6.38839, 385.266
6.39129, 385.266
6.3942, 385.266
6.3971, 385.266
6.4, 385.266
6.4029, 385.266
6.40581, 385.266
6.40871, 385.266
6.41161, 385.266
6.41451, 385.266
6.41742, 385.266
6.42032, 385.266
6.42322, 385.266
6.42612, 385.266
6.42903, 385.266
6.43193, 385.266
6.43483, 385.266
6.43773, 385.266
6.44063, 385.266
6.44354, 385.266
6.44644, 385.266
6.44934, 385.266
6.45224, 385.266
6.45515, 385.266
6.45805, 385.266
6.46095, 385.266
6.46385, 385.266
6.46676, 385.266
6.46966, 385.266
6.47256, 385.266
6.47546, 385.266
6.47837, 385.266
6.48127, 385.266
6.48417, 387.497
6.48707, 387.497
6.48998, 387.497
6.49288, 387.497
6.49578, 387.497
6.49868, 387.497
6.50159, 387.497
6.50449, 387.497
6.50739, 387.497
6.51029, 387.497
6.5132, 387.497
6.5161, 387.497
6.519, 387.497
6.5219, 387.497
6.52481, 387.497
6.52771, 387.497
6.53061, 387.497
6.53351, 387.497
6.53642, 387.497
6.53932, 387.497
6.54222, 387.497
6.54512, 389.742
6.54803, 389.742
6.55093, 392
6.55383, 392
6.55673, 392
6.55964, 394.271
6.56254, 394.271
6.56544, 394.271
6.56834, 394.271
6.56834, 788.545
6.57125, 394.271
6.57125, 793.113
6.57415, 394.271
6.57415, 793.113
6.57705, 394.271
6.57705, 793.113
6.57995, 394.271
6.57995, 793.113
6.58286, 394.271
6.58286, 793.113
6.58576, 394.271
6.58576, 793.113
6.58866, 394.271
6.58866, 793.113
6.59156, 394.271
6.59156, 793.113
6.59447, 793.113
6.59447, 394.271
6.59737, 793.113
6.59737, 394.271
6.60027, 788.545
6.60027, 394.271
6.60317, 788.545
6.60317, 394.271
6.60608, 788.545
6.60608, 394.271
6.60898, 788.545
6.61188, 394.271
6.61478, 394.271
6.61769, 394.271
6.62059, 394.271
6.62349, 396.555
6.62639, 394.271
6.6293, 394.271
6.6322, 394.271
6.6351, 394.271
6.638, 392
6.64091, 389.742
6.64381, 387.497
6.64671, 383.047
6.64961, 380.84
6.65252, 376.466
6.65542, 374.298
6.65832, 374.298
6.66122, 374.298
6.66413, 372.142
6.66703, 372.142
6.66993, 374.298
6.67283, 374.298
6.67574, 374.298
6.67864, 376.466
6.68154, 376.466
6.68444, 378.647
6.68735, 378.647
6.69025, 378.647
6.69315, 378.647
6.69605, 378.647
6.69896, 380.84
6.70186, 380.84
6.70476, 380.84
6.70766, 383.047
6.71057, 383.047
6.71347, 383.047
6.71637, 383.047
6.71927, 383.047
6.72218, 385.266
6.72508, 385.266
6.72798, 385.266
6.73088, 385.266
6.73379, 385.266
6.73669, 385.266
6.73959, 385.266
6.74249, 387.497
6.7454, 387.497
6.7483, 387.497
6.7512, 387.497
6.7541, 387.497
6.75701, 387.497
6.75991, 387.497
6.76281, 387.497
6.76571, 387.497
6.76862, 387.497
6.77152, 387.497
6.77442, 387.497
6.77732, 387.497
6.78023, 387.497
6.78313, 387.497
6.78603, 387.497
6.78893, 387.497
6.79184, 387.497
6.79474, 387.497
6.79764, 387.497
6.80054, 387.497
6.80345, 389.742
6.80635, 389.742
6.80925, 389.742
6.81215, 389.742
6.81506, 389.742
6.81796, 389.742
6.82086, 389.742
6.82376, 389.742
6.82667, 387.497
6.82957, 387.497
6.83247, 387.497
6.83537, 387.497
6.83828, 387.497
6.84118, 387.497
6.84408, 387.497
6.84698, 387.497
6.84989, 387.497
6.85279, 387.497
6.85569, 387.497
6.85859, 387.497
6.8615, 387.497
6.8644, 387.497
6.8673, 387.497
6.8702, 387.497
6.87311, 387.497
6.87601, 387.497
6.87891, 389.742
6.88181, 389.742
6.88472, 389.742
6.88762, 389.742
6.89052, 389.742
6.89342, 389.742
6.89633, 389.742
6.89923, 389.742
6.90213, 389.742
6.90503, 389.742
6.90794, 389.742
6.91084, 389.742
6.91374, 389.742
6.91664, 389.742
6.91955, 389.742
6.92245, 389.742
6.92535, 389.742
6.92825, 389.742
6.93116, 389.742
6.93406, 389.742
6.93696, 389.742
6.93986, 389.742
6.94277, 389.742
6.94567, 389.742
6.94857, 389.742
6.95147, 389.742
6.95438, 389.742
6.95728, 389.742
6.96018, 389.742
6.96308, 389.742
6.96599, 389.742
6.96889, 389.742
6.97179, 389.742
6.97469, 389.742
6.9776, 389.742
6.9805, 389.742
6.9834, 389.742
6.9863, 389.742
6.98921, 389.742
6.99211, 389.742
6.99501, 389.742
6.99791, 389.742
7.00082, 389.742
7.00372, 389.742
7.00662, 389.742
7.00952, 389.742
7.01243, 389.742
7.01533, 389.742
7.01823, 389.742
7.02113, 392
7.02404, 392
7.02694, 392
7.02984, 392
7.03274, 392
7.03565, 392
7.03855, 392
7.04145, 392
7.04435, 392
7.04726, 392
7.05016, 392
7.05306, 392
7.05596, 392
7.05887, 392
7.06177, 392
7.06467, 392
7.06757, 392
7.07048, 392
7.07338, 392
7.07628, 392
7.07918, 392
7.08209, 392
7.08499, 392
7.08789, 392
7.09079, 389.742
7.0937, 389.742
7.0966, 389.742
7.0995, 389.742
7.1024, 389.742
7.10531, 389.742
7.10821, 389.742
7.11111, 392
7.11401, 392
7.11692, 392
7.11982, 392
7.12272, 392
7.12562, 392
7.12853, 392
7.12853, 161.983
7.13143, 392
7.13143, 161.983
7.13433, 394.271
7.13433, 161.983
7.13723, 394.271
7.13723, 161.983
7.14014, 394.271
7.14014, 161.05
7.14304, 159.201
7.14304, 394.271
7.14594, 157.372
7.14594, 394.271
7.14884, 156.466
7.14884, 394.271
7.15175, 155.564
7.15175, 396.555
7.15465, 155.564
7.15465, 394.271
7.15755, 155.564
7.15755, 394.271
7.16045, 394.271
7.16045, 158.284
7.16336, 394.271
7.16336, 160.123
7.16626, 394.271
7.16626, 163.866
7.16916, 394.271
7.16916, 167.696
7.17206, 394.271
7.17206, 168.667
7.17497, 394.271
7.17497, 171.615
7.17787, 392
7.18077, 392
7.18367, 389.742
7.18658, 387.497
7.18948, 385.266
7.18948, 192.632
7.19238, 385.266
7.19238, 193.748
7.19528, 385.266
7.19819, 385.266
7.20109, 383.047
7.20399, 383.047
7.20689, 383.047
7.2098, 383.047
7.2127, 383.047
7.2156, 385.266
7.2185, 385.266
7.22141, 385.266
7.22431, 387.497
7.22721, 387.497
7.23011, 387.497
7.23302, 387.497
7.23592, 387.497
7.23882, 387.497
7.24172, 387.497
7.24463, 387.497
7.24753, 387.497
7.25043, 389.742
7.25333, 389.742
7.25624, 389.742
7.25624, 194.87
7.25914, 389.742
7.25914, 193.748
7.26204, 389.742
7.26494, 389.742
7.26785, 389.742
7.26785, 286.96
7.27075, 389.742
7.27075, 288.623
7.27365, 389.742
7.27365, 288.623
7.27655, 389.742
7.27655, 580.592
7.27946, 389.742
7.27946, 580.592
7.28236, 389.742
7.28236, 580.592
7.28526, 389.742
7.28526, 580.592
7.28816, 580.592
7.28816, 389.742
7.29107, 580.592
7.29107, 389.742
7.29397, 583.955
7.29397, 389.742
7.29687, 583.955
7.29687, 389.742
7.29977, 583.955
7.29977, 389.742
7.30268, 389.742
7.30268, 291.976
7.30558, 389.742
7.30558, 291.976
7.30848, 389.742
7.30848, 291.976
7.31138, 389.742
7.31138, 290.295
7.31429, 387.497
7.31429, 587.338
7.31719, 387.497
7.31719, 590.74
7.32009, 387.497
7.32009, 594.162
7.32299, 389.742
7.32299, 597.604
7.3259, 304.024
7.3259, 401.163
7.3288, 302.273
7.3288, 396.555
7.3317, 396.555
7.3317, 302.273
7.3346, 398.852
7.3346, 302.273
7.33751, 398.852
7.33751, 302.273
7.34041, 304.024
7.34041, 401.163
7.34331, 305.785
7.34331, 401.163
7.34621, 305.785
7.34621, 403.486
7.34912, 307.556
7.34912, 403.486
7.35202, 307.556
7.35202, 405.824
7.35492, 309.338
7.35782, 309.338
7.36073, 311.13
7.36363, 311.13
7.36653, 312.932
7.36943, 314.745
7.37234, 314.745
7.37524, 316.569
7.37814, 316.569
7.38104, 318.402
7.38104, 158.284
7.38395, 318.402
7.38685, 318.402
7.38685, 520.244
7.38975, 318.402
7.38975, 520.244
7.39265, 320.247
7.39265, 520.244
7.39556, 320.247
7.39556, 523.258
7.39846, 322.102
7.39846, 526.289
7.40136, 323.968
7.40136, 529.338
7.40426, 325.845
7.40426, 529.338
7.40717, 325.845
7.40717, 651.692
7.41007, 327.732
7.41007, 1134.67
7.41297, 327.732
7.41297, 1141.24
7.41587, 327.732
7.41587, 1141.24
7.41878, 1147.85
7.41878, 327.732
7.42168, 1147.85
7.42168, 327.732
7.42458, 1147.85
7.42458, 659.265
7.42748, 663.084
7.42748, 1141.24
7.43039, 1326.17
7.43039, 1147.85
7.43329, 1341.58
7.43329, 1161.19
7.43619, 659.265
7.43619, 1058.68
7.43909, 659.265
7.43909, 1167.91
7.442, 659.265
7.442, 329.631
7.4449, 659.265
7.4449, 329.631
7.4478, 659.265
7.4478, 329.631
7.4507, 659.265
7.4507, 329.631
7.45361, 659.265
7.45361, 329.631
7.45651, 659.265
7.45651, 329.631
7.45941, 1333.86
7.45941, 1623.31
7.46231, 1333.86
7.46231, 1632.71
7.46522, 663.084
7.46522, 329.631
7.46812, 663.084
7.46812, 329.631
7.47102, 663.084
7.47102, 329.631
7.47392, 663.084
7.47392, 1623.31
7.47683, 659.265
7.47683, 329.631
7.47973, 659.265
7.47973, 802.328
7.48263, 659.265
7.48263, 802.328
7.48553, 659.265
7.48553, 793.113
7.48844, 663.084
7.48844, 793.113
7.49134, 659.265
7.49134, 793.113
7.49424, 1326.17
7.49424, 788.545
7.49714, 1326.17
7.49714, 788.545
7.50005, 1333.86
7.50005, 793.113
7.50295, 1326.17
7.50295, 1161.19
7.50585, 1326.17
7.50585, 1161.19
7.50875, 1326.17
7.50875, 1161.19
7.51166, 1326.17
7.51166, 1174.68
7.51456, 1326.17
7.51456, 1167.91
7.51746, 1326.17
7.51746, 1167.91
7.52036, 1326.17
7.52036, 1167.91
7.52327, 1326.17
7.52327, 793.113
7.52617, 1326.17
7.52617, 793.113
7.52907, 1326.17
7.52907, 793.113
7.53197, 1326.17
7.53197, 793.113
7.53488, 1326.17
7.53488, 1595.42
7.53778, 1318.53
7.53778, 1595.42
7.54068, 1318.53
7.54068, 1595.42
7.54358, 1326.17
7.54358, 1595.42
7.54649, 1326.17
7.54649, 1595.42
7.54939, 1318.53
7.54939, 1595.42
7.55229, 1318.53
7.55229, 1595.42
7.55519, 1318.53
7.55519, 1167.91
7.5581, 1318.53
7.5581, 1167.91
7.561, 1318.53
7.561, 1167.91
7.5639, 1318.53
7.5639, 1167.91
7.5668, 1167.91
7.5668, 1326.17
7.56971, 1167.91
7.56971, 1326.17
7.57261, 1318.53
7.57261, 1174.68
7.57551, 1326.17
7.57551, 1174.68
7.57841, 1181.49
7.57841, 1326.17
7.58132, 1174.68
7.58132, 1326.17
7.58422, 1181.49
7.58422, 659.265
7.58712, 1181.49
7.58712, 659.265
7.59002, 1174.68
7.59002, 659.265
7.59293, 1174.68
7.59293, 663.084
7.59583, 1174.68
7.59583, 659.265
7.59873, 1167.91
7.59873, 659.265
7.60163, 1167.91
7.60163, 659.265
7.60454, 1167.91
7.60454, 659.265
7.60744, 1167.91
7.60744, 659.265
7.61034, 1174.68
7.61034, 663.084
7.61324, 1167.91
7.61615, 1167.91
7.61905, 1167.91
7.62195, 1167.91
7.62485, 1167.91
7.62776, 1167.91
7.63066, 1167.91
7.63356, 1167.91
7.63646, 1167.91
7.63937, 1167.91
7.64227, 1167.91
7.64517, 1167.91
7.64807, 1167.91
7.65098, 1167.91
7.65388, 1167.91
7.65678, 1167.91
7.65968, 1174.68
7.66259, 1174.68
7.66549, 1181.49
7.66839, 1181.49
7.67129, 1181.49
7.67419, 1174.68
7.6771, 1174.68
7.68, 1174.68
7.6829, 1181.49
7.6858, 1174.68
7.68871, 1174.68
7.69161, 1181.49
7.69451, 1181.49
7.69741, 1181.49
7.70032, 1181.49
7.70322, 1181.49
7.70612, 1181.49
7.70902, 1181.49
7.71193, 1174.68
7.71483, 1174.68
7.71773, 1174.68
7.72063, 1174.68
7.72354, 1174.68
7.72644, 1174.68
7.72644, 982.094
7.72934, 1174.68
7.73224, 1167.91
7.73224, 784.003
7.73515, 1167.91
7.73515, 784.003
7.73805, 1174.68
7.73805, 982.094
7.74095, 1167.91
7.74095, 784.003
7.74385, 1174.68
7.74385, 788.545
7.74676, 788.545
7.74676, 1174.68
7.74966, 1167.91
7.74966, 788.545
7.75256, 788.545
7.75256, 1174.68
7.75547, 788.545
7.75547, 1174.68
7.75837, 788.545
7.75837, 1174.68
7.76127, 788.545
7.76127, 394.271
7.76417, 788.545
7.76417, 396.555
7.76708, 1167.91
7.76708, 793.113
7.76998, 793.113
7.76998, 1181.49
7.77288, 1154.5
7.77288, 394.271
7.77578, 392
7.77578, 655.468
7.77868, 392
7.77868, 264.668
7.78159, 389.742
7.78159, 261.628
7.78449, 387.497
7.78449, 647.939
7.78739, 647.939
7.78739, 383.047
7.79029, 387.497
7.79029, 327.732
7.7932, 325.845
7.7932, 389.742
7.7961, 323.968
7.7961, 389.742
7.799, 323.968
7.799, 389.742
7.8019, 323.968
7.8019, 389.742
7.80481, 323.968
7.80481, 389.742
7.80771, 322.102
7.80771, 389.742
7.81061, 322.102
7.81061, 389.742
7.81351, 323.968
7.81351, 389.742
7.81642, 323.968
7.81642, 389.742
7.81932, 323.968
7.81932, 387.497
7.82222, 323.968
7.82222, 387.497
7.82512, 323.968
7.82512, 389.742
7.82803, 323.968
7.82803, 389.742
7.83093, 323.968
7.83093, 389.742
7.83383, 323.968
7.83383, 389.742
7.83673, 323.968
7.83673, 389.742
7.83964, 323.968
7.83964, 392
7.84254, 325.845
7.84254, 392
7.84544, 323.968
7.84544, 392
7.84834, 325.845
7.84834, 392
7.85125, 327.732
7.85125, 529.338
7.85415, 327.732
7.85415, 394.271
7.85705, 327.732
7.85705, 396.555
7.85995, 327.732
7.85995, 529.338
7.86286, 329.631
7.86286, 396.555
7.86576, 329.631
7.86576, 264.668
7.86866, 329.631
7.86866, 1181.49
7.87156, 1181.49
7.87156, 329.631
7.87447, 331.541
7.87447, 1188.33
7.87737, 264.668
7.87737, 331.541
7.88027, 331.541
7.88027, 264.668
7.88317, 264.668
7.88317, 329.631
7.88608, 264.668
7.88608, 329.631
7.88898, 264.668
7.88898, 329.631
7.89188, 263.144
7.89188, 394.271
7.89478, 264.668
7.89478, 329.631
7.89769, 263.144
7.89769, 329.631
7.90059, 261.628
7.90059, 329.631
7.90349, 263.144
7.90349, 329.631
7.90639, 261.628
7.90639, 327.732
7.9093, 263.144
7.9093, 327.732
7.9122, 263.144
7.9122, 329.631
7.9151, 263.144
7.9151, 331.541
7.918, 329.631
7.918, 264.668
7.92091, 329.631
7.92091, 264.668
7.92381, 331.541
7.92381, 266.201
7.92671, 335.393
7.92671, 272.423
7.92961, 1357.17
7.92961, 554.373
7.93252, 274.001
7.93252, 351.255
7.93542, 278.791
7.93542, 349.232
7.93832, 282.03
7.93832, 570.617
7.94122, 570.617
7.94122, 283.664
7.94413, 283.664
7.94413, 570.617
7.94703, 283.664
7.94703, 573.923
7.94993, 286.96
7.94993, 573.923
7.95283, 286.96
7.95283, 573.923
7.95574, 286.96
7.95574, 573.923
7.95864, 288.623
7.95864, 577.247
7.96154, 288.623
7.96154, 577.247
7.96444, 580.592
7.96444, 1463.01
7.96735, 290.295
7.96735, 580.592
7.97025, 291.976
7.97025, 580.592
7.97315, 291.976
7.97315, 580.592
7.97605, 291.976
7.97605, 580.592
7.97896, 291.976
7.97896, 583.955
7.98186, 291.976
7.98186, 583.955
7.98476, 291.976
7.98476, 583.955
7.98766, 291.976
7.98766, 583.955
7.99057, 291.976
7.99057, 583.955
7.99347, 291.976
7.99347, 583.955
7.99637, 291.976
7.99637, 583.955
7.99927, 291.976
7.99927, 583.955
8.00218, 291.976
8.00218, 583.955
8.00508, 291.976
8.00508, 583.955
8.00798, 293.668
8.00798, 583.955
8.01088, 291.976
8.01088, 583.955
8.01379, 291.976
8.01379, 583.955
8.01669, 293.668
8.01669, 587.338
8.01959, 293.668
8.01959, 587.338
8.02249, 293.668
8.02249, 587.338
8.0254, 293.668
8.0254, 587.338
8.0283, 293.668
8.0283, 587.338
8.0312, 293.668
8.0312, 587.338
8.0341, 293.668
8.0341, 885.112
8.03701, 293.668
8.03701, 885.112
8.03991, 293.668
8.03991, 885.112
8.04281, 293.668
8.04281, 885.112
8.04571, 293.668
8.04571, 587.338
8.04862, 293.668
8.04862, 587.338
8.05152, 293.668
8.05152, 587.338
8.05442, 293.668
8.05442, 587.338
8.05732, 293.668
8.05732, 587.338
8.06023, 293.668
8.06023, 587.338
8.06313, 293.668
8.06313, 587.338
8.06603, 293.668
8.06603, 392
8.06893, 293.668
8.06893, 392
8.07184, 293.668
8.07184, 392
8.07474, 293.668
8.07474, 392
8.07764, 293.668
8.07764, 392
8.08054, 293.668
8.08054, 392
8.08345, 293.668
8.08345, 392
8.08635, 293.668
8.08635, 392
8.08925, 293.668
8.08925, 392
8.09215, 293.668
8.09215, 392
8.09506, 293.668
8.09506, 392
8.09796, 293.668
8.09796, 392
8.10086, 293.668
8.10086, 392
8.10376, 293.668
8.10376, 392
8.10667, 293.668
8.10667, 392
8.10957, 293.668
8.10957, 392
8.11247, 293.668
8.11247, 392
8.11537, 293.668
8.11537, 392
8.11828, 293.668
8.11828, 392
8.12118, 293.668
8.12118, 392
8.12408, 293.668
8.12408, 392
8.12698, 293.668
8.12698, 392
8.12989, 293.668
8.12989, 392
8.13279, 293.668
8.13279, 392
8.13569, 293.668
8.13569, 392
8.13859, 293.668
8.13859, 392
8.1415, 293.668
8.1415, 392
8.1444, 293.668
8.1444, 392
8.1473, 293.668
8.1473, 392
8.1502, 293.668
8.1502, 392
8.15311, 293.668
8.15311, 392
8.15601, 293.668
8.15601, 392
8.15891, 293.668
8.15891, 392
8.16181, 293.668
8.16181, 392
8.16472, 293.668
8.16472, 392
8.16762, 293.668
8.16762, 392
8.17052, 293.668
8.17052, 392
8.17342, 293.668
8.17342, 392
8.17633, 293.668
8.17633, 392
8.17923, 293.668
8.17923, 392
8.18213, 293.668
8.18213, 392
8.18503, 392
8.18503, 293.668
8.18794, 392
8.18794, 293.668
8.19084, 392
8.19084, 293.668
8.19374, 392
8.19374, 293.668
8.19664, 293.668
8.19664, 392
8.19955, 392
8.19955, 293.668
8.20245, 392
8.20245, 293.668
8.20535, 392
8.20535, 293.668
8.20825, 392
8.20825, 293.668
8.21116, 392
8.21116, 293.668
8.21406, 392
8.21406, 293.668
8.21696, 392
8.21696, 293.668
8.21986, 392
8.21986, 293.668
8.22277, 392
8.22277, 293.668
8.22567, 392
8.22567, 293.668
8.22857, 293.668
8.22857, 392
8.23147, 293.668
8.23147, 392
8.23438, 293.668
8.23438, 392
8.23728, 293.668
8.23728, 392
8.24018, 293.668
8.24018, 392
8.24308, 293.668
8.24308, 392
8.24599, 293.668
8.24599, 392
8.24889, 293.668
8.24889, 392
8.25179, 293.668
8.25179, 392
8.25469, 293.668
8.25469, 885.112
8.2576, 293.668
8.2576, 885.112
8.2605, 392
8.2605, 885.112
8.2634, 392
8.2634, 885.112
8.2663, 392
8.2663, 590.74
8.26921, 392
8.26921, 590.74
8.27211, 389.742
8.27211, 594.162
8.27501, 594.162
8.27501, 392
8.27791, 392
8.27791, 594.162
8.28082, 392
8.28082, 590.74
8.28372, 394.271
8.28372, 793.113
8.28662, 793.113
8.28662, 594.162
8.28952, 793.113
8.28952, 594.162
8.29243, 396.555
8.29243, 594.162
8.29533, 396.555
8.29533, 590.74
8.29823, 398.852
8.29823, 590.74
8.30113, 398.852
8.30113, 1480.01
8.30404, 401.163
8.30404, 1480.01
8.30694, 401.163
8.30694, 788.545
8.30984, 784.003
8.30984, 587.338
8.31274, 396.555
8.31274, 295.369
8.31565, 293.668
8.31565, 394.271
8.31855, 291.976
8.31855, 392
8.32145, 389.742
8.32145, 291.976
8.32435, 389.742
8.32435, 291.976
8.32726, 387.497
8.32726, 290.295
8.33016, 387.497
8.33016, 290.295
8.33306, 387.497
8.33306, 290.295
8.33596, 387.497
8.33596, 290.295
8.33887, 387.497
8.33887, 290.295
8.34177, 387.497
8.34177, 290.295
8.34467, 387.497
8.34467, 290.295
8.34757, 290.295
8.34757, 387.497
8.35048, 290.295
8.35048, 387.497
8.35338, 290.295
8.35338, 387.497
8.35628, 290.295
8.35628, 387.497
8.35918, 290.295
8.35918, 387.497
8.36209, 290.295
8.36209, 387.497
8.36499, 290.295
8.36499, 387.497
8.36789, 290.295
8.36789, 387.497
8.37079, 290.295
8.37079, 387.497
8.3737, 290.295
8.3737, 387.497
8.3766, 290.295
8.3766, 387.497
8.3795, 290.295
8.3795, 387.497
8.3824, 290.295
8.3824, 387.497
8.38531, 291.976
8.38531, 387.497
8.38821, 1454.58
8.38821, 583.955
8.39111, 1446.2
8.39111, 583.955
8.39401, 1446.2
8.39401, 583.955
8.39692, 1454.58
8.39692, 583.955
8.39982, 1454.58
8.39982, 583.955
8.40272, 1463.01
8.40272, 583.955
8.40562, 1463.01
8.40853, 1463.01
8.40853, 583.955
8.41143, 1454.58
8.41433, 1463.01
8.41723, 1463.01
8.42014, 1463.01
8.42304, 1463.01
8.42594, 1471.48
8.42594, 587.338
8.42884, 1471.48
8.42884, 587.338
8.43175, 291.976
8.43175, 389.742
8.43465, 1471.48
8.43755, 1480.01
8.43755, 594.162
8.44045, 1488.58
8.44045, 594.162
8.44336, 1480.01
8.44336, 597.604
8.44626, 300.532
8.44626, 389.742
8.44916, 302.273
8.44916, 394.271
8.45206, 302.273
8.45206, 396.555
8.45497, 304.024
8.45497, 398.852
8.45787, 304.024
8.45787, 398.852
8.46077, 305.785
8.46077, 401.163
8.46367, 305.785
8.46367, 403.486
8.46658, 307.556
8.46658, 403.486
8.46948, 307.556
8.47238, 311.13
8.47528, 311.13
8.47819, 311.13
8.48109, 312.932
8.48399, 312.932
8.48689, 312.932
8.4898, 316.569
8.4927, 316.569
8.4956, 318.402
8.4985, 318.402
8.50141, 318.402
8.50431, 320.247
8.50721, 320.247
8.51011, 320.247
8.51302, 322.102
8.51302, 258.623
8.51592, 322.102
8.51592, 258.623
8.51882, 322.102
8.51882, 258.623
8.52172, 322.102
8.52172, 258.623
8.52463, 322.102
8.52463, 260.121
8.52753, 323.968
8.52753, 261.628
8.53043, 323.968
8.53043, 526.289
8.53333, 323.968
8.53333, 261.628
8.53624, 323.968
8.53624, 260.121
8.53914, 325.845
8.53914, 260.121
8.54204, 325.845
8.54204, 526.289
8.54494, 325.845
8.54494, 526.289
8.54785, 325.845
8.54785, 526.289
8.55075, 325.845
8.55075, 1058.68
8.55365, 325.845
8.55365, 655.468
8.55655, 325.845
8.55655, 655.468
8.55946, 325.845
8.55946, 655.468
8.56236, 327.732
8.56236, 655.468
8.56526, 327.732
8.56526, 655.468
8.56816, 327.732
8.56816, 655.468
8.57107, 655.468
8.57107, 987.783
8.57397, 655.468
8.57397, 987.783
8.57687, 987.783
8.57687, 655.468
8.57977, 987.783
8.57977, 655.468
8.58268, 987.783
8.58268, 655.468
8.58558, 987.783
8.58558, 1318.53
8.58848, 987.783
8.58848, 1318.53
8.59138, 987.783
8.59138, 1318.53
8.59429, 987.783
8.59429, 1318.53
8.59719, 987.783
8.59719, 1318.53
8.60009, 987.783
8.60009, 1318.53
8.60299, 987.783
8.60299, 1318.53
8.6059, 987.783
8.6059, 1318.53
8.6088, 987.783
8.6088, 1318.53
8.6117, 987.783
8.6117, 1318.53
8.6146, 987.783
8.6146, 1318.53
8.61751, 987.783
8.61751, 1318.53
8.62041, 987.783
8.62041, 1318.53
8.62331, 987.783
8.62331, 1318.53
8.62621, 987.783
8.62621, 1310.94
8.62912, 987.783
8.62912, 1318.53
8.63202, 987.783
8.63202, 1318.53
8.63492, 987.783
8.63492, 1318.53
8.63782, 987.783
8.63782, 1318.53
8.64073, 987.783
8.64073, 1318.53
8.64363, 987.783
8.64363, 1318.53
8.64653, 987.783
8.64653, 1318.53
8.64943, 987.783
8.64943, 1318.53
8.65234, 987.783
8.65234, 1318.53
8.65524, 987.783
8.65524, 1326.17
8.65814, 987.783
8.65814, 1326.17
8.66104, 987.783
8.66104, 1318.53
8.66395, 987.783
8.66395, 1318.53
8.66685, 987.783
8.66685, 1318.53
8.66975, 987.783
8.66975, 1318.53
8.67265, 987.783
8.67265, 1318.53
8.67556, 987.783
8.67556, 1318.53
8.67846, 987.783
8.67846, 1318.53
8.68136, 987.783
8.68136, 1318.53
8.68426, 987.783
8.68426, 1318.53
8.68717, 987.783
8.68717, 1318.53
8.69007, 987.783
8.69007, 1326.17
8.69297, 987.783
8.69297, 1326.17
8.69587, 987.783
8.69587, 1326.17
8.69878, 987.783
8.69878, 1318.53
8.70168, 987.783
8.70168, 1326.17
8.70458, 987.783
8.70458, 1318.53
8.70748, 987.783
8.70748, 1326.17
8.71039, 987.783
8.71039, 1326.17
8.71329, 987.783
8.71329, 1326.17
8.71619, 987.783
8.71619, 1326.17
8.71909, 987.783
8.71909, 1326.17
8.722, 987.783
8.722, 1318.53
8.7249, 987.783
8.7249, 1318.53
8.7278, 987.783
8.7278, 1318.53
8.7307, 987.783
8.7307, 1318.53
8.73361, 987.783
8.73361, 1318.53
8.73651, 987.783
8.73651, 1326.17
8.73941, 987.783
8.73941, 1318.53
8.74231, 987.783
8.74231, 1326.17
8.74522, 1326.17
8.74522, 982.094
8.74812, 1326.17
8.74812, 982.094
8.75102, 1326.17
8.75102, 982.094
8.75392, 1326.17
8.75392, 982.094
8.75683, 1326.17
8.75683, 982.094
8.75973, 1326.17
8.75973, 982.094
8.76263, 1326.17
8.76263, 982.094
8.76553, 1326.17
8.76553, 982.094
8.76844, 1326.17
8.76844, 982.094
8.77134, 1326.17
8.77134, 982.094
8.77424, 1326.17
8.77424, 982.094
8.77714, 1326.17
8.77714, 982.094
8.78005, 1326.17
8.78005, 329.631
8.78295, 1318.53
8.78295, 1161.19
8.78585, 1318.53
8.78585, 1167.91
8.78875, 1318.53
8.78875, 1161.19
8.79166, 1318.53
8.79166, 1167.91
8.79456, 1310.94
8.79456, 1167.91
8.79746, 1318.53
8.79746, 1167.91
8.80036, 1326.17
8.80036, 1167.91
8.80327, 1167.91
8.80327, 1318.53
8.80617, 1167.91
8.80617, 1326.17
8.80907, 1167.91
8.80907, 1326.17
8.81197, 1167.91
8.81197, 1326.17
8.81488, 1167.91
8.81488, 1326.17
8.81778, 1167.91
8.81778, 1326.17
8.82068, 1167.91
8.82068, 1326.17
8.82358, 1167.91
8.82358, 1318.53
8.82649, 1167.91
8.82649, 1326.17
8.82939, 1167.91
8.82939, 1326.17
8.83229, 1167.91
8.83229, 1326.17
8.83519, 1167.91
8.83519, 1326.17
8.8381, 1167.91
8.8381, 1318.53
8.841, 1167.91
8.841, 1326.17
8.8439, 1167.91
8.8439, 1326.17
8.8468, 1174.68
8.8468, 1326.17
8.8497, 1174.68
8.8497, 1326.17
8.85261, 1174.68
8.85261, 1326.17
8.85551, 1174.68
8.85551, 1318.53
8.85841, 1174.68
8.85841, 1326.17
8.86131, 1174.68
8.86131, 1326.17
8.86422, 1167.91
8.86422, 1326.17
8.86712, 1167.91
8.86712, 1310.94
8.87002, 1167.91
8.87002, 331.541
8.87292, 331.541
8.87292, 1167.91
8.87583, 331.541
8.87583, 1167.91
8.87873, 331.541
8.87873, 1167.91
8.88163, 329.631
8.88163, 1161.19
8.88453, 329.631
8.88453, 526.289
8.88744, 329.631
8.88744, 526.289
8.89034, 329.631
8.89034, 529.338
8.89324, 329.631
8.89324, 526.289
8.89614, 329.631
8.89614, 526.289
8.89905, 327.732
8.90195, 327.732
8.90485, 327.732
8.90775, 327.732
8.91066, 327.732
