8.1415, 784.003
8.1444, 784.003
8.1473, 784.003
8.1502, 784.003
8.15311, 784.003
8.15601, 784.003
8.15891, 784.003
8.16181, 784.003
8.16472, 784.003
8.16762, 784.003
8.17052, 784.003
8.17342, 784.003
8.17633, 982.094
8.17633, 784.003
8.17923, 982.094
8.17923, 779.488
8.18213, 982.094
8.18213, 779.488
8.18503, 982.094
8.18503, 779.488
8.18794, 982.094
8.18794, 779.488
8.19084, 982.094
8.19084, 779.488
8.19374, 982.094
8.19664, 976.438
8.19955, 982.094
8.20245, 982.094
8.20535, 982.094
8.20825, 982.094
8.21116, 982.094
8.21406, 982.094
8.21696, 982.094
8.21986, 982.094
8.22277, 987.783
8.22567, 987.783
8.22857, 987.783
8.23147, 987.783
8.23438, 987.783
8.23728, 987.783
8.24018, 987.783
8.24308, 987.783
8.24599, 987.783
8.24889, 987.783
8.25179, 987.783
8.25469, 987.783
8.2576, 987.783
8.2605, 987.783
8.2634, 987.783
8.2663, 987.783
8.26921, 987.783
8.27211, 987.783
8.27501, 987.783
8.27791, 987.783
8.28082, 987.783
8.28372, 987.783
8.28662, 987.783
8.28952, 987.783
8.29243, 987.783
8.29533, 987.783
8.29823, 987.783
8.30113, 987.783
8.30404, 987.783
8.30694, 987.783
8.30984, 987.783
8.31274, 987.783
8.31565, 987.783
8.31855, 987.783
8.32145, 987.783
8.32435, 987.783
8.32726, 982.094
8.33016, 982.094
8.33306, 982.094
8.33596, 982.094
8.33887, 982.094
8.34177, 982.094
8.34467, 982.094
8.34757, 982.094
8.35048, 982.094
8.35338, 982.094
8.35628, 982.094
8.35918, 982.094
8.36209, 982.094
8.36499, 982.094
8.36789, 982.094
8.37079, 982.094
8.3737, 982.094
8.3766, 982.094
8.3795, 982.094
8.3824, 982.094
8.38531, 982.094
8.38821, 982.094
8.39111, 982.094
8.39401, 982.094
8.39692, 982.094
8.39982, 982.094
8.40272, 982.094
8.40562, 982.094
8.40853, 982.094
8.41143, 982.094
8.41433, 982.094
8.41723, 982.094
8.42014, 982.094
8.42304, 982.094
8.42594, 982.094
8.42884, 982.094
8.43175, 982.094
8.43465, 982.094
8.43755, 982.094
8.44045, 982.094
8.44336, 982.094
8.44626, 982.094
8.44916, 976.438
8.45206, 976.438
8.45497, 976.438
8.45787, 976.438
8.46077, 976.438
8.46367, 976.438
8.46658, 976.438
8.46948, 976.438
8.47238, 976.438
8.47528, 982.094
8.47819, 976.438
8.48109, 982.094
8.48399, 1181.49
8.48399, 976.438
8.48689, 1174.68
8.48689, 976.438
8.4898, 1174.68
8.4898, 976.438
8.4927, 1174.68
8.4956, 1167.91
8.4985, 1167.91
8.50141, 1167.91
8.50431, 1167.91
8.50721, 1174.68
8.51011, 1174.68
8.51302, 1174.68
8.51592, 1174.68
8.51882, 1174.68
8.52172, 1174.68
8.52463, 1174.68
8.52753, 1174.68
8.53043, 1174.68
8.53333, 1174.68
8.53624, 1174.68
8.53914, 1174.68
8.54204, 1174.68
8.54494, 1174.68
8.54785, 1174.68
8.55075, 1174.68
8.55365, 1174.68
8.55655, 1174.68
8.55946, 1174.68
8.56236, 1174.68
8.56526, 1174.68
8.56816, 1174.68
8.57107, 1174.68
8.57397, 1174.68
8.57687, 1174.68
8.57977, 1174.68
8.58268, 1174.68
8.58558, 1174.68
8.58848, 1174.68
8.59138, 1174.68
8.59429, 1174.68
8.59719, 1174.68
8.60009, 1174.68
8.60299, 1174.68
8.6059, 1174.68
8.6088, 1174.68
8.6117, 1174.68
8.6146, 1174.68
8.61751, 1174.68
8.62041, 1174.68
8.62331, 1174.68
8.62621, 1174.68
8.62912, 1174.68
8.63202, 1174.68
8.63492, 1174.68
8.63782, 1174.68
8.64073, 1174.68
8.64363, 1174.68
8.64653, 1174.68
8.64943, 1174.68
8.65234, 1174.68
8.65524, 1174.68
8.65814, 1174.68
8.66104, 1174.68
8.66395, 1174.68
8.66685, 1174.68
8.66975, 1174.68
8.67265, 1174.68
8.67556, 1174.68
8.67846, 1174.68
8.68136, 1174.68
8.68426, 1174.68
8.68717, 1174.68
8.69007, 1174.68
8.69297, 1174.68
8.69587, 1174.68
8.69878, 1174.68
8.70168, 1174.68
8.70458, 1181.49
8.70748, 1181.49
8.71039, 1181.49
8.71329, 1181.49
8.71619, 1181.49
8.71909, 1181.49
8.722, 1181.49
8.7249, 1181.49
8.7278, 1181.49
8.7307, 1181.49
8.73361, 1181.49
8.73651, 1181.49
8.73941, 1181.49
8.74231, 1181.49
8.74522, 1181.49
8.74812, 1181.49
8.75102, 1181.49
8.75392, 1181.49
8.75683, 1181.49
8.75973, 1181.49
8.76263, 1181.49
8.76553, 1181.49
8.76844, 1174.68
8.77134, 1181.49
8.77424, 1174.68
8.77714, 1174.68
8.78005, 1174.68
8.78295, 1174.68
8.78585, 1174.68
8.78875, 1174.68
8.79166, 1174.68
8.79456, 1174.68
8.79746, 1174.68
8.80036, 1174.68
8.80327, 1174.68
8.80617, 1174.68
8.80907, 1174.68
8.81197, 1174.68
8.81488, 1174.68
8.81778, 1174.68
8.82068, 1174.68
8.82358, 1174.68
8.82649, 1174.68
8.82939, 1174.68
8.83229, 1174.68
8.83519, 1174.68
8.8381, 1174.68
8.841, 1174.68
8.8439, 1174.68
8.8468, 1174.68
8.8497, 1174.68
8.85261, 1174.68
8.85551, 1174.68
8.85841, 1174.68
8.86131, 1174.68
8.86422, 1174.68
8.86712, 1174.68
8.87002, 1174.68
8.87292, 1174.68
8.87583, 1174.68
8.87873, 1174.68
8.87873, 505.434
8.88163, 1174.68
8.88163, 505.434
8.88453, 1174.68
8.88453, 505.434
8.88744, 1174.68
8.88744, 505.434
8.89034, 1174.68
8.89034, 505.434
8.89324, 1174.68
8.89324, 505.434
8.89614, 1174.68
8.89614, 508.362
8.89905, 1174.68
8.89905, 508.362
8.90195, 1181.49
8.90195, 508.362
8.90485, 1174.68
8.90485, 511.307
8.90775, 1174.68
8.90775, 508.362
8.91066, 1174.68
8.91066, 508.362
8.91356, 1181.49
8.91356, 1568.01
8.91356, 517.248
8.91646, 1181.49
8.91646, 1568.01
8.91646, 517.248
8.91936, 1181.49
8.91936, 1532.2
8.91936, 511.307
8.92227, 1181.49
8.92227, 1550
8.92227, 517.248
8.92517, 1195.21
8.92517, 1550
8.92517, 520.244
8.92807, 1550
8.92807, 517.248
8.93097, 1550
8.93097, 517.248
8.93388, 1550
8.93388, 517.248
8.93678, 1550
8.93678, 517.248
8.93968, 1550
8.93968, 517.248
8.94258, 1550
8.94258, 517.248
8.94549, 1550
8.94549, 517.248
8.94839, 1558.98
8.94839, 517.248
8.95129, 1558.98
8.95129, 517.248
8.9542, 1558.98
8.9542, 520.244
8.9571, 1558.98
8.9571, 520.244
8.96, 1558.98
8.96, 520.244
8.9629, 1558.98
8.9629, 520.244
8.96581, 1558.98
8.96581, 520.244
8.96871, 1558.98
8.96871, 520.244
8.97161, 1558.98
8.97161, 520.244
8.97451, 1568.01
8.97451, 520.244
8.97742, 1568.01
8.97742, 520.244
8.98032, 1568.01
8.98032, 520.244
8.98322, 1568.01
8.98322, 520.244
8.98612, 1568.01
8.98612, 523.258
8.98903, 1568.01
8.98903, 523.258
8.99193, 1568.01
8.99193, 520.244
8.99483, 1568.01
8.99483, 520.244
8.99773, 1568.01
8.99773, 520.244
9.00064, 1568.01
9.00064, 520.244
9.00354, 1568.01
9.00354, 520.244
9.00644, 1568.01
9.00644, 520.244
9.00934, 1568.01
9.00934, 520.244
9.01225, 1558.98
9.01225, 520.244
9.01515, 1558.98
9.01515, 520.244
9.01805, 1558.98
9.01805, 520.244
9.02095, 1558.98
9.02095, 520.244
9.02386, 1558.98
9.02386, 520.244
9.02676, 1558.98
9.02676, 520.244
9.02966, 1558.98
9.02966, 520.244
9.03256, 1558.98
9.03256, 520.244
9.03547, 1558.98
9.03547, 520.244
9.03837, 1558.98
9.03837, 520.244
9.04127, 1558.98
9.04127, 520.244
9.04417, 1558.98
9.04417, 520.244
9.04708, 1558.98
9.04708, 520.244
9.04998, 1558.98
9.04998, 520.244
9.05288, 1558.98
9.05288, 520.244
9.05578, 1568.01
9.05578, 520.244
9.05868, 1568.01
9.06159, 1568.01
9.06449, 1568.01
9.06739, 1568.01
9.07029, 1568.01
9.0732, 1568.01
9.0761, 1568.01
9.079, 1568.01
9.0819, 1568.01
9.08481, 1568.01
9.08771, 1568.01
9.09061, 1568.01
9.09351, 1568.01
9.09642, 1568.01
9.09932, 1568.01
9.10222, 1568.01
9.10512, 1568.01
9.10803, 1568.01
9.11093, 1568.01
9.11383, 1568.01
9.11673, 1568.01
9.11964, 1568.01
9.12254, 1568.01
9.12544, 1568.01
9.12834, 1568.01
9.13125, 1568.01
9.13415, 1568.01
9.13705, 1568.01
9.13995, 1568.01
9.14286, 1568.01
9.14576, 1568.01
9.14866, 1568.01
9.15156, 1568.01
9.15447, 1568.01
9.15737, 1568.01
9.16027, 1568.01
9.16317, 1568.01
9.16608, 1568.01
9.16898, 1568.01
9.17188, 1568.01
9.17478, 1568.01
9.17769, 1568.01
9.18059, 1568.01
9.18349, 1568.01
9.18639, 1568.01
9.1893, 1568.01
9.1922, 1568.01
9.1951, 1568.01
9.198, 1568.01
9.20091, 1558.98
9.20381, 1558.98
9.20671, 1558.98
9.20961, 1558.98
9.21252, 1558.98
9.21542, 1558.98
9.21832, 1550
9.22122, 1550
9.22413, 1550
9.22703, 1550
9.22993, 1541.07
9.23283, 1541.07
9.23574, 1541.07
9.23864, 1541.07
9.24154, 1532.2
9.24444, 1523.37
9.24735, 1514.6
9.25025, 1505.88
9.25315, 1488.58
9.25605, 1454.58
9.25896, 1437.87
9.26186, 1437.87
9.26476, 1429.59
9.26766, 1429.59
9.27057, 1429.59
9.27347, 1421.36
9.27637, 1421.36
9.27927, 1421.36
9.28218, 1421.36
9.28508, 1413.17
9.28798, 1413.17
9.29088, 1413.17
9.29379, 1413.17
9.29669, 1413.17
9.29959, 1413.17
9.30249, 1405.03
9.3054, 1405.03
9.3083, 1405.03
9.3112, 1405.03
9.3141, 1405.03
9.31701, 1405.03
9.31991, 1405.03
9.32281, 1405.03
9.32571, 1396.94
9.32862, 1396.94
9.33152, 1396.94
9.33442, 1396.94
9.33732, 1396.94
9.34023, 1396.94
9.34313, 1396.94
9.34603, 1396.94
9.34893, 1396.94
9.35184, 1396.94
9.35474, 1396.94
9.35764, 1396.94
9.36054, 1396.94
9.36345, 1396.94
9.36635, 1396.94
9.36925, 1396.94
9.37215, 1388.89
9.37506, 1388.89
9.37796, 1388.89
9.38086, 1388.89
9.38376, 1388.89
9.38667, 1388.89
9.38957, 1388.89
9.39247, 1388.89
9.39537, 1388.89
9.39828, 1388.89
9.40118, 1388.89
9.40408, 1388.89
9.40698, 1380.89
9.40989, 1380.89
9.41279, 1380.89
9.41569, 1380.89
9.41859, 1380.89
9.4215, 1380.89
9.4244, 1380.89
9.4273, 1380.89
9.4302, 1380.89
9.43311, 1372.94
9.43601, 1372.94
9.43891, 1372.94
9.44181, 1372.94
9.44472, 1372.94
9.44762, 1372.94
9.45052, 1372.94
9.45342, 1380.89
9.45633, 1380.89
9.45923, 1380.89
9.46213, 1380.89
9.46503, 1380.89
9.46794, 1380.89
9.47084, 1380.89
9.47374, 1380.89
9.47664, 1380.89
9.47955, 1380.89
9.48245, 1380.89
9.48535, 1380.89
9.48825, 1380.89
9.49116, 1380.89
9.49406, 1380.89
9.49696, 1380.89
9.49986, 1380.89
9.50277, 1380.89
9.50567, 1380.89
9.50857, 1380.89
9.51147, 1380.89
9.51438, 1380.89
9.51728, 1380.89
9.52018, 1380.89
9.52308, 1380.89
9.52599, 1380.89
9.52889, 1372.94
9.53179, 1372.94
9.53469, 1372.94
9.5376, 1372.94
9.5405, 1372.94
9.5434, 1365.03
9.5463, 1121.63
9.5463, 1372.94
9.54921, 1102.36
9.54921, 1372.94
9.55211, 1121.63
9.55211, 1372.94
9.55501, 1121.63
9.55501, 1380.89
9.55791, 1108.75
9.55791, 1380.89
9.55791, 1613.96
9.56082, 1108.75
9.56082, 1380.89
9.56082, 1623.31
9.56372, 1115.17
9.56372, 1380.89
9.56372, 1661.25
9.56662, 1121.63
9.56662, 1680.55
9.56952, 1121.63
9.56952, 1670.88
9.57243, 1121.63
9.57243, 1670.88
9.57533, 1115.17
9.57533, 1690.29
9.57823, 1115.17
9.57823, 1680.55
9.58113, 1115.17
9.58113, 1680.55
9.58404, 1115.17
9.58404, 1670.88
9.58694, 1115.17
9.58694, 1670.88
9.58984, 1115.17
9.58984, 1670.88
9.59274, 1115.17
9.59274, 1670.88
9.59565, 1115.17
9.59565, 1680.55
9.59855, 1115.17
9.59855, 1680.55
9.60145, 1115.17
9.60145, 1670.88
9.60435, 1115.17
9.60435, 1670.88
9.60726, 1121.63
9.60726, 1680.55
9.61016, 1121.63
9.61016, 1680.55
9.61306, 1121.63
9.61306, 1690.29
9.61596, 1128.13
9.61596, 1690.29
9.61887, 1134.67
9.61887, 1700.08
9.62177, 1134.67
9.62177, 1700.08
9.62467, 1141.24
9.62467, 1709.93
9.62757, 1141.24
9.62757, 1709.93
9.63048, 1147.85
9.63048, 1719.84
9.63338, 1147.85
9.63338, 1719.84
9.63628, 1147.85
9.63628, 1729.8
9.63918, 1147.85
9.63918, 1729.8
9.64209, 1147.85
9.64209, 1729.8
9.64499, 1154.5
9.64499, 1729.8
9.64789, 1154.5
9.64789, 1729.8
9.65079, 1154.5
9.65079, 1739.82
9.6537, 1154.5
9.6537, 1739.82
9.6566, 1161.19
9.6566, 1739.82
9.6595, 1161.19
9.6595, 1739.82
9.6624, 1161.19
9.6624, 1739.82
9.66531, 1161.19
9.66531, 1739.82
9.66821, 1161.19
9.67111, 1161.19
9.67401, 1161.19
9.67692, 1167.91
9.67982, 1167.91
9.68272, 1167.91
9.68562, 1167.91
9.68853, 1167.91
9.69143, 1167.91
9.69433, 1167.91
9.69723, 1167.91
9.70014, 1167.91
9.70304, 1167.91
9.70594, 1161.19
9.70884, 1161.19
9.71175, 1161.19
9.71465, 1161.19
9.71465, 1739.82
9.71755, 1161.19
9.71755, 1739.82
9.72045, 1161.19
9.72045, 1739.82
9.72336, 1161.19
9.72336, 1739.82
9.72626, 1154.5
9.72626, 1729.8
9.72916, 1154.5
9.72916, 1739.82
9.73206, 1154.5
9.73206, 1729.8
9.73497, 1154.5
9.73497, 1729.8
9.73787, 1154.5
9.73787, 1729.8
9.74077, 1154.5
9.74077, 1719.84
9.74367, 1154.5
9.74367, 1729.8
9.74658, 1147.85
9.74658, 1729.8
9.74948, 1147.85
9.74948, 1729.8
9.75238, 1147.85
9.75238, 1729.8
9.75528, 1147.85
9.75528, 1729.8
9.75819, 1154.5
9.75819, 1739.82
9.76109, 1154.5
9.76109, 1739.82
9.76399, 1154.5
9.76399, 1739.82
9.76689, 1154.5
9.76689, 1739.82
9.7698, 1154.5
9.7698, 1739.82
9.7727, 1161.19
9.7727, 1739.82
9.7756, 1154.5
9.7756, 1739.82
9.7785, 1154.5
9.7785, 1729.8
9.78141, 1154.5
9.78141, 1729.8
9.78431, 1154.5
9.78431, 1719.84
9.78721, 1154.5
9.78721, 1729.8
9.79011, 1154.5
9.79011, 1729.8
9.79302, 1147.85
9.79302, 1719.84
9.79302, 383.047
9.79592, 1154.5
9.79592, 1729.8
9.79592, 383.047
9.79882, 1154.5
9.79882, 1719.84
9.79882, 385.266
9.80172, 1147.85
9.80172, 1719.84
9.80172, 383.047
9.80463, 1154.5
9.80463, 1729.8
9.80463, 380.84
9.80753, 1154.5
9.80753, 1729.8
9.80753, 383.047
9.81043, 1154.5
9.81043, 1729.8
9.81043, 383.047
9.81333, 1154.5
9.81333, 1729.8
9.81333, 383.047
9.81624, 1154.5
9.81624, 1739.82
9.81624, 383.047
9.81914, 1147.85
9.81914, 385.266
9.82204, 1161.19
9.82204, 385.266
9.82494, 1154.5
9.82494, 1739.82
9.82494, 387.497
9.82785, 1154.5
9.82785, 1739.82
9.82785, 387.497
9.83075, 1154.5
9.83075, 1739.82
9.83075, 385.266
9.83365, 1154.5
9.83365, 1739.82
9.83365, 385.266
9.83655, 1161.19
9.83655, 387.497
9.83946, 1161.19
9.83946, 1739.82
9.83946, 383.047
9.84236, 1161.19
9.84236, 383.047
9.84526, 1154.5
9.84526, 1739.82
9.84526, 383.047
9.84816, 1161.19
9.84816, 1739.82
9.84816, 383.047
9.85107, 1161.19
9.85107, 385.266
9.85397, 1154.5
9.85397, 1739.82
9.85397, 385.266
9.85687, 1154.5
9.85687, 1739.82
9.85687, 387.497
9.85977, 1154.5
9.85977, 1739.82
9.85977, 387.497
9.86268, 1154.5
9.86268, 387.497
9.86558, 1161.19
9.86558, 1739.82
9.86558, 387.497
9.86848, 1161.19
9.86848, 1739.82
9.86848, 389.742
9.87138, 1161.19
9.87138, 1739.82
9.87138, 387.497
9.87429, 1161.19
9.87429, 387.497
9.87719, 1161.19
9.87719, 387.497
9.88009, 1167.91
9.88009, 387.497
9.88299, 1167.91
9.88299, 389.742
9.8859, 1167.91
9.8859, 389.742
9.8888, 1167.91
9.8888, 389.742
9.8917, 1167.91
9.8917, 389.742
9.8946, 1167.91
9.8946, 389.742
9.89751, 1167.91
9.89751, 389.742
9.90041, 1167.91
9.90041, 389.742
9.90331, 1167.91
9.90331, 389.742
9.90621, 1167.91
9.90621, 389.742
9.90912, 1174.68
9.90912, 389.742
9.91202, 1174.68
9.91492, 1174.68
9.91782, 1174.68
9.92073, 1174.68
9.92363, 1174.68
9.92653, 1174.68
9.92943, 1174.68
9.93234, 1174.68
9.93524, 1174.68
9.93814, 1174.68
9.94104, 1174.68
9.94395, 1174.68
9.94685, 1174.68
9.94975, 1174.68
9.95265, 1174.68
9.95556, 1174.68
9.95846, 1174.68
9.96136, 1174.68
9.96426, 1174.68
9.96717, 1174.68
9.97007, 1174.68
9.97297, 1174.68
9.97587, 1174.68
9.97878, 1174.68
9.98168, 1174.68
9.98458, 1174.68
9.98748, 1174.68
9.99039, 1174.68
9.99329, 1174.68
9.99619, 1174.68
9.99909, 1174.68
10.002, 1174.68
10.0049, 1174.68
10.0078, 1174.68
10.0107, 1174.68
10.0136, 1174.68
10.0165, 1174.68
10.0194, 1174.68
10.0223, 1174.68
10.0252, 1174.68
10.0281, 1174.68
10.031, 1174.68
10.0339, 1174.68
10.0368, 1174.68
10.0397, 1174.68
10.0426, 1174.68
10.0455, 1174.68
10.0484, 1174.68
10.0513, 1174.68
10.0542, 1174.68
10.0571, 1174.68
10.06, 1174.68
10.0629, 1174.68
10.0659, 1174.68
10.0688, 1174.68
10.0717, 1174.68
10.0746, 1174.68
10.0775, 1174.68
10.0804, 1174.68
10.0833, 1174.68
10.0862, 1174.68
10.0891, 1174.68
10.092, 1174.68
10.0949, 1174.68
10.0978, 1174.68
10.1007, 1174.68
10.1036, 1174.68
10.1065, 1174.68
10.1094, 1174.68
10.1123, 1174.68
10.1152, 1174.68
10.1181, 1174.68
10.121, 1174.68
10.1239, 1174.68
10.1268, 1174.68
10.1297, 1174.68
10.1326, 1174.68
10.1355, 1174.68
10.1384, 1174.68
10.1413, 1174.68
10.1442, 1174.68
10.1471, 1174.68
10.15, 1174.68
10.1529, 1174.68
10.1558, 1174.68
10.1587, 1174.68
10.1616, 1174.68
10.1645, 1174.68
10.1674, 1174.68
10.1703, 1174.68
10.1732, 1174.68
10.1761, 1174.68
10.179, 1174.68
10.182, 1174.68
10.1849, 1174.68
10.1878, 1174.68
10.1907, 1174.68
10.1936, 1174.68
10.1965, 1174.68
10.1994, 1174.68
10.2023, 1174.68
10.2052, 1174.68
10.2081, 1174.68
10.211, 1174.68
10.2139, 1174.68
10.2168, 1174.68
10.2197, 1174.68
10.2226, 1174.68
10.2255, 1174.68
10.2284, 1174.68
10.2313, 1174.68
10.2342, 1174.68
10.2371, 1174.68
10.24, 1174.68
10.2429, 1174.68
10.2458, 1174.68
10.2487, 1174.68
10.2516, 1174.68
10.2545, 1174.68
10.2574, 1174.68
10.2603, 1174.68
10.2632, 1174.68
10.2661, 1174.68
10.269, 1174.68
10.2719, 1174.68
10.2748, 1174.68
10.2777, 1167.91
10.2806, 1167.91
10.2835, 1167.91
10.2864, 1167.91
10.2893, 1167.91
10.2922, 1167.91
10.2951, 1161.19
10.298, 1161.19
10.298, 1739.82
10.301, 1161.19
10.301, 1739.82
10.3039, 1161.19
10.3039, 1739.82
10.3068, 1154.5
10.3068, 1739.82
10.3097, 1154.5
10.3097, 1729.8
10.3126, 1154.5
10.3126, 1729.8
10.3155, 1147.85
10.3155, 1719.84
10.3184, 1147.85
10.3184, 1709.93
10.3213, 1141.24
10.3213, 1709.93
10.3242, 1141.24
10.3242, 1700.08
10.3271, 1134.67
10.3271, 1700.08
10.33, 1128.13
10.33, 1700.08
10.3329, 1128.13
10.3329, 1690.29
10.3358, 1128.13
10.3358, 1690.29
10.3387, 1128.13
10.3387, 1690.29
10.3416, 1121.63
10.3416, 1690.29
10.3445, 1121.63
10.3445, 1680.55
10.3474, 1121.63
10.3474, 1680.55
10.3503, 1121.63
10.3503, 1680.55
10.3532, 1121.63
10.3532, 1680.55
10.3561, 1121.63
10.3561, 1680.55
10.359, 1121.63
10.359, 1680.55
10.3619, 1121.63
10.3619, 1680.55
10.3648, 1115.17
10.3648, 1680.55
10.3677, 1115.17
10.3677, 1670.88
10.3706, 1115.17
10.3706, 1670.88
10.3735, 1115.17
10.3735, 1670.88
10.3764, 1115.17
10.3764, 1670.88
10.3793, 1115.17
10.3793, 1670.88
10.3822, 1115.17
10.3822, 1670.88
10.3851, 1115.17
10.3851, 1670.88
10.388, 1115.17
10.388, 1670.88
10.3909, 1115.17
10.3909, 1670.88
10.3938, 1108.75
10.3938, 1670.88
10.3967, 1108.75
10.3967, 1670.88
10.3996, 1108.75
10.3996, 1670.88
10.4025, 1108.75
10.4025, 1661.25
10.4054, 1108.75
10.4054, 1661.25
10.4083, 1108.75
10.4083, 1661.25
10.4112, 1108.75
10.4112, 1661.25
10.4141, 1108.75
10.4141, 1661.25
10.4171, 1108.75
10.4171, 1661.25
10.42, 1108.75
10.42, 1661.25
10.4229, 1108.75
10.4229, 1661.25
10.4258, 1108.75
10.4258, 1661.25
10.4287, 1108.75
10.4287, 1661.25
10.4316, 1102.36
10.4316, 1661.25
10.4345, 1102.36
10.4345, 1661.25
10.4374, 1102.36
10.4374, 1661.25
10.4403, 1102.36
10.4403, 1651.68
10.4432, 1102.36
10.4432, 1651.68
10.4461, 1102.36
10.4461, 1651.68
10.449, 1102.36
10.449, 1651.68
10.4519, 1102.36
10.4519, 1651.68
10.4548, 1102.36
10.4548, 1651.68
10.4577, 1102.36
10.4577, 1651.68
10.4606, 1102.36
10.4606, 1651.68
10.4635, 1102.36
10.4635, 1651.68
10.4664, 1102.36
10.4664, 1651.68
10.4693, 1102.36
10.4693, 1651.68
10.4722, 1102.36
10.4722, 1651.68
10.4751, 1102.36
10.4751, 1651.68
10.478, 1102.36
10.478, 1651.68
10.4809, 1102.36
10.4809, 1651.68
10.4838, 1102.36
10.4838, 1651.68
10.4867, 1102.36
10.4867, 1651.68
10.4896, 1102.36
10.4896, 1651.68
10.4925, 1102.36
10.4925, 1651.68
10.4954, 1102.36
10.4954, 1651.68
10.4983, 1102.36
10.4983, 1651.68
10.5012, 1102.36
10.5012, 1651.68
10.5041, 1102.36
10.5041, 1651.68
10.507, 1102.36
10.507, 1651.68
10.5099, 1102.36
10.5099, 1651.68
10.5128, 1102.36
10.5128, 1651.68
10.5157, 1102.36
10.5157, 1651.68
10.5186, 1102.36
10.5186, 1651.68
10.5215, 1102.36
10.5215, 1651.68
10.5244, 1102.36
10.5244, 1651.68
10.5273, 1096.01
10.5273, 1651.68
10.5302, 1096.01
10.5302, 1651.68
10.5332, 1096.01
10.5332, 1651.68
10.5361, 1096.01
10.5361, 1651.68
10.539, 1096.01
10.539, 1651.68
10.5419, 1096.01
10.5419, 1651.68
10.5448, 1096.01
10.5448, 1651.68
10.5477, 1102.36
10.5477, 1651.68
10.5506, 1102.36
10.5506, 1651.68
10.5535, 1102.36
10.5535, 1651.68
10.5564, 1102.36
10.5564, 1651.68
10.5593, 1102.36
10.5593, 1651.68
10.5622, 1102.36
10.5622, 1651.68
10.5651, 1102.36
10.5651, 1651.68
10.568, 1102.36
10.568, 1651.68
10.5709, 1102.36
10.5709, 1651.68
10.5738, 1102.36
10.5738, 1651.68
10.5767, 1102.36
10.5767, 1651.68
10.5796, 1102.36
10.5796, 1651.68
10.5825, 1102.36
10.5825, 1651.68
10.5854, 1102.36
10.5854, 1651.68
10.5883, 1102.36
10.5883, 1651.68
10.5912, 1102.36
10.5912, 1651.68
10.5941, 1102.36
10.5941, 1651.68
10.597, 1102.36
10.597, 1651.68
10.5999, 1102.36
10.5999, 1651.68
10.6028, 1102.36
10.6028, 1651.68
10.6057, 1102.36
10.6057, 1651.68
10.6086, 1102.36
10.6086, 1651.68
10.6115, 1096.01
10.6115, 1651.68
10.6144, 1096.01
10.6144, 1642.17
10.6173, 1096.01
10.6173, 1642.17
10.6202, 1096.01
10.6202, 1642.17
10.6231, 1089.7
10.6231, 1642.17
10.626, 1089.7
10.626, 1632.71
10.6289, 1089.7
10.6289, 1632.71
10.6318, 1089.7
10.6318, 1632.71
10.6347, 1089.7
10.6347, 1632.71
10.6376, 1089.7
10.6376, 1642.17
10.6405, 1089.7
10.6405, 1642.17
10.6405, 1454.58
10.6434, 1089.7
10.6434, 1642.17
10.6434, 1446.2
10.6463, 1089.7
10.6463, 1623.31
10.6463, 948.64
10.6463, 1437.87
10.6493, 1083.43
10.6493, 954.136
10.6493, 1446.2
10.6522, 959.663
10.6522, 1446.2
10.6551, 959.663
10.6551, 1446.2
10.658, 959.663
10.658, 1454.58
10.6609, 965.222
10.6609, 1454.58
10.6638, 970.814
10.6638, 1454.58
10.6667, 970.814
10.6667, 1454.58
10.6696, 970.814
10.6696, 1463.01
10.6725, 976.438
10.6725, 1463.01
10.6754, 976.438
10.6754, 1463.01
10.6783, 976.438
10.6783, 1463.01
10.6812, 976.438
10.6812, 1471.48
10.6841, 976.438
10.6841, 1471.48
10.687, 982.094
10.687, 1471.48
10.6899, 982.094
10.6899, 1471.48
10.6928, 982.094
10.6928, 1471.48
10.6957, 982.094
10.6957, 1471.48
10.6986, 982.094
10.6986, 1471.48
10.7015, 982.094
10.7015, 1471.48
10.7044, 982.094
10.7044, 1471.48
10.7073, 982.094
10.7073, 1471.48
10.7102, 982.094
10.7102, 1471.48
10.7131, 982.094
10.7131, 1471.48
10.716, 982.094
10.716, 1471.48
10.7189, 982.094
10.7189, 1471.48
10.7218, 982.094
10.7218, 1471.48
10.7247, 982.094
10.7247, 1471.48
10.7276, 982.094
10.7276, 1471.48
10.7305, 982.094
10.7305, 1471.48
10.7334, 982.094
10.7334, 1471.48
10.7363, 982.094
10.7363, 1471.48
10.7392, 982.094
10.7392, 1471.48
10.7421, 982.094
10.7421, 1471.48
10.745, 982.094
10.745, 1471.48
10.7479, 982.094
10.7479, 1471.48
10.7508, 982.094
10.7508, 1471.48
10.7537, 982.094
10.7537, 1471.48
10.7566, 982.094
10.7566, 1471.48
10.7595, 982.094
10.7595, 1471.48
10.7624, 982.094
10.7624, 1471.48
10.7654, 982.094
10.7654, 1471.48
10.7683, 982.094
10.7683, 1471.48
10.7712, 982.094
10.7712, 1471.48
10.7741, 982.094
10.7741, 1471.48
10.777, 982.094
10.777, 1471.48
10.7799, 982.094
10.7799, 1471.48
10.7828, 982.094
10.7828, 1471.48
10.7857, 982.094
10.7857, 1471.48
10.7886, 982.094
10.7886, 1471.48
10.7915, 982.094
10.7915, 1471.48
10.7944, 982.094
10.7944, 1471.48
10.7973, 982.094
10.7973, 1471.48
