8.65524, 1209.1
8.65814, 1223.15
8.65814, 874.946
8.66104, 874.946
8.66104, 132.333
8.66395, 440.005
8.66395, 133.1
8.66685, 241.304
8.66685, 1333.86
8.66975, 178.697
8.66975, 241.304
8.67265, 182.874
8.67265, 1237.36
8.67556, 445.118
8.67556, 188.232
8.67846, 442.554
8.67846, 189.323
8.68136, 297.08
8.68136, 445.118
8.68426, 445.118
8.68426, 298.801
8.68717, 445.118
8.68717, 300.532
8.69007, 300.532
8.69007, 445.118
8.69297, 302.273
8.69297, 447.697
8.69587, 594.162
8.69587, 447.697
8.69878, 1195.21
8.69878, 554.373
8.70168, 222.558
8.70168, 590.74
8.70458, 594.162
8.70458, 225.144
8.70748, 227.76
8.70748, 573.923
8.71039, 570.617
8.71039, 378.647
8.71329, 376.466
8.71329, 560.814
8.71619, 118.579
8.71619, 376.466
8.71909, 119.956
8.71909, 564.063
8.722, 119.956
8.722, 560.814
8.7249, 119.265
8.7249, 442.554
8.7278, 442.554
8.7278, 221.276
8.7307, 442.554
8.7307, 220.002
8.73361, 442.554
8.73361, 220.002
8.73651, 442.554
8.73651, 885.112
8.73941, 442.554
8.73941, 885.112
8.74231, 442.554
8.74522, 442.554
8.74812, 442.554
8.75102, 445.118
8.75392, 445.118
8.75683, 445.118
8.75683, 177.668
8.75973, 445.118
8.75973, 179.732
8.76263, 890.24
8.76553, 445.118
8.76553, 180.773
8.76844, 442.554
8.77134, 442.554
8.77424, 890.24
8.77714, 885.112
8.77714, 1295.88
8.78005, 890.24
8.78005, 1295.88
8.78295, 885.112
8.78295, 1303.39
8.78585, 885.112
8.78585, 1303.39
8.78875, 885.112
8.78875, 1310.94
8.79166, 880.014
8.79166, 1303.39
8.79456, 1303.39
8.79456, 869.906
8.79746, 187.148
8.79746, 437.471
8.80036, 517.248
8.80036, 302.273
8.80327, 514.269
8.80327, 659.265
8.80617, 663.084
8.80617, 520.244
8.80907, 670.789
8.80907, 523.258
8.81197, 670.789
8.81197, 133.871
8.81488, 670.789
8.81488, 529.338
8.81778, 674.674
8.81778, 526.289
8.82068, 674.674
8.82068, 152.011
8.82358, 674.674
8.82358, 526.289
8.82649, 674.674
8.82649, 471.586
8.82939, 474.318
8.82939, 234.434
8.83229, 479.829
8.83229, 238.532
8.83519, 488.217
8.8381, 491.045
8.841, 493.89
8.8439, 496.751
8.8468, 496.751
8.8497, 499.628
8.85261, 499.628
8.85551, 502.523
8.85841, 502.523
8.86131, 502.523
8.86422, 502.523
8.86712, 502.523
8.87002, 499.628
8.87292, 499.628
8.87583, 496.751
8.87873, 1497.2
8.88163, 499.628
8.88453, 496.751
8.88744, 496.751
8.89034, 496.751
8.89324, 493.89
8.89614, 493.89
8.89905, 493.89
8.90195, 493.89
8.90485, 493.89
8.90775, 493.89
8.91066, 493.89
8.91356, 493.89
8.91646, 493.89
8.91936, 493.89
8.92227, 493.89
8.92517, 493.89
8.92807, 493.89
8.93097, 493.89
8.93388, 493.89
8.93678, 493.89
8.93968, 493.89
8.94258, 493.89
8.94549, 496.751
8.94839, 496.751
8.95129, 496.751
8.9542, 496.751
8.9571, 499.628
8.96, 499.628
8.9629, 499.628
8.96581, 502.523
8.96871, 502.523
8.97161, 502.523
8.97451, 505.434
8.97742, 505.434
8.98032, 505.434
8.98322, 505.434
8.98612, 505.434
8.98903, 508.362
8.99193, 508.362
8.99483, 508.362
8.99773, 508.362
9.00064, 508.362
9.00354, 508.362
9.00644, 511.307
9.00934, 511.307
9.01225, 511.307
9.01515, 511.307
9.01805, 511.307
9.02095, 511.307
9.02386, 511.307
9.02676, 511.307
9.02966, 511.307
9.03256, 511.307
9.03547, 514.269
9.03837, 514.269
9.04127, 514.269
9.04417, 514.269
9.04708, 514.269
9.04998, 514.269
9.05288, 514.269
9.05578, 514.269
9.05868, 514.269
9.06159, 514.269
9.06449, 514.269
9.06739, 514.269
9.07029, 514.269
9.0732, 514.269
9.0761, 514.269
9.079, 514.269
9.0819, 514.269
9.08481, 514.269
9.08771, 514.269
9.09061, 514.269
9.09351, 514.269
9.09642, 514.269
9.09932, 514.269
9.10222, 514.269
9.10512, 517.248
9.10803, 517.248
9.11093, 517.248
9.11383, 517.248
9.11673, 517.248
9.11964, 517.248
9.12254, 517.248
9.12544, 517.248
9.12834, 517.248
9.13125, 517.248
9.13415, 517.248
9.13705, 517.248
9.13995, 517.248
9.14286, 517.248
9.14576, 517.248
9.14866, 517.248
9.15156, 517.248
9.15447, 517.248
9.15737, 517.248
9.16027, 517.248
9.16317, 517.248
9.16608, 517.248
9.16898, 517.248
9.17188, 517.248
9.17478, 517.248
9.17769, 517.248
9.18059, 517.248
9.18349, 517.248
9.18639, 517.248
9.1893, 517.248
9.1922, 517.248
9.1951, 517.248
9.198, 517.248
9.20091, 517.248
9.20381, 517.248
9.20671, 517.248
9.20961, 517.248
9.21252, 517.248
9.21542, 517.248
9.21832, 517.248
9.22122, 517.248
9.22413, 517.248
9.22703, 517.248
9.22993, 517.248
9.23283, 517.248
9.23574, 517.248
9.23864, 517.248
9.24154, 517.248
9.24444, 517.248
9.24735, 517.248
9.25025, 517.248
9.25315, 517.248
9.25605, 517.248
9.25896, 517.248
9.26186, 517.248
9.26476, 517.248
9.26766, 517.248
9.27057, 517.248
9.27347, 514.269
9.27637, 514.269
9.27927, 514.269
9.28218, 514.269
9.28508, 514.269
9.28798, 514.269
9.29088, 514.269
9.29379, 514.269
9.29669, 514.269
9.29959, 514.269
9.30249, 514.269
9.3054, 514.269
9.3083, 514.269
9.3112, 514.269
9.3141, 514.269
9.31701, 511.307
9.31991, 511.307
9.32281, 511.307
9.32571, 511.307
9.32862, 511.307
9.33152, 511.307
9.33442, 511.307
9.33732, 511.307
9.34023, 511.307
9.34313, 511.307
9.34603, 511.307
9.34893, 511.307
9.35184, 508.362
9.35474, 511.307
9.35764, 508.362
9.36054, 508.362
9.36345, 508.362
9.36635, 508.362
9.36925, 508.362
9.37215, 508.362
9.37506, 505.434
9.37796, 505.434
9.38086, 505.434
9.38376, 505.434
9.38667, 502.523
9.38957, 499.628
9.39247, 499.628
9.39537, 496.751
9.39828, 496.751
9.40118, 493.89
9.40408, 493.89
9.40698, 493.89
9.40989, 493.89
9.41279, 493.89
9.41569, 493.89
9.41859, 493.89
9.4215, 493.89
9.4244, 493.89
9.4273, 493.89
9.4302, 493.89
9.43311, 493.89
9.43601, 493.89
9.43891, 493.89
9.44181, 493.89
9.44472, 493.89
9.44762, 493.89
9.45052, 493.89
9.45342, 493.89
9.45633, 491.045
9.45923, 491.045
9.46213, 491.045
9.46503, 491.045
9.46794, 491.045
9.47084, 493.89
9.47374, 493.89
9.47664, 493.89
9.47955, 493.89
9.48245, 493.89
9.48535, 493.89
9.48825, 496.751
9.49116, 496.751
9.49406, 496.751
9.49696, 496.751
9.49986, 499.628
9.50277, 499.628
9.50567, 502.523
9.50857, 502.523
9.51147, 505.434
9.51438, 505.434
9.51728, 508.362
9.52018, 508.362
9.52308, 508.362
9.52599, 511.307
9.52889, 511.307
9.53179, 511.307
9.53469, 511.307
9.5376, 511.307
9.5405, 514.269
9.5434, 514.269
9.5463, 514.269
9.54921, 514.269
9.55211, 514.269
9.55501, 514.269
9.55791, 514.269
9.56082, 514.269
9.56372, 514.269
9.56662, 514.269
9.56952, 514.269
9.57243, 514.269
9.57533, 514.269
9.57823, 514.269
9.58113, 514.269
9.58404, 517.248
9.58694, 514.269
9.58984, 517.248
9.59274, 517.248
9.59565, 517.248
9.59855, 517.248
9.60145, 517.248
9.60435, 517.248
9.60726, 517.248
9.61016, 517.248
9.61306, 517.248
9.61596, 520.244
9.61887, 520.244
9.62177, 520.244
9.62467, 520.244
9.62757, 520.244
9.63048, 520.244
9.63338, 520.244
9.63628, 520.244
9.63918, 523.258
9.64209, 523.258
9.64499, 523.258
9.64789, 1568.01
9.65079, 1568.01
9.6537, 1568.01
9.6566, 1568.01
9.6595, 1568.01
9.6624, 1568.01
9.66531, 1577.1
9.66821, 1577.1
9.67111, 1577.1
9.67401, 1577.1
9.67401, 1052.58
9.67692, 1586.23
9.67692, 1052.58
9.67982, 1586.23
9.67982, 1052.58
9.68272, 1577.1
9.68272, 1052.58
9.68562, 1577.1
9.68562, 1052.58
9.68853, 526.289
9.69143, 526.289
9.69433, 529.338
9.69723, 529.338
9.70014, 529.338
9.70304, 529.338
9.70594, 529.338
9.70884, 529.338
9.71175, 526.289
9.71465, 526.289
9.71755, 526.289
9.72045, 526.289
9.72336, 523.258
9.72336, 305.785
9.72626, 526.289
9.72626, 611.573
9.72916, 529.338
9.72916, 608.05
9.73206, 529.338
9.73206, 608.05
9.73497, 727.287
9.73497, 611.573
9.73787, 611.573
9.73787, 508.362
9.74077, 564.063
9.74077, 608.05
9.74367, 499.628
9.74367, 611.573
9.74658, 499.628
9.74658, 309.338
9.74948, 496.751
9.74948, 445.118
9.75238, 1642.17
9.75238, 640.497
9.75528, 954.136
9.75528, 640.497
9.75819, 514.269
9.75819, 647.939
9.76109, 517.248
9.76109, 447.697
9.76399, 520.244
9.76399, 954.136
9.76689, 520.244
9.76689, 959.663
9.7698, 445.118
9.7698, 959.663
9.7727, 959.663
9.7727, 442.554
9.7756, 926.973
9.7756, 445.118
9.7785, 932.343
9.7785, 663.084
9.78141, 611.573
9.78141, 511.307
9.78431, 611.573
9.78431, 517.248
9.78721, 615.115
9.78721, 466.17
9.79011, 932.343
9.79011, 535.489
9.79302, 926.973
9.79302, 535.489
9.79592, 604.548
9.79592, 532.404
9.79882, 604.548
9.79882, 937.744
9.80172, 601.066
9.80172, 937.744
9.80463, 601.066
9.80463, 526.289
9.80753, 601.066
9.80753, 702.513
9.81043, 702.513
9.81043, 442.554
9.81333, 702.513
9.81333, 442.554
9.81624, 442.554
9.81624, 601.066
9.81914, 597.604
9.81914, 442.554
9.82204, 597.604
9.82204, 445.118
9.82494, 682.514
9.82494, 601.066
9.82785, 604.548
9.82785, 678.583
9.83075, 674.674
9.83075, 1595.42
9.83365, 1586.23
9.83365, 670.789
9.83655, 615.115
9.83655, 874.946
9.83946, 1577.1
9.83946, 618.679
9.84236, 1577.1
9.84236, 1251.74
9.84526, 1568.01
9.84526, 1266.28
9.84816, 1577.1
9.84816, 420.135
9.85107, 1577.1
9.85107, 1251.74
9.85397, 223.847
9.85397, 548.005
9.85687, 222.558
9.85687, 548.005
9.85977, 222.558
9.85977, 349.232
9.86268, 223.847
9.86268, 349.232
9.86558, 223.847
9.86558, 347.221
9.86848, 225.144
9.86848, 347.221
9.87138, 1550
9.87138, 1388.89
9.87429, 1550
9.87429, 1396.94
9.87719, 1372.94
9.87719, 1550
9.88009, 1034.5
9.88009, 1365.03
9.88299, 1028.54
9.88299, 1372.94
9.8859, 1028.54
9.8859, 1380.89
9.8888, 1028.54
9.8888, 1541.07
9.8917, 1028.54
9.8917, 1532.2
9.8946, 1034.5
9.8946, 1550
9.89751, 1034.5
9.89751, 1550
9.90041, 1046.52
9.90041, 1437.87
9.90331, 1034.5
9.90331, 816.353
9.90621, 517.248
9.90621, 714.793
9.90912, 520.244
9.90912, 714.793
9.91202, 81.4605
9.91202, 1040.49
9.91492, 1040.49
9.91492, 83.8475
9.91782, 1052.58
9.91782, 1237.36
9.92073, 517.248
9.92073, 1237.36
9.92363, 514.269
9.92363, 1244.53
9.92653, 514.269
9.92653, 825.839
9.92943, 410.539
9.92943, 698.467
9.93234, 959.663
9.93234, 816.353
9.93524, 1341.58
9.93524, 811.651
9.93814, 1202.14
9.93814, 254.18
9.94104, 1195.21
9.94104, 258.623
9.94395, 1310.94
9.94395, 1195.21
9.94685, 943.176
9.94685, 1195.21
9.94975, 1195.21
9.94975, 943.176
9.95265, 1195.21
9.95265, 937.744
9.95556, 937.744
9.95556, 1195.21
9.95846, 1188.33
9.95846, 937.744
9.96136, 1195.21
9.96136, 948.64
9.96426, 1188.33
9.96426, 959.663
9.96717, 1216.11
9.96717, 965.222
9.97007, 965.222
9.97007, 1209.1
9.97297, 954.136
9.97297, 1202.14
9.97587, 1202.14
9.97587, 982.094
9.97878, 1281
9.97878, 327.732
9.98168, 1288.42
9.98168, 329.631
9.98458, 333.461
9.98458, 655.468
9.98748, 331.541
9.98748, 655.468
9.99039, 655.468
9.99039, 331.541
9.99329, 659.265
9.99329, 331.541
9.99619, 333.461
9.99619, 663.084
9.99909, 333.461
9.99909, 663.084
10.002, 335.393
10.0049, 335.393
10.0049, 670.789
10.0078, 335.393
10.0107, 337.336
10.0136, 337.336
10.0165, 339.29
10.0165, 678.583
10.0194, 339.29
10.0194, 682.514
10.0223, 341.256
10.0223, 682.514
10.0252, 341.256
10.0281, 343.232
10.031, 343.232
10.0339, 343.232
10.0368, 343.232
10.0397, 343.232
10.0426, 343.232
10.0455, 343.232
10.0484, 343.232
10.0513, 343.232
10.0542, 343.232
10.0571, 343.232
10.06, 343.232
10.0629, 345.221
10.0659, 345.221
10.0688, 345.221
10.0717, 345.221
10.0746, 345.221
10.0775, 345.221
10.0804, 347.221
10.0833, 347.221
10.0862, 347.221
10.0891, 347.221
10.092, 347.221
10.0949, 347.221
10.0978, 349.232
10.1007, 349.232
10.1036, 349.232
10.1065, 349.232
10.1094, 349.232
10.1094, 1052.58
10.1123, 349.232
10.1123, 1052.58
10.1152, 349.232
10.1152, 698.467
10.1181, 349.232
10.1181, 702.513
10.121, 1052.58
10.121, 1405.03
10.1239, 1405.03
10.1239, 1052.58
10.1268, 1413.17
10.1268, 1046.52
10.1297, 1405.03
10.1297, 1052.58
10.1326, 1413.17
10.1326, 1749.9
10.1355, 1405.03
10.1355, 1749.9
10.1384, 1405.03
10.1384, 1749.9
10.1413, 1413.17
10.1413, 1749.9
10.1442, 1413.17
10.1442, 1749.9
10.1471, 1413.17
10.1471, 1749.9
10.15, 1413.17
10.15, 1749.9
10.1529, 706.583
10.1529, 353.29
10.1558, 706.583
10.1558, 1749.9
10.1587, 1413.17
10.1587, 1749.9
10.1616, 1413.17
10.1616, 1749.9
10.1645, 702.513
10.1645, 351.255
10.1674, 702.513
10.1674, 900.584
10.1703, 702.513
10.1703, 895.397
10.1732, 710.676
10.1732, 895.397
10.1761, 890.24
10.1761, 526.289
10.179, 874.946
10.179, 257.133
10.182, 702.513
10.182, 885.112
10.1849, 702.513
10.1849, 880.014
10.1878, 702.513
10.1878, 874.946
10.1907, 482.609
10.1907, 874.946
10.1936, 437.471
10.1936, 479.829
10.1965, 432.446
10.1965, 372.142
10.1994, 427.479
10.1994, 622.263
10.2023, 429.956
10.2023, 187.148
10.2052, 427.479
10.2052, 618.679
10.2081, 429.956
10.2081, 670.789
10.211, 429.956
10.211, 189.323
10.2139, 432.446
10.2139, 570.617
10.2168, 437.471
10.2168, 577.247
10.2197, 932.343
10.2197, 577.247
10.2226, 285.307
10.2226, 573.923
10.2255, 285.307
10.2255, 573.923
10.2284, 577.247
10.2284, 285.307
10.2313, 869.906
10.2313, 577.247
10.2342, 577.247
10.2342, 954.136
10.2371, 869.906
10.2371, 954.136
10.24, 864.896
10.24, 954.136
10.2429, 864.896
10.2429, 636.808
10.2458, 577.247
10.2458, 647.939
10.2487, 577.247
10.2487, 869.906
10.2516, 577.247
10.2516, 458.161
10.2545, 580.592
10.2545, 351.255
10.2574, 580.592
10.2574, 349.232
10.2603, 580.592
10.2603, 349.232
10.2632, 580.592
10.2632, 351.255
10.2661, 347.221
10.2661, 580.592
10.269, 349.232
10.269, 422.569
10.2719, 351.255
10.2719, 425.017
10.2748, 353.29
10.2748, 573.923
10.2777, 353.29
10.2777, 570.617
10.2806, 353.29
10.2806, 573.923
10.2835, 353.29
10.2835, 427.479
10.2864, 355.337
10.2864, 706.583
10.2893, 355.337
10.2893, 710.676
10.2922, 710.676
10.2922, 415.31
10.2951, 417.715
10.2951, 710.676
10.298, 710.676
10.298, 422.569
10.301, 351.255
10.301, 239.914
10.3039, 349.232
10.3039, 241.304
10.3068, 351.255
10.3068, 237.158
10.3097, 351.255
10.3097, 702.513
10.3126, 353.29
10.3126, 706.583
10.3155, 353.29
10.3155, 710.676
10.3184, 351.255
10.3184, 702.513
10.3213, 702.513
10.3213, 351.255
10.3242, 349.232
10.3242, 458.161
10.3271, 351.255
10.3271, 460.815
10.33, 351.255
10.33, 458.161
10.3329, 349.232
10.3329, 458.161
10.3358, 351.255
10.3358, 458.161
10.3387, 353.29
10.3387, 85.3132
10.3416, 258.623
10.3416, 206.458
10.3445, 176.644
10.3445, 355.337
10.3474, 1052.58
10.3474, 1421.36
10.3503, 1040.49
10.3503, 1429.59
10.3532, 1052.58
10.3532, 770.534
10.3561, 1058.68
10.3561, 1413.17
10.359, 1040.49
10.359, 943.176
10.3619, 1040.49
10.3619, 1310.94
10.3648, 1046.52
10.3677, 1046.52
10.3706, 1034.5
10.3706, 1333.86
10.3735, 1028.54
10.3735, 1429.59
10.3764, 1028.54
10.3764, 1380.89
10.3793, 1022.62
10.3793, 491.045
10.3822, 1022.62
10.3822, 488.217
10.3851, 367.868
10.3851, 1005.05
10.388, 367.868
10.388, 339.29
10.3909, 367.868
10.3909, 339.29
10.3938, 363.642
10.3938, 119.956
10.3967, 363.642
10.3967, 594.162
10.3996, 361.548
10.3996, 147.684
10.4025, 359.465
10.4025, 120.651
10.4054, 119.956
10.4054, 361.548
10.4083, 367.868
10.4083, 405.824
10.4112, 374.298
10.4112, 187.148
10.4141, 383.047
10.4141, 190.419
10.4171, 392
10.42, 396.555
10.4229, 398.852
10.4258, 403.486
10.4287, 405.824
10.4316, 408.175
10.4345, 1237.36
10.4374, 1237.36
10.4403, 1237.36
10.4432, 1230.24
10.4461, 1230.24
10.449, 1223.15
10.4519, 1216.11
10.4548, 1223.15
10.4577, 1216.11
10.4606, 1216.11
10.4635, 1202.14
10.4664, 1202.14
10.4693, 1202.14
10.4722, 1202.14
10.4751, 1202.14
10.478, 1195.21
10.4809, 1195.21
10.4838, 1195.21
10.4867, 396.555
10.4896, 396.555
10.4925, 396.555
10.4954, 396.555
10.4983, 396.555
10.5012, 396.555
10.5041, 396.555
10.507, 396.555
10.5099, 396.555
10.5128, 394.271
10.5157, 394.271
10.5186, 394.271
10.5215, 394.271
10.5244, 394.271
10.5273, 394.271
10.5302, 394.271
10.5332, 394.271
10.5361, 394.271
10.539, 394.271
10.5419, 394.271
10.5448, 394.271
10.5477, 394.271
10.5506, 394.271
10.5535, 394.271
10.5564, 394.271
10.5593, 394.271
10.5622, 394.271
10.5651, 394.271
10.568, 394.271
10.5709, 394.271
10.5738, 394.271
10.5767, 394.271
10.5796, 394.271
10.5825, 394.271
10.5854, 394.271
10.5883, 394.271
10.5912, 394.271
10.5941, 394.271
10.597, 394.271
10.5999, 394.271
10.6028, 394.271
10.6057, 394.271
10.6086, 394.271
10.6115, 394.271
10.6144, 394.271
10.6173, 394.271
10.6202, 394.271
10.6231, 394.271
10.626, 394.271
10.6289, 394.271
10.6318, 394.271
10.6347, 394.271
10.6376, 394.271
10.6405, 394.271
10.6434, 394.271
10.6463, 394.271
10.6493, 394.271
10.6522, 394.271
10.6551, 394.271
10.658, 394.271
10.6609, 394.271
10.6638, 394.271
10.6667, 394.271
10.6696, 394.271
10.6725, 394.271
10.6754, 394.271
10.6783, 394.271
10.6812, 394.271
10.6841, 394.271
10.687, 394.271
10.6899, 394.271
10.6928, 394.271
10.6957, 394.271
10.6986, 394.271
10.7015, 394.271
10.7044, 394.271
10.7073, 396.555
10.7102, 396.555
10.7131, 396.555
10.716, 396.555
10.7189, 396.555
10.7218, 398.852
10.7247, 398.852
10.7276, 401.163
10.7305, 401.163
10.7334, 403.486
10.7363, 405.824
10.7392, 405.824
10.7421, 408.175
10.745, 408.175
10.7479, 410.539
10.7508, 410.539
10.7537, 412.918
10.7566, 412.918
10.7595, 415.31
10.7624, 415.31
10.7654, 417.715
10.7683, 417.715
10.7712, 417.715
10.7741, 420.135
10.777, 420.135
10.7799, 420.135
10.7828, 420.135
10.7857, 420.135
10.7886, 420.135
10.7915, 420.135
10.7944, 420.135
10.7973, 420.135
10.8002, 420.135
10.8031, 420.135
10.806, 420.135
10.8089, 420.135
10.8118, 420.135
10.8147, 420.135
10.8176, 420.135
10.8205, 420.135
10.8234, 420.135
10.8263, 420.135
10.8292, 420.135
10.8321, 420.135
10.835, 420.135
10.8379, 420.135
10.8408, 417.715
10.8437, 417.715
10.8466, 417.715
10.8495, 417.715
10.8524, 417.715
10.8553, 417.715
10.8582, 417.715
10.8611, 415.31
10.864, 415.31
10.8669, 415.31
10.8698, 412.918
10.8727, 412.918
10.8756, 412.918
10.8785, 410.539
10.8815, 410.539
10.8844, 410.539
10.8873, 408.175
10.8902, 408.175
10.8931, 408.175
10.896, 405.824
10.8989, 405.824
10.9018, 405.824
10.9047, 403.486
10.9076, 403.486
10.9105, 403.486
10.9134, 403.486
10.9163, 401.163
10.9192, 401.163
10.9221, 401.163
10.925, 401.163
10.9279, 401.163
10.9308, 401.163
10.9337, 401.163
10.9366, 398.852
10.9395, 398.852
10.9424, 398.852
10.9453, 398.852
10.9482, 398.852
10.9511, 398.852
10.954, 398.852
10.9569, 398.852
10.9598, 396.555
10.9627, 396.555
10.9656, 396.555
10.9685, 396.555
10.9714, 396.555
10.9743, 396.555
10.9772, 394.271
10.9801, 394.271
10.983, 394.271
10.9859, 394.271
10.9888, 394.271
10.9917, 394.271
10.9946, 392
10.9976, 392
11.0005, 392
11.0034, 392
11.0063, 392
11.0092, 392
11.0121, 389.742
11.015, 389.742
11.0179, 389.742
11.0208, 389.742
11.0237, 389.742
11.0266, 389.742
11.0295, 389.742
11.0324, 389.742
11.0353, 389.742
11.0382, 389.742
11.0411, 389.742
11.044, 389.742
11.0469, 389.742
11.0498, 389.742
11.0527, 389.742
11.0556, 389.742
11.0585, 389.742
11.0614, 389.742
11.0643, 389.742
11.0672, 389.742
11.0701, 389.742
11.073, 389.742
11.0759, 389.742
11.0788, 389.742
11.0817, 389.742
11.0846, 389.742
11.0875, 389.742
11.0904, 389.742
11.0933, 389.742
11.0962, 389.742
11.0991, 389.742
11.102, 387.497
11.1049, 387.497
11.1078, 387.497
11.1107, 387.497
11.1137, 385.266
11.1166, 385.266
11.1195, 385.266
11.1195, 1244.53
11.1224, 385.266
11.1224, 1251.74
11.1253, 1273.62
11.1253, 385.266
11.1282, 1288.42
11.1282, 385.266
11.1311, 335.393
11.1311, 389.742
11.134, 331.541
11.134, 651.692
11.1369, 329.631
11.1398, 329.631
11.1398, 651.692
11.1427, 329.631
11.1456, 329.631
11.1456, 655.468
11.1485, 329.631
11.1514, 329.631
11.1543, 331.541
11.1572, 331.541
11.1601, 331.541
11.163, 333.461
11.1659, 335.393
11.1688, 337.336
11.1717, 337.336
11.1746, 339.29
11.1775, 339.29
11.1804, 341.256
11.1833, 343.232
11.1862, 343.232
11.1891, 345.221
11.192, 345.221
11.1949, 347.221
11.1978, 347.221
11.2007, 347.221
11.2036, 347.221
11.2065, 347.221
11.2094, 347.221
11.2123, 349.232
11.2152, 349.232
11.2181, 349.232
11.2181, 1046.52
11.221, 349.232
11.221, 1052.58
11.2239, 349.232
11.2239, 1052.58
11.2268, 349.232
11.2268, 1052.58
11.2298, 1052.58
11.2298, 349.232
11.2327, 1052.58
11.2327, 349.232
11.2356, 1052.58
11.2356, 349.232
11.2385, 1052.58
11.2385, 1405.03
11.2414, 1052.58
11.2414, 1405.03
11.2443, 1046.52
11.2443, 1405.03
11.2472, 1046.52
11.2472, 1413.17
11.2501, 1046.52
11.2501, 1421.36
11.253, 1052.58
11.253, 1413.17
11.2559, 1046.52
11.2559, 874.946
11.2588, 351.255
11.2588, 1237.36
11.2617, 349.232
11.2617, 1230.24
11.2646, 349.232
11.2646, 1613.96
11.2675, 349.232
11.2675, 1244.53
11.2704, 351.255
11.2704, 874.946
11.2733, 351.255
11.2733, 440.005
11.2762, 353.29
11.2762, 442.554
11.2791, 353.29
11.2791, 440.005
11.282, 353.29
11.282, 442.554
11.2849, 445.118
11.2849, 353.29
11.2878, 353.29
11.2878, 1310.94
11.2907, 353.29
11.2907, 1310.94
11.2936, 351.255
11.2936, 442.554
11.2965, 1046.52
11.2965, 1318.53
11.2994, 1052.58
11.2994, 1310.94
11.3023, 1052.58
11.3023, 1310.94
11.3052, 1052.58
11.3052, 1310.94
11.3081, 1052.58
11.3081, 1310.94
11.311, 1052.58
11.311, 1318.53
11.3139, 1052.58
11.3139, 1310.94
11.3168, 1052.58
11.3168, 1310.94
11.3197, 1052.58
11.3197, 1310.94
11.3226, 440.005
11.3226, 1052.58
11.3255, 440.005
11.3255, 1052.58
11.3284, 440.005
11.3284, 351.255
11.3313, 440.005
11.3313, 351.255
11.3342, 437.471
11.3342, 351.255
11.3371, 437.471
11.3371, 349.232
11.34, 437.471
11.34, 349.232
11.3429, 434.951
11.3429, 349.232
11.3458, 434.951
11.3458, 349.232
11.3488, 434.951
11.3488, 347.221
11.3517, 432.446
11.3517, 345.221
11.3546, 432.446
11.3546, 345.221
11.3575, 432.446
11.3575, 345.221
11.3604, 432.446
11.3604, 343.232
11.3633, 432.446
11.3633, 345.221
11.3662, 432.446
11.3662, 514.269
11.3691, 432.446
11.3691, 514.269
11.372, 511.307
11.372, 432.446
11.3749, 511.307
11.3749, 432.446
11.3778, 511.307
11.3778, 255.652
11.3807, 511.307
11.3807, 255.652
11.3836, 511.307
11.3865, 511.307
11.3894, 511.307
11.3923, 511.307
11.3952, 511.307
11.3981, 511.307
11.401, 511.307
11.4039, 514.269
11.4068, 514.269
11.4097, 511.307
11.4126, 511.307
11.4155, 511.307
11.4184, 511.307
11.4213, 511.307
11.4242, 511.307
11.4271, 511.307
11.43, 511.307
11.4329, 511.307
11.4358, 511.307
11.4387, 511.307
11.4416, 511.307
11.4445, 511.307
11.4474, 511.307
11.4503, 511.307
11.4532, 514.269
11.4561, 514.269
11.459, 514.269
11.462, 514.269
11.4649, 514.269
11.4678, 517.248
11.4707, 517.248
11.4736, 517.248
11.4765, 517.248
11.4794, 520.244
11.4823, 520.244
11.4852, 520.244
11.4881, 520.244
11.491, 520.244
11.4939, 520.244
11.4968, 523.258
11.4997, 523.258
11.5026, 523.258
11.5055, 523.258
11.5084, 523.258
11.5113, 523.258
11.5142, 523.258
11.5171, 523.258
11.52, 526.289
11.5229, 523.258
11.5258, 526.289
11.5287, 526.289
11.5316, 526.289
11.5345, 526.289
11.5374, 526.289
11.5403, 526.289
11.5432, 526.289
11.5461, 529.338
11.549, 529.338
11.5519, 529.338
11.5548, 526.289
11.5577, 526.289
11.5577, 263.144
11.5606, 529.338
11.5606, 793.113
11.5635, 526.289
11.5635, 788.545
11.5664, 526.289
11.5664, 793.113
11.5693, 523.258
11.5693, 260.121
11.5722, 523.258
11.5722, 263.144
11.5751, 523.258
11.5751, 263.144
11.578, 523.258
11.578, 266.201
11.581, 526.289
11.581, 267.743
11.5839, 526.289
11.5839, 412.918
11.5868, 526.289
11.5868, 415.31
11.5897, 523.258
11.5897, 420.135
11.5926, 825.839
11.5926, 523.258
11.5955, 835.434
11.5955, 520.244
11.5984, 520.244
11.5984, 840.274
11.6013, 567.331
11.6013, 517.248
11.6042, 564.063
11.6042, 655.468
11.6071, 567.331
11.6071, 1421.36
11.61, 567.331
11.61, 285.307
11.6129, 567.331
11.6129, 514.269
11.6158, 523.258
11.6158, 573.923
11.6187, 529.338
11.6187, 682.514
11.6216, 272.423
11.6216, 535.489
11.6245, 538.591
11.6245, 267.743
11.6274, 548.005
11.6274, 1372.94
11.6303, 450.29
11.6303, 551.18
11.6332, 551.18
11.6332, 450.29
11.6361, 554.373
11.6361, 447.697
11.639, 450.29
11.639, 363.642
11.6419, 351.255
11.6419, 447.697
11.6448, 445.118
11.6448, 343.232
11.6477, 437.471
11.6477, 341.256
