3.48299, 263.144
3.4859, 659.265
3.4859, 440.005
3.4859, 263.144
3.4888, 659.265
3.4888, 440.005
3.4888, 263.144
3.4917, 663.084
3.4917, 440.005
3.4917, 263.144
3.4946, 663.084
3.4946, 437.471
3.4946, 263.144
3.49751, 663.084
3.49751, 437.471
3.49751, 263.144
3.50041, 663.084
3.50041, 437.471
3.50041, 263.144
3.50331, 663.084
3.50331, 440.005
3.50331, 263.144
3.50621, 663.084
3.50621, 440.005
3.50621, 263.144
3.50912, 663.084
3.50912, 440.005
3.50912, 263.144
3.51202, 663.084
3.51202, 440.005
3.51202, 263.144
3.51492, 659.265
3.51492, 440.005
3.51492, 263.144
3.51782, 659.265
3.51782, 440.005
3.51782, 263.144
3.52073, 659.265
3.52073, 440.005
3.52073, 263.144
3.52363, 659.265
3.52363, 440.005
3.52363, 263.144
3.52653, 659.265
3.52653, 440.005
3.52653, 263.144
3.52943, 659.265
3.52943, 440.005
3.52943, 263.144
3.53234, 659.265
3.53234, 440.005
3.53234, 263.144
3.53524, 659.265
3.53524, 440.005
3.53524, 263.144
3.53814, 659.265
3.53814, 442.554
3.53814, 263.144
3.54104, 659.265
3.54104, 442.554
3.54104, 263.144
3.54395, 659.265
3.54395, 442.554
3.54395, 263.144
3.54685, 663.084
3.54685, 442.554
3.54685, 263.144
3.54685, 921.634
3.54975, 663.084
3.54975, 442.554
3.54975, 263.144
3.54975, 921.634
3.55265, 659.265
3.55265, 442.554
3.55265, 263.144
3.55265, 921.634
3.55556, 659.265
3.55556, 447.697
3.55556, 263.144
3.55556, 921.634
3.55846, 663.084
3.55846, 447.697
3.55846, 263.144
3.55846, 921.634
3.56136, 663.084
3.56136, 447.697
3.56136, 263.144
3.56136, 921.634
3.56426, 663.084
3.56426, 447.697
3.56426, 263.144
3.56426, 921.634
3.56717, 663.084
3.56717, 447.697
3.56717, 263.144
3.56717, 921.634
3.57007, 659.265
3.57007, 445.118
3.57007, 263.144
3.57007, 921.634
3.57297, 659.265
3.57297, 442.554
3.57297, 263.144
3.57297, 921.634
3.57587, 659.265
3.57587, 442.554
3.57587, 263.144
3.57587, 921.634
3.57878, 659.265
3.57878, 442.554
3.57878, 263.144
3.57878, 921.634
3.58168, 659.265
3.58168, 445.118
3.58168, 263.144
3.58168, 916.326
3.58458, 659.265
3.58458, 264.668
3.58458, 916.326
3.58748, 659.265
3.58748, 264.668
3.58748, 916.326
3.59039, 659.265
3.59039, 264.668
3.59039, 916.326
3.59329, 659.265
3.59329, 263.144
3.59329, 916.326
3.59619, 659.265
3.59619, 916.326
3.59909, 659.265
3.59909, 916.326
3.602, 659.265
3.602, 916.326
3.6049, 659.265
3.6049, 916.326
3.6078, 659.265
3.6078, 916.326
3.6107, 659.265
3.6107, 916.326
3.61361, 659.265
3.61361, 788.545
3.61361, 916.326
3.61651, 659.265
3.61651, 788.545
3.61651, 916.326
3.61941, 659.265
3.61941, 1141.24
3.61941, 788.545
3.61941, 916.326
3.62231, 659.265
3.62231, 1141.24
3.62231, 788.545
3.62231, 916.326
3.62522, 659.265
3.62522, 1141.24
3.62522, 784.003
3.62522, 916.326
3.62812, 659.265
3.62812, 1141.24
3.62812, 784.003
3.62812, 911.048
3.63102, 659.265
3.63102, 1141.24
3.63102, 784.003
3.63102, 916.326
3.63392, 659.265
3.63392, 1141.24
3.63392, 788.545
3.63392, 911.048
3.63683, 659.265
3.63683, 1141.24
3.63683, 784.003
3.63683, 916.326
3.63973, 659.265
3.63973, 1141.24
3.63973, 784.003
3.63973, 916.326
3.64263, 659.265
3.64263, 1134.67
3.64263, 779.488
3.64263, 916.326
3.64553, 659.265
3.64553, 1134.67
3.64553, 774.998
3.64553, 911.048
3.64844, 659.265
3.64844, 1134.67
3.64844, 779.488
3.64844, 911.048
3.65134, 659.265
3.65134, 1134.67
3.65134, 779.488
3.65134, 911.048
3.65424, 659.265
3.65424, 1134.67
3.65424, 779.488
3.65424, 911.048
3.65714, 659.265
3.65714, 1134.67
3.65714, 779.488
3.65714, 916.326
3.66005, 659.265
3.66005, 1134.67
3.66005, 779.488
3.66005, 916.326
3.66295, 659.265
3.66295, 1134.67
3.66295, 779.488
3.66295, 916.326
3.66585, 659.265
3.66585, 1128.13
3.66585, 779.488
3.66585, 916.326
3.66875, 659.265
3.66875, 1128.13
3.66875, 779.488
3.66875, 916.326
3.67166, 659.265
3.67166, 1128.13
3.67166, 784.003
3.67166, 916.326
3.67456, 659.265
3.67456, 1134.67
3.67456, 784.003
3.67456, 916.326
3.67746, 659.265
3.67746, 1134.67
3.67746, 779.488
3.67746, 916.326
3.68036, 659.265
3.68036, 1128.13
3.68036, 779.488
3.68036, 916.326
3.68327, 659.265
3.68327, 1128.13
3.68327, 779.488
3.68327, 911.048
3.68617, 659.265
3.68617, 1128.13
3.68617, 779.488
3.68617, 911.048
3.68907, 659.265
3.68907, 1128.13
3.68907, 779.488
3.68907, 911.048
3.69197, 659.265
3.69197, 1128.13
3.69197, 779.488
3.69197, 911.048
3.69488, 659.265
3.69488, 1128.13
3.69488, 779.488
3.69488, 911.048
3.69778, 659.265
3.69778, 1128.13
3.69778, 779.488
3.69778, 911.048
3.70068, 659.265
3.70068, 1128.13
3.70068, 784.003
3.70068, 911.048
3.70358, 659.265
3.70358, 1128.13
3.70358, 784.003
3.70358, 911.048
3.70649, 659.265
3.70649, 1128.13
3.70649, 779.488
3.70649, 911.048
3.70939, 659.265
3.70939, 1128.13
3.70939, 779.488
3.70939, 911.048
3.71229, 659.265
3.71229, 1128.13
3.71229, 779.488
3.71229, 911.048
3.71519, 659.265
3.71519, 1128.13
3.71519, 779.488
3.71519, 911.048
3.7181, 659.265
3.7181, 1128.13
3.7181, 779.488
3.7181, 911.048
3.721, 659.265
3.721, 982.094
3.721, 1128.13
3.721, 784.003
3.7239, 659.265
3.7239, 982.094
3.7239, 1128.13
3.7239, 784.003
3.7268, 659.265
3.7268, 982.094
3.7268, 1128.13
3.7268, 784.003
3.72971, 659.265
3.72971, 982.094
3.72971, 1128.13
3.72971, 784.003
3.73261, 659.265
3.73261, 982.094
3.73261, 1128.13
3.73261, 779.488
3.73551, 659.265
3.73551, 982.094
3.73551, 1128.13
3.73551, 779.488
3.73841, 659.265
3.73841, 982.094
3.73841, 1134.67
3.74132, 659.265
3.74132, 982.094
3.74132, 1134.67
3.74422, 659.265
3.74422, 982.094
3.74422, 1128.13
3.74712, 659.265
3.74712, 982.094
3.74712, 1128.13
3.75002, 659.265
3.75002, 982.094
3.75293, 659.265
3.75293, 982.094
3.75583, 659.265
3.75583, 982.094
3.75873, 659.265
3.75873, 982.094
3.76163, 659.265
3.76163, 987.783
3.76454, 659.265
3.76454, 982.094
3.76744, 659.265
3.76744, 982.094
3.77034, 659.265
3.77034, 982.094
3.77324, 659.265
3.77324, 982.094
3.77615, 659.265
3.77615, 982.094
3.77905, 659.265
3.77905, 982.094
3.78195, 659.265
3.78195, 987.783
3.78485, 659.265
3.78485, 987.783
3.78776, 659.265
3.78776, 987.783
3.79066, 659.265
3.79066, 987.783
3.79356, 659.265
3.79356, 982.094
3.79646, 659.265
3.79646, 982.094
3.79937, 659.265
3.79937, 987.783
3.80227, 659.265
3.80227, 982.094
3.80517, 659.265
3.80517, 987.783
3.80807, 659.265
3.80807, 987.783
3.81098, 659.265
3.81098, 987.783
3.81388, 659.265
3.81388, 987.783
3.81678, 659.265
3.81678, 987.783
3.81968, 659.265
3.81968, 987.783
3.82259, 659.265
3.82259, 982.094
3.82549, 659.265
3.82549, 982.094
3.82839, 659.265
3.82839, 987.783
3.83129, 659.265
3.83129, 987.783
3.83419, 659.265
3.83419, 987.783
3.8371, 659.265
3.8371, 987.783
3.84, 659.265
3.84, 987.783
3.8429, 659.265
3.8429, 987.783
3.8458, 659.265
3.8458, 982.094
3.84871, 659.265
3.84871, 982.094
3.85161, 659.265
3.85161, 987.783
3.85451, 659.265
3.85451, 987.783
3.85741, 659.265
3.85741, 987.783
3.86032, 659.265
3.86032, 987.783
3.86322, 659.265
3.86322, 987.783
3.86612, 659.265
3.86612, 987.783
3.86902, 659.265
3.86902, 987.783
3.87193, 659.265
3.87193, 987.783
3.87483, 659.265
3.87483, 987.783
3.87773, 659.265
3.87773, 987.783
3.88064, 659.265
3.88064, 987.783
3.88354, 659.265
3.88354, 987.783
3.88644, 659.265
3.88644, 987.783
3.88934, 659.265
3.88934, 987.783
3.89224, 659.265
3.89224, 987.783
3.89515, 659.265
3.89515, 987.783
3.89805, 659.265
3.89805, 987.783
3.90095, 659.265
3.90095, 987.783
3.90385, 663.084
3.90385, 987.783
3.90676, 663.084
3.90676, 987.783
3.90966, 663.084
3.90966, 987.783
3.91256, 663.084
3.91256, 987.783
3.91546, 663.084
3.91546, 987.783
3.91837, 663.084
3.91837, 987.783
3.92127, 663.084
3.92127, 982.094
3.92417, 663.084
3.92417, 982.094
3.92707, 663.084
3.92707, 982.094
3.92998, 663.084
3.92998, 982.094
3.93288, 663.084
3.93288, 982.094
3.93578, 659.265
3.93578, 982.094
3.93578, 263.144
3.93868, 659.265
3.93868, 976.438
3.93868, 263.144
3.94159, 663.084
3.94159, 982.094
3.94159, 263.144
3.94449, 663.084
3.94449, 1680.55
3.94449, 982.094
3.94449, 263.144
3.94739, 663.084
3.94739, 1670.88
3.94739, 982.094
3.94739, 263.144
3.95029, 659.265
3.95029, 1680.55
3.95029, 982.094
3.95029, 263.144
3.9532, 659.265
3.9532, 1670.88
3.9532, 976.438
3.9532, 263.144
3.9561, 659.265
3.9561, 1661.25
3.9561, 976.438
3.9561, 263.144
3.959, 659.265
3.959, 1670.88
3.959, 982.094
3.959, 263.144
3.9619, 663.084
3.9619, 1661.25
3.9619, 987.783
3.9619, 263.144
3.96481, 663.084
3.96481, 1651.68
3.96481, 987.783
3.96481, 263.144
3.96771, 663.084
3.96771, 1661.25
3.96771, 987.783
3.96771, 264.668
3.97061, 663.084
3.97061, 1661.25
3.97061, 987.783
3.97061, 264.668
3.97351, 663.084
3.97351, 1690.29
3.97351, 987.783
3.97351, 264.668
3.97642, 663.084
3.97642, 1690.29
3.97642, 987.783
3.97642, 264.668
3.97932, 663.084
3.97932, 1690.29
3.97932, 987.783
3.97932, 264.668
3.98222, 666.925
3.98222, 1690.29
3.98222, 987.783
3.98222, 264.668
3.98512, 666.925
3.98512, 1690.29
3.98512, 987.783
3.98512, 264.668
3.98803, 666.925
3.98803, 1690.29
3.98803, 987.783
3.98803, 266.201
3.99093, 670.789
3.99093, 1700.08
3.99093, 987.783
3.99093, 266.201
3.99383, 670.789
3.99383, 1700.08
3.99383, 987.783
3.99383, 266.201
3.99673, 670.789
3.99673, 1709.93
3.99673, 987.783
3.99673, 266.201
3.99964, 670.789
3.99964, 1709.93
3.99964, 266.201
4.00254, 670.789
4.00254, 1719.84
4.00254, 266.201
4.00544, 670.789
4.00544, 1719.84
4.00544, 266.201
4.00834, 670.789
4.00834, 1719.84
4.00834, 266.201
4.01125, 670.789
4.01125, 1729.8
4.01125, 267.743
4.01415, 666.925
4.01415, 1719.84
4.01415, 267.743
4.01705, 666.925
4.01705, 1739.82
4.01705, 267.743
4.01995, 666.925
4.01995, 1739.82
4.01995, 267.743
4.02286, 666.925
4.02286, 267.743
4.02576, 666.925
4.02576, 1739.82
4.02576, 266.201
4.02866, 670.789
4.02866, 1739.82
4.02866, 267.743
4.03156, 670.789
4.03156, 587.338
4.03156, 491.045
4.03156, 267.743
4.03447, 670.789
4.03447, 590.74
4.03447, 488.217
4.03447, 269.294
4.03737, 670.789
4.03737, 587.338
4.03737, 488.217
4.03737, 267.743
4.04027, 674.674
4.04027, 587.338
4.04027, 488.217
4.04317, 682.514
4.04317, 587.338
4.04317, 488.217
4.04608, 678.583
4.04608, 587.338
4.04608, 491.045
4.04898, 682.514
4.04898, 587.338
4.04898, 491.045
4.05188, 682.514
4.05188, 587.338
4.05188, 491.045
4.05478, 686.468
4.05478, 587.338
4.05478, 491.045
4.05769, 686.468
4.05769, 587.338
4.05769, 491.045
4.06059, 690.444
4.06059, 587.338
4.06059, 491.045
4.06349, 690.444
4.06349, 587.338
4.06349, 491.045
4.06639, 690.444
4.06639, 587.338
4.06639, 491.045
4.06639, 1471.48
4.0693, 690.444
4.0693, 587.338
4.0693, 491.045
4.0693, 1471.48
4.0722, 686.468
4.0722, 587.338
4.0722, 491.045
4.0722, 1471.48
4.0722, 987.783
4.0751, 686.468
4.0751, 587.338
4.0751, 491.045
4.0751, 1471.48
4.0751, 987.783
4.078, 690.444
4.078, 587.338
4.078, 491.045
4.078, 1471.48
4.078, 987.783
4.08091, 690.444
4.08091, 587.338
4.08091, 491.045
4.08091, 1471.48
4.08091, 982.094
4.08381, 686.468
4.08381, 587.338
4.08381, 491.045
4.08381, 1471.48
4.08381, 987.783
4.08671, 686.468
4.08671, 587.338
4.08671, 491.045
4.08671, 1471.48
4.08671, 987.783
4.08961, 686.468
4.08961, 587.338
4.08961, 491.045
4.08961, 1471.48
4.08961, 987.783
4.09252, 686.468
4.09252, 590.74
4.09252, 491.045
4.09252, 1471.48
4.09252, 987.783
4.09542, 686.468
4.09542, 590.74
4.09542, 491.045
4.09542, 1471.48
4.09542, 987.783
4.09832, 690.444
4.09832, 590.74
4.09832, 491.045
4.09832, 1471.48
4.09832, 987.783
4.10122, 686.468
4.10122, 590.74
4.10122, 491.045
4.10122, 1471.48
4.10122, 987.783
4.10413, 686.468
4.10413, 590.74
4.10413, 491.045
4.10413, 1471.48
4.10413, 987.783
4.10413, 640.497
4.10703, 690.444
4.10703, 590.74
4.10703, 491.045
4.10703, 1471.48
4.10703, 987.783
4.10703, 640.497
4.10993, 690.444
4.10993, 590.74
4.10993, 491.045
4.10993, 1471.48
4.10993, 982.094
4.10993, 640.497
4.11283, 690.444
4.11283, 590.74
4.11283, 491.045
4.11283, 1471.48
4.11283, 987.783
4.11283, 644.207
4.11574, 690.444
4.11574, 590.74
4.11574, 491.045
4.11574, 1471.48
4.11574, 987.783
4.11574, 640.497
4.11864, 690.444
4.11864, 590.74
4.11864, 493.89
4.11864, 1471.48
4.11864, 987.783
4.11864, 640.497
4.12154, 690.444
4.12154, 590.74
4.12154, 493.89
4.12154, 1480.01
4.12154, 987.783
4.12154, 640.497
4.12444, 690.444
4.12444, 590.74
4.12444, 493.89
4.12444, 1480.01
4.12444, 993.505
4.12444, 640.497
4.12735, 690.444
4.12735, 590.74
4.12735, 493.89
4.12735, 1471.48
4.12735, 999.261
4.12735, 640.497
4.12735, 1595.42
4.13025, 690.444
4.13025, 590.74
4.13025, 493.89
4.13025, 1471.48
4.13025, 1005.05
4.13025, 640.497
4.13025, 1595.42
4.13315, 690.444
4.13315, 590.74
4.13315, 493.89
4.13315, 1471.48
4.13315, 1005.05
4.13315, 640.497
4.13315, 1595.42
4.13605, 694.444
4.13605, 590.74
4.13605, 493.89
4.13605, 1471.48
4.13605, 1046.52
4.13605, 636.808
4.13605, 1595.42
4.13896, 694.444
4.13896, 590.74
4.13896, 493.89
4.13896, 1471.48
4.13896, 1040.49
4.13896, 636.808
4.13896, 1604.66
4.14186, 694.444
4.14186, 590.74
4.14186, 493.89
4.14186, 1480.01
4.14186, 1046.52
4.14186, 640.497
4.14186, 1613.96
4.14476, 694.444
4.14476, 590.74
4.14476, 491.045
4.14476, 1480.01
4.14476, 1046.52
4.14476, 640.497
4.14476, 1604.66
4.14766, 694.444
4.14766, 590.74
4.14766, 493.89
4.14766, 1471.48
4.14766, 1046.52
4.14766, 640.497
4.14766, 1604.66
4.15057, 694.444
4.15057, 590.74
4.15057, 493.89
4.15057, 1471.48
4.15057, 1046.52
4.15057, 644.207
4.15057, 1604.66
4.15347, 694.444
4.15347, 590.74
4.15347, 493.89
4.15347, 1471.48
4.15347, 1046.52
4.15347, 644.207
4.15347, 1604.66
4.15637, 694.444
4.15637, 590.74
4.15637, 493.89
4.15637, 1471.48
4.15637, 1052.58
4.15637, 640.497
4.15637, 1613.96
4.15927, 694.444
4.15927, 590.74
4.15927, 496.751
4.15927, 1471.48
4.15927, 1040.49
4.15927, 640.497
4.15927, 1613.96
4.16218, 698.467
4.16218, 590.74
4.16218, 496.751
4.16218, 1471.48
4.16218, 1052.58
4.16218, 640.497
4.16218, 1613.96
4.16508, 698.467
4.16508, 590.74
4.16508, 496.751
4.16508, 1471.48
4.16508, 1052.58
4.16508, 640.497
4.16508, 1604.66
4.16798, 694.444
4.16798, 590.74
4.16798, 499.628
4.16798, 1471.48
4.16798, 1052.58
4.16798, 640.497
4.16798, 1604.66
4.17088, 698.467
4.17088, 590.74
4.17088, 496.751
4.17088, 1463.01
4.17088, 1058.68
4.17088, 647.939
4.17088, 1604.66
4.17379, 694.444
4.17379, 590.74
4.17379, 496.751
4.17379, 1052.58
4.17379, 644.207
4.17379, 1604.66
4.17669, 694.444
4.17669, 587.338
4.17669, 496.751
4.17669, 1046.52
4.17669, 647.939
4.17669, 1604.66
4.17959, 698.467
4.17959, 590.74
4.17959, 496.751
4.17959, 1052.58
4.17959, 644.207
4.17959, 1613.96
4.18249, 694.444
4.18249, 590.74
4.18249, 499.628
4.18249, 1046.52
4.18249, 640.497
4.18249, 1604.66
4.1854, 694.444
4.1854, 590.74
4.1854, 502.523
4.1854, 1046.52
4.1854, 640.497
4.1854, 1613.96
4.1883, 698.467
4.1883, 590.74
4.1883, 496.751
4.1883, 1052.58
4.1883, 644.207
4.1883, 1613.96
4.1912, 694.444
4.1912, 590.74
4.1912, 493.89
4.1912, 1046.52
4.1912, 640.497
4.1912, 1595.42
4.1941, 694.444
4.1941, 590.74
4.1941, 493.89
4.1941, 1052.58
4.1941, 644.207
4.1941, 1604.66
4.19701, 694.444
4.19701, 590.74
4.19701, 493.89
4.19701, 1052.58
4.19701, 644.207
4.19701, 1604.66
4.19991, 694.444
4.19991, 590.74
4.19991, 493.89
4.19991, 1058.68
4.19991, 640.497
4.19991, 1604.66
4.20281, 694.444
4.20281, 590.74
4.20281, 496.751
4.20281, 1046.52
4.20281, 640.497
4.20281, 1604.66
4.20571, 694.444
4.20571, 590.74
4.20571, 493.89
4.20571, 1046.52
4.20571, 640.497
4.20571, 1604.66
4.20862, 694.444
4.20862, 590.74
4.20862, 493.89
4.20862, 1046.52
4.20862, 640.497
4.20862, 1613.96
4.21152, 698.467
4.21152, 590.74
4.21152, 493.89
4.21152, 1046.52
4.21152, 640.497
4.21152, 1623.31
4.21442, 694.444
4.21442, 590.74
4.21442, 493.89
4.21442, 1040.49
4.21442, 640.497
4.21442, 1604.66
4.21732, 694.444
4.21732, 590.74
4.21732, 491.045
4.21732, 1058.68
4.21732, 644.207
4.21732, 1604.66
4.22023, 694.444
4.22023, 590.74
4.22023, 491.045
4.22023, 1058.68
4.22023, 640.497
4.22023, 1604.66
4.22313, 694.444
4.22313, 590.74
4.22313, 491.045
4.22313, 1052.58
4.22313, 644.207
4.22313, 1604.66
4.22603, 694.444
4.22603, 590.74
4.22603, 491.045
4.22603, 1052.58
4.22603, 644.207
4.22603, 1613.96
4.22893, 694.444
4.22893, 590.74
4.22893, 493.89
4.22893, 1046.52
4.22893, 644.207
4.22893, 1613.96
4.23184, 694.444
4.23184, 590.74
4.23184, 493.89
4.23184, 1046.52
4.23184, 644.207
4.23184, 1613.96
4.23474, 694.444
4.23474, 590.74
4.23474, 493.89
4.23474, 1046.52
4.23474, 644.207
4.23474, 1613.96
4.23764, 694.444
4.23764, 590.74
4.23764, 496.751
4.23764, 1046.52
4.23764, 644.207
4.23764, 1604.66
4.24054, 698.467
4.24054, 590.74
4.24054, 496.751
4.24054, 1046.52
4.24054, 644.207
4.24054, 1604.66
4.24345, 698.467
4.24345, 590.74
4.24345, 493.89
4.24345, 1052.58
4.24345, 644.207
4.24345, 1595.42
4.24635, 694.444
4.24635, 590.74
4.24635, 493.89
4.24635, 1052.58
4.24635, 640.497
4.24635, 1595.42
4.24925, 698.467
4.24925, 590.74
4.24925, 493.89
4.24925, 1052.58
4.24925, 640.497
4.24925, 1604.66
4.25215, 698.467
4.25215, 590.74
4.25215, 493.89
4.25215, 1052.58
4.25215, 640.497
4.25215, 1604.66
4.25506, 694.444
4.25506, 590.74
4.25506, 496.751
4.25506, 1040.49
4.25506, 640.497
4.25506, 1604.66
4.25796, 694.444
4.25796, 590.74
4.25796, 499.628
4.25796, 1040.49
4.25796, 640.497
4.25796, 1595.42
4.26086, 694.444
4.26086, 590.74
4.26086, 499.628
4.26086, 1040.49
4.26086, 640.497
4.26086, 1595.42
4.26376, 694.444
4.26376, 590.74
4.26376, 496.751
4.26376, 1040.49
4.26376, 644.207
4.26376, 1604.66
4.26667, 694.444
4.26667, 590.74
4.26667, 496.751
4.26667, 1040.49
4.26667, 644.207
4.26667, 1595.42
4.26957, 698.467
4.26957, 590.74
4.26957, 499.628
4.26957, 1052.58
4.26957, 644.207
4.26957, 1604.66
4.27247, 698.467
4.27247, 590.74
4.27247, 499.628
4.27247, 1052.58
4.27247, 640.497
4.27247, 1613.96
4.27537, 698.467
4.27537, 590.74
4.27537, 499.628
4.27537, 1046.52
4.27537, 640.497
4.27537, 1604.66
4.27828, 698.467
4.27828, 590.74
4.27828, 502.523
4.27828, 1046.52
4.27828, 640.497
4.27828, 1604.66
4.28118, 698.467
4.28118, 590.74
4.28118, 502.523
4.28118, 1040.49
4.28118, 644.207
4.28118, 1604.66
4.28408, 698.467
4.28408, 590.74
4.28408, 499.628
4.28408, 1034.5
4.28408, 644.207
4.28408, 1604.66
4.28698, 694.444
4.28698, 590.74
4.28698, 493.89
4.28698, 1040.49
4.28698, 644.207
4.28698, 1604.66
4.28989, 694.444
4.28989, 590.74
4.28989, 499.628
4.28989, 1040.49
4.28989, 644.207
4.28989, 1595.42
4.29279, 698.467
4.29279, 590.74
4.29279, 493.89
4.29279, 1046.52
4.29279, 640.497
4.29279, 1604.66
4.29569, 698.467
4.29569, 590.74
4.29569, 496.751
4.29569, 1058.68
4.29569, 640.497
4.29569, 1613.96
4.29859, 698.467
4.29859, 590.74
4.29859, 496.751
4.29859, 1052.58
4.29859, 640.497
4.29859, 1613.96
4.3015, 698.467
4.3015, 590.74
4.3015, 496.751
4.3015, 1052.58
4.3015, 644.207
4.3015, 1613.96
4.3044, 694.444
4.3044, 590.74
4.3044, 496.751
4.3044, 1040.49
4.3044, 644.207
4.3044, 1604.66
4.3073, 694.444
4.3073, 590.74
4.3073, 499.628
4.3073, 1046.52
4.3073, 644.207
4.3073, 1604.66
4.3102, 698.467
4.3102, 590.74
4.3102, 499.628
4.3102, 1046.52
4.3102, 644.207
4.3102, 1604.66
4.31311, 698.467
4.31311, 590.74
4.31311, 499.628
4.31311, 1046.52
4.31311, 644.207
4.31311, 1604.66
4.31601, 698.467
4.31601, 590.74
4.31601, 499.628
4.31601, 1046.52
4.31601, 644.207
4.31601, 1604.66
4.31891, 698.467
4.31891, 590.74
4.31891, 496.751
4.31891, 1052.58
4.31891, 640.497
4.31891, 1613.96
4.32181, 698.467
4.32181, 590.74
4.32181, 493.89
4.32181, 1052.58
4.32181, 640.497
4.32181, 1613.96
4.32472, 698.467
4.32472, 590.74
4.32472, 493.89
4.32472, 1052.58
4.32472, 640.497
4.32472, 1613.96
4.32762, 694.444
4.32762, 590.74
4.32762, 493.89
4.32762, 1046.52
4.32762, 640.497
4.32762, 1613.96
4.33052, 694.444
4.33052, 590.74
4.33052, 493.89
4.33052, 1052.58
4.33052, 640.497
4.33052, 1613.96
4.33342, 694.444
4.33342, 590.74
4.33342, 496.751
4.33342, 1052.58
4.33342, 644.207
4.33342, 1604.66
4.33633, 694.444
4.33633, 590.74
4.33633, 496.751
4.33633, 1046.52
4.33633, 644.207
4.33633, 1604.66
4.33923, 694.444
4.33923, 590.74
4.33923, 496.751
4.33923, 1046.52
4.33923, 640.497
4.33923, 1604.66
4.34213, 694.444
4.34213, 590.74
4.34213, 496.751
4.34213, 1046.52
4.34213, 640.497
4.34213, 1604.66
4.34503, 694.444
4.34503, 590.74
4.34503, 496.751
4.34503, 1052.58
4.34503, 644.207
4.34503, 1613.96
4.34794, 694.444
4.34794, 590.74
4.34794, 496.751
4.34794, 640.497
4.34794, 1613.96
4.35084, 694.444
4.35084, 590.74
4.35084, 493.89
4.35084, 640.497
4.35084, 1613.96
4.35374, 698.467
4.35374, 590.74
4.35374, 493.89
4.35374, 644.207
4.35374, 1613.96
4.35664, 694.444
4.35664, 590.74
4.35664, 496.751
4.35664, 644.207
4.35664, 1613.96
4.35955, 694.444
4.35955, 590.74
4.35955, 493.89
4.35955, 644.207
4.35955, 1613.96
4.36245, 694.444
4.36245, 590.74
4.36245, 493.89
4.36245, 644.207
4.36245, 1604.66
4.36535, 694.444
4.36535, 590.74
4.36535, 496.751
4.36535, 644.207
4.36535, 1604.66
4.36825, 694.444
4.36825, 590.74
4.36825, 502.523
4.36825, 644.207
4.36825, 1595.42
4.37116, 694.444
4.37116, 590.74
4.37116, 496.751
4.37116, 644.207
4.37116, 1604.66
4.37406, 698.467
4.37406, 590.74
4.37406, 499.628
4.37406, 640.497
4.37406, 1604.66
4.37696, 694.444
4.37696, 590.74
4.37696, 496.751
4.37696, 640.497
4.37696, 1613.96
4.37986, 698.467
4.37986, 590.74
4.37986, 493.89
4.37986, 644.207
4.37986, 1613.96
4.38277, 694.444
4.38277, 590.74
4.38277, 491.045
4.38277, 644.207
4.38277, 1604.66
4.38567, 694.444
4.38567, 590.74
4.38567, 493.89
4.38567, 644.207
4.38567, 1604.66
4.38857, 694.444
4.38857, 590.74
4.38857, 493.89
4.38857, 640.497
4.38857, 1604.66
4.39147, 694.444
4.39147, 590.74
4.39147, 493.89
4.39147, 644.207
4.39147, 1604.66
4.39438, 690.444
4.39438, 590.74
4.39438, 493.89
4.39438, 644.207
4.39438, 1604.66
4.39728, 690.444
4.39728, 590.74
4.39728, 491.045
4.39728, 644.207
4.39728, 1604.66
4.40018, 694.444
4.40018, 590.74
4.40018, 493.89
4.40018, 644.207
4.40018, 1613.96
4.40308, 694.444
4.40308, 590.74
4.40308, 493.89
4.40308, 640.497
4.40308, 1613.96
4.40599, 694.444
4.40599, 590.74
4.40599, 493.89
4.40599, 640.497
4.40599, 1613.96
4.40889, 694.444
4.40889, 590.74
4.40889, 491.045
4.40889, 640.497
4.40889, 1604.66
4.41179, 694.444
4.41179, 590.74
4.41179, 493.89
4.41179, 640.497
4.41179, 1604.66
4.41469, 694.444
4.41469, 590.74
4.41469, 491.045
4.41469, 644.207
4.41469, 1595.42
4.4176, 690.444
4.4176, 590.74
4.4176, 644.207
4.4176, 1595.42
4.4205, 694.444
4.4205, 590.74
4.4205, 644.207
4.4205, 1595.42
4.4234, 694.444
4.4234, 590.74
4.4234, 644.207
4.4234, 1595.42
4.4263, 694.444
4.4263, 590.74
4.4263, 1595.42
4.42921, 694.444
4.42921, 590.74
4.42921, 1595.42
4.43211, 694.444
4.43211, 590.74
4.43211, 1604.66
4.43501, 694.444
4.43501, 590.74
4.43501, 1595.42
4.43791, 690.444
4.43791, 590.74
4.43791, 1586.23
4.44082, 690.444
4.44082, 590.74
4.44082, 1586.23
4.44372, 694.444
4.44372, 590.74
4.44372, 1595.42
4.44662, 694.444
4.44662, 590.74
4.44662, 1595.42
4.44952, 690.444
4.44952, 590.74
4.44952, 1595.42
4.45243, 690.444
4.45243, 590.74
4.45243, 1595.42
4.45533, 690.444
4.45533, 590.74
4.45533, 1595.42
4.45823, 690.444
4.45823, 590.74
4.45823, 1586.23
4.46113, 690.444
4.46113, 590.74
4.46113, 1586.23
4.46404, 690.444
4.46404, 590.74
4.46404, 1586.23
4.46694, 694.444
4.46694, 590.74
4.46694, 1595.42
4.46984, 690.444
4.46984, 590.74
4.46984, 1586.23
4.47274, 690.444
4.47274, 590.74
