6.80925, 491.045
6.80925, 1471.48
6.81215, 491.045
6.81215, 1471.48
6.81506, 491.045
6.81506, 1471.48
6.81796, 491.045
6.81796, 1471.48
6.82086, 491.045
6.82086, 1471.48
6.82376, 491.045
6.82376, 1471.48
6.82667, 491.045
6.82667, 1471.48
6.82957, 491.045
6.82957, 1471.48
6.83247, 491.045
6.83247, 1471.48
6.83537, 491.045
6.83537, 1471.48
6.83828, 491.045
6.83828, 1471.48
6.84118, 491.045
6.84118, 1471.48
6.84408, 491.045
6.84408, 1471.48
6.84698, 491.045
6.84698, 1471.48
6.84989, 491.045
6.84989, 1471.48
6.85279, 491.045
6.85279, 1471.48
6.85569, 491.045
6.85569, 1471.48
6.85859, 491.045
6.85859, 1471.48
6.8615, 491.045
6.8615, 1471.48
6.8644, 491.045
6.8644, 1471.48
6.8673, 491.045
6.8673, 1471.48
6.8702, 491.045
6.8702, 1471.48
6.87311, 491.045
6.87311, 1471.48
6.87601, 491.045
6.87601, 1471.48
6.87891, 491.045
6.87891, 1471.48
6.88181, 491.045
6.88181, 1471.48
6.88472, 491.045
6.88472, 1471.48
6.88762, 491.045
6.88762, 1471.48
6.89052, 491.045
6.89052, 1471.48
6.89342, 491.045
6.89342, 1471.48
6.89633, 491.045
6.89633, 1471.48
6.89923, 491.045
6.89923, 1471.48
6.90213, 491.045
6.90213, 1471.48
6.90503, 491.045
6.90503, 1471.48
6.90794, 491.045
6.90794, 1471.48
6.91084, 491.045
6.91084, 1471.48
6.91374, 491.045
6.91374, 1471.48
6.91664, 491.045
6.91664, 1471.48
6.91955, 491.045
6.91955, 1471.48
6.92245, 491.045
6.92245, 1471.48
6.92535, 491.045
6.92535, 1471.48
6.92825, 491.045
6.92825, 1480.01
6.93116, 491.045
6.93116, 1480.01
6.93406, 491.045
6.93406, 1480.01
6.93696, 491.045
6.93696, 1480.01
6.93986, 491.045
6.93986, 1480.01
6.94277, 491.045
6.94277, 1480.01
6.94567, 491.045
6.94567, 1480.01
6.94857, 491.045
6.94857, 1480.01
6.95147, 491.045
6.95147, 1480.01
6.95438, 491.045
6.95438, 1480.01
6.95728, 491.045
6.95728, 1480.01
6.96018, 491.045
6.96018, 1480.01
6.96308, 491.045
6.96308, 1480.01
6.96599, 491.045
6.96599, 1480.01
6.96889, 491.045
6.96889, 1480.01
6.97179, 491.045
6.97179, 1480.01
6.97469, 491.045
6.97469, 1480.01
6.9776, 491.045
6.9776, 1471.48
6.9805, 491.045
6.9805, 1471.48
6.9834, 491.045
6.9834, 1471.48
6.9863, 491.045
6.9863, 1471.48
6.98921, 491.045
6.98921, 1471.48
6.99211, 491.045
6.99211, 1471.48
6.99501, 491.045
6.99501, 1471.48
6.99791, 491.045
6.99791, 1471.48
7.00082, 491.045
7.00082, 1471.48
7.00372, 491.045
7.00372, 1471.48
7.00662, 491.045
7.00662, 1471.48
7.00952, 491.045
7.00952, 1471.48
7.01243, 491.045
7.01243, 1471.48
7.01533, 491.045
7.01533, 1471.48
7.01823, 491.045
7.01823, 1471.48
7.02113, 491.045
7.02113, 1471.48
7.02404, 491.045
7.02404, 1471.48
7.02694, 491.045
7.02694, 1471.48
7.02984, 491.045
7.02984, 1471.48
7.03274, 491.045
7.03274, 1471.48
7.03565, 491.045
7.03565, 1471.48
7.03855, 491.045
7.03855, 1471.48
7.04145, 491.045
7.04145, 1471.48
7.04435, 491.045
7.04435, 1471.48
7.04726, 491.045
7.04726, 1471.48
7.05016, 491.045
7.05016, 1471.48
7.05306, 491.045
7.05306, 1471.48
7.05596, 491.045
7.05596, 1471.48
7.05887, 491.045
7.05887, 1471.48
7.06177, 491.045
7.06177, 1471.48
7.06467, 488.217
7.06467, 1471.48
7.06757, 488.217
7.06757, 1471.48
7.07048, 488.217
7.07048, 1471.48
7.07338, 488.217
7.07338, 1463.01
7.07628, 488.217
7.07628, 1463.01
7.07918, 488.217
7.07918, 1463.01
7.08209, 488.217
7.08209, 1463.01
7.08499, 488.217
7.08499, 1463.01
7.08789, 488.217
7.08789, 1463.01
7.09079, 488.217
7.09079, 1463.01
7.0937, 488.217
7.0937, 1463.01
7.0966, 488.217
7.0966, 1463.01
7.0995, 488.217
7.0995, 1463.01
7.1024, 485.405
7.1024, 1463.01
7.10531, 485.405
7.10531, 1454.58
7.10821, 485.405
7.10821, 1454.58
7.10821, 385.266
7.11111, 485.405
7.11111, 1454.58
7.11111, 385.266
7.11401, 485.405
7.11401, 1446.2
7.11401, 385.266
7.11692, 485.405
7.11692, 1446.2
7.11692, 385.266
7.11982, 485.405
7.11982, 1454.58
7.11982, 385.266
7.12272, 485.405
7.12272, 1454.58
7.12272, 387.497
7.12272, 128.566
7.12562, 485.405
7.12562, 1454.58
7.12562, 387.497
7.12562, 129.311
7.12853, 485.405
7.12853, 387.497
7.12853, 129.311
7.13143, 485.405
7.13143, 387.497
7.13143, 129.311
7.13433, 387.497
7.13433, 129.311
7.13723, 387.497
7.13723, 129.311
7.14014, 387.497
7.14014, 129.311
7.14304, 389.742
7.14304, 129.311
7.14594, 389.742
7.14594, 129.311
7.14884, 389.742
7.14884, 130.06
7.15175, 389.742
7.15175, 130.06
7.15465, 389.742
7.15465, 130.06
7.15755, 389.742
7.15755, 130.06
7.16045, 389.742
7.16045, 130.06
7.16336, 389.742
7.16336, 130.06
7.16626, 389.742
7.16626, 130.06
7.16916, 389.742
7.16916, 130.06
7.17206, 389.742
7.17206, 130.06
7.17497, 389.742
7.17497, 130.06
7.17787, 389.742
7.17787, 130.06
7.18077, 389.742
7.18077, 130.06
7.18367, 389.742
7.18367, 130.06
7.18658, 389.742
7.18658, 130.06
7.18948, 389.742
7.18948, 130.06
7.19238, 389.742
7.19238, 130.06
7.19528, 389.742
7.19528, 130.06
7.19819, 389.742
7.19819, 130.06
7.20109, 389.742
7.20109, 130.06
7.20399, 389.742
7.20399, 130.06
7.20689, 389.742
7.20689, 130.06
7.2098, 389.742
7.2098, 130.06
7.2127, 389.742
7.2127, 130.06
7.2156, 389.742
7.2156, 130.06
7.2185, 389.742
7.2185, 130.06
7.22141, 389.742
7.22141, 130.06
7.22431, 392
7.22431, 130.06
7.22721, 392
7.22721, 130.06
7.23011, 392
7.23011, 130.06
7.23302, 392
7.23302, 130.06
7.23592, 392
7.23592, 130.813
7.23882, 392
7.23882, 130.813
7.24172, 392
7.24172, 130.813
7.24463, 392
7.24463, 130.813
7.24753, 392
7.25043, 392
7.25333, 392
7.25624, 392
7.25914, 392
7.26204, 392
7.26494, 392
7.26785, 392
7.27075, 392
7.27365, 392
7.27655, 392
7.27946, 392
7.28236, 392
7.28526, 392
7.28816, 392
7.29107, 392
7.29397, 392
7.29687, 392
7.29977, 392
7.30268, 392
7.30558, 392
7.30848, 392
7.31138, 392
7.31429, 392
7.31719, 392
7.32009, 392
7.32299, 392
7.3259, 392
7.3288, 392
7.3317, 392
7.3346, 392
7.33751, 392
7.34041, 392
7.34331, 392
7.34621, 392
7.34912, 392
7.35202, 392
7.35492, 392
7.35782, 392
7.36073, 392
7.36363, 392
7.36653, 392
7.36943, 392
7.37234, 392
7.37524, 392
7.37814, 392
7.38104, 392
7.38395, 392
7.38685, 392
7.38975, 392
7.39265, 392
7.39556, 392
7.39846, 392
7.40136, 392
7.40426, 392
7.40717, 392
7.41007, 392
7.41297, 392
7.41587, 392
7.41878, 392
7.42168, 392
7.42458, 392
7.42748, 392
7.43039, 392
7.43329, 392
7.43619, 392
7.43909, 392
7.442, 392
7.4449, 392
7.4478, 392
7.4507, 392
7.45361, 392
7.45651, 392
7.45941, 392
7.46231, 392
7.46522, 392
7.46812, 392
7.47102, 392
7.47392, 392
7.47392, 130.813
7.47683, 392
7.47683, 130.813
7.47973, 392
7.47973, 130.813
7.48263, 392
7.48263, 130.813
7.48553, 392
7.48553, 130.813
7.48844, 394.271
7.48844, 130.813
7.49134, 394.271
7.49134, 130.813
7.49424, 394.271
7.49424, 130.813
7.49714, 394.271
7.49714, 131.571
7.50005, 394.271
7.50005, 131.571
7.50295, 394.271
7.50295, 131.571
7.50585, 394.271
7.50585, 131.571
7.50875, 394.271
7.50875, 131.571
7.51166, 396.555
7.51166, 131.571
7.51456, 396.555
7.51456, 132.333
7.51746, 396.555
7.51746, 132.333
7.52036, 396.555
7.52036, 132.333
7.52327, 396.555
7.52327, 132.333
7.52617, 396.555
7.52617, 131.571
7.52907, 394.271
7.52907, 131.571
7.53197, 394.271
7.53197, 131.571
7.53488, 394.271
7.53488, 130.813
7.53778, 394.271
7.53778, 130.813
7.54068, 392
7.54068, 130.06
7.54358, 392
7.54358, 130.06
7.54649, 392
7.54649, 130.06
7.54939, 392
7.54939, 130.813
7.55229, 392
7.55229, 130.813
7.55519, 392
7.55519, 130.06
7.5581, 392
7.5581, 130.06
7.561, 392
7.561, 130.813
7.5639, 392
7.5639, 130.813
7.5668, 394.271
7.5668, 130.813
7.56971, 394.271
7.56971, 130.813
7.57261, 394.271
7.57261, 130.813
7.57551, 394.271
7.57551, 130.813
7.57841, 394.271
7.57841, 130.813
7.58132, 394.271
7.58132, 130.813
7.58422, 394.271
7.58422, 130.813
7.58712, 394.271
7.58712, 130.813
7.59002, 394.271
7.59002, 130.813
7.59293, 394.271
7.59293, 130.813
7.59583, 394.271
7.59583, 130.813
7.59873, 394.271
7.59873, 131.571
7.60163, 394.271
7.60163, 130.813
7.60454, 392
7.60454, 130.813
7.60744, 394.271
7.60744, 130.813
7.61034, 394.271
7.61034, 130.813
7.61324, 392
7.61324, 130.813
7.61615, 394.271
7.61615, 130.813
7.61905, 392
7.61905, 130.813
7.62195, 394.271
7.62195, 130.813
7.62485, 394.271
7.62485, 130.813
7.62776, 396.555
7.62776, 130.813
7.63066, 396.555
7.63066, 131.571
7.63356, 396.555
7.63356, 131.571
7.63646, 396.555
7.63646, 131.571
7.63937, 394.271
7.63937, 131.571
7.64227, 394.271
7.64227, 131.571
7.64517, 394.271
7.64517, 131.571
7.64807, 394.271
7.64807, 130.813
7.65098, 392
7.65098, 130.06
7.65388, 392
7.65388, 129.311
7.65678, 392
7.65678, 129.311
7.65968, 392
7.65968, 129.311
7.66259, 389.742
7.66259, 130.06
7.66549, 389.742
7.66549, 130.06
7.66839, 392
7.66839, 130.813
7.67129, 394.271
7.67129, 131.571
7.67419, 396.555
7.67419, 130.813
7.6771, 396.555
7.6771, 131.571
7.68, 398.852
7.68, 132.333
7.6829, 398.852
7.6829, 130.813
7.6858, 396.555
7.6858, 130.06
7.68871, 392
7.68871, 129.311
7.69161, 432.446
7.69161, 389.742
7.69161, 128.566
7.69451, 445.118
7.69451, 389.742
7.69451, 129.311
7.69741, 442.554
7.69741, 392
7.69741, 130.06
7.70032, 447.697
7.70032, 394.271
7.70032, 128.566
7.70322, 447.697
7.70322, 128.566
7.70612, 447.697
7.70902, 450.29
7.71193, 450.29
7.71483, 450.29
7.71773, 1365.03
7.71773, 450.29
7.72063, 1365.03
7.72063, 452.899
7.72354, 1365.03
7.72354, 452.899
7.72644, 1372.94
7.72644, 455.522
7.72934, 1372.94
7.72934, 455.522
7.73224, 1372.94
7.73224, 458.161
7.73515, 1380.89
7.73515, 458.161
7.73805, 1380.89
7.73805, 458.161
7.74095, 1380.89
7.74095, 460.815
7.74385, 1380.89
7.74385, 460.815
7.74676, 1380.89
7.74676, 460.815
7.74966, 1380.89
7.74966, 460.815
7.75256, 1380.89
7.75256, 463.485
7.75547, 1380.89
7.75547, 460.815
7.75837, 1380.89
7.75837, 460.815
7.76127, 1380.89
7.76127, 460.815
7.76417, 1380.89
7.76417, 460.815
7.76708, 1380.89
7.76708, 458.161
7.76998, 1380.89
7.76998, 458.161
7.77288, 1380.89
7.77288, 458.161
7.77578, 1380.89
7.77578, 458.161
7.77868, 1372.94
7.77868, 458.161
7.78159, 1372.94
7.78159, 458.161
7.78449, 1372.94
7.78449, 458.161
7.78739, 1372.94
7.78739, 458.161
7.79029, 1372.94
7.79029, 458.161
7.7932, 1372.94
7.7932, 458.161
7.7961, 1372.94
7.7961, 458.161
7.799, 1372.94
7.799, 458.161
7.8019, 1380.89
7.8019, 460.815
7.80481, 1380.89
7.80481, 460.815
7.80771, 1380.89
7.80771, 460.815
7.81061, 1380.89
7.81061, 460.815
7.81351, 1388.89
7.81351, 460.815
7.81642, 1388.89
7.81642, 463.485
7.81932, 1388.89
7.81932, 463.485
7.82222, 1388.89
7.82222, 463.485
7.82512, 1388.89
7.82512, 463.485
7.82803, 1388.89
7.82803, 463.485
7.83093, 1388.89
7.83093, 463.485
7.83383, 1388.89
7.83383, 463.485
7.83673, 1388.89
7.83673, 463.485
7.83964, 1388.89
7.83964, 463.485
7.84254, 1388.89
7.84254, 463.485
7.84544, 1388.89
7.84544, 463.485
7.84834, 1388.89
7.84834, 463.485
7.85125, 1388.89
7.85125, 460.815
7.85415, 1388.89
7.85415, 460.815
7.85705, 1380.89
7.85705, 460.815
7.85995, 1380.89
7.85995, 460.815
7.86286, 1380.89
7.86286, 460.815
7.86576, 1380.89
7.86576, 460.815
7.86866, 1380.89
7.86866, 460.815
7.87156, 1380.89
7.87156, 460.815
7.87447, 1372.94
7.87447, 458.161
7.87737, 1372.94
7.87737, 458.161
7.88027, 1372.94
7.88027, 458.161
7.88317, 1372.94
7.88317, 458.161
7.88608, 1365.03
7.88608, 455.522
7.88898, 1365.03
7.88898, 455.522
7.89188, 1365.03
7.89188, 455.522
7.89478, 1357.17
7.89478, 455.522
7.89769, 1357.17
7.89769, 455.522
7.90059, 1357.17
7.90059, 452.899
7.90349, 1357.17
7.90349, 452.899
7.90639, 1357.17
7.90639, 452.899
7.9093, 1357.17
7.9093, 452.899
7.9122, 1357.17
7.9122, 452.899
7.9151, 1357.17
7.9151, 452.899
7.918, 1357.17
7.918, 452.899
7.92091, 1357.17
7.92091, 452.899
7.92381, 1357.17
7.92381, 452.899
7.92671, 1357.17
7.92671, 452.899
7.92961, 1357.17
7.92961, 452.899
7.93252, 1357.17
7.93252, 452.899
7.93542, 1357.17
7.93542, 452.899
7.93832, 1365.03
7.93832, 452.899
7.94122, 1365.03
7.94122, 455.522
7.94413, 1365.03
7.94413, 455.522
7.94703, 1365.03
7.94703, 455.522
7.94993, 1365.03
7.94993, 455.522
7.95283, 1365.03
7.95283, 455.522
7.95574, 1365.03
7.95574, 455.522
7.95864, 1365.03
7.95864, 452.899
7.96154, 1365.03
7.96154, 452.899
7.96444, 1365.03
7.96444, 452.899
7.96735, 1357.17
7.96735, 452.899
7.97025, 1357.17
7.97025, 452.899
7.97315, 1357.17
7.97315, 452.899
7.97605, 1357.17
7.97605, 452.899
7.97896, 1357.17
7.97896, 452.899
7.98186, 1357.17
7.98186, 452.899
7.98476, 1357.17
7.98476, 452.899
7.98766, 1357.17
7.98766, 452.899
7.99057, 1357.17
7.99057, 450.29
7.99347, 1357.17
7.99347, 450.29
7.99637, 1357.17
7.99637, 450.29
7.99927, 1349.35
7.99927, 450.29
8.00218, 1349.35
8.00218, 450.29
8.00508, 1349.35
8.00508, 450.29
8.00798, 1349.35
8.00798, 450.29
8.01088, 1349.35
8.01088, 450.29
8.01379, 1349.35
8.01379, 450.29
8.01669, 1357.17
8.01669, 450.29
8.01959, 1357.17
8.01959, 452.899
8.02249, 1357.17
8.02249, 452.899
8.0254, 1357.17
8.0254, 452.899
8.0283, 1357.17
8.0283, 452.899
8.0312, 1357.17
8.0312, 452.899
8.0341, 1365.03
8.0341, 452.899
8.03701, 1365.03
8.03701, 455.522
8.03991, 1365.03
8.03991, 455.522
8.04281, 1365.03
8.04281, 455.522
8.04571, 1365.03
8.04571, 455.522
8.04862, 1365.03
8.04862, 455.522
8.05152, 1365.03
8.05152, 455.522
8.05442, 1365.03
8.05442, 455.522
8.05732, 1365.03
8.05732, 455.522
8.06023, 1365.03
8.06023, 455.522
8.06313, 1365.03
8.06313, 455.522
8.06603, 1365.03
8.06603, 455.522
8.06893, 1365.03
8.06893, 455.522
8.07184, 1365.03
8.07184, 455.522
8.07474, 1365.03
8.07474, 455.522
8.07764, 1365.03
8.07764, 455.522
8.08054, 1365.03
8.08054, 455.522
8.08345, 1365.03
8.08345, 455.522
8.08635, 1365.03
8.08635, 455.522
8.08925, 1365.03
8.08925, 455.522
8.09215, 1365.03
8.09215, 455.522
8.09506, 1365.03
8.09506, 455.522
8.09796, 1365.03
8.09796, 455.522
8.10086, 1365.03
8.10086, 455.522
8.10376, 1365.03
8.10376, 455.522
8.10667, 1365.03
8.10667, 455.522
8.10957, 1365.03
8.10957, 455.522
8.11247, 1365.03
8.11247, 455.522
8.11537, 1365.03
8.11537, 455.522
8.11828, 1365.03
8.11828, 455.522
8.12118, 1365.03
8.12118, 455.522
8.12408, 1365.03
8.12408, 455.522
8.12698, 1365.03
8.12698, 455.522
8.12989, 1365.03
8.12989, 455.522
8.13279, 1365.03
8.13279, 455.522
8.13569, 1365.03
8.13569, 455.522
8.13859, 1365.03
8.13859, 455.522
8.1415, 1365.03
8.1415, 455.522
8.1444, 1365.03
8.1444, 455.522
8.1473, 1365.03
8.1473, 455.522
8.1502, 1365.03
8.1502, 455.522
8.15311, 1365.03
8.15311, 455.522
8.15601, 1365.03
8.15601, 455.522
8.15891, 1365.03
8.15891, 455.522
8.16181, 1365.03
8.16181, 455.522
8.16472, 1365.03
8.16472, 455.522
8.16762, 1365.03
8.16762, 455.522
8.17052, 1365.03
8.17052, 455.522
8.17342, 1365.03
8.17342, 455.522
8.17633, 1365.03
8.17633, 455.522
8.17923, 1365.03
8.17923, 455.522
8.18213, 1365.03
8.18213, 455.522
8.18503, 1365.03
8.18503, 455.522
8.18794, 1365.03
8.18794, 455.522
8.19084, 1365.03
8.19084, 455.522
8.19374, 1365.03
8.19374, 455.522
8.19664, 1365.03
8.19664, 455.522
8.19955, 1365.03
8.19955, 455.522
8.20245, 1365.03
8.20245, 455.522
8.20535, 1365.03
8.20535, 455.522
8.20825, 1365.03
8.20825, 455.522
8.21116, 1365.03
8.21116, 455.522
8.21406, 1365.03
8.21406, 455.522
8.21696, 1365.03
8.21696, 455.522
8.21986, 1365.03
8.21986, 455.522
8.22277, 1365.03
8.22277, 455.522
8.22567, 1365.03
8.22567, 455.522
8.22857, 1365.03
8.22857, 455.522
8.23147, 1365.03
8.23147, 455.522
8.23438, 1365.03
8.23438, 455.522
8.23728, 1365.03
8.23728, 455.522
8.24018, 1365.03
8.24018, 455.522
8.24308, 1365.03
8.24308, 455.522
8.24599, 1365.03
8.24599, 455.522
8.24889, 1365.03
8.24889, 455.522
8.25179, 1365.03
8.25179, 455.522
8.25469, 1365.03
8.25469, 455.522
8.2576, 1365.03
8.2576, 455.522
8.2605, 1365.03
8.2605, 455.522
8.2634, 1365.03
8.2634, 455.522
8.2663, 1365.03
8.2663, 455.522
8.26921, 1365.03
8.26921, 455.522
8.27211, 1365.03
8.27211, 455.522
8.27501, 1365.03
8.27501, 455.522
8.27791, 1365.03
8.27791, 455.522
8.28082, 1365.03
8.28082, 455.522
8.28372, 1365.03
8.28372, 455.522
8.28662, 1365.03
8.28662, 455.522
8.28952, 1365.03
8.28952, 455.522
8.29243, 1365.03
8.29243, 452.899
8.29533, 1357.17
8.29533, 452.899
8.29823, 1357.17
8.29823, 452.899
8.30113, 1357.17
8.30113, 452.899
8.30404, 1357.17
8.30404, 452.899
8.30694, 1357.17
8.30694, 452.899
8.30984, 1357.17
8.30984, 450.29
8.31274, 1357.17
8.31274, 450.29
8.31565, 1349.35
8.31565, 450.29
8.31855, 1349.35
8.31855, 450.29
8.32145, 1349.35
8.32145, 450.29
8.32435, 1357.17
8.32435, 450.29
8.32726, 1357.17
8.32726, 452.899
8.33016, 1365.03
8.33016, 452.899
8.33306, 1365.03
8.33306, 455.522
8.33596, 1372.94
8.33596, 458.161
8.33887, 1372.94
8.33887, 455.522
8.34177, 1372.94
8.34177, 458.161
8.34467, 1372.94
8.34467, 460.815
8.34757, 1380.89
8.34757, 460.815
8.35048, 1380.89
8.35048, 460.815
8.35338, 1372.94
8.35338, 460.815
8.35628, 1372.94
8.35628, 460.815
8.35918, 1372.94
8.35918, 460.815
8.36209, 1372.94
8.36209, 460.815
8.36499, 1380.89
8.36499, 463.485
8.36789, 1372.94
8.36789, 460.815
8.37079, 1372.94
8.37079, 460.815
8.37079, 374.298
8.3737, 1380.89
8.3737, 460.815
8.3737, 374.298
8.3766, 1388.89
8.3766, 463.485
8.3766, 376.466
8.3766, 125.63
8.3795, 1388.89
8.3795, 463.485
8.3795, 376.466
8.3795, 126.357
8.3824, 1388.89
8.3824, 460.815
8.3824, 378.647
8.3824, 126.357
8.38531, 458.161
8.38531, 380.84
8.38531, 126.357
8.38821, 458.161
8.38821, 380.84
8.38821, 127.089
8.39111, 458.161
8.39111, 380.84
8.39111, 127.089
8.39401, 458.161
8.39401, 383.047
8.39401, 127.089
8.39692, 383.047
8.39692, 127.826
8.39982, 383.047
8.39982, 127.826
8.40272, 385.266
8.40272, 128.566
8.40562, 385.266
8.40562, 128.566
8.40853, 385.266
8.40853, 128.566
8.41143, 385.266
8.41143, 128.566
8.41433, 387.497
8.41433, 129.311
8.41723, 387.497
8.41723, 129.311
8.42014, 387.497
8.42014, 129.311
8.42304, 387.497
8.42304, 129.311
8.42594, 387.497
8.42594, 129.311
8.42884, 389.742
8.42884, 129.311
8.43175, 389.742
8.43175, 130.06
8.43465, 389.742
8.43465, 130.06
8.43755, 389.742
8.43755, 1174.68
8.43755, 130.06
8.44045, 389.742
8.44045, 1174.68
8.44045, 130.06
8.44336, 392
8.44336, 1174.68
8.44336, 130.813
8.44626, 392
8.44626, 1174.68
8.44626, 130.813
8.44916, 392
8.44916, 1174.68
8.44916, 130.813
8.45206, 392
8.45206, 1174.68
8.45206, 130.813
8.45497, 392
8.45497, 1174.68
8.45497, 130.813
8.45787, 392
8.45787, 1174.68
8.45787, 130.813
8.46077, 392
8.46077, 1174.68
8.46077, 130.813
8.46367, 392
8.46367, 1174.68
8.46367, 130.813
8.46658, 392
8.46658, 1174.68
8.46658, 130.813
8.46948, 392
8.46948, 1174.68
8.46948, 130.813
8.47238, 392
8.47238, 1174.68
8.47238, 130.813
8.47528, 392
8.47528, 1174.68
8.47528, 130.813
8.47819, 392
8.47819, 1181.49
8.47819, 130.813
8.48109, 392
8.48109, 1181.49
8.48109, 130.813
8.48399, 392
8.48399, 1181.49
8.48399, 130.813
8.48689, 392
8.48689, 1181.49
8.48689, 130.813
8.4898, 392
8.4898, 1181.49
8.4898, 130.813
8.4927, 392
8.4927, 1181.49
8.4927, 131.571
8.4956, 392
8.4956, 1181.49
8.4956, 131.571
8.4985, 392
8.4985, 1181.49
8.4985, 130.813
8.50141, 392
8.50141, 1181.49
8.50431, 392
8.50431, 1181.49
8.50721, 394.271
8.50721, 1181.49
8.51011, 394.271
8.51011, 1181.49
8.51302, 394.271
8.51302, 1181.49
8.51592, 394.271
8.51592, 1181.49
8.51882, 394.271
8.51882, 1181.49
8.52172, 394.271
8.52172, 1181.49
8.52463, 394.271
8.52463, 1181.49
8.52753, 394.271
8.52753, 1181.49
8.53043, 394.271
8.53043, 1181.49
8.53333, 394.271
8.53333, 1181.49
8.53624, 394.271
8.53624, 1181.49
8.53914, 394.271
8.53914, 1181.49
8.54204, 394.271
8.54204, 1181.49
8.54494, 394.271
8.54494, 1181.49
8.54785, 394.271
8.54785, 1181.49
8.55075, 394.271
8.55075, 1181.49
8.55365, 394.271
8.55365, 1181.49
8.55655, 394.271
8.55655, 1181.49
8.55946, 394.271
8.55946, 1181.49
8.56236, 394.271
8.56236, 1181.49
8.56526, 394.271
8.56526, 1181.49
8.56816, 394.271
8.56816, 1181.49
8.57107, 394.271
8.57107, 1181.49
8.57397, 394.271
8.57397, 1181.49
8.57687, 394.271
8.57687, 1181.49
8.57977, 394.271
8.57977, 1181.49
8.58268, 394.271
8.58268, 1181.49
8.58558, 394.271
8.58558, 1181.49
8.58848, 394.271
8.58848, 1181.49
8.59138, 394.271
8.59138, 1181.49
8.59429, 394.271
8.59429, 1181.49
8.59719, 394.271
8.59719, 1181.49
8.60009, 394.271
8.60009, 1181.49
8.60299, 394.271
8.60299, 1181.49
8.6059, 394.271
8.6059, 1181.49
8.6088, 394.271
8.6088, 1181.49
8.6117, 394.271
8.6117, 1181.49
8.6146, 394.271
8.6146, 1181.49
8.61751, 394.271
8.61751, 1181.49
8.62041, 394.271
8.62041, 1181.49
8.62331, 394.271
8.62331, 1181.49
8.62621, 394.271
8.62621, 1181.49
8.62912, 394.271
8.62912, 1181.49
8.63202, 394.271
8.63202, 1181.49
8.63492, 394.271
8.63492, 1181.49
8.63782, 394.271
8.63782, 1181.49
8.64073, 394.271
8.64073, 1181.49
8.64363, 394.271
8.64363, 1181.49
8.64653, 394.271
8.64653, 1181.49
8.64943, 394.271
8.64943, 1181.49
8.65234, 394.271
8.65234, 1181.49
8.65524, 394.271
8.65524, 1181.49
8.65814, 394.271
8.65814, 1181.49
8.66104, 394.271
8.66104, 1181.49
8.66395, 394.271
8.66395, 1181.49
8.66685, 394.271
8.66685, 1188.33
8.66975, 394.271
8.66975, 1188.33
8.67265, 394.271
8.67265, 1188.33
8.67556, 394.271
8.67556, 1188.33
8.67846, 394.271
8.67846, 1188.33
8.68136, 394.271
8.68136, 1188.33
8.68426, 394.271
8.68426, 1181.49
8.68717, 394.271
8.68717, 1181.49
8.69007, 394.271
8.69007, 1181.49
8.69297, 394.271
8.69297, 1181.49
8.69587, 394.271
8.69587, 1181.49
8.69878, 394.271
8.69878, 1181.49
8.70168, 394.271
8.70168, 1181.49
8.70458, 394.271
8.70458, 1181.49
8.70748, 394.271
8.70748, 1181.49
8.71039, 394.271
8.71039, 1181.49
8.71329, 394.271
8.71329, 1181.49
8.71619, 394.271
8.71619, 1181.49
8.71909, 394.271
8.71909, 1181.49
8.722, 394.271
8.722, 1188.33
8.7249, 394.271
8.7249, 1188.33
8.7278, 394.271
8.7278, 1188.33
8.7307, 394.271
8.7307, 1188.33
8.73361, 394.271
8.73361, 1188.33
8.73651, 394.271
8.73651, 1188.33
8.73941, 394.271
8.73941, 1188.33
8.74231, 394.271
8.74231, 1188.33
8.74522, 394.271
8.74522, 1188.33
8.74812, 394.271
8.74812, 1188.33
8.75102, 394.271
8.75102, 1188.33
8.75392, 394.271
8.75392, 1188.33
8.75683, 394.271
8.75683, 1188.33
8.75973, 394.271
8.75973, 1188.33
8.76263, 394.271
8.76263, 1188.33
8.76553, 394.271
8.76553, 1188.33
8.76844, 394.271
8.76844, 1188.33
8.77134, 394.271
8.77134, 1188.33
8.77424, 394.271
8.77424, 1188.33
8.77714, 394.271
8.77714, 1188.33
8.78005, 396.555
8.78005, 1188.33
8.78295, 396.555
8.78295, 1188.33
8.78585, 396.555
8.78585, 1188.33
8.78875, 396.555
8.78875, 1188.33
8.79166, 396.555
8.79166, 1188.33
8.79456, 396.555
8.79456, 1188.33
8.79746, 396.555
8.79746, 1188.33
8.80036, 396.555
8.80036, 1188.33
8.80327, 396.555
8.80327, 1188.33
8.80617, 396.555
8.80617, 1188.33
8.80907, 396.555
8.80907, 1188.33
8.81197, 396.555
8.81197, 1188.33
8.81488, 396.555
8.81488, 1188.33
8.81778, 396.555
8.81778, 1188.33
8.82068, 396.555
8.82068, 1188.33
8.82358, 396.555
8.82358, 1188.33
8.82649, 396.555
8.82649, 1188.33
8.82939, 396.555
8.82939, 1188.33
8.83229, 394.271
8.83229, 1188.33
8.83519, 394.271
8.83519, 1188.33
8.8381, 394.271
8.8381, 1188.33
8.841, 394.271
8.841, 1188.33
8.8439, 394.271
8.8439, 1188.33
8.8468, 394.271
8.8468, 1188.33
8.8497, 394.271
8.8497, 1188.33
8.85261, 394.271
8.85261, 1188.33
8.85551, 394.271
8.85551, 1188.33
