4.37986, 355.337
4.37986, 1421.36
4.38277, 1070.98
4.38277, 355.337
4.38567, 1070.98
4.38567, 355.337
4.38857, 1070.98
4.38857, 355.337
4.39147, 1070.98
4.39147, 355.337
4.39438, 1070.98
4.39438, 357.395
4.39728, 1070.98
4.39728, 357.395
4.40018, 1070.98
4.40018, 357.395
4.40308, 1070.98
4.40308, 357.395
4.40599, 1070.98
4.40599, 357.395
4.40889, 1070.98
4.40889, 357.395
4.41179, 1070.98
4.41179, 357.395
4.41469, 1070.98
4.41469, 357.395
4.4176, 1070.98
4.4176, 357.395
4.4205, 1070.98
4.4205, 357.395
4.4234, 1070.98
4.4234, 357.395
4.4263, 1070.98
4.4263, 357.395
4.42921, 1070.98
4.42921, 357.395
4.43211, 1070.98
4.43211, 357.395
4.43501, 1070.98
4.43501, 357.395
4.43791, 1070.98
4.43791, 357.395
4.44082, 1070.98
4.44082, 357.395
4.44372, 1070.98
4.44372, 357.395
4.44662, 1070.98
4.44662, 357.395
4.44952, 1070.98
4.44952, 357.395
4.45243, 1070.98
4.45243, 357.395
4.45533, 1070.98
4.45533, 357.395
4.45823, 1070.98
4.45823, 357.395
4.46113, 1070.98
4.46113, 357.395
4.46404, 1070.98
4.46404, 357.395
4.46694, 1070.98
4.46694, 357.395
4.46984, 1070.98
4.46984, 357.395
4.47274, 1070.98
4.47274, 357.395
4.47565, 1070.98
4.47565, 357.395
4.47855, 1070.98
4.47855, 357.395
4.48145, 1070.98
4.48145, 357.395
4.48435, 1070.98
4.48435, 357.395
4.48726, 1070.98
4.48726, 357.395
4.49016, 1070.98
4.49016, 357.395
4.49306, 1070.98
4.49306, 357.395
4.49596, 1070.98
4.49596, 357.395
4.49887, 1070.98
4.49887, 357.395
4.50177, 1070.98
4.50177, 357.395
4.50467, 1070.98
4.50467, 357.395
4.50757, 1070.98
4.50757, 357.395
4.51048, 1070.98
4.51048, 357.395
4.51338, 1070.98
4.51338, 357.395
4.51628, 1070.98
4.51628, 357.395
4.51918, 1070.98
4.51918, 357.395
4.52209, 1070.98
4.52209, 357.395
4.52499, 1070.98
4.52499, 357.395
4.52789, 1077.19
4.52789, 357.395
4.53079, 1077.19
4.53079, 357.395
4.5337, 1077.19
4.5337, 357.395
4.5366, 1077.19
4.5366, 357.395
4.5395, 1077.19
4.5395, 357.395
4.5424, 1077.19
4.5424, 359.465
4.54531, 1077.19
4.54531, 359.465
4.54821, 1077.19
4.54821, 359.465
4.55111, 1077.19
4.55111, 359.465
4.55401, 1077.19
4.55401, 359.465
4.55692, 1077.19
4.55692, 359.465
4.55982, 1077.19
4.55982, 359.465
4.56272, 1077.19
4.56272, 359.465
4.56562, 1077.19
4.56562, 359.465
4.56853, 1077.19
4.56853, 359.465
4.57143, 1077.19
4.57143, 359.465
4.57433, 1077.19
4.57433, 359.465
4.57723, 1077.19
4.57723, 359.465
4.58014, 1077.19
4.58014, 359.465
4.58304, 1077.19
4.58304, 359.465
4.58594, 1077.19
4.58594, 359.465
4.58884, 1077.19
4.58884, 359.465
4.59175, 1077.19
4.59175, 359.465
4.59465, 1077.19
4.59465, 359.465
4.59755, 1077.19
4.59755, 359.465
4.60045, 1077.19
4.60045, 359.465
4.60336, 1077.19
4.60336, 359.465
4.60626, 1077.19
4.60626, 359.465
4.60916, 1077.19
4.60916, 359.465
4.61206, 1077.19
4.61206, 359.465
4.61497, 1077.19
4.61497, 359.465
4.61787, 1077.19
4.61787, 359.465
4.62077, 1077.19
4.62077, 359.465
4.62367, 1077.19
4.62367, 359.465
4.62658, 1077.19
4.62658, 359.465
4.62948, 1077.19
4.62948, 359.465
4.63238, 1077.19
4.63238, 359.465
4.63528, 1077.19
4.63528, 359.465
4.63819, 1077.19
4.63819, 359.465
4.64109, 1077.19
4.64109, 359.465
4.64399, 1077.19
4.64399, 359.465
4.64689, 1077.19
4.64689, 359.465
4.6498, 1077.19
4.6498, 359.465
4.6527, 1077.19
4.6527, 359.465
4.6556, 1077.19
4.6556, 359.465
4.6585, 1077.19
4.6585, 359.465
4.66141, 1077.19
4.66141, 359.465
4.66431, 1077.19
4.66431, 359.465
4.66721, 1077.19
4.66721, 359.465
4.67011, 1077.19
4.67011, 357.395
4.67302, 1077.19
4.67302, 357.395
4.67592, 1077.19
4.67592, 357.395
4.67882, 1077.19
4.67882, 357.395
4.68172, 1070.98
4.68172, 357.395
4.68463, 1070.98
4.68463, 357.395
4.68753, 1070.98
4.68753, 357.395
4.69043, 1070.98
4.69043, 357.395
4.69333, 1070.98
4.69333, 357.395
4.69624, 1070.98
4.69624, 357.395
4.69914, 1070.98
4.69914, 357.395
4.70204, 1070.98
4.70204, 357.395
4.70494, 1070.98
4.70494, 357.395
4.70785, 1070.98
4.70785, 357.395
4.71075, 1070.98
4.71075, 357.395
4.71365, 1070.98
4.71365, 357.395
4.71655, 1070.98
4.71655, 357.395
4.71946, 1077.19
4.71946, 357.395
4.72236, 1077.19
4.72236, 357.395
4.72526, 1077.19
4.72526, 359.465
4.72816, 1077.19
4.72816, 359.465
4.73107, 1077.19
4.73107, 359.465
4.73397, 1077.19
4.73397, 359.465
4.73687, 1077.19
4.73687, 359.465
4.73977, 1077.19
4.73977, 359.465
4.74268, 1077.19
4.74268, 359.465
4.74558, 1077.19
4.74558, 359.465
4.74848, 1077.19
4.74848, 359.465
4.75138, 1077.19
4.75138, 359.465
4.75429, 1077.19
4.75429, 359.465
4.75719, 1077.19
4.75719, 359.465
4.76009, 1077.19
4.76009, 359.465
4.76299, 1077.19
4.76299, 359.465
4.7659, 1077.19
4.7659, 359.465
4.7688, 1077.19
4.7688, 359.465
4.7717, 1077.19
4.7717, 359.465
4.7746, 1077.19
4.7746, 359.465
4.77751, 1077.19
4.77751, 359.465
4.78041, 1077.19
4.78041, 359.465
4.78331, 1077.19
4.78331, 359.465
4.78621, 1077.19
4.78621, 359.465
4.78912, 1077.19
4.78912, 359.465
4.79202, 1077.19
4.79202, 359.465
4.79492, 1077.19
4.79492, 359.465
4.79782, 1077.19
4.79782, 359.465
4.80073, 1083.43
4.80073, 359.465
4.80363, 1083.43
4.80363, 361.548
4.80653, 1083.43
4.80653, 361.548
4.80943, 1083.43
4.80943, 361.548
4.81234, 1089.7
4.81234, 363.642
4.81524, 1089.7
4.81524, 363.642
4.81814, 1089.7
4.81814, 363.642
4.82104, 1089.7
4.82104, 363.642
4.82395, 1089.7
4.82395, 365.749
4.82685, 1096.01
4.82685, 365.749
4.82975, 1096.01
4.82975, 365.749
4.83265, 1096.01
4.83265, 365.749
4.83556, 1096.01
4.83556, 365.749
4.83556, 864.896
4.83846, 1096.01
4.83846, 365.749
4.83846, 859.915
4.84136, 1102.36
4.84136, 367.868
4.84136, 859.915
4.84426, 1102.36
4.84426, 367.868
4.84426, 864.896
4.84717, 1102.36
4.84717, 367.868
4.84717, 864.896
4.85007, 1102.36
4.85007, 367.868
4.85007, 874.946
4.85297, 1102.36
4.85297, 369.999
4.85297, 869.906
4.85587, 1096.01
4.85587, 367.868
4.85587, 874.946
4.85878, 1102.36
4.85878, 369.999
4.85878, 890.24
4.86168, 1108.75
4.86168, 369.999
4.86168, 895.397
4.86458, 1108.75
4.86458, 374.298
4.86458, 905.801
4.86748, 1115.17
4.86748, 374.298
4.86748, 921.634
4.87039, 1121.63
4.87039, 374.298
4.87039, 900.584
4.87039, 698.467
4.87329, 1128.13
4.87329, 374.298
4.87329, 900.584
4.87329, 686.468
4.87619, 1128.13
4.87619, 374.298
4.87619, 900.584
4.87619, 670.789
4.87909, 1128.13
4.87909, 376.466
4.87909, 900.584
4.87909, 666.925
4.882, 1128.13
4.882, 376.466
4.882, 900.584
4.882, 666.925
4.8849, 1134.67
4.8849, 376.466
4.8849, 905.801
4.8849, 670.789
4.8878, 1134.67
4.8878, 378.647
4.8878, 911.048
4.8878, 670.789
4.8907, 1128.13
4.8907, 378.647
4.8907, 916.326
4.8907, 666.925
4.89361, 1134.67
4.89361, 378.647
4.89361, 921.634
4.89361, 76.8885
4.89361, 670.789
4.89651, 1134.67
4.89651, 376.466
4.89651, 921.634
4.89651, 78.2325
4.89651, 666.925
4.89941, 1134.67
4.89941, 376.466
4.89941, 932.343
4.89941, 78.6857
4.89941, 674.674
4.90231, 1134.67
4.90231, 376.466
4.90231, 937.744
4.90231, 79.1415
4.90231, 670.789
4.90522, 1134.67
4.90522, 376.466
4.90522, 937.744
4.90522, 79.1415
4.90522, 666.925
4.90812, 1134.67
4.90812, 376.466
4.90812, 943.176
4.90812, 79.6
4.90812, 670.789
4.91102, 1134.67
4.91102, 376.466
4.91102, 948.64
4.91102, 80.0611
4.91102, 670.789
4.91392, 1134.67
4.91392, 374.298
4.91392, 954.136
4.91392, 79.6
4.91392, 666.925
4.91683, 1134.67
4.91683, 374.298
4.91683, 954.136
4.91683, 80.0611
4.91683, 666.925
4.91973, 1154.5
4.91973, 372.142
4.91973, 948.64
4.91973, 80.0611
4.91973, 670.789
4.92263, 1167.91
4.92263, 367.868
4.92263, 959.663
4.92263, 80.5249
4.92263, 670.789
4.92553, 1141.24
4.92553, 367.868
4.92553, 965.222
4.92553, 80.9914
4.92553, 666.925
4.92844, 1147.85
4.92844, 365.749
4.92844, 965.222
4.92844, 80.5249
4.92844, 666.925
4.93134, 1154.5
4.93134, 365.749
4.93134, 965.222
4.93134, 80.9914
4.93134, 670.789
4.93424, 1161.19
4.93424, 367.868
4.93424, 965.222
4.93424, 80.5249
4.93424, 674.674
4.93714, 1161.19
4.93714, 369.999
4.93714, 970.814
4.93714, 80.0611
4.93714, 674.674
4.94005, 1188.33
4.94005, 372.142
4.94005, 976.438
4.94005, 80.5249
4.94005, 674.674
4.94295, 1188.33
4.94295, 378.647
4.94295, 970.814
4.94295, 80.5249
4.94295, 682.514
4.94585, 1195.21
4.94585, 385.266
4.94585, 987.783
4.94585, 80.9914
4.94585, 682.514
4.94875, 1202.14
4.94875, 387.497
4.94875, 993.505
4.94875, 80.9914
4.94875, 678.583
4.95166, 1209.1
4.95166, 387.497
4.95166, 993.505
4.95166, 80.9914
4.95166, 678.583
4.95456, 1216.11
4.95456, 385.266
4.95456, 993.505
4.95456, 80.5249
4.95456, 678.583
4.95746, 1223.15
4.95746, 385.266
4.95746, 993.505
4.95746, 80.5249
4.95746, 682.514
4.96036, 1230.24
4.96036, 385.266
4.96036, 993.505
4.96036, 80.5249
4.96036, 682.514
4.96327, 1258.99
4.96327, 383.047
4.96327, 993.505
4.96327, 80.9914
4.96327, 686.468
4.96617, 1258.99
4.96617, 383.047
4.96617, 999.261
4.96617, 81.4605
4.96617, 686.468
4.96907, 1258.99
4.96907, 385.266
4.96907, 993.505
4.96907, 81.9325
4.96907, 682.514
4.96907, 447.697
4.97197, 1251.74
4.97197, 387.497
4.97197, 999.261
4.97197, 82.4071
4.97197, 682.514
4.97197, 447.697
4.97197, 63.9126
4.97488, 1251.74
4.97488, 394.271
4.97488, 999.261
4.97488, 82.8845
4.97488, 678.583
4.97488, 447.697
4.97488, 63.5445
4.97778, 1258.99
4.97778, 401.163
4.97778, 999.261
4.97778, 82.8845
4.97778, 686.468
4.97778, 450.29
4.97778, 63.5445
4.98068, 1266.28
4.98068, 401.163
4.98068, 999.261
4.98068, 82.4071
4.98068, 682.514
4.98068, 445.118
4.98068, 63.5445
4.98358, 1288.42
4.98358, 403.486
4.98358, 993.505
4.98358, 82.4071
4.98358, 445.118
4.98358, 65.0297
4.98649, 1295.88
4.98649, 987.783
4.98649, 81.9325
4.98649, 445.118
4.98649, 65.0297
4.98939, 999.261
4.98939, 81.9325
4.98939, 445.118
4.98939, 65.0297
4.99229, 82.4071
4.99229, 445.118
4.99229, 64.2828
4.99519, 82.8845
4.99519, 445.118
4.99519, 64.6552
4.9981, 82.8845
4.9981, 450.29
4.9981, 65.7854
5.001, 82.4071
5.001, 450.29
5.001, 65.7854
5.0039, 82.4071
5.0039, 445.118
5.0039, 65.7854
5.0068, 81.9325
5.0068, 445.118
5.0068, 65.4065
5.00971, 82.4071
5.00971, 452.899
5.00971, 65.4065
5.01261, 82.4071
5.01261, 455.522
5.01261, 65.4065
5.01551, 82.4071
5.01551, 455.522
5.01551, 65.7854
5.01841, 82.8845
5.01841, 455.522
5.01841, 66.5497
5.02132, 83.3646
5.02132, 455.522
5.02132, 66.9353
5.02422, 83.3646
5.02422, 455.522
5.02422, 66.5497
5.02712, 83.3646
5.02712, 458.161
5.02712, 66.5497
5.03002, 83.3646
5.03002, 452.899
5.03002, 66.9353
5.03293, 83.3646
5.03293, 458.161
5.03293, 66.9353
5.03583, 83.8475
5.03583, 458.161
5.03583, 66.9353
5.03873, 83.3646
5.03873, 452.899
5.03873, 66.5497
5.04163, 82.8845
5.04163, 452.899
5.04163, 66.5497
5.04454, 82.8845
5.04454, 455.522
5.04454, 66.1664
5.04744, 82.8845
5.04744, 455.522
5.04744, 66.1664
5.05034, 82.8845
5.05034, 460.815
5.05034, 66.5497
5.05324, 82.8845
5.05324, 460.815
5.05324, 66.9353
5.05615, 83.3646
5.05615, 460.815
5.05615, 66.5497
5.05905, 83.8475
5.05905, 460.815
5.05905, 66.5497
5.06195, 83.8475
5.06195, 463.485
5.06195, 66.5497
5.06485, 83.3646
5.06485, 460.815
5.06485, 66.5497
5.06776, 83.3646
5.06776, 463.485
5.06776, 66.5497
5.07066, 83.3646
5.07066, 460.815
5.07066, 66.9353
5.07356, 83.3646
5.07356, 463.485
5.07356, 66.9353
5.07646, 83.3646
5.07646, 463.485
5.07646, 66.5497
5.07937, 82.8845
5.07937, 460.815
5.07937, 66.1664
5.08227, 82.8845
5.08227, 458.161
5.08227, 66.1664
5.08517, 82.8845
5.08517, 458.161
5.08517, 66.1664
5.08807, 82.8845
5.08807, 458.161
5.08807, 66.1664
5.09098, 82.4071
5.09098, 458.161
5.09098, 66.1664
5.09098, 740
5.09388, 82.8845
5.09388, 458.161
5.09388, 66.5497
5.09388, 735.738
5.09678, 82.8845
5.09678, 455.522
5.09678, 66.5497
5.09678, 740
5.09968, 83.3646
5.09968, 455.522
5.09968, 66.5497
5.09968, 740
5.10258, 83.3646
5.10258, 452.899
5.10258, 66.5497
5.10258, 740
5.10549, 83.3646
5.10549, 455.522
5.10549, 740
5.10839, 82.8845
5.10839, 455.522
5.10839, 740
5.11129, 82.8845
5.11129, 455.522
5.11129, 740
5.11419, 82.8845
5.11419, 452.899
5.11419, 740
5.1171, 83.3646
5.1171, 455.522
5.1171, 740
5.12, 83.3646
5.12, 455.522
5.12, 740
5.1229, 83.3646
5.1229, 452.899
5.1229, 744.287
5.1258, 82.8845
5.1258, 452.899
5.1258, 740
5.12871, 82.8845
5.12871, 447.697
5.12871, 740
5.13161, 82.4071
5.13161, 450.29
5.13161, 740
5.13451, 82.4071
5.13451, 452.899
5.13451, 740
5.13741, 82.4071
5.13741, 455.522
5.13741, 740
5.14032, 82.8845
5.14032, 455.522
5.14032, 740
5.14322, 82.8845
5.14322, 458.161
5.14322, 740
5.14612, 82.8845
5.14612, 458.161
5.14612, 740
5.14902, 82.8845
5.14902, 455.522
5.14902, 740
5.15193, 82.4071
5.15193, 458.161
5.15193, 740
5.15483, 82.4071
5.15483, 460.815
5.15483, 740
5.15773, 82.4071
5.15773, 460.815
5.15773, 740
5.16063, 82.4071
5.16063, 740
5.16354, 82.8845
5.16354, 740
5.16644, 82.8845
5.16644, 740
5.16934, 82.4071
5.16934, 740
5.17225, 82.4071
5.17225, 740
5.17515, 81.9325
5.17515, 740
5.17805, 81.9325
5.17805, 740
5.18095, 82.4071
5.18095, 740
5.18386, 82.8845
5.18386, 740
5.18676, 82.8845
5.18676, 740
5.18966, 82.8845
5.18966, 740
5.19256, 82.4071
5.19256, 740
5.19547, 82.4071
5.19547, 740
5.19837, 82.4071
5.19837, 740
5.20127, 82.4071
5.20127, 740
5.20417, 82.8845
5.20417, 740
5.20707, 82.8845
5.20707, 740
5.20998, 82.8845
5.20998, 740
5.21288, 82.8845
5.21288, 740
5.21578, 82.4071
5.21578, 740
5.21868, 82.8845
5.21868, 740
5.22159, 82.8845
5.22159, 740
5.22449, 82.8845
5.22449, 740
5.22739, 82.8845
5.22739, 740
5.23029, 740
5.2332, 740
5.2361, 740
5.239, 740
5.2419, 740
5.24481, 740
5.24771, 744.287
5.25061, 744.287
5.25351, 740
5.25642, 740
5.25932, 740
5.26222, 740
5.26512, 740
5.26803, 744.287
5.27093, 744.287
5.27383, 740
5.27673, 740
5.27964, 740
5.28254, 740
5.28544, 740
5.28834, 744.287
5.29125, 744.287
5.29415, 740
5.29705, 740
5.29995, 740
5.30286, 740
5.30576, 740
5.30866, 744.287
5.31156, 744.287
5.31447, 740
5.31737, 740
5.32027, 740
5.32317, 740
5.32608, 740
5.32898, 744.287
5.33188, 744.287
5.33478, 744.287
5.33769, 744.287
5.34059, 744.287
5.34349, 744.287
5.34639, 740
5.3493, 744.287
5.3522, 774.998
5.3522, 82.8845
5.3551, 757.297
5.3551, 82.4071
5.358, 752.935
5.358, 81.4605
5.36091, 752.935
5.36091, 79.1415
5.36381, 735.738
5.36381, 79.1415
5.36671, 735.738
5.36671, 79.6
5.36961, 735.738
5.36961, 80.5249
5.37252, 735.738
5.37252, 80.9914
5.37542, 740
5.37542, 81.9325
5.37832, 744.287
5.37832, 82.8845
5.38122, 744.287
5.38122, 83.3646
5.38413, 744.287
5.38413, 83.8475
5.38703, 744.287
5.38703, 83.8475
5.38993, 744.287
5.38993, 83.8475
5.39283, 740
5.39283, 83.8475
5.39574, 744.287
5.39574, 83.8475
5.39864, 744.287
5.39864, 82.8845
5.40154, 744.287
5.40154, 82.8845
5.40444, 744.287
5.40444, 82.8845
5.40735, 740
5.40735, 82.8845
5.41025, 740
5.41025, 82.8845
5.41315, 740
5.41315, 82.8845
5.41605, 740
5.41605, 82.8845
5.41896, 744.287
5.41896, 83.3646
5.42186, 740
5.42186, 83.8475
5.42476, 748.599
5.42476, 83.8475
5.42766, 744.287
5.42766, 83.8475
5.43057, 744.287
5.43057, 83.8475
5.43347, 740
5.43347, 83.3646
5.43637, 744.287
5.43637, 83.3646
5.43927, 744.287
5.43927, 83.3646
5.44218, 744.287
5.44218, 83.8475
5.44508, 744.287
5.44508, 83.3646
5.44798, 744.287
5.44798, 83.3646
5.45088, 744.287
5.45088, 83.8475
5.45379, 744.287
5.45379, 83.8475
5.45669, 744.287
5.45669, 83.3646
5.45959, 740
5.45959, 82.4071
5.46249, 779.488
5.46249, 731.5
5.46249, 81.9325
5.4654, 784.003
5.4654, 727.287
5.4654, 81.9325
5.4683, 788.545
5.4683, 723.098
5.4683, 81.9325
5.4712, 797.707
5.4712, 727.287
5.4712, 81.9325
5.4741, 793.113
5.4741, 735.738
5.4741, 81.9325
5.47701, 793.113
5.47701, 740
5.47701, 81.9325
5.47991, 264.668
5.47991, 793.113
5.47991, 78.6857
5.48281, 260.121
5.48281, 784.003
5.48281, 77.7819
5.48571, 260.121
5.48571, 779.488
5.48571, 77.7819
5.48862, 260.121
5.48862, 774.998
5.49152, 257.133
5.49152, 779.488
5.49442, 267.743
5.49442, 779.488
5.49732, 275.589
5.49732, 793.113
5.50023, 277.185
5.50023, 797.707
5.50313, 280.406
5.50313, 806.976
5.50603, 278.791
5.50603, 821.082
5.50893, 282.03
5.50893, 835.434
5.51184, 282.03
5.51184, 840.274
5.51474, 283.664
5.51474, 850.038
5.51764, 283.664
5.51764, 850.038
5.52054, 283.664
5.52054, 850.038
5.52345, 283.664
5.52345, 854.962
5.52635, 283.664
5.52635, 854.962
5.52925, 285.307
5.52925, 854.962
5.53215, 285.307
5.53215, 854.962
5.53506, 285.307
5.53506, 854.962
5.53796, 285.307
5.53796, 859.915
5.54086, 285.307
5.54086, 859.915
5.54376, 286.96
5.54376, 859.915
5.54667, 286.96
5.54667, 859.915
5.54957, 286.96
5.54957, 864.896
5.55247, 288.623
5.55247, 864.896
5.55537, 288.623
5.55537, 864.896
5.55828, 288.623
5.55828, 864.896
5.56118, 288.623
5.56118, 869.906
5.56408, 290.295
5.56408, 869.906
5.56698, 290.295
5.56698, 869.906
5.56989, 290.295
5.56989, 869.906
5.57279, 290.295
5.57279, 869.906
5.57569, 290.295
5.57569, 874.946
5.57859, 291.976
5.57859, 874.946
5.5815, 291.976
5.5815, 874.946
5.5844, 291.976
5.5844, 874.946
5.5873, 291.976
5.5873, 874.946
5.5902, 291.976
5.5902, 874.946
5.59311, 291.976
5.59311, 874.946
5.59601, 291.976
5.59601, 874.946
5.59891, 291.976
5.59891, 874.946
5.60181, 291.976
5.60181, 880.014
5.60472, 291.976
5.60472, 880.014
5.60762, 291.976
5.60762, 880.014
5.61052, 291.976
5.61052, 880.014
5.61342, 293.668
5.61342, 880.014
5.61633, 293.668
5.61633, 880.014
5.61923, 293.668
5.61923, 880.014
5.62213, 293.668
5.62213, 880.014
5.62503, 293.668
5.62503, 880.014
5.62794, 293.668
5.62794, 880.014
5.63084, 293.668
5.63084, 880.014
5.63374, 293.668
5.63374, 880.014
5.63664, 293.668
5.63664, 880.014
5.63955, 293.668
5.63955, 880.014
5.64245, 293.668
5.64245, 880.014
5.64535, 293.668
5.64535, 880.014
5.64825, 293.668
5.64825, 880.014
5.65116, 293.668
5.65116, 880.014
5.65406, 293.668
5.65406, 880.014
5.65696, 293.668
5.65696, 880.014
5.65986, 293.668
5.65986, 880.014
5.66277, 293.668
5.66277, 880.014
5.66567, 293.668
5.66567, 880.014
5.66857, 293.668
5.66857, 880.014
5.67147, 293.668
5.67147, 880.014
5.67438, 293.668
5.67438, 880.014
5.67728, 293.668
5.67728, 880.014
5.68018, 293.668
5.68018, 880.014
5.68308, 293.668
5.68308, 880.014
5.68599, 293.668
5.68599, 880.014
5.68889, 293.668
5.68889, 880.014
5.69179, 293.668
5.69179, 880.014
5.69469, 293.668
5.69469, 880.014
5.6976, 293.668
5.6976, 880.014
5.7005, 293.668
5.7005, 880.014
5.7034, 293.668
5.7034, 880.014
5.7063, 293.668
5.7063, 880.014
5.70921, 293.668
5.70921, 880.014
5.71211, 293.668
5.71211, 880.014
5.71501, 293.668
5.71501, 880.014
5.71791, 293.668
5.71791, 880.014
5.72082, 293.668
5.72082, 880.014
5.72372, 293.668
5.72372, 880.014
5.72662, 293.668
5.72662, 880.014
5.72952, 293.668
5.72952, 880.014
5.73243, 293.668
5.73243, 880.014
5.73533, 293.668
5.73533, 885.112
5.73823, 293.668
5.73823, 885.112
5.74113, 293.668
5.74113, 885.112
5.74404, 293.668
5.74404, 885.112
5.74694, 293.668
5.74694, 885.112
5.74984, 293.668
5.74984, 885.112
5.75274, 293.668
5.75274, 885.112
5.75565, 293.668
5.75565, 885.112
5.75855, 293.668
5.75855, 885.112
5.76145, 295.369
5.76145, 885.112
5.76435, 295.369
5.76435, 885.112
5.76726, 295.369
5.76726, 885.112
5.77016, 295.369
5.77016, 885.112
5.77306, 295.369
5.77306, 885.112
5.77596, 295.369
5.77596, 885.112
5.77887, 295.369
5.77887, 885.112
5.78177, 295.369
5.78177, 885.112
5.78467, 295.369
5.78467, 885.112
5.78757, 295.369
5.78757, 885.112
5.79048, 295.369
5.79048, 885.112
5.79338, 295.369
5.79338, 885.112
5.79628, 295.369
5.79628, 885.112
5.79918, 295.369
5.79918, 885.112
5.80209, 295.369
5.80209, 885.112
5.80499, 295.369
5.80499, 885.112
5.80789, 295.369
5.80789, 885.112
5.81079, 295.369
5.81079, 885.112
5.8137, 295.369
5.8137, 885.112
5.8166, 295.369
5.8166, 890.24
5.8195, 295.369
5.8195, 885.112
5.8224, 295.369
5.8224, 890.24
5.82531, 295.369
5.82531, 890.24
5.82821, 295.369
5.82821, 890.24
5.83111, 295.369
5.83111, 890.24
5.83401, 295.369
5.83401, 885.112
5.83692, 295.369
5.83692, 885.112
5.83982, 295.369
5.83982, 885.112
5.84272, 295.369
5.84272, 885.112
5.84562, 295.369
5.84562, 885.112
5.84853, 295.369
5.84853, 885.112
5.85143, 295.369
5.85143, 885.112
5.85433, 295.369
5.85433, 885.112
5.85723, 295.369
5.85723, 880.014
5.86014, 297.08
5.86014, 885.112
5.86304, 297.08
5.86304, 885.112
5.86594, 297.08
5.86594, 885.112
5.86884, 295.369
5.86884, 880.014
5.87175, 297.08
5.87175, 885.112
5.87465, 297.08
5.87465, 885.112
5.87755, 297.08
5.87755, 890.24
5.88045, 297.08
5.88045, 890.24
5.88336, 297.08
5.88336, 890.24
5.88626, 297.08
5.88626, 890.24
5.88916, 297.08
5.88916, 890.24
5.89206, 297.08
5.89206, 890.24
5.89497, 297.08
5.89497, 895.397
5.89787, 297.08
5.89787, 895.397
5.90077, 298.801
5.90077, 895.397
5.90367, 297.08
5.90367, 895.397
5.90658, 298.801
5.90658, 895.397
5.90948, 297.08
5.90948, 890.24
5.90948, 744.287
5.91238, 297.08
5.91238, 895.397
5.91238, 752.935
5.91528, 295.369
5.91528, 890.24
5.91528, 748.599
5.91819, 295.369
5.91819, 885.112
5.91819, 744.287
5.92109, 297.08
5.92109, 885.112
5.92109, 718.934
5.92399, 293.668
5.92399, 869.906
5.92399, 727.287
5.92689, 290.295
5.92689, 869.906
5.92689, 723.098
5.9298, 288.623
5.9298, 864.896
5.9298, 723.098
5.9327, 286.96
5.9327, 859.915
5.9327, 714.793
5.9356, 285.307
5.9356, 859.915
5.9356, 710.676
5.9385, 285.307
5.9385, 859.915
5.9385, 710.676
5.94141, 285.307
5.94141, 854.962
5.94141, 723.098
5.94431, 285.307
5.94431, 854.962
5.94431, 723.098
5.94721, 285.307
5.94721, 859.915
5.94721, 714.793
5.95011, 285.307
5.95011, 859.915
5.95011, 714.793
5.95302, 285.307
5.95302, 859.915
5.95302, 714.793
5.95592, 286.96
5.95592, 859.915
5.95592, 718.934
5.95882, 286.96
5.95882, 859.915
5.95882, 718.934
5.96172, 286.96
5.96172, 864.896
5.96172, 723.098
5.96463, 286.96
5.96463, 864.896
5.96463, 723.098
5.96753, 286.96
5.96753, 864.896
5.96753, 723.098
5.97043, 288.623
5.97043, 864.896
5.97043, 723.098
5.97333, 288.623
5.97333, 869.906
5.97333, 723.098
5.97624, 290.295
5.97624, 869.906
5.97624, 727.287
5.97914, 290.295
5.97914, 869.906
5.97914, 727.287
5.98204, 290.295
5.98204, 869.906
5.98204, 727.287
5.98494, 290.295
5.98494, 874.946
5.98494, 727.287
5.98785, 291.976
5.98785, 874.946
5.98785, 727.287
5.99075, 291.976
5.99075, 874.946
5.99075, 727.287
5.99365, 291.976
5.99365, 874.946
5.99365, 731.5
5.99655, 291.976
5.99655, 874.946
5.99655, 731.5
5.99946, 291.976
5.99946, 874.946
5.99946, 731.5
6.00236, 291.976
6.00236, 874.946
6.00236, 731.5
6.00526, 291.976
6.00526, 874.946
6.00526, 731.5
6.00816, 291.976
6.00816, 874.946
6.00816, 731.5
6.01107, 291.976
6.01107, 874.946
6.01107, 731.5
6.01397, 291.976
6.01397, 880.014
6.01397, 731.5
6.01687, 291.976
6.01687, 880.014
6.01687, 731.5
6.01977, 291.976
6.01977, 880.014
6.01977, 731.5
6.02268, 291.976
6.02268, 880.014
6.02268, 731.5
6.02558, 291.976
6.02558, 880.014
6.02558, 731.5
6.02848, 291.976
6.02848, 880.014
6.02848, 731.5
6.03138, 293.668
6.03138, 880.014
6.03138, 731.5
6.03429, 293.668
6.03429, 880.014
6.03429, 731.5
6.03719, 293.668
6.03719, 880.014
6.03719, 731.5
6.04009, 293.668
6.04009, 880.014
6.04009, 731.5
6.04299, 293.668
6.04299, 880.014
6.04299, 731.5
6.0459, 293.668
6.0459, 880.014
6.0459, 731.5
6.0488, 293.668
6.0488, 880.014
6.0517, 293.668
6.0517, 880.014
6.0546, 293.668
6.0546, 880.014
6.05751, 293.668
6.05751, 880.014
6.06041, 293.668
