5.08517, 666.925
5.08517, 999.261
5.08807, 666.925
5.08807, 999.261
5.09098, 666.925
5.09098, 999.261
5.09388, 666.925
5.09388, 999.261
5.09678, 666.925
5.09678, 999.261
5.09968, 666.925
5.09968, 999.261
5.10258, 666.925
5.10258, 999.261
5.10549, 666.925
5.10549, 999.261
5.10839, 666.925
5.10839, 999.261
5.11129, 666.925
5.11129, 999.261
5.11419, 666.925
5.11419, 999.261
5.1171, 666.925
5.1171, 999.261
5.12, 666.925
5.12, 999.261
5.1229, 666.925
5.1229, 999.261
5.1258, 666.925
5.1258, 999.261
5.12871, 666.925
5.12871, 999.261
5.13161, 666.925
5.13161, 999.261
5.13451, 666.925
5.13451, 999.261
5.13741, 666.925
5.13741, 999.261
5.14032, 666.925
5.14032, 999.261
5.14322, 666.925
5.14322, 999.261
5.14612, 666.925
5.14612, 999.261
5.14902, 666.925
5.14902, 999.261
5.15193, 666.925
5.15193, 999.261
5.15483, 666.925
5.15483, 999.261
5.15773, 666.925
5.15773, 999.261
5.16063, 666.925
5.16063, 999.261
5.16354, 666.925
5.16354, 999.261
5.16644, 666.925
5.16644, 999.261
5.16934, 666.925
5.16934, 999.261
5.17225, 666.925
5.17225, 999.261
5.17515, 666.925
5.17515, 999.261
5.17805, 666.925
5.17805, 999.261
5.18095, 666.925
5.18095, 999.261
5.18386, 666.925
5.18386, 999.261
5.18676, 666.925
5.18676, 999.261
5.18966, 666.925
5.18966, 999.261
5.19256, 666.925
5.19256, 999.261
5.19547, 666.925
5.19547, 999.261
5.19837, 666.925
5.19837, 999.261
5.20127, 666.925
5.20127, 999.261
5.20417, 666.925
5.20417, 999.261
5.20707, 666.925
5.20707, 999.261
5.20998, 666.925
5.20998, 999.261
5.21288, 666.925
5.21288, 999.261
5.21578, 666.925
5.21578, 999.261
5.21868, 666.925
5.21868, 999.261
5.22159, 666.925
5.22159, 999.261
5.22449, 666.925
5.22449, 999.261
5.22739, 666.925
5.22739, 999.261
5.23029, 666.925
5.23029, 999.261
5.2332, 666.925
5.2332, 999.261
5.2361, 666.925
5.2361, 999.261
5.239, 666.925
5.239, 999.261
5.2419, 666.925
5.2419, 999.261
5.24481, 666.925
5.24481, 999.261
5.24771, 666.925
5.24771, 999.261
5.25061, 666.925
5.25061, 999.261
5.25351, 666.925
5.25351, 999.261
5.25642, 666.925
5.25642, 999.261
5.25932, 666.925
5.25932, 999.261
5.26222, 666.925
5.26222, 999.261
5.26512, 666.925
5.26512, 999.261
5.26803, 666.925
5.26803, 999.261
5.27093, 666.925
5.27093, 999.261
5.27383, 666.925
5.27383, 999.261
5.27673, 666.925
5.27673, 999.261
5.27964, 666.925
5.27964, 999.261
5.28254, 666.925
5.28254, 999.261
5.28544, 666.925
5.28544, 999.261
5.28834, 666.925
5.28834, 999.261
5.29125, 666.925
5.29125, 999.261
5.29415, 666.925
5.29415, 999.261
5.29705, 666.925
5.29705, 999.261
5.29995, 666.925
5.29995, 999.261
5.30286, 666.925
5.30286, 999.261
5.30576, 666.925
5.30576, 999.261
5.30866, 666.925
5.30866, 999.261
5.31156, 666.925
5.31156, 999.261
5.31447, 666.925
5.31447, 999.261
5.31737, 666.925
5.31737, 999.261
5.32027, 666.925
5.32027, 999.261
5.32317, 666.925
5.32317, 999.261
5.32608, 666.925
5.32608, 999.261
5.32898, 666.925
5.32898, 999.261
5.33188, 666.925
5.33188, 999.261
5.33478, 666.925
5.33478, 999.261
5.33769, 666.925
5.33769, 999.261
5.34059, 666.925
5.34059, 999.261
5.34349, 666.925
5.34349, 999.261
5.34639, 666.925
5.34639, 999.261
5.3493, 666.925
5.3493, 999.261
5.3522, 666.925
5.3522, 999.261
5.3551, 666.925
5.3551, 999.261
5.358, 666.925
5.358, 999.261
5.36091, 666.925
5.36091, 999.261
5.36381, 666.925
5.36381, 999.261
5.36671, 666.925
5.36671, 999.261
5.36961, 666.925
5.36961, 999.261
5.37252, 666.925
5.37252, 999.261
5.37542, 666.925
5.37542, 999.261
5.37832, 666.925
5.37832, 999.261
5.38122, 666.925
5.38122, 999.261
5.38413, 666.925
5.38413, 999.261
5.38703, 666.925
5.38703, 999.261
5.38993, 666.925
5.38993, 999.261
5.39283, 666.925
5.39283, 999.261
5.39574, 666.925
5.39574, 999.261
5.39864, 666.925
5.39864, 999.261
5.40154, 666.925
5.40154, 999.261
5.40444, 666.925
5.40444, 999.261
5.40735, 666.925
5.40735, 999.261
5.41025, 666.925
5.41025, 999.261
5.41315, 666.925
5.41315, 999.261
5.41605, 666.925
5.41605, 999.261
5.41896, 666.925
5.41896, 999.261
5.42186, 666.925
5.42186, 999.261
5.42476, 666.925
5.42476, 999.261
5.42766, 666.925
5.42766, 999.261
5.43057, 666.925
5.43057, 999.261
5.43347, 666.925
5.43347, 999.261
5.43637, 666.925
5.43637, 999.261
5.43927, 666.925
5.43927, 999.261
5.44218, 666.925
5.44218, 999.261
5.44508, 666.925
5.44508, 999.261
5.44798, 666.925
5.44798, 999.261
5.45088, 666.925
5.45088, 999.261
5.45379, 666.925
5.45379, 999.261
5.45669, 666.925
5.45669, 999.261
5.45959, 666.925
5.45959, 999.261
5.46249, 666.925
5.46249, 999.261
5.4654, 666.925
5.4654, 999.261
5.4683, 666.925
5.4683, 999.261
5.4712, 666.925
5.4712, 999.261
5.4741, 666.925
5.4741, 999.261
5.47701, 666.925
5.47701, 999.261
5.47991, 666.925
5.47991, 999.261
5.48281, 666.925
5.48281, 999.261
5.48571, 666.925
5.48571, 999.261
5.48862, 666.925
5.48862, 999.261
5.49152, 666.925
5.49152, 999.261
5.49442, 666.925
5.49442, 999.261
5.49732, 666.925
5.49732, 999.261
5.50023, 666.925
5.50023, 999.261
5.50313, 666.925
5.50313, 999.261
5.50603, 666.925
5.50603, 999.261
5.50893, 666.925
5.50893, 999.261
5.51184, 666.925
5.51184, 999.261
5.51474, 666.925
5.51474, 999.261
5.51764, 666.925
5.51764, 999.261
5.52054, 666.925
5.52054, 999.261
5.52345, 666.925
5.52345, 999.261
5.52635, 666.925
5.52635, 999.261
5.52925, 666.925
5.52925, 999.261
5.53215, 666.925
5.53215, 999.261
5.53506, 666.925
5.53506, 999.261
5.53796, 666.925
5.53796, 999.261
5.54086, 666.925
5.54086, 999.261
5.54376, 666.925
5.54376, 999.261
5.54667, 666.925
5.54667, 999.261
5.54957, 666.925
5.54957, 999.261
5.55247, 666.925
5.55247, 999.261
5.55537, 666.925
5.55537, 999.261
5.55828, 666.925
5.55828, 999.261
5.56118, 666.925
5.56118, 999.261
5.56408, 666.925
5.56408, 999.261
5.56698, 666.925
5.56698, 999.261
5.56989, 666.925
5.56989, 999.261
5.57279, 666.925
5.57279, 999.261
5.57569, 666.925
5.57569, 999.261
5.57859, 666.925
5.57859, 999.261
5.5815, 666.925
5.5815, 999.261
5.5844, 666.925
5.5844, 999.261
5.5873, 666.925
5.5873, 999.261
5.5902, 666.925
5.5902, 999.261
5.59311, 666.925
5.59311, 999.261
5.59601, 666.925
5.59601, 999.261
5.59891, 666.925
5.59891, 999.261
5.60181, 666.925
5.60181, 999.261
5.60472, 666.925
5.60472, 999.261
5.60762, 666.925
5.60762, 999.261
5.61052, 666.925
5.61052, 999.261
5.61342, 666.925
5.61342, 999.261
5.61633, 666.925
5.61633, 999.261
5.61923, 666.925
5.61923, 999.261
5.62213, 666.925
5.62213, 999.261
5.62503, 666.925
5.62503, 999.261
5.62794, 666.925
5.62794, 999.261
5.63084, 666.925
5.63084, 999.261
5.63374, 666.925
5.63374, 999.261
5.63664, 666.925
5.63664, 999.261
5.63955, 666.925
5.63955, 999.261
5.64245, 666.925
5.64245, 999.261
5.64535, 666.925
5.64535, 999.261
5.64825, 666.925
5.64825, 999.261
5.65116, 666.925
5.65116, 999.261
5.65406, 666.925
5.65406, 999.261
5.65696, 666.925
5.65696, 999.261
5.65986, 666.925
5.65986, 999.261
5.66277, 666.925
5.66277, 999.261
5.66567, 666.925
5.66567, 999.261
5.66857, 666.925
5.66857, 999.261
5.67147, 666.925
5.67147, 999.261
5.67438, 666.925
5.67438, 999.261
5.67728, 666.925
5.67728, 999.261
5.68018, 666.925
5.68018, 999.261
5.68308, 666.925
5.68308, 999.261
5.68599, 666.925
5.68599, 999.261
5.68889, 666.925
5.68889, 999.261
5.69179, 666.925
5.69179, 999.261
5.69469, 666.925
5.69469, 999.261
5.6976, 666.925
5.6976, 999.261
5.7005, 666.925
5.7005, 1005.05
5.7034, 666.925
5.7034, 1005.05
5.7063, 666.925
5.7063, 1005.05
5.70921, 666.925
5.70921, 1005.05
5.71211, 666.925
5.71211, 1005.05
5.71501, 666.925
5.71501, 1005.05
5.71791, 666.925
5.71791, 1005.05
5.72082, 666.925
5.72082, 1005.05
5.72372, 666.925
5.72372, 1005.05
5.72662, 666.925
5.72662, 1005.05
5.72952, 666.925
5.72952, 1005.05
5.73243, 666.925
5.73243, 1005.05
5.73533, 666.925
5.73533, 1005.05
5.73823, 666.925
5.73823, 1005.05
5.74113, 666.925
5.74113, 1005.05
5.74404, 666.925
5.74404, 1005.05
5.74694, 666.925
5.74694, 1005.05
5.74984, 666.925
5.74984, 1005.05
5.75274, 666.925
5.75274, 1005.05
5.75565, 666.925
5.75565, 1005.05
5.75855, 666.925
5.75855, 1005.05
5.76145, 666.925
5.76145, 1005.05
5.76435, 666.925
5.76435, 1005.05
5.76726, 666.925
5.76726, 1005.05
5.77016, 666.925
5.77016, 1005.05
5.77306, 666.925
5.77306, 1005.05
5.77596, 666.925
5.77596, 1005.05
5.77887, 666.925
5.77887, 1005.05
5.78177, 666.925
5.78177, 1005.05
5.78467, 666.925
5.78467, 1005.05
5.78757, 666.925
5.78757, 1005.05
5.79048, 666.925
5.79048, 1005.05
5.79338, 666.925
5.79338, 1005.05
5.79628, 666.925
5.79628, 1005.05
5.79918, 666.925
5.79918, 1005.05
5.80209, 666.925
5.80209, 1005.05
5.80499, 666.925
5.80499, 1005.05
5.80789, 666.925
5.80789, 1005.05
5.81079, 666.925
5.81079, 1005.05
5.8137, 666.925
5.8137, 1005.05
5.8166, 666.925
5.8166, 1005.05
5.8195, 666.925
5.8195, 1005.05
5.8224, 666.925
5.8224, 1005.05
5.82531, 666.925
5.82531, 1005.05
5.82821, 666.925
5.82821, 1005.05
5.83111, 666.925
5.83111, 1005.05
5.83401, 666.925
5.83401, 1005.05
5.83692, 666.925
5.83692, 1005.05
5.83982, 666.925
5.83982, 1005.05
5.84272, 666.925
5.84272, 1005.05
5.84562, 666.925
5.84562, 999.261
5.84853, 666.925
5.84853, 999.261
5.85143, 666.925
5.85143, 999.261
5.85433, 666.925
5.85433, 999.261
5.85433, 1670.88
5.85723, 666.925
5.85723, 1005.05
5.85723, 1670.88
5.86014, 670.789
5.86014, 1005.05
5.86014, 1670.88
5.86304, 666.925
5.86304, 1005.05
5.86304, 1670.88
5.86594, 666.925
5.86594, 999.261
5.86594, 1670.88
5.86884, 670.789
5.86884, 999.261
5.86884, 1670.88
5.87175, 670.789
5.87175, 1005.05
5.87175, 1670.88
5.87465, 670.789
5.87465, 1005.05
5.87465, 1670.88
5.87755, 670.789
5.87755, 1005.05
5.87755, 1680.55
5.88045, 670.789
5.88045, 1005.05
5.88045, 1680.55
5.88336, 670.789
5.88336, 1005.05
5.88336, 1680.55
5.88626, 670.789
5.88626, 1005.05
5.88626, 1680.55
5.88916, 670.789
5.88916, 1005.05
5.88916, 1680.55
5.89206, 670.789
5.89206, 1005.05
5.89206, 1670.88
5.89497, 670.789
5.89497, 1005.05
5.89497, 1670.88
5.89787, 670.789
5.89787, 1005.05
5.89787, 1670.88
5.90077, 670.789
5.90077, 1005.05
5.90077, 1670.88
5.90367, 670.789
5.90367, 1005.05
5.90367, 1670.88
5.90658, 670.789
5.90658, 1005.05
5.90658, 1670.88
5.90948, 670.789
5.90948, 1005.05
5.90948, 1670.88
5.91238, 670.789
5.91238, 1005.05
5.91238, 1670.88
5.91528, 670.789
5.91528, 1005.05
5.91528, 1670.88
5.91819, 670.789
5.91819, 1005.05
5.91819, 1670.88
5.92109, 670.789
5.92109, 1005.05
5.92109, 1670.88
5.92399, 670.789
5.92399, 1005.05
5.92399, 1670.88
5.92689, 674.674
5.92689, 1005.05
5.92689, 1670.88
5.9298, 674.674
5.9298, 1005.05
5.9298, 1670.88
5.9327, 670.789
5.9327, 999.261
5.9327, 1670.88
5.9356, 670.789
5.9356, 999.261
5.9356, 1670.88
5.9385, 670.789
5.9385, 1005.05
5.9385, 1670.88
5.94141, 670.789
5.94141, 1005.05
5.94141, 1670.88
5.94431, 674.674
5.94431, 999.261
5.94431, 1661.25
5.94721, 674.674
5.94721, 999.261
5.94721, 1661.25
5.95011, 674.674
5.95011, 999.261
5.95011, 1661.25
5.95302, 674.674
5.95302, 999.261
5.95302, 1670.88
5.95592, 670.789
5.95592, 1005.05
5.95592, 1670.88
5.95882, 674.674
5.95882, 1005.05
5.95882, 1661.25
5.96172, 674.674
5.96172, 1005.05
5.96172, 1680.55
5.96463, 674.674
5.96463, 1005.05
5.96463, 1739.82
5.96753, 674.674
5.96753, 1005.05
5.96753, 1719.84
5.97043, 674.674
5.97043, 999.261
5.97043, 1709.93
5.97333, 670.789
5.97333, 999.261
5.97333, 1700.08
5.97624, 674.674
5.97624, 1005.05
5.97624, 1709.93
5.97914, 674.674
5.97914, 1005.05
5.97914, 1700.08
5.98204, 674.674
5.98204, 1005.05
5.98204, 1680.55
5.98494, 670.789
5.98494, 999.261
5.98494, 1690.29
5.98785, 666.925
5.98785, 999.261
5.98785, 1670.88
5.99075, 670.789
5.99075, 999.261
5.99075, 1586.23
5.99075, 1680.55
5.99365, 666.925
5.99365, 993.505
5.99365, 1586.23
5.99655, 1577.1
5.99946, 1577.1
6.00236, 1577.1
6.00526, 1577.1
6.00816, 1577.1
6.01107, 1577.1
6.01397, 1577.1
6.01687, 1577.1
6.01977, 1577.1
6.02268, 1577.1
6.02558, 1577.1
6.02848, 1577.1
6.03138, 1577.1
6.03429, 1577.1
6.03719, 1577.1
6.04009, 1586.23
6.04299, 1586.23
6.0459, 1586.23
6.0488, 1586.23
6.0517, 1586.23
6.0546, 1586.23
6.05751, 1586.23
6.06041, 1586.23
6.06331, 1586.23
6.06621, 1586.23
6.06912, 1586.23
6.07202, 1586.23
6.07492, 1586.23
6.07782, 1586.23
6.08073, 1586.23
6.08363, 1586.23
6.08653, 1586.23
6.08943, 1586.23
6.09234, 1586.23
6.09524, 1586.23
6.09814, 1586.23
6.10104, 1586.23
6.10395, 1586.23
6.10685, 1586.23
6.10975, 1586.23
6.11265, 1586.23
6.11556, 1586.23
6.11846, 1586.23
6.12136, 1586.23
6.12426, 1586.23
6.12717, 1586.23
6.13007, 1586.23
6.13297, 1586.23
6.13587, 1586.23
6.13878, 1586.23
6.14168, 1586.23
6.14458, 1586.23
6.14748, 1586.23
6.15039, 1586.23
6.15329, 1586.23
6.15619, 1586.23
6.15909, 1586.23
6.162, 1586.23
6.1649, 1586.23
6.1678, 1586.23
6.1707, 1586.23
6.17361, 1586.23
6.17651, 1586.23
6.17941, 1586.23
6.18231, 1586.23
6.18522, 1586.23
6.18812, 1586.23
6.19102, 1586.23
6.19392, 1586.23
6.19683, 1586.23
6.19973, 1586.23
6.20263, 1586.23
6.20553, 1586.23
6.20844, 1586.23
6.21134, 1586.23
6.21424, 1586.23
6.21714, 1586.23
6.22005, 1586.23
6.22295, 1586.23
6.22585, 1586.23
6.22875, 1586.23
6.23166, 1586.23
6.23456, 1586.23
6.23746, 1586.23
6.24036, 1586.23
6.24327, 1586.23
6.24617, 1586.23
6.24907, 1586.23
6.25197, 1586.23
6.25488, 1586.23
6.25778, 1586.23
6.26068, 1586.23
6.26358, 1586.23
6.26649, 1586.23
6.26939, 1586.23
6.27229, 1586.23
6.27519, 1586.23
6.2781, 1586.23
6.281, 1586.23
6.2839, 1586.23
6.2868, 1586.23
6.28971, 1586.23
6.29261, 1586.23
6.29551, 1586.23
6.29841, 1586.23
6.30132, 1586.23
6.30422, 1586.23
6.30712, 1586.23
6.31002, 1586.23
6.31293, 1595.42
6.31583, 1595.42
6.31873, 1595.42
6.32163, 1586.23
6.32454, 1586.23
6.32744, 1595.42
6.33034, 1586.23
6.33324, 1586.23
6.33614, 1595.42
6.33905, 1586.23
6.34195, 1586.23
6.34485, 1586.23
6.34775, 1586.23
6.35066, 1586.23
6.35356, 1586.23
6.35646, 1586.23
6.35936, 1586.23
6.36227, 1586.23
6.36517, 1595.42
6.36517, 520.244
6.36807, 1586.23
6.36807, 520.244
6.37098, 1595.42
6.37098, 520.244
6.37388, 1595.42
6.37388, 523.258
6.37678, 1586.23
6.37678, 526.289
6.37968, 1586.23
6.37968, 526.289
6.38259, 1586.23
6.38259, 526.289
6.38549, 1586.23
6.38549, 526.289
6.38839, 1586.23
6.38839, 526.289
6.39129, 1586.23
6.39129, 529.338
6.3942, 1586.23
6.3942, 526.289
6.3971, 1586.23
6.3971, 526.289
6.4, 1586.23
6.4, 526.289
6.4029, 1586.23
6.4029, 526.289
6.40581, 1586.23
6.40581, 526.289
6.40871, 1586.23
6.40871, 526.289
6.41161, 1586.23
6.41161, 526.289
6.41451, 1586.23
6.41451, 526.289
6.41742, 1586.23
6.41742, 526.289
6.42032, 1586.23
6.42032, 526.289
6.42322, 1577.1
6.42322, 526.289
6.42612, 1577.1
6.42612, 526.289
6.42903, 1577.1
6.42903, 526.289
6.43193, 1577.1
6.43193, 526.289
6.43483, 1577.1
6.43483, 526.289
6.43773, 1577.1
6.43773, 526.289
6.44063, 1577.1
6.44063, 526.289
6.44354, 1577.1
6.44354, 526.289
6.44644, 1577.1
6.44644, 526.289
6.44934, 1577.1
6.44934, 526.289
6.45224, 1577.1
6.45224, 526.289
6.45515, 1577.1
6.45515, 526.289
6.45805, 1577.1
6.45805, 526.289
6.46095, 1577.1
6.46095, 526.289
6.46385, 1577.1
6.46385, 526.289
6.46676, 1577.1
6.46676, 526.289
6.46966, 1577.1
6.46966, 526.289
6.47256, 1577.1
6.47256, 526.289
6.47546, 1577.1
6.47546, 526.289
6.47837, 1586.23
6.47837, 526.289
6.48127, 1586.23
6.48127, 526.289
6.48417, 1586.23
6.48417, 526.289
6.48707, 1586.23
6.48707, 526.289
6.48998, 1586.23
6.48998, 526.289
6.49288, 1586.23
6.49288, 526.289
6.49578, 1586.23
6.49578, 526.289
6.49868, 1586.23
6.49868, 526.289
6.50159, 1586.23
6.50159, 526.289
6.50449, 1586.23
6.50449, 526.289
6.50739, 1586.23
6.50739, 526.289
6.51029, 1586.23
6.51029, 526.289
6.5132, 1586.23
6.5132, 526.289
6.5161, 1586.23
6.5161, 526.289
6.519, 1586.23
6.519, 526.289
6.5219, 1586.23
6.5219, 526.289
6.52481, 1586.23
6.52481, 526.289
6.52771, 1586.23
6.52771, 526.289
6.53061, 1586.23
6.53061, 526.289
6.53351, 1586.23
6.53351, 526.289
6.53642, 1586.23
6.53642, 526.289
6.53932, 1586.23
6.53932, 526.289
6.54222, 1586.23
6.54222, 526.289
6.54512, 1586.23
6.54512, 526.289
6.54803, 1586.23
6.54803, 526.289
6.55093, 1586.23
6.55093, 526.289
6.55383, 1586.23
6.55383, 526.289
6.55673, 1586.23
6.55673, 526.289
6.55964, 1586.23
6.55964, 526.289
6.56254, 1586.23
6.56254, 526.289
6.56544, 1586.23
6.56544, 526.289
6.56834, 1586.23
6.56834, 526.289
6.57125, 1586.23
6.57125, 526.289
6.57415, 1586.23
6.57415, 526.289
6.57705, 1586.23
6.57705, 526.289
6.57995, 1586.23
6.57995, 526.289
6.58286, 1586.23
6.58286, 529.338
6.58576, 1586.23
6.58576, 529.338
6.58866, 1586.23
6.58866, 529.338
6.59156, 1586.23
6.59156, 529.338
6.59447, 1586.23
6.59447, 529.338
6.59737, 1586.23
6.59737, 529.338
6.60027, 1586.23
6.60027, 529.338
6.60317, 1586.23
6.60317, 529.338
6.60608, 1586.23
6.60608, 529.338
6.60898, 1586.23
6.60898, 529.338
6.61188, 1586.23
6.61188, 529.338
6.61478, 1586.23
6.61478, 529.338
6.61769, 1586.23
6.61769, 529.338
6.62059, 1586.23
6.62059, 529.338
6.62349, 1586.23
6.62349, 529.338
6.62639, 1586.23
6.62639, 529.338
6.6293, 1586.23
6.6293, 529.338
6.6322, 1586.23
6.6322, 529.338
6.6351, 1586.23
6.6351, 529.338
6.638, 1586.23
6.638, 529.338
6.64091, 1586.23
6.64091, 529.338
6.64381, 1586.23
6.64381, 529.338
6.64671, 1586.23
6.64671, 529.338
6.64961, 1586.23
6.64961, 529.338
6.65252, 1586.23
6.65252, 529.338
6.65542, 1586.23
6.65542, 529.338
6.65832, 1586.23
6.65832, 529.338
6.66122, 1586.23
6.66122, 529.338
6.66413, 1586.23
6.66413, 529.338
6.66703, 1586.23
6.66703, 529.338
6.66993, 1586.23
6.66993, 529.338
6.67283, 1586.23
6.67283, 529.338
6.67574, 1586.23
6.67574, 529.338
6.67864, 1586.23
6.67864, 529.338
6.68154, 1586.23
6.68154, 529.338
6.68444, 1586.23
6.68444, 529.338
6.68735, 1586.23
6.68735, 529.338
6.69025, 1586.23
6.69025, 529.338
6.69315, 1586.23
6.69315, 529.338
6.69605, 1586.23
6.69605, 529.338
6.69896, 1586.23
6.69896, 529.338
6.70186, 1586.23
6.70186, 529.338
6.70476, 1586.23
6.70476, 529.338
6.70766, 1586.23
6.70766, 529.338
6.71057, 1586.23
6.71057, 529.338
6.71347, 1586.23
6.71347, 529.338
6.71637, 1586.23
6.71637, 529.338
6.71927, 1586.23
6.71927, 529.338
6.72218, 1586.23
6.72218, 529.338
6.72508, 1586.23
6.72508, 529.338
6.72798, 1586.23
6.72798, 529.338
6.73088, 1586.23
6.73088, 529.338
6.73379, 1586.23
6.73379, 529.338
6.73669, 1586.23
6.73669, 529.338
6.73959, 1586.23
6.73959, 529.338
6.74249, 1586.23
6.74249, 529.338
6.7454, 1586.23
6.7454, 526.289
6.7483, 1586.23
6.7483, 526.289
6.7512, 1586.23
6.7512, 526.289
6.7541, 1586.23
6.7541, 526.289
6.75701, 1586.23
6.75701, 526.289
6.75991, 1586.23
6.75991, 526.289
6.76281, 1586.23
6.76281, 526.289
6.76571, 1586.23
6.76571, 526.289
6.76862, 1586.23
6.76862, 526.289
6.77152, 1586.23
6.77152, 526.289
6.77442, 1586.23
6.77442, 526.289
6.77732, 1586.23
6.77732, 526.289
6.78023, 1586.23
6.78023, 526.289
6.78313, 1586.23
6.78313, 526.289
6.78603, 1586.23
6.78603, 526.289
6.78893, 1586.23
6.78893, 526.289
6.79184, 1586.23
6.79184, 526.289
6.79474, 1586.23
6.79474, 526.289
6.79764, 1586.23
6.79764, 526.289
6.80054, 1586.23
6.80054, 526.289
6.80345, 1586.23
6.80345, 526.289
6.80635, 1586.23
6.80635, 526.289
6.80925, 1586.23
6.80925, 526.289
6.81215, 1586.23
6.81215, 526.289
6.81506, 1586.23
6.81506, 526.289
6.81796, 1586.23
6.81796, 526.289
6.82086, 1586.23
6.82086, 526.289
6.82376, 1586.23
6.82376, 526.289
6.82667, 1586.23
6.82667, 526.289
6.82957, 1586.23
6.82957, 526.289
6.83247, 1586.23
6.83247, 526.289
6.83537, 1586.23
6.83537, 526.289
6.83828, 1586.23
6.83828, 526.289
6.84118, 1586.23
6.84118, 526.289
6.84408, 1586.23
6.84408, 526.289
6.84698, 1586.23
6.84698, 526.289
6.84989, 1586.23
6.84989, 526.289
6.85279, 1586.23
6.85279, 526.289
6.85569, 1586.23
6.85569, 529.338
6.85859, 1586.23
6.85859, 529.338
6.8615, 1586.23
6.8615, 529.338
6.8644, 1586.23
6.8644, 529.338
6.8673, 1586.23
6.8673, 529.338
6.8702, 1586.23
6.8702, 529.338
6.87311, 1586.23
6.87311, 529.338
6.87601, 1586.23
6.87601, 526.289
6.87891, 1586.23
6.87891, 526.289
6.88181, 1586.23
6.88181, 526.289
6.88472, 1586.23
6.88472, 526.289
6.88762, 1586.23
6.88762, 526.289
6.89052, 1586.23
6.89052, 526.289
6.89342, 1586.23
6.89342, 529.338
6.89633, 1586.23
6.89633, 529.338
6.89923, 1586.23
6.89923, 529.338
6.90213, 1586.23
6.90213, 529.338
6.90503, 1586.23
6.90503, 529.338
6.90794, 1586.23
6.90794, 529.338
6.91084, 1586.23
6.91084, 529.338
6.91374, 1586.23
6.91374, 529.338
6.91664, 1586.23
6.91664, 529.338
6.91955, 1586.23
6.91955, 529.338
6.92245, 1586.23
6.92245, 529.338
6.92535, 1586.23
6.92535, 529.338
6.92825, 1586.23
6.92825, 529.338
6.93116, 1586.23
6.93116, 529.338
6.93406, 1586.23
6.93406, 529.338
6.93696, 1586.23
6.93696, 529.338
6.93986, 1586.23
6.93986, 529.338
6.94277, 1586.23
6.94277, 529.338
6.94567, 1586.23
6.94567, 529.338
6.94857, 1586.23
6.94857, 529.338
6.95147, 1586.23
6.95147, 529.338
6.95438, 1586.23
6.95438, 529.338
6.95728, 1586.23
6.95728, 529.338
6.96018, 1586.23
6.96018, 529.338
6.96308, 1586.23
6.96308, 529.338
6.96599, 1586.23
6.96599, 529.338
6.96889, 1586.23
6.96889, 529.338
6.97179, 1586.23
6.97179, 529.338
6.97469, 1586.23
6.97469, 529.338
6.9776, 1586.23
6.9776, 529.338
6.9805, 1586.23
6.9805, 529.338
6.9834, 1586.23
6.9834, 529.338
6.9863, 1586.23
6.9863, 529.338
6.98921, 1586.23
6.98921, 529.338
6.99211, 1586.23
6.99211, 529.338
6.99501, 1586.23
6.99501, 529.338
6.99791, 1586.23
6.99791, 529.338
7.00082, 1586.23
7.00082, 529.338
7.00372, 1586.23
7.00372, 529.338
7.00662, 1586.23
7.00662, 529.338
7.00952, 1586.23
7.00952, 529.338
7.01243, 1586.23
7.01243, 529.338
7.01533, 1586.23
7.01533, 529.338
7.01823, 1586.23
7.01823, 529.338
7.02113, 1586.23
7.02113, 529.338
7.02404, 1586.23
7.02404, 529.338
7.02694, 1586.23
7.02694, 529.338
7.02984, 1586.23
7.02984, 529.338
7.03274, 1586.23
7.03274, 529.338
7.03565, 1586.23
7.03565, 529.338
7.03855, 1586.23
7.03855, 529.338
7.04145, 1586.23
7.04145, 529.338
7.04435, 1586.23
7.04435, 529.338
7.04726, 1586.23
7.04726, 529.338
7.05016, 1586.23
7.05016, 529.338
7.05306, 1586.23
7.05306, 529.338
7.05596, 1586.23
7.05596, 529.338
7.05887, 1586.23
7.05887, 529.338
7.06177, 1586.23
7.06177, 529.338
7.06467, 1586.23
7.06467, 529.338
7.06757, 1586.23
7.06757, 529.338
7.07048, 1586.23
7.07048, 529.338
7.07338, 1586.23
7.07338, 529.338
7.07628, 1586.23
7.07628, 529.338
7.07918, 1586.23
7.07918, 529.338
7.08209, 1586.23
7.08209, 529.338
7.08499, 1586.23
7.08499, 529.338
7.08789, 1586.23
7.08789, 529.338
7.09079, 1586.23
7.09079, 529.338
7.0937, 1586.23
7.0937, 529.338
7.0966, 1586.23
7.0966, 529.338
7.0995, 1586.23
7.0995, 529.338
7.1024, 1586.23
7.1024, 529.338
7.10531, 1586.23
7.10531, 529.338
7.10821, 1586.23
7.10821, 529.338
7.11111, 1586.23
7.11111, 529.338
7.11401, 1586.23
7.11401, 529.338
7.11692, 1586.23
7.11692, 529.338
7.11982, 1586.23
7.11982, 529.338
7.12272, 1586.23
7.12272, 529.338
7.12562, 1586.23
7.12562, 529.338
7.12853, 1586.23
7.12853, 529.338
7.13143, 1586.23
7.13143, 529.338
7.13433, 1586.23
7.13433, 529.338
7.13723, 1586.23
7.13723, 529.338
7.14014, 1586.23
7.14014, 529.338
7.14304, 1586.23
7.14304, 529.338
7.14594, 1586.23
7.14594, 529.338
7.14884, 1586.23
7.14884, 529.338
7.15175, 1586.23
