6.33034, 517.248
6.33034, 659.265
6.33324, 520.244
6.33324, 659.265
6.33614, 659.265
6.33614, 517.248
6.33905, 655.468
6.33905, 517.248
6.34195, 655.468
6.34195, 389.742
6.34485, 655.468
6.34485, 389.742
6.34775, 655.468
6.34775, 392
6.35066, 655.468
6.35066, 392
6.35356, 392
6.35356, 655.468
6.35646, 392
6.35646, 655.468
6.35936, 392
6.35936, 655.468
6.36227, 1595.42
6.36227, 982.094
6.36517, 1586.23
6.36517, 1161.19
6.36807, 1604.66
6.36807, 1161.19
6.37098, 1586.23
6.37098, 1161.19
6.37388, 1586.23
6.37388, 1167.91
6.37678, 1586.23
6.37678, 1318.53
6.37968, 1577.1
6.37968, 982.094
6.38259, 1577.1
6.38259, 1318.53
6.38549, 1595.42
6.38549, 1318.53
6.38839, 1595.42
6.38839, 1318.53
6.39129, 1604.66
6.39129, 1318.53
6.3942, 1318.53
6.3942, 1595.42
6.3971, 1318.53
6.3971, 1595.42
6.4, 1318.53
6.4, 1167.91
6.4029, 1318.53
6.4029, 1174.68
6.40581, 1326.17
6.40581, 1174.68
6.40871, 1326.17
6.40871, 987.783
6.41161, 788.545
6.41161, 1326.17
6.41451, 1326.17
6.41451, 788.545
6.41742, 784.003
6.41742, 1318.53
6.42032, 784.003
6.42032, 982.094
6.42322, 784.003
6.42322, 987.783
6.42612, 784.003
6.42612, 1318.53
6.42903, 779.488
6.42903, 1326.17
6.43193, 779.488
6.43193, 1326.17
6.43483, 779.488
6.43483, 663.084
6.43773, 779.488
6.43773, 663.084
6.44063, 784.003
6.44063, 663.084
6.44354, 784.003
6.44354, 663.084
6.44644, 784.003
6.44644, 663.084
6.44934, 784.003
6.44934, 663.084
6.45224, 784.003
6.45224, 663.084
6.45515, 784.003
6.45515, 659.265
6.45805, 329.631
6.45805, 788.545
6.46095, 329.631
6.46095, 659.265
6.46385, 331.541
6.46385, 394.271
6.46676, 331.541
6.46676, 394.271
6.46966, 333.461
6.46966, 396.555
6.47256, 333.461
6.47256, 396.555
6.47546, 335.393
6.47546, 401.163
6.47837, 337.336
6.47837, 403.486
6.48127, 337.336
6.48127, 405.824
6.48417, 283.664
6.48417, 408.175
6.48707, 405.824
6.48707, 285.307
6.48998, 283.664
6.48998, 405.824
6.49288, 283.664
6.49288, 401.163
6.49578, 285.307
6.49578, 394.271
6.49868, 285.307
6.49868, 387.497
6.50159, 383.047
6.50159, 191.523
6.50449, 383.047
6.50449, 191.523
6.50739, 383.047
6.50739, 191.523
6.51029, 485.405
6.51029, 383.047
6.5132, 485.405
6.5132, 191.523
6.5161, 485.405
6.5161, 191.523
6.519, 485.405
6.519, 192.632
6.5219, 485.405
6.5219, 242.701
6.52481, 485.405
6.52771, 485.405
6.53061, 485.405
6.53351, 485.405
6.53642, 485.405
6.53642, 242.701
6.53932, 485.405
6.53932, 242.701
6.54222, 485.405
6.54222, 242.701
6.54512, 485.405
6.54512, 242.701
6.54803, 485.405
6.54803, 242.701
6.55093, 488.217
6.55093, 244.107
6.55383, 488.217
6.55383, 244.107
6.55673, 488.217
6.55673, 244.107
6.55964, 488.217
6.55964, 1141.24
6.56254, 488.217
6.56254, 244.107
6.56544, 488.217
6.56834, 491.045
6.57125, 491.045
6.57415, 491.045
6.57705, 491.045
6.57995, 493.89
6.57995, 880.014
6.58286, 493.89
6.58286, 389.742
6.58576, 493.89
6.58576, 874.946
6.58866, 493.89
6.58866, 874.946
6.59156, 493.89
6.59156, 387.497
6.59447, 493.89
6.59447, 880.014
6.59737, 491.045
6.59737, 387.497
6.60027, 491.045
6.60027, 387.497
6.60317, 491.045
6.60317, 387.497
6.60608, 493.89
6.60608, 290.295
6.60898, 491.045
6.60898, 290.295
6.61188, 491.045
6.61188, 290.295
6.61478, 491.045
6.61478, 290.295
6.61769, 491.045
6.61769, 291.976
6.62059, 491.045
6.62059, 290.295
6.62349, 491.045
6.62349, 290.295
6.62639, 491.045
6.62639, 290.295
6.6293, 491.045
6.6293, 291.976
6.6322, 491.045
6.6322, 291.976
6.6351, 491.045
6.638, 491.045
6.64091, 491.045
6.64381, 491.045
6.64671, 491.045
6.64961, 491.045
6.65252, 491.045
6.65542, 491.045
6.65832, 491.045
6.66122, 491.045
6.66413, 491.045
6.66703, 491.045
6.66703, 583.955
6.66993, 491.045
6.66993, 583.955
6.67283, 491.045
6.67283, 583.955
6.67574, 491.045
6.67574, 291.976
6.67864, 491.045
6.67864, 583.955
6.68154, 491.045
6.68154, 583.955
6.68444, 491.045
6.68444, 293.668
6.68735, 493.89
6.68735, 293.668
6.69025, 293.668
6.69025, 491.045
6.69315, 491.045
6.69315, 293.668
6.69605, 293.668
6.69605, 491.045
6.69896, 293.668
6.69896, 491.045
6.70186, 293.668
6.70186, 493.89
6.70476, 293.668
6.70476, 493.89
6.70766, 587.338
6.70766, 493.89
6.71057, 587.338
6.71057, 491.045
6.71347, 587.338
6.71347, 491.045
6.71637, 587.338
6.71637, 493.89
6.71927, 587.338
6.71927, 493.89
6.72218, 493.89
6.72218, 590.74
6.72508, 493.89
6.72508, 297.08
6.72798, 493.89
6.72798, 594.162
6.73088, 493.89
6.73088, 590.74
6.73379, 493.89
6.73379, 590.74
6.73669, 493.89
6.73669, 590.74
6.73959, 493.89
6.73959, 590.74
6.74249, 987.783
6.74249, 297.08
6.7454, 297.08
6.7454, 987.783
6.7483, 295.369
6.7483, 987.783
6.7512, 295.369
6.7512, 987.783
6.7541, 295.369
6.7541, 987.783
6.75701, 295.369
6.75701, 987.783
6.75991, 295.369
6.75991, 493.89
6.76281, 295.369
6.76281, 389.742
6.76571, 295.369
6.76571, 389.742
6.76862, 295.369
6.76862, 590.74
6.77152, 293.668
6.77152, 587.338
6.77442, 293.668
6.77442, 590.74
6.77732, 293.668
6.77732, 394.271
6.78023, 293.668
6.78023, 394.271
6.78313, 293.668
6.78313, 394.271
6.78603, 295.369
6.78603, 394.271
6.78893, 297.08
6.78893, 394.271
6.79184, 297.08
6.79184, 197.135
6.79474, 297.08
6.79474, 197.135
6.79764, 298.801
6.79764, 198.277
6.80054, 297.08
6.80054, 197.135
6.80345, 297.08
6.80345, 394.271
6.80635, 297.08
6.80635, 149.4
6.80925, 297.08
6.81215, 295.369
6.81215, 146.833
6.81506, 291.976
6.81506, 387.497
6.81796, 291.976
6.81796, 387.497
6.82086, 387.497
6.82086, 97.9992
6.82376, 126.357
6.82376, 383.047
6.82667, 383.047
6.82667, 96.8736
6.82957, 385.266
6.82957, 474.318
6.83247, 474.318
6.83247, 385.266
6.83537, 385.266
6.83537, 474.318
6.83828, 474.318
6.83828, 383.047
6.84118, 95.7609
6.84118, 383.047
6.84408, 95.7609
6.84408, 477.066
6.84698, 95.2093
6.84698, 479.829
6.84989, 95.2093
6.84989, 479.829
6.85279, 95.2093
6.85279, 479.829
6.85569, 95.2093
6.85569, 482.609
6.85859, 482.609
6.85859, 95.7609
6.8615, 482.609
6.8615, 95.7609
6.8644, 479.829
6.8644, 95.7609
6.8673, 479.829
6.8673, 95.7609
6.8702, 479.829
6.8702, 95.7609
6.87311, 479.829
6.87311, 95.7609
6.87601, 479.829
6.87601, 95.7609
6.87891, 479.829
6.87891, 95.7609
6.88181, 479.829
6.88181, 95.7609
6.88472, 479.829
6.88472, 95.2093
6.88762, 479.829
6.88762, 378.647
6.89052, 479.829
6.89052, 376.466
6.89342, 479.829
6.89342, 290.295
6.89633, 482.609
6.89633, 766.096
6.89923, 482.609
6.89923, 761.684
6.90213, 482.609
6.90213, 770.534
6.90503, 482.609
6.90503, 770.534
6.90794, 482.609
6.90794, 770.534
6.91084, 485.405
6.91084, 774.998
6.91374, 485.405
6.91374, 880.014
6.91664, 488.217
6.91664, 874.946
6.91955, 880.014
6.91955, 493.89
6.92245, 874.946
6.92245, 496.751
6.92535, 874.946
6.92535, 788.545
6.92825, 874.946
6.92825, 1463.01
6.93116, 874.946
6.93406, 874.946
6.93696, 874.946
6.93986, 874.946
6.94277, 874.946
6.94567, 874.946
6.94567, 482.609
6.94857, 295.369
6.94857, 479.829
6.95147, 295.369
6.95147, 482.609
6.95438, 488.217
6.95438, 295.369
6.95728, 488.217
6.95728, 295.369
6.96018, 98.5669
6.96018, 491.045
6.96308, 99.1379
6.96308, 297.08
6.96599, 99.1379
6.96599, 298.801
6.96889, 99.1379
6.96889, 298.801
6.97179, 99.1379
6.97179, 298.801
6.97469, 100.29
6.97469, 300.532
6.9776, 100.871
6.9776, 302.273
6.9805, 101.455
6.9805, 302.273
6.9834, 304.024
6.9834, 102.043
6.9863, 102.043
6.9863, 305.785
6.98921, 102.634
6.98921, 305.785
6.99211, 102.634
6.99211, 307.556
6.99501, 102.634
6.99501, 401.163
6.99791, 396.555
6.99791, 198.277
7.00082, 394.271
7.00082, 197.135
7.00372, 392
7.00372, 195.999
7.00662, 392
7.00662, 195.999
7.00952, 389.742
7.00952, 194.87
7.01243, 389.742
7.01243, 194.87
7.01533, 389.742
7.01533, 129.311
7.01823, 389.742
7.01823, 129.311
7.02113, 387.497
7.02113, 129.311
7.02404, 387.497
7.02404, 128.566
7.02694, 387.497
7.02694, 193.748
7.02984, 387.497
7.02984, 128.566
7.03274, 387.497
7.03274, 129.311
7.03565, 387.497
7.03565, 129.311
7.03855, 387.497
7.03855, 129.311
7.04145, 387.497
7.04145, 129.311
7.04435, 389.742
7.04435, 129.311
7.04726, 389.742
7.04726, 194.87
7.05016, 389.742
7.05016, 194.87
7.05306, 389.742
7.05306, 194.87
7.05596, 392
7.05596, 195.999
7.05887, 392
7.05887, 195.999
7.06177, 392
7.06177, 195.999
7.06467, 392
7.06467, 195.999
7.06757, 394.271
7.07048, 394.271
7.07338, 394.271
7.07338, 982.094
7.07628, 394.271
7.07628, 982.094
7.07918, 392
7.07918, 982.094
7.08209, 1181.49
7.08209, 982.094
7.08499, 982.094
7.08499, 1181.49
7.08789, 1181.49
7.08789, 982.094
7.09079, 1174.68
7.09079, 982.094
7.0937, 1174.68
7.0937, 1446.2
7.0966, 1568.01
7.0966, 1174.68
7.0995, 526.289
7.0995, 1167.91
7.1024, 1174.68
7.1024, 526.289
7.10531, 1167.91
7.10531, 526.289
7.10821, 389.742
7.10821, 526.289
7.11111, 779.488
7.11111, 526.289
7.11401, 784.003
7.11401, 526.289
7.11692, 779.488
7.11692, 526.289
7.11982, 779.488
7.11982, 523.258
7.12272, 779.488
7.12272, 523.258
7.12562, 779.488
7.12562, 517.248
7.12853, 779.488
7.12853, 1181.49
7.13143, 779.488
7.13143, 982.094
7.13433, 784.003
7.13433, 982.094
7.13723, 784.003
7.13723, 976.438
7.14014, 784.003
7.14014, 1181.49
7.14304, 784.003
7.14594, 784.003
7.14884, 788.545
7.15175, 788.545
7.15465, 788.545
7.15755, 788.545
7.16045, 788.545
7.16045, 1188.33
7.16336, 788.545
7.16626, 788.545
7.16916, 788.545
7.17206, 788.545
7.17497, 788.545
7.17787, 1586.23
7.18077, 1586.23
7.18367, 788.545
7.18658, 788.545
7.18948, 788.545
7.19238, 788.545
7.19238, 1174.68
7.19528, 788.545
7.19528, 1181.49
7.19819, 788.545
7.19819, 523.258
7.20109, 788.545
7.20109, 526.289
7.20399, 788.545
7.20399, 1167.91
7.20689, 788.545
7.20689, 1058.68
7.2098, 788.545
7.2098, 1058.68
7.2127, 788.545
7.2127, 1058.68
7.2156, 788.545
7.2156, 982.094
7.2185, 1642.17
7.2185, 1188.33
7.22141, 788.545
7.22141, 987.783
7.22431, 793.113
7.22431, 987.783
7.22721, 788.545
7.22721, 1181.49
7.23011, 788.545
7.23011, 982.094
7.23302, 788.545
7.23302, 659.265
7.23592, 788.545
7.23592, 655.468
7.23882, 788.545
7.23882, 655.468
7.24172, 788.545
7.24172, 655.468
7.24463, 788.545
7.24463, 655.468
7.24753, 788.545
7.24753, 655.468
7.25043, 788.545
7.25043, 655.468
7.25333, 788.545
7.25333, 655.468
7.25624, 788.545
7.25624, 655.468
7.25914, 784.003
7.25914, 655.468
7.26204, 784.003
7.26494, 784.003
7.26494, 655.468
7.26785, 784.003
7.26785, 655.468
7.27075, 784.003
7.27075, 655.468
7.27365, 784.003
7.27365, 659.265
7.27655, 784.003
7.27655, 659.265
7.27946, 788.545
7.27946, 659.265
7.28236, 788.545
7.28236, 659.265
7.28526, 784.003
7.28526, 659.265
7.28816, 784.003
7.28816, 655.468
7.29107, 392
7.29107, 655.468
7.29397, 394.271
7.29397, 655.468
7.29687, 392
7.29687, 655.468
7.29977, 392
7.29977, 529.338
7.30268, 392
7.30268, 194.87
7.30558, 392
7.30558, 195.999
7.30848, 392
7.30848, 195.999
7.31138, 392
7.31138, 197.135
7.31429, 392
7.31429, 197.135
7.31719, 394.271
7.31719, 197.135
7.32009, 392
7.32009, 131.571
7.32299, 394.271
7.32299, 131.571
7.3259, 394.271
7.3259, 130.813
7.3288, 394.271
7.3288, 130.813
7.3317, 394.271
7.3317, 131.571
7.3346, 394.271
7.3346, 130.813
7.33751, 392
7.33751, 130.813
7.34041, 392
7.34041, 195.999
7.34331, 392
7.34331, 195.999
7.34621, 392
7.34621, 195.999
7.34912, 392
7.34912, 130.813
7.35202, 389.742
7.35202, 194.87
7.35492, 389.742
7.35492, 194.87
7.35782, 389.742
7.35782, 130.813
7.36073, 389.742
7.36073, 130.06
7.36363, 389.742
7.36363, 130.06
7.36653, 389.742
7.36653, 130.06
7.36943, 389.742
7.36943, 130.06
7.37234, 389.742
7.37234, 129.311
7.37524, 389.742
7.37524, 129.311
7.37814, 389.742
7.37814, 130.06
7.38104, 389.742
7.38104, 129.311
7.38395, 387.497
7.38395, 129.311
7.38685, 387.497
7.38685, 129.311
7.38975, 387.497
7.38975, 129.311
7.39265, 129.311
7.39265, 387.497
7.39556, 129.311
7.39556, 387.497
7.39846, 129.311
7.39846, 387.497
7.40136, 387.497
7.40136, 129.311
7.40426, 387.497
7.40426, 129.311
7.40717, 387.497
7.40717, 129.311
7.41007, 517.248
7.41007, 129.311
7.41297, 517.248
7.41297, 389.742
7.41587, 517.248
7.41587, 389.742
7.41878, 517.248
7.41878, 389.742
7.42168, 389.742
7.42168, 517.248
7.42458, 389.742
7.42458, 517.248
7.42748, 389.742
7.42748, 517.248
7.43039, 389.742
7.43039, 517.248
7.43329, 392
7.43329, 517.248
7.43619, 392
7.43619, 520.244
7.43909, 389.742
7.43909, 520.244
7.442, 392
7.442, 260.121
7.4449, 389.742
7.4449, 260.121
7.4478, 389.742
7.4478, 260.121
7.4507, 389.742
7.4507, 1161.19
7.45361, 389.742
7.45361, 1154.5
7.45651, 389.742
7.45651, 1161.19
7.45941, 779.488
7.45941, 1167.91
7.46231, 784.003
7.46231, 1174.68
7.46522, 784.003
7.46522, 526.289
7.46812, 788.545
7.46812, 1161.19
7.47102, 788.545
7.47102, 526.289
7.47392, 793.113
7.47392, 1174.68
7.47683, 788.545
7.47683, 392
7.47973, 788.545
7.47973, 394.271
7.48263, 788.545
7.48263, 526.289
7.48553, 788.545
7.48844, 788.545
7.49134, 788.545
7.49424, 788.545
7.49714, 788.545
7.50005, 788.545
7.50295, 788.545
7.50585, 788.545
7.50875, 788.545
7.51166, 788.545
7.51456, 788.545
7.51746, 788.545
7.52036, 788.545
7.52327, 788.545
7.52617, 784.003
7.52907, 788.545
7.53197, 784.003
7.53197, 651.692
7.53488, 784.003
7.53488, 651.692
7.53778, 784.003
7.53778, 651.692
7.54068, 784.003
7.54068, 655.468
7.54358, 659.265
7.54358, 788.545
7.54649, 392
7.54649, 666.925
7.54939, 387.497
7.54939, 339.29
7.55229, 389.742
7.55229, 341.256
7.55519, 387.497
7.55519, 694.444
7.5581, 387.497
7.5581, 193.748
7.561, 385.266
7.561, 193.748
7.5639, 383.047
7.5639, 192.632
7.5668, 380.84
7.5668, 191.523
7.56971, 376.466
7.56971, 124.906
7.57261, 590.74
7.57261, 374.298
7.57551, 590.74
7.57551, 493.89
7.57841, 587.338
7.57841, 293.668
7.58132, 587.338
7.58132, 293.668
7.58422, 587.338
7.58422, 293.668
7.58712, 583.955
7.58712, 291.976
7.59002, 583.955
7.59002, 488.217
7.59293, 583.955
7.59293, 690.444
7.59583, 583.955
7.59583, 690.444
7.59873, 583.955
7.59873, 690.444
7.60163, 583.955
7.60163, 690.444
7.60454, 583.955
7.60454, 690.444
7.60744, 291.976
7.60744, 485.405
7.61034, 291.976
7.61034, 485.405
7.61324, 583.955
7.61324, 869.906
7.61615, 583.955
7.61615, 869.906
7.61905, 583.955
7.61905, 869.906
7.62195, 874.946
7.62195, 583.955
7.62485, 874.946
7.62485, 583.955
7.62776, 874.946
7.62776, 583.955
7.63066, 874.946
7.63066, 587.338
7.63356, 874.946
7.63356, 587.338
7.63646, 880.014
7.63646, 583.955
7.63937, 874.946
7.63937, 583.955
7.64227, 874.946
7.64227, 583.955
7.64517, 880.014
7.64517, 587.338
7.64807, 880.014
7.64807, 587.338
7.65098, 880.014
7.65098, 587.338
7.65388, 880.014
7.65388, 587.338
7.65678, 880.014
7.65678, 587.338
7.65968, 880.014
7.65968, 587.338
7.66259, 880.014
7.66259, 694.444
7.66549, 880.014
7.66549, 690.444
7.66839, 880.014
7.66839, 694.444
7.67129, 880.014
7.67129, 694.444
7.67419, 880.014
7.67419, 694.444
7.6771, 880.014
7.6771, 694.444
7.68, 880.014
7.68, 694.444
7.6829, 880.014
7.6829, 694.444
7.6858, 880.014
7.6858, 694.444
7.68871, 880.014
7.68871, 698.467
7.69161, 880.014
7.69161, 694.444
7.69451, 880.014
7.69451, 694.444
7.69741, 880.014
7.69741, 694.444
7.70032, 880.014
7.70032, 694.444
7.70322, 874.946
7.70322, 694.444
7.70612, 694.444
7.70612, 874.946
7.70902, 874.946
7.70902, 694.444
7.71193, 874.946
7.71193, 698.467
7.71483, 874.946
7.71483, 698.467
7.71773, 869.906
7.71773, 698.467
7.72063, 869.906
7.72063, 698.467
7.72354, 869.906
7.72354, 698.467
7.72644, 874.946
7.72644, 698.467
7.72934, 874.946
7.73224, 874.946
7.73224, 698.467
7.73515, 874.946
7.73805, 874.946
7.74095, 874.946
7.74385, 880.014
7.74676, 880.014
7.74966, 880.014
7.75256, 880.014
7.75256, 698.467
7.75547, 880.014
7.75547, 702.513
7.75837, 880.014
7.75837, 698.467
7.76127, 880.014
7.76127, 698.467
7.76417, 880.014
7.76417, 698.467
7.76708, 880.014
7.76998, 880.014
7.76998, 698.467
7.77288, 874.946
7.77578, 880.014
7.77868, 880.014
7.78159, 880.014
7.78449, 880.014
7.78739, 880.014
7.78739, 698.467
7.79029, 880.014
7.79029, 698.467
7.7932, 880.014
7.7932, 694.444
7.7961, 880.014
7.7961, 694.444
7.799, 694.444
7.799, 885.112
7.8019, 694.444
7.8019, 885.112
7.80481, 694.444
7.80481, 880.014
7.80771, 694.444
7.80771, 880.014
7.81061, 694.444
7.81061, 583.955
7.81351, 694.444
7.81351, 587.338
7.81642, 694.444
7.81642, 587.338
7.81932, 694.444
7.81932, 587.338
7.82222, 694.444
7.82222, 587.338
7.82512, 694.444
7.82512, 587.338
7.82803, 587.338
7.82803, 690.444
7.83093, 587.338
7.83093, 690.444
7.83383, 587.338
7.83383, 694.444
7.83673, 587.338
7.83673, 690.444
7.83964, 587.338
7.83964, 694.444
7.84254, 587.338
7.84254, 694.444
7.84544, 587.338
7.84544, 690.444
7.84834, 587.338
7.84834, 690.444
7.85125, 587.338
7.85125, 690.444
7.85415, 583.955
7.85415, 690.444
7.85705, 587.338
7.85705, 694.444
7.85995, 587.338
7.85995, 694.444
7.86286, 587.338
7.86286, 293.668
7.86576, 587.338
7.86576, 293.668
7.86866, 590.74
7.86866, 295.369
7.87156, 590.74
7.87156, 874.946
7.87447, 293.668
7.87447, 587.338
7.87737, 587.338
7.87737, 195.999
7.88027, 194.87
7.88027, 587.338
7.88317, 194.87
7.88317, 587.338
7.88608, 194.87
7.88608, 587.338
7.88898, 194.87
7.88898, 293.668
7.89188, 194.87
7.89188, 587.338
7.89478, 193.748
7.89478, 96.8736
7.89769, 193.748
7.89769, 96.3156
7.90059, 192.632
7.90059, 96.3156
7.90349, 192.632
7.90349, 96.8736
7.90639, 192.632
7.90639, 96.8736
7.9093, 192.632
7.9093, 96.8736
7.9122, 192.632
7.9122, 96.3156
7.9151, 96.8736
7.9151, 192.632
7.918, 96.8736
7.918, 192.632
7.92091, 96.8736
7.92091, 192.632
7.92381, 96.8736
7.92381, 192.632
7.92671, 96.8736
7.92671, 192.632
7.92961, 580.592
7.92961, 690.444
7.93252, 580.592
7.93252, 690.444
7.93542, 580.592
7.93542, 690.444
7.93832, 580.592
7.93832, 690.444
7.94122, 580.592
7.94122, 690.444
7.94413, 583.955
7.94413, 690.444
7.94703, 583.955
7.94703, 694.444
7.94993, 583.955
7.94993, 694.444
7.95283, 583.955
7.95283, 694.444
7.95574, 694.444
7.95574, 583.955
7.95864, 694.444
7.95864, 583.955
7.96154, 694.444
7.96154, 583.955
7.96444, 694.444
7.96444, 583.955
7.96735, 694.444
7.96735, 583.955
7.97025, 694.444
7.97025, 583.955
7.97315, 587.338
7.97315, 694.444
7.97605, 587.338
7.97605, 694.444
7.97896, 583.955
7.97896, 488.217
7.98186, 587.338
7.98186, 880.014
7.98476, 587.338
7.98476, 885.112
7.98766, 885.112
7.98766, 587.338
7.99057, 885.112
7.99057, 587.338
7.99347, 885.112
7.99347, 587.338
7.99637, 880.014
7.99637, 587.338
7.99927, 885.112
7.99927, 587.338
8.00218, 880.014
8.00218, 587.338
8.00508, 880.014
8.00508, 587.338
8.00798, 880.014
8.00798, 587.338
8.01088, 880.014
8.01088, 587.338
8.01379, 880.014
8.01379, 587.338
8.01669, 880.014
8.01669, 698.467
8.01959, 698.467
8.01959, 880.014
8.02249, 698.467
8.02249, 587.338
8.0254, 694.444
8.0254, 587.338
8.0283, 694.444
8.0283, 587.338
8.0312, 694.444
8.0312, 587.338
8.0341, 690.444
8.0341, 587.338
8.03701, 690.444
8.03701, 488.217
8.03991, 694.444
8.03991, 587.338
8.04281, 488.217
8.04281, 587.338
8.04571, 488.217
8.04571, 590.74
8.04862, 488.217
8.04862, 590.74
8.05152, 491.045
8.05152, 590.74
8.05442, 491.045
8.05442, 590.74
8.05732, 493.89
8.05732, 594.162
8.06023, 493.89
8.06023, 197.135
8.06313, 496.751
8.06313, 197.135
8.06603, 499.628
8.06603, 99.1379
8.06893, 502.523
8.06893, 99.7122
8.07184, 502.523
8.07184, 100.29
8.07474, 505.434
8.07474, 254.18
8.07764, 508.362
8.07764, 255.652
8.08054, 511.307
8.08054, 257.133
8.08345, 514.269
8.08345, 258.623
8.08635, 514.269
8.08635, 258.623
8.08925, 517.248
8.08925, 260.121
8.09215, 517.248
8.09215, 260.121
8.09506, 517.248
8.09506, 130.06
8.09796, 517.248
8.09796, 130.06
8.10086, 517.248
8.10086, 130.06
8.10376, 517.248
8.10376, 130.06
8.10667, 517.248
8.10667, 130.06
8.10957, 651.692
8.10957, 517.248
8.11247, 651.692
8.11247, 517.248
8.11537, 651.692
8.11537, 517.248
8.11828, 651.692
8.11828, 520.244
8.12118, 651.692
8.12118, 520.244
8.12408, 651.692
8.12408, 520.244
8.12698, 651.692
8.12698, 392
8.12989, 651.692
8.12989, 392
8.13279, 655.468
8.13279, 392
8.13569, 655.468
8.13569, 392
8.13859, 655.468
8.13859, 392
8.1415, 655.468
8.1415, 784.003
8.1444, 655.468
8.1444, 784.003
8.1473, 655.468
8.1473, 392
8.1502, 655.468
8.1502, 392
8.15311, 655.468
8.15311, 788.545
8.15601, 655.468
8.15601, 784.003
8.15891, 655.468
8.15891, 788.545
8.16181, 788.545
8.16181, 655.468
8.16472, 788.545
8.16472, 659.265
8.16762, 788.545
8.16762, 659.265
8.17052, 788.545
8.17052, 659.265
8.17342, 788.545
8.17342, 655.468
8.17633, 788.545
8.17633, 655.468
8.17923, 788.545
8.17923, 655.468
8.18213, 655.468
8.18213, 784.003
8.18503, 784.003
8.18503, 655.468
8.18794, 784.003
8.18794, 655.468
8.19084, 784.003
8.19084, 651.692
8.19374, 788.545
8.19374, 651.692
8.19664, 784.003
8.19664, 655.468
8.19955, 784.003
8.19955, 655.468
8.20245, 784.003
8.20245, 655.468
8.20535, 784.003
8.20535, 655.468
8.20825, 784.003
8.20825, 655.468
8.21116, 784.003
8.21406, 784.003
8.21406, 655.468
8.21696, 784.003
8.21696, 655.468
8.21986, 784.003
8.21986, 655.468
8.22277, 784.003
8.22277, 659.265
8.22567, 784.003
8.22857, 784.003
8.22857, 659.265
8.23147, 788.545
8.23438, 788.545
8.23728, 784.003
8.23728, 655.468
8.24018, 784.003
8.24018, 659.265
8.24308, 784.003
8.24308, 659.265
8.24599, 788.545
8.24599, 659.265
8.24889, 784.003
8.24889, 659.265
8.25179, 784.003
8.25179, 655.468
8.25469, 784.003
8.25469, 655.468
8.2576, 784.003
8.2576, 655.468
8.2605, 784.003
8.2605, 655.468
8.2634, 784.003
8.2634, 655.468
8.2663, 784.003
8.2663, 655.468
8.26921, 788.545
8.26921, 655.468
8.27211, 655.468
8.27211, 784.003
8.27501, 655.468
8.27501, 784.003
8.27791, 784.003
8.27791, 655.468
8.28082, 784.003
8.28082, 655.468
8.28372, 784.003
8.28372, 655.468
8.28662, 784.003
8.28662, 659.265
8.28952, 784.003
8.28952, 659.265
8.29243, 784.003
8.29243, 655.468
8.29533, 784.003
8.29533, 655.468
8.29823, 788.545
8.29823, 659.265
8.30113, 788.545
8.30113, 659.265
8.30404, 788.545
8.30694, 788.545
8.30984, 788.545
8.31274, 788.545
8.31565, 788.545
8.31855, 788.545
8.32145, 788.545
8.32435, 788.545
8.32726, 788.545
8.32726, 655.468
8.33016, 784.003
8.33016, 659.265
8.33306, 784.003
8.33306, 394.271
8.33596, 784.003
8.33596, 659.265
8.33887, 788.545
8.33887, 659.265
8.34177, 788.545
8.34177, 659.265
8.34467, 788.545
8.34467, 655.468
8.34757, 788.545
8.34757, 655.468
8.35048, 788.545
8.35048, 394.271
8.35338, 788.545
8.35338, 394.271
8.35628, 394.271
8.35628, 788.545
8.35918, 394.271
8.35918, 788.545
8.36209, 394.271
8.36209, 788.545
8.36499, 394.271
8.36499, 788.545
8.36789, 394.271
8.36789, 793.113
8.37079, 394.271
8.37079, 793.113
8.3737, 394.271
8.3737, 793.113
8.3766, 394.271
8.3766, 651.692
8.3795, 392
8.3795, 655.468
8.3824, 394.271
8.3824, 655.468
8.38531, 394.271
8.38531, 659.265
8.38821, 394.271
8.38821, 655.468
8.39111, 394.271
8.39111, 655.468
8.39401, 394.271
8.39401, 659.265
8.39692, 394.271
8.39692, 131.571
8.39982, 394.271
8.39982, 131.571
8.40272, 394.271
8.40272, 130.813
8.40562, 392
8.40562, 130.813
8.40853, 394.271
8.40853, 130.813
8.41143, 394.271
8.41143, 130.813
8.41433, 394.271
8.41433, 131.571
8.41723, 392
8.41723, 131.571
8.42014, 392
8.42014, 131.571
8.42304, 392
8.42304, 130.813
8.42594, 392
8.42594, 130.813
8.42884, 130.813
8.42884, 392
8.43175, 130.813
8.43175, 392
8.43465, 130.06
8.43465, 392
8.43755, 130.06
8.43755, 389.742
8.44045, 130.06
8.44045, 389.742
8.44336, 130.06
8.44336, 389.742
8.44626, 130.06
8.44626, 389.742
8.44916, 130.06
8.44916, 389.742
8.45206, 129.311
8.45206, 389.742
8.45497, 129.311
8.45497, 517.248
8.45787, 129.311
8.45787, 651.692
8.46077, 129.311
8.46077, 651.692
8.46367, 651.692
8.46367, 129.311
8.46658, 651.692
8.46658, 130.06
8.46948, 651.692
8.46948, 387.497
8.47238, 651.692
8.47238, 387.497
8.47528, 651.692
8.47528, 389.742
8.47819, 651.692
8.47819, 389.742
8.48109, 655.468
8.48109, 389.742
8.48399, 655.468
8.48399, 389.742
