8.722, 1083.43
8.7249, 1083.43
8.7278, 1083.43
8.7307, 1083.43
8.73361, 1083.43
8.73651, 1083.43
8.73941, 1083.43
8.74231, 1083.43
8.74522, 1083.43
8.74812, 1083.43
8.75102, 1083.43
8.75392, 1083.43
8.75683, 1083.43
8.75973, 1083.43
8.76263, 1083.43
8.76553, 1083.43
8.76844, 1083.43
8.77134, 1083.43
8.77424, 1083.43
8.77714, 1089.7
8.78005, 1089.7
8.78295, 1089.7
8.78585, 1089.7
8.78875, 1089.7
8.79166, 1089.7
8.79456, 1089.7
8.79746, 1089.7
8.80036, 1089.7
8.80327, 1089.7
8.80617, 1089.7
8.80907, 1089.7
8.81197, 1089.7
8.81488, 1089.7
8.81778, 1089.7
8.82068, 1089.7
8.82358, 1089.7
8.82649, 1089.7
8.82939, 1089.7
8.83229, 1089.7
8.83519, 1089.7
8.8381, 1089.7
8.841, 1089.7
8.8439, 1089.7
8.8468, 1083.43
8.8497, 1083.43
8.85261, 1083.43
8.85551, 1083.43
8.85841, 1083.43
8.86131, 1083.43
8.86422, 1083.43
8.86712, 1083.43
8.87002, 1083.43
8.87292, 1083.43
8.87583, 1083.43
8.87873, 1083.43
8.88163, 1083.43
8.88453, 1083.43
8.88744, 1083.43
8.89034, 1083.43
8.89324, 1083.43
8.89614, 1083.43
8.89905, 1083.43
8.90195, 1083.43
8.90485, 1083.43
8.90775, 1083.43
8.91066, 1083.43
8.91356, 1083.43
8.91646, 1083.43
8.91936, 1083.43
8.92227, 1083.43
8.92517, 1083.43
8.92807, 1083.43
8.93097, 1083.43
8.93388, 1077.19
8.93678, 1077.19
8.93968, 1077.19
8.94258, 359.465
8.94549, 359.465
8.94839, 359.465
8.95129, 359.465
8.9542, 359.465
8.9571, 359.465
8.96, 359.465
8.9629, 359.465
8.96581, 359.465
8.96871, 359.465
8.97161, 359.465
8.97451, 361.548
8.97742, 361.548
8.98032, 361.548
8.98322, 363.642
8.98612, 363.642
8.98903, 363.642
8.99193, 365.749
8.99483, 365.749
8.99773, 365.749
9.00064, 367.868
9.00354, 367.868
9.00644, 367.868
9.00934, 367.868
9.01225, 367.868
9.01515, 367.868
9.01515, 217.475
9.01805, 367.868
9.01805, 217.475
9.02095, 367.868
9.02095, 217.475
9.02386, 367.868
9.02386, 217.475
9.02676, 367.868
9.02676, 217.475
9.02966, 367.868
9.02966, 218.735
9.03256, 367.868
9.03256, 218.735
9.03547, 367.868
9.03547, 218.735
9.03837, 369.999
9.03837, 218.735
9.04127, 367.868
9.04127, 1102.36
9.04417, 367.868
9.04417, 220.002
9.04708, 367.868
9.04708, 220.002
9.04998, 369.999
9.04998, 221.276
9.05288, 369.999
9.05288, 221.276
9.05578, 369.999
9.05578, 221.276
9.05868, 369.999
9.06159, 369.999
9.06449, 369.999
9.06739, 369.999
9.07029, 369.999
9.0732, 369.999
9.0761, 369.999
9.079, 369.999
9.0819, 369.999
9.08481, 1115.17
9.08481, 372.142
9.08771, 1115.17
9.08771, 752.935
9.09061, 1115.17
9.09061, 748.599
9.09351, 374.298
9.09351, 1115.17
9.09642, 374.298
9.09642, 557.584
9.09932, 372.142
9.10222, 372.142
9.10512, 374.298
9.10803, 374.298
9.11093, 374.298
9.11383, 374.298
9.11673, 374.298
9.11964, 374.298
9.12254, 374.298
9.12544, 374.298
9.12834, 374.298
9.12834, 186.07
9.13125, 376.466
9.13415, 376.466
9.13705, 376.466
9.13705, 187.148
9.13995, 376.466
9.13995, 187.148
9.14286, 376.466
9.14286, 188.232
9.14576, 376.466
9.14576, 188.232
9.14866, 374.298
9.14866, 187.148
9.15156, 374.298
9.15156, 238.532
9.15447, 372.142
9.15447, 238.532
9.15737, 372.142
9.15737, 239.914
9.16027, 239.914
9.16027, 372.142
9.16317, 241.304
9.16317, 122.053
9.16608, 241.304
9.16608, 189.323
9.16898, 189.323
9.16898, 239.914
9.17188, 189.323
9.17188, 239.914
9.17478, 190.419
9.17478, 95.7609
9.17769, 193.748
9.17769, 97.4348
9.18059, 197.135
9.18059, 98.5669
9.18349, 197.135
9.18349, 97.9992
9.18639, 195.999
9.18639, 97.9992
9.1893, 194.87
9.1893, 97.4348
9.1922, 194.87
9.1922, 96.8736
9.1951, 195.999
9.1951, 95.2093
9.198, 96.3156
9.198, 197.135
9.20091, 97.4348
9.20381, 98.5669
9.20671, 97.9992
9.20671, 197.135
9.20961, 97.4348
9.20961, 197.135
9.21252, 96.8736
9.21252, 195.999
9.21542, 194.87
9.21542, 249.813
9.21832, 148.539
9.21832, 194.87
9.22122, 195.999
9.22122, 147.684
9.22413, 197.135
9.22413, 98.5669
9.22703, 197.135
9.22703, 99.1379
9.22993, 198.277
9.22993, 99.7122
9.23283, 198.277
9.23283, 99.1379
9.23574, 197.135
9.23574, 98.5669
9.23864, 97.9992
9.23864, 197.135
9.24154, 197.135
9.24154, 97.9992
9.24444, 197.135
9.24444, 97.9992
9.24735, 198.277
9.24735, 97.9992
9.25025, 98.5669
9.25025, 198.277
9.25315, 198.277
9.25315, 99.1379
9.25605, 249.813
9.25605, 197.135
9.25896, 248.374
9.25896, 197.135
9.26186, 248.374
9.26186, 198.277
9.26476, 248.374
9.26476, 198.277
9.26766, 248.374
9.26766, 198.277
9.27057, 248.374
9.27057, 198.277
9.27347, 248.374
9.27347, 198.277
9.27637, 249.813
9.27637, 198.277
9.27927, 198.277
9.27927, 248.374
9.28218, 198.277
9.28218, 248.374
9.28508, 198.277
9.28508, 248.374
9.28798, 198.277
9.28798, 248.374
9.29088, 199.425
9.29088, 248.374
9.29379, 199.425
9.29379, 248.374
9.29669, 198.277
9.29669, 246.944
9.29959, 198.277
9.29959, 246.944
9.30249, 197.135
9.30249, 298.801
9.3054, 197.135
9.3054, 298.801
9.3083, 197.135
9.3083, 298.801
9.3112, 198.277
9.3112, 298.801
9.3141, 198.277
9.3141, 297.08
9.31701, 199.425
9.31701, 295.369
9.31991, 199.425
9.31991, 295.369
9.32281, 198.277
9.32281, 297.08
9.32571, 198.277
9.32571, 297.08
9.32862, 198.277
9.32862, 297.08
9.33152, 198.277
9.33152, 297.08
9.33442, 198.277
9.33442, 297.08
9.33732, 198.277
9.33732, 297.08
9.34023, 198.277
9.34023, 297.08
9.34313, 198.277
9.34313, 297.08
9.34603, 198.277
9.34603, 298.801
9.34893, 198.277
9.34893, 298.801
9.35184, 199.425
9.35184, 297.08
9.35474, 199.425
9.35474, 297.08
9.35764, 198.277
9.35764, 297.08
9.36054, 198.277
9.36054, 297.08
9.36345, 198.277
9.36345, 297.08
9.36635, 198.277
9.36635, 297.08
9.36925, 198.277
9.36925, 297.08
9.37215, 198.277
9.37215, 297.08
9.37506, 198.277
9.37506, 297.08
9.37796, 198.277
9.37796, 297.08
9.38086, 198.277
9.38086, 297.08
9.38376, 198.277
9.38376, 297.08
9.38667, 198.277
9.38667, 297.08
9.38957, 198.277
9.38957, 297.08
9.39247, 198.277
9.39247, 297.08
9.39537, 198.277
9.39537, 297.08
9.39828, 198.277
9.39828, 297.08
9.40118, 198.277
9.40118, 297.08
9.40408, 198.277
9.40408, 297.08
9.40698, 198.277
9.40698, 297.08
9.40989, 198.277
9.40989, 297.08
9.41279, 198.277
9.41279, 297.08
9.41569, 199.425
9.41569, 297.08
9.41859, 198.277
9.41859, 297.08
9.4215, 198.277
9.4215, 297.08
9.4244, 198.277
9.4244, 297.08
9.4273, 198.277
9.4273, 246.944
9.4302, 246.944
9.4302, 198.277
9.43311, 198.277
9.43311, 248.374
9.43601, 246.944
9.43601, 198.277
9.43891, 246.944
9.43891, 199.425
9.44181, 246.944
9.44181, 740
9.44472, 246.944
9.44472, 198.277
9.44762, 198.277
9.44762, 248.374
9.45052, 248.374
9.45052, 198.277
9.45342, 248.374
9.45342, 197.135
9.45633, 246.944
9.45633, 198.277
9.45923, 740
9.45923, 496.751
9.46213, 392
9.46213, 496.751
9.46503, 392
9.46503, 496.751
9.46794, 784.003
9.46794, 611.573
9.47084, 784.003
9.47084, 611.573
9.47374, 394.271
9.47374, 198.277
9.47664, 198.277
9.47664, 396.555
9.47955, 198.277
9.47955, 396.555
9.48245, 198.277
9.48245, 396.555
9.48535, 198.277
9.48535, 597.604
9.48825, 198.277
9.48825, 396.555
9.49116, 198.277
9.49116, 396.555
9.49406, 198.277
9.49406, 249.813
9.49696, 199.425
9.49696, 248.374
9.49986, 199.425
9.49986, 398.852
9.50277, 396.555
9.50277, 199.425
9.50567, 396.555
9.50567, 199.425
9.50857, 198.277
9.50857, 398.852
9.51147, 198.277
9.51147, 396.555
9.51438, 198.277
9.51438, 394.271
9.51728, 200.58
9.51728, 135.427
9.52018, 202.911
9.52018, 134.647
9.52308, 205.269
9.52308, 412.918
9.52599, 207.654
9.52599, 415.31
9.52889, 208.857
9.52889, 264.668
9.53179, 211.284
9.53179, 422.569
9.53469, 213.739
9.53469, 425.017
9.5376, 214.977
9.5376, 427.479
9.5405, 214.977
9.5405, 429.956
9.5434, 216.222
9.5434, 432.446
9.5463, 217.475
9.5463, 434.951
9.54921, 217.475
9.54921, 434.951
9.55211, 217.475
9.55211, 434.951
9.55501, 218.735
9.55501, 437.471
9.55791, 218.735
9.55791, 437.471
9.56082, 218.735
9.56082, 440.005
9.56372, 218.735
9.56372, 440.005
9.56662, 218.735
9.56662, 440.005
9.56952, 218.735
9.56952, 440.005
9.57243, 220.002
9.57533, 220.002
9.57823, 220.002
9.58113, 220.002
9.58404, 220.002
9.58694, 221.276
9.58984, 221.276
9.59274, 221.276
9.59565, 221.276
9.59855, 222.558
9.60145, 222.558
9.60435, 222.558
9.60726, 222.558
9.61016, 222.558
9.61306, 222.558
9.61596, 222.558
9.61887, 223.847
9.62177, 223.847
9.62467, 223.847
9.62757, 223.847
9.63048, 223.847
9.63338, 223.847
9.63628, 223.847
9.63918, 223.847
9.64209, 222.558
9.64499, 223.847
9.64789, 223.847
9.65079, 223.847
9.6537, 223.847
9.6566, 223.847
9.6595, 223.847
9.6624, 223.847
9.66531, 223.847
9.66821, 223.847
9.66821, 452.899
9.67111, 225.144
9.67111, 452.899
9.67401, 225.144
9.67401, 455.522
9.67692, 225.144
9.67692, 455.522
9.67982, 455.522
9.67982, 226.448
9.68272, 452.899
9.68272, 225.144
9.68562, 452.899
9.68562, 226.448
9.68853, 452.899
9.68853, 226.448
9.69143, 450.29
9.69143, 225.144
9.69433, 450.29
9.69433, 225.144
9.69723, 447.697
9.69723, 225.144
9.70014, 447.697
9.70014, 223.847
9.70304, 447.697
9.70304, 223.847
9.70594, 447.697
9.70594, 225.144
9.70884, 445.118
9.70884, 223.847
9.71175, 223.847
9.71175, 445.118
9.71465, 225.144
9.71465, 445.118
9.71755, 225.144
9.71755, 445.118
9.72045, 225.144
9.72045, 445.118
9.72336, 223.847
9.72336, 670.789
9.72626, 223.847
9.72626, 670.789
9.72916, 222.558
9.72916, 670.789
9.73206, 221.276
9.73497, 221.276
9.73787, 220.002
9.73787, 663.084
9.74077, 220.002
9.74077, 663.084
9.74367, 220.002
9.74367, 659.265
9.74658, 220.002
9.74658, 659.265
9.74948, 220.002
9.74948, 659.265
9.75238, 220.002
9.75528, 220.002
9.75528, 659.265
9.75819, 220.002
9.76109, 220.002
9.76399, 220.002
9.76689, 220.002
9.7698, 220.002
9.7727, 221.276
9.7756, 221.276
9.7785, 221.276
9.78141, 221.276
9.78431, 221.276
9.78721, 221.276
9.79011, 221.276
9.79302, 221.276
9.79592, 221.276
9.79882, 222.558
9.80172, 222.558
9.80463, 222.558
9.80753, 222.558
9.81043, 222.558
9.81333, 222.558
9.81624, 222.558
9.81914, 222.558
9.82204, 222.558
9.82494, 222.558
9.82785, 222.558
9.83075, 222.558
9.83365, 222.558
9.83655, 222.558
9.83946, 223.847
9.84236, 223.847
9.84526, 223.847
9.84816, 223.847
9.85107, 223.847
9.85397, 223.847
9.85687, 223.847
9.85977, 223.847
9.86268, 223.847
9.86558, 223.847
9.86558, 670.789
9.86848, 223.847
9.86848, 670.789
9.87138, 223.847
9.87138, 670.789
9.87429, 223.847
9.87429, 670.789
9.87719, 223.847
9.87719, 670.789
9.88009, 223.847
9.88009, 670.789
9.88299, 223.847
9.88299, 670.789
9.8859, 223.847
9.8859, 670.789
9.8888, 223.847
9.8888, 670.789
9.8917, 223.847
9.8917, 670.789
9.8946, 223.847
9.8946, 670.789
9.89751, 223.847
9.89751, 670.789
9.90041, 223.847
9.90041, 670.789
9.90331, 223.847
9.90331, 670.789
9.90621, 223.847
9.90621, 670.789
9.90912, 223.847
9.90912, 670.789
9.91202, 223.847
9.91202, 670.789
9.91492, 223.847
9.91492, 670.789
9.91782, 223.847
9.91782, 670.789
9.92073, 223.847
9.92073, 670.789
9.92363, 223.847
9.92363, 670.789
9.92653, 223.847
9.92653, 670.789
9.92943, 223.847
9.92943, 670.789
9.93234, 223.847
9.93234, 670.789
9.93524, 223.847
9.93524, 670.789
9.93814, 223.847
9.93814, 670.789
9.94104, 223.847
9.94104, 670.789
9.94395, 223.847
9.94395, 670.789
9.94685, 223.847
9.94685, 670.789
9.94975, 223.847
9.94975, 670.789
9.95265, 223.847
9.95265, 670.789
9.95556, 225.144
9.95556, 670.789
9.95846, 225.144
9.95846, 670.789
9.96136, 225.144
9.96136, 670.789
9.96426, 225.144
9.96426, 670.789
9.96717, 225.144
9.96717, 670.789
9.97007, 225.144
9.97297, 225.144
9.97587, 223.847
9.97878, 223.847
9.98168, 223.847
9.98458, 223.847
9.98748, 223.847
9.99039, 223.847
9.99329, 223.847
9.99619, 223.847
9.99909, 225.144
10.002, 225.144
10.0049, 225.144
10.0078, 225.144
10.0107, 226.448
10.0136, 226.448
10.0165, 226.448
10.0194, 225.144
10.0223, 225.144
10.0252, 225.144
10.0281, 223.847
10.031, 223.847
10.0339, 222.558
10.0368, 222.558
10.0397, 222.558
10.0426, 222.558
10.0455, 223.847
10.0484, 223.847
10.0513, 223.847
10.0542, 223.847
10.0571, 223.847
10.06, 222.558
10.0629, 221.276
10.0659, 220.002
10.0688, 218.735
10.0717, 218.735
10.0746, 218.735
10.0775, 218.735
10.0804, 220.002
10.0833, 220.002
10.0862, 220.002
10.0891, 221.276
10.092, 221.276
10.0949, 222.558
10.0949, 663.084
10.0978, 221.276
10.0978, 663.084
10.1007, 221.276
10.1007, 663.084
10.1036, 220.002
10.1036, 663.084
10.1065, 221.276
10.1065, 663.084
10.1094, 220.002
10.1094, 659.265
10.1123, 220.002
10.1123, 659.265
10.1152, 220.002
10.1152, 659.265
10.1181, 220.002
10.1181, 659.265
10.121, 220.002
10.121, 659.265
10.1239, 220.002
10.1239, 663.084
10.1268, 220.002
10.1268, 663.084
10.1297, 220.002
10.1297, 663.084
10.1326, 220.002
10.1326, 442.554
10.1355, 220.002
10.1355, 445.118
10.1384, 220.002
10.1384, 442.554
10.1413, 220.002
10.1413, 442.554
10.1442, 221.276
10.1442, 445.118
10.1471, 221.276
10.1471, 445.118
10.15, 221.276
10.15, 447.697
10.1529, 447.697
10.1529, 222.558
10.1558, 447.697
10.1558, 666.925
10.1587, 452.899
10.1587, 674.674
10.1616, 455.522
10.1616, 678.583
10.1645, 460.815
10.1645, 678.583
10.1674, 458.161
10.1674, 678.583
10.1703, 678.583
10.1703, 458.161
10.1732, 229.08
10.1732, 458.161
10.1761, 226.448
10.1761, 458.161
10.179, 226.448
10.179, 458.161
10.182, 227.76
10.1849, 229.08
10.1878, 230.407
10.1907, 230.407
10.1936, 231.741
10.1965, 233.084
10.1994, 233.084
10.2023, 234.434
10.2052, 234.434
10.2081, 235.792
10.211, 237.158
10.211, 706.583
10.2139, 237.158
10.2168, 237.158
10.2197, 237.158
10.2226, 237.158
10.2226, 474.318
10.2255, 238.532
10.2255, 477.066
10.2284, 239.914
10.2284, 479.829
10.2313, 239.914
10.2313, 479.829
10.2342, 239.914
10.2342, 479.829
10.2371, 239.914
10.2371, 479.829
10.24, 241.304
10.24, 479.829
10.2429, 239.914
10.2429, 479.829
10.2458, 239.914
10.2458, 482.609
10.2487, 239.914
10.2487, 482.609
10.2516, 241.304
10.2516, 488.217
10.2545, 241.304
10.2545, 488.217
10.2574, 242.701
10.2574, 488.217
10.2603, 242.701
10.2603, 488.217
10.2632, 244.107
10.2632, 488.217
10.2661, 244.107
10.2661, 488.217
10.269, 244.107
10.269, 488.217
10.2719, 242.701
10.2719, 488.217
10.2748, 244.107
10.2748, 488.217
10.2777, 244.107
10.2777, 488.217
10.2806, 244.107
10.2806, 488.217
10.2835, 244.107
10.2835, 488.217
10.2864, 244.107
10.2864, 488.217
10.2893, 244.107
10.2893, 488.217
10.2922, 244.107
10.2922, 488.217
10.2951, 244.107
10.2951, 488.217
10.298, 244.107
10.298, 488.217
10.301, 244.107
10.301, 488.217
10.3039, 244.107
10.3039, 488.217
10.3068, 244.107
10.3068, 488.217
10.3097, 244.107
10.3097, 488.217
10.3126, 244.107
10.3126, 488.217
10.3155, 244.107
10.3155, 491.045
10.3184, 245.522
10.3184, 491.045
10.3213, 245.522
10.3213, 491.045
10.3242, 245.522
10.3242, 491.045
10.3271, 245.522
10.3271, 491.045
10.33, 245.522
10.33, 491.045
10.3329, 245.522
10.3329, 491.045
10.3358, 245.522
10.3358, 491.045
10.3387, 245.522
10.3387, 491.045
10.3416, 245.522
10.3416, 491.045
10.3445, 245.522
10.3445, 491.045
10.3474, 245.522
10.3474, 491.045
10.3503, 245.522
10.3532, 245.522
10.3561, 245.522
10.359, 246.944
10.3619, 246.944
10.3648, 246.944
10.3677, 246.944
10.3706, 246.944
10.3735, 246.944
10.3764, 246.944
10.3793, 246.944
10.3822, 246.944
10.3851, 246.944
10.388, 246.944
10.3909, 246.944
10.3938, 246.944
10.3967, 246.944
10.3996, 246.944
10.4025, 246.944
10.4054, 246.944
10.4054, 740
10.4083, 246.944
10.4083, 740
10.4112, 246.944
10.4112, 740
10.4141, 246.944
10.4141, 740
10.4171, 246.944
10.42, 246.944
10.4229, 246.944
10.4258, 246.944
10.4258, 740
10.4287, 246.944
10.4287, 740
10.4316, 246.944
10.4316, 740
10.4345, 246.944
10.4345, 740
10.4374, 246.944
10.4374, 740
10.4403, 248.374
10.4403, 744.287
10.4432, 246.944
10.4432, 744.287
10.4461, 246.944
10.4461, 744.287
10.449, 248.374
10.449, 744.287
10.4519, 246.944
10.4519, 740
10.4548, 246.944
10.4548, 740
10.4577, 246.944
10.4577, 740
10.4606, 246.944
10.4635, 246.944
10.4635, 744.287
10.4664, 246.944
10.4693, 246.944
10.4722, 246.944
10.4751, 246.944
10.478, 246.944
10.4809, 248.374
10.4838, 248.374
10.4867, 248.374
10.4896, 248.374
10.4925, 246.944
10.4954, 248.374
10.4983, 248.374
10.4983, 124.187
10.5012, 248.374
10.5012, 124.187
10.5041, 248.374
10.5041, 124.187
10.507, 249.813
10.507, 124.187
10.5099, 249.813
10.5128, 248.374
10.5157, 248.374
10.5157, 297.08
10.5186, 248.374
10.5186, 297.08
10.5215, 248.374
10.5215, 297.08
10.5244, 248.374
10.5244, 744.287
10.5273, 249.813
10.5273, 744.287
10.5302, 248.374
10.5302, 744.287
10.5332, 248.374
10.5332, 744.287
10.5361, 248.374
10.5361, 744.287
10.539, 248.374
10.539, 740
10.5419, 248.374
10.5419, 298.801
10.5448, 246.944
10.5448, 298.801
10.5477, 246.944
10.5477, 297.08
10.5506, 246.944
10.5506, 295.369
10.5535, 245.522
10.5535, 295.369
10.5564, 245.522
10.5564, 295.369
10.5593, 245.522
10.5593, 295.369
10.5622, 246.944
10.5622, 295.369
10.5651, 246.944
10.5651, 295.369
10.568, 246.944
10.568, 293.668
10.5709, 246.944
10.5709, 295.369
10.5738, 246.944
10.5738, 295.369
10.5767, 246.944
10.5767, 295.369
10.5796, 246.944
10.5796, 295.369
10.5825, 246.944
10.5825, 295.369
10.5854, 246.944
10.5854, 293.668
10.5883, 246.944
10.5883, 293.668
10.5912, 246.944
10.5912, 293.668
10.5941, 246.944
10.5941, 293.668
10.597, 245.522
10.597, 295.369
10.5999, 245.522
10.5999, 195.999
10.6028, 195.999
10.6028, 246.944
10.6057, 195.999
10.6057, 245.522
10.6086, 195.999
10.6086, 293.668
10.6115, 195.999
10.6115, 295.369
10.6144, 195.999
10.6144, 295.369
10.6173, 195.999
10.6173, 295.369
10.6202, 195.999
10.6202, 295.369
10.6231, 195.999
10.6231, 295.369
10.626, 195.999
10.626, 392
10.6289, 195.999
10.6289, 392
10.6318, 195.999
10.6318, 392
10.6347, 197.135
10.6347, 392
10.6376, 197.135
10.6376, 389.742
10.6405, 195.999
10.6405, 389.742
10.6434, 195.999
10.6434, 389.742
10.6463, 195.999
10.6463, 389.742
10.6493, 195.999
10.6493, 389.742
10.6522, 195.999
10.6522, 392
10.6551, 195.999
10.6551, 392
10.658, 392
10.658, 195.999
10.6609, 392
10.6609, 195.999
10.6638, 392
10.6638, 195.999
10.6667, 392
10.6667, 195.999
10.6696, 392
10.6696, 195.999
10.6725, 392
10.6725, 195.999
10.6754, 392
10.6754, 195.999
10.6783, 392
10.6783, 195.999
10.6812, 392
10.6812, 195.999
10.6841, 392
10.6841, 195.999
10.687, 392
10.687, 195.999
10.6899, 392
10.6899, 195.999
10.6928, 392
10.6928, 195.999
10.6957, 392
10.6957, 195.999
10.6986, 392
10.6986, 197.135
10.7015, 392
10.7015, 195.999
10.7044, 392
10.7044, 195.999
10.7073, 392
10.7073, 195.999
10.7102, 392
10.7102, 195.999
10.7131, 392
10.7131, 195.999
10.716, 392
10.716, 195.999
10.7189, 392
10.7189, 197.135
10.7218, 392
10.7218, 197.135
10.7247, 392
10.7247, 197.135
10.7276, 392
10.7276, 197.135
10.7305, 392
10.7305, 197.135
10.7334, 392
10.7334, 197.135
10.7363, 392
10.7363, 197.135
10.7392, 392
10.7392, 197.135
10.7421, 392
10.7421, 197.135
10.745, 392
10.745, 197.135
10.7479, 392
10.7479, 197.135
10.7508, 392
10.7508, 197.135
10.7537, 392
10.7537, 197.135
10.7566, 392
10.7566, 197.135
10.7595, 394.271
10.7595, 197.135
10.7624, 394.271
10.7624, 197.135
10.7654, 394.271
10.7654, 197.135
10.7683, 394.271
10.7683, 197.135
10.7712, 394.271
10.7712, 197.135
10.7741, 394.271
10.7741, 197.135
10.777, 394.271
10.777, 197.135
10.7799, 394.271
10.7799, 197.135
10.7828, 394.271
10.7828, 197.135
10.7857, 394.271
10.7857, 197.135
10.7886, 394.271
10.7886, 197.135
10.7915, 394.271
10.7915, 197.135
10.7944, 394.271
10.7944, 197.135
10.7973, 394.271
10.7973, 197.135
10.8002, 394.271
10.8002, 197.135
10.8031, 394.271
10.8031, 197.135
10.806, 394.271
10.806, 197.135
10.8089, 394.271
10.8089, 197.135
10.8118, 394.271
10.8118, 197.135
10.8147, 394.271
10.8147, 197.135
10.8176, 394.271
10.8176, 197.135
10.8205, 394.271
10.8205, 197.135
10.8234, 394.271
10.8234, 197.135
10.8263, 394.271
10.8263, 197.135
10.8292, 394.271
10.8292, 197.135
10.8321, 394.271
10.8321, 197.135
10.835, 394.271
10.835, 197.135
10.8379, 394.271
10.8379, 197.135
10.8408, 394.271
10.8408, 197.135
10.8437, 394.271
10.8437, 197.135
10.8466, 394.271
10.8466, 197.135
10.8495, 394.271
10.8495, 197.135
10.8524, 394.271
10.8524, 197.135
10.8553, 394.271
10.8553, 197.135
10.8582, 394.271
10.8582, 197.135
10.8611, 394.271
10.8611, 197.135
10.864, 394.271
10.864, 197.135
10.8669, 394.271
10.8669, 197.135
10.8698, 394.271
10.8698, 197.135
10.8727, 394.271
10.8727, 197.135
10.8756, 394.271
10.8756, 197.135
10.8785, 394.271
10.8785, 197.135
10.8815, 394.271
10.8815, 197.135
10.8844, 394.271
10.8844, 197.135
10.8873, 394.271
10.8873, 198.277
10.8902, 396.555
10.8902, 198.277
10.8931, 396.555
10.8931, 198.277
10.896, 396.555
10.896, 198.277
10.8989, 396.555
10.8989, 198.277
10.9018, 396.555
10.9018, 198.277
10.9047, 396.555
10.9047, 198.277
10.9076, 396.555
10.9076, 198.277
10.9105, 396.555
10.9105, 198.277
10.9134, 396.555
10.9134, 198.277
10.9163, 396.555
10.9163, 198.277
10.9192, 396.555
10.9192, 198.277
10.9221, 396.555
10.9221, 198.277
10.925, 396.555
10.925, 198.277
10.9279, 396.555
10.9279, 198.277
10.9308, 396.555
10.9308, 198.277
10.9337, 396.555
10.9337, 198.277
10.9366, 396.555
10.9366, 198.277
10.9395, 396.555
10.9395, 198.277
10.9424, 396.555
10.9424, 198.277
10.9453, 396.555
10.9453, 198.277
10.9482, 396.555
10.9482, 198.277
10.9511, 396.555
10.9511, 198.277
10.954, 396.555
10.954, 198.277
10.9569, 396.555
10.9569, 198.277
10.9598, 396.555
10.9598, 198.277
10.9627, 396.555
10.9627, 198.277
10.9656, 396.555
10.9656, 198.277
10.9685, 396.555
10.9685, 198.277
10.9714, 396.555
10.9714, 198.277
10.9743, 396.555
10.9743, 198.277
10.9772, 396.555
10.9772, 198.277
10.9801, 396.555
10.9801, 198.277
10.983, 396.555
10.983, 197.135
10.9859, 396.555
10.9859, 198.277
10.9888, 396.555
10.9888, 198.277
10.9917, 396.555
10.9917, 198.277
10.9946, 396.555
10.9946, 198.277
10.9976, 396.555
10.9976, 198.277
11.0005, 396.555
11.0005, 198.277
11.0034, 396.555
11.0034, 198.277
11.0063, 396.555
11.0063, 198.277
11.0092, 396.555
11.0092, 198.277
11.0121, 396.555
11.0121, 198.277
11.015, 396.555
11.015, 198.277
11.0179, 396.555
11.0179, 198.277
11.0208, 396.555
11.0208, 198.277
11.0237, 396.555
11.0237, 198.277
11.0266, 396.555
11.0266, 198.277
11.0295, 396.555
11.0295, 198.277
11.0324, 396.555
11.0324, 198.277
11.0353, 396.555
11.0353, 198.277
11.0382, 396.555
11.0382, 198.277
11.0411, 396.555
11.0411, 198.277
11.044, 396.555
11.044, 198.277
11.0469, 396.555
11.0469, 198.277
11.0498, 396.555
11.0498, 198.277
11.0527, 396.555
11.0527, 198.277
11.0556, 396.555
11.0556, 198.277
11.0585, 396.555
11.0585, 198.277
11.0614, 396.555
11.0614, 198.277
11.0643, 394.271
11.0643, 197.135
11.0672, 394.271
11.0672, 197.135
11.0701, 394.271
11.0701, 197.135
11.073, 394.271
11.073, 197.135
11.0759, 394.271
11.0759, 197.135
11.0788, 394.271
11.0788, 197.135
11.0817, 394.271
11.0817, 197.135
11.0846, 394.271
11.0846, 197.135
11.0875, 394.271
11.0875, 197.135
11.0904, 394.271
11.0904, 197.135
11.0933, 394.271
11.0933, 197.135
11.0962, 394.271
11.0962, 197.135
11.0991, 394.271
11.0991, 197.135
11.102, 394.271
11.102, 197.135
11.1049, 396.555
11.1049, 198.277
11.1078, 396.555
11.1078, 198.277
11.1107, 394.271
11.1107, 197.135
11.1137, 394.271
11.1137, 197.135
11.1166, 394.271
11.1166, 197.135
11.1195, 394.271
11.1195, 197.135
11.1224, 396.555
11.1224, 198.277
11.1253, 396.555
11.1253, 198.277
11.1282, 396.555
11.1282, 198.277
11.1311, 396.555
11.1311, 198.277
11.134, 396.555
11.134, 198.277
11.1369, 394.271
11.1398, 394.271
11.1427, 394.271
11.1456, 394.271
11.1485, 394.271
11.1514, 394.271
11.1543, 394.271
11.1572, 394.271
11.1572, 197.135
11.1601, 394.271
11.1601, 197.135
11.163, 394.271
11.163, 197.135
11.1659, 394.271
11.1659, 197.135
11.1688, 394.271
11.1688, 197.135
11.1717, 394.271
11.1717, 197.135
11.1746, 394.271
11.1746, 197.135
11.1775, 394.271
11.1775, 197.135
11.1804, 394.271
11.1804, 197.135
11.1833, 394.271
11.1833, 197.135
11.1862, 394.271
11.1862, 197.135
11.1891, 396.555
11.1891, 197.135
11.192, 396.555
11.192, 197.135
11.1949, 396.555
