10.3213, 389.742
10.3213, 242.701
10.3213, 976.438
10.3242, 389.742
10.3242, 244.107
10.3242, 976.438
10.3271, 389.742
10.3271, 244.107
10.3271, 976.438
10.33, 392
10.33, 244.107
10.33, 976.438
10.3329, 392
10.3329, 242.701
10.3329, 970.814
10.3358, 392
10.3358, 241.304
10.3358, 976.438
10.3387, 392
10.3387, 241.304
10.3387, 976.438
10.3416, 392
10.3416, 239.914
10.3416, 976.438
10.3445, 392
10.3445, 239.914
10.3445, 976.438
10.3474, 392
10.3474, 242.701
10.3474, 982.094
10.3503, 392
10.3503, 245.522
10.3503, 982.094
10.3532, 392
10.3532, 246.944
10.3532, 970.814
10.3561, 392
10.3561, 246.944
10.3561, 982.094
10.359, 394.271
10.359, 246.944
10.359, 982.094
10.3619, 394.271
10.3619, 245.522
10.3619, 982.094
10.3648, 394.271
10.3648, 242.701
10.3648, 993.505
10.3677, 394.271
10.3677, 244.107
10.3677, 987.783
10.3706, 396.555
10.3706, 245.522
10.3706, 993.505
10.3735, 394.271
10.3735, 245.522
10.3735, 982.094
10.3764, 394.271
10.3764, 245.522
10.3764, 982.094
10.3793, 394.271
10.3793, 245.522
10.3793, 987.783
10.3822, 394.271
10.3822, 248.374
10.3822, 1005.05
10.3851, 396.555
10.3851, 249.813
10.3851, 1005.05
10.388, 401.163
10.388, 251.26
10.3909, 403.486
10.3909, 251.26
10.3938, 403.486
10.3938, 251.26
10.3967, 401.163
10.3967, 251.26
10.3996, 401.163
10.3996, 252.716
10.4025, 398.852
10.4025, 252.716
10.4025, 1480.01
10.4054, 396.555
10.4054, 252.716
10.4054, 1480.01
10.4083, 392
10.4083, 252.716
10.4083, 1480.01
10.4112, 392
10.4112, 251.26
10.4112, 1480.01
10.4141, 394.271
10.4141, 249.813
10.4141, 1488.58
10.4171, 394.271
10.4171, 249.813
10.4171, 1488.58
10.4171, 982.094
10.42, 396.555
10.42, 248.374
10.42, 1480.01
10.42, 982.094
10.4229, 398.852
10.4229, 248.374
10.4229, 1488.58
10.4229, 1005.05
10.4258, 398.852
10.4258, 249.813
10.4258, 1488.58
10.4258, 993.505
10.4287, 401.163
10.4287, 251.26
10.4287, 1488.58
10.4287, 993.505
10.4316, 398.852
10.4316, 251.26
10.4316, 1488.58
10.4316, 1005.05
10.4345, 398.852
10.4345, 249.813
10.4345, 1497.2
10.4345, 1010.87
10.4374, 396.555
10.4374, 246.944
10.4374, 1586.23
10.4374, 1488.58
10.4374, 1016.73
10.4403, 396.555
10.4403, 246.944
10.4403, 1586.23
10.4403, 1488.58
10.4403, 1010.87
10.4432, 394.271
10.4432, 246.944
10.4432, 1586.23
10.4432, 1488.58
10.4432, 982.094
10.4461, 394.271
10.4461, 246.944
10.4461, 1577.1
10.4461, 1497.2
10.4461, 976.438
10.449, 394.271
10.449, 246.944
10.449, 1577.1
10.449, 1488.58
10.449, 982.094
10.4519, 396.555
10.4519, 246.944
10.4519, 1577.1
10.4519, 1488.58
10.4519, 982.094
10.4548, 396.555
10.4548, 246.944
10.4548, 1577.1
10.4548, 1488.58
10.4548, 987.783
10.4577, 396.555
10.4577, 246.944
10.4577, 1586.23
10.4577, 1488.58
10.4577, 993.505
10.4606, 396.555
10.4606, 246.944
10.4606, 1586.23
10.4606, 1488.58
10.4606, 993.505
10.4635, 396.555
10.4635, 246.944
10.4635, 1586.23
10.4635, 1488.58
10.4635, 999.261
10.4664, 396.555
10.4664, 248.374
10.4664, 1586.23
10.4664, 1488.58
10.4664, 1005.05
10.4664, 651.692
10.4693, 396.555
10.4693, 248.374
10.4693, 1586.23
10.4693, 1488.58
10.4693, 1005.05
10.4693, 651.692
10.4722, 396.555
10.4722, 249.813
10.4722, 1586.23
10.4722, 1488.58
10.4722, 1005.05
10.4722, 647.939
10.4751, 396.555
10.4751, 249.813
10.4751, 1586.23
10.4751, 1488.58
10.4751, 1005.05
10.4751, 651.692
10.478, 394.271
10.478, 248.374
10.478, 1586.23
10.478, 1488.58
10.478, 1005.05
10.478, 647.939
10.4809, 396.555
10.4809, 248.374
10.4809, 1586.23
10.4809, 1488.58
10.4809, 1010.87
10.4809, 647.939
10.4838, 1188.33
10.4838, 396.555
10.4838, 248.374
10.4838, 1586.23
10.4838, 1488.58
10.4838, 1005.05
10.4838, 647.939
10.4867, 1161.19
10.4867, 396.555
10.4867, 248.374
10.4867, 1586.23
10.4867, 1488.58
10.4867, 1005.05
10.4867, 647.939
10.4867, 526.289
10.4896, 1167.91
10.4896, 396.555
10.4896, 248.374
10.4896, 1586.23
10.4896, 1488.58
10.4896, 1010.87
10.4896, 651.692
10.4896, 526.289
10.4925, 1167.91
10.4925, 396.555
10.4925, 249.813
10.4925, 1586.23
10.4925, 1488.58
10.4925, 1005.05
10.4925, 647.939
10.4925, 529.338
10.4954, 1167.91
10.4954, 396.555
10.4954, 251.26
10.4954, 1586.23
10.4954, 1488.58
10.4954, 1010.87
10.4954, 651.692
10.4954, 529.338
10.4983, 1181.49
10.4983, 396.555
10.4983, 249.813
10.4983, 1586.23
10.4983, 1488.58
10.4983, 1010.87
10.4983, 651.692
10.4983, 529.338
10.5012, 1181.49
10.5012, 396.555
10.5012, 248.374
10.5012, 1586.23
10.5012, 1488.58
10.5012, 1010.87
10.5012, 651.692
10.5012, 529.338
10.5041, 1174.68
10.5041, 396.555
10.5041, 248.374
10.5041, 1586.23
10.5041, 1480.01
10.5041, 1005.05
10.5041, 651.692
10.5041, 529.338
10.507, 1174.68
10.507, 396.555
10.507, 248.374
10.507, 1586.23
10.507, 1488.58
10.507, 1005.05
10.507, 647.939
10.507, 529.338
10.5099, 1181.49
10.5099, 396.555
10.5099, 248.374
10.5099, 1586.23
10.5099, 1488.58
10.5099, 982.094
10.5099, 651.692
10.5099, 529.338
10.5128, 1174.68
10.5128, 396.555
10.5128, 249.813
10.5128, 1586.23
10.5128, 1488.58
10.5128, 976.438
10.5128, 670.789
10.5128, 529.338
10.5157, 1174.68
10.5157, 396.555
10.5157, 249.813
10.5157, 1586.23
10.5157, 1488.58
10.5157, 976.438
10.5157, 670.789
10.5157, 529.338
10.5186, 1181.49
10.5186, 396.555
10.5186, 249.813
10.5186, 1586.23
10.5186, 1488.58
10.5186, 982.094
10.5186, 674.674
10.5186, 529.338
10.5215, 1188.33
10.5215, 396.555
10.5215, 248.374
10.5215, 1586.23
10.5215, 1488.58
10.5215, 982.094
10.5215, 678.583
10.5215, 529.338
10.5244, 1167.91
10.5244, 396.555
10.5244, 246.944
10.5244, 1586.23
10.5244, 1488.58
10.5244, 987.783
10.5244, 678.583
10.5244, 529.338
10.5273, 1209.1
10.5273, 396.555
10.5273, 246.944
10.5273, 1586.23
10.5273, 1488.58
10.5273, 987.783
10.5273, 678.583
10.5273, 529.338
10.5302, 1188.33
10.5302, 396.555
10.5302, 248.374
10.5302, 1586.23
10.5302, 1488.58
10.5302, 976.438
10.5302, 682.514
10.5302, 526.289
10.5332, 1188.33
10.5332, 396.555
10.5332, 248.374
10.5332, 1586.23
10.5332, 1488.58
10.5332, 976.438
10.5332, 682.514
10.5332, 532.404
10.5361, 1167.91
10.5361, 396.555
10.5361, 249.813
10.5361, 1586.23
10.5361, 1488.58
10.5361, 976.438
10.5361, 682.514
10.5361, 532.404
10.539, 1174.68
10.539, 396.555
10.539, 249.813
10.539, 1586.23
10.539, 1488.58
10.539, 976.438
10.539, 682.514
10.539, 532.404
10.5419, 1167.91
10.5419, 396.555
10.5419, 248.374
10.5419, 1586.23
10.5419, 1480.01
10.5419, 976.438
10.5419, 682.514
10.5419, 532.404
10.5448, 1167.91
10.5448, 396.555
10.5448, 248.374
10.5448, 1586.23
10.5448, 1488.58
10.5448, 965.222
10.5448, 686.468
10.5448, 529.338
10.5477, 1167.91
10.5477, 396.555
10.5477, 248.374
10.5477, 1577.1
10.5477, 1488.58
10.5477, 976.438
10.5477, 690.444
10.5477, 529.338
10.5506, 1167.91
10.5506, 396.555
10.5506, 248.374
10.5506, 1577.1
10.5506, 1488.58
10.5506, 959.663
10.5506, 690.444
10.5506, 529.338
10.5535, 1174.68
10.5535, 396.555
10.5535, 248.374
10.5535, 1577.1
10.5535, 1488.58
10.5535, 954.136
10.5535, 686.468
10.5535, 529.338
10.5564, 1181.49
10.5564, 396.555
10.5564, 248.374
10.5564, 1577.1
10.5564, 1488.58
10.5564, 954.136
10.5564, 686.468
10.5564, 529.338
10.5593, 1181.49
10.5593, 396.555
10.5593, 248.374
10.5593, 1586.23
10.5593, 1488.58
10.5593, 948.64
10.5593, 686.468
10.5593, 529.338
10.5622, 1202.14
10.5622, 396.555
10.5622, 248.374
10.5622, 1586.23
10.5622, 1488.58
10.5622, 954.136
10.5622, 690.444
10.5622, 532.404
10.5651, 1188.33
10.5651, 396.555
10.5651, 248.374
10.5651, 1577.1
10.5651, 1488.58
10.5651, 948.64
10.5651, 690.444
10.5651, 529.338
10.568, 1188.33
10.568, 396.555
10.568, 248.374
10.568, 1577.1
10.568, 1488.58
10.568, 959.663
10.568, 690.444
10.568, 532.404
10.5709, 1188.33
10.5709, 396.555
10.5709, 248.374
10.5709, 1586.23
10.5709, 1488.58
10.5709, 954.136
10.5709, 690.444
10.5709, 532.404
10.5738, 1209.1
10.5738, 396.555
10.5738, 248.374
10.5738, 1586.23
10.5738, 1488.58
10.5738, 965.222
10.5738, 690.444
10.5738, 532.404
10.5767, 1209.1
10.5767, 398.852
10.5767, 248.374
10.5767, 1586.23
10.5767, 1488.58
10.5767, 970.814
10.5767, 690.444
10.5767, 532.404
10.5796, 1209.1
10.5796, 398.852
10.5796, 248.374
10.5796, 1586.23
10.5796, 1488.58
10.5796, 970.814
10.5796, 694.444
10.5796, 532.404
10.5825, 1209.1
10.5825, 396.555
10.5825, 248.374
10.5825, 1577.1
10.5825, 1488.58
10.5825, 982.094
10.5825, 698.467
10.5825, 532.404
10.5854, 1209.1
10.5854, 396.555
10.5854, 248.374
10.5854, 1577.1
10.5854, 1488.58
10.5854, 993.505
10.5854, 698.467
10.5854, 532.404
10.5883, 1188.33
10.5883, 396.555
10.5883, 248.374
10.5883, 1586.23
10.5883, 1488.58
10.5883, 970.814
10.5883, 694.444
10.5883, 532.404
10.5912, 1188.33
10.5912, 396.555
10.5912, 248.374
10.5912, 1577.1
10.5912, 1488.58
10.5912, 987.783
10.5912, 690.444
10.5912, 535.489
10.5941, 1188.33
10.5941, 396.555
10.5941, 248.374
10.5941, 1586.23
10.5941, 1488.58
10.5941, 987.783
10.5941, 686.468
10.5941, 532.404
10.597, 1188.33
10.597, 396.555
10.597, 248.374
10.597, 1488.58
10.597, 982.094
10.597, 682.514
10.597, 529.338
10.5999, 1188.33
10.5999, 396.555
10.5999, 248.374
10.5999, 1488.58
10.5999, 970.814
10.5999, 682.514
10.5999, 529.338
10.6028, 1195.21
10.6028, 396.555
10.6028, 248.374
10.6028, 1488.58
10.6028, 982.094
10.6028, 690.444
10.6028, 529.338
10.6057, 1188.33
10.6057, 396.555
10.6057, 246.944
10.6057, 1480.01
10.6057, 982.094
10.6057, 686.468
10.6057, 529.338
10.6086, 1195.21
10.6086, 396.555
10.6086, 248.374
10.6086, 1488.58
10.6086, 976.438
10.6086, 682.514
10.6086, 532.404
10.6115, 1188.33
10.6115, 398.852
10.6115, 248.374
10.6115, 1488.58
10.6115, 970.814
10.6115, 686.468
10.6115, 532.404
10.6144, 1188.33
10.6144, 398.852
10.6144, 248.374
10.6144, 1488.58
10.6144, 976.438
10.6144, 686.468
10.6144, 532.404
10.6173, 1195.21
10.6173, 398.852
10.6173, 248.374
10.6173, 1488.58
10.6173, 970.814
10.6173, 682.514
10.6173, 532.404
10.6202, 1195.21
10.6202, 398.852
10.6202, 248.374
10.6202, 1480.01
10.6202, 965.222
10.6202, 686.468
10.6202, 532.404
10.6231, 1195.21
10.6231, 398.852
10.6231, 248.374
10.6231, 1480.01
10.6231, 965.222
10.6231, 682.514
10.6231, 532.404
10.626, 1195.21
10.626, 398.852
10.626, 248.374
10.626, 1471.48
10.626, 965.222
10.626, 690.444
10.626, 532.404
10.6289, 1202.14
10.6289, 398.852
10.6289, 246.944
10.6289, 1471.48
10.6289, 970.814
10.6289, 694.444
10.6289, 532.404
10.6318, 1202.14
10.6318, 398.852
10.6318, 248.374
10.6318, 1480.01
10.6318, 970.814
10.6318, 690.444
10.6318, 535.489
10.6347, 1195.21
10.6347, 398.852
10.6347, 248.374
10.6347, 1480.01
10.6347, 959.663
10.6347, 686.468
10.6347, 532.404
10.6376, 1202.14
10.6376, 398.852
10.6376, 248.374
10.6376, 1480.01
10.6376, 959.663
10.6376, 686.468
10.6405, 1195.21
10.6405, 398.852
10.6405, 248.374
10.6405, 1480.01
10.6405, 954.136
10.6405, 686.468
10.6434, 1195.21
10.6434, 398.852
10.6434, 246.944
10.6434, 1480.01
10.6434, 948.64
10.6434, 686.468
10.6463, 1202.14
10.6463, 398.852
10.6463, 246.944
10.6463, 1471.48
10.6463, 965.222
10.6493, 1202.14
10.6493, 398.852
10.6493, 246.944
10.6493, 1480.01
10.6493, 970.814
10.6522, 1202.14
10.6522, 396.555
10.6522, 246.944
10.6522, 1488.58
10.6522, 976.438
10.6551, 1195.21
10.6551, 396.555
10.6551, 246.944
10.6551, 1480.01
10.6551, 976.438
10.658, 1195.21
10.658, 396.555
10.658, 246.944
10.658, 1488.58
10.658, 976.438
10.6609, 1195.21
10.6609, 396.555
10.6609, 246.944
10.6609, 1480.01
10.6609, 976.438
10.6638, 1195.21
10.6638, 396.555
10.6638, 246.944
10.6638, 1488.58
10.6638, 976.438
10.6667, 1195.21
10.6667, 396.555
10.6667, 246.944
10.6667, 1480.01
10.6667, 982.094
10.6696, 1195.21
10.6696, 396.555
10.6696, 245.522
10.6696, 1480.01
10.6696, 982.094
10.6725, 1195.21
10.6725, 396.555
10.6725, 245.522
10.6725, 987.783
10.6754, 1195.21
10.6754, 396.555
10.6754, 245.522
10.6754, 987.783
10.6783, 1195.21
10.6783, 396.555
10.6783, 246.944
10.6783, 987.783
10.6812, 1181.49
10.6812, 396.555
10.6812, 246.944
10.6812, 999.261
10.6841, 1188.33
10.6841, 394.271
10.6841, 248.374
10.6841, 993.505
10.687, 1188.33
10.687, 396.555
10.687, 248.374
10.687, 982.094
10.6899, 1188.33
10.6899, 396.555
10.6899, 248.374
10.6899, 982.094
10.6928, 1188.33
10.6928, 396.555
10.6928, 246.944
10.6928, 970.814
10.6957, 1188.33
10.6957, 398.852
10.6957, 248.374
10.6957, 982.094
10.6986, 1188.33
10.6986, 398.852
10.6986, 246.944
10.6986, 982.094
10.7015, 1188.33
10.7015, 398.852
10.7015, 246.944
10.7015, 982.094
10.7044, 1181.49
10.7044, 398.852
10.7044, 248.374
10.7044, 987.783
10.7073, 1181.49
10.7073, 398.852
10.7073, 246.944
10.7073, 982.094
10.7102, 1181.49
10.7102, 396.555
10.7102, 246.944
10.7102, 982.094
10.7131, 1181.49
10.7131, 396.555
10.7131, 246.944
10.7131, 976.438
10.716, 1181.49
10.716, 396.555
10.716, 976.438
10.7189, 1181.49
10.7189, 396.555
10.7189, 982.094
10.7218, 1181.49
10.7218, 394.271
10.7218, 976.438
10.7247, 1174.68
10.7247, 394.271
10.7247, 976.438
10.7276, 1181.49
10.7276, 394.271
10.7276, 982.094
10.7305, 1181.49
10.7305, 394.271
10.7305, 982.094
10.7334, 1181.49
10.7334, 394.271
10.7334, 982.094
10.7363, 1181.49
10.7363, 394.271
10.7363, 987.783
10.7392, 1181.49
10.7392, 394.271
10.7392, 982.094
10.7421, 1181.49
10.7421, 394.271
10.745, 1181.49
10.745, 394.271
10.7479, 1181.49
10.7479, 394.271
10.7508, 1181.49
10.7508, 394.271
10.7537, 1181.49
10.7537, 394.271
10.7566, 1181.49
10.7566, 394.271
10.7595, 1181.49
10.7595, 392
10.7624, 1174.68
10.7624, 389.742
10.7654, 1195.21
10.7654, 387.497
10.7683, 1195.21
10.7683, 387.497
10.7712, 417.715
10.7712, 1195.21
10.7712, 385.266
10.7741, 410.539
10.7741, 1202.14
10.7741, 389.742
10.777, 410.539
10.777, 1223.15
10.7799, 408.175
10.7799, 1223.15
10.7828, 412.918
10.7828, 1237.36
10.7857, 412.918
10.7857, 1237.36
10.7886, 412.918
10.7886, 1237.36
10.7915, 415.31
10.7915, 1251.74
10.7944, 415.31
10.7944, 1251.74
10.7973, 417.715
10.7973, 1258.99
10.8002, 417.715
10.8002, 1258.99
10.8031, 417.715
10.8031, 1258.99
10.806, 420.135
10.806, 1258.99
10.8089, 420.135
10.8089, 1258.99
10.8118, 420.135
10.8118, 1258.99
10.8147, 420.135
10.8147, 1258.99
10.8176, 420.135
10.8176, 1258.99
10.8205, 420.135
10.8205, 1258.99
10.8234, 420.135
10.8234, 1258.99
10.8263, 420.135
10.8263, 1258.99
10.8292, 417.715
10.8292, 1258.99
10.8321, 417.715
10.8321, 1251.74
10.835, 417.715
10.835, 1251.74
10.8379, 417.715
10.8379, 1251.74
10.8408, 417.715
10.8408, 1251.74
10.8437, 417.715
10.8437, 1251.74
10.8466, 415.31
10.8466, 1251.74
10.8495, 415.31
10.8495, 1251.74
10.8524, 415.31
10.8524, 1251.74
10.8553, 415.31
10.8553, 1251.74
10.8582, 415.31
10.8582, 1244.53
10.8611, 415.31
10.8611, 1244.53
10.864, 415.31
10.864, 1244.53
10.8669, 415.31
10.8669, 1244.53
10.8698, 415.31
10.8698, 1244.53
10.8727, 415.31
10.8727, 1244.53
10.8756, 415.31
10.8756, 1244.53
10.8785, 412.918
10.8785, 1244.53
10.8815, 412.918
10.8815, 1244.53
10.8844, 412.918
10.8844, 1237.36
10.8873, 412.918
10.8873, 1237.36
10.8902, 412.918
10.8902, 1237.36
10.8931, 412.918
10.8931, 1237.36
10.896, 412.918
10.896, 1237.36
10.8989, 412.918
10.8989, 1237.36
10.9018, 412.918
10.9018, 1237.36
10.9047, 412.918
10.9047, 1237.36
10.9076, 412.918
10.9076, 1237.36
10.9105, 412.918
10.9105, 1237.36
10.9134, 410.539
10.9134, 1237.36
10.9163, 410.539
10.9163, 1237.36
10.9192, 410.539
10.9192, 1230.24
10.9221, 410.539
10.9221, 1230.24
10.925, 410.539
10.925, 1230.24
10.9279, 410.539
10.9279, 1230.24
10.9308, 410.539
10.9308, 1230.24
10.9337, 410.539
10.9337, 1230.24
10.9366, 410.539
10.9366, 1230.24
10.9395, 410.539
10.9395, 1230.24
10.9424, 410.539
10.9424, 1230.24
10.9453, 410.539
10.9453, 1230.24
10.9482, 410.539
10.9482, 1230.24
10.9511, 410.539
10.9511, 1230.24
10.954, 410.539
10.954, 1230.24
10.9569, 410.539
10.9569, 1230.24
10.9598, 410.539
10.9598, 1230.24
10.9627, 410.539
10.9627, 1230.24
10.9656, 410.539
10.9656, 1230.24
10.9685, 410.539
10.9685, 1230.24
10.9714, 410.539
10.9714, 1230.24
10.9743, 410.539
10.9743, 1230.24
10.9772, 410.539
10.9772, 1230.24
10.9801, 410.539
10.9801, 1230.24
10.983, 410.539
10.983, 1230.24
10.9859, 410.539
10.9859, 1230.24
10.9888, 410.539
10.9888, 1230.24
10.9917, 410.539
10.9917, 1230.24
10.9946, 410.539
10.9946, 1230.24
10.9976, 410.539
10.9976, 1230.24
11.0005, 410.539
11.0005, 1230.24
11.0034, 410.539
11.0034, 1230.24
11.0063, 410.539
11.0063, 1230.24
11.0092, 410.539
11.0092, 1230.24
11.0121, 410.539
11.0121, 1230.24
11.015, 410.539
11.015, 1230.24
11.0179, 410.539
11.0179, 1230.24
11.0208, 410.539
11.0208, 1230.24
11.0237, 410.539
11.0237, 1230.24
11.0266, 410.539
11.0266, 1230.24
11.0295, 410.539
11.0295, 1230.24
11.0324, 410.539
11.0324, 1230.24
11.0353, 410.539
11.0353, 1230.24
11.0382, 410.539
11.0382, 1230.24
11.0411, 410.539
11.0411, 1230.24
11.044, 410.539
11.044, 1230.24
11.0469, 410.539
11.0469, 1230.24
11.0498, 410.539
11.0498, 1230.24
11.0527, 410.539
11.0527, 1230.24
11.0556, 410.539
11.0556, 1230.24
11.0585, 410.539
11.0585, 1230.24
11.0614, 410.539
11.0614, 1230.24
11.0643, 410.539
11.0643, 1230.24
11.0672, 410.539
11.0672, 1230.24
11.0701, 410.539
11.0701, 1230.24
11.073, 410.539
11.073, 1237.36
11.0759, 410.539
11.0759, 1237.36
11.0788, 410.539
11.0788, 1237.36
11.0817, 410.539
11.0817, 1237.36
11.0846, 410.539
11.0846, 1237.36
11.0875, 410.539
11.0875, 1237.36
11.0904, 410.539
11.0904, 1237.36
11.0933, 410.539
11.0933, 1237.36
11.0962, 410.539
11.0962, 1237.36
11.0991, 410.539
11.0991, 1237.36
11.102, 410.539
11.102, 1237.36
11.1049, 410.539
11.1049, 1237.36
11.1078, 410.539
11.1078, 1237.36
11.1107, 410.539
11.1107, 1237.36
11.1137, 410.539
11.1137, 1237.36
11.1166, 410.539
11.1166, 1237.36
11.1195, 410.539
11.1195, 1237.36
11.1224, 410.539
11.1224, 1237.36
11.1253, 410.539
11.1253, 1237.36
11.1282, 410.539
11.1282, 1237.36
11.1311, 410.539
11.1311, 1237.36
11.134, 410.539
11.134, 1237.36
11.1369, 410.539
11.1369, 1237.36
11.1398, 410.539
11.1398, 1237.36
11.1427, 410.539
11.1427, 1237.36
11.1456, 410.539
11.1456, 1237.36
11.1485, 410.539
11.1485, 1237.36
11.1514, 410.539
11.1514, 1237.36
11.1543, 410.539
11.1543, 1237.36
11.1572, 412.918
11.1572, 1237.36
11.1601, 412.918
11.1601, 1237.36
11.163, 412.918
11.163, 1237.36
11.1659, 412.918
11.1659, 1237.36
11.1688, 412.918
11.1688, 1237.36
11.1717, 412.918
11.1717, 1237.36
11.1746, 412.918
11.1746, 1237.36
11.1775, 412.918
11.1775, 1237.36
11.1804, 412.918
11.1804, 1237.36
11.1833, 412.918
11.1833, 1237.36
11.1862, 412.918
11.1862, 1237.36
11.1891, 412.918
11.1891, 1237.36
11.192, 412.918
11.192, 1237.36
11.1949, 412.918
11.1949, 1237.36
11.1978, 412.918
11.1978, 1237.36
11.2007, 412.918
11.2007, 1237.36
11.2036, 412.918
11.2036, 1237.36
11.2065, 412.918
11.2065, 1237.36
11.2094, 412.918
11.2094, 1237.36
11.2123, 412.918
11.2123, 1237.36
11.2152, 412.918
11.2152, 1237.36
11.2181, 412.918
11.2181, 1237.36
11.221, 412.918
11.221, 1237.36
11.2239, 412.918
11.2239, 1237.36
11.2268, 412.918
11.2268, 1237.36
11.2298, 412.918
11.2298, 1237.36
11.2327, 412.918
11.2327, 1237.36
11.2356, 412.918
11.2356, 1237.36
11.2385, 410.539
11.2385, 1237.36
11.2414, 410.539
11.2414, 1237.36
11.2443, 410.539
11.2443, 1237.36
11.2472, 410.539
11.2472, 1237.36
11.2501, 410.539
11.2501, 1237.36
11.253, 410.539
11.253, 1237.36
11.2559, 410.539
11.2559, 1237.36
11.2588, 410.539
11.2588, 1237.36
11.2617, 410.539
11.2617, 1237.36
11.2646, 410.539
11.2646, 1237.36
11.2675, 410.539
11.2675, 1237.36
11.2704, 410.539
11.2704, 1237.36
11.2733, 410.539
11.2733, 1237.36
11.2762, 410.539
11.2762, 1237.36
11.2791, 410.539
11.2791, 1237.36
11.282, 410.539
11.282, 1237.36
11.2849, 410.539
11.2849, 1237.36
11.2878, 410.539
11.2878, 1237.36
11.2907, 410.539
11.2907, 1237.36
11.2936, 410.539
11.2936, 1237.36
11.2965, 410.539
11.2965, 1237.36
11.2994, 410.539
11.2994, 1237.36
11.3023, 410.539
11.3023, 1237.36
11.3052, 410.539
11.3052, 1237.36
11.3081, 410.539
11.3081, 1237.36
11.311, 410.539
11.311, 1237.36
11.3139, 410.539
11.3139, 1237.36
11.3168, 410.539
11.3168, 1237.36
11.3197, 410.539
11.3197, 1237.36
11.3226, 410.539
11.3226, 1237.36
11.3255, 410.539
11.3255, 1237.36
11.3284, 410.539
11.3284, 1237.36
11.3313, 410.539
11.3313, 1237.36
11.3342, 410.539
11.3342, 1237.36
11.3371, 410.539
11.3371, 1237.36
11.34, 410.539
11.34, 1237.36
11.3429, 410.539
11.3429, 1237.36
11.3458, 410.539
11.3458, 1237.36
11.3488, 410.539
11.3488, 1237.36
11.3517, 410.539
11.3517, 1237.36
11.3546, 410.539
11.3546, 1237.36
11.3575, 410.539
11.3575, 1237.36
11.3604, 410.539
11.3604, 1237.36
11.3633, 410.539
11.3633, 1237.36
11.3662, 410.539
11.3662, 1237.36
11.3691, 410.539
11.3691, 1237.36
11.372, 410.539
11.372, 1237.36
11.3749, 410.539
11.3749, 1237.36
11.3778, 410.539
11.3778, 1237.36
11.3807, 410.539
11.3807, 1237.36
11.3836, 410.539
11.3836, 1237.36
11.3865, 410.539
11.3865, 1237.36
11.3894, 410.539
11.3894, 1237.36
11.3923, 410.539
11.3923, 1237.36
11.3952, 412.918
11.3952, 1237.36
11.3981, 412.918
11.3981, 1237.36
11.401, 412.918
11.401, 1237.36
11.4039, 412.918
11.4039, 1237.36
11.4068, 412.918
11.4068, 1237.36
11.4097, 412.918
11.4097, 1237.36
11.4126, 412.918
11.4126, 1237.36
11.4155, 412.918
11.4155, 1237.36
11.4184, 412.918
11.4184, 1237.36
11.4213, 412.918
11.4213, 1237.36
11.4242, 412.918
11.4242, 1237.36
11.4271, 412.918
11.4271, 1237.36
11.43, 412.918
11.43, 1237.36
11.4329, 412.918
11.4329, 1237.36
11.4358, 412.918
11.4358, 1237.36
11.4387, 412.918
11.4387, 1237.36
11.4416, 412.918
11.4416, 1237.36
11.4445, 412.918
11.4445, 1237.36
11.4474, 412.918
11.4474, 1237.36
11.4503, 412.918
11.4503, 1237.36
11.4532, 412.918
11.4532, 1237.36
11.4561, 412.918
11.4561, 1237.36
11.459, 412.918
11.459, 1237.36
11.462, 412.918
11.462, 1237.36
11.4649, 412.918
11.4649, 1237.36
11.4678, 412.918
11.4678, 1237.36
11.4707, 412.918
11.4707, 1237.36
11.4736, 412.918
11.4736, 1244.53
11.4765, 415.31
11.4765, 1244.53
11.4794, 415.31
11.4794, 1244.53
11.4823, 415.31
11.4823, 1244.53
11.4852, 415.31
11.4852, 1244.53
11.4881, 415.31
11.4881, 1251.74
11.491, 417.715
11.491, 1251.74
11.4939, 417.715
11.4939, 1251.74
11.4968, 417.715
11.4968, 1251.74
11.4997, 420.135
11.4997, 1258.99
11.5026, 420.135
11.5026, 1258.99
11.5055, 420.135
11.5055, 1266.28
11.5084, 422.569
11.5084, 1266.28
11.5113, 422.569
11.5113, 1273.62
11.5142, 422.569
11.5142, 1273.62
11.5171, 425.017
11.5171, 1281
11.52, 427.479
11.52, 1281
11.5229, 427.479
11.5229, 1288.42
11.5258, 429.956
11.5258, 1288.42
11.5287, 429.956
11.5287, 1295.88
11.5316, 432.446
11.5316, 1295.88
11.5345, 432.446
11.5345, 1295.88
11.5374, 434.951
11.5374, 1303.39
11.5403, 434.951
11.5403, 1303.39
11.5432, 434.951
11.5432, 1303.39
11.5461, 434.951
11.5461, 1310.94
11.549, 437.471
11.549, 1310.94
11.5519, 437.471
11.5519, 1310.94
11.5548, 437.471
11.5548, 1310.94
11.5577, 437.471
11.5577, 1310.94
11.5606, 437.471
11.5606, 1310.94
11.5635, 437.471
11.5635, 1310.94
11.5664, 437.471
11.5664, 1318.53
11.5693, 437.471
11.5693, 1318.53
11.5722, 437.471
11.5722, 1318.53
11.5751, 437.471
11.5751, 1318.53
11.578, 437.471
11.578, 1318.53
11.581, 437.471
11.581, 1318.53
11.5839, 437.471
11.5839, 1318.53
11.5868, 437.471
11.5868, 1318.53
11.5897, 437.471
11.5897, 1318.53
11.5926, 440.005
11.5926, 1318.53
11.5955, 440.005
11.5955, 1318.53
11.5984, 440.005
11.5984, 1318.53
