4.8907, 291.976
4.89361, 291.976
4.89651, 291.976
4.89941, 291.976
4.90231, 291.976
4.90522, 291.976
4.90812, 291.976
4.90812, 583.955
4.91102, 291.976
4.91392, 291.976
4.91683, 291.976
4.91973, 291.976
4.92263, 291.976
4.92553, 291.976
4.92553, 583.955
4.92844, 291.976
4.93134, 291.976
4.93424, 291.976
4.93714, 291.976
4.94005, 291.976
4.94295, 291.976
4.94585, 291.976
4.94585, 583.955
4.94875, 291.976
4.94875, 583.955
4.95166, 291.976
4.95456, 291.976
4.95746, 291.976
4.96036, 291.976
4.96327, 291.976
4.96617, 291.976
4.96617, 583.955
4.96907, 291.976
4.96907, 583.955
4.97197, 291.976
4.97197, 583.955
4.97488, 291.976
4.97778, 291.976
4.98068, 291.976
4.98358, 291.976
4.98649, 291.976
4.98939, 291.976
4.99229, 293.668
4.99519, 291.976
4.9981, 291.976
5.001, 291.976
5.0039, 291.976
5.0068, 291.976
5.00971, 291.976
5.01261, 291.976
5.01551, 291.976
5.01841, 291.976
5.01841, 583.955
5.02132, 291.976
5.02422, 291.976
5.02422, 587.338
5.02712, 293.668
5.02712, 587.338
5.03002, 293.668
5.03002, 587.338
5.03293, 293.668
5.03293, 587.338
5.03583, 293.668
5.03583, 587.338
5.03873, 293.668
5.04163, 293.668
5.04454, 293.668
5.04454, 880.014
5.04744, 293.668
5.04744, 880.014
5.05034, 295.369
5.05034, 885.112
5.05324, 295.369
5.05324, 880.014
5.05615, 295.369
5.05905, 297.08
5.05905, 590.74
5.06195, 297.08
5.06195, 590.74
5.06485, 297.08
5.06485, 590.74
5.06776, 297.08
5.06776, 590.74
5.07066, 885.112
5.07066, 1174.68
5.07356, 293.668
5.07356, 587.338
5.07646, 291.976
5.07646, 590.74
5.07937, 1174.68
5.07937, 1295.88
5.08227, 293.668
5.08227, 1303.39
5.08517, 1174.68
5.08517, 874.946
5.08807, 874.946
5.08807, 1181.49
5.09098, 295.369
5.09388, 295.369
5.09678, 295.369
5.09968, 293.668
5.10258, 293.668
5.10549, 291.976
5.10839, 291.976
5.11129, 291.976
5.11419, 291.976
5.1171, 291.976
5.12, 291.976
5.1229, 290.295
5.1258, 290.295
5.12871, 290.295
5.13161, 290.295
5.13451, 290.295
5.13741, 290.295
5.14032, 291.976
5.14322, 291.976
5.14322, 874.946
5.14612, 291.976
5.14612, 874.946
5.14902, 291.976
5.14902, 880.014
5.15193, 291.976
5.15193, 880.014
5.15483, 291.976
5.15483, 880.014
5.15773, 880.014
5.15773, 293.668
5.16063, 880.014
5.16063, 293.668
5.16354, 880.014
5.16354, 293.668
5.16644, 885.112
5.16644, 293.668
5.16934, 885.112
5.16934, 295.369
5.17225, 885.112
5.17225, 1174.68
5.17515, 885.112
5.17515, 1174.68
5.17805, 885.112
5.17805, 1174.68
5.18095, 885.112
5.18095, 1174.68
5.18386, 885.112
5.18386, 1174.68
5.18676, 885.112
5.18676, 590.74
5.18966, 885.112
5.18966, 590.74
5.19256, 895.397
5.19256, 590.74
5.19547, 295.369
5.19547, 351.255
5.19837, 297.08
5.19837, 351.255
5.20127, 297.08
5.20417, 295.369
5.20417, 233.084
5.20707, 295.369
5.20707, 233.084
5.20998, 295.369
5.21288, 295.369
5.21288, 235.792
5.21578, 295.369
5.21578, 235.792
5.21868, 295.369
5.21868, 885.112
5.22159, 295.369
5.22159, 234.434
5.22449, 295.369
5.22449, 234.434
5.22739, 295.369
5.22739, 234.434
5.23029, 293.668
5.23029, 234.434
5.2332, 295.369
5.2332, 1052.58
5.2361, 295.369
5.2361, 1058.68
5.239, 583.955
5.239, 233.084
5.2419, 231.741
5.2419, 1058.68
5.24481, 376.466
5.24481, 231.741
5.24771, 376.466
5.24771, 640.497
5.25061, 376.466
5.25351, 383.047
5.25642, 387.497
5.25932, 389.742
5.26222, 396.555
5.26512, 405.824
5.26803, 408.175
5.27093, 410.539
5.27383, 412.918
5.27673, 412.918
5.27964, 412.918
5.28254, 410.539
5.28544, 410.539
5.28834, 410.539
5.29125, 410.539
5.29415, 1237.36
5.29705, 408.175
5.29995, 408.175
5.30286, 405.824
5.30576, 405.824
5.30866, 405.824
5.31156, 403.486
5.31447, 403.486
5.31737, 401.163
5.32027, 398.852
5.32317, 398.852
5.32608, 398.852
5.32898, 396.555
5.33188, 396.555
5.33478, 396.555
5.33769, 396.555
5.34059, 396.555
5.34349, 396.555
5.34639, 396.555
5.3493, 396.555
5.3522, 396.555
5.3551, 398.852
5.358, 398.852
5.36091, 398.852
5.36091, 493.89
5.36381, 398.852
5.36381, 496.751
5.36671, 401.163
5.36671, 496.751
5.36961, 401.163
5.36961, 493.89
5.37252, 401.163
5.37252, 496.751
5.37542, 496.751
5.37542, 401.163
5.37832, 496.751
5.37832, 403.486
5.38122, 496.751
5.38122, 403.486
5.38413, 496.751
5.38413, 403.486
5.38703, 496.751
5.38703, 405.824
5.38993, 496.751
5.38993, 405.824
5.39283, 496.751
5.39283, 408.175
5.39574, 496.751
5.39574, 408.175
5.39864, 499.628
5.39864, 410.539
5.40154, 499.628
5.40154, 410.539
5.40444, 499.628
5.40444, 412.918
5.40735, 499.628
5.40735, 412.918
5.41025, 499.628
5.41025, 415.31
5.41315, 499.628
5.41315, 415.31
5.41605, 499.628
5.41605, 415.31
5.41896, 502.523
5.41896, 415.31
5.42186, 502.523
5.42186, 417.715
5.42476, 502.523
5.42476, 417.715
5.42766, 502.523
5.42766, 417.715
5.43057, 502.523
5.43057, 420.135
5.43347, 502.523
5.43347, 420.135
5.43637, 502.523
5.43637, 422.569
5.43927, 502.523
5.43927, 422.569
5.44218, 502.523
5.44218, 422.569
5.44508, 502.523
5.44508, 422.569
5.44798, 502.523
5.44798, 422.569
5.45088, 502.523
5.45088, 422.569
5.45379, 505.434
5.45379, 425.017
5.45669, 505.434
5.45669, 425.017
5.45959, 505.434
5.45959, 425.017
5.46249, 505.434
5.46249, 425.017
5.4654, 505.434
5.4654, 425.017
5.4683, 425.017
5.4683, 505.434
5.4712, 425.017
5.4712, 505.434
5.4741, 425.017
5.4741, 505.434
5.47701, 425.017
5.47701, 505.434
5.47991, 425.017
5.47991, 505.434
5.48281, 427.479
5.48281, 505.434
5.48571, 427.479
5.48571, 505.434
5.48862, 427.479
5.48862, 505.434
5.49152, 427.479
5.49152, 505.434
5.49442, 427.479
5.49442, 505.434
5.49732, 427.479
5.49732, 508.362
5.50023, 427.479
5.50023, 508.362
5.50313, 427.479
5.50313, 508.362
5.50603, 427.479
5.50603, 508.362
5.50893, 427.479
5.50893, 508.362
5.51184, 427.479
5.51184, 508.362
5.51474, 429.956
5.51474, 508.362
5.51764, 429.956
5.51764, 508.362
5.52054, 429.956
5.52054, 508.362
5.52345, 429.956
5.52345, 508.362
5.52635, 429.956
5.52635, 508.362
5.52925, 429.956
5.52925, 511.307
5.53215, 429.956
5.53215, 511.307
5.53506, 429.956
5.53506, 511.307
5.53796, 429.956
5.53796, 511.307
5.54086, 429.956
5.54086, 511.307
5.54376, 429.956
5.54376, 511.307
5.54667, 429.956
5.54667, 511.307
5.54957, 429.956
5.54957, 511.307
5.55247, 429.956
5.55247, 511.307
5.55537, 429.956
5.55537, 511.307
5.55828, 429.956
5.55828, 511.307
5.56118, 429.956
5.56118, 511.307
5.56408, 429.956
5.56408, 511.307
5.56698, 429.956
5.56698, 511.307
5.56989, 429.956
5.56989, 511.307
5.57279, 429.956
5.57279, 511.307
5.57569, 429.956
5.57569, 511.307
5.57859, 429.956
5.57859, 511.307
5.5815, 429.956
5.5815, 511.307
5.5844, 429.956
5.5844, 511.307
5.5873, 432.446
5.5873, 511.307
5.5902, 432.446
5.5902, 511.307
5.59311, 432.446
5.59311, 511.307
5.59601, 432.446
5.59601, 511.307
5.59891, 432.446
5.59891, 511.307
5.60181, 432.446
5.60181, 511.307
5.60472, 432.446
5.60472, 511.307
5.60762, 434.951
5.60762, 511.307
5.61052, 434.951
5.61052, 511.307
5.61342, 434.951
5.61342, 511.307
5.61633, 434.951
5.61633, 511.307
5.61923, 434.951
5.62213, 434.951
5.62503, 434.951
5.62794, 434.951
5.63084, 437.471
5.63374, 437.471
5.63664, 437.471
5.63955, 437.471
5.64245, 437.471
5.64535, 437.471
5.64825, 434.951
5.65116, 437.471
5.65406, 440.005
5.65696, 440.005
5.65986, 440.005
5.65986, 263.144
5.66277, 442.554
5.66277, 264.668
5.66567, 442.554
5.66567, 266.201
5.66857, 442.554
5.66857, 266.201
5.67147, 442.554
5.67147, 267.743
5.67438, 442.554
5.67438, 267.743
5.67728, 442.554
5.67728, 267.743
5.68018, 442.554
5.68018, 267.743
5.68308, 442.554
5.68308, 267.743
5.68599, 442.554
5.68599, 269.294
5.68889, 442.554
5.68889, 270.854
5.69179, 445.118
5.69179, 272.423
5.69469, 447.697
5.69469, 275.589
5.6976, 226.448
5.6976, 275.589
5.7005, 227.76
5.7005, 455.522
5.7034, 229.08
5.7034, 460.815
5.7063, 460.815
5.7063, 229.08
5.70921, 230.407
5.70921, 460.815
5.71211, 463.485
5.71211, 231.741
5.71501, 463.485
5.71501, 231.741
5.71791, 463.485
5.71791, 231.741
5.72082, 466.17
5.72082, 231.741
5.72372, 466.17
5.72372, 231.741
5.72662, 466.17
5.72662, 233.084
5.72952, 466.17
5.72952, 233.084
5.73243, 466.17
5.73243, 233.084
5.73533, 466.17
5.73533, 233.084
5.73823, 466.17
5.73823, 233.084
5.74113, 466.17
5.74113, 231.741
5.74404, 463.485
5.74404, 230.407
5.74694, 463.485
5.74694, 230.407
5.74984, 466.17
5.74984, 231.741
5.75274, 466.17
5.75274, 231.741
5.75565, 466.17
5.75565, 234.434
5.75855, 466.17
5.75855, 702.513
5.76145, 468.87
5.76145, 702.513
5.76435, 1405.03
5.76435, 1642.17
5.76726, 1405.03
5.76726, 1642.17
5.77016, 1405.03
5.77016, 1642.17
5.77306, 1405.03
5.77306, 1651.68
5.77596, 1405.03
5.77596, 1642.17
5.77887, 1413.17
5.77887, 1632.71
5.78177, 1405.03
5.78177, 1632.71
5.78467, 1405.03
5.78467, 1632.71
5.78757, 1405.03
5.78757, 1632.71
5.79048, 1405.03
5.79048, 1642.17
5.79338, 1405.03
5.79338, 1642.17
5.79628, 1405.03
5.79628, 1749.9
5.79918, 1405.03
5.80209, 1405.03
5.80499, 1405.03
5.80789, 1405.03
5.81079, 1405.03
5.8137, 1405.03
5.8166, 1405.03
5.8195, 1405.03
5.8224, 1405.03
5.82531, 1405.03
5.82821, 1405.03
5.83111, 1405.03
5.83401, 1405.03
5.83692, 1405.03
5.83982, 1405.03
5.84272, 1405.03
5.84562, 1405.03
5.84853, 1405.03
5.85143, 1396.94
5.85433, 1405.03
5.85723, 1405.03
5.86014, 1405.03
5.86014, 1642.17
5.86304, 1405.03
5.86304, 1642.17
5.86594, 1396.94
5.86594, 1642.17
5.86884, 1405.03
5.86884, 1632.71
5.87175, 1405.03
5.87175, 1195.21
5.87465, 1405.03
5.87465, 1202.14
5.87755, 1405.03
5.87755, 1202.14
5.88045, 1405.03
5.88045, 1632.71
5.88336, 1405.03
5.88336, 1195.21
5.88626, 1405.03
5.88626, 1195.21
5.88916, 1405.03
5.88916, 1202.14
5.89206, 1413.17
5.89206, 1195.21
5.89497, 1413.17
5.89497, 1195.21
5.89787, 1405.03
5.89787, 1188.33
5.90077, 1396.94
5.90077, 1188.33
5.90367, 1405.03
5.90367, 1181.49
5.90658, 1413.17
5.90658, 1188.33
5.90948, 1413.17
5.90948, 1188.33
5.91238, 590.74
5.91238, 1046.52
5.91528, 590.74
5.91528, 1046.52
5.91819, 587.338
5.91819, 1052.58
5.92109, 587.338
5.92109, 1052.58
5.92399, 1181.49
5.92399, 1052.58
5.92689, 1188.33
5.92689, 1052.58
5.9298, 1181.49
5.9298, 1052.58
5.9327, 1181.49
5.9327, 1046.52
5.9356, 1181.49
5.9356, 1046.52
5.9385, 1181.49
5.9385, 1046.52
5.94141, 1181.49
5.94141, 1046.52
5.94431, 1181.49
5.94431, 1046.52
5.94721, 1181.49
5.94721, 1046.52
5.95011, 1181.49
5.95011, 1046.52
5.95302, 1181.49
5.95302, 1046.52
5.95592, 1181.49
5.95592, 1046.52
5.95882, 587.338
5.95882, 1046.52
5.96172, 587.338
5.96172, 1046.52
5.96463, 587.338
5.96463, 1046.52
5.96753, 587.338
5.96753, 1046.52
5.97043, 587.338
5.97043, 1046.52
5.97333, 587.338
5.97333, 1046.52
5.97624, 587.338
5.97624, 1046.52
5.97914, 587.338
5.97914, 1046.52
5.98204, 587.338
5.98204, 1046.52
5.98494, 587.338
5.98494, 1046.52
5.98785, 587.338
5.98785, 1046.52
5.99075, 587.338
5.99075, 1046.52
5.99365, 587.338
5.99365, 1052.58
5.99655, 587.338
5.99655, 1052.58
5.99946, 587.338
5.99946, 1052.58
6.00236, 587.338
6.00236, 1052.58
6.00526, 587.338
6.00526, 351.255
6.00816, 587.338
6.00816, 1052.58
6.01107, 587.338
6.01107, 351.255
6.01397, 587.338
6.01397, 351.255
6.01687, 587.338
6.01687, 351.255
6.01977, 587.338
6.01977, 1405.03
6.02268, 587.338
6.02268, 1405.03
6.02558, 587.338
6.02558, 1405.03
6.02848, 587.338
6.02848, 1405.03
6.03138, 587.338
6.03138, 1405.03
6.03429, 1405.03
6.03429, 587.338
6.03719, 1405.03
6.03719, 587.338
6.04009, 1405.03
6.04009, 1052.58
6.04299, 1405.03
6.04299, 1052.58
6.0459, 1405.03
6.0459, 1052.58
6.0488, 1405.03
6.0488, 1052.58
6.0517, 1405.03
6.0517, 1052.58
6.0546, 1405.03
6.0546, 1052.58
6.05751, 1405.03
6.05751, 1052.58
6.06041, 1046.52
6.06041, 1405.03
6.06331, 1046.52
6.06331, 1405.03
6.06621, 1046.52
6.06621, 1405.03
6.06912, 1052.58
6.06912, 1405.03
6.07202, 1052.58
6.07202, 1405.03
6.07492, 1052.58
6.07492, 1405.03
6.07782, 1046.52
6.07782, 1405.03
6.08073, 1046.52
6.08073, 1405.03
6.08363, 1046.52
6.08363, 1396.94
6.08653, 1052.58
6.08653, 1396.94
6.08943, 1052.58
6.08943, 1396.94
6.09234, 1046.52
6.09234, 1405.03
6.09524, 1046.52
6.09524, 1405.03
6.09814, 1046.52
6.09814, 1405.03
6.10104, 1052.58
6.10104, 1388.89
6.10395, 1052.58
6.10395, 1396.94
6.10685, 1052.58
6.10685, 1405.03
6.10975, 1046.52
6.10975, 1405.03
6.11265, 1046.52
6.11265, 468.87
6.11556, 1046.52
6.11556, 466.17
6.11846, 1046.52
6.11846, 466.17
6.12136, 1052.58
6.12136, 468.87
6.12426, 1046.52
6.12426, 468.87
6.12717, 1046.52
6.12717, 466.17
6.13007, 1046.52
6.13007, 468.87
6.13297, 351.255
6.13297, 466.17
6.13587, 351.255
6.13587, 466.17
6.13878, 351.255
6.13878, 466.17
6.14168, 351.255
6.14168, 466.17
6.14458, 351.255
6.14458, 466.17
6.14748, 351.255
6.14748, 466.17
6.15039, 351.255
6.15039, 466.17
6.15329, 351.255
6.15329, 466.17
6.15619, 351.255
6.15619, 468.87
6.15909, 351.255
6.15909, 466.17
6.162, 351.255
6.162, 466.17
6.1649, 351.255
6.1649, 468.87
6.1678, 351.255
6.1678, 468.87
6.1707, 351.255
6.1707, 468.87
6.17361, 351.255
6.17361, 468.87
6.17651, 351.255
6.17651, 468.87
6.17941, 351.255
6.17941, 466.17
6.18231, 466.17
6.18231, 351.255
6.18522, 466.17
6.18522, 351.255
6.18812, 466.17
6.18812, 351.255
6.19102, 466.17
6.19102, 351.255
6.19392, 466.17
6.19392, 698.467
6.19683, 466.17
6.19683, 698.467
6.19973, 466.17
6.19973, 698.467
6.20263, 466.17
6.20263, 698.467
6.20553, 468.87
6.20553, 698.467
6.20844, 468.87
6.20844, 702.513
6.21134, 466.17
6.21134, 702.513
6.21424, 468.87
6.21424, 580.592
6.21714, 468.87
6.21714, 580.592
6.22005, 468.87
6.22005, 580.592
6.22295, 468.87
6.22295, 580.592
6.22585, 468.87
6.22585, 583.955
6.22875, 468.87
6.22875, 583.955
6.23166, 583.955
6.23166, 468.87
6.23456, 583.955
6.23456, 468.87
6.23746, 583.955
6.23746, 1396.94
6.24036, 583.955
6.24036, 1396.94
6.24327, 583.955
6.24327, 1396.94
6.24617, 583.955
6.24617, 1396.94
6.24907, 583.955
6.24907, 1396.94
6.25197, 583.955
6.25197, 1396.94
6.25488, 583.955
6.25488, 1396.94
6.25778, 583.955
6.26068, 583.955
6.26358, 583.955
6.26649, 583.955
6.26939, 583.955
6.27229, 583.955
6.27519, 583.955
6.2781, 583.955
6.281, 583.955
6.2839, 583.955
6.2839, 1380.89
6.2868, 583.955
6.2868, 1380.89
6.28971, 583.955
6.28971, 1380.89
6.29261, 463.485
6.29261, 583.955
6.29551, 460.815
6.29551, 587.338
6.29841, 463.485
6.29841, 587.338
6.30132, 463.485
6.30422, 463.485
6.30712, 463.485
6.31002, 463.485
6.31293, 463.485
6.31583, 463.485
6.31873, 466.17
6.32163, 466.17
6.32454, 466.17
6.32744, 466.17
6.33034, 466.17
6.33324, 466.17
6.33614, 466.17
6.33905, 466.17
6.34195, 466.17
6.34485, 466.17
6.34775, 466.17
6.35066, 466.17
6.35356, 466.17
6.35646, 466.17
6.35936, 468.87
6.36227, 468.87
6.36517, 468.87
6.36807, 468.87
6.37098, 468.87
6.37388, 468.87
6.37678, 468.87
6.37968, 468.87
6.38259, 468.87
6.38549, 468.87
6.38839, 468.87
6.39129, 468.87
6.3942, 468.87
6.3971, 468.87
6.4, 468.87
6.4029, 468.87
6.40581, 468.87
6.40871, 468.87
6.41161, 468.87
6.41451, 468.87
6.41742, 468.87
6.42032, 468.87
6.42322, 468.87
6.42612, 468.87
6.42903, 468.87
6.43193, 468.87
6.43483, 468.87
6.43773, 468.87
6.44063, 468.87
6.44354, 468.87
6.44644, 468.87
6.44934, 468.87
6.45224, 468.87
6.45515, 468.87
6.45805, 468.87
6.46095, 468.87
6.46385, 468.87
6.46676, 468.87
6.46966, 468.87
6.47256, 468.87
6.47546, 468.87
6.47837, 468.87
6.48127, 468.87
6.48417, 468.87
6.48707, 468.87
6.48998, 468.87
6.49288, 468.87
6.49578, 468.87
6.49868, 468.87
6.50159, 468.87
6.50159, 234.434
6.50449, 468.87
6.50449, 234.434
6.50739, 468.87
6.50739, 234.434
6.51029, 468.87
6.51029, 234.434
6.5132, 468.87
6.5132, 234.434
6.5161, 468.87
6.5161, 234.434
6.519, 468.87
6.519, 234.434
6.5219, 471.586
6.5219, 234.434
6.52481, 468.87
6.52481, 234.434
6.52771, 468.87
6.52771, 234.434
6.53061, 468.87
6.53061, 235.792
6.53351, 471.586
6.53351, 235.792
6.53642, 474.318
6.53642, 238.532
6.53932, 474.318
6.53932, 237.158
6.54222, 471.586
6.54222, 235.792
6.54512, 471.586
6.54512, 235.792
6.54803, 468.87
6.54803, 235.792
6.55093, 468.87
6.55093, 234.434
6.55383, 468.87
6.55383, 234.434
6.55673, 468.87
6.55673, 234.434
6.55964, 468.87
6.55964, 234.434
6.56254, 468.87
6.56544, 466.17
6.56834, 466.17
6.57125, 466.17
6.57415, 466.17
6.57705, 466.17
6.57995, 466.17
6.58286, 466.17
6.58576, 466.17
6.58866, 466.17
6.59156, 466.17
6.59447, 466.17
6.59737, 466.17
6.60027, 466.17
6.60317, 466.17
6.60608, 466.17
6.60898, 466.17
6.61188, 466.17
6.61188, 233.084
6.61478, 466.17
6.61478, 233.084
6.61769, 466.17
6.61769, 233.084
6.62059, 466.17
6.62059, 233.084
6.62349, 466.17
6.62349, 233.084
6.62639, 466.17
6.62639, 233.084
6.6293, 466.17
6.6322, 466.17
6.6351, 466.17
6.638, 466.17
6.64091, 466.17
6.64381, 466.17
6.64671, 466.17
6.64961, 466.17
6.65252, 466.17
6.65542, 466.17
6.65832, 466.17
6.66122, 466.17
6.66413, 466.17
6.66703, 466.17
6.66993, 466.17
6.67283, 466.17
6.67574, 466.17
6.67864, 466.17
6.68154, 466.17
6.68444, 466.17
6.68735, 466.17
6.69025, 466.17
6.69315, 468.87
6.69605, 468.87
6.69896, 468.87
6.70186, 468.87
6.70476, 468.87
6.70766, 468.87
6.71057, 468.87
6.71347, 468.87
6.71637, 468.87
6.71927, 468.87
6.72218, 468.87
6.72508, 468.87
6.72798, 468.87
6.73088, 468.87
6.73379, 468.87
6.73669, 468.87
6.73959, 468.87
6.74249, 468.87
6.7454, 468.87
6.7483, 468.87
6.7512, 468.87
6.7541, 468.87
6.75701, 468.87
6.75991, 468.87
6.76281, 468.87
6.76571, 468.87
6.76862, 468.87
6.77152, 468.87
6.77442, 468.87
6.77732, 468.87
6.78023, 468.87
6.78313, 468.87
6.78603, 471.586
6.78893, 471.586
6.79184, 471.586
6.79474, 471.586
6.79764, 471.586
6.80054, 471.586
6.80345, 471.586
6.80345, 235.792
6.80635, 474.318
6.80635, 235.792
6.80925, 471.586
6.80925, 235.792
6.81215, 471.586
6.81215, 235.792
6.81506, 471.586
6.81506, 235.792
6.81796, 471.586
6.81796, 235.792
6.82086, 471.586
6.82086, 235.792
6.82376, 471.586
6.82376, 235.792
6.82667, 471.586
6.82667, 235.792
6.82957, 471.586
6.82957, 235.792
6.83247, 468.87
6.83247, 235.792
6.83537, 468.87
6.83537, 235.792
6.83828, 468.87
6.83828, 235.792
6.84118, 471.586
6.84118, 235.792
6.84408, 471.586
6.84408, 235.792
6.84698, 471.586
6.84698, 235.792
6.84989, 235.792
6.84989, 471.586
6.85279, 235.792
6.85279, 471.586
6.85569, 235.792
6.85569, 351.255
6.85859, 351.255
6.85859, 235.792
6.8615, 351.255
6.8615, 234.434
6.8644, 349.232
6.8644, 466.17
6.8673, 587.338
6.8673, 466.17
6.8702, 532.404
6.8702, 463.485
6.87311, 383.047
6.87311, 327.732
6.87601, 380.84
6.87601, 331.541
6.87891, 380.84
6.87891, 335.393
6.88181, 380.84
6.88472, 383.047
6.88762, 383.047
6.89052, 387.497
6.89342, 389.742
6.89633, 392
6.89923, 394.271
6.90213, 394.271
6.90503, 398.852
6.90794, 398.852
6.91084, 1209.1
6.91374, 1202.14
6.91664, 1202.14
6.91955, 1209.1
6.92245, 1202.14
6.92535, 1202.14
6.92825, 1202.14
6.93116, 1202.14
6.93406, 1202.14
6.93696, 1202.14
6.93986, 401.163
6.94277, 401.163
6.94567, 403.486
6.94857, 403.486
6.95147, 403.486
6.95438, 403.486
6.95438, 608.05
6.95728, 405.824
6.95728, 611.573
6.96018, 405.824
6.96308, 1223.15
6.96599, 1223.15
6.96889, 1223.15
6.97179, 1223.15
6.97469, 1230.24
6.9776, 1230.24
6.9805, 1230.24
6.9834, 1237.36
6.9863, 1237.36
6.98921, 1244.53
6.99211, 1244.53
6.99501, 1244.53
6.99791, 1244.53
7.00082, 1244.53
7.00372, 1244.53
7.00662, 1244.53
7.00952, 1244.53
7.01243, 1244.53
7.01533, 1251.74
7.01823, 1251.74
7.02113, 417.715
7.02404, 417.715
7.02694, 417.715
7.02984, 417.715
7.03274, 417.715
7.03565, 417.715
7.03855, 417.715
7.04145, 417.715
7.04435, 420.135
7.04726, 420.135
7.05016, 420.135
7.05306, 420.135
7.05596, 422.569
7.05887, 422.569
7.06177, 422.569
7.06467, 422.569
7.06757, 422.569
7.07048, 425.017
7.07338, 425.017
7.07628, 425.017
7.07918, 425.017
7.08209, 425.017
7.08499, 425.017
7.08789, 425.017
7.09079, 425.017
7.0937, 425.017
7.0966, 425.017
7.0995, 425.017
7.1024, 425.017
7.10531, 425.017
7.10821, 425.017
7.11111, 425.017
7.11401, 427.479
7.11692, 427.479
7.11982, 427.479
7.12272, 427.479
7.12562, 427.479
7.12853, 427.479
7.13143, 427.479
7.13433, 427.479
7.13723, 427.479
7.14014, 427.479
7.14304, 427.479
7.14594, 427.479
7.14884, 427.479
7.15175, 427.479
7.15465, 427.479
7.15755, 427.479
7.16045, 427.479
7.16336, 427.479
7.16626, 427.479
7.16916, 427.479
7.17206, 427.479
7.17497, 427.479
7.17787, 427.479
7.18077, 427.479
7.18367, 427.479
7.18658, 427.479
7.18948, 427.479
7.19238, 427.479
7.19528, 427.479
7.19819, 429.956
7.20109, 429.956
7.20399, 429.956
7.20689, 429.956
7.2098, 429.956
7.2127, 429.956
7.2156, 429.956
7.2185, 429.956
7.22141, 429.956
7.22431, 429.956
7.22721, 429.956
7.23011, 429.956
7.23302, 429.956
7.23592, 429.956
7.23882, 429.956
7.24172, 432.446
7.24463, 432.446
7.24753, 432.446
7.25043, 432.446
7.25333, 432.446
7.25624, 432.446
7.25914, 434.951
7.26204, 434.951
7.26494, 434.951
7.26785, 434.951
7.27075, 434.951
7.27365, 434.951
7.27655, 434.951
7.27946, 434.951
7.28236, 434.951
7.28526, 434.951
7.28816, 434.951
7.29107, 434.951
7.29397, 434.951
7.29687, 434.951
7.29977, 434.951
7.30268, 434.951
7.30558, 434.951
7.30848, 434.951
7.31138, 434.951
7.31429, 434.951
7.31719, 434.951
7.32009, 434.951
7.32299, 434.951
7.3259, 434.951
7.3288, 434.951
7.3317, 434.951
7.3346, 434.951
7.33751, 434.951
7.34041, 434.951
7.34331, 434.951
7.34621, 434.951
7.34912, 434.951
7.35202, 434.951
7.35492, 434.951
7.35782, 434.951
7.36073, 434.951
7.36363, 437.471
7.36653, 437.471
7.36943, 437.471
7.37234, 437.471
7.37524, 437.471
7.37814, 437.471
7.38104, 437.471
7.38395, 440.005
7.38685, 440.005
7.38975, 440.005
7.39265, 440.005
7.39556, 440.005
7.39846, 442.554
7.40136, 442.554
7.40426, 442.554
7.40717, 442.554
7.41007, 440.005
7.41297, 440.005
7.41587, 440.005
7.41878, 440.005
7.42168, 440.005
7.42458, 440.005
7.42748, 440.005
7.43039, 440.005
7.43329, 440.005
7.43619, 440.005
7.43909, 440.005
7.442, 440.005
7.4449, 440.005
7.4478, 440.005
7.4507, 440.005
7.45361, 440.005
7.45651, 440.005
7.45941, 440.005
7.46231, 437.471
7.46522, 437.471
7.46812, 437.471
7.47102, 437.471
7.47392, 437.471
7.47683, 437.471
7.47973, 437.471
7.48263, 437.471
7.48553, 440.005
7.48844, 440.005
7.49134, 440.005
7.49424, 440.005
7.49714, 440.005
7.50005, 440.005
7.50295, 440.005
7.50585, 440.005
7.50875, 440.005
7.51166, 440.005
7.51456, 440.005
7.51746, 440.005
7.52036, 440.005
7.52327, 440.005
7.52617, 440.005
7.52907, 440.005
7.53197, 440.005
7.53488, 440.005
7.53778, 440.005
7.54068, 440.005
7.54358, 440.005
7.54649, 440.005
7.54939, 440.005
7.55229, 440.005
7.55519, 442.554
7.5581, 440.005
7.561, 440.005
7.5639, 440.005
7.5668, 440.005
7.56971, 440.005
7.57261, 442.554
7.57551, 442.554
7.57841, 442.554
7.58132, 440.005
7.58422, 442.554
7.58712, 442.554
7.59002, 442.554
7.59293, 1333.86
7.59583, 1333.86
7.59873, 1333.86
7.60163, 442.554
7.60454, 442.554
7.60744, 442.554
7.61034, 442.554
7.61324, 442.554
7.61615, 442.554
7.61905, 442.554
7.62195, 442.554
7.62485, 442.554
7.62776, 442.554
7.63066, 442.554
7.63356, 442.554
7.63646, 442.554
7.63937, 442.554
7.64227, 442.554
7.64517, 442.554
7.64807, 442.554
7.65098, 442.554
7.65388, 442.554
7.65678, 442.554
7.65968, 442.554
7.66259, 445.118
7.66549, 445.118
7.66839, 442.554
7.66839, 88.3218
7.67129, 442.554
7.67419, 445.118
7.6771, 445.118
7.68, 442.554
7.6829, 442.554
7.6858, 440.005
7.68871, 440.005
7.69161, 442.554
7.69161, 221.276
7.69451, 442.554
7.69451, 221.276
7.69741, 442.554
7.69741, 220.002
7.70032, 442.554
7.70322, 442.554
7.70612, 442.554
7.70612, 88.3218
7.70902, 88.8334
