5.05034, 706.583
5.05324, 293.668
5.05324, 880.014
5.05324, 706.583
5.05615, 295.369
5.05615, 885.112
5.05615, 702.513
5.05905, 291.976
5.05905, 874.946
5.05905, 999.261
5.05905, 702.513
5.06195, 293.668
5.06195, 1010.87
5.06195, 694.444
5.06485, 295.369
5.06485, 1005.05
5.06485, 690.444
5.06776, 291.976
5.06776, 965.222
5.06776, 698.467
5.07066, 291.976
5.07066, 959.663
5.07356, 291.976
5.07356, 976.438
5.07646, 293.668
5.07646, 965.222
5.07937, 297.08
5.07937, 965.222
5.08227, 304.024
5.08227, 970.814
5.08517, 311.13
5.08517, 982.094
5.08807, 316.569
5.08807, 987.783
5.09098, 322.102
5.09098, 993.505
5.09388, 323.968
5.09388, 987.783
5.09678, 329.631
5.09678, 999.261
5.09968, 331.541
5.09968, 1005.05
5.10258, 333.461
5.10258, 1005.05
5.10549, 335.393
5.10549, 1005.05
5.10839, 337.336
5.10839, 1010.87
5.11129, 337.336
5.11129, 1010.87
5.11419, 337.336
5.11419, 1016.73
5.1171, 339.29
5.1171, 1016.73
5.12, 339.29
5.12, 1016.73
5.1229, 339.29
5.1229, 1022.62
5.1258, 341.256
5.1258, 1022.62
5.12871, 341.256
5.12871, 1022.62
5.13161, 341.256
5.13161, 1022.62
5.13451, 341.256
5.13451, 1022.62
5.13741, 341.256
5.13741, 1022.62
5.14032, 341.256
5.14032, 1022.62
5.14322, 341.256
5.14322, 1022.62
5.14612, 341.256
5.14612, 1022.62
5.14902, 341.256
5.14902, 1022.62
5.15193, 341.256
5.15193, 1022.62
5.15483, 341.256
5.15483, 1028.54
5.15773, 341.256
5.15773, 1028.54
5.16063, 343.232
5.16063, 1028.54
5.16354, 343.232
5.16354, 1028.54
5.16644, 343.232
5.16644, 1028.54
5.16934, 343.232
5.16934, 1028.54
5.17225, 343.232
5.17225, 1028.54
5.17515, 343.232
5.17515, 1028.54
5.17805, 343.232
5.17805, 1028.54
5.18095, 343.232
5.18095, 1028.54
5.18386, 343.232
5.18386, 1028.54
5.18676, 343.232
5.18676, 1028.54
5.18966, 343.232
5.18966, 1028.54
5.19256, 343.232
5.19256, 1028.54
5.19547, 343.232
5.19547, 1028.54
5.19837, 343.232
5.19837, 1028.54
5.20127, 343.232
5.20127, 1028.54
5.20417, 343.232
5.20417, 1028.54
5.20707, 343.232
5.20707, 1028.54
5.20998, 343.232
5.20998, 1034.5
5.21288, 343.232
5.21288, 1034.5
5.21578, 343.232
5.21578, 1034.5
5.21868, 343.232
5.21868, 1034.5
5.22159, 343.232
5.22159, 1034.5
5.22449, 343.232
5.22449, 1034.5
5.22739, 343.232
5.22739, 1034.5
5.23029, 343.232
5.23029, 1034.5
5.2332, 343.232
5.2332, 1034.5
5.2361, 343.232
5.2361, 1034.5
5.239, 343.232
5.239, 1034.5
5.2419, 343.232
5.2419, 1034.5
5.24481, 343.232
5.24481, 1034.5
5.24771, 343.232
5.24771, 1034.5
5.25061, 343.232
5.25351, 345.221
5.25642, 343.232
5.25932, 343.232
5.26222, 343.232
5.26512, 343.232
5.26803, 345.221
5.27093, 345.221
5.27383, 345.221
5.27673, 343.232
5.27964, 343.232
5.28254, 343.232
5.28544, 343.232
5.28834, 343.232
5.29125, 343.232
5.29415, 343.232
5.29705, 341.256
5.29995, 341.256
5.30286, 341.256
5.30576, 341.256
5.30866, 341.256
5.31156, 341.256
5.31447, 341.256
5.31737, 341.256
5.32027, 341.256
5.32317, 341.256
5.32608, 341.256
5.32898, 343.232
5.33188, 343.232
5.33478, 343.232
5.33769, 343.232
5.34059, 343.232
5.34349, 343.232
5.34639, 343.232
5.3493, 343.232
5.3522, 345.221
5.3551, 345.221
5.358, 345.221
5.36091, 345.221
5.36381, 345.221
5.36671, 345.221
5.36961, 345.221
5.37252, 345.221
5.37542, 345.221
5.37832, 345.221
5.38122, 345.221
5.38413, 345.221
5.38703, 345.221
5.38993, 345.221
5.39283, 345.221
5.39574, 343.232
5.39864, 343.232
5.40154, 343.232
5.40444, 343.232
5.40735, 341.256
5.41025, 341.256
5.41315, 341.256
5.41605, 341.256
5.41896, 339.29
5.42186, 339.29
5.42476, 339.29
5.42766, 339.29
5.43057, 339.29
5.43347, 339.29
5.43637, 339.29
5.43927, 339.29
5.44218, 341.256
5.44508, 341.256
5.44798, 341.256
5.45088, 343.232
5.45379, 345.221
5.45669, 345.221
5.45959, 345.221
5.46249, 345.221
5.4654, 347.221
5.4683, 347.221
5.4712, 347.221
5.4741, 347.221
5.4741, 255.652
5.47701, 347.221
5.47701, 251.26
5.47991, 347.221
5.47991, 257.133
5.48281, 349.232
5.48281, 258.623
5.48571, 349.232
5.48571, 260.121
5.48862, 349.232
5.48862, 258.623
5.49152, 349.232
5.49152, 258.623
5.49442, 349.232
5.49442, 258.623
5.49732, 349.232
5.49732, 260.121
5.50023, 349.232
5.50023, 260.121
5.50313, 347.221
5.50313, 261.628
5.50603, 347.221
5.50603, 258.623
5.50893, 347.221
5.50893, 258.623
5.51184, 349.232
5.51184, 260.121
5.51474, 349.232
5.51474, 260.121
5.51764, 351.255
5.51764, 261.628
5.52054, 351.255
5.52054, 261.628
5.52345, 351.255
5.52345, 261.628
5.52635, 353.29
5.52635, 263.144
5.52925, 351.255
5.52925, 263.144
5.53215, 353.29
5.53215, 263.144
5.53506, 353.29
5.53506, 263.144
5.53796, 353.29
5.53796, 263.144
5.54086, 353.29
5.54086, 263.144
5.54376, 353.29
5.54376, 263.144
5.54667, 353.29
5.54667, 264.668
5.54957, 353.29
5.54957, 264.668
5.55247, 353.29
5.55247, 264.668
5.55537, 353.29
5.55537, 264.668
5.55828, 353.29
5.55828, 263.144
5.56118, 355.337
5.56118, 263.144
5.56408, 355.337
5.56408, 264.668
5.56698, 357.395
5.56698, 264.668
5.56989, 359.465
5.56989, 266.201
5.57279, 355.337
5.57279, 1251.74
5.57279, 267.743
5.57569, 383.047
5.57569, 351.255
5.57569, 1251.74
5.57569, 264.668
5.57859, 387.497
5.57859, 351.255
5.57859, 1251.74
5.57859, 257.133
5.5815, 392
5.5815, 349.232
5.5815, 1237.36
5.5815, 258.623
5.5844, 398.852
5.5844, 1230.24
5.5844, 264.668
5.5873, 403.486
5.5873, 1237.36
5.5873, 263.144
5.5902, 405.824
5.5902, 1230.24
5.59311, 408.175
5.59311, 1237.36
5.59601, 408.175
5.59601, 1237.36
5.59891, 408.175
5.59891, 1230.24
5.60181, 408.175
5.60181, 1237.36
5.60472, 410.539
5.60472, 1237.36
5.60762, 410.539
5.60762, 1237.36
5.61052, 410.539
5.61052, 1230.24
5.61342, 410.539
5.61342, 1237.36
5.61633, 408.175
5.61633, 1230.24
5.61923, 408.175
5.61923, 1230.24
5.62213, 408.175
5.62213, 1223.15
5.62503, 408.175
5.62503, 1230.24
5.62794, 405.824
5.62794, 1223.15
5.63084, 405.824
5.63084, 1216.11
5.63374, 405.824
5.63374, 1216.11
5.63664, 403.486
5.63664, 1209.1
5.63955, 403.486
5.63955, 1209.1
5.64245, 403.486
5.64245, 1209.1
5.64535, 403.486
5.64535, 1209.1
5.64825, 403.486
5.64825, 1209.1
5.65116, 401.163
5.65116, 1209.1
5.65406, 401.163
5.65406, 1209.1
5.65696, 401.163
5.65696, 1202.14
5.65986, 401.163
5.65986, 1202.14
5.66277, 401.163
5.66277, 1202.14
5.66567, 401.163
5.66567, 1202.14
5.66857, 401.163
5.66857, 1202.14
5.67147, 401.163
5.67147, 1202.14
5.67438, 401.163
5.67438, 1202.14
5.67728, 401.163
5.67728, 1202.14
5.68018, 401.163
5.68018, 1202.14
5.68308, 401.163
5.68308, 1202.14
5.68599, 401.163
5.68599, 1202.14
5.68889, 401.163
5.68889, 1202.14
5.69179, 401.163
5.69179, 1202.14
5.69469, 401.163
5.69469, 1202.14
5.6976, 401.163
5.6976, 1202.14
5.7005, 401.163
5.7005, 1202.14
5.7034, 401.163
5.7034, 1202.14
5.7063, 401.163
5.7063, 1202.14
5.70921, 401.163
5.70921, 1202.14
5.71211, 401.163
5.71211, 1202.14
5.71501, 401.163
5.71501, 1202.14
5.71791, 401.163
5.71791, 1202.14
5.72082, 401.163
5.72082, 1202.14
5.72372, 401.163
5.72372, 1202.14
5.72662, 401.163
5.72662, 1202.14
5.72952, 401.163
5.72952, 1202.14
5.73243, 401.163
5.73243, 1202.14
5.73533, 401.163
5.73533, 1202.14
5.73823, 401.163
5.73823, 1202.14
5.74113, 401.163
5.74113, 1202.14
5.74404, 401.163
5.74404, 1202.14
5.74694, 401.163
5.74694, 1202.14
5.74984, 401.163
5.74984, 1202.14
5.75274, 401.163
5.75274, 1202.14
5.75565, 401.163
5.75565, 1202.14
5.75855, 401.163
5.75855, 1202.14
5.76145, 401.163
5.76145, 1202.14
5.76435, 401.163
5.76435, 1202.14
5.76726, 401.163
5.76726, 1202.14
5.77016, 401.163
5.77016, 1202.14
5.77306, 401.163
5.77306, 1202.14
5.77596, 401.163
5.77596, 1202.14
5.77887, 401.163
5.77887, 1202.14
5.78177, 401.163
5.78177, 1202.14
5.78467, 401.163
5.78467, 1209.1
5.78757, 401.163
5.78757, 1209.1
5.79048, 401.163
5.79048, 1209.1
5.79338, 401.163
5.79338, 1209.1
5.79628, 401.163
5.79628, 1209.1
5.79918, 401.163
5.79918, 1209.1
5.80209, 401.163
5.80209, 1209.1
5.80499, 403.486
5.80499, 1209.1
5.80789, 403.486
5.80789, 1209.1
5.81079, 403.486
5.81079, 1209.1
5.8137, 403.486
5.8137, 1209.1
5.8166, 403.486
5.8166, 1209.1
5.8195, 403.486
5.8195, 1209.1
5.8224, 403.486
5.8224, 1209.1
5.82531, 403.486
5.82531, 1209.1
5.82821, 403.486
5.82821, 1209.1
5.83111, 403.486
5.83111, 1209.1
5.83401, 403.486
5.83401, 1209.1
5.83692, 403.486
5.83692, 1209.1
5.83982, 403.486
5.83982, 1209.1
5.84272, 403.486
5.84272, 1209.1
5.84562, 403.486
5.84562, 1209.1
5.84853, 403.486
5.84853, 1209.1
5.85143, 403.486
5.85143, 1209.1
5.85433, 403.486
5.85433, 1209.1
5.85723, 403.486
5.85723, 1209.1
5.86014, 403.486
5.86014, 1209.1
5.86304, 403.486
5.86304, 1209.1
5.86594, 403.486
5.86594, 1209.1
5.86884, 403.486
5.86884, 1209.1
5.87175, 403.486
5.87175, 1209.1
5.87465, 403.486
5.87465, 1209.1
5.87755, 403.486
5.87755, 1209.1
5.88045, 403.486
5.88045, 1209.1
5.88336, 403.486
5.88336, 1209.1
5.88626, 401.163
5.88626, 1209.1
5.88916, 401.163
5.88916, 1209.1
5.89206, 401.163
5.89206, 1209.1
5.89497, 401.163
5.89497, 1209.1
5.89787, 401.163
5.89787, 1209.1
5.90077, 401.163
5.90077, 1202.14
5.90367, 401.163
5.90367, 1202.14
5.90658, 401.163
5.90658, 1202.14
5.90948, 401.163
5.90948, 1202.14
5.91238, 401.163
5.91238, 1202.14
5.91528, 401.163
5.91528, 1202.14
5.91819, 401.163
5.91819, 1202.14
5.92109, 401.163
5.92109, 1202.14
5.92399, 401.163
5.92399, 1202.14
5.92689, 401.163
5.92689, 1202.14
5.9298, 401.163
5.9298, 1202.14
5.9327, 401.163
5.9327, 1202.14
5.9356, 401.163
5.9356, 1202.14
5.9385, 401.163
5.9385, 1202.14
5.94141, 401.163
5.94141, 1202.14
5.94431, 401.163
5.94431, 1202.14
5.94721, 401.163
5.94721, 1202.14
5.95011, 401.163
5.95011, 1202.14
5.95302, 401.163
5.95302, 1202.14
5.95592, 401.163
5.95592, 1202.14
5.95882, 401.163
5.95882, 1202.14
5.96172, 401.163
5.96172, 1202.14
5.96463, 401.163
5.96463, 1202.14
5.96753, 401.163
5.96753, 1202.14
5.97043, 401.163
5.97043, 1202.14
5.97333, 401.163
5.97333, 1202.14
5.97624, 398.852
5.97624, 1202.14
5.97914, 398.852
5.97914, 1202.14
5.98204, 398.852
5.98204, 1195.21
5.98494, 398.852
5.98494, 1195.21
5.98785, 398.852
5.98785, 1195.21
5.99075, 398.852
5.99075, 1195.21
5.99365, 398.852
5.99365, 1195.21
5.99655, 398.852
5.99655, 1195.21
5.99946, 398.852
5.99946, 1195.21
6.00236, 396.555
6.00236, 1195.21
6.00526, 396.555
6.00526, 1195.21
6.00816, 396.555
6.00816, 1188.33
6.01107, 396.555
6.01107, 1188.33
6.01397, 396.555
6.01397, 1188.33
6.01687, 396.555
6.01687, 1188.33
6.01977, 396.555
6.01977, 1188.33
6.02268, 396.555
6.02268, 1195.21
6.02558, 398.852
6.02558, 1195.21
6.02848, 398.852
6.02848, 1195.21
6.03138, 398.852
6.03138, 1202.14
6.03429, 401.163
6.03429, 1202.14
6.03719, 401.163
6.03719, 1202.14
6.04009, 403.486
6.04009, 1209.1
6.04299, 403.486
6.04299, 1216.11
6.0459, 405.824
6.0459, 1216.11
6.0488, 408.175
6.0488, 1223.15
6.0517, 408.175
6.0517, 1223.15
6.0546, 410.539
6.0546, 1230.24
6.05751, 410.539
6.05751, 1237.36
6.06041, 412.918
6.06041, 1237.36
6.06331, 412.918
6.06331, 1244.53
6.06621, 415.31
6.06621, 1244.53
6.06912, 415.31
6.06912, 1251.74
6.07202, 417.715
6.07202, 1251.74
6.07492, 417.715
6.07492, 1258.99
6.07782, 417.715
6.07782, 1258.99
6.08073, 420.135
6.08073, 1258.99
6.08363, 420.135
6.08363, 1266.28
6.08653, 422.569
6.08653, 1266.28
6.08943, 422.569
6.08943, 1266.28
6.09234, 422.569
6.09234, 1266.28
6.09524, 422.569
6.09524, 1273.62
6.09814, 425.017
6.09814, 1273.62
6.10104, 425.017
6.10104, 1273.62
6.10395, 425.017
6.10395, 1273.62
6.10685, 425.017
6.10685, 1281
6.10975, 425.017
6.10975, 1281
6.11265, 427.479
6.11265, 1281
6.11556, 427.479
6.11556, 1281
6.11846, 427.479
6.11846, 1281
6.12136, 427.479
6.12136, 1281
6.12426, 427.479
6.12426, 1288.42
6.12717, 427.479
6.12717, 1288.42
6.13007, 427.479
6.13007, 1288.42
6.13297, 429.956
6.13297, 1288.42
6.13587, 429.956
6.13587, 1288.42
6.13878, 429.956
6.13878, 1288.42
6.14168, 429.956
6.14168, 1295.88
6.14458, 429.956
6.14458, 1295.88
6.14748, 429.956
6.14748, 1295.88
6.15039, 429.956
6.15039, 1295.88
6.15329, 432.446
6.15329, 1295.88
6.15619, 432.446
6.15619, 1295.88
6.15909, 432.446
6.15909, 1295.88
6.162, 432.446
6.162, 1295.88
6.1649, 432.446
6.1649, 1295.88
6.1678, 432.446
6.1678, 1303.39
6.1707, 432.446
6.1707, 1303.39
6.17361, 432.446
6.17361, 1303.39
6.17651, 432.446
6.17651, 1303.39
6.17941, 434.951
6.17941, 1303.39
6.18231, 434.951
6.18231, 1303.39
6.18522, 434.951
6.18522, 1303.39
6.18812, 434.951
6.18812, 1303.39
6.19102, 434.951
6.19102, 1303.39
6.19392, 434.951
6.19392, 1303.39
6.19683, 434.951
6.19683, 1303.39
6.19973, 434.951
6.19973, 1303.39
6.20263, 434.951
6.20263, 1303.39
6.20553, 434.951
6.20553, 1303.39
6.20844, 434.951
6.20844, 1303.39
6.21134, 434.951
6.21134, 1303.39
6.21424, 434.951
6.21424, 1303.39
6.21714, 434.951
6.21714, 1303.39
6.22005, 434.951
6.22005, 1303.39
6.22295, 434.951
6.22295, 1303.39
6.22585, 434.951
6.22585, 1303.39
6.22875, 434.951
6.22875, 1303.39
6.23166, 434.951
6.23166, 1303.39
6.23456, 434.951
6.23456, 1303.39
6.23746, 434.951
6.23746, 1303.39
6.24036, 434.951
6.24036, 1303.39
6.24327, 434.951
6.24327, 1303.39
6.24617, 434.951
6.24617, 1303.39
6.24907, 434.951
6.24907, 1303.39
6.25197, 434.951
6.25197, 1303.39
6.25488, 434.951
6.25488, 1303.39
6.25778, 434.951
6.25778, 1303.39
6.26068, 434.951
6.26068, 1303.39
6.26358, 434.951
6.26358, 1303.39
6.26649, 434.951
6.26649, 1303.39
6.26939, 434.951
6.26939, 1303.39
6.27229, 434.951
6.27229, 1303.39
6.27519, 434.951
6.27519, 1303.39
6.2781, 434.951
6.2781, 1303.39
6.281, 434.951
6.281, 1303.39
6.2839, 434.951
6.2839, 1303.39
6.2868, 434.951
6.2868, 1303.39
6.28971, 434.951
6.28971, 1303.39
6.29261, 434.951
6.29261, 1303.39
6.29551, 434.951
6.29551, 1303.39
6.29841, 434.951
6.29841, 1303.39
6.30132, 434.951
6.30132, 1303.39
6.30422, 434.951
6.30422, 1303.39
6.30712, 434.951
6.30712, 1303.39
6.31002, 434.951
6.31002, 1303.39
6.31293, 434.951
6.31293, 1310.94
6.31583, 434.951
6.31583, 1310.94
6.31873, 434.951
6.31873, 1310.94
6.32163, 434.951
6.32163, 1310.94
6.32454, 434.951
6.32454, 1310.94
6.32744, 434.951
6.32744, 1310.94
6.33034, 434.951
6.33034, 1310.94
6.33324, 437.471
6.33324, 1310.94
6.33614, 437.471
6.33614, 1310.94
6.33905, 437.471
6.33905, 1310.94
6.34195, 437.471
6.34195, 1318.53
6.34485, 437.471
6.34485, 1318.53
6.34775, 437.471
6.34775, 1318.53
6.35066, 437.471
6.35066, 1318.53
6.35356, 440.005
6.35356, 1318.53
6.35646, 440.005
6.35646, 1318.53
6.35936, 440.005
6.35936, 1318.53
6.36227, 440.005
6.36227, 1318.53
6.36517, 440.005
6.36517, 1318.53
6.36807, 440.005
6.36807, 1318.53
6.37098, 440.005
6.37098, 1318.53
6.37388, 440.005
6.37388, 1318.53
6.37678, 440.005
6.37678, 1318.53
6.37968, 440.005
6.37968, 1318.53
6.38259, 440.005
6.38259, 1318.53
6.38549, 440.005
6.38549, 1318.53
6.38839, 440.005
6.38839, 1318.53
6.39129, 440.005
6.39129, 1318.53
6.3942, 440.005
6.3942, 1318.53
6.3971, 440.005
6.3971, 1318.53
6.4, 440.005
6.4, 1318.53
6.4029, 440.005
6.4029, 1318.53
6.40581, 440.005
6.40581, 1318.53
6.40871, 440.005
6.40871, 1318.53
6.41161, 437.471
6.41161, 1318.53
6.41451, 437.471
6.41451, 1310.94
6.41742, 437.471
6.41742, 1310.94
6.42032, 437.471
6.42032, 1310.94
6.42322, 437.471
6.42322, 1310.94
6.42612, 437.471
6.42612, 1310.94
6.42903, 437.471
6.42903, 1310.94
6.43193, 437.471
6.43193, 1310.94
6.43483, 437.471
6.43483, 1310.94
6.43773, 437.471
6.43773, 1310.94
6.44063, 437.471
6.44063, 1310.94
6.44354, 437.471
6.44354, 1318.53
6.44644, 437.471
6.44644, 1318.53
6.44934, 437.471
6.44934, 1318.53
6.45224, 437.471
6.45224, 1318.53
6.45515, 437.471
6.45515, 1318.53
6.45805, 437.471
6.45805, 1318.53
6.46095, 440.005
6.46095, 1318.53
6.46385, 440.005
6.46385, 1318.53
6.46676, 440.005
6.46676, 1318.53
6.46966, 440.005
6.46966, 1318.53
6.47256, 440.005
6.47256, 1318.53
6.47546, 437.471
6.47546, 1318.53
6.47837, 440.005
6.47837, 1326.17
6.48127, 437.471
6.48127, 1326.17
6.48417, 440.005
6.48417, 1333.86
6.48707, 440.005
6.48707, 1326.17
6.48998, 440.005
6.48998, 1326.17
6.49288, 440.005
6.49288, 1333.86
6.49578, 442.554
6.49578, 1341.58
6.49868, 445.118
6.49868, 1341.58
6.50159, 445.118
6.50159, 1349.35
6.50449, 445.118
6.50449, 1349.35
6.50739, 445.118
6.50739, 1341.58
6.51029, 447.697
6.51029, 1349.35
6.5132, 447.697
6.5132, 1357.17
6.5161, 450.29
6.5161, 1357.17
6.519, 452.899
6.519, 1365.03
6.5219, 452.899
6.5219, 1372.94
6.52481, 455.522
6.52481, 1380.89
6.52771, 458.161
6.52771, 1380.89
6.53061, 458.161
6.53061, 1388.89
6.53351, 460.815
6.53351, 1380.89
6.53642, 460.815
6.53642, 1380.89
6.53932, 460.815
6.53932, 1380.89
6.54222, 463.485
6.54222, 1380.89
6.54512, 463.485
6.54512, 1380.89
6.54803, 463.485
6.54803, 1380.89
6.55093, 463.485
6.55093, 1396.94
6.55383, 466.17
6.55383, 1396.94
6.55673, 463.485
6.55673, 1396.94
6.55964, 463.485
6.55964, 1396.94
6.56254, 463.485
6.56254, 1388.89
6.56544, 463.485
6.56544, 1396.94
6.56834, 466.17
6.56834, 1396.94
6.57125, 463.485
6.57125, 1396.94
6.57415, 463.485
6.57415, 1396.94
6.57705, 463.485
6.57705, 1396.94
6.57995, 463.485
6.57995, 1396.94
6.58286, 463.485
6.58286, 1396.94
6.58576, 466.17
6.58576, 1396.94
6.58866, 466.17
6.58866, 1396.94
6.59156, 466.17
6.59156, 1396.94
6.59447, 466.17
6.59447, 1396.94
6.59737, 466.17
6.59737, 1396.94
6.60027, 466.17
6.60027, 1396.94
6.60317, 466.17
6.60317, 1405.03
6.60608, 466.17
6.60608, 1405.03
6.60898, 466.17
6.60898, 1405.03
6.61188, 466.17
6.61188, 1405.03
6.61478, 466.17
6.61478, 1405.03
6.61769, 468.87
6.61769, 1405.03
6.62059, 468.87
6.62059, 1405.03
6.62349, 468.87
6.62349, 1405.03
6.62639, 468.87
6.62639, 1405.03
6.6293, 468.87
6.6293, 1405.03
6.6322, 468.87
6.6322, 1405.03
6.6351, 468.87
6.6351, 1405.03
6.638, 468.87
6.638, 1405.03
6.64091, 468.87
6.64091, 1405.03
6.64381, 468.87
6.64381, 1405.03
6.64671, 466.17
6.64671, 1405.03
6.64961, 466.17
6.64961, 1405.03
6.65252, 466.17
6.65252, 1405.03
6.65542, 466.17
6.65542, 1405.03
6.65832, 466.17
6.65832, 1405.03
6.66122, 466.17
6.66122, 1405.03
6.66413, 466.17
6.66413, 1405.03
6.66703, 466.17
6.66703, 1405.03
6.66993, 468.87
6.66993, 1405.03
6.67283, 468.87
6.67283, 1405.03
6.67574, 468.87
6.67574, 1405.03
6.67864, 468.87
6.67864, 1405.03
6.68154, 468.87
6.68154, 1405.03
6.68444, 468.87
6.68444, 1405.03
6.68735, 468.87
6.68735, 1405.03
6.69025, 468.87
6.69025, 1405.03
6.69315, 468.87
6.69315, 1405.03
6.69605, 468.87
6.69605, 1405.03
6.69896, 468.87
6.69896, 1405.03
6.70186, 468.87
6.70186, 1405.03
6.70476, 468.87
6.70476, 1405.03
6.70766, 468.87
6.70766, 1405.03
6.71057, 468.87
6.71057, 1405.03
6.71347, 468.87
6.71347, 1405.03
6.71637, 468.87
6.71637, 1405.03
6.71927, 468.87
6.71927, 1405.03
6.72218, 468.87
6.72218, 1405.03
6.72508, 468.87
6.72508, 1405.03
6.72798, 468.87
6.72798, 1405.03
6.73088, 468.87
6.73088, 1405.03
6.73379, 468.87
6.73379, 1405.03
6.73669, 468.87
6.73669, 1405.03
6.73959, 468.87
6.73959, 1405.03
6.74249, 468.87
6.74249, 1413.17
6.7454, 471.586
6.7454, 1413.17
6.7483, 471.586
6.7512, 471.586
6.7541, 474.318
6.7541, 159.201
6.75701, 474.318
6.75701, 159.201
6.75991, 474.318
6.75991, 159.201
6.76281, 474.318
6.76281, 159.201
6.76571, 471.586
6.76571, 159.201
6.76862, 471.586
6.76862, 158.284
6.77152, 471.586
6.77152, 158.284
6.77442, 471.586
6.77442, 157.372
6.77732, 474.318
6.77732, 158.284
6.78023, 471.586
6.78023, 158.284
6.78313, 471.586
6.78313, 157.372
6.78603, 471.586
6.78603, 157.372
6.78893, 471.586
6.78893, 157.372
6.79184, 471.586
6.79184, 157.372
6.79474, 471.586
6.79474, 158.284
6.79764, 471.586
6.79764, 157.372
6.80054, 471.586
6.80054, 157.372
6.80345, 471.586
6.80345, 157.372
6.80635, 471.586
6.80635, 157.372
6.80925, 471.586
6.80925, 157.372
6.81215, 471.586
6.81215, 157.372
6.81506, 471.586
6.81506, 158.284
6.81796, 471.586
6.81796, 157.372
6.82086, 471.586
6.82086, 157.372
6.82376, 471.586
6.82376, 157.372
6.82667, 471.586
6.82667, 157.372
6.82957, 471.586
6.82957, 155.564
6.83247, 468.87
6.83247, 155.564
6.83537, 468.87
6.83537, 156.466
6.83828, 468.87
6.83828, 156.466
6.84118, 468.87
6.84118, 155.564
6.84408, 466.17
6.84408, 153.778
6.84698, 466.17
6.84698, 152.011
6.84989, 460.815
6.84989, 150.265
6.85279, 458.161
6.85279, 151.136
6.85569, 458.161
6.85569, 151.136
6.85859, 460.815
6.85859, 152.892
6.8615, 468.87
6.8615, 155.564
6.8644, 474.318
6.8644, 157.372
6.8673, 479.829
6.8673, 160.123
6.8702, 482.609
6.8702, 161.05
6.87311, 485.405
6.87311, 161.983
6.87601, 488.217
6.87601, 162.922
6.87891, 491.045
6.88181, 491.045
6.88472, 493.89
6.88762, 496.751
6.89052, 496.751
6.89342, 499.628
6.89342, 1497.2
6.89633, 499.628
6.89633, 1497.2
6.89923, 499.628
6.89923, 1497.2
6.90213, 499.628
6.90213, 1497.2
6.90503, 499.628
6.90503, 1497.2
6.90794, 496.751
6.90794, 1497.2
6.91084, 496.751
6.91084, 1488.58
6.91374, 496.751
6.91374, 1488.58
6.91664, 496.751
6.91664, 1488.58
6.91955, 496.751
6.91955, 1488.58
6.92245, 496.751
6.92245, 1488.58
6.92535, 493.89
6.92535, 1488.58
6.92825, 493.89
6.92825, 1488.58
6.93116, 493.89
6.93116, 1488.58
6.93406, 493.89
6.93406, 1488.58
6.93696, 493.89
6.93696, 1488.58
6.93986, 493.89
6.93986, 1488.58
6.94277, 493.89
6.94277, 1488.58
6.94567, 493.89
6.94567, 1488.58
6.94857, 493.89
6.94857, 1488.58
6.95147, 496.751
6.95147, 1488.58
6.95438, 496.751
6.95438, 1488.58
6.95728, 496.751
6.95728, 1488.58
6.96018, 496.751
6.96018, 1488.58
6.96308, 496.751
6.96308, 1497.2
6.96599, 496.751
6.96599, 1497.2
6.96889, 499.628
6.96889, 1497.2
6.97179, 499.628
6.97179, 1497.2
6.97469, 499.628
6.97469, 1505.88
6.9776, 499.628
6.9776, 1505.88
6.9805, 502.523
6.9805, 1505.88
6.9834, 502.523
6.9834, 1514.6
6.9863, 502.523
6.9863, 1514.6
6.98921, 505.434
6.98921, 1514.6
6.99211, 505.434
6.99211, 1523.37
6.99501, 505.434
6.99501, 1523.37
6.99791, 508.362
6.99791, 1523.37
7.00082, 508.362
7.00082, 1532.2
7.00372, 508.362
7.00372, 1532.2
7.00662, 511.307
7.00662, 1532.2
7.00952, 511.307
7.00952, 1532.2
7.01243, 511.307
7.01243, 1532.2
7.01533, 511.307
7.01533, 1541.07
7.01823, 511.307
7.01823, 1541.07
7.02113, 511.307
7.02113, 1541.07
7.02404, 514.269
7.02404, 1541.07
7.02694, 514.269
7.02694, 1541.07
7.02984, 514.269
7.02984, 1541.07
7.03274, 514.269
7.03274, 1541.07
7.03565, 514.269
7.03565, 1541.07
7.03855, 514.269
7.03855, 1550
7.04145, 514.269
7.04145, 1550
7.04435, 514.269
7.04435, 1550
7.04726, 514.269
7.04726, 1550
7.05016, 517.248
7.05016, 1550
7.05306, 517.248
7.05306, 1550
7.05596, 517.248
7.05596, 1550
7.05887, 517.248
7.05887, 1550
7.06177, 517.248
7.06177, 1550
7.06467, 517.248
7.06467, 1550
7.06757, 517.248
7.06757, 1550
7.07048, 517.248
7.07048, 1550
7.07338, 517.248
7.07338, 1550
7.07628, 517.248
7.07628, 1550
7.07918, 517.248
7.07918, 1550
7.08209, 517.248
7.08209, 1550
7.08499, 517.248
7.08499, 1550
7.08789, 517.248
7.08789, 1550
7.09079, 517.248
7.09079, 1550
7.0937, 517.248
7.0937, 1550
7.0966, 517.248
7.0966, 1550
7.0995, 517.248
7.0995, 1550
7.1024, 517.248
7.1024, 1550
7.10531, 517.248
7.10531, 1550
7.10821, 517.248
7.10821, 1550
7.11111, 517.248
7.11111, 1550
7.11401, 517.248
