6.9863, 491.045
6.98921, 491.045
6.99211, 491.045
6.99501, 491.045
6.99791, 491.045
7.00082, 491.045
7.00372, 491.045
7.00662, 491.045
7.00952, 491.045
7.01243, 491.045
7.01533, 491.045
7.01823, 491.045
7.02113, 491.045
7.02404, 491.045
7.02694, 491.045
7.02984, 491.045
7.03274, 491.045
7.03565, 491.045
7.03855, 491.045
7.04145, 491.045
7.04435, 491.045
7.04726, 491.045
7.05016, 491.045
7.05306, 491.045
7.05596, 491.045
7.05887, 491.045
7.06177, 491.045
7.06467, 488.217
7.06757, 488.217
7.07048, 488.217
7.07338, 488.217
7.07628, 488.217
7.07918, 488.217
7.08209, 488.217
7.08499, 488.217
7.08789, 488.217
7.09079, 488.217
7.0937, 1463.01
7.0966, 488.217
7.0995, 488.217
7.1024, 485.405
7.10531, 485.405
7.10821, 485.405
7.11111, 485.405
7.11401, 485.405
7.11401, 385.266
7.11692, 485.405
7.11692, 385.266
7.11982, 387.497
7.11982, 485.405
7.12272, 387.497
7.12272, 485.405
7.12562, 387.497
7.12562, 193.748
7.12853, 387.497
7.12853, 193.748
7.13143, 387.497
7.13143, 193.748
7.13433, 387.497
7.13433, 193.748
7.13723, 387.497
7.13723, 193.748
7.14014, 387.497
7.14014, 193.748
7.14304, 389.742
7.14304, 194.87
7.14594, 389.742
7.14594, 194.87
7.14884, 389.742
7.14884, 194.87
7.15175, 389.742
7.15175, 194.87
7.15465, 389.742
7.15465, 194.87
7.15755, 389.742
7.15755, 194.87
7.16045, 389.742
7.16045, 194.87
7.16336, 389.742
7.16336, 194.87
7.16626, 389.742
7.16626, 194.87
7.16916, 389.742
7.16916, 194.87
7.17206, 389.742
7.17206, 194.87
7.17497, 389.742
7.17497, 194.87
7.17787, 389.742
7.17787, 194.87
7.18077, 389.742
7.18077, 194.87
7.18367, 389.742
7.18367, 194.87
7.18658, 389.742
7.18658, 194.87
7.18948, 389.742
7.18948, 194.87
7.19238, 389.742
7.19238, 194.87
7.19528, 389.742
7.19528, 194.87
7.19819, 389.742
7.19819, 194.87
7.20109, 389.742
7.20109, 194.87
7.20399, 389.742
7.20399, 194.87
7.20689, 389.742
7.20689, 194.87
7.2098, 389.742
7.2098, 194.87
7.2127, 389.742
7.2127, 194.87
7.2156, 389.742
7.2156, 194.87
7.2185, 389.742
7.2185, 194.87
7.22141, 389.742
7.22141, 194.87
7.22431, 392
7.22431, 195.999
7.22721, 392
7.22721, 195.999
7.23011, 392
7.23011, 195.999
7.23302, 392
7.23302, 195.999
7.23592, 392
7.23592, 195.999
7.23882, 392
7.23882, 195.999
7.24172, 392
7.24172, 195.999
7.24463, 392
7.24463, 195.999
7.24753, 392
7.24753, 195.999
7.25043, 392
7.25333, 392
7.25333, 195.999
7.25624, 392
7.25624, 195.999
7.25914, 392
7.25914, 195.999
7.26204, 392
7.26204, 195.999
7.26494, 392
7.26494, 195.999
7.26785, 392
7.27075, 392
7.27365, 392
7.27365, 195.999
7.27655, 392
7.27655, 195.999
7.27946, 392
7.28236, 392
7.28236, 195.999
7.28526, 392
7.28526, 195.999
7.28816, 392
7.29107, 392
7.29397, 392
7.29687, 392
7.29977, 392
7.30268, 392
7.30558, 392
7.30848, 392
7.31138, 392
7.31429, 392
7.31719, 392
7.31719, 195.999
7.32009, 392
7.32299, 392
7.3259, 392
7.3288, 392
7.3317, 392
7.3346, 392
7.33751, 392
7.34041, 392
7.34331, 392
7.34621, 392
7.34912, 392
7.35202, 392
7.35492, 392
7.35492, 195.999
7.35782, 392
7.35782, 195.999
7.36073, 392
7.36073, 195.999
7.36363, 392
7.36363, 195.999
7.36653, 392
7.36653, 195.999
7.36943, 392
7.37234, 392
7.37524, 392
7.37814, 392
7.38104, 392
7.38395, 392
7.38685, 392
7.38975, 392
7.39265, 392
7.39556, 392
7.39846, 392
7.40136, 392
7.40426, 392
7.40717, 392
7.41007, 392
7.41297, 392
7.41587, 392
7.41878, 392
7.42168, 392
7.42458, 392
7.42748, 392
7.43039, 392
7.43329, 392
7.43619, 392
7.43909, 392
7.442, 392
7.4449, 392
7.4478, 392
7.4507, 392
7.45361, 392
7.45651, 392
7.45941, 392
7.45941, 195.999
7.46231, 392
7.46231, 195.999
7.46522, 392
7.46522, 195.999
7.46812, 392
7.46812, 195.999
7.47102, 392
7.47102, 195.999
7.47392, 392
7.47392, 195.999
7.47683, 392
7.47683, 195.999
7.47973, 392
7.47973, 195.999
7.48263, 392
7.48263, 195.999
7.48553, 392
7.48553, 195.999
7.48844, 394.271
7.48844, 197.135
7.49134, 394.271
7.49134, 197.135
7.49424, 394.271
7.49424, 197.135
7.49714, 394.271
7.49714, 197.135
7.50005, 394.271
7.50005, 197.135
7.50295, 394.271
7.50295, 197.135
7.50585, 394.271
7.50585, 197.135
7.50875, 394.271
7.50875, 197.135
7.51166, 396.555
7.51166, 198.277
7.51456, 396.555
7.51456, 198.277
7.51746, 396.555
7.51746, 198.277
7.52036, 396.555
7.52036, 198.277
7.52327, 396.555
7.52327, 198.277
7.52617, 394.271
7.52617, 197.135
7.52907, 394.271
7.52907, 197.135
7.53197, 394.271
7.53197, 197.135
7.53488, 394.271
7.53488, 195.999
7.53778, 394.271
7.53778, 197.135
7.54068, 392
7.54068, 197.135
7.54358, 392
7.54358, 195.999
7.54649, 392
7.54939, 392
7.55229, 392
7.55519, 392
7.5581, 392
7.561, 392
7.5639, 392
7.5639, 195.999
7.5668, 394.271
7.56971, 394.271
7.57261, 394.271
7.57261, 197.135
7.57551, 394.271
7.57551, 197.135
7.57841, 394.271
7.57841, 195.999
7.58132, 394.271
7.58422, 394.271
7.58712, 394.271
7.59002, 394.271
7.59293, 394.271
7.59583, 394.271
7.59873, 394.271
7.60163, 394.271
7.60454, 392
7.60744, 394.271
7.61034, 394.271
7.61324, 392
7.61324, 195.999
7.61615, 394.271
7.61615, 195.999
7.61905, 392
7.61905, 195.999
7.62195, 394.271
7.62195, 197.135
7.62485, 394.271
7.62485, 197.135
7.62776, 394.271
7.62776, 197.135
7.63066, 396.555
7.63066, 197.135
7.63356, 396.555
7.63356, 198.277
7.63646, 396.555
7.63646, 198.277
7.63937, 394.271
7.63937, 198.277
7.64227, 394.271
7.64227, 197.135
7.64517, 394.271
7.64517, 195.999
7.64807, 394.271
7.64807, 195.999
7.65098, 392
7.65098, 195.999
7.65388, 392
7.65388, 195.999
7.65678, 392
7.65678, 194.87
7.65968, 392
7.65968, 95.7609
7.66259, 389.742
7.66259, 194.87
7.66549, 389.742
7.66549, 194.87
7.66839, 392
7.66839, 195.999
7.67129, 394.271
7.67129, 198.277
7.67419, 396.555
7.67419, 199.425
7.6771, 396.555
7.6771, 130.813
7.68, 198.277
7.68, 398.852
7.6829, 200.58
7.6829, 396.555
7.6858, 201.742
7.6858, 394.271
7.68871, 392
7.68871, 206.458
7.69161, 389.742
7.69161, 210.067
7.69451, 445.118
7.69451, 389.742
7.69741, 445.118
7.69741, 392
7.70032, 447.697
7.70032, 223.847
7.70322, 447.697
7.70322, 223.847
7.70612, 450.29
7.70612, 225.144
7.70902, 450.29
7.70902, 225.144
7.71193, 450.29
7.71193, 225.144
7.71483, 450.29
7.71483, 225.144
7.71773, 450.29
7.71773, 225.144
7.72063, 452.899
7.72354, 452.899
7.72644, 455.522
7.72934, 455.522
7.73224, 455.522
7.73515, 458.161
7.73805, 458.161
7.74095, 460.815
7.74385, 460.815
7.74676, 460.815
7.74966, 460.815
7.75256, 463.485
7.75547, 460.815
7.75837, 460.815
7.76127, 460.815
7.76417, 460.815
7.76708, 458.161
7.76998, 458.161
7.77288, 458.161
7.77578, 458.161
7.77868, 458.161
7.78159, 458.161
7.78449, 458.161
7.78739, 458.161
7.79029, 458.161
7.7932, 458.161
7.7961, 458.161
7.799, 458.161
7.8019, 460.815
7.80481, 460.815
7.80771, 460.815
7.81061, 460.815
7.81351, 460.815
7.81642, 463.485
7.81932, 463.485
7.82222, 463.485
7.82512, 463.485
7.82803, 463.485
7.83093, 463.485
7.83383, 463.485
7.83673, 463.485
7.83964, 463.485
7.84254, 463.485
7.84544, 463.485
7.84834, 463.485
7.85125, 460.815
7.85415, 460.815
7.85705, 460.815
7.85995, 460.815
7.86286, 460.815
7.86576, 460.815
7.86866, 460.815
7.87156, 460.815
7.87447, 458.161
7.87737, 458.161
7.88027, 458.161
7.88317, 455.522
7.88608, 455.522
7.88898, 455.522
7.89188, 455.522
7.89478, 455.522
7.89769, 455.522
7.90059, 452.899
7.90349, 452.899
7.90639, 452.899
7.9093, 452.899
7.9122, 452.899
7.9151, 452.899
7.918, 452.899
7.92091, 452.899
7.92381, 452.899
7.92671, 452.899
7.92961, 452.899
7.93252, 452.899
7.93542, 452.899
7.93832, 452.899
7.94122, 455.522
7.94413, 455.522
7.94703, 455.522
7.94993, 455.522
7.95283, 455.522
7.95574, 455.522
7.95864, 452.899
7.96154, 452.899
7.96444, 452.899
7.96735, 452.899
7.97025, 452.899
7.97315, 452.899
7.97605, 452.899
7.97896, 452.899
7.98186, 452.899
7.98186, 678.583
7.98476, 1357.17
7.98766, 1357.17
7.99057, 1357.17
7.99347, 1357.17
7.99637, 1357.17
7.99927, 1349.35
8.00218, 1349.35
8.00508, 1349.35
8.00798, 1349.35
8.01088, 1349.35
8.01379, 1349.35
8.01669, 1357.17
8.01959, 1357.17
8.02249, 1357.17
8.0254, 1357.17
8.0283, 1357.17
8.0312, 1357.17
8.0341, 1365.03
8.03701, 1365.03
8.03991, 1365.03
8.04281, 1365.03
8.04571, 1365.03
8.04862, 1365.03
8.05152, 1365.03
8.05442, 1365.03
8.05732, 1365.03
8.06023, 1365.03
8.06313, 1365.03
8.06603, 1365.03
8.06893, 1365.03
8.07184, 1365.03
8.07474, 1365.03
8.07764, 1365.03
8.08054, 1365.03
8.08345, 1365.03
8.08635, 1365.03
8.08925, 1365.03
8.09215, 1365.03
8.09506, 1365.03
8.09796, 1365.03
8.10086, 1365.03
8.10376, 1365.03
8.10667, 1365.03
8.10957, 1365.03
8.11247, 1365.03
8.11537, 1365.03
8.11828, 1365.03
8.12118, 1365.03
8.12408, 1365.03
8.12698, 1365.03
8.12989, 1365.03
8.13279, 1365.03
8.13569, 1365.03
8.13859, 1365.03
8.1415, 1365.03
8.1444, 1365.03
8.1473, 1365.03
8.1502, 1365.03
8.15311, 1365.03
8.15601, 1365.03
8.15891, 1365.03
8.16181, 1365.03
8.16472, 1365.03
8.16762, 1365.03
8.17052, 1365.03
8.17342, 1365.03
8.17633, 1365.03
8.17923, 1365.03
8.18213, 1365.03
8.18503, 1365.03
8.18794, 1365.03
8.19084, 1365.03
8.19374, 1365.03
8.19664, 1365.03
8.19955, 1365.03
8.20245, 1365.03
8.20535, 1365.03
8.20825, 1365.03
8.21116, 1365.03
8.21406, 1365.03
8.21696, 1365.03
8.21986, 1365.03
8.22277, 1365.03
8.22567, 1365.03
8.22857, 1365.03
8.23147, 1365.03
8.23438, 1365.03
8.23728, 1365.03
8.24018, 1365.03
8.24308, 1365.03
8.24599, 1365.03
8.24889, 1365.03
8.25179, 1365.03
8.25469, 1365.03
8.2576, 1365.03
8.2605, 1365.03
8.2634, 1365.03
8.2663, 1365.03
8.26921, 1365.03
8.27211, 1365.03
8.27501, 1365.03
8.27791, 1365.03
8.28082, 1365.03
8.28372, 1365.03
8.28662, 1365.03
8.28952, 1365.03
8.29243, 1365.03
8.29533, 1357.17
8.29823, 1357.17
8.30113, 1357.17
8.30404, 1357.17
8.30694, 1357.17
8.30984, 1357.17
8.31274, 1357.17
8.31565, 1349.35
8.31855, 1349.35
8.32145, 450.29
8.32435, 450.29
8.32726, 452.899
8.33016, 452.899
8.33306, 455.522
8.33596, 458.161
8.33887, 455.522
8.34177, 458.161
8.34467, 460.815
8.34757, 463.485
8.35048, 460.815
8.35338, 1372.94
8.35628, 460.815
8.35918, 460.815
8.36209, 460.815
8.36499, 463.485
8.36789, 460.815
8.36789, 686.468
8.37079, 460.815
8.37079, 686.468
8.3737, 460.815
8.3766, 463.485
8.3766, 376.466
8.3795, 463.485
8.3795, 376.466
8.3824, 378.647
8.3824, 460.815
8.38531, 380.84
8.38531, 458.161
8.38821, 380.84
8.38821, 191.523
8.39111, 380.84
8.39111, 190.419
8.39401, 383.047
8.39401, 191.523
8.39692, 383.047
8.39692, 191.523
8.39982, 383.047
8.39982, 191.523
8.40272, 385.266
8.40272, 192.632
8.40562, 385.266
8.40562, 192.632
8.40853, 385.266
8.40853, 192.632
8.41143, 387.497
8.41143, 193.748
8.41433, 387.497
8.41433, 193.748
8.41723, 387.497
8.41723, 193.748
8.42014, 387.497
8.42014, 193.748
8.42304, 387.497
8.42304, 193.748
8.42594, 387.497
8.42594, 193.748
8.42884, 389.742
8.42884, 193.748
8.43175, 389.742
8.43175, 194.87
8.43465, 389.742
8.43465, 194.87
8.43755, 389.742
8.43755, 194.87
8.44045, 389.742
8.44045, 194.87
8.44336, 392
8.44336, 195.999
8.44626, 392
8.44626, 195.999
8.44916, 392
8.44916, 195.999
8.45206, 392
8.45497, 392
8.45787, 392
8.46077, 392
8.46367, 392
8.46658, 392
8.46948, 392
8.47238, 392
8.47528, 392
8.47819, 392
8.48109, 392
8.48399, 392
8.48689, 392
8.4898, 392
8.4927, 392
8.4927, 195.999
8.4956, 392
8.4985, 392
8.50141, 392
8.50431, 392
8.50431, 195.999
8.50721, 394.271
8.50721, 197.135
8.51011, 394.271
8.51302, 394.271
8.51592, 394.271
8.51882, 394.271
8.52172, 394.271
8.52463, 394.271
8.52753, 394.271
8.53043, 394.271
8.53333, 394.271
8.53624, 394.271
8.53914, 394.271
8.54204, 394.271
8.54494, 394.271
8.54785, 394.271
8.55075, 394.271
8.55365, 394.271
8.55655, 394.271
8.55946, 394.271
8.56236, 394.271
8.56526, 394.271
8.56816, 394.271
8.57107, 394.271
8.57397, 394.271
8.57687, 394.271
8.57977, 394.271
8.58268, 394.271
8.58558, 394.271
8.58848, 394.271
8.59138, 394.271
8.59429, 394.271
8.59719, 394.271
8.60009, 394.271
8.60299, 394.271
8.6059, 394.271
8.6088, 394.271
8.6117, 394.271
8.6146, 394.271
8.61751, 394.271
8.62041, 394.271
8.62331, 394.271
8.62621, 394.271
8.62912, 394.271
8.63202, 394.271
8.63492, 394.271
8.63782, 394.271
8.64073, 394.271
8.64363, 394.271
8.64653, 394.271
8.64943, 394.271
8.65234, 394.271
8.65524, 394.271
8.65814, 394.271
8.66104, 394.271
8.66395, 394.271
8.66685, 394.271
8.66975, 394.271
8.67265, 394.271
8.67556, 394.271
8.67846, 394.271
8.68136, 394.271
8.68426, 394.271
8.68717, 394.271
8.69007, 394.271
8.69297, 394.271
8.69587, 394.271
8.69878, 394.271
8.70168, 394.271
8.70458, 394.271
8.70748, 394.271
8.71039, 394.271
8.71329, 394.271
8.71619, 394.271
8.71909, 394.271
8.722, 394.271
8.7249, 394.271
8.7278, 394.271
8.7307, 394.271
8.73361, 394.271
8.73651, 394.271
8.73941, 394.271
8.74231, 394.271
8.74522, 394.271
8.74812, 394.271
8.75102, 394.271
8.75392, 394.271
8.75683, 394.271
8.75973, 394.271
8.76263, 394.271
8.76553, 394.271
8.76844, 394.271
8.77134, 394.271
8.77424, 394.271
8.77714, 394.271
8.78005, 396.555
8.78295, 396.555
8.78585, 396.555
8.78585, 198.277
8.78875, 396.555
8.78875, 198.277
8.79166, 396.555
8.79456, 396.555
8.79746, 396.555
8.80036, 396.555
8.80327, 396.555
8.80617, 396.555
8.80907, 396.555
8.81197, 396.555
8.81488, 396.555
8.81778, 396.555
8.82068, 396.555
8.82358, 396.555
8.82649, 396.555
8.82939, 396.555
8.83229, 394.271
8.83519, 394.271
8.8381, 394.271
8.841, 394.271
8.8439, 394.271
8.8468, 394.271
8.8497, 394.271
8.85261, 394.271
8.85261, 197.135
8.85551, 394.271
8.85551, 197.135
8.85841, 396.555
8.85841, 198.277
8.86131, 396.555
8.86422, 396.555
8.86712, 396.555
8.87002, 396.555
8.87292, 396.555
8.87583, 396.555
8.87873, 396.555
8.88163, 396.555
8.88453, 396.555
8.88744, 396.555
8.89034, 396.555
8.89324, 396.555
8.89614, 396.555
8.89905, 396.555
8.90195, 396.555
8.90485, 396.555
8.90775, 396.555
8.91066, 394.271
8.91356, 394.271
8.91646, 394.271
8.91936, 394.271
8.92227, 394.271
8.92517, 394.271
8.92807, 396.555
8.93097, 396.555
8.93388, 396.555
8.93678, 396.555
8.93968, 396.555
8.94258, 396.555
8.94549, 396.555
8.94839, 396.555
8.95129, 396.555
8.9542, 396.555
8.9571, 396.555
8.96, 396.555
8.9629, 396.555
8.96581, 396.555
8.96871, 396.555
8.97161, 396.555
8.97451, 396.555
8.97742, 396.555
8.98032, 396.555
8.98322, 396.555
8.98612, 396.555
8.98903, 396.555
8.99193, 396.555
8.99483, 396.555
8.99773, 396.555
9.00064, 396.555
9.00354, 396.555
9.00644, 396.555
9.00934, 396.555
9.01225, 396.555
9.01515, 396.555
9.01805, 396.555
9.02095, 396.555
9.02386, 396.555
9.02676, 396.555
9.02966, 396.555
9.03256, 396.555
9.03547, 394.271
9.03837, 394.271
9.04127, 394.271
9.04417, 394.271
9.04708, 394.271
9.04998, 394.271
9.05288, 396.555
9.05578, 396.555
9.05868, 396.555
9.06159, 396.555
9.06449, 396.555
9.06739, 396.555
9.07029, 396.555
9.0732, 396.555
9.0761, 396.555
9.079, 396.555
9.0819, 396.555
9.08481, 396.555
9.08771, 396.555
9.09061, 396.555
9.09351, 396.555
9.09642, 396.555
9.09932, 396.555
9.10222, 396.555
9.10512, 396.555
9.10803, 396.555
9.11093, 396.555
9.11383, 396.555
9.11673, 396.555
9.11964, 396.555
9.12254, 396.555
9.12544, 396.555
9.12834, 396.555
9.13125, 396.555
9.13415, 396.555
9.13705, 396.555
9.13995, 394.271
9.14286, 394.271
9.14576, 394.271
9.14866, 396.555
9.15156, 396.555
9.15447, 396.555
9.15737, 396.555
9.16027, 396.555
9.16317, 396.555
9.16608, 396.555
9.16898, 396.555
9.17188, 396.555
9.17478, 396.555
9.17769, 396.555
9.18059, 396.555
9.18349, 396.555
9.18639, 396.555
9.1893, 396.555
9.1922, 396.555
9.1951, 396.555
9.198, 396.555
9.20091, 396.555
9.20381, 396.555
9.20671, 394.271
9.20961, 394.271
9.21252, 394.271
9.21542, 394.271
9.21832, 394.271
9.22122, 394.271
9.22413, 394.271
9.22703, 396.555
9.22993, 396.555
9.23283, 396.555
9.23574, 394.271
9.23864, 394.271
9.24154, 394.271
9.24444, 394.271
9.24735, 394.271
9.24735, 197.135
9.25025, 396.555
9.25025, 198.277
9.25315, 396.555
9.25605, 396.555
9.25896, 396.555
9.26186, 396.555
9.26476, 396.555
9.26766, 396.555
9.26766, 198.277
9.27057, 396.555
9.27057, 198.277
9.27347, 396.555
9.27347, 198.277
9.27637, 396.555
9.27637, 198.277
9.27927, 396.555
9.27927, 198.277
9.28218, 396.555
9.28508, 396.555
9.28798, 396.555
9.29088, 396.555
9.29379, 396.555
9.29669, 396.555
9.29959, 396.555
9.30249, 396.555
9.3054, 394.271
9.3083, 394.271
9.3112, 394.271
9.3112, 197.135
9.3141, 394.271
9.3141, 197.135
9.31701, 394.271
9.31701, 197.135
9.31991, 396.555
9.31991, 197.135
9.32281, 394.271
9.32281, 197.135
9.32571, 394.271
9.32862, 394.271
9.33152, 394.271
9.33442, 394.271
9.33732, 394.271
9.34023, 394.271
9.34313, 394.271
9.34313, 195.999
9.34603, 394.271
9.34603, 195.999
9.34893, 396.555
9.34893, 197.135
9.35184, 396.555
9.35184, 198.277
9.35474, 396.555
9.35474, 102.043
9.35764, 396.555
9.35764, 198.277
9.36054, 396.555
9.36054, 198.277
9.36345, 398.852
9.36345, 108.737
9.36635, 401.163
9.36635, 109.367
9.36925, 401.163
9.36925, 109.367
9.37215, 401.163
9.37215, 109.367
9.37506, 401.163
9.37506, 111.279
9.37796, 401.163
9.37796, 115.203
9.38086, 401.163
9.38086, 117.217
9.38376, 403.486
9.38376, 115.87
9.38667, 401.163
9.38667, 115.87
9.38957, 401.163
9.38957, 116.541
9.39247, 401.163
9.39247, 117.217
9.39537, 401.163
9.39537, 115.203
9.39828, 398.852
9.40118, 396.555
9.40118, 100.29
9.40408, 396.555
9.40408, 99.1379
9.40698, 396.555
9.40698, 97.4348
9.40989, 396.555
9.41279, 396.555
9.41569, 396.555
9.41859, 396.555
9.41859, 98.5669
9.4215, 396.555
9.4215, 99.1379
9.4244, 396.555
9.4244, 99.7122
9.4273, 396.555
9.4273, 99.1379
9.4302, 398.852
9.4302, 199.425
9.43311, 401.163
9.43311, 200.58
9.43601, 401.163
9.43601, 200.58
9.43891, 401.163
9.43891, 200.58
9.44181, 403.486
9.44181, 201.742
9.44472, 403.486
9.44472, 201.742
9.44762, 403.486
9.44762, 200.58
9.45052, 403.486
9.45052, 201.742
9.45342, 403.486
9.45342, 201.742
9.45633, 403.486
9.45633, 201.742
9.45923, 403.486
9.45923, 201.742
9.46213, 403.486
9.46213, 201.742
9.46503, 403.486
9.46503, 201.742
9.46794, 403.486
9.46794, 201.742
9.47084, 403.486
9.47084, 201.742
9.47374, 403.486
9.47374, 201.742
9.47664, 403.486
9.47664, 130.813
9.47955, 130.06
9.47955, 403.486
9.48245, 130.06
9.48245, 99.1379
9.48535, 102.634
9.48535, 201.742
9.48825, 116.541
9.48825, 241.304
9.49116, 117.896
9.49406, 117.217
9.49696, 117.217
9.49986, 119.956
9.49986, 234.434
9.50277, 122.053
9.50567, 121.35
9.50857, 121.35
9.51147, 114.539
9.51147, 244.107
9.51438, 113.224
9.51438, 245.522
9.51728, 114.539
9.52018, 112.572
9.52308, 105.641
9.52599, 102.043
9.52889, 100.29
9.53179, 254.18
9.53179, 95.2093
9.53469, 254.18
9.53469, 204.087
9.5376, 124.906
9.5376, 252.716
9.5405, 125.63
9.5405, 251.26
9.5434, 126.357
9.5434, 252.716
9.5463, 123.471
9.5463, 251.26
9.54921, 95.2093
9.54921, 249.813
9.55211, 97.4348
9.55501, 96.8736
9.55791, 94.661
9.56082, 233.084
9.56082, 116.541
9.56372, 230.407
9.56372, 115.203
9.56662, 225.144
9.56662, 113.224
9.56952, 223.847
9.56952, 111.923
9.57243, 220.002
9.57243, 109.367
9.57533, 99.7122
9.57823, 100.871
9.58113, 102.634
9.58404, 103.827
9.58694, 122.053
9.58984, 124.906
9.59274, 127.089
9.59565, 127.089
9.59855, 125.63
9.60145, 124.187
9.60435, 105.641
9.60435, 117.896
9.60726, 106.869
9.61016, 108.737
9.61306, 111.279
9.61596, 112.572
9.61887, 105.033
9.62177, 102.043
9.62467, 101.455
9.62757, 102.043
9.63048, 110.638
9.63048, 242.701
9.63338, 121.35
9.63338, 245.522
9.63628, 122.053
9.63628, 246.944
9.63918, 122.76
9.63918, 245.522
9.64209, 122.76
9.64209, 246.944
9.64499, 251.26
9.64499, 125.63
9.64789, 88.8334
9.64789, 252.716
9.65079, 94.661
9.65079, 252.716
9.6537, 96.8736
9.6537, 251.26
9.6566, 100.29
9.6566, 251.26
9.6595, 107.488
9.6595, 251.26
9.6624, 110.638
9.6624, 251.26
9.66531, 109.367
9.66531, 249.813
9.66821, 103.827
9.66821, 248.374
9.67111, 102.043
9.67401, 99.1379
9.67401, 246.944
9.67692, 189.323
9.67692, 248.374
9.67982, 190.419
9.67982, 126.357
9.68272, 193.748
9.68272, 127.826
9.68562, 257.133
9.68562, 127.826
9.68853, 115.203
9.68853, 127.826
9.69143, 255.652
9.69143, 127.089
9.69433, 252.716
9.69433, 126.357
9.69723, 246.944
9.69723, 113.88
9.70014, 103.827
9.70014, 239.914
9.70304, 102.043
9.70304, 238.532
9.70594, 99.7122
9.70594, 237.158
9.70884, 237.158
9.70884, 118.579
9.71175, 241.304
9.71175, 80.0611
9.71465, 211.284
9.71465, 251.26
9.71755, 208.857
9.71755, 254.18
9.72045, 96.8736
9.72045, 207.654
9.72336, 98.5669
9.72626, 98.5669
9.72916, 96.3156
9.72916, 260.121
9.73206, 260.121
9.73206, 129.311
9.73497, 260.121
9.73497, 188.232
9.73787, 261.628
9.73787, 187.148
9.74077, 263.144
9.74077, 187.148
9.74367, 263.144
9.74367, 187.148
9.74658, 263.144
9.74658, 187.148
9.74948, 263.144
9.74948, 95.2093
9.75238, 261.628
9.75238, 96.3156
9.75528, 258.623
9.75528, 187.148
9.75819, 257.133
9.75819, 93.5737
9.76109, 252.716
9.76109, 184.999
9.76399, 246.944
9.76399, 184.999
9.76689, 246.944
9.76689, 184.999
9.7698, 80.0611
9.7698, 186.07
9.7727, 86.3045
9.7756, 88.3218
9.7756, 195.999
9.7785, 88.3218
9.78141, 87.8131
9.78431, 87.3073
9.78721, 86.3045
9.79011, 87.3073
9.79302, 92.4989
9.79592, 97.9992
9.79882, 100.871
9.80172, 101.455
9.80463, 99.1379
9.80463, 181.82
9.80753, 94.1158
9.81043, 84.8218
9.81043, 127.826
9.81333, 128.566
9.81333, 297.08
9.81624, 126.357
9.81624, 189.323
9.81914, 190.419
9.81914, 149.4
9.82204, 263.144
9.82204, 288.623
9.82494, 272.423
9.82494, 195.999
9.82785, 94.661
9.82785, 274.001
9.83075, 99.7122
9.83365, 102.634
9.83655, 103.827
9.83946, 104.428
9.84236, 105.641
9.84526, 108.111
9.84816, 110.638
9.85107, 112.572
9.85397, 114.539
9.85397, 249.813
9.85687, 117.217
9.85687, 249.813
9.85977, 119.956
9.85977, 251.26
9.86268, 122.053
9.86268, 252.716
9.86558, 252.716
9.86558, 119.265
9.86848, 254.18
9.86848, 115.87
9.87138, 255.652
9.87138, 85.3132
9.87429, 85.8074
9.87429, 257.133
9.87719, 111.279
9.87719, 264.668
9.88009, 269.294
9.88009, 108.111
9.88299, 104.428
9.88299, 165.77
9.8859, 103.827
9.8859, 163.866
9.8888, 103.229
9.8888, 163.866
9.8917, 101.455
9.8917, 165.77
9.8946, 95.2093
9.8946, 206.458
9.89751, 204.087
9.90041, 197.135
9.90041, 463.485
9.90331, 194.87
9.90331, 274.001
9.90621, 105.641
9.90621, 195.999
9.90912, 112.572
9.90912, 197.135
9.91202, 112.572
9.91202, 197.135
9.91492, 201.742
9.91492, 249.813
9.91782, 122.76
9.91782, 246.944
9.92073, 213.739
9.92073, 108.111
9.92363, 111.279
9.92363, 221.276
9.92653, 109.367
9.92653, 222.558
9.92943, 108.111
9.92943, 222.558
9.93234, 106.253
9.93234, 220.002
9.93524, 218.735
9.93524, 264.668
9.93814, 217.475
9.93814, 267.743
9.94104, 216.222
9.94104, 272.423
9.94395, 100.871
9.94395, 216.222
9.94685, 102.634
9.94685, 216.222
9.94975, 100.29
9.94975, 216.222
9.95265, 97.4348
9.95265, 135.427
9.95556, 89.348
9.95846, 270.854
9.95846, 147.684
9.96136, 195.999
9.96136, 269.294
9.96426, 190.419
9.96426, 264.668
9.96717, 183.933
9.96717, 255.652
9.97007, 182.874
9.97007, 254.18
9.97297, 181.82
9.97297, 254.18
9.97587, 125.63
9.97587, 184.999
9.97878, 93.5737
9.98168, 95.7609
9.98168, 128.566
9.98458, 97.4348
9.98748, 96.3156
9.99039, 333.461
9.99039, 222.558
9.99329, 223.847
9.99329, 278.791
9.99619, 274.001
9.99619, 91.9661
9.99909, 223.847
9.99909, 272.423
10.002, 97.9992
10.0049, 102.043
10.0078, 103.827
10.0107, 103.827
10.0136, 113.88
10.0136, 205.269
10.0165, 121.35
10.0165, 204.087
10.0194, 122.76
10.0194, 201.742
10.0223, 201.742
10.0223, 122.76
10.0252, 201.742
10.0252, 122.76
10.0281, 204.087
10.0281, 101.455
10.031, 207.654
10.031, 103.229
10.0339, 212.508
10.0339, 105.641
10.0368, 216.222
10.0368, 99.1379
10.0397, 99.7122
10.0397, 220.002
10.0426, 99.1379
