5.72082, 608.05
5.72372, 405.824
5.72372, 608.05
5.72662, 405.824
5.72662, 608.05
5.72952, 405.824
5.72952, 608.05
5.73243, 405.824
5.73243, 608.05
5.73533, 405.824
5.73533, 608.05
5.73823, 405.824
5.73823, 608.05
5.74113, 405.824
5.74113, 608.05
5.74404, 405.824
5.74404, 608.05
5.74694, 405.824
5.74694, 608.05
5.74984, 405.824
5.74984, 608.05
5.75274, 405.824
5.75274, 608.05
5.75565, 405.824
5.75565, 608.05
5.75855, 405.824
5.75855, 608.05
5.76145, 405.824
5.76145, 608.05
5.76435, 405.824
5.76435, 608.05
5.76726, 405.824
5.76726, 608.05
5.77016, 405.824
5.77016, 608.05
5.77306, 405.824
5.77306, 608.05
5.77596, 405.824
5.77596, 608.05
5.77887, 405.824
5.77887, 608.05
5.78177, 405.824
5.78177, 611.573
5.78467, 408.175
5.78467, 611.573
5.78757, 408.175
5.78757, 615.115
5.79048, 410.539
5.79048, 615.115
5.79338, 410.539
5.79338, 618.679
5.79628, 412.918
5.79628, 618.679
5.79918, 412.918
5.79918, 618.679
5.80209, 412.918
5.80209, 622.263
5.80499, 415.31
5.80499, 622.263
5.80789, 415.31
5.80789, 625.868
5.81079, 417.715
5.81079, 625.868
5.8137, 417.715
5.8137, 629.493
5.8166, 420.135
5.8166, 629.493
5.8195, 420.135
5.8195, 629.493
5.8224, 420.135
5.8224, 633.14
5.82531, 422.569
5.82531, 633.14
5.82821, 422.569
5.82821, 633.14
5.83111, 422.569
5.83111, 633.14
5.83401, 425.017
5.83401, 636.808
5.83692, 425.017
5.83692, 636.808
5.83982, 425.017
5.83982, 636.808
5.84272, 425.017
5.84562, 425.017
5.84853, 427.479
5.85143, 427.479
5.85433, 427.479
5.85723, 427.479
5.86014, 427.479
5.86304, 427.479
5.86594, 427.479
5.86884, 429.956
5.87175, 429.956
5.87465, 429.956
5.87755, 429.956
5.88045, 429.956
5.88336, 429.956
5.88626, 429.956
5.88916, 429.956
5.89206, 432.446
5.89497, 432.446
5.89787, 432.446
5.90077, 432.446
5.90367, 432.446
5.90658, 432.446
5.90948, 432.446
5.91238, 432.446
5.91528, 434.951
5.91819, 434.951
5.92109, 434.951
5.92399, 434.951
5.92689, 434.951
5.9298, 434.951
5.9327, 434.951
5.9356, 434.951
5.9385, 434.951
5.94141, 434.951
5.94431, 434.951
5.94721, 434.951
5.95011, 434.951
5.95302, 434.951
5.95592, 434.951
5.95882, 434.951
5.96172, 434.951
5.96463, 434.951
5.96753, 434.951
5.97043, 434.951
5.97333, 434.951
5.97624, 434.951
5.97914, 434.951
5.98204, 434.951
5.98494, 434.951
5.98785, 434.951
5.99075, 434.951
5.99365, 437.471
5.99655, 437.471
5.99946, 437.471
6.00236, 437.471
6.00526, 437.471
6.00816, 437.471
6.01107, 437.471
6.01397, 437.471
6.01687, 437.471
6.01977, 437.471
6.02268, 437.471
6.02558, 437.471
6.02848, 440.005
6.03138, 440.005
6.03429, 440.005
6.03719, 440.005
6.04009, 440.005
6.04299, 440.005
6.0459, 440.005
6.0488, 440.005
6.0517, 440.005
6.0546, 440.005
6.05751, 440.005
6.06041, 440.005
6.06331, 440.005
6.06621, 440.005
6.06912, 440.005
6.07202, 440.005
6.07492, 440.005
6.07782, 440.005
6.08073, 440.005
6.08363, 440.005
6.08653, 440.005
6.08943, 440.005
6.09234, 440.005
6.09524, 440.005
6.09814, 440.005
6.10104, 440.005
6.10395, 440.005
6.10685, 440.005
6.10975, 440.005
6.11265, 440.005
6.11556, 440.005
6.11846, 440.005
6.12136, 440.005
6.12426, 440.005
6.12717, 440.005
6.13007, 440.005
6.13297, 440.005
6.13587, 440.005
6.13878, 440.005
6.14168, 440.005
6.14458, 440.005
6.14748, 440.005
6.15039, 440.005
6.15329, 440.005
6.15619, 440.005
6.15909, 440.005
6.162, 440.005
6.1649, 440.005
6.1678, 440.005
6.1707, 440.005
6.17361, 440.005
6.17651, 440.005
6.17941, 442.554
6.18231, 442.554
6.18522, 442.554
6.18812, 442.554
6.19102, 442.554
6.19392, 442.554
6.19683, 442.554
6.19973, 442.554
6.20263, 442.554
6.20553, 442.554
6.20844, 442.554
6.21134, 442.554
6.21424, 442.554
6.21714, 442.554
6.22005, 442.554
6.22295, 442.554
6.22585, 442.554
6.22875, 440.005
6.23166, 440.005
6.23456, 440.005
6.23746, 440.005
6.24036, 440.005
6.24327, 440.005
6.24617, 440.005
6.24907, 440.005
6.25197, 440.005
6.25488, 440.005
6.25778, 440.005
6.26068, 440.005
6.26358, 440.005
6.26649, 440.005
6.26939, 440.005
6.27229, 440.005
6.27519, 440.005
6.2781, 440.005
6.281, 440.005
6.2839, 440.005
6.2868, 440.005
6.28971, 440.005
6.29261, 440.005
6.29551, 440.005
6.29841, 440.005
6.30132, 440.005
6.30422, 440.005
6.30712, 440.005
6.31002, 440.005
6.31293, 440.005
6.31583, 442.554
6.31873, 442.554
6.32163, 442.554
6.32454, 442.554
6.32744, 442.554
6.33034, 442.554
6.33324, 442.554
6.33614, 442.554
6.33905, 442.554
6.34195, 442.554
6.34485, 442.554
6.34775, 442.554
6.35066, 442.554
6.35356, 442.554
6.35646, 442.554
6.35936, 442.554
6.36227, 442.554
6.36517, 442.554
6.36807, 442.554
6.37098, 442.554
6.37388, 440.005
6.37678, 440.005
6.37968, 440.005
6.38259, 440.005
6.38549, 440.005
6.38839, 440.005
6.39129, 440.005
6.3942, 440.005
6.3971, 440.005
6.4, 440.005
6.4029, 437.471
6.40581, 437.471
6.40871, 437.471
6.41161, 437.471
6.41451, 437.471
6.41742, 437.471
6.42032, 437.471
6.42322, 437.471
6.42612, 437.471
6.42903, 437.471
6.43193, 440.005
6.43483, 440.005
6.43773, 440.005
6.44063, 440.005
6.44354, 440.005
6.44644, 440.005
6.44934, 440.005
6.45224, 440.005
6.45515, 440.005
6.45805, 440.005
6.46095, 440.005
6.46385, 442.554
6.46676, 442.554
6.46966, 442.554
6.47256, 442.554
6.47546, 442.554
6.47837, 442.554
6.48127, 442.554
6.48417, 442.554
6.48707, 442.554
6.48998, 442.554
6.49288, 442.554
6.49578, 442.554
6.49868, 442.554
6.50159, 442.554
6.50449, 442.554
6.50739, 442.554
6.51029, 442.554
6.5132, 442.554
6.5161, 442.554
6.519, 442.554
6.5219, 442.554
6.52481, 440.005
6.52771, 440.005
6.53061, 440.005
6.53351, 440.005
6.53642, 440.005
6.53932, 440.005
6.54222, 440.005
6.54512, 440.005
6.54803, 440.005
6.55093, 440.005
6.55383, 440.005
6.55673, 440.005
6.55964, 440.005
6.56254, 440.005
6.56544, 440.005
6.56834, 440.005
6.57125, 440.005
6.57415, 440.005
6.57705, 442.554
6.57995, 442.554
6.58286, 442.554
6.58576, 442.554
6.58576, 147.684
6.58866, 442.554
6.58866, 147.684
6.59156, 442.554
6.59156, 147.684
6.59447, 442.554
6.59447, 147.684
6.59737, 442.554
6.59737, 147.684
6.60027, 442.554
6.60027, 147.684
6.60317, 442.554
6.60317, 147.684
6.60608, 442.554
6.60608, 147.684
6.60898, 442.554
6.60898, 147.684
6.61188, 442.554
6.61188, 147.684
6.61478, 442.554
6.61478, 147.684
6.61769, 442.554
6.61769, 147.684
6.62059, 442.554
6.62059, 147.684
6.62349, 442.554
6.62349, 147.684
6.62639, 442.554
6.62639, 147.684
6.6293, 442.554
6.6293, 147.684
6.6322, 442.554
6.6322, 147.684
6.6351, 442.554
6.6351, 147.684
6.638, 442.554
6.638, 147.684
6.64091, 442.554
6.64091, 147.684
6.64381, 442.554
6.64381, 147.684
6.64671, 442.554
6.64671, 147.684
6.64961, 442.554
6.64961, 147.684
6.65252, 442.554
6.65252, 147.684
6.65542, 442.554
6.65542, 147.684
6.65832, 442.554
6.65832, 147.684
6.66122, 442.554
6.66122, 146.833
6.66413, 440.005
6.66413, 146.833
6.66703, 440.005
6.66703, 146.833
6.66993, 440.005
6.66993, 146.833
6.67283, 440.005
6.67283, 146.833
6.67574, 440.005
6.67574, 146.833
6.67864, 442.554
6.67864, 146.833
6.68154, 442.554
6.68154, 146.833
6.68444, 442.554
6.68444, 146.833
6.68735, 442.554
6.68735, 146.833
6.69025, 442.554
6.69025, 146.833
6.69315, 442.554
6.69315, 146.833
6.69605, 442.554
6.69605, 146.833
6.69896, 442.554
6.69896, 146.833
6.70186, 442.554
6.70186, 147.684
6.70476, 442.554
6.70476, 147.684
6.70766, 442.554
6.70766, 147.684
6.71057, 442.554
6.71057, 147.684
6.71347, 442.554
6.71347, 147.684
6.71637, 442.554
6.71637, 147.684
6.71927, 442.554
6.71927, 147.684
6.72218, 442.554
6.72218, 147.684
6.72508, 442.554
6.72508, 147.684
6.72798, 442.554
6.72798, 147.684
6.73088, 442.554
6.73088, 147.684
6.73379, 442.554
6.73379, 147.684
6.73669, 442.554
6.73669, 146.833
6.73959, 440.005
6.73959, 146.833
6.74249, 440.005
6.74249, 146.833
6.7454, 442.554
6.7454, 146.833
6.7483, 442.554
6.7483, 147.684
6.7512, 442.554
6.7512, 147.684
6.7541, 442.554
6.7541, 147.684
6.75701, 442.554
6.75701, 147.684
6.75991, 442.554
6.75991, 147.684
6.76281, 442.554
6.76281, 147.684
6.76571, 442.554
6.76571, 147.684
6.76862, 442.554
6.76862, 147.684
6.77152, 442.554
6.77152, 147.684
6.77442, 442.554
6.77442, 147.684
6.77732, 442.554
6.77732, 148.539
6.78023, 442.554
6.78023, 148.539
6.78313, 442.554
6.78313, 148.539
6.78603, 442.554
6.78603, 148.539
6.78893, 442.554
6.78893, 148.539
6.79184, 442.554
6.79184, 148.539
6.79474, 442.554
6.79474, 148.539
6.79764, 442.554
6.79764, 148.539
6.80054, 442.554
6.80054, 147.684
6.80345, 442.554
6.80345, 146.833
6.80635, 442.554
6.80635, 146.833
6.80925, 442.554
6.80925, 146.833
6.81215, 442.554
6.81215, 146.833
6.81506, 442.554
6.81506, 146.833
6.81796, 442.554
6.81796, 146.833
6.82086, 440.005
6.82086, 147.684
6.82376, 440.005
6.82376, 146.833
6.82667, 440.005
6.82667, 146.833
6.82957, 440.005
6.82957, 147.684
6.83247, 440.005
6.83247, 146.833
6.83537, 440.005
6.83537, 146.833
6.83828, 440.005
6.83828, 146.833
6.84118, 440.005
6.84118, 146.833
6.84408, 440.005
6.84408, 146.833
6.84698, 440.005
6.84698, 146.833
6.84989, 440.005
6.84989, 146.833
6.85279, 440.005
6.85279, 146.833
6.85569, 440.005
6.85569, 146.833
6.85859, 440.005
6.85859, 146.833
6.8615, 442.554
6.8615, 146.833
6.8644, 442.554
6.8644, 147.684
6.8673, 442.554
6.8673, 147.684
6.8702, 445.118
6.8702, 147.684
6.87311, 445.118
6.87311, 148.539
6.87601, 445.118
6.87601, 148.539
6.87891, 445.118
6.87891, 148.539
6.88181, 445.118
6.88181, 148.539
6.88472, 445.118
6.88472, 148.539
6.88762, 445.118
6.88762, 147.684
6.89052, 442.554
6.89052, 147.684
6.89342, 442.554
6.89342, 147.684
6.89633, 442.554
6.89633, 147.684
6.89923, 442.554
6.89923, 146.833
6.90213, 442.554
6.90213, 146.833
6.90503, 442.554
6.90503, 146.833
6.90794, 442.554
6.90794, 146.833
6.91084, 442.554
6.91084, 147.684
6.91374, 442.554
6.91374, 147.684
6.91664, 442.554
6.91664, 147.684
6.91955, 442.554
6.91955, 146.833
6.92245, 442.554
6.92245, 147.684
6.92535, 442.554
6.92535, 147.684
6.92825, 442.554
6.92825, 147.684
6.93116, 442.554
6.93116, 147.684
6.93406, 442.554
6.93406, 147.684
6.93696, 442.554
6.93696, 147.684
6.93986, 442.554
6.93986, 147.684
6.94277, 442.554
6.94277, 147.684
6.94567, 442.554
6.94567, 147.684
6.94857, 442.554
6.94857, 147.684
6.95147, 442.554
6.95147, 147.684
6.95438, 442.554
6.95438, 147.684
6.95728, 442.554
6.95728, 147.684
6.96018, 442.554
6.96018, 147.684
6.96308, 442.554
6.96308, 147.684
6.96599, 442.554
6.96599, 147.684
6.96889, 442.554
6.96889, 147.684
6.97179, 442.554
6.97179, 147.684
6.97469, 442.554
6.97469, 147.684
6.9776, 442.554
6.9776, 147.684
6.9805, 442.554
6.9805, 147.684
6.9834, 442.554
6.9834, 147.684
6.9863, 442.554
6.9863, 147.684
6.98921, 442.554
6.98921, 147.684
6.99211, 442.554
6.99211, 147.684
6.99501, 442.554
6.99501, 147.684
6.99791, 442.554
6.99791, 147.684
7.00082, 442.554
7.00082, 147.684
7.00372, 442.554
7.00372, 147.684
7.00662, 442.554
7.00662, 147.684
7.00952, 442.554
7.00952, 147.684
7.01243, 442.554
7.01243, 147.684
7.01533, 442.554
7.01533, 147.684
7.01823, 442.554
7.01823, 147.684
7.02113, 442.554
7.02113, 147.684
7.02404, 442.554
7.02404, 147.684
7.02694, 442.554
7.02694, 146.833
7.02984, 442.554
7.02984, 145.988
7.03274, 442.554
7.03274, 145.988
7.03565, 442.554
7.03565, 145.988
7.03855, 442.554
7.03855, 146.833
7.03855, 554.373
7.04145, 442.554
7.04145, 146.833
7.04145, 554.373
7.04435, 442.554
7.04435, 146.833
7.04435, 548.005
7.04726, 442.554
7.04726, 147.684
7.04726, 544.849
7.05016, 442.554
7.05016, 147.684
7.05016, 554.373
7.05306, 442.554
7.05306, 147.684
7.05306, 560.814
7.05306, 378.647
7.05596, 442.554
7.05596, 148.539
7.05596, 548.005
7.05596, 376.466
7.05887, 442.554
7.05887, 148.539
7.05887, 840.274
7.05887, 541.711
7.05887, 378.647
7.06177, 442.554
7.06177, 147.684
7.06177, 830.623
7.06177, 1372.94
7.06177, 541.711
7.06177, 376.466
7.06467, 442.554
7.06467, 147.684
7.06467, 825.839
7.06467, 1372.94
7.06467, 541.711
7.06467, 365.749
7.06757, 447.697
7.06757, 149.4
7.06757, 830.623
7.06757, 1388.89
7.06757, 535.489
7.06757, 365.749
7.07048, 447.697
7.07048, 149.4
7.07048, 825.839
7.07048, 1380.89
7.07048, 538.591
7.07048, 363.642
7.07338, 447.697
7.07338, 150.265
7.07338, 825.839
7.07338, 1380.89
7.07338, 541.711
7.07338, 365.749
7.07628, 447.697
7.07628, 149.4
7.07628, 825.839
7.07628, 1396.94
7.07628, 548.005
7.07628, 376.466
7.07918, 447.697
7.07918, 148.539
7.07918, 830.623
7.07918, 1396.94
7.07918, 554.373
7.07918, 378.647
7.08209, 447.697
7.08209, 149.4
7.08209, 830.623
7.08209, 1413.17
7.08209, 554.373
7.08209, 369.999
7.08499, 447.697
7.08499, 149.4
7.08499, 830.623
7.08499, 1380.89
7.08499, 554.373
7.08499, 372.142
7.08789, 445.118
7.08789, 147.684
7.08789, 835.434
7.08789, 1388.89
7.08789, 557.584
7.08789, 369.999
7.09079, 445.118
7.09079, 146.833
7.09079, 830.623
7.09079, 1388.89
7.09079, 557.584
7.09079, 369.999
7.0937, 445.118
7.0937, 148.539
7.0937, 830.623
7.0937, 1380.89
7.0937, 557.584
7.0937, 376.466
7.0966, 445.118
7.0966, 149.4
7.0966, 811.651
7.0966, 1388.89
7.0966, 548.005
7.0966, 372.142
7.0995, 445.118
7.0995, 148.539
7.0995, 811.651
7.0995, 1421.36
7.0995, 548.005
7.0995, 367.868
7.1024, 445.118
7.1024, 148.539
7.1024, 806.976
7.1024, 1388.89
7.1024, 541.711
7.1024, 372.142
7.10531, 445.118
7.10531, 150.265
7.10531, 806.976
7.10531, 1380.89
7.10531, 541.711
7.10531, 367.868
7.10821, 445.118
7.10821, 150.265
7.10821, 793.113
7.10821, 1388.89
7.10821, 551.18
7.10821, 365.749
7.11111, 450.29
7.11111, 150.265
7.11111, 766.096
7.11111, 1388.89
7.11111, 541.711
7.11111, 376.466
7.11401, 450.29
7.11401, 151.136
7.11401, 770.534
7.11401, 1372.94
7.11401, 535.489
7.11401, 383.047
7.11692, 450.29
7.11692, 150.265
7.11692, 774.998
7.11692, 1388.89
7.11692, 541.711
7.11692, 385.266
7.11982, 445.118
7.11982, 148.539
7.11982, 779.488
7.11982, 1405.03
7.11982, 538.591
7.11982, 380.84
7.12272, 445.118
7.12272, 149.4
7.12272, 793.113
7.12272, 1388.89
7.12272, 535.489
7.12272, 374.298
7.12562, 445.118
7.12562, 148.539
7.12562, 788.545
7.12562, 1437.87
7.12562, 535.489
7.12562, 374.298
7.12853, 442.554
7.12853, 142.653
7.12853, 797.707
7.12853, 1437.87
7.12853, 535.489
7.12853, 369.999
7.13143, 442.554
7.13143, 144.311
7.13143, 774.998
7.13143, 1454.58
7.13143, 535.489
7.13143, 369.999
7.13433, 442.554
7.13433, 145.147
7.13433, 766.096
7.13433, 1446.2
7.13433, 532.404
7.13433, 367.868
7.13723, 442.554
7.13723, 144.311
7.13723, 735.738
7.13723, 1454.58
7.13723, 535.489
7.13723, 1141.24
7.13723, 363.642
7.14014, 440.005
7.14014, 140.202
7.14014, 740
7.14014, 1454.58
7.14014, 1134.67
7.14014, 361.548
7.14304, 440.005
7.14304, 136.211
7.14304, 731.5
7.14304, 1454.58
7.14304, 1128.13
7.14304, 363.642
7.14594, 440.005
7.14594, 134.647
7.14594, 727.287
7.14594, 1454.58
7.14594, 1141.24
7.14594, 363.642
7.14884, 442.554
7.14884, 133.1
7.14884, 731.5
7.14884, 1446.2
7.14884, 1134.67
7.14884, 369.999
7.15175, 442.554
7.15175, 132.333
7.15175, 744.287
7.15175, 1446.2
7.15175, 682.514
7.15175, 1128.13
7.15175, 369.999
7.15465, 440.005
7.15465, 130.813
7.15465, 727.287
7.15465, 1437.87
7.15465, 670.789
7.15465, 1141.24
7.15465, 372.142
7.15755, 445.118
7.15755, 130.813
7.15755, 723.098
7.15755, 1413.17
7.15755, 678.583
7.15755, 1141.24
7.15755, 372.142
7.16045, 442.554
7.16045, 131.571
7.16045, 723.098
7.16045, 1421.36
7.16045, 674.674
7.16045, 1121.63
7.16045, 372.142
7.16336, 442.554
7.16336, 133.871
7.16336, 744.287
7.16336, 1437.87
7.16336, 674.674
7.16336, 1102.36
7.16336, 376.466
7.16626, 445.118
7.16626, 134.647
7.16626, 740
7.16626, 1471.48
7.16626, 678.583
7.16626, 1102.36
7.16626, 378.647
7.16916, 447.697
7.16916, 135.427
7.16916, 740
7.16916, 1480.01
7.16916, 686.468
7.16916, 1115.17
7.16916, 383.047
7.17206, 447.697
7.17206, 135.427
7.17206, 748.599
7.17206, 1523.37
7.17206, 682.514
7.17206, 1121.63
7.17206, 383.047
7.17497, 442.554
7.17497, 134.647
7.17497, 748.599
7.17497, 1523.37
7.17497, 686.468
7.17497, 1121.63
7.17497, 396.555
7.17787, 440.005
7.17787, 133.871
7.17787, 757.297
7.17787, 1514.6
7.17787, 694.444
7.17787, 1108.75
7.17787, 401.163
7.18077, 440.005
7.18077, 132.333
7.18077, 770.534
7.18077, 1523.37
7.18077, 666.925
7.18077, 1089.7
7.18077, 389.742
7.18367, 437.471
7.18367, 131.571
7.18367, 761.684
7.18367, 1523.37
7.18367, 663.084
7.18367, 1102.36
7.18367, 380.84
7.18658, 437.471
7.18658, 130.813
7.18658, 779.488
7.18658, 1541.07
7.18658, 659.265
7.18658, 1089.7
7.18658, 389.742
7.18948, 440.005
7.18948, 131.571
7.18948, 761.684
7.18948, 1514.6
7.18948, 659.265
7.18948, 1102.36
7.18948, 378.647
7.19238, 442.554
7.19238, 135.427
7.19238, 757.297
7.19238, 1523.37
7.19238, 651.692
7.19238, 1115.17
7.19238, 380.84
7.19528, 445.118
7.19528, 138.592
7.19528, 757.297
7.19528, 1523.37
7.19528, 651.692
7.19528, 1128.13
7.19528, 380.84
7.19819, 452.899
7.19819, 141.015
7.19819, 761.684
7.19819, 1523.37
7.19819, 659.265
7.19819, 1115.17
7.19819, 383.047
7.20109, 452.899
7.20109, 141.015
7.20109, 757.297
7.20109, 1514.6
7.20109, 644.207
7.20109, 1115.17
7.20109, 383.047
7.20399, 450.29
7.20399, 140.202
7.20399, 761.684
7.20399, 1523.37
7.20399, 655.468
7.20399, 1108.75
7.20399, 389.742
7.20689, 442.554
7.20689, 135.427
7.20689, 761.684
7.20689, 1514.6
7.20689, 663.084
7.20689, 1102.36
7.20689, 401.163
7.2098, 440.005
7.2098, 133.1
7.2098, 752.935
7.2098, 1505.88
7.2098, 663.084
7.2098, 1108.75
7.2127, 440.005
7.2127, 131.571
7.2127, 752.935
7.2127, 1505.88
7.2127, 666.925
7.2127, 1115.17
7.2156, 437.471
7.2156, 131.571
7.2156, 757.297
7.2156, 1514.6
7.2156, 666.925
7.2156, 1121.63
7.2185, 437.471
7.2185, 131.571
7.2185, 744.287
7.2185, 670.789
7.2185, 1102.36
7.2185, 291.976
7.22141, 437.471
7.22141, 133.871
7.22141, 757.297
7.22141, 670.789
7.22141, 1108.75
7.22141, 288.623
7.22431, 437.471
7.22431, 136.211
7.22431, 770.534
7.22431, 670.789
7.22431, 1128.13
7.22431, 295.369
7.22721, 437.471
7.22721, 138.592
7.22721, 761.684
7.22721, 678.583
7.22721, 1115.17
7.22721, 300.532
7.23011, 437.471
7.23011, 140.202
7.23011, 761.684
7.23011, 686.468
7.23011, 1134.67
7.23011, 300.532
7.23302, 437.471
7.23302, 138.592
7.23302, 766.096
7.23302, 682.514
7.23302, 1141.24
7.23302, 298.801
7.23592, 437.471
7.23592, 137
7.23592, 770.534
7.23592, 674.674
7.23592, 1128.13
7.23592, 298.801
7.23882, 437.471
7.23882, 134.647
7.23882, 774.998
7.23882, 686.468
7.23882, 1141.24
7.23882, 291.976
7.24172, 445.118
7.24172, 133.1
7.24172, 784.003
7.24172, 690.444
7.24172, 1147.85
7.24172, 297.08
7.24463, 463.485
7.24463, 132.333
7.24463, 774.998
7.24463, 690.444
7.24463, 1161.19
7.24463, 304.024
7.24753, 466.17
7.24753, 131.571
7.24753, 784.003
7.24753, 686.468
7.24753, 305.785
7.25043, 463.485
7.25043, 130.813
7.25043, 788.545
7.25043, 686.468
7.25043, 311.13
7.25333, 447.697
7.25333, 130.06
7.25333, 797.707
7.25333, 690.444
7.25333, 309.338
7.25624, 442.554
7.25624, 130.06
7.25624, 793.113
7.25624, 678.583
7.25624, 307.556
7.25914, 450.29
7.25914, 129.311
7.25914, 793.113
7.25914, 682.514
7.25914, 307.556
7.26204, 442.554
7.26204, 128.566
7.26204, 788.545
7.26204, 678.583
7.26204, 305.785
7.26494, 442.554
7.26494, 128.566
7.26494, 797.707
7.26494, 694.444
7.26494, 302.273
7.26785, 450.29
7.26785, 129.311
7.26785, 797.707
7.26785, 698.467
7.26785, 305.785
7.27075, 452.899
7.27075, 131.571
7.27075, 802.328
7.27075, 686.468
7.27075, 307.556
7.27365, 452.899
7.27365, 135.427
7.27365, 806.976
7.27365, 686.468
7.27365, 307.556
7.27655, 455.522
7.27655, 139.395
7.27655, 811.651
7.27655, 694.444
7.27655, 307.556
7.27946, 455.522
7.27946, 141.832
7.27946, 816.353
7.27946, 682.514
7.27946, 309.338
7.28236, 447.697
7.28236, 145.147
7.28236, 816.353
7.28236, 686.468
7.28236, 297.08
7.28526, 447.697
7.28526, 145.988
7.28526, 821.082
7.28526, 686.468
7.28526, 1096.01
7.28526, 300.532
7.28816, 445.118
7.28816, 145.147
7.28816, 816.353
7.28816, 694.444
7.28816, 1096.01
7.28816, 302.273
7.29107, 450.29
7.29107, 143.48
7.29107, 821.082
7.29107, 698.467
7.29107, 1096.01
7.29107, 300.532
7.29397, 450.29
7.29397, 141.832
7.29397, 825.839
7.29397, 714.793
7.29397, 1089.7
7.29397, 300.532
7.29687, 139.395
7.29687, 830.623
7.29687, 718.934
7.29687, 1089.7
7.29687, 295.369
7.29977, 137.794
7.29977, 830.623
7.29977, 710.676
7.29977, 1115.17
7.29977, 298.801
7.30268, 137.794
7.30268, 821.082
7.30268, 698.467
7.30268, 1096.01
7.30268, 297.08
7.30558, 137.794
7.30558, 821.082
7.30558, 694.444
7.30558, 1096.01
7.30558, 295.369
7.30848, 137.794
7.30848, 825.839
7.30848, 686.468
7.30848, 1089.7
7.30848, 291.976
7.31138, 138.592
7.31138, 325.845
7.31138, 840.274
7.31138, 694.444
7.31138, 1096.01
7.31138, 290.295
7.31429, 137.794
7.31429, 329.631
7.31429, 859.915
7.31429, 723.098
7.31429, 1096.01
7.31429, 288.623
7.31719, 137
7.31719, 329.631
7.31719, 840.274
7.31719, 723.098
7.31719, 1096.01
7.31719, 283.664
7.32009, 133.871
7.32009, 327.732
7.32009, 845.142
7.32009, 723.098
7.32009, 1108.75
7.32009, 280.406
7.32299, 128.566
7.32299, 333.461
7.32299, 850.038
7.32299, 727.287
7.32299, 1115.17
7.32299, 277.185
7.3259, 337.336
7.3259, 840.274
7.3259, 698.467
7.3259, 1089.7
7.3259, 274.001
7.3288, 341.256
7.3288, 845.142
7.3288, 702.513
7.3288, 1089.7
7.3317, 351.255
7.3317, 850.038
7.3317, 1102.36
7.3346, 355.337
7.3346, 850.038
7.3346, 1102.36
7.33751, 355.337
7.33751, 845.142
7.33751, 1108.75
7.34041, 357.395
7.34041, 845.142
7.34041, 1108.75
7.34331, 66.5497
7.34331, 357.395
7.34331, 845.142
7.34331, 1096.01
7.34621, 69.2958
7.34621, 357.395
7.34621, 835.434
7.34621, 1096.01
7.34912, 70.507
7.34912, 359.465
7.34912, 845.142
7.34912, 1089.7
7.35202, 70.9155
7.35202, 365.749
7.35202, 850.038
7.35202, 1083.43
7.35492, 70.9155
7.35492, 365.749
7.35492, 816.353
7.35492, 1083.43
7.35782, 71.3263
7.35782, 365.749
7.35782, 793.113
7.35782, 1058.68
7.36073, 71.3263
7.36073, 363.642
7.36073, 793.113
7.36073, 1064.81
7.36363, 71.7395
7.36363, 357.395
7.36363, 788.545
7.36363, 1058.68
7.36653, 72.1551
7.36653, 357.395
7.36653, 793.113
7.36653, 1077.19
7.36943, 72.9935
7.36943, 349.232
7.36943, 797.707
7.36943, 1058.68
7.37234, 74.2694
7.37234, 349.232
7.37234, 802.328
7.37234, 1052.58
7.37524, 75.1323
7.37524, 937.744
7.37524, 353.29
7.37524, 802.328
7.37524, 1077.19
7.37814, 76.0054
7.37814, 926.973
7.37814, 351.255
7.37814, 806.976
7.37814, 1077.19
7.38104, 72.9935
7.38104, 921.634
7.38104, 351.255
7.38104, 784.003
7.38104, 1070.98
7.38395, 71.3263
7.38395, 885.112
7.38395, 351.255
7.38395, 779.488
7.38395, 1096.01
7.38685, 69.6972
7.38685, 900.584
7.38685, 351.255
7.38685, 779.488
7.38685, 1108.75
7.38975, 68.4998
7.38975, 905.801
7.38975, 349.232
7.38975, 802.328
7.38975, 1102.36
7.39265, 67.713
7.39265, 911.048
7.39265, 349.232
7.39265, 802.328
7.39265, 1102.36
7.39556, 67.713
7.39556, 905.801
7.39556, 343.232
7.39556, 784.003
7.39556, 1058.68
7.39846, 68.1053
7.39846, 905.801
7.39846, 347.221
7.39846, 797.707
7.39846, 1064.81
7.40136, 68.4998
7.40136, 911.048
7.40136, 347.221
7.40136, 793.113
7.40136, 1077.19
7.40426, 69.2958
7.40426, 911.048
7.40426, 347.221
7.40426, 1070.98
7.40717, 69.6972
7.40717, 911.048
7.40717, 349.232
7.40717, 1077.19
7.41007, 69.2958
7.41007, 372.142
7.41007, 905.801
7.41007, 349.232
7.41007, 1070.98
7.41297, 68.4998
7.41297, 374.298
7.41297, 900.584
7.41297, 349.232
7.41297, 1064.81
7.41587, 68.1053
7.41587, 361.548
7.41587, 895.397
7.41587, 1058.68
7.41878, 67.713
7.41878, 361.548
7.41878, 895.397
7.41878, 1064.81
7.42168, 67.713
7.42168, 359.465
7.42168, 895.397
7.42168, 1058.68
7.42458, 67.323
7.42458, 359.465
7.42458, 890.24
7.42458, 1022.62
7.42748, 66.9353
7.42748, 357.395
7.42748, 890.24
7.42748, 1052.58
7.43039, 67.323
7.43039, 357.395
7.43039, 890.24
7.43329, 67.713
