9.29379, 175.627
9.29669, 351.255
9.29669, 175.627
9.29959, 349.232
9.29959, 295.369
9.30249, 349.232
9.30249, 293.668
9.3054, 349.232
9.3054, 293.668
9.3083, 349.232
9.3083, 291.976
9.3112, 349.232
9.3112, 290.295
9.3141, 349.232
9.3141, 290.295
9.31701, 349.232
9.31701, 291.976
9.31991, 349.232
9.31991, 291.976
9.32281, 349.232
9.32281, 291.976
9.32571, 351.255
9.32571, 290.295
9.32862, 351.255
9.32862, 290.295
9.33152, 349.232
9.33152, 290.295
9.33442, 349.232
9.33442, 291.976
9.33732, 349.232
9.33732, 293.668
9.34023, 349.232
9.34023, 293.668
9.34313, 349.232
9.34313, 293.668
9.34603, 349.232
9.34603, 293.668
9.34893, 349.232
9.34893, 293.668
9.35184, 349.232
9.35184, 293.668
9.35474, 349.232
9.35474, 293.668
9.35764, 349.232
9.35764, 291.976
9.36054, 349.232
9.36054, 291.976
9.36345, 349.232
9.36345, 291.976
9.36635, 349.232
9.36635, 291.976
9.36925, 349.232
9.36925, 291.976
9.37215, 349.232
9.37215, 291.976
9.37506, 349.232
9.37506, 291.976
9.37796, 349.232
9.37796, 291.976
9.38086, 349.232
9.38086, 291.976
9.38376, 349.232
9.38376, 291.976
9.38667, 349.232
9.38667, 291.976
9.38957, 349.232
9.38957, 293.668
9.39247, 349.232
9.39247, 291.976
9.39537, 349.232
9.39537, 291.976
9.39828, 349.232
9.39828, 291.976
9.40118, 349.232
9.40118, 291.976
9.40408, 349.232
9.40408, 291.976
9.40698, 349.232
9.40698, 291.976
9.40989, 349.232
9.40989, 291.976
9.41279, 349.232
9.41279, 291.976
9.41569, 349.232
9.41569, 290.295
9.41859, 349.232
9.41859, 290.295
9.4215, 349.232
9.4215, 291.976
9.4244, 349.232
9.4244, 290.295
9.4273, 349.232
9.4273, 290.295
9.4302, 349.232
9.4302, 290.295
9.43311, 349.232
9.43311, 290.295
9.43601, 347.221
9.43601, 290.295
9.43891, 349.232
9.44181, 349.232
9.44472, 349.232
9.44762, 349.232
9.45052, 349.232
9.45342, 349.232
9.45633, 349.232
9.45923, 349.232
9.46213, 349.232
9.46503, 349.232
9.46794, 349.232
9.47084, 349.232
9.47374, 349.232
9.47664, 349.232
9.47955, 347.221
9.48245, 347.221
9.48535, 347.221
9.48825, 347.221
9.49116, 347.221
9.49406, 347.221
9.49696, 347.221
9.49986, 347.221
9.50277, 347.221
9.50567, 347.221
9.50857, 347.221
9.51147, 347.221
9.51438, 347.221
9.51728, 347.221
9.52018, 347.221
9.52308, 347.221
9.52599, 347.221
9.52889, 347.221
9.53179, 347.221
9.53469, 347.221
9.5376, 349.232
9.5405, 349.232
9.5434, 349.232
9.5463, 349.232
9.54921, 349.232
9.55211, 349.232
9.55501, 351.255
9.55791, 351.255
9.56082, 351.255
9.56372, 351.255
9.56662, 351.255
9.56952, 351.255
9.57243, 351.255
9.57533, 351.255
9.57823, 351.255
9.58113, 351.255
9.58404, 351.255
9.58694, 351.255
9.58984, 349.232
9.59274, 349.232
9.59274, 174.615
9.59565, 349.232
9.59565, 698.467
9.59855, 351.255
9.59855, 698.467
9.60145, 351.255
9.60145, 702.513
9.60435, 351.255
9.60435, 175.627
9.60726, 351.255
9.60726, 175.627
9.61016, 351.255
9.61016, 291.976
9.61306, 353.29
9.61306, 291.976
9.61596, 353.29
9.61596, 293.668
9.61887, 353.29
9.61887, 293.668
9.62177, 353.29
9.62177, 293.668
9.62467, 293.668
9.62467, 353.29
9.62757, 355.337
9.62757, 293.668
9.63048, 353.29
9.63048, 587.338
9.63338, 353.29
9.63338, 583.955
9.63628, 706.583
9.63628, 351.255
9.63918, 706.583
9.63918, 351.255
9.64209, 702.513
9.64209, 351.255
9.64499, 706.583
9.64499, 351.255
9.64789, 702.513
9.64789, 351.255
9.65079, 702.513
9.65079, 351.255
9.6537, 702.513
9.6537, 351.255
9.6566, 706.583
9.6566, 351.255
9.6595, 351.255
9.6595, 706.583
9.6624, 353.29
9.66531, 355.337
9.66531, 710.676
9.66821, 357.395
9.67111, 361.548
9.67401, 367.868
9.67692, 369.999
9.67982, 372.142
9.68272, 376.466
9.68562, 378.647
9.68853, 380.84
9.68853, 190.419
9.69143, 385.266
9.69143, 192.632
9.69433, 392
9.69433, 197.135
9.69723, 401.163
9.69723, 199.425
9.70014, 405.824
9.70304, 408.175
9.70594, 410.539
9.70884, 410.539
9.71175, 412.918
9.71465, 412.918
9.71755, 415.31
9.72045, 415.31
9.72336, 415.31
9.72626, 415.31
9.72916, 417.715
9.73206, 417.715
9.73497, 417.715
9.73787, 417.715
9.74077, 417.715
9.74367, 420.135
9.74658, 420.135
9.74948, 420.135
9.75238, 420.135
9.75528, 420.135
9.75819, 420.135
9.76109, 422.569
9.76399, 422.569
9.76689, 422.569
9.7698, 422.569
9.7727, 422.569
9.7756, 422.569
9.7785, 425.017
9.78141, 425.017
9.78431, 425.017
9.78721, 425.017
9.79011, 425.017
9.79302, 425.017
9.79592, 425.017
9.79882, 425.017
9.80172, 425.017
9.80463, 425.017
9.80753, 425.017
9.81043, 425.017
9.81333, 425.017
9.81624, 425.017
9.81914, 425.017
9.82204, 425.017
9.82494, 425.017
9.82785, 425.017
9.83075, 425.017
9.83365, 422.569
9.83655, 422.569
9.83946, 422.569
9.84236, 422.569
9.84526, 422.569
9.84816, 422.569
9.85107, 422.569
9.85397, 422.569
9.85687, 422.569
9.85977, 422.569
9.86268, 422.569
9.86558, 425.017
9.86848, 425.017
9.87138, 425.017
9.87429, 425.017
9.87719, 425.017
9.88009, 425.017
9.88299, 425.017
9.8859, 425.017
9.8888, 425.017
9.8917, 425.017
9.8946, 425.017
9.89751, 427.479
9.90041, 427.479
9.90331, 427.479
9.90621, 427.479
9.90912, 427.479
9.91202, 427.479
9.91492, 427.479
9.91782, 427.479
9.92073, 427.479
9.92363, 427.479
9.92653, 427.479
9.92943, 427.479
9.92943, 505.434
9.93234, 425.017
9.93234, 505.434
9.93524, 505.434
9.93524, 425.017
9.93814, 508.362
9.93814, 425.017
9.94104, 508.362
9.94104, 254.18
9.94395, 511.307
9.94395, 254.18
9.94685, 511.307
9.94685, 254.18
9.94975, 511.307
9.94975, 255.652
9.95265, 511.307
9.95556, 514.269
9.95846, 514.269
9.96136, 514.269
9.96426, 514.269
9.96717, 514.269
9.97007, 514.269
9.97297, 514.269
9.97587, 514.269
9.97878, 514.269
9.98168, 517.248
9.98458, 517.248
9.98748, 517.248
9.99039, 517.248
9.99329, 517.248
9.99619, 517.248
9.99909, 517.248
10.002, 520.244
10.0049, 520.244
10.0078, 520.244
10.0107, 520.244
10.0136, 520.244
10.0165, 520.244
10.0194, 520.244
10.0223, 520.244
10.0252, 520.244
10.0281, 520.244
10.031, 523.258
10.0339, 523.258
10.0339, 260.121
10.0368, 523.258
10.0368, 260.121
10.0397, 523.258
10.0397, 260.121
10.0426, 523.258
10.0426, 260.121
10.0455, 523.258
10.0455, 260.121
10.0484, 520.244
10.0484, 260.121
10.0513, 520.244
10.0513, 260.121
10.0542, 520.244
10.0542, 260.121
10.0571, 523.258
10.0571, 260.121
10.06, 520.244
10.06, 260.121
10.0629, 520.244
10.0629, 260.121
10.0659, 520.244
10.0659, 260.121
10.0688, 523.258
10.0688, 261.628
10.0717, 523.258
10.0717, 261.628
10.0746, 523.258
10.0746, 263.144
10.0775, 526.289
10.0775, 263.144
10.0804, 526.289
10.0833, 526.289
10.0862, 529.338
10.0891, 529.338
10.0891, 264.668
10.092, 532.404
10.092, 267.743
10.0949, 269.294
10.0949, 535.489
10.0978, 270.854
10.0978, 450.29
10.1007, 452.899
10.1007, 277.185
10.1036, 573.923
10.1036, 455.522
10.1065, 577.247
10.1065, 458.161
10.1094, 580.592
10.1094, 458.161
10.1123, 580.592
10.1123, 458.161
10.1152, 580.592
10.1152, 458.161
10.1181, 580.592
10.1181, 460.815
10.121, 580.592
10.121, 460.815
10.1239, 580.592
10.1239, 460.815
10.1268, 580.592
10.1268, 460.815
10.1297, 583.955
10.1297, 231.741
10.1326, 583.955
10.1326, 231.741
10.1355, 583.955
10.1384, 583.955
10.1384, 290.295
10.1413, 583.955
10.1442, 583.955
10.1471, 583.955
10.15, 583.955
10.1529, 583.955
10.1558, 583.955
10.1587, 583.955
10.1616, 583.955
10.1645, 587.338
10.1674, 587.338
10.1703, 587.338
10.1732, 587.338
10.1761, 587.338
10.179, 587.338
10.182, 587.338
10.1849, 587.338
10.1878, 587.338
10.1907, 587.338
10.1936, 587.338
10.1965, 587.338
10.1994, 587.338
10.2023, 587.338
10.2052, 587.338
10.2081, 587.338
10.211, 587.338
10.2139, 587.338
10.2168, 587.338
10.2197, 587.338
10.2226, 587.338
10.2255, 587.338
10.2284, 587.338
10.2313, 587.338
10.2342, 587.338
10.2371, 587.338
10.24, 587.338
10.2429, 587.338
10.2458, 587.338
10.2487, 587.338
10.2516, 587.338
10.2545, 587.338
10.2574, 587.338
10.2603, 590.74
10.2632, 590.74
10.2661, 590.74
10.269, 590.74
10.2719, 590.74
10.2748, 590.74
10.2777, 590.74
10.2806, 590.74
10.2835, 590.74
10.2864, 590.74
10.2893, 590.74
10.2922, 590.74
10.2951, 590.74
10.298, 590.74
10.301, 590.74
10.3039, 590.74
10.3068, 590.74
10.3097, 590.74
10.3126, 590.74
10.3155, 590.74
10.3184, 590.74
10.3213, 590.74
10.3242, 590.74
10.3271, 590.74
10.33, 590.74
10.3329, 590.74
10.3358, 590.74
10.3387, 590.74
10.3416, 590.74
10.3445, 590.74
10.3474, 590.74
10.3503, 590.74
10.3532, 590.74
10.3561, 590.74
10.359, 590.74
10.3619, 590.74
10.3648, 590.74
10.3677, 590.74
10.3706, 590.74
10.3706, 293.668
10.3735, 590.74
10.3735, 293.668
10.3764, 590.74
10.3764, 293.668
10.3793, 590.74
10.3793, 463.485
10.3822, 590.74
10.3822, 463.485
10.3851, 590.74
10.3851, 349.232
10.388, 587.338
10.388, 694.444
10.3909, 590.74
10.3909, 694.444
10.3938, 590.74
10.3938, 694.444
10.3967, 590.74
10.3967, 698.467
10.3996, 590.74
10.3996, 698.467
10.4025, 698.467
10.4025, 590.74
10.4054, 694.444
10.4054, 587.338
10.4083, 694.444
10.4083, 587.338
10.4112, 698.467
10.4112, 587.338
10.4141, 698.467
10.4141, 1174.68
10.4171, 698.467
10.4171, 1174.68
10.42, 698.467
10.4229, 694.444
10.4258, 694.444
10.4287, 698.467
10.4316, 698.467
10.4345, 698.467
10.4374, 698.467
10.4403, 698.467
10.4432, 698.467
10.4461, 698.467
10.449, 698.467
10.4519, 698.467
10.4548, 698.467
10.4577, 698.467
10.4606, 698.467
10.4635, 702.513
10.4664, 698.467
10.4693, 698.467
10.4722, 698.467
10.4751, 698.467
10.478, 698.467
10.4809, 698.467
10.4838, 698.467
10.4867, 698.467
10.4896, 698.467
10.4925, 698.467
10.4954, 698.467
10.4983, 698.467
10.5012, 698.467
10.5041, 698.467
10.507, 698.467
10.5099, 698.467
10.5128, 698.467
10.5157, 698.467
10.5186, 698.467
10.5215, 698.467
10.5244, 698.467
10.5273, 698.467
10.5302, 698.467
10.5332, 698.467
10.5361, 698.467
10.539, 698.467
10.5419, 698.467
10.5448, 698.467
10.5477, 698.467
10.5506, 698.467
10.5535, 698.467
10.5564, 698.467
10.5593, 698.467
10.5622, 698.467
10.5651, 698.467
10.568, 698.467
10.5709, 698.467
10.5738, 698.467
10.5767, 698.467
10.5796, 698.467
10.5825, 702.513
10.5854, 702.513
10.5883, 702.513
10.5912, 702.513
10.5941, 702.513
10.597, 702.513
10.5999, 702.513
10.6028, 702.513
10.6057, 702.513
10.6086, 702.513
10.6115, 702.513
10.6144, 702.513
10.6173, 702.513
10.6202, 702.513
10.6231, 702.513
10.626, 702.513
10.6289, 702.513
10.6318, 702.513
10.6347, 702.513
10.6376, 702.513
10.6405, 702.513
10.6434, 702.513
10.6463, 702.513
10.6493, 702.513
10.6522, 702.513
10.6551, 702.513
10.658, 702.513
10.6609, 702.513
10.6638, 702.513
10.6667, 702.513
10.6696, 702.513
10.6725, 702.513
10.6754, 702.513
10.6783, 702.513
10.6812, 702.513
10.6841, 702.513
10.687, 702.513
10.6899, 702.513
10.6928, 702.513
10.6957, 702.513
10.6986, 702.513
10.7015, 702.513
10.7044, 702.513
10.7073, 698.467
10.7102, 698.467
10.7131, 698.467
10.716, 698.467
10.7189, 698.467
10.7218, 698.467
10.7247, 698.467
10.7276, 698.467
10.7305, 698.467
10.7334, 698.467
10.7363, 698.467
10.7392, 698.467
10.7421, 698.467
10.745, 698.467
10.7479, 698.467
10.7508, 698.467
10.7537, 698.467
10.7566, 698.467
10.7595, 698.467
10.7624, 698.467
10.7654, 698.467
10.7683, 698.467
10.7712, 698.467
10.7741, 698.467
10.777, 698.467
10.7799, 698.467
10.7828, 698.467
10.7857, 698.467
10.7886, 698.467
10.7915, 698.467
10.7944, 698.467
10.7973, 698.467
10.8002, 698.467
10.8031, 698.467
10.806, 698.467
10.8089, 698.467
10.8118, 698.467
10.8147, 698.467
10.8176, 698.467
10.8205, 698.467
10.8234, 698.467
10.8263, 698.467
10.8292, 698.467
10.8321, 698.467
10.835, 698.467
10.8379, 698.467
10.8408, 698.467
10.8437, 698.467
10.8466, 698.467
10.8495, 698.467
10.8524, 698.467
10.8553, 698.467
10.8582, 698.467
10.8611, 698.467
10.864, 698.467
10.8669, 698.467
10.8698, 698.467
10.8727, 698.467
10.8756, 698.467
10.8785, 698.467
10.8815, 698.467
10.8844, 698.467
10.8873, 698.467
10.8902, 698.467
10.8931, 698.467
10.896, 698.467
10.8989, 698.467
10.9018, 698.467
10.9047, 698.467
10.9076, 698.467
10.9105, 698.467
10.9134, 698.467
10.9163, 698.467
10.9192, 698.467
10.9221, 698.467
10.925, 698.467
10.9279, 698.467
10.9308, 698.467
10.9337, 698.467
10.9366, 698.467
10.9395, 698.467
10.9424, 698.467
10.9453, 698.467
10.9482, 698.467
10.9511, 698.467
10.954, 698.467
10.9569, 698.467
10.9598, 698.467
10.9627, 698.467
10.9656, 698.467
10.9685, 698.467
10.9714, 698.467
10.9743, 698.467
10.9772, 698.467
10.9801, 698.467
10.983, 698.467
10.9859, 698.467
10.9888, 698.467
10.9917, 698.467
10.9946, 698.467
10.9976, 698.467
11.0005, 698.467
11.0034, 698.467
11.0063, 698.467
11.0092, 698.467
11.0121, 698.467
11.015, 698.467
11.0179, 698.467
11.0208, 698.467
11.0237, 698.467
11.0266, 698.467
11.0295, 698.467
11.0324, 698.467
11.0353, 698.467
11.0382, 698.467
11.0411, 698.467
11.044, 698.467
11.0469, 698.467
11.0498, 698.467
11.0527, 698.467
11.0556, 698.467
11.0585, 698.467
11.0614, 698.467
11.0643, 698.467
11.0672, 698.467
11.0701, 698.467
11.073, 698.467
11.0759, 698.467
11.0788, 698.467
11.0817, 698.467
11.0846, 698.467
11.0875, 698.467
11.0904, 698.467
11.0933, 698.467
11.0962, 698.467
11.0991, 698.467
11.102, 698.467
11.1049, 698.467
11.1078, 698.467
11.1107, 698.467
11.1137, 698.467
11.1166, 698.467
11.1195, 698.467
11.1224, 698.467
11.1253, 698.467
11.1282, 698.467
11.1311, 698.467
11.134, 698.467
11.1369, 698.467
11.1398, 698.467
11.1427, 698.467
11.1456, 698.467
11.1485, 698.467
11.1514, 698.467
11.1543, 698.467
11.1572, 698.467
11.1601, 698.467
11.163, 698.467
11.1659, 698.467
11.1688, 698.467
11.1717, 698.467
11.1746, 698.467
11.1775, 698.467
11.1804, 698.467
11.1833, 698.467
11.1862, 698.467
11.1891, 698.467
11.192, 698.467
11.1949, 698.467
11.1978, 698.467
11.2007, 698.467
11.2036, 698.467
11.2065, 698.467
11.2094, 698.467
11.2123, 698.467
11.2152, 698.467
11.2181, 698.467
11.221, 698.467
11.2239, 698.467
11.2268, 698.467
11.2298, 698.467
11.2327, 698.467
11.2356, 698.467
11.2385, 698.467
11.2414, 698.467
11.2443, 698.467
11.2472, 698.467
11.2501, 698.467
11.253, 698.467
11.2559, 698.467
11.2588, 698.467
11.2617, 698.467
11.2646, 698.467
11.2675, 698.467
11.2704, 698.467
11.2733, 698.467
11.2762, 698.467
11.2791, 698.467
11.282, 698.467
11.2849, 698.467
11.2878, 698.467
11.2907, 698.467
11.2936, 698.467
11.2965, 698.467
11.2994, 698.467
11.3023, 698.467
11.3052, 698.467
11.3081, 698.467
11.311, 698.467
11.3139, 698.467
11.3168, 698.467
11.3197, 698.467
11.3226, 698.467
11.3255, 698.467
11.3284, 698.467
11.3313, 698.467
11.3342, 698.467
11.3371, 698.467
11.34, 698.467
11.3429, 698.467
11.3458, 698.467
11.3488, 698.467
11.3517, 698.467
11.3546, 698.467
11.3575, 698.467
11.3604, 698.467
11.3633, 698.467
11.3662, 698.467
11.3691, 698.467
11.372, 698.467
11.3749, 698.467
11.3778, 698.467
11.3807, 698.467
11.3836, 698.467
11.3865, 698.467
11.3894, 698.467
11.3923, 698.467
11.3952, 698.467
11.3981, 698.467
11.401, 698.467
11.4039, 698.467
11.4068, 698.467
11.4097, 698.467
11.4126, 698.467
11.4155, 698.467
11.4184, 698.467
11.4213, 698.467
11.4242, 698.467
11.4271, 698.467
11.43, 698.467
11.4329, 698.467
11.4358, 698.467
11.4387, 698.467
11.4416, 698.467
11.4445, 698.467
11.4474, 698.467
11.4503, 698.467
11.4532, 698.467
11.4561, 698.467
11.459, 698.467
11.462, 698.467
11.4649, 698.467
11.4678, 698.467
11.4707, 698.467
11.4736, 698.467
11.4765, 698.467
11.4794, 698.467
11.4823, 698.467
11.4852, 698.467
11.4881, 698.467
11.491, 698.467
11.4939, 698.467
11.4968, 698.467
11.4997, 698.467
11.5026, 698.467
11.5055, 698.467
11.5084, 698.467
11.5113, 698.467
11.5142, 698.467
11.5171, 698.467
11.52, 698.467
11.5229, 698.467
11.5258, 698.467
11.5287, 698.467
11.5316, 698.467
11.5345, 698.467
11.5374, 698.467
11.5403, 698.467
11.5432, 698.467
11.5461, 698.467
11.549, 698.467
11.5519, 698.467
11.5548, 698.467
11.5577, 698.467
11.5606, 698.467
11.5635, 698.467
11.5664, 698.467
11.5693, 698.467
11.5722, 698.467
11.5751, 698.467
11.578, 698.467
11.581, 698.467
11.5839, 698.467
11.5868, 698.467
11.5897, 698.467
11.5926, 698.467
11.5955, 698.467
11.5984, 698.467
11.6013, 698.467
11.6042, 698.467
11.6071, 698.467
11.61, 698.467
11.6129, 698.467
11.6158, 698.467
11.6187, 698.467
11.6216, 698.467
11.6245, 698.467
11.6274, 698.467
11.6303, 698.467
11.6332, 698.467
11.6361, 698.467
11.639, 698.467
11.6419, 698.467
11.6448, 698.467
11.6477, 698.467
11.6506, 698.467
11.6535, 698.467
11.6564, 698.467
11.6593, 698.467
11.6622, 698.467
11.6651, 698.467
11.668, 698.467
11.6709, 698.467
11.6738, 698.467
11.6767, 698.467
11.6796, 698.467
11.6825, 698.467
11.6854, 698.467
11.6883, 698.467
11.6912, 698.467
11.6941, 698.467
11.6971, 698.467
11.7, 698.467
11.7029, 698.467
11.7058, 698.467
11.7087, 698.467
11.7116, 698.467
11.7145, 698.467
11.7174, 698.467
11.7203, 698.467
11.7232, 698.467
11.7261, 698.467
11.729, 698.467
11.7319, 698.467
11.7348, 698.467
11.7377, 698.467
11.7406, 698.467
11.7435, 698.467
11.7464, 698.467
11.7493, 698.467
11.7522, 698.467
11.7551, 698.467
11.758, 698.467
11.7609, 698.467
11.7638, 698.467
11.7667, 698.467
11.7696, 698.467
11.7725, 698.467
11.7754, 698.467
11.7783, 698.467
11.7812, 698.467
11.7841, 698.467
11.787, 698.467
11.7899, 698.467
11.7928, 698.467
11.7957, 698.467
11.7986, 698.467
11.8015, 698.467
11.8044, 698.467
11.8073, 698.467
11.8102, 698.467
11.8132, 698.467
11.8161, 698.467
11.819, 698.467
11.8219, 698.467
11.8248, 698.467
11.8277, 698.467
11.8306, 698.467
11.8335, 698.467
11.8364, 698.467
11.8393, 698.467
11.8422, 698.467
11.8451, 698.467
11.848, 698.467
11.8509, 698.467
11.8538, 698.467
11.8567, 698.467
11.8596, 698.467
11.8625, 698.467
11.8654, 698.467
11.8683, 698.467
11.8712, 698.467
11.8741, 698.467
11.877, 698.467
11.8799, 698.467
11.8828, 698.467
11.8857, 698.467
11.8886, 698.467
11.8915, 698.467
11.8944, 698.467
11.8973, 698.467
11.9002, 698.467
11.9031, 698.467
11.906, 698.467
11.9089, 698.467
11.9118, 698.467
11.9147, 698.467
11.9176, 698.467
11.9205, 698.467
11.9234, 698.467
11.9263, 698.467
11.9293, 698.467
11.9322, 698.467
11.9351, 698.467
11.938, 698.467
11.9409, 698.467
11.9438, 698.467
11.9467, 698.467
11.9496, 698.467
11.9525, 698.467
11.9554, 698.467
11.9583, 698.467
11.9612, 698.467
11.9641, 698.467
11.967, 698.467
11.9699, 698.467
11.9728, 698.467
11.9757, 698.467
11.9786, 698.467
11.9815, 698.467
11.9844, 698.467
11.9873, 698.467
11.9902, 698.467
11.9931, 698.467
11.996, 698.467
11.9989, 698.467
12.0018, 698.467
12.0047, 698.467
12.0076, 698.467
12.0105, 698.467
12.0134, 698.467
12.0163, 698.467
12.0192, 698.467
12.0221, 698.467
12.025, 698.467
12.0279, 698.467
12.0308, 698.467
12.0337, 698.467
12.0366, 698.467
12.0395, 698.467
12.0424, 698.467
12.0454, 698.467
12.0483, 698.467
12.0512, 698.467
12.0541, 698.467
12.057, 698.467
12.0599, 698.467
12.0628, 698.467
12.0657, 698.467
12.0686, 698.467
12.0715, 698.467
12.0744, 698.467
12.0773, 698.467
12.0802, 698.467
12.0831, 698.467
12.086, 698.467
12.0889, 698.467
12.0918, 698.467
12.0947, 698.467
12.0976, 698.467
12.1005, 698.467
12.1034, 698.467
12.1063, 698.467
12.1092, 698.467
12.1121, 698.467
12.115, 698.467
12.1179, 698.467
12.1208, 698.467
12.1237, 698.467
12.1266, 698.467
12.1295, 698.467
12.1324, 698.467
12.1353, 698.467
12.1382, 698.467
12.1411, 698.467
12.144, 698.467
12.1469, 698.467
12.1498, 698.467
12.1527, 698.467
12.1556, 698.467
12.1585, 698.467
12.1615, 698.467
12.1644, 698.467
12.1673, 698.467
12.1702, 698.467
12.1731, 698.467
12.176, 698.467
12.1789, 698.467
12.1818, 698.467
12.1847, 698.467
12.1876, 698.467
12.1905, 702.513
12.1934, 702.513
12.1963, 702.513
12.1992, 702.513
12.2021, 702.513
12.205, 702.513
12.2079, 702.513
12.2108, 702.513
12.2137, 702.513
12.2166, 698.467
12.2195, 698.467
12.2224, 698.467
12.2253, 698.467
12.2282, 698.467
12.2311, 698.467
12.234, 698.467
12.2369, 698.467
12.2398, 698.467
12.2427, 698.467
12.2456, 698.467
12.2485, 698.467
12.2514, 698.467
12.2543, 698.467
12.2572, 698.467
12.2601, 698.467
12.263, 698.467
12.2659, 698.467
12.2688, 698.467
12.2717, 698.467
12.2746, 698.467
12.2776, 698.467
12.2805, 698.467
12.2834, 698.467
12.2863, 698.467
12.2892, 702.513
12.2921, 702.513
12.295, 702.513
12.2979, 702.513
12.3008, 702.513
12.3037, 706.583
12.3066, 706.583
12.3095, 706.583
12.3124, 706.583
12.3153, 706.583
12.3182, 706.583
12.3211, 706.583
12.324, 706.583
12.3269, 706.583
12.3298, 706.583
12.3327, 706.583
12.3356, 706.583
12.3385, 706.583
12.3414, 706.583
12.3443, 706.583
12.3472, 702.513
12.3501, 702.513
12.353, 702.513
12.3559, 702.513
12.3588, 702.513
12.3617, 706.583
12.3646, 706.583
12.3675, 706.583
12.3704, 706.583
12.3733, 706.583
12.3762, 706.583
12.3791, 706.583
12.382, 702.513
12.382, 1595.42
12.3849, 702.513
12.3849, 1577.1
12.3878, 702.513
12.3878, 1541.07
12.3907, 702.513
12.3907, 1154.5
12.3937, 702.513
12.3937, 1541.07
12.3966, 702.513
12.3966, 1523.37
12.3995, 702.513
12.3995, 1532.2
12.4024, 1505.88
12.4024, 1128.13
12.4053, 1523.37
12.4053, 1128.13
12.4082, 1488.58
12.4082, 710.676
12.4111, 1480.01
12.4111, 1174.68
12.414, 1471.48
12.414, 84.8218
12.4169, 1463.01
12.4169, 80.9914
12.4198, 1454.58
12.4198, 1181.49
12.4227, 1463.01
12.4227, 1174.68
12.4256, 1454.58
12.4256, 1161.19
12.4285, 1167.91
12.4285, 1446.2
12.4314, 1413.17
12.4314, 1174.68
12.4343, 1405.03
12.4343, 1161.19
12.4372, 1396.94
12.4372, 1115.17
12.4401, 1388.89
12.4401, 1121.63
12.443, 80.0611
12.443, 1372.94
12.4459, 82.4071
12.4459, 1216.11
12.4488, 85.3132
12.4517, 86.3045
12.4546, 88.3218
12.4575, 88.3218
12.4604, 87.3073
12.4633, 86.3045
12.4662, 85.8074
12.4691, 85.8074
12.472, 86.8044
12.4749, 87.8131
12.4778, 88.8334
12.4778, 1365.03
12.4807, 90.9098
12.4807, 1372.94
12.4836, 1310.94
12.4836, 93.5737
12.4865, 1310.94
12.4865, 1729.8
12.4894, 1719.84
12.4894, 1446.2
12.4923, 1729.8
12.4923, 1471.48
12.4952, 1303.39
12.4952, 1471.48
12.4981, 1739.82
12.4981, 1463.01
12.501, 1700.08
12.501, 1209.1
12.5039, 1700.08
12.5039, 1488.58
12.5068, 1700.08
12.5068, 1273.62
12.5098, 1680.55
12.5098, 1202.14
12.5127, 1680.55
12.5127, 1195.21
12.5156, 1670.88
12.5156, 1209.1
12.5185, 1670.88
12.5185, 1223.15
12.5214, 1670.88
12.5214, 1223.15
12.5243, 1670.88
12.5243, 1532.2
12.5272, 1209.1
12.5272, 1541.07
12.5301, 1550
12.5301, 1202.14
12.533, 1651.68
12.533, 1209.1
12.5359, 1558.98
12.5359, 1310.94
12.5388, 1550
12.5388, 1670.88
12.5417, 1550
12.5417, 1749.9
12.5446, 1550
12.5446, 1749.9
12.5475, 1550
12.5475, 1690.29
12.5504, 1680.55
12.5504, 1558.98
12.5533, 1680.55
12.5533, 1550
12.5562, 1670.88
12.5562, 1209.1
12.5591, 1661.25
12.5591, 1209.1
12.562, 1749.9
12.562, 1632.71
12.5649, 1749.9
12.5649, 1421.36
12.5678, 1749.9
12.5678, 1421.36
12.5707, 1749.9
12.5707, 1421.36
12.5736, 1739.82
12.5765, 1749.9
12.5794, 1709.93
12.5823, 1719.84
12.5852, 1690.29
12.5881, 1661.25
12.591, 1651.68
12.5939, 1651.68
12.5939, 1258.99
12.5968, 1661.25
12.5968, 1258.99
12.5997, 1632.71
12.5997, 1251.74
12.6026, 1550
12.6026, 1258.99
12.6055, 1558.98
12.6055, 1258.99
12.6084, 1613.96
12.6084, 1244.53
12.6113, 1604.66
12.6113, 1244.53
12.6142, 1604.66
12.6142, 1244.53
12.6171, 1749.9
12.6171, 1244.53
12.62, 1749.9
12.62, 1514.6
12.6229, 1541.07
12.6229, 1749.9
12.6259, 1541.07
12.6259, 1739.82
12.6288, 1532.2
12.6288, 1083.43
12.6317, 1523.37
12.6317, 1413.17
12.6346, 1514.6
12.6346, 1670.88
12.6375, 1421.36
12.6375, 1505.88
12.6404, 1405.03
12.6404, 1670.88
12.6433, 1413.17
12.6433, 1523.37
12.6462, 1405.03
12.6462, 1651.68
12.6491, 1541.07
12.6491, 1405.03
12.652, 1413.17
12.652, 1680.55
12.6549, 1413.17
12.6549, 1749.9
12.6578, 1429.59
12.6578, 1749.9
12.6607, 1421.36
12.6607, 1568.01
12.6636, 1421.36
12.6636, 1690.29
12.6665, 1670.88
12.6665, 1421.36
12.6694, 1661.25
12.6694, 1413.17
12.6723, 1632.71
12.6723, 1421.36
12.6752, 1604.66
12.6752, 1413.17
12.6781, 1595.42
12.6781, 1413.17
12.681, 1604.66
12.681, 1413.17
12.6839, 1595.42
12.6839, 1690.29
