8.80617, 97.9992
8.80617, 242.701
8.80907, 244.107
8.80907, 295.369
8.81197, 245.522
8.81197, 295.369
8.81488, 246.944
8.81488, 295.369
8.81778, 295.369
8.81778, 248.374
8.82068, 295.369
8.82068, 248.374
8.82358, 295.369
8.82358, 248.374
8.82649, 295.369
8.82649, 248.374
8.82939, 295.369
8.82939, 246.944
8.83229, 198.277
8.83229, 295.369
8.83519, 199.425
8.83519, 295.369
8.8381, 199.425
8.8381, 297.08
8.841, 198.277
8.841, 98.5669
8.8439, 197.135
8.8439, 97.9992
8.8468, 197.135
8.8468, 98.5669
8.8497, 195.999
8.8497, 97.9992
8.85261, 195.999
8.85261, 295.369
8.85551, 297.08
8.85551, 195.999
8.85841, 297.08
8.85841, 97.9992
8.86131, 295.369
8.86131, 97.9992
8.86422, 295.369
8.86422, 97.9992
8.86712, 97.9992
8.86712, 295.369
8.87002, 295.369
8.87002, 97.9992
8.87292, 97.9992
8.87292, 295.369
8.87583, 98.5669
8.87583, 197.135
8.87873, 98.5669
8.87873, 197.135
8.88163, 197.135
8.88163, 98.5669
8.88453, 197.135
8.88453, 98.5669
8.88744, 197.135
8.88744, 98.5669
8.89034, 197.135
8.89034, 98.5669
8.89324, 99.1379
8.89324, 198.277
8.89614, 199.425
8.89614, 99.7122
8.89905, 199.425
8.89905, 99.7122
8.90195, 199.425
8.90195, 99.1379
8.90485, 198.277
8.90485, 98.5669
8.90775, 198.277
8.90775, 98.5669
8.91066, 99.1379
8.91066, 198.277
8.91356, 99.1379
8.91356, 198.277
8.91646, 99.1379
8.91646, 198.277
8.91936, 99.1379
8.91936, 198.277
8.92227, 99.1379
8.92227, 198.277
8.92517, 98.5669
8.92517, 198.277
8.92807, 198.277
8.92807, 98.5669
8.93097, 99.1379
8.93097, 198.277
8.93388, 99.1379
8.93388, 198.277
8.93678, 99.1379
8.93678, 198.277
8.93968, 198.277
8.93968, 99.1379
8.94258, 99.1379
8.94258, 198.277
8.94549, 98.5669
8.94549, 198.277
8.94839, 99.1379
8.94839, 198.277
8.95129, 198.277
8.95129, 99.1379
8.9542, 199.425
8.9542, 99.7122
8.9571, 199.425
8.9571, 248.374
8.96, 199.425
8.96, 248.374
8.9629, 199.425
8.9629, 249.813
8.96581, 199.425
8.96581, 249.813
8.96871, 199.425
8.96871, 249.813
8.97161, 199.425
8.97161, 249.813
8.97451, 199.425
8.97451, 248.374
8.97742, 199.425
8.97742, 248.374
8.98032, 198.277
8.98032, 248.374
8.98322, 198.277
8.98322, 249.813
8.98612, 198.277
8.98612, 249.813
8.98903, 198.277
8.98903, 248.374
8.99193, 199.425
8.99193, 248.374
8.99483, 199.425
8.99483, 248.374
8.99773, 199.425
8.99773, 248.374
9.00064, 198.277
9.00064, 248.374
9.00354, 198.277
9.00354, 248.374
9.00644, 198.277
9.00644, 248.374
9.00934, 198.277
9.00934, 248.374
9.01225, 199.425
9.01225, 248.374
9.01515, 199.425
9.01515, 248.374
9.01805, 199.425
9.01805, 248.374
9.02095, 199.425
9.02095, 248.374
9.02386, 198.277
9.02386, 248.374
9.02676, 198.277
9.02676, 248.374
9.02966, 199.425
9.02966, 248.374
9.03256, 199.425
9.03256, 248.374
9.03547, 199.425
9.03547, 248.374
9.03837, 199.425
9.03837, 248.374
9.04127, 199.425
9.04127, 248.374
9.04417, 198.277
9.04417, 248.374
9.04708, 199.425
9.04708, 248.374
9.04998, 199.425
9.04998, 248.374
9.05288, 199.425
9.05288, 248.374
9.05578, 199.425
9.05578, 248.374
9.05868, 199.425
9.05868, 248.374
9.06159, 199.425
9.06159, 248.374
9.06449, 198.277
9.06449, 248.374
9.06739, 199.425
9.06739, 248.374
9.07029, 199.425
9.07029, 248.374
9.0732, 199.425
9.0732, 248.374
9.0761, 199.425
9.0761, 248.374
9.079, 199.425
9.079, 248.374
9.0819, 248.374
9.0819, 198.277
9.08481, 248.374
9.08481, 198.277
9.08771, 248.374
9.08771, 199.425
9.09061, 248.374
9.09061, 198.277
9.09351, 248.374
9.09351, 199.425
9.09642, 246.944
9.09642, 199.425
9.09932, 246.944
9.09932, 199.425
9.10222, 246.944
9.10222, 198.277
9.10512, 246.944
9.10512, 198.277
9.10803, 246.944
9.10803, 199.425
9.11093, 246.944
9.11093, 198.277
9.11383, 246.944
9.11383, 199.425
9.11673, 246.944
9.11673, 199.425
9.11964, 246.944
9.11964, 199.425
9.12254, 246.944
9.12254, 199.425
9.12544, 246.944
9.12544, 198.277
9.12834, 246.944
9.12834, 198.277
9.13125, 246.944
9.13125, 198.277
9.13415, 246.944
9.13415, 198.277
9.13705, 246.944
9.13705, 198.277
9.13995, 246.944
9.13995, 198.277
9.14286, 246.944
9.14286, 198.277
9.14576, 246.944
9.14576, 198.277
9.14866, 246.944
9.14866, 198.277
9.15156, 246.944
9.15156, 198.277
9.15447, 246.944
9.15447, 198.277
9.15737, 246.944
9.15737, 198.277
9.16027, 246.944
9.16027, 198.277
9.16317, 246.944
9.16317, 198.277
9.16608, 246.944
9.16608, 198.277
9.16898, 246.944
9.16898, 197.135
9.17188, 246.944
9.17188, 198.277
9.17478, 246.944
9.17478, 198.277
9.17769, 246.944
9.17769, 198.277
9.18059, 246.944
9.18059, 198.277
9.18349, 246.944
9.18349, 197.135
9.18639, 246.944
9.18639, 197.135
9.1893, 246.944
9.1893, 197.135
9.1922, 246.944
9.1922, 198.277
9.1951, 246.944
9.1951, 198.277
9.198, 246.944
9.198, 198.277
9.20091, 245.522
9.20091, 197.135
9.20381, 245.522
9.20381, 197.135
9.20671, 246.944
9.20671, 197.135
9.20961, 245.522
9.20961, 197.135
9.21252, 245.522
9.21252, 197.135
9.21542, 245.522
9.21542, 198.277
9.21832, 245.522
9.21832, 198.277
9.22122, 246.944
9.22122, 198.277
9.22413, 246.944
9.22413, 197.135
9.22703, 245.522
9.22703, 197.135
9.22993, 245.522
9.22993, 197.135
9.23283, 245.522
9.23283, 197.135
9.23574, 245.522
9.23574, 198.277
9.23864, 245.522
9.23864, 198.277
9.24154, 245.522
9.24154, 198.277
9.24444, 245.522
9.24444, 197.135
9.24735, 245.522
9.24735, 198.277
9.25025, 245.522
9.25315, 246.944
9.25605, 245.522
9.25896, 245.522
9.26186, 245.522
9.26476, 245.522
9.26766, 245.522
9.27057, 245.522
9.27347, 245.522
9.27637, 245.522
9.27927, 245.522
9.28218, 245.522
9.28508, 245.522
9.28798, 245.522
9.29088, 245.522
9.29379, 245.522
9.29669, 245.522
9.29959, 245.522
9.30249, 245.522
9.3054, 245.522
9.3083, 245.522
9.3112, 245.522
9.3141, 245.522
9.31701, 245.522
9.31991, 245.522
9.32281, 245.522
9.32571, 245.522
9.32862, 245.522
9.32862, 491.045
9.33152, 245.522
9.33152, 491.045
9.33442, 244.107
9.33442, 488.217
9.33732, 244.107
9.33732, 488.217
9.34023, 244.107
9.34023, 488.217
9.34313, 244.107
9.34313, 488.217
9.34603, 244.107
9.34603, 488.217
9.34893, 244.107
9.34893, 488.217
9.35184, 244.107
9.35184, 488.217
9.35474, 244.107
9.35474, 488.217
9.35764, 244.107
9.35764, 488.217
9.36054, 244.107
9.36054, 488.217
9.36345, 244.107
9.36345, 488.217
9.36635, 244.107
9.36635, 488.217
9.36925, 244.107
9.36925, 488.217
9.37215, 244.107
9.37215, 488.217
9.37506, 244.107
9.37506, 488.217
9.37796, 244.107
9.37796, 488.217
9.38086, 245.522
9.38086, 491.045
9.38376, 245.522
9.38667, 245.522
9.38957, 245.522
9.39247, 245.522
9.39537, 245.522
9.39828, 245.522
9.40118, 245.522
9.40408, 245.522
9.40698, 245.522
9.40989, 245.522
9.41279, 245.522
9.41569, 245.522
9.41859, 245.522
9.4215, 245.522
9.4244, 245.522
9.4273, 245.522
9.4302, 245.522
9.43311, 245.522
9.43601, 245.522
9.43891, 245.522
9.44181, 245.522
9.44472, 245.522
9.44762, 245.522
9.44762, 740
9.45052, 245.522
9.45342, 246.944
9.45633, 245.522
9.45923, 248.374
9.46213, 248.374
9.46503, 249.813
9.46794, 249.813
9.47084, 249.813
9.47374, 251.26
9.47374, 740
9.47664, 249.813
9.47955, 249.813
9.48245, 249.813
9.48535, 248.374
9.48825, 248.374
9.49116, 248.374
9.49406, 248.374
9.49696, 248.374
9.49986, 248.374
9.50277, 248.374
9.50567, 248.374
9.50857, 248.374
9.51147, 248.374
9.51438, 248.374
9.51728, 248.374
9.52018, 248.374
9.52308, 248.374
9.52599, 248.374
9.52889, 248.374
9.53179, 248.374
9.53469, 248.374
9.5376, 248.374
9.5405, 246.944
9.5434, 246.944
9.5463, 246.944
9.54921, 246.944
9.54921, 499.628
9.55211, 246.944
9.55211, 499.628
9.55501, 246.944
9.55501, 499.628
9.55791, 246.944
9.55791, 499.628
9.56082, 246.944
9.56372, 248.374
9.56662, 248.374
9.56662, 496.751
9.56952, 249.813
9.57243, 251.26
9.57533, 252.716
9.57823, 254.18
9.58113, 255.652
9.58404, 257.133
9.58694, 258.623
9.58984, 260.121
9.59274, 263.144
9.59565, 264.668
9.59855, 266.201
9.60145, 267.743
9.60435, 270.854
9.60726, 272.423
9.61016, 274.001
9.61306, 275.589
9.61596, 277.185
9.61887, 278.791
9.62177, 280.406
9.62467, 282.03
9.62757, 283.664
9.63048, 283.664
9.63338, 285.307
9.63628, 288.623
9.63918, 288.623
9.64209, 290.295
9.64499, 290.295
9.64789, 290.295
9.65079, 291.976
9.6537, 291.976
9.6566, 291.976
9.6595, 291.976
9.6624, 291.976
9.66531, 291.976
9.66821, 291.976
9.67111, 291.976
9.67401, 293.668
9.67692, 293.668
9.67982, 293.668
9.68272, 293.668
9.68562, 293.668
9.68853, 293.668
9.69143, 293.668
9.69433, 293.668
9.69723, 293.668
9.70014, 293.668
9.70304, 293.668
9.70594, 293.668
9.70884, 293.668
9.71175, 293.668
9.71465, 293.668
9.71755, 293.668
9.72045, 293.668
9.72336, 295.369
9.72626, 295.369
9.72916, 295.369
9.73206, 295.369
9.73497, 295.369
9.73787, 295.369
9.74077, 295.369
9.74367, 295.369
9.74658, 295.369
9.74948, 295.369
9.75238, 295.369
9.75528, 295.369
9.75819, 295.369
9.76109, 295.369
9.76399, 295.369
9.76689, 295.369
9.7698, 293.668
9.7727, 293.668
9.7756, 293.668
9.7785, 293.668
9.78141, 293.668
9.78431, 293.668
9.78721, 293.668
9.79011, 293.668
9.79302, 293.668
9.79592, 293.668
9.79882, 293.668
9.80172, 293.668
9.80463, 293.668
9.80753, 293.668
9.81043, 293.668
9.81333, 293.668
9.81624, 293.668
9.81914, 293.668
9.82204, 293.668
9.82494, 293.668
9.82785, 293.668
9.83075, 293.668
9.83365, 293.668
9.83655, 293.668
9.83946, 293.668
9.84236, 293.668
9.84526, 293.668
9.84816, 293.668
9.85107, 293.668
9.85397, 293.668
9.85687, 293.668
9.85977, 293.668
9.86268, 293.668
9.86558, 293.668
9.86848, 293.668
9.87138, 293.668
9.87429, 293.668
9.87719, 293.668
9.88009, 293.668
9.88299, 293.668
9.8859, 293.668
9.8888, 293.668
9.8917, 293.668
9.8946, 295.369
9.89751, 295.369
9.90041, 295.369
9.90331, 295.369
9.90621, 295.369
9.90912, 295.369
9.91202, 295.369
9.91492, 295.369
9.91782, 295.369
9.92073, 295.369
9.92363, 295.369
9.92653, 295.369
9.92943, 295.369
9.93234, 295.369
9.93524, 295.369
9.93814, 295.369
9.94104, 295.369
9.94395, 297.08
9.94685, 297.08
9.94975, 297.08
9.95265, 297.08
9.95556, 295.369
9.95846, 295.369
9.96136, 295.369
9.96426, 295.369
9.96717, 295.369
9.97007, 295.369
9.97297, 295.369
9.97587, 295.369
9.97878, 295.369
9.98168, 295.369
9.98458, 295.369
9.98748, 295.369
9.99039, 295.369
9.99329, 295.369
9.99619, 295.369
9.99909, 295.369
10.002, 295.369
10.0049, 295.369
10.0078, 295.369
10.0107, 295.369
10.0136, 293.668
10.0165, 293.668
10.0194, 293.668
10.0223, 293.668
10.0252, 293.668
10.0281, 293.668
10.031, 293.668
10.0339, 291.976
10.0368, 291.976
10.0397, 291.976
10.0426, 291.976
10.0455, 291.976
10.0484, 293.668
10.0513, 293.668
10.0542, 293.668
10.0571, 293.668
10.06, 293.668
10.0629, 293.668
10.0659, 293.668
10.0688, 293.668
10.0717, 293.668
10.0746, 293.668
10.0775, 293.668
10.0804, 293.668
10.0833, 293.668
10.0862, 293.668
10.0891, 293.668
10.092, 293.668
10.0949, 293.668
10.0978, 293.668
10.1007, 295.369
10.1036, 295.369
10.1065, 295.369
10.1094, 295.369
10.1123, 295.369
10.1152, 295.369
10.1181, 295.369
10.121, 295.369
10.1239, 295.369
10.1268, 295.369
10.1297, 295.369
10.1326, 295.369
10.1355, 295.369
10.1384, 295.369
10.1413, 295.369
10.1442, 295.369
10.1471, 295.369
10.15, 297.08
10.1529, 297.08
10.1558, 297.08
10.1587, 297.08
10.1616, 297.08
10.1645, 295.369
10.1674, 295.369
10.1703, 295.369
10.1732, 295.369
10.1761, 295.369
10.179, 295.369
10.182, 295.369
10.1849, 295.369
10.1878, 295.369
10.1907, 295.369
10.1936, 295.369
10.1965, 295.369
10.1994, 295.369
10.2023, 297.08
10.2052, 297.08
10.2081, 297.08
10.211, 297.08
10.2139, 297.08
10.2168, 297.08
10.2197, 297.08
10.2226, 297.08
10.2255, 297.08
10.2284, 297.08
10.2313, 297.08
10.2342, 297.08
10.2371, 297.08
10.24, 297.08
10.2429, 295.369
10.2458, 295.369
10.2487, 295.369
10.2516, 295.369
10.2545, 295.369
10.2574, 295.369
10.2603, 295.369
10.2632, 293.668
10.2661, 293.668
10.269, 293.668
10.269, 146.833
10.2719, 291.976
10.2719, 145.988
10.2748, 291.976
10.2777, 291.976
10.2777, 145.988
10.2806, 291.976
10.2806, 145.988
10.2835, 291.976
10.2835, 145.988
10.2864, 293.668
10.2864, 146.833
10.2893, 293.668
10.2893, 146.833
10.2922, 293.668
10.2922, 146.833
10.2951, 293.668
10.2951, 146.833
10.298, 293.668
10.298, 146.833
10.301, 293.668
10.301, 146.833
10.3039, 293.668
10.3039, 146.833
10.3068, 293.668
10.3068, 146.833
10.3097, 293.668
10.3097, 146.833
10.3126, 293.668
10.3126, 146.833
10.3155, 295.369
10.3155, 147.684
10.3184, 295.369
10.3184, 147.684
10.3213, 295.369
10.3213, 147.684
10.3242, 295.369
10.3242, 147.684
10.3271, 295.369
10.3271, 147.684
10.33, 295.369
10.33, 147.684
10.3329, 295.369
10.3329, 147.684
10.3358, 295.369
10.3358, 147.684
10.3387, 295.369
10.3387, 147.684
10.3416, 295.369
10.3416, 147.684
10.3445, 295.369
10.3445, 147.684
10.3474, 295.369
10.3474, 147.684
10.3503, 295.369
10.3503, 147.684
10.3532, 297.08
10.3532, 148.539
10.3561, 297.08
10.3561, 148.539
10.359, 297.08
10.359, 148.539
10.3619, 297.08
10.3619, 148.539
10.3648, 297.08
10.3648, 148.539
10.3677, 298.801
10.3677, 149.4
10.3706, 298.801
10.3706, 149.4
10.3735, 298.801
10.3735, 149.4
10.3764, 298.801
10.3764, 149.4
10.3793, 298.801
10.3793, 149.4
10.3822, 298.801
10.3822, 149.4
10.3851, 297.08
10.3851, 148.539
10.388, 297.08
10.388, 148.539
10.3909, 297.08
10.3909, 148.539
10.3938, 297.08
10.3938, 148.539
10.3967, 297.08
10.3967, 148.539
10.3996, 295.369
10.3996, 147.684
10.4025, 295.369
10.4025, 147.684
10.4054, 295.369
10.4054, 147.684
10.4083, 295.369
10.4083, 147.684
10.4112, 295.369
10.4112, 147.684
10.4141, 295.369
10.4141, 147.684
10.4171, 295.369
10.4171, 147.684
10.42, 295.369
10.42, 147.684
10.4229, 295.369
10.4229, 147.684
10.4258, 295.369
10.4258, 147.684
10.4287, 295.369
10.4287, 147.684
10.4316, 295.369
10.4316, 147.684
10.4345, 295.369
10.4345, 147.684
10.4374, 295.369
10.4374, 147.684
10.4403, 295.369
10.4403, 147.684
10.4432, 295.369
10.4432, 147.684
10.4461, 295.369
10.4461, 147.684
10.449, 295.369
10.449, 147.684
10.4519, 295.369
10.4519, 147.684
10.4548, 295.369
10.4548, 147.684
10.4577, 297.08
10.4577, 148.539
10.4606, 297.08
10.4606, 148.539
10.4635, 297.08
10.4635, 148.539
10.4664, 297.08
10.4664, 148.539
10.4693, 297.08
10.4693, 148.539
10.4722, 297.08
10.4722, 148.539
10.4751, 297.08
10.4751, 148.539
10.478, 297.08
10.478, 148.539
10.4809, 297.08
10.4809, 148.539
10.4838, 297.08
10.4838, 148.539
10.4867, 297.08
10.4867, 148.539
10.4896, 297.08
10.4896, 148.539
10.4925, 298.801
10.4925, 149.4
10.4954, 298.801
10.4954, 149.4
10.4983, 298.801
10.4983, 149.4
10.5012, 298.801
10.5012, 149.4
10.5041, 298.801
10.5041, 149.4
10.507, 298.801
10.507, 149.4
10.5099, 298.801
10.5099, 149.4
10.5128, 297.08
10.5128, 148.539
10.5157, 297.08
10.5157, 148.539
10.5186, 297.08
10.5215, 295.369
10.5244, 295.369
10.5273, 295.369
10.5273, 147.684
10.5302, 295.369
10.5332, 295.369
10.5361, 295.369
10.539, 295.369
10.5419, 295.369
10.5448, 295.369
10.5477, 295.369
10.5506, 295.369
10.5535, 295.369
10.5564, 295.369
10.5593, 295.369
10.5622, 295.369
10.5651, 297.08
10.568, 297.08
10.5709, 286.96
10.5709, 309.338
10.5738, 282.03
10.5738, 314.745
10.5767, 282.03
10.5767, 316.569
10.5796, 316.569
10.5796, 282.03
10.5825, 312.932
10.5825, 286.96
10.5854, 309.338
10.5854, 155.564
10.5883, 305.785
10.5912, 304.024
10.5912, 152.892
10.5941, 305.785
10.5941, 152.892
10.597, 305.785
10.597, 152.892
10.5999, 305.785
10.5999, 152.892
10.6028, 307.556
10.6028, 153.778
10.6057, 307.556
10.6057, 153.778
10.6086, 307.556
10.6086, 153.778
10.6115, 307.556
10.6115, 153.778
10.6144, 309.338
10.6144, 154.668
10.6173, 309.338
10.6173, 154.668
10.6202, 309.338
10.6202, 154.668
10.6231, 309.338
10.6231, 154.668
10.626, 309.338
10.626, 154.668
10.6289, 309.338
10.6289, 154.668
10.6318, 309.338
10.6318, 154.668
10.6347, 309.338
10.6347, 154.668
10.6376, 309.338
10.6376, 154.668
10.6405, 134.647
10.6405, 309.338
10.6434, 131.571
10.6434, 180.773
10.6463, 128.566
10.6463, 183.933
10.6493, 124.906
10.6493, 187.148
10.6522, 122.76
10.6522, 189.323
10.6551, 118.579
10.6551, 191.523
10.658, 112.572
10.658, 193.748
10.6609, 106.869
10.6609, 197.135
10.6638, 102.043
10.6667, 95.7609
10.6696, 88.3218
10.6725, 89.8656
10.6725, 153.778
10.6754, 98.5669
10.6783, 105.641
10.6783, 154.668
10.6812, 113.224
10.6812, 156.466
10.6841, 120.651
10.687, 123.471
10.687, 179.732
10.6899, 122.053
10.6899, 183.933
10.6928, 186.07
10.6928, 242.701
10.6957, 189.323
10.6957, 244.107
10.6986, 95.2093
10.6986, 191.523
10.7015, 193.748
10.7015, 246.944
10.7044, 194.87
10.7044, 246.944
10.7073, 194.87
10.7073, 246.944
10.7102, 194.87
10.7102, 245.522
10.7131, 195.999
10.7131, 245.522
10.716, 195.999
10.716, 245.522
10.7189, 194.87
10.7189, 246.944
10.7218, 194.87
10.7218, 123.471
10.7247, 197.135
10.7247, 97.4348
10.7276, 97.9992
10.7276, 198.277
10.7305, 198.277
10.7305, 249.813
10.7334, 198.277
10.7334, 248.374
10.7363, 199.425
10.7363, 248.374
10.7392, 199.425
10.7392, 246.944
10.7421, 200.58
10.7421, 242.701
10.745, 200.58
10.745, 242.701
10.7479, 200.58
10.7479, 245.522
10.7508, 199.425
10.7508, 246.944
10.7537, 199.425
10.7537, 248.374
10.7566, 200.58
10.7566, 248.374
10.7595, 200.58
10.7595, 249.813
10.7624, 201.742
10.7624, 249.813
10.7654, 200.58
10.7654, 248.374
10.7683, 249.813
10.7683, 199.425
10.7712, 198.277
10.7712, 249.813
10.7741, 197.135
10.7741, 248.374
10.777, 197.135
10.777, 248.374
10.7799, 197.135
10.7799, 248.374
10.7828, 198.277
10.7828, 99.1379
10.7857, 199.425
10.7857, 100.29
10.7886, 199.425
10.7886, 100.29
10.7915, 198.277
10.7915, 99.7122
10.7944, 197.135
10.7944, 99.1379
10.7973, 198.277
10.7973, 99.1379
10.8002, 197.135
10.8002, 98.5669
10.8031, 195.999
10.8031, 98.5669
10.806, 195.999
10.806, 97.9992
10.8089, 197.135
10.8089, 97.9992
10.8118, 198.277
10.8118, 251.26
10.8147, 198.277
10.8147, 251.26
10.8176, 199.425
10.8176, 251.26
10.8205, 199.425
10.8205, 251.26
10.8234, 201.742
10.8234, 251.26
10.8263, 200.58
10.8263, 249.813
10.8292, 199.425
10.8292, 249.813
10.8321, 198.277
10.8321, 249.813
10.835, 198.277
10.835, 248.374
10.8379, 197.135
10.8379, 248.374
10.8408, 195.999
10.8408, 98.5669
10.8437, 195.999
10.8437, 98.5669
10.8466, 195.999
10.8466, 98.5669
10.8495, 197.135
10.8495, 99.1379
10.8524, 198.277
10.8524, 248.374
10.8553, 199.425
10.8553, 248.374
10.8582, 200.58
10.8582, 248.374
10.8611, 200.58
10.8611, 246.944
10.864, 200.58
10.864, 245.522
10.8669, 199.425
10.8669, 245.522
10.8698, 197.135
10.8698, 246.944
10.8727, 248.374
10.8727, 195.999
10.8756, 249.813
10.8756, 194.87
10.8785, 251.26
10.8785, 193.748
10.8815, 251.26
10.8815, 125.63
10.8844, 249.813
10.8844, 124.906
10.8873, 248.374
10.8873, 197.135
10.8902, 246.944
10.8902, 197.135
10.8931, 246.944
10.8931, 198.277
10.896, 246.944
10.896, 198.277
10.8989, 246.944
10.8989, 199.425
10.9018, 246.944
10.9018, 200.58
10.9047, 248.374
10.9047, 199.425
10.9076, 248.374
10.9076, 199.425
10.9105, 248.374
10.9105, 198.277
10.9134, 248.374
10.9134, 198.277
10.9163, 248.374
10.9163, 198.277
10.9192, 248.374
10.9192, 199.425
10.9221, 248.374
10.9221, 200.58
10.925, 248.374
10.925, 200.58
10.9279, 249.813
10.9279, 200.58
10.9308, 249.813
10.9308, 200.58
10.9337, 249.813
10.9337, 200.58
10.9366, 249.813
10.9366, 200.58
10.9395, 200.58
10.9395, 249.813
10.9424, 200.58
10.9424, 248.374
10.9453, 248.374
10.9453, 200.58
10.9482, 199.425
10.9482, 249.813
10.9511, 199.425
10.9511, 249.813
10.954, 199.425
10.954, 249.813
10.9569, 199.425
10.9569, 249.813
10.9598, 248.374
10.9598, 199.425
10.9627, 248.374
10.9627, 199.425
10.9656, 248.374
10.9656, 199.425
10.9685, 249.813
10.9685, 199.425
10.9714, 249.813
10.9714, 198.277
10.9743, 249.813
10.9743, 198.277
10.9772, 249.813
10.9772, 198.277
10.9801, 249.813
10.9801, 199.425
10.983, 249.813
10.983, 199.425
10.9859, 249.813
10.9859, 199.425
10.9888, 199.425
10.9888, 249.813
10.9917, 199.425
10.9917, 249.813
10.9946, 199.425
10.9946, 249.813
10.9976, 199.425
10.9976, 249.813
11.0005, 199.425
11.0005, 249.813
11.0034, 199.425
11.0034, 249.813
11.0063, 199.425
11.0063, 249.813
11.0092, 199.425
11.0092, 249.813
11.0121, 199.425
11.0121, 249.813
11.015, 199.425
11.015, 249.813
11.0179, 199.425
11.0179, 249.813
11.0208, 199.425
11.0208, 248.374
11.0237, 200.58
11.0237, 248.374
11.0266, 249.813
11.0266, 200.58
11.0295, 199.425
11.0295, 249.813
11.0324, 199.425
11.0324, 249.813
11.0353, 248.374
11.0353, 200.58
11.0382, 246.944
11.0382, 201.742
11.0411, 246.944
11.0411, 123.471
11.044, 242.701
11.044, 122.053
11.0469, 123.471
11.0469, 244.107
11.0498, 122.053
11.0498, 245.522
11.0527, 122.053
11.0527, 246.944
11.0556, 122.76
11.0585, 123.471
11.0614, 124.906
11.0643, 125.63
11.0672, 125.63
11.0701, 126.357
11.073, 125.63
11.073, 194.87
11.0759, 125.63
11.0759, 197.135
11.0788, 124.187
11.0788, 198.277
11.0817, 123.471
11.0817, 200.58
11.0846, 123.471
11.0846, 201.742
11.0875, 124.187
11.0875, 201.742
11.0904, 124.187
11.0904, 202.911
11.0933, 124.187
11.0933, 202.911
11.0962, 124.187
11.0962, 202.911
11.0991, 124.187
11.0991, 202.911
11.102, 123.471
11.102, 201.742
11.1049, 122.76
11.1049, 200.58
11.1078, 199.425
11.1078, 123.471
11.1107, 199.425
11.1107, 123.471
11.1137, 199.425
11.1137, 123.471
11.1166, 199.425
11.1166, 124.187
11.1195, 200.58
11.1195, 123.471
11.1224, 200.58
11.1224, 123.471
11.1253, 200.58
11.1253, 123.471
11.1282, 200.58
11.1282, 123.471
11.1311, 200.58
11.1311, 124.187
11.134, 199.425
11.134, 99.7122
11.1369, 199.425
11.1369, 99.7122
11.1398, 199.425
11.1398, 99.7122
11.1427, 199.425
11.1427, 99.7122
11.1456, 199.425
11.1456, 248.374
11.1485, 198.277
11.1485, 99.1379
11.1514, 199.425
11.1514, 99.7122
11.1543, 199.425
11.1543, 99.7122
11.1572, 199.425
11.1572, 99.7122
11.1601, 200.58
11.1601, 99.7122
11.163, 200.58
11.163, 123.471
11.1659, 199.425
11.1659, 123.471
11.1688, 199.425
11.1688, 124.906
11.1717, 199.425
11.1717, 125.63
11.1746, 198.277
11.1746, 249.813
11.1775, 198.277
11.1775, 249.813
11.1804, 198.277
11.1804, 251.26
11.1833, 199.425
11.1833, 251.26
11.1862, 199.425
11.1862, 251.26
11.1891, 199.425
11.1891, 249.813
11.192, 199.425
11.192, 249.813
11.1949, 199.425
11.1949, 249.813
11.1978, 199.425
11.1978, 249.813
11.2007, 199.425
11.2007, 248.374
11.2036, 199.425
11.2036, 248.374
11.2065, 199.425
11.2065, 248.374
11.2094, 198.277
11.2094, 248.374
11.2123, 198.277
11.2123, 248.374
11.2152, 198.277
11.2152, 248.374
11.2181, 198.277
11.2181, 248.374
11.221, 198.277
11.221, 99.1379
11.2239, 199.425
11.2239, 249.813
11.2268, 199.425
11.2268, 251.26
11.2298, 198.277
11.2298, 80.9914
11.2327, 198.277
11.2327, 99.1379
11.2356, 198.277
11.2356, 99.1379
11.2385, 198.277
11.2385, 99.1379
11.2414, 198.277
11.2414, 99.1379
11.2443, 199.425
11.2443, 249.813
11.2472, 199.425
11.2472, 249.813
11.2501, 199.425
11.2501, 80.0611
11.253, 199.425
11.253, 99.7122
11.2559, 199.425
11.2559, 99.7122
11.2588, 199.425
11.2588, 100.29
11.2617, 200.58
11.2617, 100.29
11.2646, 200.58
11.2646, 100.29
11.2675, 200.58
11.2675, 246.944
11.2704, 199.425
11.2704, 248.374
11.2733, 199.425
11.2733, 99.1379
11.2762, 198.277
11.2762, 99.1379
11.2791, 198.277
11.2791, 99.1379
11.282, 198.277
11.282, 99.1379
11.2849, 199.425
11.2849, 99.7122
11.2878, 199.425
11.2878, 99.7122
11.2907, 199.425
11.2907, 100.29
11.2936, 200.58
11.2936, 100.29
11.2965, 200.58
11.2965, 100.29
11.2994, 200.58
11.2994, 100.871
11.3023, 199.425
11.3023, 100.29
11.3052, 199.425
11.3052, 99.7122
11.3081, 197.135
11.3081, 99.1379
11.311, 197.135
11.311, 245.522
11.3139, 197.135
11.3139, 246.944
11.3168, 195.999
11.3168, 248.374
11.3197, 197.135
11.3197, 249.813
11.3226, 198.277
11.3226, 251.26
11.3255, 199.425
11.3255, 251.26
11.3284, 199.425
11.3284, 251.26
11.3313, 199.425
11.3313, 251.26
11.3342, 199.425
11.3342, 249.813
11.3371, 199.425
11.3371, 249.813
11.34, 200.58
11.34, 246.944
11.3429, 246.944
11.3429, 201.742
11.3458, 245.522
11.3458, 201.742
11.3488, 200.58
11.3488, 248.374
11.3517, 200.58
11.3517, 248.374
