5.31447, 511.307
5.31737, 511.307
5.32027, 511.307
5.32317, 511.307
5.32608, 511.307
5.32898, 511.307
5.33188, 511.307
5.33478, 511.307
5.33769, 511.307
5.34059, 511.307
5.34349, 511.307
5.34639, 514.269
5.3493, 511.307
5.3522, 514.269
5.3551, 517.248
5.358, 520.244
5.36091, 1052.58
5.36381, 1052.58
5.36671, 1052.58
5.36961, 1046.52
5.37252, 1052.58
5.37542, 1052.58
5.37832, 1052.58
5.38122, 523.258
5.38122, 263.144
5.38413, 520.244
5.38413, 261.628
5.38703, 517.248
5.38703, 260.121
5.38993, 517.248
5.38993, 260.121
5.39283, 517.248
5.39283, 258.623
5.39574, 514.269
5.39574, 257.133
5.39864, 517.248
5.39864, 258.623
5.40154, 514.269
5.40154, 257.133
5.40444, 514.269
5.40444, 257.133
5.40735, 514.269
5.40735, 257.133
5.41025, 508.362
5.41025, 255.652
5.41315, 508.362
5.41315, 254.18
5.41605, 502.523
5.41605, 251.26
5.41896, 499.628
5.41896, 249.813
5.42186, 496.751
5.42476, 493.89
5.42766, 493.89
5.42766, 245.522
5.43057, 493.89
5.43347, 493.89
5.43637, 496.751
5.43927, 499.628
5.44218, 502.523
5.44508, 502.523
5.44798, 502.523
5.45088, 505.434
5.45379, 505.434
5.45669, 505.434
5.45959, 502.523
5.46249, 502.523
5.4654, 502.523
5.4683, 502.523
5.4712, 499.628
5.4741, 499.628
5.47701, 499.628
5.47991, 496.751
5.48281, 496.751
5.48571, 496.751
5.48862, 496.751
5.49152, 496.751
5.49442, 496.751
5.49732, 496.751
5.50023, 496.751
5.50313, 496.751
5.50603, 496.751
5.50893, 496.751
5.51184, 496.751
5.51474, 496.751
5.51764, 496.751
5.52054, 496.751
5.52345, 496.751
5.52635, 499.628
5.52925, 499.628
5.53215, 499.628
5.53506, 499.628
5.53796, 499.628
5.54086, 502.523
5.54376, 502.523
5.54667, 502.523
5.54957, 502.523
5.55247, 505.434
5.55537, 505.434
5.55828, 505.434
5.56118, 505.434
5.56408, 508.362
5.56698, 508.362
5.56989, 508.362
5.57279, 508.362
5.57569, 508.362
5.57859, 508.362
5.5815, 508.362
5.5844, 511.307
5.5873, 511.307
5.5902, 511.307
5.59311, 511.307
5.59601, 511.307
5.59891, 511.307
5.60181, 511.307
5.60472, 511.307
5.60762, 511.307
5.61052, 511.307
5.61342, 514.269
5.61633, 514.269
5.61923, 514.269
5.62213, 514.269
5.62503, 514.269
5.62794, 514.269
5.63084, 514.269
5.63374, 514.269
5.63664, 514.269
5.63955, 514.269
5.64245, 514.269
5.64535, 514.269
5.64825, 514.269
5.65116, 514.269
5.65406, 514.269
5.65696, 514.269
5.65986, 514.269
5.66277, 514.269
5.66567, 514.269
5.66857, 514.269
5.67147, 514.269
5.67438, 514.269
5.67728, 514.269
5.68018, 514.269
5.68308, 514.269
5.68599, 514.269
5.68889, 514.269
5.69179, 514.269
5.69469, 514.269
5.6976, 514.269
5.7005, 517.248
5.7034, 517.248
5.7063, 517.248
5.70921, 517.248
5.71211, 517.248
5.71501, 517.248
5.71791, 517.248
5.72082, 517.248
5.72372, 517.248
5.72662, 517.248
5.72952, 517.248
5.73243, 517.248
5.73533, 517.248
5.73823, 517.248
5.74113, 517.248
5.74404, 517.248
5.74694, 517.248
5.74984, 517.248
5.75274, 517.248
5.75565, 517.248
5.75855, 517.248
5.76145, 517.248
5.76435, 517.248
5.76726, 517.248
5.77016, 517.248
5.77306, 517.248
5.77596, 517.248
5.77887, 517.248
5.78177, 517.248
5.78467, 517.248
5.78757, 517.248
5.79048, 517.248
5.79338, 517.248
5.79628, 517.248
5.79918, 517.248
5.80209, 517.248
5.80499, 517.248
5.80789, 517.248
5.81079, 517.248
5.8137, 517.248
5.8166, 517.248
5.8195, 517.248
5.8224, 517.248
5.82531, 517.248
5.82821, 517.248
5.83111, 517.248
5.83401, 517.248
5.83692, 517.248
5.83982, 517.248
5.84272, 517.248
5.84562, 517.248
5.84853, 517.248
5.85143, 517.248
5.85433, 517.248
5.85723, 517.248
5.86014, 517.248
5.86304, 517.248
5.86594, 517.248
5.86884, 517.248
5.87175, 517.248
5.87465, 517.248
5.87755, 517.248
5.88045, 517.248
5.88336, 517.248
5.88626, 517.248
5.88916, 517.248
5.89206, 517.248
5.89497, 517.248
5.89787, 517.248
5.90077, 517.248
5.90367, 517.248
5.90658, 517.248
5.90948, 517.248
5.91238, 517.248
5.91528, 517.248
5.91819, 517.248
5.92109, 517.248
5.92399, 517.248
5.92689, 517.248
5.9298, 517.248
5.9327, 517.248
5.9356, 517.248
5.9385, 517.248
5.94141, 517.248
5.94431, 517.248
5.94721, 517.248
5.95011, 517.248
5.95302, 517.248
5.95592, 517.248
5.95882, 517.248
5.96172, 517.248
5.96463, 517.248
5.96753, 517.248
5.97043, 517.248
5.97333, 517.248
5.97624, 517.248
5.97914, 517.248
5.98204, 517.248
5.98494, 517.248
5.98785, 517.248
5.99075, 517.248
5.99365, 517.248
5.99655, 517.248
5.99946, 517.248
6.00236, 517.248
6.00526, 514.269
6.00816, 514.269
6.01107, 514.269
6.01397, 514.269
6.01687, 514.269
6.01977, 514.269
6.02268, 514.269
6.02558, 511.307
6.02848, 511.307
6.03138, 511.307
6.03429, 511.307
6.03719, 508.362
6.04009, 505.434
6.04299, 502.523
6.0459, 499.628
6.0488, 496.751
6.0517, 493.89
6.0546, 491.045
6.05751, 488.217
6.06041, 488.217
6.06331, 485.405
6.06621, 485.405
6.06912, 485.405
6.07202, 482.609
6.07492, 482.609
6.07782, 482.609
6.08073, 482.609
6.08363, 482.609
6.08653, 482.609
6.08943, 482.609
6.09234, 485.405
6.09524, 485.405
6.09814, 485.405
6.10104, 485.405
6.10395, 488.217
6.10685, 488.217
6.10975, 491.045
6.11265, 491.045
6.11556, 491.045
6.11846, 491.045
6.12136, 493.89
6.12426, 493.89
6.12717, 493.89
6.13007, 493.89
6.13297, 493.89
6.13587, 496.751
6.13878, 496.751
6.14168, 496.751
6.14458, 496.751
6.14748, 496.751
6.15039, 496.751
6.15329, 496.751
6.15619, 496.751
6.15909, 496.751
6.162, 496.751
6.1649, 499.628
6.1678, 499.628
6.1707, 499.628
6.17361, 499.628
6.17651, 499.628
6.17941, 502.523
6.18231, 502.523
6.18522, 502.523
6.18812, 502.523
6.19102, 502.523
6.19392, 502.523
6.19683, 505.434
6.19973, 505.434
6.20263, 505.434
6.20553, 505.434
6.20844, 505.434
6.21134, 505.434
6.21424, 505.434
6.21714, 508.362
6.22005, 508.362
6.22295, 508.362
6.22585, 508.362
6.22875, 508.362
6.23166, 508.362
6.23456, 508.362
6.23746, 508.362
6.24036, 508.362
6.24327, 508.362
6.24617, 508.362
6.24907, 508.362
6.25197, 508.362
6.25488, 508.362
6.25778, 508.362
6.26068, 508.362
6.26358, 505.434
6.26649, 505.434
6.26939, 505.434
6.27229, 502.523
6.27519, 499.628
6.2781, 499.628
6.281, 499.628
6.2839, 496.751
6.2868, 496.751
6.28971, 493.89
6.29261, 493.89
6.29551, 493.89
6.29841, 493.89
6.30132, 493.89
6.30422, 493.89
6.30712, 493.89
6.31002, 493.89
6.31293, 493.89
6.31583, 493.89
6.31873, 493.89
6.32163, 493.89
6.32454, 1488.58
6.32744, 493.89
6.33034, 493.89
6.33324, 493.89
6.33614, 493.89
6.33905, 493.89
6.34195, 493.89
6.34485, 493.89
6.34775, 493.89
6.35066, 493.89
6.35356, 496.751
6.35646, 496.751
6.35936, 496.751
6.36227, 496.751
6.36517, 496.751
6.36807, 496.751
6.37098, 499.628
6.37388, 499.628
6.37678, 502.523
6.37968, 502.523
6.38259, 502.523
6.38259, 410.539
6.38549, 412.918
6.38549, 502.523
6.38839, 412.918
6.39129, 412.918
6.3942, 415.31
6.3971, 415.31
6.4, 417.715
6.4029, 417.715
6.40581, 417.715
6.40871, 417.715
6.41161, 420.135
6.41451, 420.135
6.41742, 417.715
6.42032, 420.135
6.42322, 417.715
6.42612, 420.135
6.42903, 420.135
6.43193, 420.135
6.43483, 420.135
6.43773, 420.135
6.44063, 420.135
6.44354, 422.569
6.44644, 422.569
6.44934, 422.569
6.45224, 422.569
6.45515, 422.569
6.45805, 422.569
6.46095, 422.569
6.46385, 422.569
6.46676, 425.017
6.46966, 425.017
6.47256, 425.017
6.47546, 425.017
6.47837, 425.017
6.48127, 425.017
6.48127, 339.29
6.48417, 425.017
6.48417, 339.29
6.48707, 425.017
6.48707, 339.29
6.48998, 425.017
6.48998, 341.256
6.49288, 341.256
6.49288, 425.017
6.49578, 341.256
6.49578, 425.017
6.49868, 341.256
6.49868, 422.569
6.50159, 341.256
6.50449, 341.256
6.50739, 341.256
6.51029, 341.256
6.5132, 341.256
6.5161, 341.256
6.519, 341.256
6.5219, 341.256
6.52481, 341.256
6.52771, 341.256
6.53061, 341.256
6.53351, 341.256
6.53642, 341.256
6.53932, 341.256
6.54222, 341.256
6.54512, 341.256
6.54803, 341.256
6.55093, 341.256
6.55383, 341.256
6.55673, 341.256
6.55964, 341.256
6.56254, 341.256
6.56544, 341.256
6.56834, 343.232
6.57125, 343.232
6.57415, 343.232
6.57705, 343.232
6.57995, 343.232
6.58286, 343.232
6.58576, 343.232
6.58866, 343.232
6.59156, 343.232
6.59447, 343.232
6.59737, 341.256
6.60027, 341.256
6.60317, 341.256
6.60608, 341.256
6.60898, 341.256
6.61188, 341.256
6.61478, 343.232
6.61769, 343.232
6.62059, 343.232
6.62349, 343.232
6.62639, 343.232
6.6293, 343.232
6.6322, 343.232
6.6351, 343.232
6.638, 343.232
6.64091, 343.232
6.64381, 343.232
6.64671, 343.232
6.64961, 343.232
6.65252, 343.232
6.65542, 343.232
6.65832, 343.232
6.66122, 343.232
6.66413, 343.232
6.66703, 345.221
6.66993, 345.221
6.67283, 345.221
6.67574, 345.221
6.67864, 347.221
6.68154, 347.221
6.68444, 347.221
6.68735, 347.221
6.69025, 347.221
6.69315, 347.221
6.69605, 347.221
6.69896, 349.232
6.70186, 351.255
6.70186, 706.583
6.70476, 351.255
6.70476, 706.583
6.70766, 351.255
6.70766, 706.583
6.71057, 706.583
6.71057, 351.255
6.71347, 706.583
6.71637, 706.583
6.71927, 706.583
6.72218, 706.583
6.72218, 353.29
6.72508, 353.29
6.72508, 706.583
6.72798, 353.29
6.72798, 706.583
6.73088, 353.29
6.73088, 706.583
6.73379, 353.29
6.73379, 706.583
6.73669, 353.29
6.73669, 706.583
6.73959, 353.29
6.73959, 706.583
6.74249, 353.29
6.74249, 706.583
6.7454, 353.29
6.7454, 706.583
6.7483, 353.29
6.7483, 706.583
6.7512, 353.29
6.7512, 706.583
6.7541, 353.29
6.7541, 706.583
6.75701, 353.29
6.75701, 706.583
6.75991, 353.29
6.75991, 706.583
6.76281, 353.29
6.76281, 706.583
6.76571, 353.29
6.76571, 706.583
6.76862, 355.337
6.76862, 706.583
6.77152, 353.29
6.77442, 1052.58
6.77442, 702.513
6.77732, 353.29
6.77732, 702.513
6.78023, 355.337
6.78023, 526.289
6.78313, 353.29
6.78313, 263.144
6.78603, 347.221
6.78893, 339.29
6.79184, 337.336
6.79474, 335.393
6.79764, 335.393
6.80054, 333.461
6.80345, 333.461
6.80635, 333.461
6.80925, 333.461
6.81215, 333.461
6.81506, 333.461
6.81796, 335.393
6.82086, 337.336
6.82376, 337.336
6.82667, 339.29
6.82957, 339.29
6.83247, 339.29
6.83537, 341.256
6.83828, 341.256
6.84118, 341.256
6.84408, 343.232
6.84698, 343.232
6.84989, 343.232
6.85279, 343.232
6.85569, 343.232
6.85859, 345.221
6.8615, 345.221
6.8644, 343.232
6.8673, 343.232
6.8702, 345.221
6.87311, 345.221
6.87601, 345.221
6.87891, 345.221
6.88181, 345.221
6.88472, 345.221
6.88762, 345.221
6.89052, 345.221
6.89342, 345.221
6.89633, 345.221
6.89923, 345.221
6.90213, 345.221
6.90503, 345.221
6.90794, 345.221
6.91084, 345.221
6.91374, 345.221
6.91664, 345.221
6.91955, 345.221
6.92245, 345.221
6.92535, 345.221
6.92825, 345.221
6.93116, 345.221
6.93406, 345.221
6.93696, 345.221
6.93986, 345.221
6.94277, 343.232
6.94567, 343.232
6.94857, 343.232
6.95147, 343.232
6.95438, 343.232
6.95728, 343.232
6.96018, 343.232
6.96308, 343.232
6.96599, 343.232
6.96889, 341.256
6.97179, 341.256
6.97469, 341.256
6.9776, 341.256
6.9805, 341.256
6.9834, 341.256
6.9863, 341.256
6.98921, 341.256
6.99211, 341.256
6.99501, 341.256
6.99791, 341.256
7.00082, 343.232
7.00372, 343.232
7.00662, 343.232
7.00952, 343.232
7.01243, 343.232
7.01533, 343.232
7.01823, 345.221
7.02113, 345.221
7.02404, 345.221
7.02694, 345.221
7.02984, 345.221
7.03274, 345.221
7.03565, 345.221
7.03855, 345.221
7.04145, 345.221
7.04435, 347.221
7.04726, 347.221
7.05016, 347.221
7.05306, 347.221
7.05596, 347.221
7.05887, 347.221
7.06177, 347.221
7.06467, 347.221
7.06757, 347.221
7.07048, 347.221
7.07338, 347.221
7.07628, 347.221
7.07918, 345.221
7.08209, 345.221
7.08499, 345.221
7.08789, 345.221
7.09079, 345.221
7.0937, 345.221
7.0966, 345.221
7.0995, 345.221
7.1024, 345.221
7.10531, 345.221
7.10821, 345.221
7.11111, 345.221
7.11401, 343.232
7.11692, 343.232
7.11982, 343.232
7.12272, 343.232
7.12562, 343.232
7.12853, 343.232
7.13143, 343.232
7.13433, 343.232
7.13723, 343.232
7.14014, 343.232
7.14304, 345.221
7.14594, 345.221
7.14884, 345.221
7.15175, 345.221
7.15465, 345.221
7.15755, 345.221
7.16045, 345.221
7.16336, 345.221
7.16626, 345.221
7.16916, 347.221
7.17206, 347.221
7.17497, 347.221
7.17787, 347.221
7.18077, 347.221
7.18367, 347.221
7.18658, 345.221
7.18948, 345.221
7.19238, 343.232
7.19528, 343.232
7.19528, 706.583
7.19819, 347.221
7.19819, 706.583
7.20109, 351.255
7.20109, 710.676
7.20399, 355.337
7.20399, 710.676
7.20689, 353.29
7.2098, 355.337
7.2127, 355.337
7.2156, 355.337
7.2185, 357.395
7.22141, 357.395
7.22431, 359.465
7.22721, 359.465
7.22721, 706.583
7.23011, 359.465
7.23011, 162.922
7.23302, 81.9325
7.23302, 357.395
7.23592, 83.3646
7.23592, 167.696
7.23882, 172.61
7.23882, 83.8475
7.24172, 175.627
7.24172, 351.255
7.24463, 349.232
7.24463, 179.732
7.24753, 347.221
7.24753, 184.999
7.25043, 92.4989
7.25043, 347.221
7.25333, 94.1158
7.25333, 186.07
7.25624, 186.07
7.25624, 347.221
7.25914, 186.07
7.25914, 345.221
7.26204, 186.07
7.26204, 136.211
7.26494, 183.933
7.26494, 343.232
7.26785, 194.87
7.26785, 157.372
7.27075, 102.043
7.27075, 153.778
7.27365, 152.892
7.27365, 213.739
7.27655, 152.892
7.27655, 223.847
7.27946, 154.668
7.27946, 229.08
7.28236, 353.29
7.28236, 86.8044
7.28526, 355.337
7.28526, 706.583
7.28816, 176.644
7.28816, 355.337
7.29107, 176.644
7.29107, 353.29
7.29397, 175.627
7.29397, 351.255
7.29687, 176.644
7.29687, 349.232
7.29977, 176.644
7.29977, 351.255
7.30268, 176.644
7.30268, 351.255
7.30558, 175.627
7.30558, 351.255
7.30848, 174.615
7.30848, 351.255
7.31138, 86.3045
7.31138, 174.615
7.31429, 173.61
7.31429, 351.255
7.31719, 173.61
7.31719, 349.232
7.32009, 172.61
7.32009, 349.232
7.32299, 347.221
7.32299, 170.627
7.3259, 347.221
7.3259, 702.513
7.3288, 115.87
7.3288, 347.221
7.3317, 349.232
7.3317, 880.014
7.3346, 880.014
7.3346, 351.255
7.33751, 885.112
7.33751, 351.255
7.34041, 890.24
7.34041, 351.255
7.34331, 885.112
7.34331, 351.255
7.34621, 895.397
7.34621, 353.29
7.34912, 353.29
7.34912, 895.397
7.35202, 1749.9
7.35202, 702.513
7.35492, 1749.9
7.35492, 706.583
7.35782, 1749.9
7.35782, 706.583
7.36073, 1749.9
7.36073, 702.513
7.36363, 1749.9
7.36363, 702.513
7.36653, 1749.9
7.36653, 702.513
7.36943, 702.513
7.36943, 1749.9
7.37234, 702.513
7.37234, 1749.9
7.37524, 1749.9
7.37524, 698.467
7.37814, 1749.9
7.37814, 142.653
7.38104, 1749.9
7.38104, 143.48
7.38395, 1749.9
7.38395, 144.311
7.38685, 1167.91
7.38685, 702.513
7.38975, 1161.19
7.38975, 1421.36
7.39265, 1161.19
7.39265, 698.467
7.39556, 1161.19
7.39556, 1429.59
7.39846, 1167.91
7.39846, 1421.36
7.40136, 1167.91
7.40136, 1405.03
7.40426, 1174.68
7.40426, 347.221
7.40717, 1174.68
7.40717, 349.232
7.41007, 1167.91
7.41007, 1396.94
7.41297, 1167.91
7.41297, 1413.17
7.41587, 1405.03
7.41587, 1174.68
7.41878, 1413.17
7.41878, 1174.68
7.42168, 1413.17
7.42168, 1174.68
7.42458, 1421.36
7.42458, 1181.49
7.42748, 1421.36
7.42748, 1181.49
7.43039, 1421.36
7.43039, 1181.49
7.43329, 1421.36
7.43329, 1181.49
7.43619, 1421.36
7.43619, 1181.49
7.43909, 1413.17
7.43909, 1181.49
7.442, 1405.03
7.442, 1181.49
7.4449, 1413.17
7.4449, 1174.68
7.4478, 1413.17
7.4478, 1174.68
7.4507, 706.583
7.4507, 1174.68
7.45361, 702.513
7.45361, 1174.68
7.45651, 702.513
7.45651, 1174.68
7.45941, 702.513
7.45941, 1174.68
7.46231, 468.87
7.46231, 1174.68
7.46522, 468.87
7.46522, 233.084
7.46812, 468.87
7.46812, 233.084
7.47102, 234.434
7.47102, 468.87
7.47392, 234.434
7.47392, 468.87
7.47683, 234.434
7.47683, 468.87
7.47973, 234.434
7.47973, 468.87
7.48263, 234.434
7.48263, 468.87
7.48553, 234.434
7.48553, 351.255
7.48844, 234.434
7.48844, 351.255
7.49134, 349.232
7.49134, 234.434
7.49424, 698.467
7.49714, 349.232
7.49714, 234.434
7.50005, 702.513
7.50295, 702.513
7.50585, 351.255
7.50875, 355.337
7.51166, 363.642
7.51456, 374.298
7.51746, 380.84
7.52036, 383.047
7.52327, 387.497
7.52617, 389.742
7.52907, 394.271
7.53197, 396.555
7.53488, 396.555
7.53778, 398.852
7.54068, 398.852
7.54358, 1202.14
7.54649, 1202.14
7.54939, 1202.14
7.55229, 1202.14
7.55519, 398.852
7.5581, 398.852
7.561, 398.852
7.5639, 398.852
7.5668, 396.555
7.56971, 396.555
7.57261, 396.555
7.57551, 396.555
7.57841, 396.555
7.58132, 396.555
7.58422, 394.271
7.58712, 394.271
7.59002, 394.271
7.59293, 394.271
7.59583, 394.271
7.59873, 394.271
7.60163, 396.555
7.60454, 396.555
7.60744, 398.852
7.61034, 398.852
7.61324, 401.163
7.61615, 403.486
7.61905, 405.824
7.62195, 410.539
7.62485, 415.31
7.62776, 420.135
7.63066, 422.569
7.63356, 425.017
7.63646, 425.017
7.63937, 427.479
7.64227, 427.479
7.64517, 427.479
7.64807, 429.956
7.65098, 429.956
7.65388, 429.956
7.65678, 432.446
7.65968, 432.446
7.66259, 432.446
7.66549, 432.446
7.66839, 432.446
7.67129, 432.446
7.67419, 434.951
7.6771, 434.951
7.68, 434.951
7.6829, 434.951
7.6858, 434.951
7.68871, 434.951
7.69161, 434.951
7.69451, 434.951
7.69741, 434.951
7.70032, 434.951
7.70322, 434.951
7.70612, 434.951
7.70902, 434.951
7.71193, 432.446
7.71483, 432.446
7.71773, 432.446
7.72063, 432.446
7.72354, 432.446
7.72644, 432.446
7.72934, 432.446
7.73224, 432.446
7.73515, 432.446
7.73805, 432.446
7.74095, 432.446
7.74385, 432.446
7.74676, 432.446
7.74966, 432.446
7.75256, 432.446
7.75547, 432.446
7.75837, 432.446
7.76127, 432.446
7.76417, 432.446
7.76708, 432.446
7.76998, 432.446
7.77288, 434.951
7.77578, 434.951
7.77868, 434.951
7.78159, 434.951
7.78449, 434.951
7.78739, 434.951
7.79029, 434.951
7.7932, 434.951
7.7961, 434.951
7.799, 437.471
7.8019, 437.471
7.80481, 437.471
7.80771, 437.471
7.81061, 437.471
7.81351, 437.471
7.81642, 437.471
7.81932, 437.471
7.82222, 437.471
7.82512, 437.471
7.82803, 437.471
7.83093, 437.471
7.83383, 437.471
7.83673, 437.471
7.83964, 437.471
7.84254, 437.471
7.84544, 437.471
7.84834, 437.471
7.85125, 437.471
7.85415, 437.471
7.85705, 437.471
7.85995, 434.951
7.86286, 434.951
7.86576, 434.951
7.86866, 434.951
7.87156, 434.951
7.87447, 434.951
7.87737, 434.951
7.88027, 434.951
7.88317, 434.951
7.88608, 434.951
7.88898, 434.951
7.89188, 434.951
7.89478, 434.951
7.89769, 434.951
7.90059, 434.951
7.90349, 434.951
7.90639, 434.951
7.9093, 434.951
7.9122, 434.951
7.9151, 434.951
7.918, 434.951
7.92091, 434.951
7.92381, 434.951
7.92671, 437.471
7.92961, 437.471
7.93252, 437.471
7.93542, 437.471
7.93832, 437.471
7.94122, 437.471
7.94413, 437.471
7.94703, 437.471
7.94993, 437.471
7.95283, 437.471
7.95574, 437.471
7.95864, 437.471
7.96154, 437.471
7.96444, 437.471
7.96735, 437.471
7.97025, 437.471
7.97315, 437.471
7.97605, 437.471
7.97896, 437.471
7.98186, 437.471
7.98476, 437.471
7.98766, 437.471
7.99057, 437.471
7.99347, 437.471
7.99637, 437.471
7.99927, 437.471
8.00218, 434.951
8.00508, 434.951
8.00798, 434.951
8.01088, 434.951
8.01379, 434.951
8.01669, 434.951
8.01959, 434.951
8.02249, 434.951
8.0254, 434.951
8.0283, 434.951
8.0312, 432.446
8.0341, 432.446
8.03701, 432.446
8.03991, 432.446
8.04281, 432.446
8.04571, 432.446
8.04862, 432.446
8.05152, 432.446
8.05442, 432.446
8.05732, 432.446
8.06023, 434.951
8.06313, 434.951
8.06603, 434.951
8.06893, 434.951
8.07184, 434.951
8.07474, 434.951
8.07764, 434.951
8.08054, 434.951
8.08345, 437.471
8.08635, 437.471
8.08925, 437.471
8.09215, 437.471
8.09506, 437.471
8.09796, 437.471
8.10086, 437.471
8.10376, 437.471
8.10667, 437.471
8.10957, 440.005
8.11247, 437.471
8.11537, 440.005
8.11828, 437.471
8.12118, 440.005
8.12408, 440.005
8.12698, 440.005
8.12989, 440.005
8.12989, 663.084
8.13279, 1333.86
8.13569, 440.005
8.13859, 442.554
8.1415, 442.554
8.1444, 445.118
8.1473, 445.118
8.1502, 445.118
8.1502, 222.558
8.15311, 445.118
8.15311, 222.558
8.15601, 445.118
8.15601, 222.558
8.15891, 442.554
8.15891, 270.854
8.16181, 447.697
8.16181, 272.423
8.16472, 447.697
8.16472, 222.558
8.16762, 447.697
8.16762, 223.847
8.17052, 450.29
8.17052, 225.144
8.17342, 455.522
8.17342, 226.448
8.17633, 458.161
8.17633, 227.76
8.17923, 458.161
8.17923, 227.76
8.18213, 458.161
8.18213, 227.76
8.18503, 460.815
8.18503, 229.08
8.18794, 458.161
8.18794, 229.08
8.19084, 460.815
8.19084, 229.08
8.19374, 460.815
8.19374, 230.407
8.19664, 460.815
8.19664, 230.407
8.19955, 460.815
8.19955, 230.407
8.20245, 460.815
8.20245, 230.407
8.20535, 463.485
8.20535, 230.407
8.20825, 460.815
8.20825, 230.407
8.21116, 460.815
8.21116, 230.407
8.21406, 460.815
8.21406, 230.407
8.21696, 463.485
8.21696, 230.407
8.21986, 463.485
8.21986, 230.407
8.22277, 463.485
8.22277, 231.741
8.22567, 463.485
8.22567, 231.741
8.22857, 466.17
8.22857, 231.741
8.23147, 463.485
8.23147, 231.741
8.23438, 466.17
8.23438, 347.221
8.23728, 466.17
8.23728, 233.084
8.24018, 466.17
8.24018, 347.221
8.24308, 466.17
8.24308, 347.221
8.24599, 466.17
8.24599, 347.221
8.24889, 466.17
8.24889, 349.232
8.25179, 466.17
8.25179, 349.232
8.25469, 466.17
8.25469, 1046.52
8.2576, 466.17
8.2576, 1046.52
8.2605, 466.17
8.2605, 1046.52
8.2634, 466.17
8.2634, 349.232
8.2663, 466.17
8.2663, 349.232
8.26921, 466.17
8.26921, 233.084
8.27211, 468.87
8.27211, 234.434
8.27501, 468.87
8.27501, 234.434
8.27791, 468.87
8.27791, 233.084
8.28082, 466.17
8.28082, 233.084
8.28372, 466.17
8.28372, 233.084
8.28662, 466.17
8.28662, 233.084
8.28952, 466.17
8.29243, 466.17
8.29533, 466.17
8.29823, 466.17
8.30113, 466.17
8.30404, 466.17
8.30694, 466.17
8.30984, 466.17
8.31274, 466.17
8.31565, 466.17
8.31855, 466.17
8.32145, 466.17
8.32435, 466.17
8.32726, 466.17
8.33016, 466.17
8.33306, 466.17
8.33596, 466.17
8.33887, 466.17
8.34177, 466.17
8.34467, 466.17
8.34757, 468.87
8.35048, 468.87
8.35338, 468.87
8.35628, 468.87
8.35918, 468.87
8.36209, 468.87
8.36499, 468.87
8.36789, 468.87
8.37079, 468.87
8.3737, 466.17
8.3766, 466.17
8.3795, 466.17
8.3824, 466.17
8.38531, 466.17
8.38821, 466.17
8.39111, 466.17
8.39401, 466.17
8.39692, 466.17
8.39982, 466.17
8.40272, 466.17
8.40562, 466.17
8.40853, 468.87
8.41143, 468.87
8.41433, 468.87
8.41723, 468.87
8.42014, 468.87
8.42304, 466.17
8.42594, 466.17
8.42884, 466.17
8.43175, 466.17
8.43465, 466.17
8.43755, 466.17
8.44045, 466.17
8.44336, 466.17
8.44626, 466.17
8.44916, 466.17
8.45206, 466.17
8.45497, 466.17
8.45787, 466.17
8.46077, 466.17
8.46367, 466.17
8.46658, 466.17
8.46948, 466.17
8.47238, 466.17
8.47528, 466.17
8.47819, 466.17
8.48109, 466.17
8.48399, 466.17
8.48689, 466.17
8.4898, 466.17
8.4927, 468.87
8.4956, 466.17
8.4985, 466.17
8.50141, 466.17
8.50431, 466.17
8.50721, 466.17
8.51011, 466.17
8.51302, 466.17
8.51592, 466.17
8.51882, 466.17
8.52172, 466.17
8.52463, 468.87
8.52753, 468.87
8.53043, 468.87
8.53333, 468.87
8.53624, 466.17
8.53914, 466.17
8.54204, 466.17
8.54494, 466.17
8.54785, 466.17
8.55075, 466.17
8.55365, 466.17
8.55655, 466.17
8.55946, 466.17
8.56236, 466.17
8.56526, 466.17
8.56816, 466.17
8.57107, 466.17
8.57397, 466.17
8.57687, 466.17
8.57977, 468.87
8.58268, 468.87
8.58558, 468.87
8.58848, 468.87
8.59138, 468.87
8.59429, 468.87
8.59719, 468.87
8.60009, 468.87
8.60299, 468.87
8.6059, 468.87
8.6088, 468.87
8.6117, 468.87
8.6146, 468.87
8.61751, 466.17
8.62041, 466.17
8.62331, 466.17
8.62621, 466.17
8.62912, 466.17
8.63202, 466.17
8.63492, 468.87
8.63782, 466.17
8.64073, 468.87
8.64363, 468.87
8.64653, 468.87
8.64943, 468.87
8.65234, 468.87
8.65524, 468.87
8.65814, 468.87
8.66104, 468.87
8.66395, 468.87
8.66685, 468.87
8.66975, 468.87
8.67265, 468.87
8.67556, 468.87
8.67846, 468.87
8.68136, 468.87
8.68426, 468.87
8.68717, 468.87
8.69007, 468.87
8.69297, 468.87
8.69587, 468.87
8.69878, 468.87
8.70168, 466.17
8.70458, 466.17
8.70748, 466.17
8.71039, 466.17
8.71329, 466.17
8.71619, 466.17
8.71909, 466.17
8.722, 466.17
8.7249, 466.17
8.7278, 466.17
8.7307, 466.17
8.73361, 466.17
8.73651, 466.17
8.73941, 466.17
8.74231, 466.17
8.74522, 466.17
8.74812, 466.17
8.75102, 466.17
8.75392, 466.17
8.75683, 466.17
8.75973, 466.17
8.76263, 466.17
8.76553, 466.17
8.76844, 466.17
8.77134, 466.17
8.77424, 466.17
8.77714, 466.17
8.78005, 466.17
8.78295, 466.17
8.78585, 466.17
8.78875, 466.17
