9.23283, 383.047
9.23283, 937.744
9.23283, 479.829
9.23283, 1288.42
9.23283, 629.493
9.23283, 311.13
9.23574, 859.915
9.23574, 378.647
9.23574, 916.326
9.23574, 488.217
9.23574, 1273.62
9.23574, 629.493
9.23574, 304.024
9.23864, 378.647
9.23864, 916.326
9.23864, 491.045
9.23864, 1303.39
9.23864, 655.468
9.23864, 297.08
9.24154, 385.266
9.24154, 900.584
9.24154, 493.89
9.24154, 1318.53
9.24154, 663.084
9.24154, 297.08
9.24444, 387.497
9.24444, 911.048
9.24444, 499.628
9.24444, 1295.88
9.24444, 655.468
9.24444, 305.785
9.24735, 392
9.24735, 905.801
9.24735, 502.523
9.24735, 1295.88
9.24735, 659.265
9.24735, 300.532
9.25025, 392
9.25025, 895.397
9.25025, 511.307
9.25025, 1288.42
9.25025, 655.468
9.25025, 297.08
9.25315, 387.497
9.25315, 900.584
9.25315, 514.269
9.25315, 1310.94
9.25315, 663.084
9.25315, 297.08
9.25605, 380.84
9.25605, 895.397
9.25605, 523.258
9.25605, 1310.94
9.25605, 690.444
9.25605, 298.801
9.25896, 385.266
9.25896, 890.24
9.25896, 520.244
9.25896, 1318.53
9.25896, 682.514
9.25896, 291.976
9.26186, 383.047
9.26186, 523.258
9.26186, 1266.28
9.26186, 682.514
9.26186, 302.273
9.26476, 383.047
9.26476, 529.338
9.26476, 1266.28
9.26476, 682.514
9.26476, 293.668
9.26766, 385.266
9.26766, 529.338
9.26766, 1266.28
9.26766, 686.468
9.27057, 387.497
9.27057, 529.338
9.27057, 895.397
9.27057, 1258.99
9.27057, 682.514
9.27347, 387.497
9.27347, 529.338
9.27347, 895.397
9.27347, 1266.28
9.27347, 682.514
9.27637, 385.266
9.27637, 532.404
9.27637, 890.24
9.27637, 1258.99
9.27637, 686.468
9.27927, 385.266
9.27927, 535.489
9.27927, 890.24
9.27927, 1244.53
9.27927, 690.444
9.28218, 385.266
9.28218, 535.489
9.28218, 895.397
9.28218, 1237.36
9.28218, 706.583
9.28508, 385.266
9.28508, 535.489
9.28508, 450.29
9.28508, 900.584
9.28508, 1230.24
9.28508, 714.793
9.28798, 385.266
9.28798, 447.697
9.28798, 900.584
9.28798, 1230.24
9.28798, 718.934
9.29088, 394.271
9.29088, 447.697
9.29088, 895.397
9.29088, 1237.36
9.29088, 718.934
9.29379, 392
9.29379, 445.118
9.29379, 900.584
9.29379, 1237.36
9.29379, 718.934
9.29669, 398.852
9.29669, 440.005
9.29669, 937.744
9.29669, 1237.36
9.29669, 718.934
9.29959, 403.486
9.29959, 437.471
9.29959, 916.326
9.29959, 1223.15
9.29959, 718.934
9.30249, 396.555
9.30249, 422.569
9.30249, 916.326
9.30249, 1244.53
9.30249, 723.098
9.3054, 389.742
9.3054, 420.135
9.3054, 943.176
9.3054, 1266.28
9.3054, 723.098
9.3083, 410.539
9.3083, 916.326
9.3083, 1237.36
9.3083, 727.287
9.3112, 387.497
9.3112, 417.715
9.3112, 926.973
9.3112, 1251.74
9.3112, 723.098
9.3141, 385.266
9.3141, 422.569
9.3141, 916.326
9.3141, 1266.28
9.3141, 727.287
9.31701, 378.647
9.31701, 437.471
9.31701, 926.973
9.31701, 1266.28
9.31701, 727.287
9.31991, 378.647
9.31991, 445.118
9.31991, 916.326
9.31991, 1258.99
9.31991, 723.098
9.32281, 378.647
9.32281, 447.697
9.32281, 926.973
9.32281, 1244.53
9.32571, 378.647
9.32571, 450.29
9.32571, 932.343
9.32571, 1251.74
9.32862, 378.647
9.32862, 450.29
9.32862, 926.973
9.32862, 1244.53
9.33152, 378.647
9.33152, 442.554
9.33152, 943.176
9.33152, 1244.53
9.33442, 380.84
9.33442, 440.005
9.33442, 937.744
9.33442, 1288.42
9.33732, 385.266
9.33732, 437.471
9.33732, 937.744
9.33732, 1288.42
9.34023, 383.047
9.34023, 434.951
9.34023, 932.343
9.34023, 1288.42
9.34313, 383.047
9.34313, 429.956
9.34313, 943.176
9.34313, 1281
9.34603, 378.647
9.34603, 429.956
9.34603, 943.176
9.34603, 1281
9.34893, 376.466
9.34893, 427.479
9.34893, 932.343
9.34893, 1266.28
9.35184, 365.749
9.35184, 429.956
9.35184, 921.634
9.35184, 1295.88
9.35474, 365.749
9.35474, 429.956
9.35474, 911.048
9.35474, 1288.42
9.35764, 372.142
9.35764, 429.956
9.35764, 921.634
9.35764, 1295.88
9.36054, 365.749
9.36054, 432.446
9.36054, 926.973
9.36054, 1303.39
9.36345, 363.642
9.36345, 432.446
9.36345, 926.973
9.36345, 1303.39
9.36635, 361.548
9.36635, 432.446
9.36635, 937.744
9.36635, 1295.88
9.36925, 361.548
9.36925, 432.446
9.36925, 932.343
9.36925, 1258.99
9.37215, 365.749
9.37215, 437.471
9.37215, 943.176
9.37215, 1244.53
9.37506, 365.749
9.37506, 440.005
9.37506, 937.744
9.37506, 1230.24
9.37796, 363.642
9.37796, 445.118
9.37796, 948.64
9.37796, 1230.24
9.38086, 361.548
9.38086, 447.697
9.38086, 959.663
9.38086, 1230.24
9.38376, 369.999
9.38376, 445.118
9.38376, 970.814
9.38376, 1216.11
9.38667, 372.142
9.38667, 442.554
9.38667, 959.663
9.38957, 374.298
9.38957, 437.471
9.38957, 965.222
9.39247, 374.298
9.39247, 440.005
9.39247, 965.222
9.39537, 383.047
9.39537, 432.446
9.39537, 965.222
9.39828, 372.142
9.39828, 427.479
9.39828, 965.222
9.40118, 374.298
9.40118, 425.017
9.40118, 965.222
9.40408, 372.142
9.40408, 422.569
9.40408, 965.222
9.40698, 372.142
9.40698, 422.569
9.40698, 959.663
9.40989, 374.298
9.40989, 422.569
9.40989, 999.261
9.41279, 378.647
9.41279, 422.569
9.41279, 999.261
9.41569, 380.84
9.41569, 417.715
9.41569, 993.505
9.41859, 378.647
9.41859, 420.135
9.41859, 993.505
9.4215, 374.298
9.4215, 415.31
9.4215, 993.505
9.4244, 374.298
9.4244, 405.824
9.4244, 1016.73
9.4273, 372.142
9.4273, 396.555
9.4273, 1040.49
9.4302, 372.142
9.4302, 396.555
9.4302, 1022.62
9.43311, 372.142
9.43311, 394.271
9.43311, 1040.49
9.43601, 372.142
9.43601, 403.486
9.43601, 1046.52
9.43891, 365.749
9.43891, 401.163
9.44181, 365.749
9.44181, 403.486
9.44472, 361.548
9.44472, 401.163
9.44762, 357.395
9.44762, 398.852
9.45052, 359.465
9.45052, 392
9.45342, 359.465
9.45342, 392
9.45633, 357.395
9.45633, 392
9.45923, 357.395
9.45923, 392
9.46213, 359.465
9.46213, 394.271
9.46503, 361.548
9.46503, 394.271
9.46794, 359.465
9.46794, 389.742
9.47084, 357.395
9.47084, 389.742
9.47374, 357.395
9.47374, 396.555
9.47664, 355.337
9.47664, 396.555
9.47955, 341.256
9.47955, 398.852
9.48245, 335.393
9.48245, 394.271
9.48535, 337.336
9.48535, 410.539
9.48825, 337.336
9.48825, 408.175
9.49116, 337.336
9.49116, 422.569
9.49406, 335.393
9.49406, 412.918
9.49696, 337.336
9.49696, 403.486
9.49986, 337.336
9.49986, 398.852
9.50277, 339.29
9.50277, 394.271
9.50567, 337.336
9.50857, 337.336
9.51147, 335.393
9.51438, 333.461
9.51728, 331.541
9.52018, 331.541
9.52308, 339.29
9.52599, 345.221
9.52889, 347.221
9.53179, 347.221
9.53469, 345.221
9.5376, 349.232
9.5405, 363.642
9.5434, 359.465
9.5463, 359.465
9.54921, 359.465
9.55211, 361.548
9.55501, 372.142
9.55791, 1288.42
9.55791, 365.749
9.56082, 1288.42
9.56082, 365.749
9.56372, 1281
9.56372, 365.749
9.56662, 1281
9.56662, 363.642
9.56952, 1273.62
9.56952, 363.642
9.57243, 1266.28
9.57243, 367.868
9.57533, 1266.28
9.57533, 365.749
9.57823, 1273.62
9.57823, 367.868
9.58113, 1281
9.58113, 369.999
9.58404, 1266.28
9.58404, 359.465
9.58694, 1266.28
9.58694, 365.749
9.58984, 1266.28
9.58984, 361.548
9.59274, 1230.24
9.59274, 367.868
9.59565, 1223.15
9.59565, 365.749
9.59855, 1223.15
9.59855, 367.868
9.60145, 1223.15
9.60145, 372.142
9.60435, 1223.15
9.60435, 434.951
9.60435, 387.497
9.60726, 1216.11
9.60726, 434.951
9.60726, 514.269
9.60726, 392
9.61016, 1209.1
9.61016, 432.446
9.61016, 517.248
9.61306, 1209.1
9.61306, 429.956
9.61306, 514.269
9.61596, 1223.15
9.61596, 429.956
9.61596, 514.269
9.61887, 1195.21
9.61887, 427.479
9.61887, 514.269
9.62177, 1237.36
9.62177, 427.479
9.62177, 517.248
9.62467, 1288.42
9.62467, 429.956
9.62467, 514.269
9.62467, 655.468
9.62757, 1288.42
9.62757, 429.956
9.62757, 511.307
9.62757, 647.939
9.63048, 1288.42
9.63048, 429.956
9.63048, 514.269
9.63048, 647.939
9.63338, 1273.62
9.63338, 429.956
9.63338, 511.307
9.63338, 640.497
9.63628, 1281
9.63628, 429.956
9.63628, 511.307
9.63628, 640.497
9.63918, 1288.42
9.63918, 429.956
9.63918, 511.307
9.63918, 644.207
9.64209, 1288.42
9.64209, 429.956
9.64209, 511.307
9.64209, 644.207
9.64499, 1288.42
9.64499, 429.956
9.64499, 511.307
9.64499, 644.207
9.64789, 1288.42
9.64789, 429.956
9.64789, 511.307
9.64789, 644.207
9.65079, 1288.42
9.65079, 429.956
9.65079, 511.307
9.65079, 644.207
9.6537, 1288.42
9.6537, 429.956
9.6537, 511.307
9.6537, 644.207
9.6566, 1288.42
9.6566, 429.956
9.6566, 511.307
9.6566, 644.207
9.6595, 1288.42
9.6595, 429.956
9.6595, 511.307
9.6595, 644.207
9.6624, 1288.42
9.6624, 429.956
9.6624, 511.307
9.6624, 644.207
9.66531, 1288.42
9.66531, 429.956
9.66531, 514.269
9.66531, 644.207
9.66821, 1288.42
9.66821, 432.446
9.66821, 514.269
9.66821, 644.207
9.67111, 1288.42
9.67111, 432.446
9.67111, 514.269
9.67111, 644.207
9.67401, 1288.42
9.67401, 432.446
9.67401, 514.269
9.67401, 644.207
9.67401, 1532.2
9.67692, 1295.88
9.67692, 432.446
9.67692, 514.269
9.67692, 651.692
9.67692, 1541.07
9.67982, 1295.88
9.67982, 432.446
9.67982, 514.269
9.67982, 647.939
9.67982, 1532.2
9.68272, 1303.39
9.68272, 432.446
9.68272, 514.269
9.68272, 666.925
9.68272, 1541.07
9.68562, 1295.88
9.68562, 432.446
9.68562, 514.269
9.68562, 670.789
9.68562, 1550
9.68853, 1295.88
9.68853, 432.446
9.68853, 514.269
9.68853, 678.583
9.68853, 1550
9.69143, 1303.39
9.69143, 432.446
9.69143, 517.248
9.69143, 678.583
9.69143, 1550
9.69433, 1303.39
9.69433, 434.951
9.69433, 517.248
9.69433, 690.444
9.69433, 1550
9.69723, 1310.94
9.69723, 432.446
9.69723, 517.248
9.69723, 686.468
9.69723, 1550
9.69723, 1188.33
9.70014, 1303.39
9.70014, 432.446
9.70014, 517.248
9.70014, 690.444
9.70014, 1550
9.70014, 1181.49
9.70014, 1719.84
9.70304, 1310.94
9.70304, 432.446
9.70304, 517.248
9.70304, 690.444
9.70304, 1550
9.70304, 1181.49
9.70304, 1729.8
9.70594, 1326.17
9.70594, 432.446
9.70594, 520.244
9.70594, 686.468
9.70594, 1550
9.70594, 1181.49
9.70594, 1719.84
9.70884, 1333.86
9.70884, 432.446
9.70884, 517.248
9.70884, 686.468
9.70884, 1550
9.70884, 1181.49
9.70884, 1719.84
9.71175, 1333.86
9.71175, 432.446
9.71175, 520.244
9.71175, 686.468
9.71175, 1550
9.71175, 1188.33
9.71175, 1719.84
9.71465, 1333.86
9.71465, 432.446
9.71465, 517.248
9.71465, 686.468
9.71465, 1550
9.71465, 1195.21
9.71465, 1719.84
9.71755, 1333.86
9.71755, 432.446
9.71755, 517.248
9.71755, 690.444
9.71755, 1550
9.71755, 1188.33
9.71755, 1719.84
9.72045, 1295.88
9.72045, 432.446
9.72045, 517.248
9.72045, 690.444
9.72045, 1550
9.72045, 1188.33
9.72045, 1719.84
9.72336, 1295.88
9.72336, 429.956
9.72336, 517.248
9.72336, 686.468
9.72336, 1550
9.72336, 1188.33
9.72336, 1719.84
9.72626, 1310.94
9.72626, 429.956
9.72626, 517.248
9.72626, 690.444
9.72626, 1558.98
9.72626, 1188.33
9.72626, 1719.84
9.72916, 1303.39
9.72916, 429.956
9.72916, 520.244
9.72916, 690.444
9.72916, 1558.98
9.72916, 1188.33
9.72916, 1719.84
9.73206, 1303.39
9.73206, 429.956
9.73206, 520.244
9.73206, 686.468
9.73206, 1558.98
9.73206, 1174.68
9.73206, 1719.84
9.73497, 1303.39
9.73497, 429.956
9.73497, 520.244
9.73497, 686.468
9.73497, 1558.98
9.73497, 1167.91
9.73497, 1719.84
9.73787, 1295.88
9.73787, 429.956
9.73787, 520.244
9.73787, 686.468
9.73787, 1558.98
9.73787, 1188.33
9.73787, 1719.84
9.74077, 1295.88
9.74077, 429.956
9.74077, 520.244
9.74077, 686.468
9.74077, 1550
9.74077, 1174.68
9.74077, 1709.93
9.74367, 1295.88
9.74367, 429.956
9.74367, 520.244
9.74367, 686.468
9.74367, 1550
9.74367, 1167.91
9.74367, 1709.93
9.74658, 1295.88
9.74658, 429.956
9.74658, 520.244
9.74658, 686.468
9.74658, 1558.98
9.74658, 1188.33
9.74658, 1709.93
9.74948, 1295.88
9.74948, 429.956
9.74948, 520.244
9.74948, 686.468
9.74948, 1550
9.74948, 1188.33
9.74948, 1709.93
9.75238, 1295.88
9.75238, 429.956
9.75238, 520.244
9.75238, 690.444
9.75238, 1550
9.75238, 1195.21
9.75238, 1709.93
9.75528, 1295.88
9.75528, 429.956
9.75528, 520.244
9.75528, 690.444
9.75528, 1550
9.75528, 567.331
9.75528, 1195.21
9.75528, 1700.08
9.75819, 1295.88
9.75819, 429.956
9.75819, 520.244
9.75819, 686.468
9.75819, 1550
9.75819, 567.331
9.75819, 1202.14
9.75819, 1700.08
9.76109, 1295.88
9.76109, 429.956
9.76109, 520.244
9.76109, 690.444
9.76109, 1541.07
9.76109, 564.063
9.76109, 1202.14
9.76109, 1700.08
9.76399, 1295.88
9.76399, 429.956
9.76399, 520.244
9.76399, 690.444
9.76399, 1532.2
9.76399, 560.814
9.76399, 1202.14
9.76399, 1709.93
9.76689, 1295.88
9.76689, 429.956
9.76689, 520.244
9.76689, 686.468
9.76689, 1541.07
9.76689, 564.063
9.76689, 1202.14
9.76689, 1709.93
9.7698, 1288.42
9.7698, 429.956
9.7698, 517.248
9.7698, 690.444
9.7698, 1532.2
9.7698, 564.063
9.7698, 1202.14
9.7698, 1700.08
9.7727, 1288.42
9.7727, 429.956
9.7727, 517.248
9.7727, 690.444
9.7727, 1541.07
9.7727, 560.814
9.7727, 1202.14
9.7727, 1700.08
9.7756, 1295.88
9.7756, 429.956
9.7756, 517.248
9.7756, 690.444
9.7756, 1541.07
9.7756, 564.063
9.7756, 1195.21
9.7756, 1700.08
9.7785, 1288.42
9.7785, 429.956
9.7785, 517.248
9.7785, 690.444
9.7785, 1541.07
9.7785, 560.814
9.7785, 1195.21
9.7785, 1690.29
9.78141, 1288.42
9.78141, 429.956
9.78141, 517.248
9.78141, 690.444
9.78141, 1541.07
9.78141, 557.584
9.78141, 1202.14
9.78141, 1690.29
9.78431, 1295.88
9.78431, 429.956
9.78431, 517.248
9.78431, 690.444
9.78431, 1550
9.78431, 557.584
9.78431, 1195.21
9.78431, 1680.55
9.78721, 1295.88
9.78721, 432.446
9.78721, 514.269
9.78721, 690.444
9.78721, 1541.07
9.78721, 560.814
9.78721, 1202.14
9.78721, 1690.29
9.79011, 1295.88
9.79011, 432.446
9.79011, 517.248
9.79011, 690.444
9.79011, 1558.98
9.79011, 557.584
9.79011, 1195.21
9.79011, 1680.55
9.79302, 1295.88
9.79302, 432.446
9.79302, 517.248
9.79302, 694.444
9.79302, 1541.07
9.79302, 557.584
9.79302, 1195.21
9.79302, 1670.88
9.79592, 1295.88
9.79592, 432.446
9.79592, 517.248
9.79592, 690.444
9.79592, 557.584
9.79592, 1188.33
9.79592, 1670.88
9.79882, 1295.88
9.79882, 432.446
9.79882, 517.248
9.79882, 690.444
9.79882, 554.373
9.79882, 1195.21
9.79882, 1670.88
9.80172, 1295.88
9.80172, 432.446
9.80172, 520.244
9.80172, 690.444
9.80172, 557.584
9.80172, 1195.21
9.80172, 1680.55
9.80463, 1295.88
9.80463, 432.446
9.80463, 520.244
9.80463, 694.444
9.80463, 557.584
9.80463, 1216.11
9.80463, 1670.88
9.80753, 1295.88
9.80753, 432.446
9.80753, 520.244
9.80753, 694.444
9.80753, 557.584
9.80753, 1202.14
9.80753, 1670.88
9.81043, 1295.88
9.81043, 432.446
9.81043, 520.244
9.81043, 690.444
9.81043, 557.584
9.81043, 1202.14
9.81043, 1670.88
9.81333, 1303.39
9.81333, 432.446
9.81333, 520.244
9.81333, 694.444
9.81333, 560.814
9.81333, 1209.1
9.81333, 1680.55
9.81624, 1303.39
9.81624, 432.446
9.81624, 520.244
9.81624, 694.444
9.81624, 560.814
9.81624, 1202.14
9.81624, 1680.55
9.81914, 1303.39
9.81914, 432.446
9.81914, 520.244
9.81914, 694.444
9.81914, 557.584
9.81914, 1209.1
9.81914, 1680.55
9.82204, 1303.39
9.82204, 432.446
9.82204, 520.244
9.82204, 694.444
9.82204, 560.814
9.82204, 1216.11
9.82204, 1680.55
9.82494, 1303.39
9.82494, 434.951
9.82494, 520.244
9.82494, 694.444
9.82494, 560.814
9.82494, 1216.11
9.82494, 1680.55
9.82785, 1303.39
9.82785, 434.951
9.82785, 520.244
9.82785, 694.444
9.82785, 560.814
9.82785, 1209.1
9.82785, 1690.29
9.83075, 1303.39
9.83075, 434.951
9.83075, 520.244
9.83075, 694.444
9.83075, 560.814
9.83075, 1209.1
9.83075, 1690.29
9.83365, 1303.39
9.83365, 434.951
9.83365, 520.244
9.83365, 694.444
9.83365, 560.814
9.83365, 1202.14
9.83365, 1709.93
9.83655, 1303.39
9.83655, 434.951
9.83655, 520.244
9.83655, 694.444
9.83655, 564.063
9.83655, 1195.21
9.83655, 1709.93
9.83946, 1303.39
9.83946, 434.951
9.83946, 517.248
9.83946, 694.444
9.83946, 567.331
9.83946, 1181.49
9.83946, 1709.93
9.84236, 1303.39
9.84236, 434.951
9.84236, 520.244
9.84236, 694.444
9.84236, 567.331
9.84236, 1181.49
9.84236, 1709.93
9.84526, 1303.39
9.84526, 434.951
9.84526, 520.244
9.84526, 694.444
9.84526, 567.331
9.84526, 1188.33
9.84526, 1709.93
9.84816, 1303.39
9.84816, 434.951
9.84816, 520.244
9.84816, 694.444
9.84816, 570.617
9.84816, 1174.68
9.84816, 1719.84
9.85107, 1303.39
9.85107, 437.471
9.85107, 520.244
9.85107, 694.444
9.85107, 570.617
9.85107, 1134.67
9.85107, 1719.84
9.85397, 1310.94
9.85397, 437.471
9.85397, 520.244
9.85397, 694.444
9.85397, 567.331
9.85397, 1134.67
9.85687, 1310.94
9.85687, 437.471
9.85687, 523.258
9.85687, 698.467
9.85687, 570.617
9.85687, 1134.67
9.85977, 1310.94
9.85977, 437.471
9.85977, 523.258
9.85977, 694.444
9.85977, 573.923
9.85977, 1134.67
9.85977, 1729.8
9.86268, 1303.39
9.86268, 437.471
9.86268, 523.258
9.86268, 698.467
9.86268, 573.923
9.86268, 1147.85
9.86268, 1729.8
9.86558, 1303.39
9.86558, 437.471
9.86558, 523.258
9.86558, 698.467
9.86558, 573.923
9.86558, 1134.67
9.86848, 1310.94
9.86848, 437.471
9.86848, 523.258
9.86848, 577.247
9.86848, 1147.85
9.86848, 987.783
9.87138, 1310.94
9.87138, 437.471
9.87138, 526.289
9.87138, 573.923
9.87138, 1134.67
9.87138, 1729.8
9.87138, 959.663
9.87429, 1310.94
9.87429, 437.471
9.87429, 526.289
9.87429, 573.923
9.87429, 1134.67
9.87429, 1719.84
9.87429, 965.222
9.87719, 1310.94
9.87719, 437.471
9.87719, 526.289
9.87719, 1134.67
9.87719, 1729.8
9.87719, 965.222
9.88009, 1310.94
9.88009, 437.471
9.88009, 526.289
9.88009, 1134.67
9.88009, 1729.8
9.88009, 970.814
9.88299, 1310.94
9.88299, 440.005
9.88299, 529.338
9.88299, 1141.24
9.88299, 1729.8
9.88299, 976.438
9.8859, 1310.94
9.8859, 440.005
9.8859, 526.289
9.8859, 1147.85
9.8859, 1739.82
9.8859, 965.222
9.8888, 1303.39
9.8888, 440.005
9.8888, 529.338
9.8888, 1147.85
9.8888, 1739.82
9.8888, 959.663
9.8917, 1310.94
9.8917, 437.471
9.8917, 532.404
9.8917, 1154.5
9.8917, 1739.82
9.8917, 959.663
9.8946, 1318.53
9.8946, 440.005
9.8946, 532.404
9.8946, 1154.5
9.8946, 954.136
9.89751, 1326.17
9.89751, 440.005
9.89751, 532.404
9.89751, 1154.5
9.89751, 965.222
9.90041, 1318.53
9.90041, 440.005
9.90041, 532.404
9.90041, 1154.5
9.90041, 959.663
9.90331, 1318.53
9.90331, 440.005
9.90331, 532.404
9.90331, 959.663
9.90621, 442.554
9.90621, 532.404
9.90621, 959.663
9.90621, 1147.85
9.90912, 442.554
9.90912, 535.489
9.90912, 959.663
9.90912, 1141.24
9.91202, 445.118
9.91202, 532.404
9.91202, 954.136
9.91202, 1141.24
9.91492, 445.118
9.91492, 532.404
9.91492, 965.222
9.91492, 1134.67
9.91782, 445.118
9.91782, 532.404
9.91782, 970.814
9.91782, 1141.24
9.92073, 445.118
9.92073, 532.404
9.92073, 970.814
9.92073, 1141.24
9.92363, 445.118
9.92363, 532.404
9.92363, 970.814
9.92363, 1141.24
9.92653, 445.118
9.92653, 532.404
9.92653, 970.814
9.92653, 1141.24
9.92943, 445.118
9.92943, 532.404
9.92943, 970.814
9.92943, 1141.24
9.93234, 445.118
9.93234, 532.404
9.93234, 970.814
9.93234, 1141.24
9.93524, 445.118
9.93524, 532.404
9.93524, 970.814
9.93524, 1141.24
9.93814, 445.118
9.93814, 532.404
9.93814, 970.814
9.93814, 1141.24
9.94104, 445.118
9.94104, 532.404
9.94104, 970.814
9.94104, 1141.24
9.94395, 442.554
9.94395, 532.404
9.94395, 970.814
9.94395, 1141.24
9.94685, 442.554
9.94685, 532.404
9.94685, 970.814
9.94685, 1141.24
9.94975, 445.118
9.94975, 529.338
9.94975, 970.814
9.94975, 1147.85
9.95265, 445.118
9.95265, 529.338
9.95265, 970.814
9.95265, 1147.85
9.95556, 445.118
9.95556, 529.338
9.95556, 970.814
9.95556, 1147.85
9.95846, 445.118
9.95846, 529.338
9.95846, 970.814
9.95846, 1147.85
9.96136, 445.118
9.96136, 532.404
9.96136, 970.814
9.96136, 1147.85
9.96426, 445.118
9.96426, 529.338
9.96426, 970.814
9.96426, 1147.85
9.96717, 445.118
9.96717, 529.338
9.96717, 970.814
9.96717, 1147.85
9.97007, 445.118
9.97007, 532.404
9.97007, 970.814
9.97007, 1147.85
9.97297, 445.118
9.97297, 529.338
9.97297, 970.814
9.97297, 1147.85
9.97587, 445.118
9.97587, 529.338
9.97587, 970.814
9.97587, 1141.24
9.97878, 445.118
9.97878, 529.338
9.97878, 970.814
9.97878, 1147.85
9.98168, 445.118
9.98168, 529.338
9.98168, 965.222
9.98168, 1141.24
9.98458, 445.118
9.98458, 529.338
9.98458, 965.222
9.98458, 1141.24
9.98748, 445.118
9.98748, 529.338
9.98748, 965.222
9.98748, 1147.85
9.99039, 445.118
9.99039, 529.338
9.99039, 965.222
9.99039, 1147.85
9.99329, 445.118
9.99329, 529.338
9.99329, 965.222
9.99329, 1154.5
9.99619, 445.118
9.99619, 526.289
9.99619, 970.814
9.99619, 1154.5
9.99909, 447.697
9.99909, 526.289
9.99909, 965.222
9.99909, 1154.5
10.002, 445.118
10.002, 526.289
10.002, 965.222
10.002, 1161.19
10.0049, 447.697
10.0049, 526.289
10.0049, 965.222
10.0049, 1161.19
10.0078, 447.697
10.0078, 526.289
10.0078, 959.663
10.0078, 1167.91
10.0107, 447.697
10.0107, 526.289
10.0107, 959.663
10.0107, 1161.19
10.0136, 447.697
10.0136, 526.289
10.0136, 965.222
10.0165, 447.697
10.0165, 526.289
10.0165, 965.222
10.0194, 447.697
10.0194, 526.289
10.0194, 970.814
10.0223, 447.697
10.0223, 529.338
10.0223, 965.222
10.0252, 447.697
10.0252, 526.289
10.0252, 965.222
10.0281, 447.697
10.0281, 529.338
10.0281, 970.814
10.031, 447.697
10.031, 529.338
10.031, 970.814
10.0339, 447.697
10.0339, 529.338
10.0339, 970.814
10.0368, 447.697
10.0368, 529.338
10.0368, 965.222
10.0397, 447.697
10.0397, 529.338
10.0397, 970.814
10.0426, 447.697
10.0426, 529.338
10.0426, 970.814
10.0455, 445.118
10.0455, 529.338
10.0455, 970.814
10.0484, 445.118
10.0484, 529.338
10.0484, 970.814
10.0513, 445.118
10.0513, 529.338
10.0513, 970.814
10.0542, 445.118
10.0542, 529.338
10.0542, 970.814
10.0571, 445.118
10.0571, 597.604
10.0571, 529.338
10.0571, 970.814
10.06, 445.118
10.06, 597.604
10.06, 529.338
10.06, 965.222
10.0629, 445.118
10.0629, 594.162
10.0629, 529.338
10.0629, 965.222
10.0659, 445.118
10.0659, 601.066
10.0659, 529.338
10.0659, 970.814
10.0688, 442.554
10.0688, 597.604
10.0688, 529.338
10.0688, 970.814
10.0717, 442.554
10.0717, 597.604
10.0717, 529.338
10.0717, 970.814
10.0746, 442.554
10.0746, 597.604
10.0746, 532.404
10.0746, 970.814
10.0775, 442.554
10.0775, 594.162
10.0775, 532.404
10.0775, 965.222
10.0804, 442.554
10.0804, 597.604
10.0804, 529.338
10.0804, 970.814
10.0833, 442.554
10.0833, 597.604
10.0833, 529.338
10.0833, 965.222
10.0862, 442.554
10.0862, 601.066
10.0862, 529.338
10.0862, 959.663
10.0891, 442.554
10.0891, 601.066
10.0891, 529.338
10.0891, 959.663
10.092, 440.005
10.092, 601.066
10.092, 529.338
10.092, 965.222
10.0949, 440.005
10.0949, 597.604
10.0949, 529.338
10.0949, 965.222
10.0978, 437.471
10.0978, 597.604
10.0978, 529.338
10.0978, 965.222
10.1007, 447.697
10.1007, 597.604
10.1007, 529.338
10.1007, 965.222
10.1036, 445.118
10.1036, 594.162
10.1036, 532.404
10.1036, 987.783
10.1065, 570.617
10.1065, 535.489
10.1065, 987.783
10.1094, 594.162
10.1094, 541.711
10.1094, 993.505
10.1123, 570.617
10.1123, 976.438
10.1152, 573.923
10.1152, 976.438
10.1181, 570.617
10.121, 573.923
10.1239, 577.247
10.1268, 502.523
10.1268, 1216.11
10.1268, 629.493
10.1268, 580.592
10.1297, 499.628
10.1297, 1223.15
10.1297, 636.808
10.1297, 577.247
10.1326, 508.362
10.1326, 1223.15
10.1326, 633.14
10.1326, 583.955
10.1355, 850.038
10.1355, 505.434
10.1355, 1237.36
10.1355, 644.207
10.1355, 567.331
10.1384, 859.915
10.1384, 508.362
10.1384, 1273.62
10.1384, 647.939
10.1384, 577.247
10.1413, 854.962
10.1413, 508.362
10.1413, 1281
10.1413, 647.939
10.1413, 587.338
10.1442, 845.142
10.1442, 511.307
10.1442, 1266.28
10.1442, 651.692
10.1442, 570.617
10.1471, 840.274
10.1471, 508.362
10.1471, 1266.28
10.1471, 655.468
10.1471, 567.331
10.15, 840.274
10.15, 508.362
10.15, 1281
10.15, 647.939
10.15, 557.584
10.1529, 835.434
10.1529, 508.362
10.1529, 1266.28
10.1529, 659.265
10.1529, 564.063
10.1558, 845.142
10.1558, 511.307
10.1558, 1281
10.1558, 663.084
10.1558, 564.063
10.1587, 840.274
10.1587, 511.307
10.1587, 1303.39
10.1587, 663.084
10.1587, 564.063
10.1616, 845.142
10.1616, 514.269
10.1616, 1303.39
10.1616, 666.925
10.1616, 560.814
10.1645, 840.274
10.1645, 514.269
