7.51166, 445.118
7.51166, 266.201
7.51456, 670.789
7.51456, 445.118
7.51456, 266.201
7.51746, 670.789
7.51746, 447.697
7.51746, 266.201
7.52036, 674.674
7.52036, 447.697
7.52036, 267.743
7.52327, 674.674
7.52327, 447.697
7.52327, 267.743
7.52617, 670.789
7.52617, 447.697
7.52617, 267.743
7.52907, 670.789
7.52907, 447.697
7.52907, 267.743
7.53197, 670.789
7.53197, 447.697
7.53197, 267.743
7.53488, 670.789
7.53488, 447.697
7.53488, 267.743
7.53778, 670.789
7.53778, 447.697
7.53778, 267.743
7.54068, 670.789
7.54068, 447.697
7.54068, 267.743
7.54358, 670.789
7.54358, 447.697
7.54358, 267.743
7.54649, 670.789
7.54649, 447.697
7.54649, 266.201
7.54939, 670.789
7.54939, 447.697
7.54939, 266.201
7.55229, 670.789
7.55229, 447.697
7.55229, 267.743
7.55519, 670.789
7.55519, 445.118
7.55519, 266.201
7.5581, 670.789
7.5581, 445.118
7.5581, 263.144
7.561, 670.789
7.561, 445.118
7.561, 264.668
7.5639, 670.789
7.5639, 445.118
7.5639, 264.668
7.5668, 666.925
7.5668, 445.118
7.5668, 263.144
7.56971, 666.925
7.56971, 442.554
7.56971, 263.144
7.57261, 666.925
7.57261, 442.554
7.57261, 263.144
7.57551, 666.925
7.57551, 442.554
7.57551, 263.144
7.57841, 666.925
7.57841, 442.554
7.57841, 263.144
7.58132, 666.925
7.58132, 442.554
7.58132, 263.144
7.58422, 663.084
7.58422, 442.554
7.58422, 263.144
7.58712, 663.084
7.58712, 442.554
7.58712, 263.144
7.59002, 663.084
7.59002, 442.554
7.59002, 263.144
7.59293, 663.084
7.59293, 440.005
7.59293, 263.144
7.59583, 663.084
7.59583, 440.005
7.59583, 263.144
7.59873, 663.084
7.59873, 440.005
7.59873, 264.668
7.60163, 663.084
7.60163, 440.005
7.60163, 264.668
7.60454, 663.084
7.60454, 442.554
7.60454, 264.668
7.60744, 663.084
7.60744, 442.554
7.60744, 263.144
7.61034, 663.084
7.61034, 442.554
7.61034, 263.144
7.61324, 663.084
7.61324, 442.554
7.61324, 263.144
7.61615, 663.084
7.61615, 442.554
7.61615, 263.144
7.61905, 666.925
7.61905, 442.554
7.62195, 666.925
7.62195, 442.554
7.62485, 663.084
7.62485, 442.554
7.62776, 663.084
7.62776, 442.554
7.63066, 663.084
7.63066, 442.554
7.63356, 663.084
7.63356, 442.554
7.63646, 663.084
7.63646, 442.554
7.63937, 663.084
7.64227, 663.084
7.64517, 663.084
7.64807, 663.084
7.65098, 663.084
7.65388, 663.084
7.65678, 663.084
7.65968, 666.925
7.66259, 663.084
7.66549, 666.925
7.66839, 666.925
7.67129, 666.925
7.67419, 666.925
7.6771, 666.925
7.68, 666.925
7.6829, 666.925
7.6858, 666.925
7.68871, 666.925
7.69161, 666.925
7.69451, 666.925
7.69741, 666.925
7.70032, 666.925
7.70322, 666.925
7.70612, 666.925
7.70902, 666.925
7.71193, 666.925
7.71483, 666.925
7.71773, 666.925
7.72063, 666.925
7.72354, 666.925
7.72644, 666.925
7.72934, 666.925
7.73224, 666.925
7.73515, 666.925
7.73805, 666.925
7.74095, 666.925
7.74385, 666.925
7.74676, 666.925
7.74966, 666.925
7.75256, 666.925
7.75547, 666.925
7.75837, 666.925
7.76127, 666.925
7.76417, 666.925
7.76708, 666.925
7.76998, 666.925
7.77288, 666.925
7.77578, 666.925
7.77868, 666.925
7.78159, 666.925
7.78449, 666.925
7.78739, 666.925
7.79029, 666.925
7.7932, 666.925
7.7961, 666.925
7.799, 666.925
7.8019, 666.925
7.80481, 666.925
7.80771, 666.925
7.81061, 666.925
7.81351, 666.925
7.81642, 666.925
7.81932, 666.925
7.82222, 666.925
7.82512, 666.925
7.82803, 666.925
7.83093, 666.925
7.83383, 666.925
7.83673, 666.925
7.83964, 666.925
7.84254, 666.925
7.84544, 666.925
7.84834, 666.925
7.84834, 526.289
7.85125, 666.925
7.85125, 526.289
7.85415, 666.925
7.85415, 526.289
7.85705, 670.789
7.85705, 523.258
7.85995, 666.925
7.85995, 523.258
7.86286, 666.925
7.86286, 523.258
7.86576, 670.789
7.86576, 523.258
7.86866, 670.789
7.86866, 520.244
7.87156, 670.789
7.87156, 520.244
7.87447, 670.789
7.87447, 526.289
7.87737, 670.789
7.87737, 529.338
7.88027, 670.789
7.88027, 532.404
7.88317, 670.789
7.88317, 532.404
7.88608, 670.789
7.88608, 529.338
7.88898, 670.789
7.88898, 532.404
7.89188, 674.674
7.89188, 529.338
7.89478, 674.674
7.89478, 529.338
7.89769, 674.674
7.89769, 372.142
7.89769, 532.404
7.90059, 674.674
7.90059, 369.999
7.90059, 532.404
7.90349, 674.674
7.90349, 374.298
7.90349, 532.404
7.90639, 674.674
7.90639, 374.298
7.90639, 532.404
7.9093, 678.583
7.9093, 374.298
7.9093, 532.404
7.9122, 678.583
7.9122, 376.466
7.9122, 532.404
7.9151, 678.583
7.9151, 376.466
7.9151, 532.404
7.918, 678.583
7.918, 378.647
7.918, 529.338
7.92091, 678.583
7.92091, 583.955
7.92091, 380.84
7.92091, 532.404
7.92381, 678.583
7.92381, 587.338
7.92381, 380.84
7.92381, 517.248
7.92671, 587.338
7.92671, 383.047
7.92671, 505.434
7.92961, 583.955
7.92961, 383.047
7.92961, 496.751
7.93252, 583.955
7.93252, 385.266
7.93252, 493.89
7.93542, 587.338
7.93542, 385.266
7.93542, 491.045
7.93832, 587.338
7.93832, 387.497
7.93832, 491.045
7.94122, 587.338
7.94122, 387.497
7.94122, 491.045
7.94413, 587.338
7.94413, 387.497
7.94413, 491.045
7.94703, 587.338
7.94703, 387.497
7.94703, 491.045
7.94993, 587.338
7.94993, 387.497
7.94993, 491.045
7.95283, 587.338
7.95283, 389.742
7.95283, 491.045
7.95574, 587.338
7.95574, 389.742
7.95574, 491.045
7.95864, 587.338
7.95864, 389.742
7.95864, 491.045
7.96154, 587.338
7.96154, 389.742
7.96154, 491.045
7.96444, 587.338
7.96444, 389.742
7.96444, 491.045
7.96735, 587.338
7.96735, 389.742
7.96735, 491.045
7.97025, 587.338
7.97025, 389.742
7.97025, 491.045
7.97315, 587.338
7.97315, 389.742
7.97315, 491.045
7.97605, 587.338
7.97605, 389.742
7.97896, 587.338
7.97896, 389.742
7.98186, 587.338
7.98186, 392
7.98476, 587.338
7.98476, 392
7.98766, 587.338
7.98766, 392
7.99057, 587.338
7.99057, 389.742
7.99347, 587.338
7.99347, 392
7.99637, 590.74
7.99637, 392
7.99927, 590.74
7.99927, 392
8.00218, 590.74
8.00508, 590.74
8.00798, 590.74
8.01088, 590.74
8.01379, 590.74
8.01669, 590.74
8.01959, 590.74
8.02249, 590.74
8.0254, 590.74
8.0283, 590.74
8.0312, 590.74
8.0341, 590.74
8.03701, 590.74
8.03991, 590.74
8.04281, 590.74
8.04571, 590.74
8.04862, 590.74
8.05152, 590.74
8.05442, 590.74
8.05732, 590.74
8.06023, 590.74
8.06313, 590.74
8.06603, 590.74
8.06893, 590.74
8.07184, 590.74
8.07474, 590.74
8.07764, 590.74
8.08054, 590.74
8.08345, 590.74
8.08635, 590.74
8.08925, 590.74
8.09215, 590.74
8.09506, 590.74
8.09796, 590.74
8.10086, 590.74
8.10376, 590.74
8.10667, 590.74
8.10957, 590.74
8.11247, 590.74
8.11537, 590.74
8.11828, 590.74
8.12118, 590.74
8.12408, 590.74
8.12698, 590.74
8.12989, 590.74
8.13279, 590.74
8.13569, 590.74
8.13859, 590.74
8.1415, 590.74
8.1444, 590.74
8.1473, 590.74
8.1502, 590.74
8.15311, 590.74
8.15601, 590.74
8.15891, 590.74
8.16181, 590.74
8.16472, 590.74
8.16762, 590.74
8.17052, 594.162
8.17342, 594.162
8.17633, 594.162
8.17923, 594.162
8.18213, 594.162
8.18503, 594.162
8.18794, 594.162
8.19084, 594.162
8.19374, 594.162
8.19664, 594.162
8.19955, 594.162
8.20245, 594.162
8.20535, 594.162
8.20825, 594.162
8.21116, 594.162
8.21406, 597.604
8.21696, 594.162
8.21986, 594.162
8.22277, 597.604
8.22277, 398.852
8.22567, 597.604
8.22567, 396.555
8.22857, 594.162
8.22857, 396.555
8.23147, 594.162
8.23147, 396.555
8.23438, 594.162
8.23438, 396.555
8.23728, 594.162
8.23728, 396.555
8.24018, 594.162
8.24018, 396.555
8.24308, 594.162
8.24308, 396.555
8.24599, 594.162
8.24599, 396.555
8.24889, 594.162
8.24889, 396.555
8.25179, 594.162
8.25179, 396.555
8.25469, 594.162
8.25469, 396.555
8.2576, 594.162
8.2576, 396.555
8.2605, 594.162
8.2605, 394.271
8.2634, 594.162
8.2634, 394.271
8.2663, 594.162
8.2663, 394.271
8.26921, 594.162
8.26921, 394.271
8.27211, 594.162
8.27211, 394.271
8.27501, 594.162
8.27501, 396.555
8.27791, 594.162
8.27791, 396.555
8.28082, 594.162
8.28082, 394.271
8.28372, 594.162
8.28372, 394.271
8.28662, 594.162
8.28662, 394.271
8.28952, 594.162
8.28952, 394.271
8.29243, 594.162
8.29243, 394.271
8.29533, 594.162
8.29533, 394.271
8.29823, 590.74
8.29823, 394.271
8.30113, 590.74
8.30113, 394.271
8.30404, 590.74
8.30404, 394.271
8.30694, 590.74
8.30694, 394.271
8.30984, 590.74
8.30984, 392
8.31274, 590.74
8.31274, 392
8.31565, 590.74
8.31565, 392
8.31855, 590.74
8.31855, 392
8.32145, 590.74
8.32145, 392
8.32435, 590.74
8.32435, 392
8.32726, 590.74
8.32726, 392
8.33016, 590.74
8.33016, 392
8.33306, 590.74
8.33306, 392
8.33596, 590.74
8.33596, 394.271
8.33887, 590.74
8.33887, 392
8.34177, 590.74
8.34177, 392
8.34467, 590.74
8.34467, 394.271
8.34757, 590.74
8.34757, 392
8.35048, 590.74
8.35048, 394.271
8.35338, 590.74
8.35338, 392
8.35628, 590.74
8.35918, 590.74
8.36209, 590.74
8.36499, 590.74
8.36789, 590.74
8.37079, 590.74
8.3737, 590.74
8.3766, 590.74
8.3795, 590.74
8.3824, 590.74
8.38531, 590.74
8.38821, 590.74
8.39111, 590.74
8.39401, 590.74
8.39692, 590.74
8.39982, 590.74
8.40272, 590.74
8.40562, 590.74
8.40853, 590.74
8.41143, 590.74
8.41433, 590.74
8.41723, 590.74
8.42014, 590.74
8.42304, 590.74
8.42594, 590.74
8.42884, 590.74
8.43175, 590.74
8.43465, 590.74
8.43755, 590.74
8.44045, 590.74
8.44336, 590.74
8.44626, 590.74
8.44916, 590.74
8.45206, 590.74
8.45497, 590.74
8.45787, 590.74
8.46077, 590.74
8.46367, 590.74
8.46658, 590.74
8.46948, 590.74
8.47238, 590.74
8.47528, 590.74
8.47819, 590.74
8.48109, 590.74
8.48399, 590.74
8.48689, 590.74
8.4898, 590.74
8.4927, 590.74
8.4956, 590.74
8.4985, 590.74
8.50141, 590.74
8.50431, 590.74
8.50721, 590.74
8.51011, 590.74
8.51302, 590.74
8.51592, 590.74
8.51882, 590.74
8.52172, 590.74
8.52463, 590.74
8.52753, 590.74
8.53043, 590.74
8.53333, 590.74
8.53624, 590.74
8.53914, 590.74
8.54204, 590.74
8.54494, 590.74
8.54785, 590.74
8.55075, 590.74
8.55365, 590.74
8.55655, 590.74
8.55946, 590.74
8.56236, 590.74
8.56526, 590.74
8.56816, 594.162
8.57107, 594.162
8.57397, 594.162
8.57687, 594.162
8.57977, 594.162
8.58268, 594.162
8.58558, 594.162
8.58848, 594.162
8.59138, 594.162
8.59429, 594.162
8.59719, 594.162
8.60009, 594.162
8.60299, 597.604
8.6059, 597.604
8.6088, 594.162
8.6117, 594.162
8.6146, 594.162
8.61751, 594.162
8.62041, 594.162
8.62041, 396.555
8.62331, 594.162
8.62331, 396.555
8.62621, 594.162
8.62621, 398.852
8.62912, 594.162
8.62912, 396.555
8.63202, 594.162
8.63202, 396.555
8.63492, 594.162
8.63492, 396.555
8.63782, 594.162
8.63782, 396.555
8.64073, 594.162
8.64073, 396.555
8.64363, 594.162
8.64363, 396.555
8.64653, 597.604
8.64653, 396.555
8.64943, 597.604
8.64943, 396.555
8.65234, 597.604
8.65234, 396.555
8.65524, 597.604
8.65524, 398.852
8.65814, 597.604
8.65814, 398.852
8.66104, 597.604
8.66104, 398.852
8.66395, 597.604
8.66395, 396.555
8.66685, 597.604
8.66685, 396.555
8.66975, 597.604
8.66975, 396.555
8.67265, 594.162
8.67265, 396.555
8.67556, 594.162
8.67556, 396.555
8.67846, 594.162
8.67846, 396.555
8.68136, 594.162
8.68136, 396.555
8.68426, 590.74
8.68426, 394.271
8.68717, 590.74
8.68717, 394.271
8.69007, 590.74
8.69007, 394.271
8.69297, 590.74
8.69297, 394.271
8.69587, 590.74
8.69587, 392
8.69878, 590.74
8.69878, 392
8.70168, 590.74
8.70168, 392
8.70458, 587.338
8.70458, 392
8.70748, 587.338
8.70748, 392
8.71039, 587.338
8.71039, 389.742
8.71329, 587.338
8.71329, 392
8.71619, 587.338
8.71619, 392
8.71909, 587.338
8.71909, 392
8.722, 587.338
8.722, 392
8.7249, 587.338
8.7249, 392
8.7278, 587.338
8.7278, 392
8.7307, 587.338
8.7307, 392
8.73361, 587.338
8.73361, 392
8.73651, 587.338
8.73651, 392
8.73941, 587.338
8.73941, 392
8.74231, 587.338
8.74231, 392
8.74522, 587.338
8.74522, 392
8.74812, 590.74
8.75102, 590.74
8.75392, 590.74
8.75683, 590.74
8.75973, 590.74
8.76263, 590.74
8.76553, 590.74
8.76844, 590.74
8.77134, 590.74
8.77424, 590.74
8.77714, 590.74
8.78005, 590.74
8.78295, 590.74
8.78585, 590.74
8.78875, 590.74
8.79166, 590.74
8.79456, 590.74
8.79746, 590.74
8.80036, 590.74
8.80327, 590.74
8.80617, 590.74
8.80907, 590.74
8.81197, 590.74
8.81488, 590.74
8.81778, 590.74
8.82068, 590.74
8.82358, 590.74
8.82649, 590.74
8.82939, 590.74
8.83229, 590.74
8.83519, 590.74
8.8381, 590.74
8.841, 590.74
8.8439, 590.74
8.8468, 590.74
8.8497, 590.74
8.85261, 590.74
8.85551, 590.74
8.85841, 590.74
8.86131, 590.74
8.86422, 590.74
8.86712, 590.74
8.87002, 590.74
8.87292, 590.74
8.87583, 590.74
8.87873, 590.74
8.88163, 590.74
8.88453, 590.74
8.88744, 590.74
8.89034, 590.74
8.89324, 590.74
8.89614, 590.74
8.89905, 590.74
8.90195, 590.74
8.90485, 590.74
8.90775, 590.74
8.91066, 590.74
8.91356, 590.74
8.91646, 594.162
8.91936, 594.162
8.92227, 594.162
8.92517, 594.162
8.92807, 594.162
8.93097, 594.162
8.93388, 594.162
8.93678, 594.162
8.93968, 594.162
8.94258, 594.162
8.94549, 594.162
8.94839, 594.162
8.95129, 594.162
8.9542, 594.162
8.9571, 597.604
8.96, 594.162
8.9629, 594.162
8.96581, 594.162
8.96871, 594.162
8.97161, 597.604
8.97451, 594.162
8.97451, 398.852
8.97742, 594.162
8.97742, 398.852
8.98032, 594.162
8.98032, 398.852
8.98322, 597.604
8.98322, 396.555
8.98612, 597.604
8.98612, 396.555
8.98903, 597.604
8.98903, 396.555
8.99193, 597.604
8.99193, 396.555
8.99483, 597.604
8.99483, 396.555
8.99773, 597.604
8.99773, 394.271
9.00064, 594.162
9.00064, 394.271
9.00354, 597.604
9.00354, 394.271
9.00644, 597.604
9.00644, 396.555
9.00934, 597.604
9.00934, 396.555
9.01225, 597.604
9.01225, 396.555
9.01515, 597.604
9.01515, 398.852
9.01805, 597.604
9.01805, 398.852
9.02095, 597.604
9.02095, 398.852
9.02386, 597.604
9.02386, 396.555
9.02676, 597.604
9.02676, 396.555
9.02966, 597.604
9.02966, 396.555
9.03256, 597.604
9.03256, 396.555
9.03547, 594.162
9.03547, 396.555
9.03837, 594.162
9.03837, 396.555
9.04127, 594.162
9.04127, 396.555
9.04417, 594.162
9.04417, 394.271
9.04708, 594.162
9.04708, 394.271
9.04998, 594.162
9.04998, 394.271
9.05288, 594.162
9.05288, 394.271
9.05578, 590.74
9.05578, 394.271
9.05868, 590.74
9.05868, 394.271
9.06159, 590.74
9.06159, 392
9.06449, 590.74
9.06449, 392
9.06739, 590.74
9.06739, 392
9.07029, 590.74
9.07029, 392
9.0732, 590.74
9.0732, 392
9.0761, 590.74
9.0761, 392
9.079, 590.74
9.079, 392
9.0819, 590.74
9.0819, 392
9.08481, 590.74
9.08481, 392
9.08771, 590.74
9.08771, 392
9.09061, 590.74
9.09061, 392
9.09351, 590.74
9.09351, 392
9.09642, 590.74
9.09642, 392
9.09932, 590.74
9.09932, 392
9.10222, 590.74
9.10222, 392
9.10512, 590.74
9.10512, 392
9.10803, 590.74
9.10803, 394.271
9.11093, 590.74
9.11093, 392
9.11383, 590.74
9.11383, 392
9.11673, 587.338
9.11673, 392
9.11964, 587.338
9.11964, 392
9.12254, 587.338
9.12254, 392
9.12544, 587.338
9.12544, 392
9.12834, 587.338
9.12834, 392
9.13125, 590.74
9.13125, 392
9.13415, 590.74
9.13705, 590.74
9.13995, 590.74
9.14286, 590.74
9.14576, 590.74
9.14866, 590.74
9.15156, 590.74
9.15447, 590.74
9.15737, 590.74
9.16027, 590.74
9.16317, 590.74
9.16608, 590.74
9.16898, 590.74
9.17188, 590.74
9.17478, 590.74
9.17769, 590.74
9.18059, 590.74
9.18349, 590.74
9.18639, 590.74
9.1893, 590.74
9.1922, 590.74
9.1951, 590.74
9.198, 590.74
9.20091, 590.74
9.20381, 590.74
9.20671, 590.74
9.20961, 590.74
9.21252, 590.74
9.21542, 590.74
9.21832, 590.74
9.22122, 590.74
9.22413, 590.74
9.22703, 590.74
9.22993, 590.74
9.23283, 590.74
9.23574, 590.74
9.23864, 590.74
9.24154, 590.74
9.24444, 590.74
9.24735, 590.74
9.25025, 590.74
9.25315, 590.74
9.25605, 590.74
9.25896, 590.74
9.26186, 590.74
9.26476, 594.162
9.26766, 594.162
9.27057, 594.162
9.27347, 594.162
9.27637, 594.162
9.27927, 594.162
9.28218, 594.162
9.28508, 594.162
9.28798, 594.162
9.29088, 594.162
9.29379, 594.162
9.29669, 594.162
9.29959, 594.162
9.30249, 594.162
9.3054, 594.162
9.3083, 594.162
9.3112, 594.162
9.3141, 594.162
9.31701, 594.162
9.31991, 597.604
9.32281, 597.604
9.32571, 597.604
9.32862, 597.604
9.33152, 597.604
9.33442, 597.604
9.33732, 597.604
9.33732, 398.852
9.34023, 597.604
9.34023, 398.852
9.34313, 597.604
9.34313, 398.852
9.34603, 597.604
9.34603, 398.852
9.34893, 597.604
9.34893, 398.852
9.35184, 597.604
9.35184, 398.852
9.35474, 597.604
9.35474, 396.555
9.35764, 597.604
9.35764, 396.555
9.36054, 594.162
9.36054, 396.555
9.36345, 597.604
9.36345, 396.555
9.36635, 597.604
9.36635, 396.555
9.36925, 594.162
9.36925, 396.555
9.37215, 594.162
9.37215, 394.271
9.37506, 597.604
9.37506, 394.271
9.37796, 597.604
9.37796, 394.271
9.38086, 597.604
9.38086, 394.271
9.38376, 597.604
9.38376, 396.555
9.38667, 597.604
9.38667, 401.163
9.38957, 597.604
9.38957, 403.486
9.39247, 597.604
9.39247, 401.163
9.39537, 597.604
9.39537, 401.163
9.39828, 597.604
9.39828, 401.163
9.40118, 594.162
9.40118, 398.852
9.40408, 594.162
9.40408, 398.852
9.40698, 594.162
9.40698, 396.555
9.40989, 594.162
9.40989, 396.555
9.41279, 594.162
9.41279, 491.045
9.41279, 396.555
9.41569, 594.162
9.41569, 493.89
9.41569, 394.271
9.41859, 594.162
9.41859, 493.89
9.41859, 392
9.4215, 594.162
9.4215, 493.89
9.4215, 394.271
9.4244, 594.162
9.4244, 493.89
9.4244, 394.271
9.4273, 594.162
9.4273, 493.89
9.4273, 394.271
9.4302, 590.74
9.4302, 493.89
9.4302, 394.271
9.43311, 590.74
9.43311, 493.89
9.43311, 394.271
9.43601, 590.74
9.43601, 491.045
9.43601, 394.271
9.43891, 590.74
9.43891, 493.89
9.43891, 392
9.44181, 590.74
9.44181, 493.89
9.44181, 394.271
9.44472, 590.74
9.44472, 493.89
9.44472, 394.271
9.44762, 590.74
9.44762, 493.89
9.44762, 394.271
9.45052, 590.74
9.45052, 493.89
9.45052, 394.271
9.45342, 590.74
9.45342, 493.89
9.45342, 394.271
9.45633, 590.74
9.45633, 493.89
9.45633, 394.271
9.45923, 590.74
9.45923, 493.89
9.45923, 394.271
9.46213, 590.74
9.46213, 493.89
9.46213, 394.271
9.46503, 590.74
9.46503, 493.89
9.46503, 394.271
9.46794, 590.74
9.46794, 493.89
9.46794, 394.271
9.47084, 590.74
9.47084, 493.89
9.47084, 394.271
9.47374, 590.74
9.47374, 493.89
9.47374, 394.271
9.47664, 590.74
9.47664, 493.89
9.47664, 394.271
9.47955, 590.74
9.47955, 493.89
9.47955, 394.271
9.48245, 590.74
9.48245, 493.89
9.48245, 394.271
9.48535, 590.74
9.48535, 493.89
9.48535, 394.271
9.48825, 590.74
9.48825, 493.89
9.48825, 394.271
9.49116, 590.74
9.49116, 493.89
9.49116, 394.271
9.49406, 594.162
9.49406, 493.89
9.49406, 396.555
9.49696, 590.74
9.49696, 493.89
9.49696, 394.271
9.49986, 594.162
9.49986, 491.045
9.49986, 394.271
9.50277, 597.604
9.50277, 493.89
9.50277, 394.271
9.50567, 597.604
9.50567, 493.89
9.50567, 398.852
9.50857, 601.066
9.50857, 493.89
9.50857, 405.824
9.51147, 601.066
9.51147, 496.751
9.51147, 403.486
9.51438, 601.066
9.51438, 496.751
9.51438, 401.163
9.51728, 604.548
9.51728, 499.628
9.51728, 401.163
9.52018, 604.548
9.52018, 499.628
9.52018, 401.163
9.52308, 604.548
9.52308, 505.434
9.52308, 401.163
9.52599, 604.548
9.52599, 508.362
9.52599, 401.163
9.52889, 601.066
9.52889, 511.307
9.52889, 401.163
9.53179, 601.066
9.53179, 514.269
9.53179, 401.163
9.53469, 601.066
9.53469, 520.244
9.53469, 403.486
9.5376, 594.162
9.5376, 526.289
9.5376, 405.824
9.5405, 580.592
9.5405, 526.289
9.5405, 410.539
9.5434, 573.923
9.5434, 526.289
9.5434, 408.175
9.5463, 573.923
9.5463, 526.289
9.5463, 408.175
9.54921, 573.923
9.54921, 523.258
9.54921, 425.017
9.55211, 570.617
9.55211, 523.258
9.55211, 432.446
9.55501, 523.258
9.55501, 432.446
9.55791, 523.258
9.55791, 432.446
9.56082, 523.258
9.56082, 437.471
9.56372, 520.244
9.56372, 434.951
9.56662, 523.258
9.56662, 434.951
9.56952, 520.244
9.56952, 434.951
9.57243, 520.244
9.57243, 432.446
9.57533, 520.244
9.57533, 434.951
9.57823, 520.244
9.57823, 434.951
9.58113, 520.244
9.58113, 434.951
9.58404, 523.258
9.58404, 434.951
9.58694, 523.258
9.58694, 432.446
9.58984, 523.258
9.58984, 432.446
9.59274, 523.258
9.59274, 434.951
9.59565, 523.258
9.59565, 432.446
9.59855, 523.258
9.59855, 432.446
9.60145, 523.258
9.60145, 432.446
9.60435, 523.258
9.60435, 432.446
9.60726, 523.258
9.60726, 432.446
9.61016, 523.258
9.61016, 432.446
9.61306, 523.258
9.61306, 1568.01
9.61596, 523.258
9.61596, 1568.01
9.61887, 523.258
9.61887, 1568.01
9.62177, 523.258
9.62177, 1568.01
9.62467, 523.258
9.62467, 1577.1
9.62757, 523.258
9.62757, 1577.1
9.63048, 523.258
9.63048, 1577.1
9.63338, 523.258
9.63338, 1577.1
9.63628, 523.258
9.63628, 1577.1
9.63918, 523.258
9.63918, 1577.1
9.64209, 523.258
9.64209, 1577.1
9.64499, 526.289
9.64499, 1577.1
9.64789, 526.289
9.64789, 1577.1
9.65079, 526.289
9.65079, 1577.1
9.6537, 526.289
9.6537, 1577.1
9.6566, 526.289
9.6566, 1577.1
9.6595, 526.289
9.6595, 1577.1
9.6624, 526.289
9.6624, 1577.1
9.66531, 526.289
9.66531, 1577.1
9.66821, 526.289
9.66821, 1577.1
9.67111, 526.289
9.67111, 1577.1
9.67401, 526.289
9.67401, 1577.1
9.67692, 526.289
9.67692, 1577.1
9.67982, 526.289
9.67982, 1577.1
9.68272, 526.289
9.68272, 1577.1
9.68562, 526.289
9.68562, 1577.1
9.68853, 523.258
9.68853, 1577.1
9.69143, 523.258
9.69143, 1577.1
9.69433, 523.258
9.69433, 1577.1
9.69723, 523.258
9.69723, 1577.1
9.70014, 523.258
9.70014, 1577.1
9.70304, 523.258
9.70304, 1577.1
9.70594, 523.258
9.70594, 1577.1
9.70884, 523.258
9.70884, 1577.1
9.71175, 523.258
9.71175, 1577.1
9.71465, 523.258
9.71465, 1577.1
9.71755, 523.258
9.71755, 1577.1
9.72045, 523.258
9.72045, 1577.1
9.72336, 523.258
9.72336, 1577.1
9.72626, 523.258
9.72626, 1577.1
9.72916, 523.258
9.72916, 1577.1
9.73206, 523.258
9.73206, 1577.1
9.73497, 523.258
9.73497, 1577.1
9.73787, 523.258
9.73787, 1577.1
9.74077, 523.258
9.74077, 1577.1
9.74367, 523.258
9.74367, 1577.1
9.74658, 523.258
9.74658, 1577.1
9.74948, 526.289
9.74948, 1577.1
9.75238, 526.289
9.75238, 1577.1
9.75528, 526.289
9.75528, 1577.1
9.75819, 526.289
9.75819, 1577.1
9.76109, 526.289
9.76109, 1577.1
9.76399, 526.289
9.76399, 1577.1
9.76689, 526.289
9.76689, 1577.1
9.7698, 526.289
9.7698, 1577.1
9.7727, 526.289
9.7727, 1577.1
9.7756, 526.289
9.7756, 1577.1
9.7785, 526.289
9.7785, 1577.1
9.78141, 526.289
9.78141, 1577.1
9.78431, 526.289
9.78431, 1577.1
9.78721, 526.289
9.78721, 1577.1
9.79011, 526.289
9.79011, 1577.1
9.79302, 526.289
9.79302, 1577.1
9.79592, 526.289
9.79592, 1577.1
9.79882, 526.289
9.79882, 1577.1
9.80172, 526.289
9.80172, 1577.1
9.80463, 526.289
9.80463, 1577.1
9.80753, 526.289
9.80753, 1577.1
9.81043, 526.289
9.81043, 1577.1
9.81333, 526.289
9.81333, 1577.1
9.81624, 526.289
9.81624, 1577.1
9.81914, 526.289
9.81914, 1577.1
9.82204, 526.289
9.82204, 1577.1
9.82494, 526.289
9.82494, 1577.1
9.82785, 526.289
9.82785, 1577.1
9.83075, 526.289
9.83075, 1577.1
9.83365, 526.289
9.83365, 1577.1
9.83655, 526.289
9.83655, 1577.1
9.83946, 526.289
9.83946, 1577.1
9.84236, 526.289
9.84236, 1577.1
9.84526, 526.289
9.84526, 1577.1
9.84816, 526.289
9.84816, 1577.1
9.85107, 526.289
9.85107, 1577.1
9.85397, 526.289
9.85397, 1577.1
9.85687, 526.289
9.85687, 1577.1
9.85977, 526.289
9.85977, 1577.1
9.86268, 526.289
9.86268, 1577.1
9.86558, 526.289
9.86558, 1577.1
9.86848, 526.289
9.86848, 1577.1
9.87138, 526.289
9.87138, 1577.1
9.87429, 526.289
9.87429, 1577.1
9.87719, 526.289
9.87719, 1577.1
9.88009, 526.289
9.88009, 1577.1
9.88299, 526.289
9.88299, 1577.1
9.8859, 526.289
9.8859, 1577.1
9.8888, 526.289
9.8888, 1577.1
9.8917, 526.289
9.8917, 1577.1
9.8946, 526.289
9.8946, 1577.1
9.89751, 526.289
9.89751, 1577.1
9.90041, 526.289
9.90041, 1577.1
9.90331, 526.289
9.90331, 1577.1
9.90621, 526.289
9.90621, 1577.1
9.90912, 526.289
9.90912, 1577.1
9.91202, 526.289
9.91202, 1577.1
9.91492, 526.289
9.91492, 1577.1
9.91782, 526.289
9.91782, 1577.1
9.92073, 526.289
9.92073, 1577.1
9.92363, 526.289
9.92363, 1577.1
9.92653, 526.289
9.92653, 1577.1
9.92943, 526.289
9.92943, 1577.1
9.93234, 526.289
9.93234, 1577.1
9.93524, 526.289
9.93524, 1577.1
9.93814, 526.289
9.93814, 1577.1
9.94104, 526.289
