8.29823, 227.76
8.30113, 1202.14
8.30113, 455.522
8.30404, 298.801
8.30404, 455.522
8.30694, 300.532
8.30694, 686.468
8.30984, 302.273
8.30984, 458.161
8.31274, 302.273
8.31274, 226.448
8.31565, 227.76
8.31565, 302.273
8.31855, 227.76
8.31855, 304.024
8.32145, 229.08
8.32145, 304.024
8.32435, 230.407
8.32435, 304.024
8.32726, 230.407
8.32726, 304.024
8.33016, 231.741
8.33016, 305.785
8.33306, 233.084
8.33306, 305.785
8.33596, 233.084
8.33596, 309.338
8.33887, 234.434
8.33887, 309.338
8.34177, 237.158
8.34177, 471.586
8.34467, 237.158
8.34467, 474.318
8.34757, 237.158
8.34757, 474.318
8.35048, 238.532
8.35048, 477.066
8.35338, 239.914
8.35338, 479.829
8.35628, 239.914
8.35628, 479.829
8.35918, 239.914
8.35918, 482.609
8.36209, 241.304
8.36209, 482.609
8.36499, 241.304
8.36499, 482.609
8.36789, 241.304
8.36789, 485.405
8.37079, 241.304
8.37079, 485.405
8.3737, 241.304
8.3737, 485.405
8.3766, 241.304
8.3766, 488.217
8.3795, 242.701
8.3795, 488.217
8.3824, 241.304
8.3824, 488.217
8.38531, 242.701
8.38531, 491.045
8.38821, 244.107
8.38821, 491.045
8.39111, 244.107
8.39111, 491.045
8.39401, 245.522
8.39401, 491.045
8.39692, 245.522
8.39692, 491.045
8.39982, 245.522
8.39982, 491.045
8.40272, 245.522
8.40272, 491.045
8.40562, 245.522
8.40562, 493.89
8.40853, 245.522
8.41143, 246.944
8.41433, 246.944
8.41723, 246.944
8.42014, 246.944
8.42304, 246.944
8.42594, 246.944
8.42884, 246.944
8.43175, 246.944
8.43465, 246.944
8.43755, 246.944
8.44045, 246.944
8.44336, 246.944
8.44626, 246.944
8.44916, 246.944
8.45206, 246.944
8.45497, 246.944
8.45787, 246.944
8.46077, 246.944
8.46367, 246.944
8.46658, 246.944
8.46948, 246.944
8.47238, 246.944
8.47528, 246.944
8.47819, 246.944
8.48109, 246.944
8.48399, 246.944
8.48689, 246.944
8.4898, 246.944
8.4927, 246.944
8.4956, 246.944
8.4985, 246.944
8.50141, 246.944
8.50431, 246.944
8.50721, 246.944
8.51011, 246.944
8.51302, 246.944
8.51592, 246.944
8.51882, 246.944
8.52172, 246.944
8.52463, 246.944
8.52753, 246.944
8.53043, 246.944
8.53333, 246.944
8.53624, 246.944
8.53914, 246.944
8.54204, 246.944
8.54494, 246.944
8.54785, 246.944
8.55075, 246.944
8.55365, 246.944
8.55655, 246.944
8.55946, 246.944
8.56236, 246.944
8.56526, 246.944
8.56816, 246.944
8.57107, 248.374
8.57397, 248.374
8.57687, 248.374
8.57977, 248.374
8.58268, 248.374
8.58558, 248.374
8.58558, 124.187
8.58848, 248.374
8.58848, 124.187
8.59138, 248.374
8.59138, 124.187
8.59429, 248.374
8.59429, 124.187
8.59719, 248.374
8.60009, 248.374
8.60299, 248.374
8.6059, 248.374
8.6088, 246.944
8.6117, 246.944
8.6146, 246.944
8.61751, 246.944
8.62041, 246.944
8.62331, 246.944
8.62621, 246.944
8.62912, 246.944
8.63202, 246.944
8.63492, 246.944
8.63782, 245.522
8.64073, 245.522
8.64363, 245.522
8.64653, 245.522
8.64653, 491.045
8.64943, 245.522
8.64943, 491.045
8.65234, 245.522
8.65234, 491.045
8.65524, 245.522
8.65524, 491.045
8.65814, 245.522
8.65814, 491.045
8.66104, 245.522
8.66104, 491.045
8.66395, 245.522
8.66395, 491.045
8.66685, 245.522
8.66975, 246.944
8.67265, 246.944
8.67265, 493.89
8.67556, 248.374
8.67556, 496.751
8.67846, 248.374
8.67846, 496.751
8.68136, 735.738
8.68136, 496.751
8.68426, 735.738
8.68426, 496.751
8.68717, 248.374
8.68717, 496.751
8.69007, 246.944
8.69007, 496.751
8.69297, 246.944
8.69297, 496.751
8.69587, 246.944
8.69587, 740
8.69878, 246.944
8.69878, 740
8.70168, 246.944
8.70168, 740
8.70458, 246.944
8.70458, 740
8.70748, 246.944
8.70748, 744.287
8.71039, 246.944
8.71039, 744.287
8.71329, 246.944
8.71329, 744.287
8.71619, 246.944
8.71619, 149.4
8.71909, 246.944
8.71909, 597.604
8.722, 248.374
8.722, 597.604
8.7249, 248.374
8.7249, 597.604
8.7278, 249.813
8.7278, 597.604
8.7307, 249.813
8.7307, 597.604
8.73361, 248.374
8.73361, 594.162
8.73651, 249.813
8.73651, 597.604
8.73941, 248.374
8.73941, 597.604
8.74231, 248.374
8.74231, 597.604
8.74522, 248.374
8.74522, 597.604
8.74812, 248.374
8.74812, 496.751
8.75102, 248.374
8.75102, 597.604
8.75392, 248.374
8.75392, 597.604
8.75683, 248.374
8.75683, 597.604
8.75973, 248.374
8.75973, 597.604
8.76263, 248.374
8.76263, 597.604
8.76553, 248.374
8.76553, 601.066
8.76844, 248.374
8.76844, 597.604
8.77134, 248.374
8.77134, 597.604
8.77424, 248.374
8.77424, 499.628
8.77714, 249.813
8.77714, 197.135
8.78005, 251.26
8.78005, 496.751
8.78295, 251.26
8.78295, 766.096
8.78585, 249.813
8.78585, 496.751
8.78875, 774.998
8.78875, 499.628
8.79166, 774.998
8.79166, 499.628
8.79456, 389.742
8.79456, 499.628
8.79746, 248.374
8.79746, 398.852
8.80036, 248.374
8.80036, 403.486
8.80327, 248.374
8.80327, 608.05
8.80617, 246.944
8.80617, 195.999
8.80907, 230.407
8.80907, 200.58
8.81197, 216.222
8.81197, 766.096
8.81488, 220.002
8.81488, 770.534
8.81778, 217.475
8.81778, 554.373
8.82068, 214.977
8.82068, 554.373
8.82358, 272.423
8.82358, 216.222
8.82649, 277.185
8.82649, 216.222
8.82939, 278.791
8.82939, 217.475
8.83229, 280.406
8.83229, 217.475
8.83519, 280.406
8.8381, 280.406
8.841, 282.03
8.8439, 283.664
8.8468, 283.664
8.8497, 285.307
8.85261, 285.307
8.85551, 286.96
8.85841, 288.623
8.86131, 288.623
8.86422, 288.623
8.86712, 290.295
8.87002, 290.295
8.87292, 290.295
8.87583, 290.295
8.87873, 290.295
8.88163, 290.295
8.88453, 290.295
8.88744, 290.295
8.89034, 290.295
8.89324, 290.295
8.89614, 291.976
8.89905, 291.976
8.90195, 291.976
8.90485, 291.976
8.90775, 291.976
8.91066, 291.976
8.91356, 291.976
8.91646, 291.976
8.91936, 291.976
8.92227, 291.976
8.92517, 291.976
8.92807, 291.976
8.93097, 291.976
8.93388, 291.976
8.93678, 291.976
8.93968, 291.976
8.94258, 291.976
8.94549, 291.976
8.94839, 291.976
8.95129, 291.976
8.9542, 291.976
8.9571, 291.976
8.96, 291.976
8.9629, 291.976
8.96581, 291.976
8.96871, 291.976
8.97161, 291.976
8.97451, 291.976
8.97742, 291.976
8.98032, 293.668
8.98322, 293.668
8.98612, 293.668
8.98903, 293.668
8.99193, 293.668
8.99483, 293.668
8.99773, 293.668
9.00064, 293.668
9.00354, 293.668
9.00644, 293.668
9.00934, 293.668
9.01225, 293.668
9.01515, 293.668
9.01515, 880.014
9.01805, 293.668
9.02095, 293.668
9.02386, 293.668
9.02676, 293.668
9.02966, 293.668
9.03256, 293.668
9.03547, 293.668
9.03837, 293.668
9.04127, 293.668
9.04417, 293.668
9.04708, 293.668
9.04998, 293.668
9.05288, 293.668
9.05578, 293.668
9.05868, 293.668
9.06159, 293.668
9.06449, 293.668
9.06739, 293.668
9.07029, 293.668
9.0732, 293.668
9.0761, 293.668
9.079, 293.668
9.0819, 293.668
9.08481, 293.668
9.08771, 293.668
9.09061, 293.668
9.09351, 295.369
9.09642, 295.369
9.09932, 295.369
9.10222, 295.369
9.10512, 295.369
9.10803, 295.369
9.11093, 295.369
9.11383, 295.369
9.11673, 295.369
9.11964, 295.369
9.12254, 295.369
9.12544, 295.369
9.12834, 295.369
9.13125, 295.369
9.13415, 295.369
9.13705, 295.369
9.13995, 295.369
9.14286, 295.369
9.14576, 295.369
9.14866, 295.369
9.15156, 295.369
9.15447, 295.369
9.15737, 295.369
9.16027, 295.369
9.16317, 295.369
9.16608, 295.369
9.16898, 295.369
9.17188, 295.369
9.17478, 295.369
9.17769, 295.369
9.18059, 295.369
9.18349, 295.369
9.18639, 295.369
9.1893, 295.369
9.1922, 295.369
9.1951, 295.369
9.198, 293.668
9.20091, 293.668
9.20381, 295.369
9.20671, 295.369
9.20961, 293.668
9.21252, 293.668
9.21542, 293.668
9.21832, 293.668
9.22122, 293.668
9.22413, 291.976
9.22703, 291.976
9.22993, 291.976
9.23283, 293.668
9.23574, 293.668
9.23574, 1195.21
9.23864, 293.668
9.23864, 1195.21
9.24154, 597.604
9.24154, 295.369
9.24444, 1188.33
9.24444, 297.08
9.24735, 1188.33
9.24735, 895.397
9.25025, 1188.33
9.25025, 895.397
9.25315, 1188.33
9.25315, 895.397
9.25605, 1188.33
9.25605, 895.397
9.25896, 1188.33
9.26186, 1188.33
9.26476, 1188.33
9.26766, 1188.33
9.27057, 1188.33
9.27347, 1188.33
9.27637, 1188.33
9.27927, 1188.33
9.28218, 1188.33
9.28508, 1195.21
9.28508, 1034.5
9.28798, 1188.33
9.28798, 597.604
9.29088, 1188.33
9.29088, 597.604
9.29379, 1188.33
9.29669, 1181.49
9.29669, 333.461
9.29959, 1195.21
9.29959, 329.631
9.30249, 323.968
9.30249, 161.05
9.3054, 318.402
9.3054, 159.201
9.3083, 316.569
9.3083, 158.284
9.3112, 314.745
9.3112, 157.372
9.3141, 312.932
9.3141, 157.372
9.31701, 312.932
9.31701, 157.372
9.31991, 312.932
9.31991, 190.419
9.32281, 312.932
9.32281, 191.523
9.32571, 192.632
9.32571, 312.932
9.32862, 192.632
9.32862, 316.569
9.33152, 191.523
9.33152, 316.569
9.33442, 191.523
9.33442, 95.7609
9.33732, 191.523
9.33732, 95.7609
9.34023, 190.419
9.34023, 94.661
9.34313, 190.419
9.34313, 94.661
9.34603, 190.419
9.34603, 94.661
9.34893, 190.419
9.34893, 380.84
9.35184, 190.419
9.35184, 95.7609
9.35474, 191.523
9.35474, 125.63
9.35764, 191.523
9.35764, 96.3156
9.36054, 193.748
9.36054, 97.4348
9.36345, 194.87
9.36345, 97.9992
9.36635, 197.135
9.36635, 98.5669
9.36925, 197.135
9.36925, 98.5669
9.37215, 198.277
9.37215, 99.1379
9.37506, 199.425
9.37506, 99.1379
9.37796, 198.277
9.37796, 99.1379
9.38086, 197.135
9.38086, 98.5669
9.38376, 194.87
9.38376, 83.3646
9.38667, 192.632
9.38667, 83.3646
9.38957, 192.632
9.38957, 129.311
9.39247, 129.311
9.39247, 193.748
9.39537, 130.06
9.39537, 194.87
9.39828, 198.277
9.39828, 130.06
9.40118, 199.425
9.40118, 127.826
9.40408, 199.425
9.40408, 583.955
9.40698, 583.955
9.40698, 199.425
9.40989, 198.277
9.40989, 890.24
9.41279, 890.24
9.41279, 195.999
9.41569, 885.112
9.41569, 806.976
9.41859, 121.35
9.41859, 885.112
9.4215, 1661.25
9.4215, 122.053
9.4244, 1661.25
9.4244, 121.35
9.4273, 241.304
9.4273, 119.265
9.4302, 241.304
9.4302, 300.532
9.43311, 300.532
9.43311, 242.701
9.43601, 241.304
9.43601, 298.801
9.43891, 99.7122
9.43891, 242.701
9.44181, 99.1379
9.44181, 199.425
9.44472, 197.135
9.44472, 98.5669
9.44762, 195.999
9.44762, 97.4348
9.45052, 194.87
9.45052, 97.4348
9.45342, 193.748
9.45342, 251.26
9.45633, 194.87
9.45633, 251.26
9.45923, 197.135
9.45923, 98.5669
9.46213, 198.277
9.46213, 128.566
9.46503, 199.425
9.46503, 99.7122
9.46794, 199.425
9.46794, 100.29
9.47084, 199.425
9.47084, 99.7122
9.47374, 199.425
9.47374, 99.7122
9.47664, 199.425
9.47664, 99.7122
9.47955, 199.425
9.47955, 99.7122
9.48245, 198.277
9.48245, 99.1379
9.48535, 198.277
9.48535, 99.1379
9.48825, 198.277
9.48825, 98.5669
9.49116, 198.277
9.49116, 98.5669
9.49406, 198.277
9.49406, 98.5669
9.49696, 199.425
9.49696, 297.08
9.49986, 199.425
9.49986, 297.08
9.50277, 199.425
9.50277, 297.08
9.50567, 198.277
9.50567, 99.1379
9.50857, 198.277
9.50857, 297.08
9.51147, 198.277
9.51147, 297.08
9.51438, 198.277
9.51438, 297.08
9.51728, 199.425
9.51728, 298.801
9.52018, 199.425
9.52018, 298.801
9.52308, 198.277
9.52308, 298.801
9.52599, 198.277
9.52599, 297.08
9.52889, 198.277
9.52889, 297.08
9.53179, 198.277
9.53179, 297.08
9.53469, 198.277
9.53469, 297.08
9.5376, 198.277
9.5376, 297.08
9.5405, 198.277
9.5405, 248.374
9.5434, 198.277
9.5434, 248.374
9.5463, 198.277
9.5463, 248.374
9.54921, 198.277
9.54921, 248.374
9.55211, 198.277
9.55211, 297.08
9.55501, 198.277
9.55501, 297.08
9.55791, 199.425
9.55791, 297.08
9.56082, 298.801
9.56082, 246.944
9.56372, 297.08
9.56372, 199.425
9.56662, 248.374
9.56662, 199.425
9.56952, 199.425
9.56952, 248.374
9.57243, 198.277
9.57243, 248.374
9.57533, 198.277
9.57533, 248.374
9.57823, 297.08
9.57823, 248.374
9.58113, 297.08
9.58113, 246.944
9.58404, 246.944
9.58404, 297.08
9.58694, 246.944
9.58694, 198.277
9.58984, 248.374
9.58984, 198.277
9.59274, 248.374
9.59274, 198.277
9.59565, 198.277
9.59565, 248.374
9.59855, 246.944
9.59855, 198.277
9.60145, 246.944
9.60145, 297.08
9.60435, 246.944
9.60435, 297.08
9.60726, 246.944
9.60726, 297.08
9.61016, 246.944
9.61016, 297.08
9.61306, 246.944
9.61306, 297.08
9.61596, 246.944
9.61596, 297.08
9.61887, 297.08
9.61887, 246.944
9.62177, 297.08
9.62177, 246.944
9.62467, 297.08
9.62467, 246.944
9.62757, 297.08
9.62757, 246.944
9.63048, 246.944
9.63048, 297.08
9.63338, 246.944
9.63338, 297.08
9.63628, 246.944
9.63628, 297.08
9.63918, 246.944
9.63918, 297.08
9.64209, 297.08
9.64209, 246.944
9.64499, 297.08
9.64499, 246.944
9.64789, 298.801
9.64789, 246.944
9.65079, 298.801
9.65079, 246.944
9.6537, 297.08
9.6537, 248.374
9.6566, 248.374
9.6566, 297.08
9.6595, 248.374
9.6595, 295.369
9.6624, 246.944
9.6624, 297.08
9.66531, 297.08
9.66531, 245.522
9.66821, 298.801
9.66821, 244.107
9.67111, 298.801
9.67111, 244.107
9.67401, 297.08
9.67401, 1388.89
9.67692, 246.944
9.67692, 297.08
9.67982, 249.813
9.67982, 1388.89
9.68272, 249.813
9.68272, 597.604
9.68562, 251.26
9.68562, 295.369
9.68853, 248.374
9.68853, 199.425
9.69143, 199.425
9.69143, 246.944
9.69433, 198.277
9.69433, 246.944
9.69723, 198.277
9.69723, 248.374
9.70014, 198.277
9.70014, 248.374
9.70304, 248.374
9.70304, 198.277
9.70594, 198.277
9.70594, 248.374
9.70884, 199.425
9.70884, 248.374
9.71175, 199.425
9.71175, 248.374
9.71465, 199.425
9.71465, 248.374
9.71755, 199.425
9.71755, 249.813
9.72045, 199.425
9.72045, 249.813
9.72336, 199.425
9.72336, 248.374
9.72626, 199.425
9.72626, 248.374
9.72916, 199.425
9.72916, 248.374
9.73206, 199.425
9.73206, 246.944
9.73497, 199.425
9.73497, 499.628
9.73787, 199.425
9.73787, 594.162
9.74077, 199.425
9.74077, 597.604
9.74367, 199.425
9.74367, 597.604
9.74658, 199.425
9.74658, 594.162
9.74948, 199.425
9.74948, 594.162
9.75238, 199.425
9.75238, 298.801
9.75528, 199.425
9.75528, 298.801
9.75819, 199.425
9.75819, 298.801
9.76109, 199.425
9.76109, 297.08
9.76399, 199.425
9.76399, 297.08
9.76689, 200.58
9.76689, 246.944
9.7698, 199.425
9.7698, 246.944
9.7727, 198.277
9.7727, 246.944
9.7756, 197.135
9.7756, 298.801
9.7785, 197.135
9.7785, 297.08
9.78141, 594.162
9.78141, 198.277
9.78431, 594.162
9.78431, 297.08
9.78721, 594.162
9.78721, 198.277
9.79011, 597.604
9.79011, 198.277
9.79302, 594.162
9.79302, 198.277
9.79592, 594.162
9.79592, 198.277
9.79882, 597.604
9.79882, 198.277
9.80172, 594.162
9.80172, 198.277
9.80463, 594.162
9.80463, 398.852
9.80753, 590.74
9.81043, 594.162
9.81043, 295.369
9.81333, 297.08
9.81333, 245.522
9.81624, 297.08
9.81624, 246.944
9.81914, 298.801
9.81914, 248.374
9.82204, 298.801
9.82204, 246.944
9.82494, 297.08
9.82494, 246.944
9.82785, 295.369
9.82785, 248.374
9.83075, 252.716
9.83075, 297.08
9.83365, 297.08
9.83655, 302.273
9.83946, 314.745
9.83946, 269.294
9.84236, 322.102
9.84236, 161.05
9.84526, 323.968
9.84526, 161.983
9.84816, 329.631
9.84816, 557.584
9.85107, 333.461
9.85107, 166.73
9.85397, 335.393
9.85397, 167.696
9.85687, 339.29
9.85687, 169.644
9.85977, 341.256
9.85977, 170.627
9.86268, 343.232
9.86268, 171.615
9.86558, 347.221
9.86848, 347.221
9.87138, 349.232
9.87429, 351.255
9.87719, 353.29
9.88009, 355.337
9.88299, 357.395
9.8859, 357.395
9.8888, 359.465
9.8917, 359.465
9.8946, 361.548
9.89751, 361.548
9.90041, 361.548
9.90331, 361.548
9.90621, 363.642
9.90912, 363.642
9.91202, 363.642
9.91492, 363.642
9.91782, 363.642
9.92073, 363.642
9.92363, 363.642
9.92653, 363.642
9.92943, 363.642
9.93234, 363.642
9.93524, 363.642
9.93814, 363.642
9.94104, 363.642
9.94395, 363.642
9.94685, 363.642
9.94975, 363.642
9.95265, 363.642
9.95556, 363.642
9.95846, 363.642
9.96136, 363.642
9.96426, 363.642
9.96717, 363.642
9.97007, 365.749
9.97297, 365.749
9.97587, 365.749
9.97878, 365.749
9.98168, 365.749
9.98458, 365.749
9.98748, 365.749
9.99039, 365.749
9.99329, 365.749
9.99619, 365.749
9.99909, 365.749
10.002, 365.749
10.0049, 365.749
10.0078, 365.749
10.0107, 365.749
10.0136, 365.749
10.0165, 365.749
10.0194, 365.749
10.0223, 365.749
10.0252, 365.749
10.0281, 365.749
10.031, 365.749
10.0339, 365.749
10.0368, 365.749
10.0397, 365.749
10.0426, 365.749
10.0455, 365.749
10.0484, 365.749
10.0513, 365.749
10.0542, 365.749
10.0571, 365.749
10.06, 365.749
10.0629, 365.749
10.0659, 365.749
10.0688, 365.749
10.0717, 365.749
10.0746, 365.749
10.0775, 365.749
10.0804, 365.749
10.0833, 365.749
10.0862, 365.749
10.0891, 365.749
10.092, 365.749
10.0949, 365.749
10.0978, 365.749
10.1007, 365.749
10.1036, 365.749
10.1065, 365.749
10.1094, 365.749
10.1123, 367.868
10.1152, 367.868
10.1181, 367.868
10.121, 367.868
10.1239, 367.868
10.1268, 367.868
10.1297, 367.868
10.1326, 367.868
10.1355, 367.868
10.1384, 367.868
10.1413, 367.868
10.1442, 367.868
10.1471, 367.868
10.15, 367.868
10.1529, 367.868
10.1558, 367.868
10.1587, 367.868
10.1616, 367.868
10.1645, 367.868
10.1674, 367.868
10.1703, 369.999
10.1732, 369.999
10.1761, 369.999
10.179, 369.999
10.182, 369.999
10.1849, 369.999
10.1878, 369.999
10.1907, 369.999
10.1936, 369.999
10.1965, 369.999
10.1994, 372.142
10.2023, 372.142
10.2052, 372.142
10.2081, 372.142
10.211, 372.142
10.2139, 372.142
10.2139, 740
10.2168, 372.142
10.2197, 372.142
10.2226, 372.142
10.2255, 372.142
10.2284, 372.142
10.2284, 744.287
10.2313, 744.287
10.2313, 372.142
10.2342, 744.287
10.2342, 369.999
10.2371, 744.287
10.24, 744.287
10.2429, 748.599
10.2458, 744.287
10.2487, 372.142
10.2487, 748.599
10.2516, 372.142
10.2545, 374.298
10.2574, 374.298
10.2603, 374.298
10.2632, 374.298
10.2661, 374.298
10.269, 372.142
10.269, 186.07
10.2719, 372.142
10.2748, 372.142
10.2777, 372.142
10.2806, 374.298
10.2806, 187.148
10.2835, 374.298
10.2835, 187.148
10.2864, 374.298
10.2864, 187.148
10.2893, 374.298
10.2893, 188.232
10.2922, 376.466
10.2922, 188.232
10.2951, 378.647
10.2951, 189.323
10.298, 378.647
10.298, 190.419
10.301, 380.84
10.301, 190.419
10.3039, 383.047
10.3039, 191.523
10.3068, 383.047
10.3068, 191.523
10.3097, 387.497
10.3097, 192.632
10.3126, 387.497
10.3126, 193.748
10.3155, 385.266
10.3155, 193.748
10.3184, 387.497
10.3184, 193.748
10.3213, 389.742
10.3213, 195.999
10.3242, 389.742
10.3242, 194.87
10.3271, 389.742
10.3271, 195.999
10.33, 195.999
10.33, 392
10.3329, 195.999
10.3329, 392
10.3358, 195.999
10.3358, 392
10.3387, 197.135
10.3387, 392
10.3416, 392
10.3416, 239.914
10.3445, 195.999
10.3445, 392
10.3474, 194.87
10.3474, 392
10.3503, 194.87
10.3503, 392
10.3532, 194.87
10.3532, 392
10.3561, 194.87
10.3561, 123.471
10.359, 195.999
10.359, 394.271
10.3619, 198.277
10.3619, 394.271
10.3648, 198.277
10.3648, 122.76
10.3677, 122.053
10.3677, 197.135
10.3706, 122.76
10.3706, 245.522
10.3735, 122.053
10.3735, 194.87
10.3764, 194.87
10.3764, 246.944
10.3793, 98.5669
10.3793, 195.999
10.3822, 248.374
10.3822, 99.1379
10.3851, 251.26
10.3851, 201.742
10.388, 202.911
10.388, 251.26
10.3909, 202.911
10.3909, 101.455
10.3938, 201.742
10.3938, 100.871
10.3967, 199.425
10.3967, 100.29
10.3996, 197.135
10.3996, 98.5669
10.4025, 192.632
10.4025, 96.8736
10.4054, 193.748
10.4054, 252.716
10.4083, 194.87
10.4112, 195.999
10.4141, 195.999
10.4141, 97.9992
10.4171, 197.135
10.4171, 98.5669
10.42, 198.277
10.42, 99.1379
10.4229, 199.425
10.4229, 99.7122
10.4258, 199.425
10.4258, 99.7122
10.4287, 200.58
10.4287, 99.7122
10.4316, 199.425
10.4316, 99.1379
10.4345, 200.58
10.4345, 99.7122
10.4374, 98.5669
10.4374, 199.425
10.4403, 99.1379
10.4403, 199.425
10.4432, 99.7122
10.4432, 198.277
10.4461, 197.135
10.4461, 98.5669
10.449, 198.277
10.449, 98.5669
10.4519, 198.277
10.4519, 99.1379
10.4548, 199.425
10.4548, 99.1379
10.4577, 200.58
10.4577, 99.7122
10.4606, 199.425
10.4606, 99.7122
10.4635, 198.277
10.4635, 99.1379
10.4664, 198.277
10.4664, 98.5669
10.4693, 197.135
10.4693, 98.5669
10.4722, 195.999
10.4722, 97.9992
10.4751, 195.999
10.4751, 97.9992
10.478, 197.135
10.478, 98.5669
10.4809, 197.135
10.4809, 99.1379
10.4838, 198.277
10.4838, 99.1379
10.4867, 198.277
10.4867, 98.5669
10.4896, 198.277
10.4896, 98.5669
10.4925, 198.277
10.4925, 98.5669
10.4954, 198.277
10.4954, 98.5669
10.4983, 198.277
10.4983, 98.5669
10.5012, 198.277
10.5012, 98.5669
10.5041, 198.277
10.5041, 99.1379
10.507, 198.277
10.507, 99.1379
10.5099, 198.277
10.5099, 98.5669
10.5128, 198.277
10.5128, 98.5669
10.5157, 198.277
10.5157, 98.5669
10.5186, 198.277
10.5186, 99.1379
10.5215, 198.277
10.5215, 99.1379
10.5244, 198.277
10.5244, 99.1379
10.5273, 197.135
10.5273, 99.1379
10.5302, 198.277
10.5302, 99.1379
10.5332, 198.277
10.5332, 98.5669
10.5361, 198.277
10.5361, 98.5669
10.539, 198.277
10.539, 98.5669
10.5419, 199.425
10.5419, 99.1379
10.5448, 198.277
10.5448, 99.1379
10.5477, 198.277
10.5477, 99.1379
10.5506, 198.277
10.5506, 99.1379
10.5535, 198.277
10.5535, 99.1379
10.5564, 198.277
10.5564, 99.1379
10.5593, 199.425
10.5593, 99.7122
10.5622, 199.425
10.5622, 99.7122
10.5651, 199.425
10.5651, 99.7122
10.568, 199.425
10.568, 99.7122
10.5709, 198.277
10.5709, 99.1379
10.5738, 198.277
10.5738, 99.1379
10.5767, 198.277
10.5767, 99.1379
10.5796, 198.277
10.5796, 99.1379
10.5825, 198.277
10.5825, 99.1379
10.5854, 198.277
10.5854, 99.1379
10.5883, 199.425
10.5883, 99.1379
10.5912, 199.425
10.5912, 99.1379
10.5941, 199.425
10.5941, 99.7122
10.597, 199.425
10.597, 297.08
10.5999, 199.425
10.5999, 297.08
10.6028, 199.425
10.6028, 297.08
10.6057, 199.425
10.6057, 297.08
10.6086, 198.277
10.6086, 297.08
10.6115, 198.277
10.6115, 297.08
10.6144, 198.277
10.6144, 297.08
10.6173, 198.277
10.6173, 297.08
10.6202, 198.277
10.6202, 297.08
10.6231, 198.277
10.6231, 297.08
10.626, 198.277
10.626, 297.08
10.6289, 198.277
10.6289, 297.08
10.6318, 198.277
10.6318, 297.08
10.6347, 198.277
10.6347, 297.08
10.6376, 199.425
10.6376, 297.08
10.6405, 199.425
10.6405, 398.852
10.6434, 199.425
10.6434, 398.852
10.6463, 198.277
10.6463, 297.08
10.6493, 198.277
10.6493, 398.852
10.6522, 198.277
10.6522, 396.555
10.6551, 198.277
10.6551, 396.555
10.658, 198.277
10.658, 396.555
10.6609, 198.277
10.6609, 396.555
10.6638, 199.425
10.6638, 396.555
10.6667, 198.277
10.6667, 396.555
10.6696, 198.277
10.6696, 398.852
10.6725, 198.277
10.6725, 398.852
10.6754, 396.555
10.6754, 197.135
10.6783, 396.555
10.6783, 197.135
10.6812, 396.555
10.6812, 198.277
10.6841, 396.555
10.6841, 199.425
10.687, 396.555
10.687, 199.425
10.6899, 396.555
10.6899, 199.425
10.6928, 396.555
10.6928, 199.425
10.6957, 398.852
10.6957, 199.425
10.6986, 398.852
10.6986, 199.425
10.7015, 398.852
10.7015, 199.425
10.7044, 398.852
10.7044, 199.425
10.7073, 398.852
10.7073, 199.425
10.7102, 396.555
10.7102, 198.277
10.7131, 198.277
10.7131, 396.555
10.716, 198.277
10.716, 396.555
10.7189, 198.277
10.7189, 394.271
10.7218, 197.135
10.7218, 394.271
10.7247, 198.277
10.7247, 394.271
10.7276, 197.135
10.7276, 394.271
10.7305, 197.135
10.7305, 394.271
10.7334, 197.135
10.7334, 394.271
10.7363, 197.135
10.7363, 394.271
10.7392, 197.135
10.7392, 394.271
10.7421, 197.135
10.7421, 394.271
10.745, 394.271
10.745, 197.135
10.7479, 394.271
10.7479, 197.135
10.7508, 394.271
10.7508, 197.135
10.7537, 394.271
10.7537, 197.135
10.7566, 394.271
10.7566, 197.135
10.7595, 392
10.7595, 195.999
10.7624, 389.742
10.7654, 387.497
10.7683, 385.266
10.7712, 385.266
10.7712, 417.715
10.7741, 410.539
10.7741, 389.742
10.777, 410.539
10.7799, 408.175
10.7828, 412.918
10.7857, 410.539
10.7886, 412.918
10.7915, 415.31
10.7944, 415.31
10.7973, 417.715
10.8002, 417.715
10.8031, 417.715
10.806, 420.135
10.8089, 420.135
10.8118, 420.135
10.8147, 420.135
10.8176, 420.135
10.8205, 420.135
10.8234, 420.135
10.8263, 420.135
10.8292, 417.715
10.8321, 417.715
10.835, 417.715
10.8379, 417.715
10.8408, 417.715
10.8437, 417.715
10.8466, 415.31
10.8495, 415.31
10.8524, 415.31
10.8553, 415.31
10.8582, 415.31
10.8611, 415.31
10.864, 415.31
10.8669, 415.31
10.8698, 415.31
10.8727, 415.31
10.8756, 415.31
10.8785, 412.918
10.8815, 412.918
10.8844, 412.918
10.8873, 412.918
10.8902, 412.918
10.8931, 412.918
10.896, 412.918
10.8989, 412.918
10.9018, 412.918
10.9047, 412.918
10.9076, 412.918
10.9105, 412.918
10.9134, 410.539
10.9163, 410.539
10.9192, 410.539
10.9221, 410.539
10.925, 410.539
10.9279, 410.539
10.9308, 410.539
10.9337, 410.539
10.9366, 410.539
10.9395, 410.539
10.9424, 410.539
10.9453, 410.539
10.9482, 410.539
10.9511, 410.539
