10.3851, 523.258
10.3851, 655.468
10.3851, 130.813
10.3851, 327.732
10.3851, 982.094
10.3851, 869.906
10.388, 523.258
10.388, 655.468
10.388, 130.813
10.388, 327.732
10.388, 982.094
10.388, 869.906
10.3909, 523.258
10.3909, 655.468
10.3909, 130.813
10.3909, 327.732
10.3909, 982.094
10.3909, 874.946
10.3938, 523.258
10.3938, 655.468
10.3938, 130.813
10.3938, 327.732
10.3938, 982.094
10.3938, 869.906
10.3967, 523.258
10.3967, 655.468
10.3967, 130.813
10.3967, 327.732
10.3967, 982.094
10.3967, 874.946
10.3996, 523.258
10.3996, 655.468
10.3996, 130.813
10.3996, 327.732
10.3996, 982.094
10.3996, 874.946
10.4025, 523.258
10.4025, 655.468
10.4025, 130.813
10.4025, 327.732
10.4025, 982.094
10.4025, 869.906
10.4054, 523.258
10.4054, 655.468
10.4054, 131.571
10.4054, 327.732
10.4054, 982.094
10.4054, 874.946
10.4083, 523.258
10.4083, 655.468
10.4083, 130.813
10.4083, 327.732
10.4083, 982.094
10.4083, 880.014
10.4112, 523.258
10.4112, 655.468
10.4112, 130.813
10.4112, 327.732
10.4112, 976.438
10.4112, 864.896
10.4141, 523.258
10.4141, 655.468
10.4141, 130.813
10.4141, 327.732
10.4141, 982.094
10.4141, 864.896
10.4171, 523.258
10.4171, 659.265
10.4171, 130.813
10.4171, 329.631
10.4171, 982.094
10.4171, 869.906
10.42, 526.289
10.42, 655.468
10.42, 131.571
10.42, 329.631
10.42, 976.438
10.42, 869.906
10.4229, 526.289
10.4229, 655.468
10.4229, 131.571
10.4229, 329.631
10.4229, 976.438
10.4229, 864.896
10.4258, 526.289
10.4258, 655.468
10.4258, 131.571
10.4258, 327.732
10.4258, 976.438
10.4258, 864.896
10.4287, 526.289
10.4287, 655.468
10.4287, 131.571
10.4287, 327.732
10.4287, 976.438
10.4287, 859.915
10.4316, 526.289
10.4316, 655.468
10.4316, 327.732
10.4316, 976.438
10.4316, 854.962
10.4345, 526.289
10.4345, 659.265
10.4345, 327.732
10.4345, 976.438
10.4345, 854.962
10.4374, 526.289
10.4374, 659.265
10.4374, 329.631
10.4374, 982.094
10.4374, 854.962
10.4403, 526.289
10.4403, 659.265
10.4403, 329.631
10.4403, 982.094
10.4403, 859.915
10.4432, 526.289
10.4432, 659.265
10.4432, 329.631
10.4432, 982.094
10.4432, 864.896
10.4461, 526.289
10.4461, 659.265
10.4461, 329.631
10.4461, 982.094
10.4461, 869.906
10.449, 526.289
10.449, 659.265
10.449, 329.631
10.449, 982.094
10.449, 880.014
10.4519, 526.289
10.4519, 659.265
10.4519, 329.631
10.4519, 987.783
10.4519, 874.946
10.4548, 526.289
10.4548, 663.084
10.4548, 327.732
10.4548, 982.094
10.4548, 885.112
10.4577, 526.289
10.4577, 659.265
10.4577, 327.732
10.4577, 987.783
10.4577, 859.915
10.4606, 526.289
10.4606, 663.084
10.4606, 329.631
10.4606, 987.783
10.4606, 885.112
10.4635, 526.289
10.4635, 663.084
10.4635, 329.631
10.4635, 987.783
10.4635, 874.946
10.4664, 526.289
10.4664, 663.084
10.4664, 329.631
10.4664, 987.783
10.4664, 880.014
10.4693, 526.289
10.4693, 663.084
10.4693, 329.631
10.4693, 987.783
10.4693, 874.946
10.4693, 727.287
10.4722, 526.289
10.4722, 666.925
10.4722, 331.541
10.4722, 982.094
10.4722, 890.24
10.4722, 731.5
10.4751, 526.289
10.4751, 663.084
10.4751, 329.631
10.4751, 982.094
10.4751, 869.906
10.4751, 731.5
10.478, 526.289
10.478, 663.084
10.478, 329.631
10.478, 982.094
10.478, 869.906
10.478, 718.934
10.4809, 526.289
10.4809, 663.084
10.4809, 329.631
10.4809, 982.094
10.4809, 864.896
10.4809, 714.793
10.4838, 529.338
10.4838, 659.265
10.4838, 329.631
10.4838, 982.094
10.4838, 864.896
10.4838, 714.793
10.4867, 526.289
10.4867, 663.084
10.4867, 329.631
10.4867, 982.094
10.4867, 900.584
10.4867, 710.676
10.4896, 526.289
10.4896, 659.265
10.4896, 329.631
10.4896, 982.094
10.4896, 885.112
10.4896, 710.676
10.4925, 526.289
10.4925, 659.265
10.4925, 329.631
10.4925, 976.438
10.4925, 880.014
10.4925, 710.676
10.4954, 526.289
10.4954, 659.265
10.4954, 327.732
10.4954, 982.094
10.4954, 895.397
10.4954, 714.793
10.4983, 526.289
10.4983, 655.468
10.4983, 327.732
10.4983, 982.094
10.4983, 885.112
10.4983, 710.676
10.5012, 526.289
10.5012, 655.468
10.5012, 327.732
10.5012, 982.094
10.5012, 895.397
10.5012, 714.793
10.5041, 526.289
10.5041, 655.468
10.5041, 327.732
10.5041, 982.094
10.5041, 890.24
10.5041, 718.934
10.507, 526.289
10.507, 659.265
10.507, 327.732
10.507, 982.094
10.507, 890.24
10.507, 718.934
10.5099, 526.289
10.5099, 655.468
10.5099, 327.732
10.5099, 982.094
10.5099, 885.112
10.5099, 723.098
10.5128, 526.289
10.5128, 655.468
10.5128, 327.732
10.5128, 976.438
10.5128, 885.112
10.5128, 718.934
10.5157, 526.289
10.5157, 659.265
10.5157, 327.732
10.5157, 976.438
10.5157, 900.584
10.5157, 723.098
10.5186, 526.289
10.5186, 655.468
10.5186, 327.732
10.5186, 976.438
10.5186, 895.397
10.5186, 718.934
10.5215, 526.289
10.5215, 655.468
10.5215, 327.732
10.5215, 976.438
10.5215, 905.801
10.5215, 718.934
10.5244, 526.289
10.5244, 655.468
10.5244, 327.732
10.5244, 976.438
10.5244, 911.048
10.5244, 723.098
10.5273, 526.289
10.5273, 655.468
10.5273, 325.845
10.5273, 976.438
10.5273, 895.397
10.5273, 727.287
10.5302, 526.289
10.5302, 655.468
10.5302, 327.732
10.5302, 976.438
10.5302, 895.397
10.5302, 718.934
10.5332, 526.289
10.5332, 651.692
10.5332, 327.732
10.5332, 982.094
10.5332, 905.801
10.5332, 723.098
10.5361, 529.338
10.5361, 655.468
10.5361, 327.732
10.5361, 982.094
10.5361, 905.801
10.5361, 727.287
10.539, 526.289
10.539, 655.468
10.539, 327.732
10.539, 982.094
10.539, 905.801
10.539, 731.5
10.5419, 526.289
10.5419, 655.468
10.5419, 327.732
10.5419, 982.094
10.5419, 905.801
10.5419, 731.5
10.5448, 526.289
10.5448, 655.468
10.5448, 327.732
10.5448, 982.094
10.5448, 900.584
10.5448, 727.287
10.5477, 526.289
10.5477, 655.468
10.5477, 327.732
10.5477, 982.094
10.5477, 900.584
10.5477, 727.287
10.5506, 526.289
10.5506, 659.265
10.5506, 329.631
10.5506, 976.438
10.5506, 905.801
10.5506, 723.098
10.5535, 526.289
10.5535, 659.265
10.5535, 329.631
10.5535, 976.438
10.5535, 900.584
10.5535, 723.098
10.5564, 526.289
10.5564, 659.265
10.5564, 331.541
10.5564, 982.094
10.5564, 900.584
10.5564, 731.5
10.5593, 526.289
10.5593, 659.265
10.5593, 331.541
10.5593, 982.094
10.5593, 895.397
10.5593, 731.5
10.5622, 529.338
10.5622, 659.265
10.5622, 331.541
10.5622, 982.094
10.5622, 900.584
10.5622, 727.287
10.5651, 526.289
10.5651, 655.468
10.5651, 329.631
10.5651, 982.094
10.5651, 900.584
10.5651, 727.287
10.568, 529.338
10.568, 655.468
10.568, 329.631
10.568, 976.438
10.568, 890.24
10.568, 727.287
10.5709, 529.338
10.5709, 651.692
10.5709, 329.631
10.5709, 976.438
10.5709, 880.014
10.5709, 723.098
10.5738, 529.338
10.5738, 655.468
10.5738, 329.631
10.5738, 976.438
10.5738, 895.397
10.5738, 723.098
10.5767, 529.338
10.5767, 655.468
10.5767, 327.732
10.5767, 982.094
10.5767, 890.24
10.5767, 723.098
10.5796, 529.338
10.5796, 655.468
10.5796, 327.732
10.5796, 982.094
10.5796, 895.397
10.5796, 723.098
10.5825, 529.338
10.5825, 651.692
10.5825, 325.845
10.5825, 982.094
10.5825, 895.397
10.5825, 723.098
10.5854, 526.289
10.5854, 655.468
10.5854, 325.845
10.5854, 982.094
10.5854, 890.24
10.5854, 723.098
10.5883, 526.289
10.5883, 655.468
10.5883, 327.732
10.5883, 976.438
10.5883, 880.014
10.5883, 723.098
10.5912, 526.289
10.5912, 651.692
10.5912, 327.732
10.5912, 976.438
10.5912, 885.112
10.5912, 718.934
10.5941, 529.338
10.5941, 655.468
10.5941, 327.732
10.5941, 976.438
10.5941, 880.014
10.5941, 723.098
10.597, 526.289
10.597, 647.939
10.597, 327.732
10.597, 982.094
10.597, 727.287
10.5999, 526.289
10.5999, 651.692
10.5999, 327.732
10.5999, 982.094
10.5999, 727.287
10.6028, 529.338
10.6028, 651.692
10.6028, 327.732
10.6028, 982.094
10.6028, 727.287
10.6057, 526.289
10.6057, 651.692
10.6057, 329.631
10.6057, 976.438
10.6086, 526.289
10.6086, 651.692
10.6086, 327.732
10.6086, 976.438
10.6115, 526.289
10.6115, 651.692
10.6115, 327.732
10.6144, 529.338
10.6144, 651.692
10.6144, 327.732
10.6173, 529.338
10.6173, 651.692
10.6173, 327.732
10.6202, 529.338
10.6202, 655.468
10.6202, 329.631
10.6231, 529.338
10.6231, 655.468
10.6231, 329.631
10.626, 529.338
10.626, 659.265
10.626, 327.732
10.6289, 529.338
10.6289, 659.265
10.6289, 327.732
10.6318, 526.289
10.6318, 659.265
10.6318, 327.732
10.6347, 526.289
10.6347, 659.265
10.6347, 327.732
10.6376, 526.289
10.6376, 655.468
10.6376, 325.845
10.6405, 523.258
10.6405, 655.468
10.6405, 323.968
10.6434, 523.258
10.6434, 651.692
10.6434, 323.968
10.6463, 520.244
10.6463, 651.692
10.6463, 325.845
10.6493, 520.244
10.6493, 651.692
10.6493, 325.845
10.6522, 517.248
10.6522, 651.692
10.6522, 325.845
10.6551, 517.248
10.6551, 651.692
10.6551, 325.845
10.658, 517.248
10.658, 651.692
10.658, 323.968
10.6609, 517.248
10.6609, 651.692
10.6609, 325.845
10.6638, 517.248
10.6638, 651.692
10.6638, 325.845
10.6667, 517.248
10.6667, 651.692
10.6667, 325.845
10.6696, 517.248
10.6696, 651.692
10.6696, 325.845
10.6725, 517.248
10.6725, 651.692
10.6725, 323.968
10.6754, 517.248
10.6754, 651.692
10.6754, 323.968
10.6783, 517.248
10.6783, 651.692
10.6783, 325.845
10.6812, 517.248
10.6812, 651.692
10.6812, 325.845
10.6841, 517.248
10.6841, 651.692
10.6841, 325.845
10.687, 517.248
10.687, 651.692
10.687, 325.845
10.6899, 517.248
10.6899, 655.468
10.6899, 325.845
10.6928, 517.248
10.6928, 651.692
10.6928, 325.845
10.6957, 520.244
10.6957, 655.468
10.6957, 325.845
10.6986, 520.244
10.6986, 651.692
10.6986, 325.845
10.7015, 520.244
10.7015, 651.692
10.7015, 325.845
10.7044, 520.244
10.7044, 655.468
10.7044, 325.845
10.7073, 520.244
10.7073, 655.468
10.7073, 325.845
10.7102, 520.244
10.7102, 655.468
10.7102, 327.732
10.7131, 520.244
10.7131, 655.468
10.7131, 327.732
10.716, 523.258
10.716, 655.468
10.716, 327.732
10.7189, 523.258
10.7189, 655.468
10.7189, 327.732
10.7218, 523.258
10.7218, 655.468
10.7218, 327.732
10.7247, 523.258
10.7247, 655.468
10.7247, 327.732
10.7276, 526.289
10.7276, 651.692
10.7276, 325.845
10.7305, 526.289
10.7305, 651.692
10.7305, 325.845
10.7334, 526.289
10.7334, 655.468
10.7334, 327.732
10.7363, 526.289
10.7363, 655.468
10.7363, 327.732
10.7392, 526.289
10.7392, 655.468
10.7392, 327.732
10.7392, 727.287
10.7421, 529.338
10.7421, 655.468
10.7421, 329.631
10.7421, 731.5
10.745, 529.338
10.745, 655.468
10.745, 329.631
10.745, 731.5
10.7479, 529.338
10.7479, 655.468
10.7479, 329.631
10.7479, 727.287
10.7508, 529.338
10.7508, 659.265
10.7508, 329.631
10.7508, 727.287
10.7537, 529.338
10.7537, 659.265
10.7537, 329.631
10.7537, 731.5
10.7566, 529.338
10.7566, 659.265
10.7566, 327.732
10.7566, 727.287
10.7595, 529.338
10.7595, 659.265
10.7595, 329.631
10.7595, 718.934
10.7624, 529.338
10.7624, 659.265
10.7624, 329.631
10.7624, 718.934
10.7654, 529.338
10.7654, 659.265
10.7654, 329.631
10.7654, 723.098
10.7683, 526.289
10.7683, 659.265
10.7683, 329.631
10.7683, 718.934
10.7712, 529.338
10.7712, 655.468
10.7712, 327.732
10.7712, 727.287
10.7741, 526.289
10.7741, 655.468
10.7741, 327.732
10.7741, 718.934
10.777, 526.289
10.777, 659.265
10.777, 327.732
10.777, 710.676
10.7799, 526.289
10.7799, 659.265
10.7799, 327.732
10.7799, 714.793
10.7828, 523.258
10.7828, 659.265
10.7828, 327.732
10.7828, 706.583
10.7857, 523.258
10.7857, 659.265
10.7857, 329.631
10.7857, 710.676
10.7886, 523.258
10.7886, 659.265
10.7886, 327.732
10.7886, 714.793
10.7915, 523.258
10.7915, 659.265
10.7915, 329.631
10.7915, 714.793
10.7944, 523.258
10.7944, 659.265
10.7944, 329.631
10.7944, 714.793
10.7973, 523.258
10.7973, 659.265
10.7973, 329.631
10.7973, 710.676
10.8002, 523.258
10.8002, 655.468
10.8002, 327.732
10.8002, 710.676
10.8031, 523.258
10.8031, 659.265
10.8031, 329.631
10.8031, 714.793
10.806, 526.289
10.806, 659.265
10.806, 329.631
10.806, 710.676
10.8089, 526.289
10.8089, 663.084
10.8089, 329.631
10.8089, 710.676
10.8118, 529.338
10.8118, 663.084
10.8118, 329.631
10.8118, 718.934
10.8147, 529.338
10.8147, 659.265
10.8147, 329.631
10.8147, 723.098
10.8176, 529.338
10.8176, 659.265
10.8176, 329.631
10.8176, 723.098
10.8205, 532.404
10.8205, 325.845
10.8205, 727.287
10.8234, 538.591
10.8234, 329.631
10.8234, 731.5
10.8263, 544.849
10.8263, 333.461
10.8263, 89.8656
10.8263, 735.738
10.8292, 544.849
10.8292, 337.336
10.8292, 90.3862
10.8292, 744.287
10.8321, 541.711
10.8321, 345.221
10.8321, 88.3218
10.8321, 748.599
10.835, 541.711
10.835, 351.255
10.835, 88.8334
10.835, 766.096
10.8379, 544.849
10.8379, 357.395
10.8379, 90.3862
10.8379, 757.297
10.8408, 365.749
10.8408, 92.4989
10.8408, 766.096
10.8437, 94.661
10.8437, 766.096
10.8466, 95.7609
10.8466, 766.096
10.8495, 96.3156
10.8495, 766.096
10.8524, 95.7609
10.8524, 766.096
10.8553, 95.7609
10.8553, 766.096
10.8582, 95.7609
10.8582, 766.096
10.8611, 95.7609
10.8611, 766.096
10.864, 95.7609
10.864, 766.096
10.8669, 95.7609
10.8669, 761.684
10.8698, 95.7609
10.8698, 761.684
10.8727, 95.7609
10.8727, 864.896
10.8727, 761.684
10.8756, 95.7609
10.8756, 864.896
10.8756, 761.684
10.8785, 96.3156
10.8785, 864.896
10.8785, 761.684
10.8815, 96.3156
10.8815, 864.896
10.8815, 757.297
10.8844, 96.3156
10.8844, 869.906
10.8844, 752.935
10.8873, 96.3156
10.8873, 869.906
10.8873, 757.297
10.8902, 96.3156
10.8902, 869.906
10.8902, 757.297
10.8931, 96.3156
10.8931, 869.906
10.8931, 761.684
10.896, 96.3156
10.896, 869.906
10.896, 757.297
10.8989, 96.3156
10.8989, 874.946
10.8989, 761.684
10.9018, 96.3156
10.9018, 869.906
10.9018, 761.684
10.9047, 96.3156
10.9047, 869.906
10.9047, 761.684
10.9076, 96.3156
10.9076, 874.946
10.9076, 766.096
10.9105, 96.3156
10.9105, 874.946
10.9105, 766.096
10.9134, 96.8736
10.9134, 874.946
10.9134, 761.684
10.9163, 96.8736
10.9163, 874.946
10.9163, 766.096
10.9192, 96.8736
10.9192, 874.946
10.9192, 761.684
10.9221, 96.8736
10.9221, 880.014
10.9221, 761.684
10.925, 97.4348
10.925, 874.946
10.925, 757.297
10.9279, 97.4348
10.9279, 880.014
10.9279, 752.935
10.9308, 97.4348
10.9308, 880.014
10.9308, 752.935
10.9337, 97.4348
10.9337, 874.946
10.9337, 752.935
10.9366, 97.4348
10.9366, 874.946
10.9366, 752.935
10.9395, 97.9992
10.9395, 874.946
10.9395, 752.935
10.9424, 97.9992
10.9424, 874.946
10.9424, 757.297
10.9453, 97.9992
10.9453, 874.946
10.9453, 752.935
10.9482, 97.9992
10.9482, 874.946
10.9482, 752.935
10.9482, 1729.8
10.9511, 97.9992
10.9511, 874.946
10.9511, 757.297
10.9511, 1729.8
10.954, 97.9992
10.954, 874.946
10.954, 757.297
10.954, 1739.82
10.9569, 97.9992
10.9569, 874.946
10.9569, 752.935
10.9569, 1739.82
10.9598, 97.9992
10.9598, 869.906
10.9598, 752.935
10.9598, 1739.82
10.9627, 97.9992
10.9627, 869.906
10.9627, 752.935
10.9627, 1739.82
10.9656, 98.5669
10.9656, 869.906
10.9656, 744.287
10.9656, 1729.8
10.9685, 98.5669
10.9685, 869.906
10.9685, 744.287
10.9685, 1729.8
10.9714, 98.5669
10.9714, 869.906
10.9714, 748.599
10.9714, 1719.84
10.9743, 97.9992
10.9743, 869.906
10.9743, 740
10.9743, 1729.8
10.9772, 97.9992
10.9772, 874.946
10.9772, 735.738
10.9772, 1729.8
10.9801, 97.9992
10.9801, 874.946
10.9801, 735.738
10.9801, 1719.84
10.983, 97.9992
10.983, 874.946
10.983, 735.738
10.983, 1700.08
10.9859, 97.9992
10.9859, 869.906
10.9859, 735.738
10.9859, 1690.29
10.9888, 97.9992
10.9888, 874.946
10.9888, 735.738
10.9888, 1680.55
10.9917, 97.9992
10.9917, 874.946
10.9917, 1670.88
10.9946, 97.9992
10.9946, 874.946
10.9946, 1670.88
10.9976, 98.5669
10.9976, 874.946
10.9976, 1680.55
11.0005, 98.5669
11.0005, 874.946
11.0005, 1680.55
11.0034, 98.5669
11.0034, 874.946
11.0034, 1680.55
11.0063, 98.5669
11.0063, 874.946
11.0063, 1670.88
11.0092, 98.5669
11.0092, 874.946
11.0092, 1680.55
11.0121, 97.9992
11.0121, 874.946
11.0121, 1680.55
11.015, 97.9992
11.015, 874.946
11.015, 1690.29
11.0179, 97.9992
11.0179, 874.946
11.0179, 1690.29
11.0208, 97.9992
11.0208, 874.946
11.0208, 1680.55
11.0237, 97.9992
11.0237, 874.946
11.0237, 1680.55
11.0266, 97.9992
11.0266, 874.946
11.0266, 1690.29
11.0295, 97.9992
11.0295, 874.946
11.0295, 1680.55
11.0324, 97.9992
11.0324, 874.946
11.0324, 1690.29
11.0353, 97.9992
11.0353, 874.946
11.0353, 1690.29
11.0382, 97.9992
11.0382, 874.946
11.0382, 1680.55
11.0411, 97.9992
11.0411, 874.946
11.0411, 1680.55
11.044, 97.9992
11.044, 874.946
11.044, 1680.55
11.0469, 97.9992
11.0469, 874.946
11.0469, 1680.55
11.0498, 97.9992
11.0498, 874.946
11.0498, 1680.55
11.0527, 97.9992
11.0527, 869.906
11.0527, 1690.29
11.0556, 97.9992
11.0556, 869.906
11.0556, 1690.29
11.0585, 97.9992
11.0585, 869.906
11.0585, 1680.55
11.0614, 97.9992
11.0614, 869.906
11.0614, 1680.55
11.0643, 97.9992
11.0643, 869.906
11.0643, 1690.29
11.0672, 97.9992
11.0672, 869.906
11.0672, 1680.55
11.0701, 97.9992
11.0701, 869.906
11.0701, 1680.55
11.073, 97.9992
11.073, 1680.55
11.0759, 97.9992
11.0759, 1680.55
11.0788, 97.9992
11.0788, 163.866
11.0817, 97.9992
11.0817, 163.866
11.0846, 97.9992
11.0846, 163.866
11.0875, 97.9992
11.0875, 163.866
11.0904, 97.9992
11.0904, 163.866
11.0933, 98.5669
11.0933, 163.866
11.0962, 98.5669
11.0962, 163.866
11.0991, 98.5669
11.0991, 163.866
11.102, 98.5669
11.102, 164.815
11.1049, 98.5669
11.1049, 164.815
11.1078, 98.5669
11.1078, 164.815
11.1107, 98.5669
11.1107, 164.815
11.1137, 98.5669
11.1137, 164.815
11.1166, 98.5669
11.1166, 163.866
11.1195, 98.5669
11.1195, 163.866
11.1224, 97.9992
11.1224, 163.866
11.1253, 97.9992
11.1253, 163.866
11.1282, 97.9992
11.1282, 163.866
11.1311, 97.9992
11.1311, 163.866
11.134, 97.9992
11.134, 163.866
11.1369, 98.5669
11.1369, 163.866
11.1398, 98.5669
11.1398, 163.866
11.1427, 97.9992
11.1427, 163.866
11.1456, 97.9992
11.1456, 163.866
11.1485, 97.9992
11.1485, 163.866
11.1514, 97.9992
11.1514, 163.866
11.1543, 97.9992
11.1543, 163.866
11.1572, 97.9992
11.1572, 163.866
11.1601, 97.9992
11.1601, 163.866
11.163, 97.9992
11.163, 163.866
11.1659, 97.9992
11.1659, 163.866
11.1688, 98.5669
11.1688, 163.866
11.1717, 98.5669
11.1717, 164.815
11.1746, 98.5669
11.1746, 163.866
11.1775, 98.5669
11.1775, 163.866
11.1804, 98.5669
11.1804, 163.866
11.1833, 98.5669
11.1833, 163.866
11.1862, 97.9992
11.1862, 163.866
11.1891, 97.9992
11.1891, 163.866
11.192, 97.9992
11.192, 163.866
11.1949, 97.9992
11.1949, 163.866
11.1978, 97.9992
11.1978, 163.866
11.2007, 97.9992
11.2007, 163.866
11.2036, 97.9992
11.2036, 163.866
11.2065, 97.9992
11.2065, 163.866
11.2094, 97.9992
11.2094, 163.866
11.2123, 97.9992
11.2123, 163.866
11.2152, 97.9992
11.2152, 163.866
11.2181, 97.9992
11.2181, 163.866
11.221, 97.9992
11.221, 163.866
11.2239, 97.9992
11.2239, 163.866
11.2268, 97.9992
11.2268, 163.866
11.2298, 97.9992
11.2298, 163.866
11.2327, 97.9992
11.2327, 163.866
11.2356, 97.9992
11.2356, 163.866
11.2385, 97.9992
11.2385, 163.866
11.2414, 97.9992
11.2414, 163.866
11.2443, 97.9992
11.2443, 163.866
11.2472, 97.9992
11.2472, 163.866
11.2501, 97.9992
11.2501, 163.866
11.253, 97.9992
11.253, 163.866
11.2559, 97.9992
11.2559, 163.866
11.2588, 97.9992
11.2588, 163.866
11.2617, 97.9992
11.2617, 163.866
11.2646, 97.9992
11.2646, 163.866
11.2675, 97.9992
11.2675, 163.866
11.2704, 97.9992
11.2704, 163.866
11.2733, 97.9992
11.2733, 163.866
11.2762, 97.9992
11.2762, 163.866
11.2791, 97.9992
11.2791, 163.866
11.282, 97.9992
11.282, 163.866
11.2849, 97.9992
11.2849, 163.866
11.2878, 97.9992
11.2878, 163.866
11.2907, 97.9992
11.2907, 163.866
11.2936, 97.9992
11.2936, 163.866
11.2965, 97.9992
11.2965, 163.866
11.2994, 97.9992
11.2994, 163.866
11.3023, 97.9992
11.3023, 163.866
11.3052, 97.9992
11.3052, 163.866
11.3081, 97.9992
11.3081, 163.866
11.311, 97.9992
11.311, 163.866
11.3139, 97.9992
11.3139, 163.866
11.3168, 97.9992
11.3168, 163.866
11.3197, 97.9992
11.3197, 163.866
11.3226, 97.9992
11.3226, 163.866
11.3255, 97.9992
11.3255, 163.866
11.3284, 97.9992
11.3284, 163.866
11.3313, 97.9992
11.3313, 164.815
11.3342, 97.9992
11.3342, 163.866
11.3371, 97.9992
11.3371, 163.866
11.34, 97.9992
11.34, 163.866
11.3429, 97.9992
11.3429, 163.866
11.3458, 97.9992
11.3458, 163.866
11.3488, 97.9992
11.3488, 163.866
11.3517, 97.9992
11.3517, 163.866
11.3546, 97.9992
11.3546, 163.866
11.3575, 97.9992
11.3575, 163.866
11.3604, 97.9992
11.3604, 163.866
11.3633, 97.9992
11.3633, 164.815
11.3662, 97.9992
11.3662, 163.866
11.3691, 97.9992
11.3691, 163.866
11.372, 97.9992
11.372, 163.866
11.3749, 97.9992
11.3749, 163.866
11.3778, 97.9992
11.3778, 163.866
11.3807, 97.9992
11.3807, 163.866
11.3836, 97.9992
11.3836, 164.815
11.3865, 97.9992
11.3865, 163.866
11.3894, 97.9992
11.3894, 164.815
11.3923, 97.9992
11.3923, 164.815
11.3952, 97.9992
11.3952, 164.815
11.3981, 97.9992
11.3981, 163.866
11.401, 97.9992
11.401, 163.866
11.4039, 97.9992
11.4039, 163.866
11.4068, 97.9992
11.4068, 163.866
11.4097, 97.9992
11.4097, 163.866
11.4126, 97.9992
11.4126, 164.815
11.4155, 97.9992
11.4155, 164.815
11.4184, 97.9992
11.4184, 163.866
11.4213, 97.9992
11.4213, 163.866
11.4242, 97.9992
11.4242, 164.815
11.4271, 97.9992
11.4271, 163.866
11.43, 97.9992
11.43, 163.866
11.4329, 97.9992
11.4329, 163.866
11.4358, 97.9992
11.4358, 163.866
11.4387, 97.9992
11.4387, 163.866
11.4416, 97.9992
11.4416, 163.866
11.4445, 97.9992
11.4445, 163.866
11.4474, 97.9992
11.4474, 163.866
11.4503, 97.9992
11.4503, 163.866
11.4532, 97.9992
11.4532, 163.866
11.4561, 97.9992
11.4561, 163.866
11.459, 97.9992
11.459, 163.866
11.462, 97.9992
11.462, 163.866
11.4649, 97.9992
11.4649, 163.866
11.4678, 97.9992
11.4678, 163.866
11.4707, 97.9992
11.4707, 163.866
11.4736, 97.9992
11.4736, 163.866
11.4765, 97.9992
11.4765, 163.866
11.4794, 97.9992
11.4794, 163.866
11.4823, 97.9992
11.4823, 163.866
11.4852, 97.9992
11.4852, 163.866
11.4881, 97.9992
11.4881, 163.866
11.491, 97.9992
11.491, 163.866
11.4939, 97.9992
11.4939, 163.866
11.4968, 97.9992
11.4968, 163.866
11.4997, 97.9992
11.4997, 163.866
11.5026, 97.9992
11.5026, 163.866
11.5055, 97.9992
11.5055, 163.866
11.5084, 97.9992
11.5084, 163.866
11.5113, 97.9992
11.5113, 163.866
11.5142, 97.9992
11.5142, 163.866
11.5171, 97.9992
11.5171, 163.866
11.52, 97.9992
11.52, 163.866
11.5229, 97.9992
11.5229, 163.866
11.5258, 97.9992
11.5258, 163.866
11.5287, 97.9992
11.5287, 163.866
11.5316, 97.9992
11.5316, 163.866
11.5345, 97.9992
11.5345, 163.866
11.5374, 97.9992
11.5374, 163.866
11.5403, 97.9992
11.5403, 163.866
11.5432, 97.9992
11.5432, 163.866
11.5461, 97.9992
11.5461, 163.866
11.549, 97.9992
11.549, 163.866
11.5519, 97.9992
11.5519, 163.866
11.5548, 97.9992
11.5548, 163.866
11.5577, 97.9992
11.5577, 163.866
11.5606, 97.9992
11.5606, 163.866
11.5635, 97.9992
11.5635, 163.866
11.5664, 97.9992
11.5664, 163.866
11.5693, 97.9992
11.5693, 163.866
11.5722, 97.9992
11.5722, 163.866
11.5751, 97.9992
11.5751, 163.866
11.578, 97.9992
11.578, 163.866
11.581, 97.9992
11.581, 163.866
11.5839, 97.9992
11.5839, 163.866
11.5868, 97.9992
11.5868, 163.866
11.5897, 97.9992
11.5897, 163.866
11.5926, 97.9992
11.5926, 163.866
11.5955, 97.9992
11.5955, 163.866
11.5984, 97.9992
11.5984, 163.866
11.6013, 97.9992
11.6013, 163.866
11.6042, 97.9992
11.6042, 163.866
11.6071, 97.9992
11.6071, 163.866
11.61, 97.9992
11.61, 163.866
11.6129, 97.9992
11.6129, 163.866
11.6158, 97.9992
11.6158, 163.866
11.6158, 686.468
11.6187, 97.9992
11.6187, 163.866
11.6187, 686.468
11.6216, 97.9992
11.6216, 163.866
11.6216, 690.444
11.6245, 97.9992
11.6245, 163.866
11.6245, 690.444
11.6274, 97.9992
11.6274, 164.815
11.6274, 690.444
11.6303, 97.9992
11.6303, 164.815
11.6303, 690.444
11.6332, 97.9992
11.6332, 163.866
11.6332, 690.444
11.6361, 97.9992
11.6361, 163.866
11.6361, 686.468
11.639, 97.9992
11.639, 163.866
11.639, 686.468
11.6419, 97.9992
11.6419, 163.866
11.6419, 686.468
11.6448, 97.9992
11.6448, 163.866
11.6448, 686.468
11.6477, 97.9992
11.6477, 163.866
11.6477, 686.468
11.6506, 97.9992
11.6506, 163.866
11.6506, 686.468
11.6535, 97.9992
11.6535, 163.866
11.6535, 686.468
11.6564, 97.9992
11.6564, 163.866
