6.06621, 351.255
6.06621, 225.144
6.06621, 1577.1
6.06912, 351.255
6.06912, 225.144
6.06912, 1577.1
6.07202, 349.232
6.07202, 225.144
6.07202, 1577.1
6.07492, 349.232
6.07492, 226.448
6.07492, 1577.1
6.07782, 349.232
6.07782, 225.144
6.07782, 1577.1
6.08073, 349.232
6.08073, 225.144
6.08073, 1577.1
6.08363, 349.232
6.08363, 222.558
6.08363, 1577.1
6.08653, 349.232
6.08653, 218.735
6.08653, 1577.1
6.08943, 349.232
6.08943, 220.002
6.08943, 1577.1
6.09234, 349.232
6.09234, 220.002
6.09234, 1577.1
6.09524, 349.232
6.09524, 218.735
6.09524, 1577.1
6.09814, 349.232
6.09814, 218.735
6.09814, 1577.1
6.10104, 351.255
6.10104, 220.002
6.10104, 1577.1
6.10395, 351.255
6.10395, 222.558
6.10395, 1577.1
6.10685, 349.232
6.10685, 222.558
6.10685, 1577.1
6.10975, 349.232
6.10975, 222.558
6.10975, 1577.1
6.11265, 351.255
6.11265, 222.558
6.11265, 1577.1
6.11556, 351.255
6.11556, 222.558
6.11556, 1577.1
6.11846, 351.255
6.11846, 223.847
6.11846, 1577.1
6.12136, 349.232
6.12136, 223.847
6.12136, 1577.1
6.12426, 349.232
6.12426, 223.847
6.12426, 1577.1
6.12717, 351.255
6.12717, 222.558
6.12717, 1577.1
6.13007, 349.232
6.13007, 223.847
6.13007, 1577.1
6.13297, 349.232
6.13297, 223.847
6.13297, 1577.1
6.13587, 349.232
6.13587, 223.847
6.13587, 1577.1
6.13878, 349.232
6.13878, 223.847
6.13878, 1577.1
6.14168, 349.232
6.14168, 223.847
6.14168, 1577.1
6.14458, 349.232
6.14458, 223.847
6.14458, 1577.1
6.14748, 351.255
6.14748, 222.558
6.14748, 1577.1
6.15039, 351.255
6.15039, 222.558
6.15039, 1577.1
6.15329, 349.232
6.15329, 222.558
6.15329, 1577.1
6.15619, 349.232
6.15619, 222.558
6.15619, 1577.1
6.15909, 349.232
6.15909, 222.558
6.15909, 1577.1
6.162, 349.232
6.162, 222.558
6.162, 1577.1
6.1649, 349.232
6.1649, 222.558
6.1649, 1577.1
6.1678, 347.221
6.1678, 222.558
6.1678, 1577.1
6.1707, 347.221
6.1707, 222.558
6.1707, 1577.1
6.17361, 347.221
6.17361, 222.558
6.17361, 1577.1
6.17651, 345.221
6.17651, 222.558
6.17651, 1577.1
6.17941, 345.221
6.17941, 221.276
6.17941, 1577.1
6.18231, 347.221
6.18231, 221.276
6.18231, 1577.1
6.18231, 1223.15
6.18522, 349.232
6.18522, 221.276
6.18522, 1577.1
6.18522, 1223.15
6.18812, 347.221
6.18812, 222.558
6.18812, 1577.1
6.18812, 1223.15
6.19102, 347.221
6.19102, 222.558
6.19102, 1577.1
6.19102, 1223.15
6.19392, 345.221
6.19392, 223.847
6.19392, 1577.1
6.19392, 1223.15
6.19683, 345.221
6.19683, 223.847
6.19683, 1577.1
6.19683, 1223.15
6.19973, 343.232
6.19973, 223.847
6.19973, 1577.1
6.19973, 1223.15
6.20263, 345.221
6.20263, 223.847
6.20263, 1577.1
6.20263, 1223.15
6.20553, 345.221
6.20553, 222.558
6.20553, 1577.1
6.20553, 1223.15
6.20844, 345.221
6.20844, 222.558
6.20844, 1577.1
6.20844, 1223.15
6.21134, 343.232
6.21134, 222.558
6.21134, 1577.1
6.21134, 1223.15
6.21424, 341.256
6.21424, 222.558
6.21424, 1577.1
6.21424, 1223.15
6.21714, 341.256
6.21714, 222.558
6.21714, 1586.23
6.21714, 1223.15
6.22005, 341.256
6.22005, 222.558
6.22005, 1586.23
6.22005, 1223.15
6.22295, 341.256
6.22295, 222.558
6.22295, 1577.1
6.22295, 1223.15
6.22585, 339.29
6.22585, 222.558
6.22585, 1577.1
6.22585, 1223.15
6.22875, 339.29
6.22875, 222.558
6.22875, 1577.1
6.22875, 1216.11
6.23166, 339.29
6.23166, 223.847
6.23166, 1577.1
6.23166, 1216.11
6.23456, 339.29
6.23456, 223.847
6.23456, 1577.1
6.23456, 1216.11
6.23746, 339.29
6.23746, 223.847
6.23746, 1577.1
6.23746, 1216.11
6.24036, 333.461
6.24036, 223.847
6.24036, 1577.1
6.24036, 1216.11
6.24327, 335.393
6.24327, 223.847
6.24327, 1577.1
6.24327, 1223.15
6.24617, 331.541
6.24617, 222.558
6.24617, 1577.1
6.24617, 1223.15
6.24907, 331.541
6.24907, 221.276
6.24907, 1577.1
6.24907, 1223.15
6.25197, 329.631
6.25197, 220.002
6.25197, 1577.1
6.25197, 1216.11
6.25488, 331.541
6.25488, 220.002
6.25488, 1568.01
6.25488, 1216.11
6.25778, 337.336
6.25778, 220.002
6.25778, 1577.1
6.25778, 1216.11
6.26068, 337.336
6.26068, 221.276
6.26068, 1577.1
6.26068, 1209.1
6.26358, 335.393
6.26358, 221.276
6.26358, 1577.1
6.26358, 1202.14
6.26649, 335.393
6.26649, 222.558
6.26649, 1568.01
6.26649, 1202.14
6.26939, 335.393
6.26939, 223.847
6.26939, 1577.1
6.26939, 1202.14
6.27229, 337.336
6.27229, 225.144
6.27229, 1568.01
6.27229, 1202.14
6.27519, 337.336
6.27519, 225.144
6.27519, 1568.01
6.27519, 1202.14
6.2781, 335.393
6.2781, 225.144
6.2781, 1577.1
6.2781, 1202.14
6.281, 335.393
6.281, 225.144
6.281, 1577.1
6.281, 1209.1
6.2839, 335.393
6.2839, 225.144
6.2839, 1577.1
6.2839, 1209.1
6.2868, 337.336
6.2868, 225.144
6.2868, 1577.1
6.2868, 1209.1
6.28971, 335.393
6.28971, 223.847
6.28971, 1577.1
6.28971, 1209.1
6.29261, 335.393
6.29261, 222.558
6.29261, 1577.1
6.29261, 1216.11
6.29551, 333.461
6.29551, 222.558
6.29551, 1577.1
6.29551, 1216.11
6.29841, 333.461
6.29841, 221.276
6.29841, 1586.23
6.29841, 1223.15
6.30132, 331.541
6.30132, 220.002
6.30132, 1586.23
6.30132, 1230.24
6.30422, 339.29
6.30422, 220.002
6.30422, 1577.1
6.30422, 1230.24
6.30712, 339.29
6.30712, 220.002
6.30712, 1568.01
6.30712, 1230.24
6.31002, 331.541
6.31002, 218.735
6.31002, 1568.01
6.31002, 1230.24
6.31293, 329.631
6.31293, 221.276
6.31293, 1568.01
6.31293, 1230.24
6.31583, 329.631
6.31583, 221.276
6.31583, 1568.01
6.31583, 1244.53
6.31873, 329.631
6.31873, 221.276
6.31873, 1568.01
6.31873, 1237.36
6.32163, 327.732
6.32163, 1568.01
6.32163, 1230.24
6.32454, 331.541
6.32454, 1568.01
6.32454, 1223.15
6.32744, 335.393
6.32744, 1568.01
6.32744, 1230.24
6.33034, 341.256
6.33034, 1558.98
6.33034, 1223.15
6.33324, 351.255
6.33324, 1568.01
6.33324, 1230.24
6.33614, 351.255
6.33614, 1568.01
6.33614, 1223.15
6.33905, 353.29
6.33905, 1568.01
6.33905, 1223.15
6.34195, 359.465
6.34195, 1568.01
6.34195, 1216.11
6.34485, 359.465
6.34485, 1568.01
6.34485, 1230.24
6.34775, 357.395
6.34775, 1568.01
6.34775, 1230.24
6.35066, 359.465
6.35066, 1577.1
6.35066, 1230.24
6.35356, 359.465
6.35356, 1577.1
6.35356, 1230.24
6.35646, 361.548
6.35646, 1577.1
6.35646, 1230.24
6.35936, 363.642
6.35936, 1577.1
6.35936, 1230.24
6.36227, 363.642
6.36227, 1586.23
6.36227, 1237.36
6.36517, 361.548
6.36517, 1586.23
6.36517, 1230.24
6.36807, 349.232
6.36807, 1586.23
6.36807, 1237.36
6.36807, 285.307
6.37098, 349.232
6.37098, 1244.53
6.37098, 291.976
6.37388, 347.221
6.37388, 295.369
6.37678, 347.221
6.37678, 297.08
6.37968, 345.221
6.37968, 298.801
6.38259, 347.221
6.38259, 302.273
6.38549, 347.221
6.38549, 300.532
6.38839, 349.232
6.38839, 302.273
6.39129, 349.232
6.39129, 300.532
6.3942, 349.232
6.3942, 302.273
6.3971, 347.221
6.3971, 302.273
6.4, 345.221
6.4, 305.785
6.4029, 345.221
6.4029, 307.556
6.40581, 345.221
6.40581, 305.785
6.40871, 343.232
6.40871, 304.024
6.41161, 347.221
6.41161, 297.08
6.41451, 347.221
6.41451, 291.976
6.41742, 339.29
6.41742, 285.307
6.42032, 341.256
6.42032, 280.406
6.42322, 341.256
6.42322, 82.8845
6.42322, 285.307
6.42612, 339.29
6.42612, 80.0611
6.42612, 288.623
6.42903, 78.6857
6.42903, 290.295
6.43193, 78.6857
6.43193, 291.976
6.43483, 79.1415
6.43483, 291.976
6.43773, 79.6
6.43773, 291.976
6.44063, 80.9914
6.44063, 291.976
6.44354, 80.5249
6.44354, 293.668
6.44644, 80.5249
6.44644, 295.369
6.44934, 80.0611
6.44934, 295.369
6.45224, 79.6
6.45224, 297.08
6.45515, 1237.36
6.45515, 79.1415
6.45515, 297.08
6.45805, 1230.24
6.45805, 79.1415
6.45805, 298.801
6.46095, 205.269
6.46095, 1230.24
6.46095, 80.5249
6.46095, 302.273
6.46385, 200.58
6.46385, 1230.24
6.46385, 81.9325
6.46385, 304.024
6.46676, 198.277
6.46676, 1230.24
6.46676, 82.8845
6.46676, 304.024
6.46966, 198.277
6.46966, 1230.24
6.46966, 82.8845
6.46966, 304.024
6.47256, 200.58
6.47256, 1237.36
6.47256, 82.4071
6.47256, 305.785
6.47546, 192.632
6.47546, 1237.36
6.47546, 80.9914
6.47546, 307.556
6.47837, 192.632
6.47837, 1237.36
6.47837, 79.6
6.47837, 309.338
6.48127, 192.632
6.48127, 1237.36
6.48127, 79.6
6.48127, 307.556
6.48417, 194.87
6.48417, 1237.36
6.48417, 80.9914
6.48417, 304.024
6.48707, 192.632
6.48707, 1237.36
6.48707, 81.9325
6.48707, 300.532
6.48998, 191.523
6.48998, 1237.36
6.48998, 82.4071
6.49288, 191.523
6.49288, 1237.36
6.49288, 82.4071
6.49578, 191.523
6.49578, 1237.36
6.49578, 82.4071
6.49868, 191.523
6.49868, 1237.36
6.49868, 81.9325
6.50159, 191.523
6.50159, 1237.36
6.50159, 81.9325
6.50449, 190.419
6.50449, 1237.36
6.50449, 80.9914
6.50739, 191.523
6.50739, 1237.36
6.50739, 79.6
6.51029, 192.632
6.51029, 1237.36
6.51029, 79.6
6.5132, 194.87
6.5132, 1729.8
6.5132, 1237.36
6.5132, 79.6
6.5161, 195.999
6.5161, 1719.84
6.5161, 1237.36
6.5161, 80.0611
6.519, 195.999
6.519, 1719.84
6.519, 1237.36
6.519, 80.9914
6.5219, 201.742
6.5219, 1719.84
6.5219, 1237.36
6.5219, 82.4071
6.52481, 197.135
6.52481, 1719.84
6.52481, 1237.36
6.52481, 82.8845
6.52771, 197.135
6.52771, 1719.84
6.52771, 1237.36
6.52771, 82.8845
6.53061, 197.135
6.53061, 1729.8
6.53061, 1237.36
6.53061, 83.3646
6.53351, 195.999
6.53351, 1729.8
6.53351, 1237.36
6.53351, 83.3646
6.53642, 195.999
6.53642, 1729.8
6.53642, 1237.36
6.53642, 83.3646
6.53932, 193.748
6.53932, 1729.8
6.53932, 1237.36
6.53932, 82.8845
6.54222, 193.748
6.54222, 1739.82
6.54222, 1237.36
6.54222, 82.4071
6.54512, 193.748
6.54512, 1739.82
6.54512, 1237.36
6.54512, 81.9325
6.54803, 195.999
6.54803, 597.604
6.54803, 1729.8
6.54803, 1237.36
6.54803, 81.4605
6.55093, 195.999
6.55093, 1161.19
6.55093, 597.604
6.55093, 1739.82
6.55093, 1230.24
6.55093, 80.9914
6.55383, 195.999
6.55383, 1161.19
6.55383, 594.162
6.55383, 1739.82
6.55383, 1230.24
6.55383, 80.0611
6.55673, 195.999
6.55673, 1161.19
6.55673, 594.162
6.55673, 1739.82
6.55673, 1230.24
6.55673, 80.0611
6.55964, 195.999
6.55964, 1161.19
6.55964, 594.162
6.55964, 1739.82
6.55964, 1223.15
6.55964, 80.0611
6.56254, 201.742
6.56254, 1161.19
6.56254, 590.74
6.56254, 1739.82
6.56254, 1230.24
6.56544, 199.425
6.56544, 1161.19
6.56544, 590.74
6.56544, 1739.82
6.56544, 1244.53
6.56834, 198.277
6.56834, 1161.19
6.56834, 590.74
6.56834, 1739.82
6.56834, 1230.24
6.57125, 197.135
6.57125, 1161.19
6.57125, 590.74
6.57125, 1739.82
6.57415, 194.87
6.57415, 1161.19
6.57415, 587.338
6.57415, 1739.82
6.57415, 629.493
6.57705, 194.87
6.57705, 1161.19
6.57705, 587.338
6.57705, 1739.82
6.57705, 633.14
6.57995, 194.87
6.57995, 1161.19
6.57995, 587.338
6.57995, 1739.82
6.57995, 629.493
6.58286, 195.999
6.58286, 1161.19
6.58286, 587.338
6.58286, 1739.82
6.58286, 629.493
6.58576, 197.135
6.58576, 1161.19
6.58576, 587.338
6.58576, 633.14
6.58866, 197.135
6.58866, 1488.58
6.58866, 1161.19
6.58866, 587.338
6.58866, 629.493
6.59156, 195.999
6.59156, 1480.01
6.59156, 1161.19
6.59156, 587.338
6.59156, 633.14
6.59447, 195.999
6.59447, 1480.01
6.59447, 1161.19
6.59447, 587.338
6.59447, 633.14
6.59737, 194.87
6.59737, 1480.01
6.59737, 1161.19
6.59737, 590.74
6.59737, 633.14
6.60027, 194.87
6.60027, 1480.01
6.60027, 1161.19
6.60027, 590.74
6.60027, 629.493
6.60317, 194.87
6.60317, 1480.01
6.60317, 1161.19
6.60317, 590.74
6.60317, 633.14
6.60608, 194.87
6.60608, 1488.58
6.60608, 1161.19
6.60608, 590.74
6.60608, 629.493
6.60898, 195.999
6.60898, 1488.58
6.60898, 1161.19
6.60898, 590.74
6.60898, 633.14
6.61188, 197.135
6.61188, 1488.58
6.61188, 1161.19
6.61188, 590.74
6.61188, 636.808
6.61478, 987.783
6.61478, 198.277
6.61478, 1480.01
6.61478, 1161.19
6.61478, 590.74
6.61478, 636.808
6.61769, 987.783
6.61769, 199.425
6.61769, 1480.01
6.61769, 1161.19
6.61769, 590.74
6.61769, 633.14
6.62059, 987.783
6.62059, 199.425
6.62059, 1480.01
6.62059, 1161.19
6.62059, 590.74
6.62059, 633.14
6.62349, 993.505
6.62349, 198.277
6.62349, 1480.01
6.62349, 1161.19
6.62349, 590.74
6.62349, 633.14
6.62639, 987.783
6.62639, 197.135
6.62639, 1488.58
6.62639, 1161.19
6.62639, 587.338
6.62639, 633.14
6.6293, 987.783
6.6293, 195.999
6.6293, 1488.58
6.6293, 1161.19
6.6293, 587.338
6.6293, 633.14
6.6322, 993.505
6.6322, 194.87
6.6322, 1488.58
6.6322, 1161.19
6.6322, 587.338
6.6322, 636.808
6.6351, 993.505
6.6351, 193.748
6.6351, 1488.58
6.6351, 1161.19
6.6351, 587.338
6.6351, 640.497
6.638, 993.505
6.638, 193.748
6.638, 1488.58
6.638, 1161.19
6.638, 587.338
6.638, 636.808
6.64091, 993.505
6.64091, 195.999
6.64091, 1488.58
6.64091, 1161.19
6.64091, 587.338
6.64091, 640.497
6.64381, 993.505
6.64381, 197.135
6.64381, 1488.58
6.64381, 1161.19
6.64381, 587.338
6.64381, 640.497
6.64671, 993.505
6.64671, 197.135
6.64671, 1488.58
6.64671, 1161.19
6.64671, 587.338
6.64671, 636.808
6.64961, 993.505
6.64961, 198.277
6.64961, 1488.58
6.64961, 1154.5
6.64961, 587.338
6.64961, 640.497
6.65252, 993.505
6.65252, 199.425
6.65252, 1488.58
6.65252, 1161.19
6.65252, 587.338
6.65252, 640.497
6.65542, 993.505
6.65542, 199.425
6.65542, 1488.58
6.65542, 1161.19
6.65542, 587.338
6.65542, 640.497
6.65832, 987.783
6.65832, 200.58
6.65832, 1488.58
6.65832, 1121.63
6.65832, 587.338
6.65832, 640.497
6.66122, 987.783
6.66122, 200.58
6.66122, 1488.58
6.66122, 1115.17
6.66122, 587.338
6.66122, 636.808
6.66413, 993.505
6.66413, 200.58
6.66413, 1488.58
6.66413, 1115.17
6.66413, 590.74
6.66413, 636.808
6.66703, 993.505
6.66703, 199.425
6.66703, 1488.58
6.66703, 1102.36
6.66703, 590.74
6.66703, 636.808
6.66993, 993.505
6.66993, 199.425
6.66993, 1488.58
6.66993, 1102.36
6.66993, 590.74
6.66993, 636.808
6.67283, 993.505
6.67283, 198.277
6.67283, 1488.58
6.67283, 1102.36
6.67283, 594.162
6.67283, 636.808
6.67574, 993.505
6.67574, 198.277
6.67574, 1488.58
6.67574, 1115.17
6.67574, 594.162
6.67574, 636.808
6.67864, 993.505
6.67864, 197.135
6.67864, 1488.58
6.67864, 1102.36
6.67864, 594.162
6.67864, 636.808
6.68154, 993.505
6.68154, 197.135
6.68154, 1488.58
6.68154, 1102.36
6.68154, 594.162
6.68154, 636.808
6.68444, 993.505
6.68444, 197.135
6.68444, 1488.58
6.68444, 1089.7
6.68444, 594.162
6.68444, 633.14
6.68735, 993.505
6.68735, 198.277
6.68735, 1488.58
6.68735, 1089.7
6.68735, 594.162
6.68735, 633.14
6.69025, 993.505
6.69025, 198.277
6.69025, 1488.58
6.69025, 1115.17
6.69025, 594.162
6.69025, 636.808
6.69315, 993.505
6.69315, 198.277
6.69315, 1488.58
6.69315, 1115.17
6.69315, 590.74
6.69315, 636.808
6.69605, 993.505
6.69605, 198.277
6.69605, 1488.58
6.69605, 1108.75
6.69605, 590.74
6.69605, 636.808
6.69896, 993.505
6.69896, 197.135
6.69896, 1488.58
6.69896, 1102.36
6.69896, 594.162
6.69896, 636.808
6.70186, 993.505
6.70186, 198.277
6.70186, 1488.58
6.70186, 1102.36
6.70186, 594.162
6.70186, 633.14
6.70476, 993.505
6.70476, 198.277
6.70476, 1488.58
6.70476, 1096.01
6.70476, 594.162
6.70476, 633.14
6.70766, 993.505
6.70766, 198.277
6.70766, 1488.58
6.70766, 1096.01
6.70766, 594.162
6.70766, 633.14
6.71057, 993.505
6.71057, 198.277
6.71057, 1488.58
6.71057, 1096.01
6.71057, 590.74
6.71347, 993.505
6.71347, 198.277
6.71347, 1488.58
6.71347, 1096.01
6.71347, 590.74
6.71637, 993.505
6.71637, 198.277
6.71637, 1488.58
6.71637, 1083.43
6.71637, 590.74
6.71927, 993.505
6.71927, 198.277
6.71927, 1488.58
6.71927, 1083.43
6.71927, 590.74
6.72218, 993.505
6.72218, 197.135
6.72218, 1488.58
6.72218, 1083.43
6.72218, 590.74
6.72508, 993.505
6.72508, 197.135
6.72508, 1488.58
6.72508, 1089.7
6.72508, 594.162
6.72798, 993.505
6.72798, 197.135
6.72798, 1488.58
6.72798, 1083.43
6.72798, 594.162
6.73088, 993.505
6.73088, 197.135
6.73088, 1488.58
6.73088, 1089.7
6.73088, 594.162
6.73379, 993.505
6.73379, 197.135
6.73379, 1488.58
6.73379, 1089.7
6.73379, 590.74
6.73669, 993.505
6.73669, 197.135
6.73669, 1488.58
6.73669, 1083.43
6.73669, 594.162
6.73959, 993.505
6.73959, 197.135
6.73959, 1488.58
6.73959, 1083.43
6.73959, 590.74
6.74249, 993.505
6.74249, 197.135
6.74249, 1488.58
6.74249, 1083.43
6.74249, 590.74
6.7454, 993.505
6.7454, 197.135
6.7454, 1488.58
6.7454, 1083.43
6.7454, 590.74
6.7483, 993.505
6.7483, 197.135
6.7483, 1488.58
6.7483, 1083.43
6.7512, 993.505
6.7512, 197.135
6.7512, 1488.58
6.7512, 1083.43
6.7541, 993.505
6.7541, 197.135
6.7541, 1488.58
6.7541, 1083.43
6.75701, 993.505
6.75701, 197.135
6.75701, 1488.58
6.75701, 1083.43
6.75991, 993.505
6.75991, 197.135
6.75991, 1488.58
6.75991, 1083.43
6.76281, 993.505
6.76281, 197.135
6.76281, 1488.58
6.76281, 1083.43
6.76571, 993.505
6.76571, 198.277
6.76571, 1488.58
6.76571, 1083.43
6.76862, 993.505
6.76862, 198.277
6.76862, 1488.58
6.76862, 1083.43
6.77152, 993.505
6.77152, 198.277
6.77152, 1488.58
6.77152, 1083.43
6.77442, 993.505
6.77442, 198.277
6.77442, 1488.58
6.77442, 1083.43
6.77732, 993.505
6.77732, 198.277
6.77732, 1488.58
6.77732, 1083.43
6.78023, 993.505
6.78023, 198.277
6.78023, 1488.58
6.78023, 1083.43
6.78313, 993.505
6.78313, 198.277
6.78313, 1488.58
6.78313, 1083.43
6.78603, 993.505
6.78603, 198.277
6.78603, 1488.58
6.78893, 993.505
6.78893, 197.135
6.78893, 1488.58
6.79184, 993.505
6.79184, 198.277
6.79184, 1488.58
6.79474, 993.505
6.79474, 198.277
6.79474, 1488.58
6.79764, 993.505
6.79764, 198.277
6.79764, 1488.58
6.80054, 993.505
6.80054, 199.425
6.80054, 1488.58
6.80345, 993.505
6.80345, 198.277
6.80345, 1488.58
6.80635, 993.505
6.80635, 199.425
6.80635, 1488.58
6.80925, 993.505
6.80925, 198.277
6.80925, 1488.58
6.81215, 993.505
6.81215, 198.277
6.81215, 1488.58
6.81506, 993.505
6.81506, 197.135
6.81506, 1488.58
6.81796, 993.505
6.81796, 197.135
6.81796, 1488.58
6.82086, 993.505
6.82086, 197.135
6.82086, 1488.58
6.82376, 993.505
6.82376, 197.135
6.82376, 1488.58
6.82667, 993.505
6.82667, 197.135
6.82667, 1488.58
6.82957, 993.505
6.82957, 197.135
6.82957, 1488.58
6.83247, 993.505
6.83247, 197.135
6.83247, 1488.58
6.83537, 993.505
6.83537, 197.135
6.83537, 1488.58
6.83828, 993.505
6.83828, 197.135
6.83828, 1488.58
6.84118, 993.505
6.84118, 197.135
6.84118, 1488.58
6.84408, 993.505
6.84408, 197.135
6.84408, 1488.58
6.84698, 993.505
6.84698, 198.277
6.84698, 1488.58
6.84989, 993.505
6.84989, 197.135
6.84989, 1488.58
6.85279, 993.505
6.85279, 198.277
6.85279, 1488.58
6.85569, 993.505
6.85569, 198.277
6.85569, 1488.58
6.85569, 331.541
6.85859, 993.505
6.85859, 198.277
6.85859, 1488.58
6.85859, 329.631
6.8615, 993.505
6.8615, 198.277
6.8615, 1488.58
6.8615, 329.631
6.8644, 993.505
6.8644, 198.277
6.8644, 1488.58
6.8644, 329.631
6.8673, 993.505
6.8673, 198.277
6.8673, 1488.58
6.8673, 329.631
6.8702, 993.505
6.8702, 198.277
6.8702, 1488.58
6.8702, 329.631
6.87311, 993.505
6.87311, 198.277
6.87311, 1488.58
6.87311, 329.631
6.87601, 993.505
6.87601, 198.277
6.87601, 1488.58
6.87601, 329.631
6.87891, 993.505
6.87891, 198.277
6.87891, 1488.58
6.87891, 329.631
6.88181, 993.505
6.88181, 198.277
6.88181, 1488.58
6.88181, 329.631
6.88472, 993.505
6.88472, 198.277
6.88472, 1488.58
6.88472, 329.631
6.88762, 993.505
6.88762, 198.277
6.88762, 1488.58
6.88762, 329.631
6.89052, 993.505
6.89052, 198.277
6.89052, 1488.58
6.89052, 329.631
6.89342, 993.505
6.89342, 197.135
6.89342, 1488.58
6.89342, 329.631
6.89633, 993.505
6.89633, 197.135
6.89633, 1488.58
6.89633, 329.631
6.89923, 993.505
6.89923, 197.135
6.89923, 1488.58
6.89923, 329.631
6.90213, 993.505
6.90213, 197.135
6.90213, 1488.58
6.90213, 329.631
6.90503, 993.505
6.90503, 197.135
6.90503, 1488.58
6.90503, 329.631
6.90794, 993.505
6.90794, 197.135
6.90794, 1488.58
6.90794, 329.631
6.91084, 993.505
6.91084, 198.277
6.91084, 1488.58
6.91084, 329.631
6.91374, 993.505
6.91374, 198.277
6.91374, 1488.58
6.91374, 329.631
6.91664, 993.505
6.91664, 198.277
6.91664, 1488.58
6.91664, 329.631
6.91955, 993.505
6.91955, 198.277
6.91955, 1488.58
6.91955, 329.631
6.92245, 993.505
6.92245, 198.277
6.92245, 1488.58
6.92245, 329.631
6.92535, 993.505
6.92535, 197.135
6.92535, 1488.58
6.92535, 329.631
6.92825, 987.783
6.92825, 197.135
6.92825, 1488.58
6.92825, 329.631
6.93116, 993.505
6.93116, 197.135
6.93116, 1488.58
6.93116, 329.631
6.93406, 993.505
6.93406, 197.135
6.93406, 1488.58
6.93406, 329.631
6.93696, 993.505
6.93696, 197.135
6.93696, 1488.58
6.93696, 329.631
6.93986, 987.783
6.93986, 197.135
6.93986, 1488.58
6.93986, 329.631
6.94277, 987.783
6.94277, 198.277
6.94277, 1488.58
6.94277, 329.631
6.94567, 987.783
6.94567, 198.277
6.94567, 1488.58
6.94567, 327.732
6.94857, 987.783
6.94857, 198.277
6.94857, 1488.58
6.94857, 329.631
6.95147, 987.783
6.95147, 198.277
6.95147, 1488.58
6.95147, 329.631
6.95438, 987.783
6.95438, 198.277
6.95438, 1488.58
6.95438, 327.732
6.95728, 987.783
6.95728, 198.277
6.95728, 1488.58
6.95728, 329.631
6.96018, 987.783
6.96018, 198.277
6.96018, 1488.58
6.96018, 329.631
6.96308, 987.783
6.96308, 198.277
6.96308, 1488.58
6.96308, 329.631
6.96599, 987.783
6.96599, 198.277
6.96599, 1488.58
6.96889, 987.783
6.96889, 198.277
6.96889, 1488.58
6.97179, 987.783
6.97179, 198.277
6.97179, 1488.58
6.97469, 987.783
6.97469, 198.277
6.97469, 1488.58
6.9776, 987.783
6.9776, 198.277
6.9776, 1488.58
6.9805, 987.783
6.9805, 197.135
6.9805, 1488.58
6.9834, 987.783
6.9834, 197.135
6.9834, 1488.58
6.9863, 987.783
6.9863, 197.135
6.9863, 1488.58
6.98921, 987.783
6.98921, 197.135
6.98921, 1488.58
6.99211, 987.783
6.99211, 197.135
6.99211, 1488.58
6.99501, 987.783
6.99501, 198.277
6.99501, 1488.58
6.99791, 987.783
6.99791, 198.277
6.99791, 1488.58
7.00082, 987.783
7.00082, 198.277
7.00082, 1488.58
7.00372, 993.505
7.00372, 199.425
7.00372, 1488.58
7.00662, 993.505
7.00662, 199.425
7.00662, 1488.58
7.00952, 993.505
7.00952, 199.425
7.00952, 1488.58
7.01243, 993.505
7.01243, 199.425
7.01243, 1488.58
7.01243, 597.604
7.01533, 993.505
7.01533, 198.277
7.01533, 1488.58
7.01533, 597.604
7.01823, 993.505
7.01823, 197.135
7.01823, 1488.58
7.01823, 597.604
7.02113, 993.505
7.02113, 197.135
7.02113, 1488.58
7.02113, 597.604
7.02404, 999.261
7.02404, 199.425
7.02404, 1488.58
7.02404, 597.604
7.02694, 999.261
7.02694, 199.425
7.02694, 1488.58
7.02694, 597.604
7.02984, 993.505
7.02984, 200.58
7.02984, 1488.58
7.02984, 597.604
7.03274, 999.261
7.03274, 200.58
7.03274, 1488.58
7.03274, 597.604
7.03565, 999.261
7.03565, 200.58
7.03565, 1488.58
7.03565, 601.066
7.03855, 999.261
7.03855, 200.58
7.03855, 1488.58
7.03855, 601.066
7.04145, 999.261
7.04145, 199.425
7.04145, 1488.58
7.04145, 597.604
7.04435, 999.261
7.04435, 199.425
7.04435, 1488.58
7.04435, 597.604
7.04726, 993.505
7.04726, 199.425
7.04726, 1488.58
7.04726, 597.604
7.05016, 993.505
7.05016, 199.425
7.05016, 1488.58
7.05016, 594.162
7.05306, 993.505
7.05306, 198.277
7.05306, 1488.58
7.05306, 597.604
7.05596, 993.505
7.05596, 198.277
7.05596, 1488.58
7.05596, 594.162
7.05887, 993.505
7.05887, 198.277
7.05887, 1488.58
7.05887, 594.162
7.06177, 993.505
7.06177, 198.277
7.06177, 1488.58
7.06177, 597.604
7.06467, 993.505
7.06467, 198.277
7.06467, 1488.58
7.06467, 594.162
7.06757, 993.505
7.06757, 198.277
7.06757, 1488.58
7.06757, 594.162
7.07048, 993.505
7.07048, 198.277
7.07048, 1488.58
7.07048, 594.162
7.07338, 993.505
7.07338, 198.277
7.07338, 1480.01
7.07338, 594.162
7.07628, 993.505
7.07628, 198.277
7.07628, 1480.01
7.07628, 594.162
7.07918, 993.505
7.07918, 198.277
7.07918, 1488.58
7.07918, 594.162
7.08209, 993.505
7.08209, 198.277
7.08209, 1488.58
7.08209, 594.162
7.08499, 987.783
7.08499, 199.425
