6.38839, 349.232
6.38839, 1058.68
6.38839, 233.084
6.38839, 1295.88
6.38839, 466.17
6.39129, 349.232
6.39129, 1058.68
6.39129, 234.434
6.39129, 1295.88
6.39129, 463.485
6.3942, 351.255
6.3942, 1058.68
6.3942, 235.792
6.3942, 1288.42
6.3942, 468.87
6.3971, 351.255
6.3971, 1052.58
6.3971, 234.434
6.3971, 1295.88
6.3971, 468.87
6.4, 351.255
6.4, 1052.58
6.4, 235.792
6.4, 1288.42
6.4, 471.586
6.4029, 351.255
6.4029, 1052.58
6.4029, 234.434
6.4029, 1281
6.4029, 471.586
6.40581, 353.29
6.40581, 1058.68
6.40581, 234.434
6.40581, 1281
6.40581, 471.586
6.40871, 353.29
6.40871, 1058.68
6.40871, 234.434
6.40871, 1281
6.40871, 471.586
6.41161, 353.29
6.41161, 1058.68
6.41161, 234.434
6.41161, 1281
6.41161, 471.586
6.41451, 353.29
6.41451, 1058.68
6.41451, 234.434
6.41451, 1288.42
6.41451, 471.586
6.41742, 353.29
6.41742, 1058.68
6.41742, 234.434
6.41742, 1281
6.41742, 474.318
6.42032, 353.29
6.42032, 1058.68
6.42032, 234.434
6.42032, 1281
6.42032, 474.318
6.42322, 353.29
6.42322, 1058.68
6.42322, 237.158
6.42322, 1281
6.42322, 471.586
6.42612, 355.337
6.42612, 1058.68
6.42612, 230.407
6.42612, 1281
6.42612, 474.318
6.42612, 774.998
6.42903, 353.29
6.42903, 1058.68
6.42903, 233.084
6.42903, 1281
6.42903, 471.586
6.42903, 770.534
6.43193, 355.337
6.43193, 1058.68
6.43193, 234.434
6.43193, 1266.28
6.43193, 471.586
6.43193, 766.096
6.43483, 353.29
6.43483, 1058.68
6.43483, 234.434
6.43483, 1258.99
6.43483, 468.87
6.43483, 766.096
6.43773, 353.29
6.43773, 1052.58
6.43773, 237.158
6.43773, 1251.74
6.43773, 471.586
6.43773, 766.096
6.44063, 353.29
6.44063, 1046.52
6.44063, 242.701
6.44063, 1251.74
6.44063, 466.17
6.44063, 766.096
6.44354, 353.29
6.44354, 1046.52
6.44354, 245.522
6.44354, 1244.53
6.44354, 458.161
6.44354, 770.534
6.44644, 353.29
6.44644, 1052.58
6.44644, 248.374
6.44644, 1244.53
6.44644, 455.522
6.44644, 770.534
6.44934, 353.29
6.44934, 1046.52
6.44934, 249.813
6.44934, 1237.36
6.44934, 450.29
6.44934, 770.534
6.45224, 353.29
6.45224, 1046.52
6.45224, 254.18
6.45224, 1230.24
6.45224, 442.554
6.45224, 774.998
6.45515, 349.232
6.45515, 1046.52
6.45515, 255.652
6.45515, 1237.36
6.45515, 434.951
6.45515, 766.096
6.45805, 351.255
6.45805, 1046.52
6.45805, 255.652
6.45805, 1251.74
6.45805, 425.017
6.45805, 770.534
6.46095, 351.255
6.46095, 1046.52
6.46095, 260.121
6.46095, 1258.99
6.46095, 432.446
6.46095, 770.534
6.46385, 351.255
6.46385, 1046.52
6.46385, 263.144
6.46385, 1251.74
6.46385, 434.951
6.46385, 766.096
6.46676, 355.337
6.46676, 1046.52
6.46676, 270.854
6.46676, 1251.74
6.46676, 437.471
6.46676, 766.096
6.46966, 359.465
6.46966, 1034.5
6.46966, 274.001
6.46966, 1223.15
6.46966, 440.005
6.46966, 766.096
6.47256, 361.548
6.47256, 275.589
6.47256, 1216.11
6.47256, 442.554
6.47256, 774.998
6.47546, 363.642
6.47546, 282.03
6.47546, 1216.11
6.47546, 447.697
6.47546, 766.096
6.47837, 363.642
6.47837, 280.406
6.47837, 1230.24
6.47837, 450.29
6.47837, 797.707
6.48127, 357.395
6.48127, 278.791
6.48127, 1230.24
6.48127, 450.29
6.48127, 788.545
6.48417, 275.589
6.48417, 1216.11
6.48417, 452.899
6.48417, 788.545
6.48707, 274.001
6.48707, 1216.11
6.48707, 452.899
6.48707, 811.651
6.48998, 272.423
6.48998, 1230.24
6.48998, 450.29
6.48998, 793.113
6.49288, 272.423
6.49288, 1223.15
6.49288, 458.161
6.49288, 797.707
6.49578, 270.854
6.49578, 1230.24
6.49578, 458.161
6.49578, 793.113
6.49868, 1230.24
6.49868, 460.815
6.49868, 793.113
6.50159, 1237.36
6.50159, 455.522
6.50159, 797.707
6.50449, 1230.24
6.50449, 797.707
6.50449, 141.015
6.50739, 1230.24
6.50739, 802.328
6.50739, 141.832
6.51029, 1237.36
6.51029, 806.976
6.51029, 140.202
6.5132, 1244.53
6.5132, 811.651
6.5132, 135.427
6.5161, 1244.53
6.5161, 806.976
6.5161, 133.1
6.519, 1244.53
6.519, 811.651
6.519, 130.813
6.5219, 1216.11
6.5219, 811.651
6.5219, 132.333
6.52481, 1258.99
6.52481, 816.353
6.52481, 131.571
6.52771, 1258.99
6.52771, 816.353
6.52771, 130.813
6.53061, 1251.74
6.53061, 821.082
6.53061, 127.826
6.53351, 347.221
6.53351, 1209.1
6.53351, 816.353
6.53351, 127.089
6.53642, 347.221
6.53642, 1195.21
6.53642, 811.651
6.53642, 126.357
6.53932, 349.232
6.53932, 1195.21
6.53932, 124.187
6.54222, 349.232
6.54222, 1188.33
6.54222, 123.471
6.54512, 349.232
6.54512, 1154.5
6.54512, 124.187
6.54803, 349.232
6.54803, 1147.85
6.54803, 121.35
6.55093, 349.232
6.55093, 1147.85
6.55093, 117.896
6.55383, 347.221
6.55383, 1147.85
6.55383, 116.541
6.55673, 347.221
6.55673, 1154.5
6.55673, 115.87
6.55964, 349.232
6.55964, 1147.85
6.55964, 117.896
6.56254, 351.255
6.56254, 1147.85
6.56254, 118.579
6.56544, 351.255
6.56544, 117.896
6.56834, 351.255
6.56834, 116.541
6.57125, 351.255
6.57125, 117.217
6.57415, 351.255
6.57415, 118.579
6.57705, 351.255
6.57705, 117.896
6.57995, 353.29
6.57995, 117.896
6.58286, 353.29
6.58286, 117.896
6.58576, 355.337
6.58576, 118.579
6.58866, 355.337
6.58866, 119.265
6.59156, 355.337
6.59156, 119.956
6.59447, 1147.85
6.59447, 357.395
6.59447, 120.651
6.59737, 1161.19
6.59737, 357.395
6.59737, 121.35
6.60027, 1141.24
6.60027, 363.642
6.60027, 122.053
6.60317, 1141.24
6.60317, 363.642
6.60317, 122.053
6.60608, 1154.5
6.60608, 378.647
6.60608, 126.357
6.60898, 1161.19
6.60898, 387.497
6.60898, 127.089
6.61188, 1161.19
6.61188, 387.497
6.61188, 127.089
6.61478, 1174.68
6.61478, 385.266
6.61478, 126.357
6.61769, 1174.68
6.61769, 376.466
6.61769, 124.906
6.62059, 1174.68
6.62059, 389.742
6.62059, 125.63
6.62349, 1181.49
6.62349, 392
6.62349, 125.63
6.62639, 1174.68
6.62639, 403.486
6.6293, 1181.49
6.6293, 415.31
6.6322, 1181.49
6.6322, 408.175
6.6351, 1195.21
6.6351, 403.486
6.638, 1202.14
6.638, 396.555
6.64091, 1202.14
6.64091, 401.163
6.64381, 1216.11
6.64381, 401.163
6.64671, 1223.15
6.64671, 403.486
6.64961, 1230.24
6.64961, 405.824
6.65252, 1237.36
6.65252, 405.824
6.65542, 1237.36
6.65542, 405.824
6.65832, 1230.24
6.65832, 405.824
6.66122, 1230.24
6.66122, 408.175
6.66413, 1230.24
6.66413, 405.824
6.66703, 1223.15
6.66703, 405.824
6.66993, 1216.11
6.66993, 403.486
6.66993, 1613.96
6.67283, 1223.15
6.67283, 405.824
6.67283, 1604.66
6.67574, 1216.11
6.67574, 403.486
6.67574, 1604.66
6.67864, 1216.11
6.67864, 401.163
6.67864, 1604.66
6.68154, 1202.14
6.68154, 401.163
6.68154, 1604.66
6.68444, 1202.14
6.68444, 401.163
6.68444, 1604.66
6.68735, 1202.14
6.68735, 398.852
6.68735, 1595.42
6.69025, 1195.21
6.69025, 398.852
6.69025, 1595.42
6.69315, 1195.21
6.69315, 398.852
6.69315, 1595.42
6.69605, 1195.21
6.69605, 398.852
6.69605, 1595.42
6.69896, 1195.21
6.69896, 396.555
6.69896, 1586.23
6.70186, 1188.33
6.70186, 396.555
6.70186, 1586.23
6.70476, 1188.33
6.70476, 396.555
6.70476, 1586.23
6.70766, 1188.33
6.70766, 396.555
6.70766, 1586.23
6.71057, 1188.33
6.71057, 394.271
6.71057, 1586.23
6.71347, 1181.49
6.71347, 394.271
6.71347, 1577.1
6.71637, 1181.49
6.71637, 394.271
6.71637, 1577.1
6.71927, 1181.49
6.71927, 394.271
6.71927, 1577.1
6.72218, 1181.49
6.72218, 394.271
6.72218, 1577.1
6.72508, 1181.49
6.72508, 394.271
6.72508, 1577.1
6.72798, 1181.49
6.72798, 394.271
6.72798, 1577.1
6.73088, 1181.49
6.73088, 392
6.73088, 1568.01
6.73379, 1181.49
6.73379, 392
6.73379, 1568.01
6.73669, 1174.68
6.73669, 392
6.73669, 1568.01
6.73959, 1174.68
6.73959, 392
6.73959, 1568.01
6.74249, 1174.68
6.74249, 392
6.74249, 1568.01
6.7454, 1174.68
6.7454, 392
6.7454, 1568.01
6.7483, 1174.68
6.7483, 392
6.7483, 1568.01
6.7512, 1174.68
6.7512, 392
6.7512, 1568.01
6.7541, 1174.68
6.7541, 392
6.7541, 1568.01
6.75701, 1174.68
6.75701, 392
6.75701, 1568.01
6.75991, 1174.68
6.75991, 392
6.75991, 1568.01
6.76281, 1174.68
6.76281, 392
6.76281, 1568.01
6.76571, 1174.68
6.76571, 392
6.76571, 1568.01
6.76862, 1181.49
6.76862, 392
6.76862, 1568.01
6.77152, 1181.49
6.77152, 392
6.77152, 1568.01
6.77442, 1181.49
6.77442, 394.271
6.77442, 1568.01
6.77732, 1181.49
6.77732, 394.271
6.77732, 1577.1
6.78023, 1181.49
6.78023, 394.271
6.78313, 1181.49
6.78313, 394.271
6.78603, 1181.49
6.78603, 394.271
6.78893, 1181.49
6.78893, 394.271
6.79184, 1181.49
6.79184, 394.271
6.79474, 1181.49
6.79474, 394.271
6.79764, 1181.49
6.79764, 394.271
6.80054, 1181.49
6.80054, 394.271
6.80345, 1181.49
6.80345, 394.271
6.80635, 1181.49
6.80635, 394.271
6.80925, 1188.33
6.80925, 394.271
6.81215, 1188.33
6.81215, 394.271
6.81506, 1188.33
6.81506, 394.271
6.81796, 1188.33
6.81796, 394.271
6.82086, 1188.33
6.82086, 394.271
6.82376, 1188.33
6.82376, 394.271
6.82667, 1188.33
6.82667, 394.271
6.82957, 1188.33
6.82957, 394.271
6.83247, 1188.33
6.83247, 394.271
6.83537, 1188.33
6.83537, 394.271
6.83828, 1188.33
6.83828, 394.271
6.84118, 1188.33
6.84118, 394.271
6.84408, 1181.49
6.84408, 394.271
6.84698, 1181.49
6.84698, 394.271
6.84989, 1181.49
6.84989, 394.271
6.85279, 1181.49
6.85279, 394.271
6.85569, 1181.49
6.85569, 394.271
6.85859, 1181.49
6.85859, 394.271
6.8615, 1181.49
6.8615, 394.271
6.8644, 1181.49
6.8644, 394.271
6.8673, 1181.49
6.8673, 394.271
6.8702, 1181.49
6.8702, 394.271
6.87311, 1181.49
6.87311, 394.271
6.87601, 1181.49
6.87601, 394.271
6.87891, 1181.49
6.87891, 394.271
6.88181, 1181.49
6.88181, 392
6.88472, 1181.49
6.88472, 392
6.88762, 1181.49
6.88762, 392
6.89052, 1181.49
6.89052, 392
6.89342, 1181.49
6.89342, 392
6.89633, 1181.49
6.89633, 392
6.89923, 1181.49
6.89923, 394.271
6.90213, 1181.49
6.90213, 394.271
6.90503, 1181.49
6.90503, 394.271
6.90794, 1181.49
6.90794, 394.271
6.91084, 1181.49
6.91084, 394.271
6.91374, 1181.49
6.91374, 394.271
6.91664, 1181.49
6.91664, 394.271
6.91955, 1181.49
6.91955, 394.271
6.92245, 1181.49
6.92245, 394.271
6.92535, 1181.49
6.92535, 394.271
6.92825, 1181.49
6.92825, 394.271
6.93116, 1181.49
6.93116, 394.271
6.93406, 1181.49
6.93406, 394.271
6.93696, 1181.49
6.93696, 394.271
6.93986, 1181.49
6.93986, 394.271
6.94277, 1181.49
6.94277, 394.271
6.94567, 1181.49
6.94567, 394.271
6.94857, 1181.49
6.94857, 394.271
6.95147, 1181.49
6.95147, 394.271
6.95438, 1181.49
6.95438, 394.271
6.95728, 1181.49
6.95728, 394.271
6.96018, 1181.49
6.96018, 394.271
6.96308, 1181.49
6.96308, 394.271
6.96599, 1181.49
6.96599, 394.271
6.96889, 1181.49
6.96889, 394.271
6.97179, 1181.49
6.97179, 394.271
6.97469, 1181.49
6.97469, 394.271
6.9776, 1188.33
6.9776, 396.555
6.9805, 1188.33
6.9805, 396.555
6.9834, 1188.33
6.9834, 398.852
6.9863, 1195.21
6.9863, 398.852
6.98921, 1202.14
6.98921, 403.486
6.99211, 1216.11
6.99211, 405.824
6.99501, 1216.11
6.99501, 410.539
6.99791, 1251.74
6.99791, 415.31
7.00082, 1258.99
7.00082, 420.135
7.00372, 1266.28
7.00372, 422.569
7.00662, 1273.62
7.00662, 425.017
7.00952, 1281
7.00952, 427.479
7.01243, 1288.42
7.01243, 427.479
7.01533, 1288.42
7.01533, 427.479
7.01823, 1288.42
7.01823, 429.956
7.02113, 1295.88
7.02113, 429.956
7.02404, 1295.88
7.02404, 429.956
7.02694, 1295.88
7.02694, 432.446
7.02984, 1295.88
7.02984, 432.446
7.03274, 1295.88
7.03274, 432.446
7.03565, 1295.88
7.03565, 432.446
7.03855, 1295.88
7.03855, 432.446
7.04145, 1295.88
7.04145, 432.446
7.04435, 1295.88
7.04435, 432.446
7.04726, 1295.88
7.04726, 432.446
7.05016, 1295.88
7.05016, 432.446
7.05306, 1295.88
7.05306, 432.446
7.05596, 1295.88
7.05596, 432.446
7.05887, 1295.88
7.05887, 432.446
7.06177, 1295.88
7.06177, 432.446
7.06467, 1295.88
7.06467, 432.446
7.06757, 1295.88
7.06757, 432.446
7.07048, 1295.88
7.07048, 432.446
7.07338, 1295.88
7.07338, 432.446
7.07628, 1295.88
7.07628, 432.446
7.07918, 1288.42
7.07918, 429.956
7.08209, 1288.42
7.08209, 429.956
7.08499, 1288.42
7.08499, 429.956
7.08789, 1288.42
7.08789, 429.956
7.09079, 1281
7.09079, 427.479
7.0937, 1281
7.0937, 427.479
7.0966, 1273.62
7.0966, 427.479
7.0995, 1273.62
7.0995, 425.017
7.1024, 1266.28
7.1024, 425.017
7.10531, 1266.28
7.10531, 422.569
7.10821, 1258.99
7.10821, 420.135
7.11111, 1244.53
7.11111, 420.135
7.11401, 1237.36
7.11401, 415.31
7.11692, 1244.53
7.11692, 415.31
7.11982, 1237.36
7.11982, 412.918
7.12272, 1230.24
7.12272, 410.539
7.12562, 1223.15
7.12562, 408.175
7.12853, 1223.15
7.12853, 408.175
7.13143, 1223.15
7.13143, 408.175
7.13433, 1223.15
7.13433, 405.824
7.13723, 1216.11
7.13723, 405.824
7.14014, 1216.11
7.14014, 405.824
7.14304, 1216.11
7.14304, 403.486
7.14594, 1209.1
7.14594, 403.486
7.14884, 1209.1
7.14884, 403.486
7.15175, 1209.1
7.15175, 403.486
7.15465, 1209.1
7.15465, 401.163
7.15755, 1202.14
7.15755, 401.163
7.16045, 1202.14
7.16045, 401.163
7.16336, 1202.14
7.16336, 401.163
7.16626, 1202.14
7.16626, 398.852
7.16916, 1195.21
7.16916, 398.852
7.17206, 1195.21
7.17206, 398.852
7.17497, 1195.21
7.17497, 398.852
7.17787, 1195.21
7.17787, 396.555
7.18077, 1188.33
7.18077, 396.555
7.18367, 1188.33
7.18367, 396.555
7.18658, 1188.33
7.18658, 396.555
7.18948, 1188.33
7.18948, 396.555
7.19238, 1188.33
7.19238, 396.555
7.19528, 1188.33
7.19528, 396.555
7.19819, 1188.33
7.19819, 396.555
7.20109, 1188.33
7.20109, 394.271
7.20399, 1188.33
7.20399, 394.271
7.20689, 1188.33
7.20689, 394.271
7.2098, 1181.49
7.2098, 394.271
7.2127, 1181.49
7.2127, 394.271
7.2156, 1181.49
7.2156, 394.271
7.2185, 1181.49
7.2185, 394.271
7.22141, 1181.49
7.22141, 394.271
7.22431, 1181.49
7.22431, 394.271
7.22721, 1181.49
7.22721, 394.271
7.23011, 1181.49
7.23011, 394.271
7.23302, 1181.49
7.23302, 392
7.23592, 1181.49
7.23592, 392
7.23882, 1174.68
7.23882, 392
7.24172, 1174.68
7.24172, 392
7.24463, 1174.68
7.24463, 392
7.24753, 1174.68
7.24753, 392
7.25043, 1174.68
7.25043, 392
7.25333, 1174.68
7.25333, 392
7.25624, 1174.68
7.25624, 392
7.25914, 1174.68
7.25914, 392
7.26204, 1174.68
7.26204, 392
7.26494, 1174.68
7.26494, 389.742
7.26785, 1174.68
7.26785, 389.742
7.27075, 1174.68
7.27075, 389.742
7.27365, 1174.68
7.27365, 389.742
7.27655, 1174.68
7.27655, 389.742
7.27946, 1174.68
7.27946, 389.742
7.28236, 1174.68
7.28236, 389.742
7.28526, 1174.68
7.28526, 389.742
7.28816, 1174.68
7.28816, 389.742
7.29107, 1174.68
7.29107, 389.742
7.29397, 1174.68
7.29397, 389.742
7.29687, 1174.68
7.29687, 389.742
7.29977, 1174.68
7.29977, 392
7.30268, 1174.68
7.30268, 392
7.30558, 1174.68
7.30558, 392
7.30848, 1174.68
7.30848, 392
7.31138, 1174.68
7.31138, 392
7.31429, 1174.68
7.31429, 392
7.31719, 1174.68
7.31719, 392
7.32009, 1174.68
7.32009, 392
7.32299, 1174.68
7.32299, 392
7.3259, 1174.68
7.3259, 392
7.3288, 1174.68
7.3288, 392
7.3317, 1174.68
7.3317, 392
7.3346, 1174.68
7.3346, 392
7.33751, 1174.68
7.33751, 389.742
7.34041, 1174.68
7.34041, 389.742
7.34331, 1167.91
7.34331, 389.742
7.34621, 1167.91
7.34621, 389.742
7.34912, 1167.91
7.34912, 389.742
7.35202, 1167.91
7.35202, 389.742
7.35492, 1167.91
7.35492, 389.742
7.35782, 1167.91
7.35782, 389.742
7.36073, 1167.91
7.36073, 389.742
7.36363, 1167.91
7.36363, 389.742
7.36653, 1167.91
7.36653, 389.742
7.36943, 1167.91
7.36943, 389.742
7.37234, 1167.91
7.37234, 389.742
7.37524, 1167.91
7.37524, 389.742
7.37814, 1167.91
7.37814, 389.742
7.38104, 1167.91
7.38104, 387.497
7.38395, 1161.19
7.38395, 387.497
7.38685, 1161.19
7.38685, 387.497
7.38975, 1161.19
7.38975, 387.497
7.39265, 1154.5
7.39265, 385.266
7.39556, 1154.5
7.39556, 383.047
7.39556, 417.715
7.39846, 1154.5
7.39846, 383.047
7.39846, 420.135
7.39846, 1230.24
7.40136, 1147.85
7.40136, 383.047
7.40136, 422.569
7.40136, 1237.36
7.40426, 1161.19
7.40426, 383.047
7.40426, 422.569
7.40426, 1244.53
7.40717, 380.84
7.40717, 422.569
7.40717, 1258.99
7.41007, 425.017
7.41007, 1266.28
7.41297, 425.017
7.41297, 1273.62
7.41587, 425.017
7.41587, 1281
7.41878, 425.017
7.41878, 1281
7.41878, 339.29
7.42168, 427.479
7.42168, 1288.42
7.42168, 337.336
7.42458, 429.956
7.42458, 1295.88
7.42458, 337.336
7.42748, 429.956
7.42748, 1303.39
7.42748, 337.336
7.43039, 432.446
7.43039, 1303.39
7.43039, 343.232
7.43329, 432.446
7.43329, 1303.39
7.43329, 347.221
7.43619, 432.446
7.43619, 1303.39
7.43619, 347.221
7.43909, 434.951
7.43909, 1310.94
7.43909, 349.232
7.442, 437.471
7.442, 1310.94
7.442, 349.232
7.4449, 437.471
7.4449, 1310.94
7.4449, 349.232
7.4478, 437.471
7.4478, 1318.53
7.4478, 349.232
7.4507, 437.471
7.4507, 1318.53
7.4507, 345.221
7.45361, 440.005
7.45361, 1318.53
7.45361, 343.232
7.45651, 440.005
7.45651, 1318.53
7.45651, 345.221
7.45941, 440.005
7.45941, 1318.53
7.45941, 349.232
7.46231, 440.005
7.46231, 1318.53
7.46231, 349.232
7.46522, 440.005
7.46522, 1318.53
7.46522, 349.232
7.46812, 440.005
7.46812, 1318.53
7.46812, 351.255
7.47102, 440.005
7.47102, 1318.53
7.47102, 349.232
7.47392, 440.005
7.47392, 1318.53
7.47392, 349.232
7.47683, 440.005
7.47683, 1318.53
7.47683, 349.232
7.47973, 440.005
7.47973, 1318.53
7.47973, 351.255
7.48263, 440.005
7.48263, 1318.53
7.48263, 349.232
7.48553, 440.005
7.48553, 1318.53
7.48553, 349.232
7.48844, 440.005
7.48844, 1318.53
7.48844, 349.232
7.49134, 440.005
7.49134, 1318.53
7.49134, 349.232
7.49424, 440.005
7.49424, 1318.53
7.49424, 349.232
7.49714, 440.005
7.49714, 1318.53
7.49714, 351.255
7.50005, 440.005
7.50005, 1318.53
7.50005, 349.232
7.50295, 440.005
7.50295, 1318.53
7.50295, 351.255
7.50585, 440.005
7.50585, 1318.53
7.50585, 351.255
7.50875, 440.005
7.50875, 1318.53
7.50875, 351.255
7.51166, 440.005
7.51166, 1318.53
7.51166, 351.255
7.51456, 440.005
7.51456, 1318.53
7.51456, 351.255
7.51746, 440.005
7.51746, 1318.53
7.51746, 351.255
7.52036, 440.005
7.52036, 1318.53
7.52036, 351.255
7.52327, 529.338
7.52327, 440.005
7.52327, 1318.53
7.52327, 351.255
7.52617, 526.289
7.52617, 440.005
7.52617, 1318.53
7.52617, 351.255
7.52907, 526.289
7.52907, 442.554
7.52907, 1318.53
7.52907, 351.255
7.53197, 526.289
7.53197, 442.554
7.53197, 1326.17
7.53197, 353.29
7.53488, 526.289
7.53488, 442.554
7.53488, 1318.53
7.53488, 353.29
7.53778, 526.289
7.53778, 442.554
7.53778, 1318.53
7.53778, 353.29
7.54068, 526.289
7.54068, 442.554
7.54068, 1326.17
7.54068, 353.29
7.54358, 529.338
7.54358, 445.118
7.54358, 1326.17
7.54358, 353.29
7.54649, 529.338
7.54649, 445.118
7.54649, 1326.17
7.54649, 353.29
7.54939, 526.289
7.54939, 445.118
7.54939, 1333.86
7.54939, 351.255
7.55229, 526.289
7.55229, 442.554
7.55229, 1326.17
7.55229, 351.255
7.55519, 523.258
7.55519, 445.118
7.55519, 1333.86
7.55519, 351.255
7.5581, 523.258
7.5581, 445.118
7.5581, 1318.53
7.5581, 351.255
7.561, 529.338
7.561, 445.118
7.561, 1333.86
7.561, 351.255
7.5639, 529.338
7.5639, 445.118
7.5639, 1333.86
7.5639, 351.255
7.5668, 532.404
7.5668, 442.554
7.5668, 1333.86
7.5668, 351.255
7.56971, 532.404
7.56971, 442.554
7.56971, 1326.17
7.56971, 353.29
7.57261, 529.338
7.57261, 442.554
7.57261, 1326.17
7.57261, 353.29
7.57551, 529.338
7.57551, 442.554
7.57551, 1333.86
7.57551, 353.29
7.57841, 526.289
7.57841, 442.554
7.57841, 1341.58
7.57841, 355.337
7.58132, 526.289
7.58132, 442.554
7.58132, 1333.86
7.58132, 353.29
7.58422, 529.338
7.58422, 440.005
7.58422, 1326.17
7.58422, 351.255
7.58712, 526.289
7.58712, 440.005
7.58712, 1318.53
7.58712, 351.255
7.59002, 520.244
7.59002, 440.005
7.59002, 1326.17
7.59002, 349.232
7.59293, 520.244
7.59293, 437.471
7.59293, 1326.17
7.59293, 349.232
7.59583, 517.248
7.59583, 437.471
7.59583, 1310.94
7.59583, 347.221
7.59873, 520.244
7.59873, 434.951
7.59873, 1303.39
7.59873, 347.221
7.60163, 520.244
7.60163, 434.951
7.60163, 1310.94
7.60163, 345.221
7.60454, 517.248
7.60454, 434.951
7.60454, 1303.39
7.60454, 345.221
7.60744, 511.307
7.60744, 432.446
7.60744, 1295.88
7.60744, 343.232
7.61034, 511.307
7.61034, 432.446
7.61034, 1295.88
7.61034, 341.256
7.61324, 511.307
7.61324, 432.446
7.61324, 1303.39
7.61324, 341.256
7.61615, 511.307
7.61615, 432.446
7.61615, 1303.39
7.61615, 341.256
7.61905, 511.307
7.61905, 1532.2
7.61905, 432.446
7.61905, 1303.39
7.61905, 339.29
7.62195, 511.307
7.62195, 1532.2
7.62195, 432.446
7.62195, 1303.39
7.62195, 339.29
7.62485, 511.307
7.62485, 1532.2
7.62485, 432.446
7.62485, 1295.88
7.62485, 339.29
7.62776, 511.307
7.62776, 1532.2
7.62776, 432.446
7.62776, 1295.88
7.62776, 339.29
7.63066, 511.307
7.63066, 1532.2
7.63066, 432.446
7.63066, 1303.39
7.63066, 339.29
7.63356, 511.307
7.63356, 1532.2
7.63356, 434.951
7.63356, 1295.88
7.63356, 339.29
7.63646, 511.307
7.63646, 1532.2
7.63646, 434.951
7.63646, 1295.88
7.63646, 341.256
7.63937, 511.307
7.63937, 1532.2
7.63937, 434.951
7.63937, 1295.88
7.63937, 341.256
7.64227, 511.307
7.64227, 1541.07
7.64227, 437.471
7.64227, 1295.88
7.64517, 514.269
7.64517, 1532.2
7.64517, 1288.42
7.64807, 514.269
7.64807, 1541.07
7.65098, 514.269
7.65098, 1541.07
7.65388, 514.269
7.65388, 1541.07
7.65678, 514.269
7.65678, 1541.07
7.65968, 514.269
7.65968, 1541.07
7.66259, 514.269
7.66259, 1541.07
7.66549, 514.269
7.66549, 1541.07
7.66839, 514.269
7.66839, 1541.07
7.67129, 514.269
7.67129, 1541.07
7.67419, 514.269
7.67419, 1541.07
7.6771, 514.269
7.6771, 1541.07
7.68, 514.269
7.68, 1541.07
7.6829, 514.269
7.6829, 1550
7.6858, 514.269
7.6858, 1550
7.68871, 514.269
7.68871, 1550
7.69161, 517.248
7.69161, 1550
7.69451, 517.248
7.69451, 1550
7.69741, 517.248
7.69741, 1550
7.70032, 517.248
7.70032, 1550
7.70322, 517.248
7.70322, 1550
7.70612, 517.248
7.70612, 1550
7.70902, 517.248
7.70902, 1550
7.71193, 517.248
7.71193, 1550
7.71483, 517.248
7.71483, 1558.98
7.71773, 517.248
7.71773, 1558.98
7.72063, 520.244
7.72063, 1558.98
7.72354, 520.244
7.72354, 1558.98
7.72644, 520.244
7.72644, 1558.98
7.72934, 520.244
7.72934, 1558.98
7.73224, 520.244
7.73224, 1558.98
7.73515, 520.244
7.73515, 1568.01
7.73805, 520.244
7.73805, 1568.01
7.74095, 520.244
7.74095, 1568.01
7.74385, 520.244
7.74385, 1568.01
7.74676, 523.258
7.74676, 1558.98
7.74966, 523.258
7.74966, 1568.01
7.75256, 523.258
7.75256, 1577.1
7.75547, 523.258
7.75547, 1577.1
7.75837, 526.289
7.75837, 1577.1
7.76127, 526.289
7.76127, 1586.23
7.76417, 526.289
7.76417, 1577.1
7.76708, 526.289
7.76708, 1577.1
7.76998, 526.289
7.76998, 1577.1
7.77288, 526.289
7.77288, 1577.1
7.77578, 523.258
7.77578, 1577.1
7.77868, 526.289
7.77868, 1577.1
7.78159, 526.289
7.78159, 1577.1
7.78449, 526.289
7.78449, 1586.23
7.78739, 526.289
7.78739, 1586.23
7.79029, 523.258
7.79029, 1577.1
7.7932, 526.289
7.7932, 1586.23
7.7932, 1181.49
7.7961, 526.289
7.7961, 1586.23
7.7961, 440.005
7.7961, 1174.68
7.799, 529.338
7.799, 1586.23
7.799, 429.956
7.799, 1167.91
7.8019, 529.338
7.8019, 1586.23
7.8019, 432.446
7.8019, 1154.5
7.80481, 529.338
7.80481, 1604.66
7.80481, 432.446
7.80481, 1121.63
7.80771, 526.289
7.80771, 1595.42
7.80771, 432.446
7.80771, 1115.17
7.81061, 526.289
7.81061, 1586.23
7.81061, 432.446
7.81061, 1121.63
7.81351, 529.338
7.81351, 1595.42
7.81351, 434.951
7.81351, 1121.63
7.81642, 532.404
7.81642, 1595.42
7.81642, 432.446
7.81642, 1121.63
7.81932, 532.404
7.81932, 1586.23
7.81932, 432.446
7.81932, 1077.19
7.82222, 532.404
7.82222, 1604.66
7.82222, 429.956
7.82222, 1070.98
7.82512, 1586.23
7.82512, 429.956
7.82512, 1089.7
7.82803, 1595.42
7.82803, 427.479
7.82803, 1083.43
7.83093, 1595.42
7.83093, 425.017
7.83093, 1077.19
7.83383, 1595.42
7.83383, 427.479
