10.1036, 1258.99
10.1065, 1251.74
10.1094, 1258.99
10.1094, 1749.9
10.1123, 1258.99
10.1123, 1749.9
10.1152, 1258.99
10.1152, 1749.9
10.1181, 1251.74
10.1181, 121.35
10.121, 1251.74
10.121, 122.76
10.1239, 1251.74
10.1239, 125.63
10.1268, 1749.9
10.1268, 127.826
10.1297, 1729.8
10.1297, 133.1
10.1326, 137
10.1326, 1739.82
10.1355, 139.395
10.1355, 1719.84
10.1384, 1739.82
10.1384, 138.592
10.1413, 1244.53
10.1413, 1380.89
10.1442, 1244.53
10.1442, 1680.55
10.1471, 1251.74
10.1471, 1680.55
10.15, 1258.99
10.15, 1514.6
10.1529, 1251.74
10.1529, 1523.37
10.1558, 1532.2
10.1558, 636.808
10.1587, 636.808
10.1587, 1568.01
10.1616, 1558.98
10.1616, 128.566
10.1645, 1541.07
10.1645, 130.06
10.1674, 1749.9
10.1674, 633.14
10.1703, 1749.9
10.1703, 127.826
10.1732, 246.944
10.1732, 1749.9
10.1761, 1749.9
10.1761, 1195.21
10.179, 1749.9
10.179, 1188.33
10.182, 1749.9
10.182, 1188.33
10.1849, 1749.9
10.1849, 1188.33
10.1878, 1749.9
10.1878, 1028.54
10.1907, 1749.9
10.1907, 1295.88
10.1936, 1749.9
10.1936, 1295.88
10.1965, 1749.9
10.1965, 1295.88
10.1994, 1295.88
10.1994, 1749.9
10.2023, 1295.88
10.2023, 1749.9
10.2052, 1295.88
10.2052, 1749.9
10.2081, 1303.39
10.2081, 1497.2
10.211, 1295.88
10.211, 1102.36
10.2139, 1288.42
10.2139, 1541.07
10.2168, 1303.39
10.2168, 1749.9
10.2197, 1749.9
10.2197, 1310.94
10.2226, 1749.9
10.2226, 1558.98
10.2255, 1134.67
10.2255, 1558.98
10.2284, 1128.13
10.2284, 1295.88
10.2313, 1749.9
10.2313, 1318.53
10.2342, 1749.9
10.2342, 1333.86
10.2371, 1749.9
10.2371, 1326.17
10.24, 1333.86
10.24, 1064.81
10.2429, 1357.17
10.2429, 1237.36
10.2458, 1357.17
10.2458, 1497.2
10.2487, 1497.2
10.2487, 1318.53
10.2516, 1488.58
10.2516, 1310.94
10.2545, 1310.94
10.2545, 1437.87
10.2574, 1318.53
10.2574, 1454.58
10.2603, 1303.39
10.2603, 121.35
10.2632, 121.35
10.2632, 1310.94
10.2661, 1303.39
10.2661, 1413.17
10.269, 1303.39
10.269, 1421.36
10.2719, 1405.03
10.2719, 1749.9
10.2748, 1405.03
10.2748, 1749.9
10.2777, 1405.03
10.2777, 1134.67
10.2806, 1700.08
10.2806, 1388.89
10.2835, 1700.08
10.2835, 1405.03
10.2864, 1749.9
10.2864, 151.136
10.2893, 1709.93
10.2893, 152.892
10.2922, 1690.29
10.2922, 154.668
10.2951, 1700.08
10.2951, 153.778
10.298, 1700.08
10.298, 152.892
10.301, 1690.29
10.301, 150.265
10.3039, 1700.08
10.3068, 1709.93
10.3068, 1034.5
10.3097, 1719.84
10.3097, 1028.54
10.3126, 1719.84
10.3126, 1016.73
10.3155, 1729.8
10.3155, 1016.73
10.3184, 1010.87
10.3184, 1223.15
10.3213, 1005.05
10.3213, 1216.11
10.3242, 1209.1
10.3242, 1568.01
10.3271, 1202.14
10.3271, 1604.66
10.33, 1202.14
10.33, 1595.42
10.3329, 1613.96
10.3329, 999.261
10.3358, 1623.31
10.3358, 987.783
10.3387, 1642.17
10.3387, 987.783
10.3416, 1341.58
10.3416, 1632.71
10.3445, 1642.17
10.3445, 1341.58
10.3474, 1642.17
10.3474, 1333.86
10.3503, 1642.17
10.3503, 1341.58
10.3532, 1632.71
10.3532, 1077.19
10.3561, 1623.31
10.3561, 1209.1
10.359, 1632.71
10.359, 1749.9
10.3619, 1632.71
10.3619, 1749.9
10.3648, 1642.17
10.3648, 1749.9
10.3677, 1661.25
10.3677, 1167.91
10.3706, 1642.17
10.3706, 1463.01
10.3735, 1670.88
10.3735, 1128.13
10.3764, 1670.88
10.3764, 1108.75
10.3793, 1670.88
10.3793, 1230.24
10.3822, 1670.88
10.3822, 1108.75
10.3851, 1680.55
10.3851, 1121.63
10.388, 1680.55
10.388, 1121.63
10.3909, 1700.08
10.3909, 1134.67
10.3938, 1719.84
10.3938, 976.438
10.3967, 1613.96
10.3967, 1154.5
10.3996, 1161.19
10.3996, 1604.66
10.4025, 1623.31
10.4025, 1154.5
10.4054, 1719.84
10.4054, 1154.5
10.4083, 1739.82
10.4083, 1161.19
10.4112, 1749.9
10.4112, 1318.53
10.4141, 1749.9
10.4141, 1318.53
10.4171, 1749.9
10.4171, 1326.17
10.42, 1749.9
10.42, 1349.35
10.4229, 1749.9
10.4229, 1341.58
10.4258, 1632.71
10.4258, 1341.58
10.4287, 1749.9
10.4287, 1341.58
10.4316, 1749.9
10.4316, 1333.86
10.4345, 1632.71
10.4345, 1749.9
10.4374, 1623.31
10.4374, 1749.9
10.4403, 1642.17
10.4403, 1429.59
10.4432, 1661.25
10.4432, 1429.59
10.4461, 1661.25
10.4461, 1333.86
10.449, 1651.68
10.449, 1421.36
10.4519, 1651.68
10.4519, 993.505
10.4548, 1670.88
10.4548, 1326.17
10.4577, 1661.25
10.4577, 1749.9
10.4606, 1680.55
10.4606, 1749.9
10.4635, 1700.08
10.4664, 1700.08
10.4693, 1709.93
10.4693, 1216.11
10.4722, 1719.84
10.4722, 1223.15
10.4751, 1729.8
10.478, 1709.93
10.4809, 1719.84
10.4838, 1719.84
10.4838, 1223.15
10.4867, 1729.8
10.4867, 1251.74
10.4896, 1709.93
10.4896, 1266.28
10.4925, 1719.84
10.4925, 1266.28
10.4954, 1719.84
10.4954, 1273.62
10.4983, 1719.84
10.4983, 1028.54
10.5012, 1690.29
10.5012, 1022.62
10.5041, 1680.55
10.5041, 1022.62
10.507, 1670.88
10.507, 1266.28
10.5099, 1661.25
10.5099, 1251.74
10.5128, 1661.25
10.5157, 1651.68
10.5186, 1661.25
10.5215, 1661.25
10.5244, 1632.71
10.5244, 1372.94
10.5273, 1651.68
10.5273, 1372.94
10.5302, 1651.68
10.5302, 1372.94
10.5332, 1651.68
10.5332, 1372.94
10.5361, 1642.17
10.5361, 1223.15
10.539, 1651.68
10.539, 1230.24
10.5419, 1357.17
10.5419, 1623.31
10.5448, 1651.68
10.5448, 1357.17
10.5477, 1661.25
10.5477, 1349.35
10.5506, 1642.17
10.5506, 1349.35
10.5535, 1661.25
10.5535, 1209.1
10.5564, 1670.88
10.5564, 1341.58
10.5593, 1680.55
10.5593, 1223.15
10.5622, 1700.08
10.5622, 1223.15
10.5651, 1680.55
10.5651, 1223.15
10.568, 1690.29
10.568, 1333.86
10.5709, 1700.08
10.5709, 1326.17
10.5738, 1700.08
10.5738, 1333.86
10.5767, 1700.08
10.5767, 1326.17
10.5796, 1709.93
10.5796, 1326.17
10.5825, 1700.08
10.5825, 1341.58
10.5854, 1690.29
10.5854, 1333.86
10.5883, 1680.55
10.5883, 1326.17
10.5912, 1651.68
10.5912, 1333.86
10.5941, 1749.9
10.5941, 1326.17
10.597, 1749.9
10.597, 1310.94
10.5999, 1749.9
10.5999, 1310.94
10.6028, 1749.9
10.6028, 1303.39
10.6057, 1749.9
10.6057, 1523.37
10.6086, 1623.31
10.6086, 218.735
10.6115, 1613.96
10.6115, 218.735
10.6144, 1749.9
10.6144, 1258.99
10.6173, 1680.55
10.6173, 1505.88
10.6202, 1680.55
10.6202, 1523.37
10.6231, 1670.88
10.6231, 1514.6
10.626, 1651.68
10.626, 1514.6
10.6289, 1670.88
10.6289, 1514.6
10.6318, 1532.2
10.6318, 1281
10.6347, 1281
10.6347, 1497.2
10.6376, 1288.42
10.6376, 1739.82
10.6405, 1288.42
10.6405, 1739.82
10.6434, 1281
10.6434, 1613.96
10.6463, 1429.59
10.6463, 1266.28
10.6493, 1266.28
10.6493, 1437.87
10.6522, 1273.62
10.6522, 1749.9
10.6551, 1273.62
10.6551, 1749.9
10.658, 1273.62
10.658, 1739.82
10.6609, 1729.8
10.6609, 1288.42
10.6638, 1729.8
10.6638, 1281
10.6667, 1729.8
10.6667, 1318.53
10.6696, 1661.25
10.6696, 1326.17
10.6725, 1661.25
10.6725, 1497.2
10.6754, 1651.68
10.6754, 1505.88
10.6783, 1651.68
10.6783, 1372.94
10.6812, 1729.8
10.6812, 1064.81
10.6841, 1670.88
10.6841, 1380.89
10.687, 1670.88
10.687, 982.094
10.6899, 1680.55
10.6899, 225.144
10.6928, 1680.55
10.6928, 226.448
10.6957, 1700.08
10.6957, 227.76
10.6986, 1680.55
10.6986, 227.76
10.7015, 1690.29
10.7015, 229.08
10.7044, 1680.55
10.7044, 229.08
10.7073, 1670.88
10.7073, 227.76
10.7102, 1661.25
10.7102, 226.448
10.7131, 225.144
10.7131, 1670.88
10.716, 222.558
10.716, 1661.25
10.7189, 1651.68
10.7189, 220.002
10.7218, 1749.9
10.7218, 218.735
10.7247, 1651.68
10.7247, 1532.2
10.7276, 1661.25
10.7305, 1690.29
10.7305, 119.265
10.7334, 1670.88
10.7334, 1405.03
10.7363, 1680.55
10.7363, 1429.59
10.7392, 1690.29
10.7392, 1421.36
10.7421, 1680.55
10.7421, 1429.59
10.745, 1421.36
10.745, 1670.88
10.7479, 1429.59
10.7479, 1670.88
10.7508, 1429.59
10.7508, 1670.88
10.7537, 1421.36
10.7537, 1670.88
10.7566, 1429.59
10.7566, 1680.55
10.7595, 1429.59
10.7595, 1729.8
10.7624, 1429.59
10.7624, 1749.9
10.7654, 1437.87
10.7654, 1739.82
10.7683, 1413.17
10.7683, 1749.9
10.7712, 1413.17
10.7741, 1405.03
10.7741, 125.63
10.777, 1413.17
10.777, 125.63
10.7799, 1421.36
10.7799, 123.471
10.7828, 1437.87
10.7828, 1568.01
10.7857, 1429.59
10.7857, 1568.01
10.7886, 1421.36
10.7886, 1550
10.7915, 1421.36
10.7915, 1739.82
10.7944, 1749.9
10.7944, 207.654
10.7973, 1749.9
10.7973, 211.284
10.8002, 1749.9
10.8002, 212.508
10.8031, 1749.9
10.8031, 214.977
10.806, 1437.87
10.806, 220.002
10.8089, 226.448
10.8089, 1437.87
10.8118, 229.08
10.8118, 1446.2
10.8147, 231.741
10.8147, 1454.58
10.8176, 233.084
10.8176, 118.579
10.8205, 117.896
10.8205, 1613.96
10.8234, 1623.31
10.8234, 118.579
10.8263, 1070.98
10.8263, 230.407
10.8292, 1064.81
10.8292, 230.407
10.8321, 1642.17
10.8321, 1058.68
10.835, 1604.66
10.835, 230.407
10.8379, 1613.96
10.8379, 1058.68
10.8408, 1604.66
10.8408, 233.084
10.8437, 1613.96
10.8437, 1749.9
10.8466, 1604.66
10.8466, 1749.9
10.8495, 1632.71
10.8495, 127.826
10.8524, 1739.82
10.8524, 127.826
10.8553, 1729.8
10.8553, 126.357
10.8582, 127.089
10.8582, 1729.8
10.8611, 129.311
10.8611, 1729.8
10.864, 1651.68
10.864, 133.1
10.8669, 1613.96
10.8669, 134.647
10.8698, 1604.66
10.8698, 135.427
10.8727, 1595.42
10.8727, 133.871
10.8756, 1586.23
10.8785, 1595.42
10.8815, 1595.42
10.8844, 1577.1
10.8844, 1405.03
10.8873, 1586.23
10.8873, 1405.03
10.8902, 1595.42
10.8902, 1413.17
10.8931, 1604.66
10.8931, 1405.03
10.896, 1586.23
10.896, 1413.17
10.8989, 1577.1
10.8989, 1365.03
10.9018, 1680.55
10.9018, 1357.17
10.9047, 1700.08
10.9047, 1349.35
10.9076, 1700.08
10.9076, 1365.03
10.9105, 1690.29
10.9105, 1365.03
10.9134, 1680.55
10.9134, 1421.36
10.9163, 1700.08
10.9163, 1380.89
10.9192, 1690.29
10.9192, 1372.94
10.9221, 1680.55
10.9221, 137.794
10.925, 1680.55
10.925, 1365.03
10.9279, 1396.94
10.9279, 1749.9
10.9308, 1396.94
10.9308, 1604.66
10.9337, 1623.31
10.9337, 1405.03
10.9366, 1405.03
10.9366, 1623.31
10.9395, 1595.42
10.9395, 1396.94
10.9424, 87.3073
10.9424, 1586.23
10.9453, 1488.58
10.9453, 1749.9
10.9482, 1480.01
10.9482, 1209.1
10.9511, 1623.31
10.9511, 1480.01
10.954, 1651.68
10.954, 1471.48
10.9569, 1651.68
10.9569, 1480.01
10.9598, 1642.17
10.9598, 109.367
10.9627, 1642.17
10.9627, 106.253
10.9656, 1749.9
10.9656, 1471.48
10.9685, 1749.9
10.9685, 1326.17
10.9714, 1480.01
10.9714, 1632.71
10.9743, 1642.17
10.9743, 1471.48
10.9772, 1623.31
10.9772, 1273.62
10.9801, 1623.31
10.9801, 1365.03
10.983, 1749.9
10.983, 1281
10.9859, 1700.08
10.9859, 1372.94
10.9888, 1690.29
10.9888, 1372.94
10.9917, 1680.55
10.9917, 1357.17
10.9946, 1680.55
10.9946, 1365.03
10.9976, 1651.68
10.9976, 1380.89
11.0005, 1680.55
11.0005, 1380.89
11.0034, 1690.29
11.0034, 1396.94
11.0063, 1642.17
11.0063, 1471.48
11.0092, 1471.48
11.0092, 1632.71
11.0121, 1632.71
11.0121, 1471.48
11.015, 1471.48
11.015, 1632.71
11.0179, 1471.48
11.0179, 1642.17
11.0208, 1471.48
11.0208, 1651.68
11.0237, 1437.87
11.0237, 1642.17
11.0266, 1396.94
11.0266, 1661.25
11.0295, 1651.68
11.0295, 1380.89
11.0324, 1680.55
11.0324, 1273.62
11.0353, 1690.29
11.0353, 1514.6
11.0382, 1514.6
11.0382, 1709.93
11.0411, 1514.6
11.0411, 1709.93
11.044, 1523.37
11.044, 1719.84
11.0469, 1719.84
11.0469, 1505.88
11.0498, 1719.84
11.0498, 1505.88
11.0527, 1514.6
11.0527, 1739.82
11.0556, 1505.88
11.0556, 1749.9
11.0585, 1505.88
11.0585, 1749.9
11.0614, 1613.96
11.0614, 1749.9
11.0643, 1604.66
11.0643, 1333.86
11.0672, 1613.96
11.0672, 123.471
11.0701, 1613.96
11.0701, 127.826
11.073, 137.794
11.073, 1613.96
11.0759, 1623.31
11.0759, 145.988
11.0788, 1604.66
11.0788, 1463.01
11.0817, 193.748
11.0817, 80.5249
11.0846, 188.232
11.0846, 124.906
11.0875, 181.82
11.0875, 123.471
11.0904, 187.148
11.0904, 311.13
11.0933, 573.923
11.0933, 200.58
11.0962, 204.087
11.0962, 155.564
11.0991, 583.955
11.102, 583.955
11.102, 291.976
11.1049, 327.732
11.1049, 583.955
11.1078, 329.631
11.1078, 165.77
11.1107, 331.541
11.1107, 191.523
11.1137, 333.461
11.1137, 166.73
11.1166, 333.461
11.1166, 188.232
11.1195, 138.592
11.1195, 335.393
11.1224, 138.592
11.1224, 335.393
11.1253, 137
11.1253, 694.444
11.1282, 138.592
11.1282, 333.461
11.1311, 140.202
11.134, 141.015
11.1369, 141.832
11.1398, 141.832
11.1427, 141.832
11.1456, 142.653
11.1485, 143.48
11.1485, 335.393
11.1514, 144.311
11.1514, 341.256
11.1543, 145.988
11.1543, 86.8044
11.1572, 355.337
11.1572, 146.833
11.1601, 363.642
11.1601, 181.82
11.163, 367.868
11.163, 183.933
11.1659, 372.142
11.1659, 186.07
11.1688, 374.298
11.1688, 188.232
11.1717, 127.826
11.1717, 378.647
11.1746, 192.632
11.1746, 385.266
11.1775, 193.748
11.1775, 663.084
11.1804, 192.632
11.1804, 666.925
11.1833, 143.48
11.1833, 670.789
11.1862, 145.147
11.1862, 1749.9
11.1891, 147.684
11.192, 149.4
11.1949, 150.265
11.1978, 149.4
11.1978, 343.232
11.2007, 148.539
11.2036, 146.833
11.2065, 143.48
11.2094, 139.395
11.2123, 136.211
11.2152, 133.1
11.2152, 1333.86
11.2181, 130.813
11.2181, 188.232
11.221, 129.311
11.221, 331.541
11.2239, 331.541
11.2239, 1349.35
11.2268, 333.461
11.2268, 1480.01
11.2298, 1670.88
11.2298, 1357.17
11.2327, 1700.08
11.2327, 135.427
11.2356, 1700.08
11.2356, 89.8656
11.2385, 1680.55
11.2385, 85.8074
11.2414, 188.232
11.2414, 343.232
11.2443, 1595.42
11.2443, 345.221
11.2472, 1595.42
11.2472, 345.221
11.2501, 190.419
11.2501, 1244.53
11.253, 198.277
11.253, 1595.42
11.2559, 200.58
11.2559, 1586.23
11.2588, 200.58
11.2588, 337.336
11.2617, 337.336
11.2617, 1480.01
11.2646, 132.333
11.2646, 337.336
11.2675, 1471.48
11.2675, 131.571
11.2704, 1463.01
11.2704, 129.311
11.2733, 1471.48
11.2733, 339.29
11.2762, 1471.48
11.2762, 335.393
11.2791, 186.07
11.2791, 369.999
11.282, 186.07
11.282, 372.142
11.2849, 186.07
11.2849, 312.932
11.2878, 644.207
11.2878, 474.318
11.2907, 629.493
11.2907, 744.287
11.2936, 727.287
11.2936, 900.584
11.2965, 727.287
11.2965, 1083.43
11.2994, 744.287
11.2994, 1083.43
11.3023, 748.599
11.3023, 302.273
11.3052, 651.692
11.3052, 752.935
11.3081, 651.692
11.3081, 538.591
11.311, 655.468
11.311, 890.24
11.3139, 651.692
11.3139, 526.289
11.3168, 651.692
11.3168, 520.244
11.3197, 655.468
11.3197, 514.269
11.3226, 647.939
11.3226, 440.005
11.3255, 647.939
11.3255, 434.951
11.3284, 1310.94
11.3284, 1010.87
11.3313, 508.362
11.3313, 647.939
11.3342, 1005.05
11.3342, 1318.53
11.3371, 505.434
11.3371, 659.265
11.34, 502.523
11.34, 659.265
11.3429, 993.505
11.3429, 1326.17
11.3458, 331.541
11.3458, 166.73
11.3488, 167.696
11.3488, 651.692
11.3517, 1089.7
11.3546, 1108.75
