6.9834, 198.277
6.9834, 99.1379
6.9863, 198.277
6.9863, 99.1379
6.98921, 199.425
6.98921, 99.7122
6.99211, 199.425
6.99211, 99.7122
6.99501, 199.425
6.99501, 99.7122
6.99791, 198.277
6.99791, 99.1379
7.00082, 197.135
7.00082, 98.5669
7.00372, 197.135
7.00372, 98.5669
7.00662, 195.999
7.00662, 97.9992
7.00952, 194.87
7.00952, 97.4348
7.01243, 194.87
7.01243, 97.4348
7.01533, 194.87
7.01533, 493.89
7.01823, 195.999
7.01823, 496.751
7.02113, 195.999
7.02113, 496.751
7.02404, 197.135
7.02404, 496.751
7.02694, 198.277
7.02694, 496.751
7.02984, 199.425
7.02984, 99.1379
7.03274, 199.425
7.03274, 496.751
7.03565, 199.425
7.03565, 496.751
7.03855, 199.425
7.03855, 496.751
7.04145, 199.425
7.04145, 496.751
7.04435, 199.425
7.04435, 496.751
7.04726, 199.425
7.04726, 496.751
7.05016, 493.89
7.05016, 199.425
7.05306, 493.89
7.05306, 199.425
7.05596, 493.89
7.05596, 199.425
7.05887, 496.751
7.06177, 493.89
7.06467, 493.89
7.06757, 493.89
7.07048, 496.751
7.07338, 496.751
7.07628, 493.89
7.07918, 493.89
7.08209, 496.751
7.08499, 496.751
7.08789, 496.751
7.09079, 496.751
7.0937, 496.751
7.0966, 496.751
7.0995, 496.751
7.1024, 496.751
7.10531, 496.751
7.10821, 496.751
7.11111, 496.751
7.11401, 496.751
7.11692, 496.751
7.11982, 496.751
7.12272, 496.751
7.12562, 496.751
7.12853, 496.751
7.13143, 496.751
7.13433, 496.751
7.13723, 496.751
7.14014, 496.751
7.14304, 496.751
7.14594, 496.751
7.14884, 496.751
7.15175, 496.751
7.15465, 496.751
7.15755, 493.89
7.16045, 493.89
7.16336, 493.89
7.16626, 496.751
7.16916, 493.89
7.17206, 496.751
7.17497, 496.751
7.17787, 496.751
7.18077, 496.751
7.18367, 496.751
7.18658, 496.751
7.18948, 496.751
7.19238, 496.751
7.19528, 496.751
7.19819, 496.751
7.20109, 496.751
7.20399, 496.751
7.20689, 496.751
7.2098, 496.751
7.2127, 493.89
7.2156, 493.89
7.2185, 493.89
7.22141, 493.89
7.22431, 496.751
7.22721, 496.751
7.23011, 496.751
7.23302, 496.751
7.23592, 496.751
7.23882, 496.751
7.24172, 496.751
7.24463, 496.751
7.24753, 493.89
7.25043, 493.89
7.25333, 493.89
7.25624, 493.89
7.25914, 493.89
7.26204, 496.751
7.26494, 496.751
7.26785, 496.751
7.27075, 496.751
7.27365, 493.89
7.27655, 493.89
7.27946, 493.89
7.28236, 493.89
7.28526, 493.89
7.28816, 493.89
7.29107, 493.89
7.29397, 493.89
7.29687, 493.89
7.29977, 493.89
7.30268, 493.89
7.30558, 493.89
7.30848, 493.89
7.31138, 493.89
7.31138, 198.277
7.31429, 493.89
7.31429, 197.135
7.31719, 493.89
7.31719, 197.135
7.32009, 496.751
7.32009, 198.277
7.32299, 496.751
7.32299, 198.277
7.3259, 496.751
7.3288, 493.89
7.3317, 493.89
7.3346, 493.89
7.33751, 496.751
7.34041, 496.751
7.34331, 496.751
7.34621, 496.751
7.34912, 496.751
7.35202, 496.751
7.35492, 496.751
7.35782, 496.751
7.36073, 496.751
7.36363, 496.751
7.36653, 496.751
7.36943, 496.751
7.37234, 496.751
7.37524, 496.751
7.37814, 496.751
7.38104, 496.751
7.38395, 496.751
7.38685, 496.751
7.38975, 499.628
7.39265, 499.628
7.39265, 594.162
7.39556, 499.628
7.39556, 594.162
7.39846, 496.751
7.39846, 594.162
7.40136, 496.751
7.40136, 594.162
7.40426, 496.751
7.40426, 594.162
7.40717, 496.751
7.40717, 198.277
7.41007, 496.751
7.41007, 198.277
7.41297, 199.425
7.41297, 493.89
7.41587, 198.277
7.41587, 493.89
7.41878, 493.89
7.41878, 199.425
7.42168, 197.135
7.42168, 493.89
7.42458, 198.277
7.42458, 493.89
7.42748, 199.425
7.42748, 493.89
7.43039, 199.425
7.43039, 493.89
7.43329, 200.58
7.43329, 493.89
7.43619, 201.742
7.43619, 496.751
7.43909, 202.911
7.43909, 496.751
7.442, 202.911
7.442, 101.455
7.4449, 202.911
7.4449, 101.455
7.4478, 202.911
7.4478, 101.455
7.4507, 204.087
7.4507, 102.043
7.45361, 204.087
7.45361, 102.043
7.45651, 204.087
7.45651, 102.043
7.45941, 204.087
7.45941, 102.043
7.46231, 204.087
7.46231, 102.043
7.46522, 202.911
7.46522, 101.455
7.46812, 204.087
7.46812, 101.455
7.47102, 204.087
7.47102, 102.043
7.47392, 202.911
7.47392, 101.455
7.47683, 202.911
7.47683, 102.043
7.47973, 201.742
7.47973, 100.871
7.48263, 201.742
7.48263, 100.871
7.48553, 200.58
7.48553, 99.7122
7.48844, 200.58
7.48844, 100.29
7.49134, 200.58
7.49134, 100.871
7.49424, 201.742
7.49424, 101.455
7.49714, 200.58
7.49714, 100.29
7.50005, 200.58
7.50005, 442.554
7.50295, 218.735
7.50295, 110
7.50585, 440.005
7.50585, 221.276
7.50875, 440.005
7.50875, 218.735
7.51166, 440.005
7.51166, 218.735
7.51456, 440.005
7.51456, 145.988
7.51746, 145.147
7.51746, 437.471
7.52036, 218.735
7.52036, 145.147
7.52327, 217.475
7.52327, 437.471
7.52617, 217.475
7.52617, 437.471
7.52907, 217.475
7.52907, 437.471
7.53197, 217.475
7.53197, 437.471
7.53488, 217.475
7.53488, 440.005
7.53778, 217.475
7.53778, 440.005
7.54068, 218.735
7.54068, 440.005
7.54358, 217.475
7.54358, 440.005
7.54649, 218.735
7.54649, 440.005
7.54939, 218.735
7.54939, 440.005
7.55229, 220.002
7.55229, 442.554
7.55519, 220.002
7.55519, 442.554
7.5581, 221.276
7.5581, 442.554
7.561, 221.276
7.561, 442.554
7.5639, 221.276
7.5639, 442.554
7.5668, 221.276
7.5668, 442.554
7.56971, 221.276
7.56971, 442.554
7.57261, 221.276
7.57261, 442.554
7.57551, 221.276
7.57551, 442.554
7.57841, 221.276
7.57841, 442.554
7.58132, 222.558
7.58132, 442.554
7.58422, 222.558
7.58422, 442.554
7.58712, 222.558
7.58712, 442.554
7.59002, 222.558
7.59002, 442.554
7.59293, 221.276
7.59293, 442.554
7.59583, 221.276
7.59583, 442.554
7.59873, 221.276
7.59873, 442.554
7.60163, 220.002
7.60163, 442.554
7.60454, 220.002
7.60454, 442.554
7.60744, 220.002
7.60744, 442.554
7.61034, 221.276
7.61034, 445.118
7.61324, 221.276
7.61324, 445.118
7.61615, 221.276
7.61615, 445.118
7.61905, 221.276
7.61905, 445.118
7.62195, 222.558
7.62195, 445.118
7.62485, 221.276
7.62485, 442.554
7.62776, 221.276
7.62776, 442.554
7.63066, 221.276
7.63066, 442.554
7.63356, 221.276
7.63356, 442.554
7.63646, 221.276
7.63646, 442.554
7.63937, 222.558
7.63937, 442.554
7.64227, 222.558
7.64227, 442.554
7.64517, 222.558
7.64517, 442.554
7.64807, 442.554
7.64807, 222.558
7.65098, 442.554
7.65098, 222.558
7.65388, 442.554
7.65388, 222.558
7.65678, 442.554
7.65678, 222.558
7.65968, 442.554
7.65968, 221.276
7.66259, 221.276
7.66259, 442.554
7.66549, 221.276
7.66549, 442.554
7.66839, 221.276
7.66839, 445.118
7.67129, 221.276
7.67129, 445.118
7.67419, 221.276
7.67419, 445.118
7.6771, 221.276
7.6771, 445.118
7.68, 222.558
7.68, 445.118
7.6829, 222.558
7.6829, 445.118
7.6858, 222.558
7.6858, 445.118
7.68871, 222.558
7.68871, 445.118
7.69161, 222.558
7.69161, 445.118
7.69451, 222.558
7.69451, 445.118
7.69741, 222.558
7.69741, 442.554
7.70032, 222.558
7.70032, 442.554
7.70322, 222.558
7.70322, 442.554
7.70612, 221.276
7.70612, 442.554
7.70902, 222.558
7.70902, 445.118
7.71193, 222.558
7.71193, 445.118
7.71483, 222.558
7.71483, 445.118
7.71773, 222.558
7.71773, 445.118
7.72063, 222.558
7.72063, 445.118
7.72354, 221.276
7.72354, 442.554
7.72644, 221.276
7.72644, 442.554
7.72934, 221.276
7.72934, 442.554
7.73224, 221.276
7.73224, 442.554
7.73515, 221.276
7.73515, 442.554
7.73805, 221.276
7.73805, 442.554
7.74095, 221.276
7.74095, 442.554
7.74385, 221.276
7.74385, 442.554
7.74676, 222.558
7.74676, 445.118
7.74966, 222.558
7.74966, 445.118
7.75256, 222.558
7.75256, 445.118
7.75547, 222.558
7.75547, 445.118
7.75837, 221.276
7.75837, 445.118
7.76127, 221.276
7.76127, 442.554
7.76417, 221.276
7.76417, 442.554
7.76708, 221.276
7.76708, 442.554
7.76998, 221.276
7.76998, 442.554
7.77288, 222.558
7.77288, 445.118
7.77578, 222.558
7.77578, 445.118
7.77868, 222.558
7.77868, 445.118
7.78159, 222.558
7.78159, 445.118
7.78449, 222.558
7.78449, 445.118
7.78739, 222.558
7.78739, 445.118
7.79029, 222.558
7.79029, 445.118
7.7932, 222.558
7.7932, 445.118
7.7961, 221.276
7.7961, 445.118
7.799, 221.276
7.799, 445.118
7.8019, 222.558
7.8019, 445.118
7.80481, 222.558
7.80481, 445.118
7.80771, 222.558
7.80771, 445.118
7.81061, 222.558
7.81061, 445.118
7.81351, 222.558
7.81351, 445.118
7.81642, 223.847
7.81642, 445.118
7.81932, 223.847
7.81932, 445.118
7.82222, 222.558
7.82222, 445.118
7.82512, 222.558
7.82512, 445.118
7.82803, 222.558
7.82803, 445.118
7.83093, 222.558
7.83093, 445.118
7.83383, 222.558
7.83383, 445.118
7.83673, 222.558
7.83673, 445.118
7.83964, 222.558
7.83964, 442.554
7.84254, 222.558
7.84254, 442.554
7.84544, 222.558
7.84544, 442.554
7.84834, 222.558
7.84834, 445.118
7.85125, 222.558
7.85125, 445.118
7.85415, 222.558
7.85415, 445.118
7.85705, 222.558
7.85705, 445.118
7.85995, 222.558
7.85995, 445.118
7.86286, 222.558
7.86286, 445.118
7.86576, 222.558
7.86576, 445.118
7.86866, 221.276
7.86866, 442.554
7.87156, 221.276
7.87156, 442.554
7.87447, 221.276
7.87447, 442.554
7.87737, 221.276
7.87737, 442.554
7.88027, 222.558
7.88027, 442.554
7.88317, 222.558
7.88317, 442.554
7.88608, 222.558
7.88608, 442.554
7.88898, 222.558
7.88898, 442.554
7.89188, 222.558
7.89188, 442.554
7.89478, 222.558
7.89478, 445.118
7.89769, 222.558
7.89769, 442.554
7.90059, 222.558
7.90059, 442.554
7.90349, 222.558
7.90349, 442.554
7.90639, 221.276
7.90639, 442.554
7.9093, 221.276
7.9093, 442.554
7.9122, 222.558
7.9122, 442.554
7.9151, 222.558
7.9151, 442.554
7.918, 222.558
7.918, 442.554
7.92091, 222.558
7.92091, 442.554
7.92381, 223.847
7.92381, 442.554
7.92671, 223.847
7.92671, 442.554
7.92961, 223.847
7.92961, 442.554
7.93252, 222.558
7.93252, 442.554
7.93542, 221.276
7.93542, 442.554
7.93832, 220.002
7.93832, 442.554
7.94122, 220.002
7.94122, 442.554
7.94413, 442.554
7.94413, 220.002
7.94703, 442.554
7.94703, 220.002
7.94993, 442.554
7.94993, 220.002
7.95283, 221.276
7.95283, 442.554
7.95574, 222.558
7.95574, 442.554
7.95864, 442.554
7.95864, 223.847
7.96154, 445.118
7.96154, 225.144
7.96444, 442.554
7.96444, 223.847
7.96735, 442.554
7.96735, 223.847
7.97025, 442.554
7.97025, 223.847
7.97315, 442.554
7.97315, 222.558
7.97605, 440.005
7.97605, 220.002
7.97896, 440.005
7.97896, 220.002
7.98186, 442.554
7.98186, 222.558
7.98476, 442.554
7.98476, 222.558
7.98766, 442.554
7.98766, 222.558
7.99057, 442.554
7.99057, 222.558
7.99347, 442.554
7.99347, 221.276
7.99637, 222.558
7.99637, 445.118
7.99927, 222.558
7.99927, 445.118
8.00218, 223.847
8.00218, 445.118
8.00508, 223.847
8.00508, 445.118
8.00798, 223.847
8.00798, 445.118
8.01088, 225.144
8.01088, 445.118
8.01379, 226.448
8.01379, 445.118
8.01669, 226.448
8.01669, 445.118
8.01959, 227.76
8.01959, 445.118
8.02249, 445.118
8.02249, 226.448
8.0254, 445.118
8.0254, 225.144
8.0283, 445.118
8.0283, 225.144
8.0312, 445.118
8.0312, 225.144
8.0341, 445.118
8.0341, 225.144
8.03701, 445.118
8.03701, 225.144
8.03991, 445.118
8.03991, 225.144
8.04281, 447.697
8.04281, 225.144
8.04571, 445.118
8.04571, 225.144
8.04862, 447.697
8.04862, 127.089
8.05152, 127.826
8.05152, 389.742
8.05442, 127.089
8.05442, 389.742
8.05732, 248.374
8.05732, 389.742
8.06023, 245.522
8.06023, 389.742
8.06313, 242.701
8.06313, 389.742
8.06603, 239.914
8.06603, 389.742
8.06893, 238.532
8.06893, 392
8.07184, 238.532
8.07184, 392
8.07474, 239.914
8.07474, 392
8.07764, 194.87
8.07764, 241.304
8.08054, 192.632
8.08054, 241.304
8.08345, 242.701
8.08345, 392
8.08635, 241.304
8.08635, 392
8.08925, 392
8.08925, 193.748
8.09215, 195.999
8.09215, 392
8.09506, 392
8.09506, 195.999
8.09796, 392
8.09796, 195.999
8.10086, 392
8.10086, 198.277
8.10376, 198.277
8.10376, 392
8.10667, 198.277
8.10667, 392
8.10957, 195.999
8.10957, 97.9992
8.11247, 392
8.11247, 195.999
8.11537, 392
8.11537, 195.999
8.11828, 392
8.11828, 195.999
8.12118, 394.271
8.12118, 197.135
8.12408, 394.271
8.12408, 197.135
8.12698, 394.271
8.12698, 195.999
8.12989, 194.87
8.12989, 392
8.13279, 392
8.13279, 195.999
8.13569, 392
8.13569, 197.135
8.13859, 197.135
8.13859, 394.271
8.1415, 197.135
8.1415, 394.271
8.1444, 195.999
8.1444, 394.271
8.1473, 195.999
8.1473, 394.271
8.1502, 195.999
8.1502, 394.271
8.15311, 195.999
8.15311, 394.271
8.15601, 195.999
8.15601, 394.271
8.15891, 195.999
8.15891, 394.271
8.16181, 195.999
8.16181, 394.271
8.16472, 195.999
8.16472, 394.271
8.16762, 197.135
8.16762, 394.271
8.17052, 197.135
8.17052, 394.271
8.17342, 197.135
8.17342, 394.271
8.17633, 198.277
8.17633, 394.271
8.17923, 198.277
8.17923, 394.271
8.18213, 198.277
8.18213, 394.271
8.18503, 198.277
8.18503, 394.271
8.18794, 197.135
8.18794, 394.271
8.19084, 197.135
8.19084, 394.271
8.19374, 195.999
8.19374, 394.271
8.19664, 194.87
8.19664, 394.271
8.19955, 194.87
8.19955, 394.271
8.20245, 193.748
8.20245, 394.271
8.20535, 394.271
8.20535, 194.87
8.20825, 194.87
8.20825, 394.271
8.21116, 195.999
8.21116, 394.271
8.21406, 197.135
8.21406, 394.271
8.21696, 198.277
8.21696, 394.271
8.21986, 198.277
8.21986, 394.271
8.22277, 394.271
8.22277, 198.277
8.22567, 198.277
8.22567, 394.271
8.22857, 198.277
8.22857, 394.271
8.23147, 197.135
8.23147, 394.271
8.23438, 195.999
8.23438, 394.271
8.23728, 195.999
8.23728, 394.271
8.24018, 195.999
8.24018, 394.271
8.24308, 197.135
8.24308, 394.271
8.24599, 197.135
8.24599, 394.271
8.24889, 198.277
8.24889, 394.271
8.25179, 199.425
8.25179, 396.555
8.25469, 396.555
8.25469, 200.58
8.2576, 396.555
8.2576, 199.425
8.2605, 199.425
8.2605, 396.555
8.2634, 198.277
8.2634, 396.555
8.2663, 197.135
8.2663, 396.555
8.26921, 396.555
8.26921, 197.135
8.27211, 396.555
8.27211, 195.999
8.27501, 396.555
8.27501, 195.999
8.27791, 396.555
8.27791, 195.999
8.28082, 396.555
8.28082, 195.999
8.28372, 396.555
8.28372, 195.999
8.28662, 396.555
8.28662, 197.135
8.28952, 396.555
8.28952, 197.135
8.29243, 396.555
8.29243, 198.277
8.29533, 396.555
8.29533, 198.277
8.29823, 396.555
8.29823, 198.277
8.30113, 394.271
8.30113, 197.135
8.30404, 394.271
8.30404, 197.135
8.30694, 394.271
8.30694, 197.135
8.30984, 394.271
8.30984, 197.135
8.31274, 394.271
8.31274, 197.135
8.31565, 396.555
8.31565, 198.277
8.31855, 396.555
8.31855, 198.277
8.32145, 396.555
8.32145, 198.277
8.32435, 394.271
8.32435, 197.135
8.32726, 394.271
8.32726, 197.135
8.33016, 394.271
8.33016, 197.135
8.33306, 394.271
8.33306, 195.999
8.33596, 394.271
8.33596, 195.999
8.33887, 394.271
8.33887, 195.999
8.34177, 394.271
8.34177, 197.135
8.34467, 394.271
8.34467, 197.135
8.34757, 394.271
8.34757, 198.277
8.35048, 394.271
8.35048, 198.277
8.35338, 394.271
8.35338, 198.277
8.35628, 394.271
8.35628, 198.277
8.35918, 394.271
8.35918, 198.277
8.36209, 394.271
8.36209, 198.277
8.36499, 396.555
8.36499, 198.277
8.36789, 394.271
8.36789, 197.135
8.37079, 394.271
8.37079, 197.135
8.3737, 394.271
8.3737, 197.135
8.3766, 197.135
8.3766, 394.271
8.3795, 197.135
8.3795, 394.271
8.3824, 197.135
8.3824, 394.271
8.38531, 197.135
8.38531, 394.271
8.38821, 197.135
8.38821, 394.271
8.39111, 394.271
8.39111, 197.135
8.39401, 394.271
8.39401, 198.277
8.39692, 394.271
8.39692, 198.277
8.39982, 394.271
8.39982, 198.277
8.40272, 394.271
8.40272, 198.277
8.40562, 394.271
8.40562, 198.277
8.40853, 394.271
8.40853, 197.135
8.41143, 394.271
8.41143, 197.135
8.41433, 394.271
8.41433, 197.135
8.41723, 394.271
8.41723, 195.999
8.42014, 394.271
8.42014, 195.999
8.42304, 394.271
8.42304, 195.999
8.42594, 394.271
8.42884, 394.271
8.42884, 195.999
8.43175, 394.271
8.43175, 197.135
8.43465, 394.271
8.43465, 198.277
8.43755, 394.271
8.44045, 396.555
8.44336, 396.555
8.44626, 396.555
8.44626, 199.425
8.44916, 394.271
8.44916, 197.135
8.45206, 394.271
8.45206, 195.999
8.45497, 394.271
8.45497, 195.999
8.45787, 394.271
8.46077, 394.271
8.46367, 394.271
8.46658, 394.271
8.46658, 194.87
8.46948, 394.271
8.46948, 194.87
8.47238, 394.271
8.47238, 194.87
8.47528, 394.271
8.47528, 195.999
8.47819, 394.271
8.47819, 197.135
8.48109, 394.271
8.48109, 198.277
8.48399, 394.271
8.48399, 198.277
8.48689, 394.271
8.48689, 198.277
8.4898, 394.271
8.4898, 199.425
8.4927, 394.271
8.4927, 198.277
8.4956, 394.271
8.4956, 198.277
8.4985, 394.271
8.4985, 198.277
8.50141, 394.271
8.50141, 198.277
8.50431, 394.271
8.50431, 198.277
8.50721, 394.271
8.50721, 198.277
8.51011, 394.271
8.51011, 198.277
8.51302, 396.555
8.51302, 199.425
8.51592, 396.555
8.51592, 198.277
8.51882, 396.555
8.51882, 198.277
8.52172, 396.555
8.52172, 197.135
8.52463, 396.555
8.52463, 197.135
8.52753, 394.271
8.52753, 197.135
8.53043, 394.271
8.53043, 197.135
8.53333, 394.271
8.53333, 197.135
8.53624, 394.271
8.53624, 198.277
8.53914, 394.271
8.53914, 198.277
8.54204, 394.271
8.54204, 197.135
8.54494, 394.271
8.54494, 197.135
8.54785, 394.271
8.54785, 197.135
8.55075, 394.271
8.55075, 195.999
8.55365, 394.271
8.55365, 195.999
8.55655, 394.271
8.55655, 195.999
8.55946, 394.271
8.55946, 195.999
8.56236, 394.271
8.56236, 195.999
8.56526, 394.271
8.56526, 195.999
8.56816, 394.271
8.56816, 195.999
8.57107, 394.271
8.57107, 197.135
8.57397, 394.271
8.57397, 198.277
8.57687, 394.271
8.57687, 198.277
8.57977, 394.271
8.57977, 199.425
8.58268, 394.271
8.58268, 788.545
8.58558, 396.555
8.58558, 793.113
8.58848, 396.555
8.58848, 793.113
8.59138, 396.555
8.59138, 793.113
8.59429, 396.555
8.59429, 793.113
8.59719, 793.113
8.59719, 396.555
8.60009, 793.113
8.60009, 396.555
8.60299, 793.113
8.60299, 198.277
8.6059, 396.555
8.6059, 793.113
8.6088, 396.555
8.6088, 793.113
8.6117, 396.555
8.6117, 793.113
8.6146, 396.555
8.6146, 793.113
8.61751, 396.555
8.61751, 793.113
8.62041, 396.555
8.62041, 793.113
8.62331, 396.555
8.62331, 197.135
8.62621, 396.555
8.62621, 198.277
8.62912, 396.555
8.62912, 198.277
8.63202, 396.555
8.63202, 198.277
8.63492, 396.555
8.63492, 197.135
8.63782, 396.555
8.63782, 198.277
8.64073, 396.555
8.64073, 199.425
8.64363, 396.555
8.64363, 199.425
8.64653, 396.555
8.64653, 199.425
8.64943, 396.555
8.64943, 200.58
8.65234, 200.58
8.65234, 398.852
8.65524, 200.58
8.65524, 398.852
8.65814, 200.58
8.65814, 398.852
8.66104, 201.742
8.66104, 398.852
8.66395, 201.742
8.66395, 401.163
8.66685, 201.742
8.66685, 401.163
8.66975, 201.742
8.66975, 401.163
8.67265, 201.742
8.67556, 201.742
8.67846, 200.58
8.67846, 100.871
8.68136, 200.58
8.68136, 100.29
8.68426, 200.58
8.68426, 99.7122
8.68717, 199.425
8.68717, 99.1379
8.69007, 199.425
8.69007, 99.7122
8.69297, 200.58
8.69297, 100.29
8.69587, 201.742
8.69587, 100.871
8.69878, 205.269
8.69878, 103.229
8.70168, 214.977
8.70168, 106.869
8.70458, 220.002
8.70458, 110.638
8.70748, 225.144
8.70748, 113.224
8.71039, 230.407
8.71039, 115.203
8.71329, 231.741
8.71329, 115.87
8.71619, 231.741
8.71619, 115.87
8.71909, 227.76
8.71909, 114.539
8.722, 223.847
8.722, 112.572
8.7249, 221.276
8.7278, 220.002
8.7278, 440.005
8.7307, 220.002
8.7307, 440.005
8.73361, 218.735
8.73361, 440.005
8.73651, 218.735
8.73651, 440.005
8.73941, 440.005
8.73941, 218.735
8.74231, 440.005
8.74231, 220.002
8.74522, 440.005
8.74522, 220.002
8.74812, 221.276
8.74812, 440.005
8.75102, 222.558
8.75102, 440.005
8.75392, 222.558
8.75392, 440.005
8.75683, 222.558
8.75683, 440.005
8.75973, 222.558
8.75973, 440.005
8.76263, 222.558
8.76263, 442.554
8.76553, 220.002
8.76553, 442.554
8.76844, 220.002
8.76844, 442.554
8.77134, 220.002
8.77134, 442.554
8.77424, 221.276
8.77424, 442.554
8.77714, 221.276
8.77714, 442.554
8.78005, 222.558
8.78005, 442.554
8.78295, 222.558
8.78295, 442.554
8.78585, 222.558
8.78585, 442.554
8.78875, 221.276
8.78875, 445.118
8.79166, 221.276
8.79166, 442.554
8.79456, 220.002
8.79456, 442.554
8.79746, 221.276
8.79746, 442.554
8.80036, 221.276
8.80036, 442.554
8.80327, 222.558
8.80327, 442.554
8.80617, 222.558
8.80617, 442.554
8.80907, 222.558
8.80907, 442.554
8.81197, 222.558
8.81197, 442.554
8.81488, 222.558
8.81488, 442.554
8.81778, 221.276
8.81778, 442.554
8.82068, 220.002
8.82068, 442.554
8.82358, 218.735
8.82358, 442.554
8.82649, 218.735
8.82649, 442.554
8.82939, 220.002
8.82939, 442.554
8.83229, 221.276
8.83229, 442.554
8.83519, 222.558
8.83519, 442.554
8.8381, 222.558
8.8381, 442.554
8.841, 223.847
8.841, 442.554
8.8439, 223.847
8.8439, 442.554
8.8468, 223.847
8.8468, 442.554
8.8497, 222.558
8.8497, 442.554
8.85261, 222.558
8.85261, 442.554
8.85551, 222.558
8.85551, 442.554
8.85841, 222.558
8.85841, 442.554
8.86131, 221.276
8.86131, 442.554
8.86422, 221.276
8.86422, 442.554
8.86712, 221.276
8.86712, 442.554
8.87002, 220.002
8.87002, 442.554
8.87292, 220.002
8.87292, 442.554
8.87583, 220.002
8.87583, 442.554
8.87873, 220.002
8.87873, 442.554
8.88163, 221.276
8.88163, 442.554
8.88453, 221.276
8.88453, 442.554
8.88744, 221.276
8.88744, 442.554
8.89034, 221.276
8.89034, 442.554
8.89324, 222.558
8.89324, 442.554
8.89614, 222.558
8.89614, 442.554
8.89905, 222.558
8.89905, 442.554
8.90195, 222.558
8.90195, 442.554
8.90485, 221.276
8.90485, 442.554
8.90775, 442.554
8.90775, 222.558
8.91066, 442.554
8.91066, 222.558
8.91356, 442.554
8.91356, 222.558
8.91646, 442.554
8.91646, 222.558
8.91936, 442.554
8.91936, 222.558
8.92227, 442.554
8.92227, 222.558
8.92517, 442.554
8.92517, 221.276
8.92807, 442.554
8.92807, 221.276
8.93097, 442.554
8.93097, 221.276
8.93388, 442.554
8.93388, 220.002
8.93678, 442.554
8.93678, 220.002
8.93968, 442.554
8.93968, 220.002
8.94258, 442.554
8.94258, 220.002
8.94549, 442.554
8.94549, 221.276
8.94839, 442.554
8.94839, 222.558
8.95129, 442.554
8.95129, 222.558
8.9542, 442.554
8.9542, 222.558
8.9571, 442.554
8.9571, 222.558
8.96, 442.554
8.96, 222.558
8.9629, 442.554
8.9629, 221.276
8.96581, 442.554
8.96581, 221.276
8.96871, 442.554
8.96871, 222.558
8.97161, 445.118
8.97161, 222.558
8.97451, 445.118
8.97451, 223.847
8.97742, 445.118
8.97742, 223.847
8.98032, 442.554
8.98032, 222.558
8.98322, 442.554
8.98322, 221.276
8.98612, 442.554
8.98612, 221.276
8.98903, 445.118
8.98903, 220.002
8.99193, 445.118
8.99483, 445.118
8.99773, 442.554
8.99773, 220.002
9.00064, 442.554
9.00064, 220.002
9.00354, 442.554
9.00354, 222.558
9.00644, 442.554
9.00644, 222.558
9.00934, 442.554
9.01225, 442.554
9.01515, 442.554
9.01805, 442.554
9.01805, 222.558
9.02095, 442.554
9.02095, 222.558
9.02386, 442.554
9.02386, 221.276
9.02676, 442.554
9.02676, 221.276
9.02966, 442.554
9.02966, 221.276
9.03256, 442.554
9.03256, 222.558
9.03547, 442.554
9.03547, 222.558
9.03837, 442.554
9.03837, 222.558
9.04127, 442.554
9.04127, 222.558
9.04417, 221.276
9.04417, 442.554
9.04708, 442.554
9.04708, 220.002
9.04998, 442.554
9.04998, 218.735
9.05288, 442.554
9.05578, 442.554
9.05868, 442.554
9.06159, 442.554
9.06449, 442.554
9.06739, 442.554
9.06739, 221.276
9.07029, 442.554
9.07029, 222.558
9.0732, 442.554
9.0732, 222.558
9.0761, 442.554
9.0761, 223.847
9.079, 442.554
9.079, 222.558
9.0819, 442.554
9.0819, 222.558
9.08481, 442.554
9.08481, 220.002
9.08771, 442.554
9.09061, 442.554
9.09351, 442.554
9.09642, 442.554
9.09642, 221.276
9.09932, 442.554
9.09932, 221.276
9.10222, 442.554
9.10222, 222.558
9.10512, 442.554
9.10512, 222.558
9.10803, 442.554
9.10803, 222.558
9.11093, 442.554
9.11093, 221.276
9.11383, 442.554
9.11383, 221.276
9.11673, 445.118
9.11673, 220.002
9.11964, 445.118
9.12254, 445.118
9.12544, 445.118
9.12834, 445.118
9.12834, 221.276
9.13125, 445.118
9.13125, 222.558
9.13415, 445.118
9.13415, 222.558
9.13705, 445.118
9.13705, 223.847
9.13995, 445.118
9.13995, 223.847
9.14286, 445.118
9.14286, 222.558
9.14576, 445.118
9.14866, 445.118
9.15156, 445.118
9.15447, 445.118
9.15447, 220.002
9.15737, 442.554
9.15737, 220.002
9.16027, 442.554
9.16027, 221.276
9.16317, 442.554
9.16317, 222.558
9.16608, 442.554
9.16608, 222.558
9.16898, 442.554
9.16898, 222.558
9.17188, 445.118
9.17188, 223.847
9.17478, 445.118
9.17478, 222.558
9.17769, 445.118
9.17769, 221.276
9.18059, 445.118
9.18059, 221.276
9.18349, 445.118
9.18349, 220.002
9.18639, 442.554
9.18639, 220.002
9.1893, 442.554
9.1893, 221.276
9.1922, 442.554
9.1922, 222.558
9.1951, 442.554
9.1951, 222.558
9.198, 442.554
9.198, 222.558
9.20091, 442.554
9.20091, 222.558
9.20381, 442.554
9.20381, 221.276
9.20671, 445.118
9.20671, 220.002
9.20961, 442.554
9.20961, 222.558
9.21252, 445.118
9.21252, 222.558
9.21542, 445.118
9.21542, 220.002
9.21832, 442.554
9.21832, 220.002
9.22122, 442.554
