7.00082, 394.271
7.00372, 327.732
7.00372, 394.271
7.00662, 327.732
7.00662, 392
7.00952, 327.732
7.00952, 392
7.01243, 327.732
7.01243, 394.271
7.01533, 327.732
7.01533, 394.271
7.01823, 327.732
7.01823, 392
7.02113, 327.732
7.02113, 392
7.02404, 327.732
7.02404, 392
7.02694, 327.732
7.02694, 394.271
7.02984, 327.732
7.02984, 394.271
7.03274, 327.732
7.03274, 394.271
7.03565, 327.732
7.03565, 392
7.03855, 327.732
7.03855, 392
7.04145, 327.732
7.04145, 394.271
7.04435, 327.732
7.04435, 394.271
7.04726, 327.732
7.04726, 394.271
7.05016, 327.732
7.05016, 392
7.05306, 327.732
7.05306, 392
7.05596, 327.732
7.05596, 392
7.05887, 327.732
7.05887, 394.271
7.06177, 327.732
7.06177, 394.271
7.06467, 327.732
7.06467, 392
7.06757, 327.732
7.06757, 392
7.07048, 327.732
7.07048, 392
7.07338, 327.732
7.07338, 394.271
7.07628, 327.732
7.07628, 394.271
7.07918, 327.732
7.07918, 392
7.08209, 327.732
7.08209, 392
7.08499, 327.732
7.08499, 394.271
7.08789, 327.732
7.08789, 392
7.09079, 327.732
7.09079, 394.271
7.0937, 327.732
7.0937, 394.271
7.0966, 327.732
7.0966, 392
7.0995, 327.732
7.0995, 392
7.1024, 327.732
7.1024, 392
7.10531, 327.732
7.10531, 394.271
7.10821, 327.732
7.10821, 394.271
7.11111, 327.732
7.11111, 392
7.11401, 327.732
7.11401, 392
7.11692, 327.732
7.11692, 392
7.11982, 327.732
7.11982, 394.271
7.12272, 327.732
7.12272, 392
7.12562, 327.732
7.12562, 392
7.12853, 327.732
7.12853, 392
7.13143, 327.732
7.13143, 392
7.13433, 327.732
7.13433, 392
7.13723, 327.732
7.13723, 392
7.14014, 327.732
7.14014, 394.271
7.14304, 327.732
7.14304, 392
7.14594, 392
7.14594, 327.732
7.14884, 394.271
7.14884, 327.732
7.15175, 394.271
7.15175, 327.732
7.15465, 327.732
7.15465, 394.271
7.15755, 392
7.15755, 327.732
7.16045, 392
7.16045, 327.732
7.16336, 392
7.16336, 327.732
7.16626, 394.271
7.16626, 327.732
7.16916, 327.732
7.16916, 394.271
7.17206, 327.732
7.17206, 392
7.17497, 327.732
7.17497, 392
7.17787, 327.732
7.17787, 392
7.18077, 327.732
7.18077, 394.271
7.18367, 327.732
7.18367, 394.271
7.18658, 327.732
7.18658, 1174.68
7.18948, 327.732
7.18948, 1174.68
7.19238, 327.732
7.19238, 1174.68
7.19528, 327.732
7.19528, 1174.68
7.19819, 327.732
7.19819, 1174.68
7.20109, 327.732
7.20109, 1174.68
7.20399, 327.732
7.20399, 1174.68
7.20689, 1174.68
7.20689, 327.732
7.2098, 1174.68
7.2098, 327.732
7.2127, 1174.68
7.2127, 327.732
7.2156, 1174.68
7.2156, 327.732
7.2185, 1174.68
7.2185, 327.732
7.22141, 1174.68
7.22141, 329.631
7.22431, 1174.68
7.22431, 327.732
7.22721, 1174.68
7.22721, 327.732
7.23011, 1174.68
7.23011, 327.732
7.23302, 1174.68
7.23302, 327.732
7.23592, 392
7.23592, 327.732
7.23882, 1174.68
7.23882, 327.732
7.24172, 1174.68
7.24172, 327.732
7.24463, 1174.68
7.24463, 327.732
7.24753, 327.732
7.24753, 1174.68
7.25043, 1174.68
7.25043, 329.631
7.25333, 1174.68
7.25333, 329.631
7.25624, 1174.68
7.25624, 327.732
7.25914, 1174.68
7.25914, 327.732
7.26204, 329.631
7.26204, 1174.68
7.26494, 329.631
7.26494, 1174.68
7.26785, 329.631
7.26785, 1181.49
7.27075, 329.631
7.27075, 1181.49
7.27365, 329.631
7.27365, 1181.49
7.27655, 329.631
7.27655, 1174.68
7.27946, 329.631
7.27946, 1167.91
7.28236, 329.631
7.28236, 392
7.28526, 329.631
7.28526, 394.271
7.28816, 327.732
7.28816, 394.271
7.29107, 327.732
7.29107, 394.271
7.29397, 329.631
7.29397, 394.271
7.29687, 329.631
7.29687, 392
7.29977, 329.631
7.29977, 394.271
7.30268, 329.631
7.30268, 394.271
7.30558, 329.631
7.30558, 394.271
7.30848, 1318.53
7.30848, 1174.68
7.31138, 1318.53
7.31138, 1174.68
7.31429, 329.631
7.31429, 1174.68
7.31719, 329.631
7.31719, 1174.68
7.32009, 329.631
7.32009, 1181.49
7.32299, 329.631
7.32299, 1181.49
7.3259, 329.631
7.3259, 1181.49
7.3288, 329.631
7.3288, 1181.49
7.3317, 329.631
7.3317, 1181.49
7.3346, 329.631
7.3346, 1181.49
7.33751, 329.631
7.33751, 1181.49
7.34041, 329.631
7.34041, 1181.49
7.34331, 329.631
7.34331, 1174.68
7.34621, 327.732
7.34621, 1174.68
7.34912, 327.732
7.34912, 394.271
7.35202, 327.732
7.35202, 394.271
7.35492, 329.631
7.35492, 394.271
7.35782, 329.631
7.35782, 394.271
7.36073, 329.631
7.36073, 394.271
7.36363, 329.631
7.36363, 394.271
7.36653, 329.631
7.36653, 1167.91
7.36943, 329.631
7.36943, 394.271
7.37234, 329.631
7.37234, 394.271
7.37524, 329.631
7.37524, 392
7.37814, 329.631
7.37814, 394.271
7.38104, 329.631
7.38104, 394.271
7.38395, 329.631
7.38395, 394.271
7.38685, 394.271
7.38685, 329.631
7.38975, 329.631
7.38975, 394.271
7.39265, 329.631
7.39265, 394.271
7.39556, 329.631
7.39556, 394.271
7.39846, 329.631
7.39846, 394.271
7.40136, 329.631
7.40136, 394.271
7.40426, 329.631
7.40426, 394.271
7.40717, 329.631
7.40717, 394.271
7.41007, 329.631
7.41007, 394.271
7.41297, 327.732
7.41297, 394.271
7.41587, 329.631
7.41587, 1181.49
7.41878, 329.631
7.41878, 1188.33
7.42168, 329.631
7.42168, 1181.49
7.42458, 329.631
7.42458, 1181.49
7.42748, 329.631
7.42748, 1181.49
7.43039, 329.631
7.43039, 1181.49
7.43329, 329.631
7.43329, 1181.49
7.43619, 329.631
7.43619, 394.271
7.43909, 329.631
7.43909, 394.271
7.442, 329.631
7.442, 394.271
7.4449, 329.631
7.4449, 394.271
7.4478, 329.631
7.4478, 394.271
7.4507, 329.631
7.4507, 394.271
7.45361, 329.631
7.45361, 394.271
7.45651, 327.732
7.45651, 394.271
7.45941, 327.732
7.45941, 394.271
7.46231, 329.631
7.46231, 394.271
7.46522, 329.631
7.46522, 394.271
7.46812, 327.732
7.46812, 394.271
7.47102, 327.732
7.47102, 394.271
7.47392, 327.732
7.47392, 394.271
7.47683, 327.732
7.47683, 394.271
7.47973, 329.631
7.47973, 394.271
7.48263, 329.631
7.48263, 392
7.48553, 327.732
7.48553, 394.271
7.48844, 327.732
7.48844, 394.271
7.49134, 329.631
7.49134, 394.271
7.49424, 329.631
7.49424, 394.271
7.49714, 329.631
7.49714, 392
7.50005, 329.631
7.50005, 394.271
7.50295, 329.631
7.50295, 394.271
7.50585, 329.631
7.50585, 394.271
7.50875, 329.631
7.50875, 394.271
7.51166, 329.631
7.51166, 394.271
7.51456, 329.631
7.51456, 394.271
7.51746, 329.631
7.51746, 394.271
7.52036, 327.732
7.52036, 394.271
7.52327, 329.631
7.52327, 394.271
7.52617, 329.631
7.52617, 394.271
7.52907, 329.631
7.52907, 394.271
7.53197, 327.732
7.53197, 394.271
7.53488, 327.732
7.53488, 396.555
7.53778, 329.631
7.53778, 394.271
7.54068, 329.631
7.54068, 394.271
7.54358, 394.271
7.54358, 329.631
7.54649, 394.271
7.54649, 329.631
7.54939, 396.555
7.54939, 329.631
7.55229, 394.271
7.55229, 329.631
7.55519, 394.271
7.55519, 329.631
7.5581, 394.271
7.5581, 329.631
7.561, 394.271
7.561, 329.631
7.5639, 394.271
7.5639, 329.631
7.5668, 394.271
7.5668, 329.631
7.56971, 394.271
7.56971, 329.631
7.57261, 394.271
7.57261, 329.631
7.57551, 394.271
7.57551, 329.631
7.57841, 394.271
7.57841, 329.631
7.58132, 394.271
7.58132, 327.732
7.58422, 394.271
7.58422, 329.631
7.58712, 394.271
7.58712, 329.631
7.59002, 394.271
7.59002, 329.631
7.59293, 394.271
7.59293, 329.631
7.59583, 394.271
7.59583, 327.732
7.59873, 394.271
7.59873, 329.631
7.60163, 394.271
7.60163, 329.631
7.60454, 394.271
7.60454, 329.631
7.60744, 394.271
7.60744, 329.631
7.61034, 394.271
7.61034, 327.732
7.61324, 394.271
7.61324, 329.631
7.61615, 394.271
7.61615, 329.631
7.61905, 394.271
7.61905, 329.631
7.62195, 394.271
7.62195, 329.631
7.62485, 329.631
7.62485, 394.271
7.62776, 327.732
7.62776, 394.271
7.63066, 329.631
7.63066, 394.271
7.63356, 329.631
7.63356, 394.271
7.63646, 329.631
7.63646, 394.271
7.63937, 329.631
7.63937, 394.271
7.64227, 327.732
7.64227, 394.271
7.64517, 329.631
7.64517, 394.271
7.64807, 329.631
7.64807, 394.271
7.65098, 329.631
7.65098, 394.271
7.65388, 329.631
7.65388, 394.271
7.65678, 329.631
7.65678, 394.271
7.65968, 329.631
7.65968, 394.271
7.66259, 329.631
7.66259, 394.271
7.66549, 329.631
7.66549, 394.271
7.66839, 329.631
7.66839, 394.271
7.67129, 329.631
7.67129, 394.271
7.67419, 329.631
7.67419, 394.271
7.6771, 329.631
7.6771, 394.271
7.68, 329.631
7.68, 394.271
7.6829, 329.631
7.6829, 394.271
7.6858, 329.631
7.6858, 394.271
7.68871, 329.631
7.68871, 394.271
7.69161, 329.631
7.69161, 394.271
7.69451, 329.631
7.69451, 394.271
7.69741, 329.631
7.69741, 394.271
7.70032, 327.732
7.70032, 394.271
7.70322, 327.732
7.70322, 394.271
7.70612, 327.732
7.70612, 394.271
7.70902, 329.631
7.70902, 394.271
7.71193, 329.631
7.71193, 394.271
7.71483, 329.631
7.71483, 394.271
7.71773, 329.631
7.71773, 394.271
7.72063, 329.631
7.72063, 394.271
7.72354, 329.631
7.72354, 394.271
7.72644, 329.631
7.72644, 394.271
7.72934, 329.631
7.72934, 394.271
7.73224, 329.631
7.73224, 394.271
7.73515, 329.631
7.73515, 396.555
7.73805, 329.631
7.73805, 394.271
7.74095, 329.631
7.74095, 394.271
7.74385, 329.631
7.74385, 394.271
7.74676, 394.271
7.74676, 329.631
7.74966, 396.555
7.74966, 329.631
7.75256, 394.271
7.75256, 329.631
7.75547, 394.271
7.75547, 329.631
7.75837, 394.271
7.75837, 329.631
7.76127, 394.271
7.76127, 329.631
7.76417, 394.271
7.76417, 327.732
7.76708, 394.271
7.76708, 329.631
7.76998, 394.271
7.76998, 329.631
7.77288, 394.271
7.77288, 329.631
7.77578, 394.271
7.77578, 329.631
7.77868, 394.271
7.77868, 327.732
7.78159, 396.555
7.78159, 329.631
7.78449, 394.271
7.78449, 329.631
7.78739, 394.271
7.78739, 329.631
7.79029, 394.271
7.79029, 329.631
7.7932, 394.271
7.7932, 329.631
7.7961, 394.271
7.7961, 329.631
7.799, 394.271
7.799, 329.631
7.8019, 394.271
7.8019, 329.631
7.80481, 394.271
7.80481, 329.631
7.80771, 394.271
7.80771, 329.631
7.81061, 394.271
7.81061, 327.732
7.81351, 394.271
7.81351, 327.732
7.81642, 394.271
7.81642, 329.631
7.81932, 392
7.81932, 329.631
7.82222, 394.271
7.82222, 329.631
7.82512, 394.271
7.82512, 329.631
7.82803, 394.271
7.82803, 329.631
7.83093, 394.271
7.83093, 329.631
7.83383, 394.271
7.83383, 331.541
7.83673, 394.271
7.83673, 329.631
7.83964, 396.555
7.83964, 329.631
7.84254, 396.555
7.84254, 329.631
7.84544, 394.271
7.84544, 329.631
7.84834, 394.271
7.84834, 329.631
7.85125, 394.271
7.85125, 329.631
7.85415, 394.271
7.85415, 329.631
7.85705, 394.271
7.85705, 329.631
7.85995, 394.271
7.85995, 329.631
7.86286, 394.271
7.86286, 329.631
7.86576, 394.271
7.86576, 329.631
7.86866, 394.271
7.86866, 329.631
7.87156, 394.271
7.87156, 329.631
7.87447, 394.271
7.87447, 329.631
7.87737, 394.271
7.87737, 329.631
7.88027, 394.271
7.88027, 329.631
7.88317, 394.271
7.88317, 329.631
7.88608, 329.631
7.88608, 394.271
7.88898, 329.631
7.88898, 394.271
7.89188, 329.631
7.89188, 394.271
7.89478, 329.631
7.89478, 394.271
7.89769, 329.631
7.89769, 394.271
7.90059, 329.631
7.90059, 394.271
7.90349, 327.732
7.90349, 394.271
7.90639, 329.631
7.90639, 394.271
7.9093, 329.631
7.9093, 394.271
7.9122, 329.631
7.9122, 394.271
7.9151, 329.631
7.9151, 1326.17
7.918, 327.732
7.918, 394.271
7.92091, 329.631
7.92091, 394.271
7.92381, 329.631
7.92381, 131.571
7.92671, 329.631
7.92671, 663.084
7.92961, 329.631
7.92961, 663.084
7.93252, 329.631
7.93252, 659.265
7.93542, 329.631
7.93542, 659.265
7.93832, 329.631
7.93832, 663.084
7.94122, 329.631
7.94122, 663.084
7.94413, 329.631
7.94413, 663.084
7.94703, 327.732
7.94703, 663.084
7.94993, 327.732
7.94993, 663.084
7.95283, 329.631
7.95283, 663.084
7.95574, 329.631
7.95574, 663.084
7.95864, 329.631
7.95864, 663.084
7.96154, 329.631
7.96154, 659.265
7.96444, 329.631
7.96444, 398.852
7.96735, 331.541
7.96735, 398.852
7.97025, 331.541
7.97025, 396.555
7.97315, 331.541
7.97315, 396.555
7.97605, 329.631
7.97605, 396.555
7.97896, 329.631
7.97896, 396.555
7.98186, 396.555
7.98186, 329.631
7.98476, 394.271
7.98476, 329.631
7.98766, 394.271
7.98766, 331.541
7.99057, 394.271
7.99057, 331.541
7.99347, 394.271
7.99347, 329.631
7.99637, 396.555
7.99637, 329.631
7.99927, 396.555
7.99927, 329.631
8.00218, 394.271
8.00218, 331.541
8.00508, 394.271
8.00508, 329.631
8.00798, 396.555
8.00798, 329.631
8.01088, 396.555
8.01088, 329.631
8.01379, 396.555
8.01379, 329.631
8.01669, 394.271
8.01669, 329.631
8.01959, 394.271
8.01959, 329.631
8.02249, 396.555
8.02249, 327.732
8.0254, 396.555
8.0254, 327.732
8.0283, 396.555
8.0283, 329.631
8.0312, 394.271
8.0312, 329.631
8.0341, 394.271
8.0341, 329.631
8.03701, 394.271
8.03701, 329.631
8.03991, 394.271
8.03991, 329.631
8.04281, 394.271
8.04281, 329.631
8.04571, 394.271
8.04571, 329.631
8.04862, 394.271
8.04862, 331.541
8.05152, 394.271
8.05152, 535.489
8.05442, 394.271
8.05442, 535.489
8.05732, 394.271
8.05732, 535.489
8.06023, 394.271
8.06023, 535.489
8.06313, 394.271
8.06313, 532.404
8.06603, 394.271
8.06603, 329.631
8.06893, 394.271
8.06893, 329.631
8.07184, 535.489
8.07184, 327.732
8.07474, 329.631
8.07474, 396.555
8.07764, 329.631
8.07764, 396.555
8.08054, 329.631
8.08054, 396.555
8.08345, 329.631
8.08345, 396.555
8.08635, 327.732
8.08635, 396.555
8.08925, 327.732
8.08925, 396.555
8.09215, 329.631
8.09215, 396.555
8.09506, 329.631
8.09506, 394.271
8.09796, 329.631
8.09796, 394.271
8.10086, 327.732
8.10086, 396.555
8.10376, 329.631
8.10376, 396.555
8.10667, 329.631
8.10667, 1181.49
8.10957, 329.631
8.10957, 1181.49
8.11247, 329.631
8.11247, 394.271
8.11537, 329.631
8.11537, 1181.49
8.11828, 329.631
8.11828, 1181.49
8.12118, 329.631
8.12118, 1181.49
8.12408, 329.631
8.12408, 394.271
8.12698, 1326.17
8.12698, 1181.49
8.12989, 1326.17
8.12989, 1188.33
8.13279, 1326.17
8.13279, 1181.49
8.13569, 1326.17
8.13569, 1188.33
8.13859, 1326.17
8.13859, 1188.33
8.1415, 1326.17
8.1444, 1318.53
8.1473, 1318.53
8.1502, 1318.53
8.15311, 1318.53
8.15601, 1318.53
8.15891, 1318.53
8.16181, 1318.53
8.16472, 1318.53
8.16762, 1326.17
8.17052, 1326.17
8.17342, 329.631
8.17342, 659.265
8.17633, 329.631
8.17633, 659.265
8.17923, 329.631
8.17923, 663.084
8.18213, 329.631
8.18213, 663.084
8.18503, 331.541
8.18503, 663.084
8.18794, 331.541
8.18794, 663.084
8.19084, 331.541
8.19084, 538.591
8.19374, 329.631
8.19374, 1202.14
8.19664, 329.631
8.19664, 394.271
8.19955, 329.631
8.19955, 394.271
8.20245, 329.631
8.20245, 1202.14
8.20535, 329.631
8.20535, 1202.14
8.20825, 327.732
8.20825, 394.271
8.21116, 327.732
8.21116, 396.555
8.21406, 396.555
8.21406, 329.631
8.21696, 394.271
8.21696, 329.631
8.21986, 396.555
8.21986, 329.631
8.22277, 396.555
8.22277, 329.631
8.22567, 396.555
8.22567, 329.631
8.22857, 396.555
8.22857, 329.631
8.23147, 394.271
8.23147, 329.631
8.23438, 394.271
8.23438, 331.541
8.23728, 396.555
8.23728, 532.404
8.24018, 396.555
8.24018, 532.404
8.24308, 396.555
8.24308, 532.404
8.24599, 394.271
8.24599, 532.404
8.24889, 532.404
8.24889, 394.271
8.25179, 532.404
8.25179, 394.271
8.25469, 532.404
8.25469, 394.271
8.2576, 532.404
8.2576, 394.271
8.2605, 532.404
8.2605, 394.271
8.2634, 532.404
8.2634, 394.271
8.2663, 532.404
8.2663, 394.271
8.26921, 532.404
8.26921, 394.271
8.27211, 532.404
8.27211, 394.271
8.27501, 329.631
8.27501, 394.271
8.27791, 329.631
8.27791, 392
8.28082, 329.631
8.28082, 394.271
8.28372, 329.631
8.28372, 394.271
8.28662, 327.732
8.28662, 396.555
8.28952, 327.732
8.28952, 396.555
8.29243, 329.631
8.29243, 1202.14
8.29533, 329.631
8.29533, 394.271
8.29823, 329.631
8.29823, 394.271
8.30113, 327.732
8.30113, 1064.81
8.30404, 329.631
8.30404, 396.555
8.30694, 329.631
8.30694, 394.271
8.30984, 329.631
8.30984, 394.271
8.31274, 329.631
8.31274, 394.271
8.31565, 329.631
8.31565, 394.271
8.31855, 327.732
8.31855, 396.555
8.32145, 329.631
8.32145, 396.555
8.32435, 329.631
8.32435, 396.555
8.32726, 1326.17
8.32726, 394.271
8.33016, 1326.17
8.33016, 394.271
8.33306, 329.631
8.33306, 394.271
8.33596, 1326.17
8.33596, 394.271
8.33887, 1326.17
8.33887, 394.271
8.34177, 1318.53
8.34177, 394.271
8.34467, 1318.53
8.34757, 1318.53
8.34757, 394.271
8.35048, 1326.17
8.35048, 396.555
8.35338, 1318.53
8.35338, 394.271
8.35628, 329.631
8.35628, 134.647
8.35918, 133.871
8.35918, 329.631
8.36209, 133.871
8.36209, 329.631
8.36499, 134.647
8.36499, 329.631
8.36789, 329.631
8.36789, 394.271
8.37079, 1318.53
8.37079, 394.271
8.3737, 329.631
8.3737, 659.265
8.3766, 1318.53
8.3766, 394.271
8.3795, 1318.53
8.3795, 392
8.3824, 1326.17
8.3824, 392
8.38531, 1326.17
8.38531, 394.271
8.38821, 1326.17
8.38821, 394.271
8.39111, 329.631
8.39111, 396.555
8.39401, 329.631
8.39401, 133.871
8.39692, 133.871
8.39692, 329.631
8.39982, 133.1
8.39982, 329.631
8.40272, 329.631
8.40272, 132.333
8.40562, 327.732
8.40562, 394.271
8.40853, 327.732
8.40853, 394.271
8.41143, 327.732
8.41143, 394.271
8.41433, 329.631
8.41433, 394.271
8.41723, 329.631
8.41723, 394.271
8.42014, 329.631
8.42014, 394.271
8.42304, 329.631
8.42304, 394.271
8.42594, 329.631
8.42594, 394.271
8.42884, 130.813
8.42884, 329.631
8.43175, 133.1
8.43175, 329.631
8.43465, 327.732
8.43465, 394.271
8.43755, 327.732
8.43755, 396.555
8.44045, 327.732
8.44045, 396.555
8.44336, 329.631
8.44336, 396.555
8.44626, 329.631
8.44626, 396.555
8.44916, 329.631
8.44916, 394.271
8.45206, 331.541
8.45206, 149.4
8.45497, 143.48
8.45497, 331.541
8.45787, 137.794
8.45787, 331.541
8.46077, 137
8.46077, 331.541
8.46367, 139.395
8.46367, 331.541
8.46658, 141.832
8.46658, 329.631
8.46948, 147.684
8.46948, 329.631
8.47238, 152.892
8.47238, 329.631
8.47528, 80.0611
8.47528, 157.372
8.47819, 80.0611
8.47819, 157.372
8.48109, 155.564
8.48109, 327.732
8.48399, 152.892
8.48399, 110.638
8.48689, 148.539
8.48689, 113.224
8.4898, 142.653
8.4898, 329.631
8.4927, 137
8.4927, 329.631
8.4956, 136.211
8.4985, 137.794
8.4985, 329.631
8.50141, 141.832
8.50141, 329.631
8.50431, 148.539
8.50431, 327.732
8.50721, 152.892
8.50721, 327.732
8.51011, 153.778
8.51011, 329.631
8.51302, 153.778
8.51302, 329.631
8.51592, 152.011
8.51592, 329.631
8.51882, 147.684
8.51882, 329.631
8.52172, 142.653
8.52172, 331.541
8.52463, 139.395
8.52753, 137.794
8.53043, 138.592
8.53333, 139.395
8.53333, 331.541
8.53624, 143.48
8.53624, 331.541
8.53914, 148.539
8.53914, 331.541
8.54204, 151.136
8.54204, 331.541
8.54494, 329.631
8.54494, 153.778
8.54785, 329.631
8.54785, 153.778
8.55075, 151.136
8.55075, 329.631
8.55365, 148.539
8.55365, 329.631
8.55655, 143.48
8.55655, 329.631
8.55946, 138.592
8.55946, 329.631
8.56236, 136.211
8.56236, 329.631
8.56526, 136.211
8.56526, 329.631
8.56816, 137
8.56816, 329.631
8.57107, 141.015
8.57107, 329.631
8.57397, 329.631
8.57397, 145.988
8.57687, 329.631
8.57687, 149.4
8.57977, 329.631
8.57977, 150.265
8.58268, 329.631
8.58268, 150.265
8.58558, 329.631
8.58558, 148.539
8.58848, 145.147
8.58848, 329.631
8.59138, 140.202
8.59138, 329.631
8.59429, 137
8.59429, 327.732
8.59719, 136.211
8.60009, 137
8.60299, 142.653
8.6059, 149.4
8.6059, 331.541
8.6088, 152.892
8.6088, 111.923
8.6117, 154.668
8.6117, 110.638
8.6146, 110
8.6146, 153.778
8.61751, 110.638
8.61751, 152.011
8.62041, 146.833
8.62041, 117.217
8.62331, 138.592
8.62621, 133.1
8.62912, 131.571
8.63202, 130.813
8.63492, 129.311
8.63782, 127.826
8.64073, 118.579
8.64363, 110.638
8.64363, 145.988
8.64653, 108.737
8.64653, 149.4
8.64943, 108.737
8.64943, 151.136
8.65234, 110.638
8.65234, 152.011
8.65524, 151.136
8.65524, 117.896
8.65814, 145.988
8.66104, 141.015
8.66395, 140.202
8.66685, 141.832
8.66975, 144.311
8.67265, 146.833
8.67556, 147.684
8.67556, 331.541
8.67846, 148.539
8.67846, 331.541
8.68136, 147.684
8.68136, 329.631
8.68426, 145.988
8.68426, 329.631
8.68717, 1318.53
8.68717, 396.555
8.69007, 1318.53
8.69007, 396.555
8.69297, 135.427
8.69297, 394.271
8.69587, 135.427
8.69587, 394.271
8.69878, 1318.53
8.69878, 394.271
8.70168, 1318.53
8.70168, 394.271
8.70458, 1318.53
8.70458, 394.271
8.70748, 1318.53
8.70748, 394.271
8.71039, 1318.53
8.71039, 394.271
8.71329, 1318.53
8.71329, 394.271
8.71619, 1318.53
8.71619, 394.271
8.71909, 1318.53
8.722, 1318.53
8.7249, 1318.53
8.7249, 130.06
8.7278, 1318.53
8.7278, 130.06
8.7307, 1318.53
8.7307, 130.06
8.73361, 131.571
8.73361, 1318.53
8.73651, 132.333
8.73651, 1318.53
8.73941, 133.1
8.73941, 1318.53
8.74231, 1318.53
8.74231, 134.647
8.74522, 1318.53
8.74812, 1318.53
8.74812, 108.737
8.75102, 1318.53
8.75102, 105.033
8.75392, 327.732
8.75392, 659.265
8.75683, 327.732
8.75683, 148.539
8.75973, 109.367
8.75973, 327.732
8.76263, 327.732
8.76263, 138.592
8.76553, 133.1
8.76553, 329.631
8.76844, 133.1
8.77134, 133.1
8.77424, 133.1
8.77714, 132.333
8.78005, 127.089
8.78005, 331.541
8.78295, 110
8.78295, 144.311
8.78585, 105.033
8.78585, 147.684
8.78875, 102.043
8.79166, 102.043
8.79166, 148.539
8.79456, 106.253
8.79456, 146.833
8.79746, 113.224
8.79746, 138.592
8.80036, 129.311
8.80327, 132.333
8.80617, 133.871
8.80907, 134.647
8.81197, 136.211
8.81488, 138.592
8.81778, 142.653
8.82068, 144.311
8.82068, 103.827
8.82358, 98.5669
8.82358, 145.147
8.82649, 97.9992
8.82649, 144.311
8.82939, 98.5669
8.82939, 141.832
8.83229, 102.634
8.83229, 135.427
8.83519, 116.541
8.8381, 122.76
8.841, 124.906
8.8439, 127.089
8.8468, 130.06
8.8497, 131.571
8.85261, 134.647
8.85551, 143.48
8.85841, 148.539
8.85841, 110.638
8.86131, 150.265
8.86422, 149.4
8.86712, 147.684
8.86712, 394.271
8.87002, 143.48
8.87002, 108.737
8.87292, 136.211
8.87292, 394.271
8.87583, 130.813
8.87873, 130.06
8.88163, 130.06
8.88453, 129.311
8.88744, 128.566
8.89034, 119.265
8.89034, 396.555
8.89324, 111.923
8.89324, 150.265
8.89614, 110
8.89614, 153.778
8.89905, 110
8.89905, 154.668
8.90195, 110.638
8.90195, 154.668
8.90485, 152.892
8.90485, 113.88
8.90775, 145.147
8.90775, 124.187
8.91066, 132.333
8.91356, 132.333
8.91646, 133.871
8.91936, 137.794
8.91936, 329.631
8.92227, 141.832
8.92227, 108.737
8.92517, 143.48
8.92517, 101.455
8.92807, 99.7122
8.92807, 144.311
8.93097, 99.7122
8.93097, 144.311
8.93388, 142.653
8.93388, 103.229
8.93678, 137.794
8.93968, 135.427
8.94258, 133.871
8.94549, 133.871
8.94839, 133.871
8.95129, 133.871
8.9542, 135.427
8.9571, 138.592
8.96, 99.1379
8.96, 141.015
8.9629, 142.653
8.9629, 96.3156
8.96581, 143.48
8.96581, 93.0347
8.96871, 143.48
8.96871, 93.0347
8.97161, 143.48
8.97161, 93.0347
8.97451, 142.653
8.97451, 93.0347
8.97742, 141.015
8.98032, 139.395
8.98322, 138.592
8.98612, 140.202
8.98903, 142.653
8.99193, 144.311
8.99483, 145.147
8.99773, 145.147
9.00064, 144.311
9.00064, 94.661
9.00354, 143.48
9.00354, 96.8736
9.00644, 141.015
9.00644, 102.634
9.00934, 137.794
9.01225, 133.1
9.01515, 128.566
9.01805, 127.089
9.02095, 125.63
9.02386, 124.187
9.02676, 122.053
9.02966, 118.579
9.03256, 115.203
9.03547, 113.224
9.03837, 1181.49
9.04127, 1251.74
9.04417, 1623.31
