6.74249, 529.338
6.7454, 529.338
6.7483, 529.338
6.7512, 529.338
6.7541, 529.338
6.75701, 529.338
6.75991, 529.338
6.76281, 529.338
6.76571, 529.338
6.76862, 529.338
6.77152, 529.338
6.77442, 529.338
6.77732, 529.338
6.78023, 529.338
6.78313, 529.338
6.78603, 529.338
6.78893, 529.338
6.79184, 529.338
6.79474, 529.338
6.79764, 529.338
6.80054, 529.338
6.80345, 529.338
6.80635, 529.338
6.80925, 529.338
6.81215, 529.338
6.81506, 529.338
6.81796, 529.338
6.82086, 529.338
6.82376, 529.338
6.82667, 529.338
6.82957, 529.338
6.83247, 529.338
6.83537, 529.338
6.83828, 529.338
6.84118, 529.338
6.84408, 529.338
6.84698, 529.338
6.84989, 529.338
6.85279, 529.338
6.85569, 529.338
6.85859, 529.338
6.8615, 529.338
6.8644, 529.338
6.8673, 529.338
6.8702, 529.338
6.87311, 529.338
6.87601, 529.338
6.87891, 529.338
6.88181, 529.338
6.88472, 529.338
6.88762, 529.338
6.89052, 529.338
6.89342, 529.338
6.89633, 529.338
6.89923, 529.338
6.90213, 529.338
6.90503, 529.338
6.90794, 529.338
6.91084, 529.338
6.91374, 529.338
6.91664, 529.338
6.91955, 529.338
6.92245, 529.338
6.92535, 529.338
6.92825, 529.338
6.93116, 529.338
6.93406, 529.338
6.93696, 529.338
6.93986, 529.338
6.94277, 529.338
6.94567, 529.338
6.94857, 529.338
6.95147, 529.338
6.95438, 529.338
6.95728, 529.338
6.96018, 529.338
6.96308, 529.338
6.96599, 529.338
6.96889, 529.338
6.97179, 529.338
6.97469, 529.338
6.9776, 529.338
6.9805, 529.338
6.9834, 529.338
6.9863, 529.338
6.98921, 529.338
6.99211, 529.338
6.99501, 529.338
6.99791, 529.338
7.00082, 529.338
7.00372, 529.338
7.00662, 529.338
7.00952, 529.338
7.01243, 529.338
7.01533, 529.338
7.01823, 529.338
7.02113, 529.338
7.02404, 529.338
7.02694, 529.338
7.02984, 529.338
7.03274, 529.338
7.03565, 529.338
7.03855, 529.338
7.04145, 529.338
7.04435, 529.338
7.04726, 529.338
7.05016, 529.338
7.05306, 529.338
7.05596, 529.338
7.05887, 529.338
7.06177, 529.338
7.06467, 529.338
7.06757, 529.338
7.07048, 529.338
7.07338, 1586.23
7.07628, 1586.23
7.07918, 1586.23
7.08209, 1586.23
7.08499, 1586.23
7.08789, 1586.23
7.09079, 1586.23
7.0937, 1586.23
7.0966, 1586.23
7.0995, 1586.23
7.1024, 529.338
7.10531, 529.338
7.10821, 529.338
7.11111, 529.338
7.11401, 529.338
7.11692, 529.338
7.11982, 529.338
7.12272, 529.338
7.12562, 529.338
7.12853, 529.338
7.13143, 529.338
7.13433, 529.338
7.13723, 529.338
7.14014, 529.338
7.14304, 529.338
7.14594, 529.338
7.14884, 529.338
7.15175, 529.338
7.15465, 529.338
7.15755, 529.338
7.16045, 529.338
7.16336, 529.338
7.16626, 529.338
7.16916, 529.338
7.17206, 529.338
7.17497, 529.338
7.17787, 529.338
7.18077, 529.338
7.18367, 529.338
7.18658, 529.338
7.18948, 529.338
7.19238, 529.338
7.19528, 529.338
7.19819, 529.338
7.20109, 529.338
7.20399, 529.338
7.20689, 529.338
7.2098, 529.338
7.2127, 529.338
7.2156, 529.338
7.2185, 529.338
7.22141, 529.338
7.22431, 529.338
7.22721, 529.338
7.23011, 529.338
7.23302, 529.338
7.23592, 529.338
7.23882, 529.338
7.24172, 529.338
7.24463, 529.338
7.24753, 529.338
7.25043, 529.338
7.25333, 529.338
7.25624, 529.338
7.25914, 529.338
7.26204, 529.338
7.26494, 529.338
7.26785, 529.338
7.27075, 529.338
7.27365, 529.338
7.27655, 529.338
7.27946, 529.338
7.28236, 529.338
7.28526, 529.338
7.28816, 529.338
7.29107, 529.338
7.29397, 529.338
7.29397, 145.988
7.29687, 529.338
7.29687, 151.136
7.29977, 529.338
7.29977, 158.284
7.30268, 529.338
7.30268, 169.644
7.30558, 177.668
7.30558, 529.338
7.30848, 180.773
7.30848, 529.338
7.31138, 529.338
7.31138, 182.874
7.31429, 529.338
7.31429, 186.07
7.31719, 526.289
7.31719, 195.999
7.32009, 1586.23
7.32009, 118.579
7.32299, 119.265
7.32299, 1586.23
7.3259, 1586.23
7.3259, 120.651
7.3288, 124.187
7.3288, 1586.23
7.3317, 529.338
7.3317, 246.944
7.3346, 529.338
7.3346, 241.304
7.33751, 135.427
7.33751, 230.407
7.34041, 220.002
7.34041, 139.395
7.34331, 217.475
7.34331, 108.737
7.34621, 200.58
7.34621, 220.002
7.34912, 91.9661
7.34912, 227.76
7.35202, 176.644
7.35202, 88.8334
7.35492, 173.61
7.35492, 237.158
7.35782, 167.696
7.35782, 82.4071
7.36073, 80.5249
7.36073, 161.983
7.36363, 80.0611
7.36363, 156.466
7.36653, 151.136
7.36653, 238.532
7.36943, 145.147
7.36943, 233.084
7.37234, 141.015
7.37524, 138.592
7.37524, 1586.23
7.37814, 139.395
7.37814, 1586.23
7.38104, 141.015
7.38104, 1586.23
7.38395, 197.135
7.38395, 144.311
7.38685, 195.999
7.38685, 242.701
7.38975, 197.135
7.38975, 239.914
7.39265, 80.0611
7.39265, 198.277
7.39556, 80.0611
7.39556, 161.05
7.39846, 80.5249
7.39846, 159.201
7.40136, 157.372
7.40136, 206.458
7.40426, 156.466
7.40426, 251.26
7.40717, 155.564
7.40717, 252.716
7.41007, 154.668
7.41297, 155.564
7.41587, 158.284
7.41587, 80.0611
7.41878, 85.3132
7.41878, 171.615
7.42168, 179.732
7.42168, 89.8656
7.42458, 186.07
7.42458, 246.944
7.42748, 189.323
7.42748, 246.944
7.43039, 191.523
7.43039, 96.3156
7.43329, 194.87
7.43329, 96.8736
7.43619, 198.277
7.43619, 99.1379
7.43909, 200.58
7.43909, 100.29
7.442, 199.425
7.442, 99.7122
7.4449, 199.425
7.4449, 100.29
7.4478, 200.58
7.4478, 100.871
7.4507, 207.654
7.4507, 103.827
7.45361, 213.739
7.45361, 85.3132
7.45651, 214.977
7.45651, 83.8475
7.45941, 214.977
7.45941, 165.77
7.46231, 213.739
7.46231, 166.73
7.46522, 211.284
7.46522, 170.627
7.46812, 178.697
7.46812, 204.087
7.47102, 192.632
7.47102, 96.3156
7.47392, 190.419
7.47392, 95.2093
7.47683, 189.323
7.47683, 94.661
7.47973, 187.148
7.47973, 94.1158
7.48263, 187.148
7.48263, 93.5737
7.48553, 189.323
7.48553, 587.338
7.48844, 191.523
7.48844, 587.338
7.49134, 193.748
7.49134, 587.338
7.49424, 195.999
7.49424, 587.338
7.49714, 199.425
7.49714, 590.74
7.50005, 200.58
7.50005, 587.338
7.50295, 200.58
7.50295, 587.338
7.50585, 200.58
7.50585, 100.29
7.50875, 199.425
7.50875, 99.7122
7.51166, 199.425
7.51166, 99.7122
7.51456, 199.425
7.51456, 100.29
7.51746, 206.458
7.51746, 103.229
7.52036, 174.615
7.52036, 214.977
7.52327, 788.545
7.52327, 220.002
7.52617, 788.545
7.52617, 222.558
7.52907, 788.545
7.52907, 223.847
7.53197, 788.545
7.53197, 223.847
7.53488, 788.545
7.53778, 788.545
7.54068, 788.545
7.54358, 788.545
7.54649, 788.545
7.54939, 788.545
7.55229, 788.545
7.55519, 788.545
7.5581, 788.545
7.561, 788.545
7.5639, 788.545
7.5668, 788.545
7.56971, 788.545
7.57261, 788.545
7.57551, 788.545
7.57841, 788.545
7.58132, 788.545
7.58422, 788.545
7.58712, 788.545
7.58712, 1188.33
7.59002, 793.113
7.59002, 1188.33
7.59293, 793.113
7.59293, 1188.33
7.59583, 793.113
7.59583, 1188.33
7.59873, 793.113
7.59873, 1188.33
7.60163, 793.113
7.60163, 1188.33
7.60454, 793.113
7.60454, 1188.33
7.60744, 793.113
7.60744, 1188.33
7.61034, 793.113
7.61034, 1188.33
7.61324, 793.113
7.61324, 1188.33
7.61615, 793.113
7.61615, 1188.33
7.61905, 793.113
7.62195, 793.113
7.62485, 793.113
7.62776, 788.545
7.63066, 788.545
7.63356, 788.545
7.63646, 788.545
7.63937, 788.545
7.64227, 788.545
7.64517, 788.545
7.64807, 788.545
7.65098, 788.545
7.65388, 788.545
7.65678, 793.113
7.65968, 793.113
7.66259, 793.113
7.66549, 793.113
7.66839, 793.113
7.67129, 793.113
7.67419, 793.113
7.6771, 793.113
7.68, 793.113
7.6829, 793.113
7.6858, 793.113
7.68871, 793.113
7.69161, 793.113
7.69451, 793.113
7.69741, 793.113
7.70032, 793.113
7.70322, 793.113
7.70612, 793.113
7.70902, 793.113
7.71193, 793.113
7.71483, 793.113
7.71483, 1188.33
7.71773, 793.113
7.71773, 1188.33
7.72063, 793.113
7.72063, 1188.33
7.72354, 793.113
7.72354, 1188.33
7.72644, 793.113
7.72644, 1188.33
7.72934, 793.113
7.72934, 1188.33
7.73224, 793.113
7.73224, 1188.33
7.73515, 793.113
7.73515, 1188.33
7.73805, 793.113
7.73805, 1188.33
7.74095, 793.113
7.74095, 1188.33
7.74385, 793.113
7.74385, 1188.33
7.74676, 793.113
7.74676, 1188.33
7.74966, 788.545
7.74966, 1188.33
7.75256, 788.545
7.75256, 1188.33
7.75547, 788.545
7.75547, 1188.33
7.75837, 788.545
7.75837, 1188.33
7.76127, 788.545
7.76127, 1188.33
7.76417, 788.545
7.76708, 788.545
7.76998, 788.545
7.77288, 788.545
7.77578, 788.545
7.77578, 1188.33
7.77868, 788.545
7.77868, 1188.33
7.78159, 788.545
7.78159, 1188.33
7.78449, 788.545
7.78449, 1188.33
7.78739, 788.545
7.78739, 1188.33
7.79029, 788.545
7.7932, 788.545
7.7961, 788.545
7.7961, 1188.33
7.799, 793.113
7.8019, 793.113
7.8019, 1188.33
7.80481, 793.113
7.80481, 1188.33
7.80771, 793.113
7.81061, 793.113
7.81351, 793.113
7.81642, 793.113
7.81932, 788.545
7.82222, 788.545
7.82512, 788.545
7.82803, 788.545
7.83093, 788.545
7.83383, 793.113
7.83673, 788.545
7.83964, 793.113
7.84254, 793.113
7.84544, 793.113
7.84834, 793.113
7.85125, 793.113
7.85415, 793.113
7.85705, 793.113
7.85995, 793.113
7.86286, 793.113
7.86576, 793.113
7.86866, 788.545
7.87156, 793.113
7.87447, 788.545
7.87447, 198.277
7.87737, 788.545
7.87737, 198.277
7.88027, 788.545
7.88027, 197.135
7.88317, 793.113
7.88317, 195.999
7.88608, 788.545
7.88608, 195.999
7.88898, 788.545
7.88898, 133.871
7.89188, 793.113
7.89188, 195.999
7.89478, 788.545
7.89478, 197.135
7.89769, 788.545
7.89769, 197.135
7.90059, 198.277
7.90059, 788.545
7.90349, 198.277
7.90349, 788.545
7.90639, 199.425
7.90639, 788.545
7.9093, 198.277
7.9093, 99.1379
7.9122, 195.999
7.9122, 97.9992
7.9151, 194.87
7.9151, 96.8736
7.918, 192.632
7.918, 95.7609
7.92091, 191.523
7.92091, 95.2093
7.92381, 190.419
7.92381, 95.2093
7.92671, 191.523
7.92671, 788.545
7.92961, 192.632
7.92961, 788.545
7.93252, 194.87
7.93252, 788.545
7.93542, 198.277
7.93542, 666.925
7.93832, 666.925
7.93832, 204.087
7.94122, 666.925
7.94413, 663.084
7.94703, 663.084
7.94993, 663.084
7.95283, 663.084
7.95574, 663.084
7.95864, 663.084
7.96154, 663.084
7.96444, 663.084
7.96735, 663.084
7.97025, 663.084
7.97315, 663.084
7.97605, 663.084
7.97896, 663.084
7.98186, 666.925
7.98476, 666.925
7.98766, 666.925
7.99057, 666.925
7.99347, 666.925
7.99637, 666.925
7.99927, 666.925
8.00218, 666.925
8.00508, 666.925
8.00798, 666.925
8.01088, 666.925
8.01379, 666.925
8.01669, 666.925
8.01959, 666.925
8.02249, 666.925
8.0254, 666.925
8.0283, 666.925
8.0312, 666.925
8.0341, 666.925
8.03701, 666.925
8.03991, 666.925
8.04281, 666.925
8.04571, 666.925
8.04862, 666.925
8.05152, 666.925
8.05442, 666.925
8.05732, 666.925
8.06023, 666.925
8.06313, 666.925
8.06603, 666.925
8.06893, 666.925
8.07184, 666.925
8.07474, 666.925
8.07764, 666.925
8.08054, 666.925
8.08345, 666.925
8.08635, 666.925
8.08925, 666.925
8.09215, 666.925
8.09506, 666.925
8.09796, 666.925
8.10086, 666.925
8.10376, 666.925
8.10667, 666.925
8.10957, 666.925
8.11247, 666.925
8.11537, 666.925
8.11828, 666.925
8.12118, 666.925
8.12408, 666.925
8.12698, 666.925
8.12989, 666.925
8.13279, 666.925
8.13569, 666.925
8.13859, 666.925
8.1415, 666.925
8.1444, 666.925
8.1473, 666.925
8.1502, 666.925
8.15311, 666.925
8.15601, 666.925
8.15891, 666.925
8.16181, 666.925
8.16472, 666.925
8.16762, 666.925
8.17052, 666.925
8.17342, 666.925
8.17633, 666.925
8.17923, 666.925
8.18213, 666.925
8.18503, 666.925
8.18794, 666.925
8.19084, 666.925
8.19374, 666.925
8.19664, 666.925
8.19955, 666.925
8.20245, 666.925
8.20535, 666.925
8.20825, 666.925
8.21116, 666.925
8.21406, 666.925
8.21696, 666.925
8.21986, 666.925
8.22277, 666.925
8.22567, 666.925
8.22857, 666.925
8.23147, 666.925
8.23438, 666.925
8.23728, 666.925
8.24018, 666.925
8.24308, 666.925
8.24599, 666.925
8.24889, 666.925
8.25179, 666.925
8.25469, 666.925
8.2576, 666.925
8.2605, 666.925
8.2634, 666.925
8.2663, 666.925
8.26921, 666.925
8.27211, 666.925
8.27501, 666.925
8.27791, 666.925
8.28082, 666.925
8.28372, 666.925
8.28662, 666.925
8.28952, 666.925
8.29243, 666.925
8.29533, 666.925
8.29823, 666.925
8.30113, 666.925
8.30404, 666.925
8.30694, 666.925
8.30984, 666.925
8.31274, 666.925
8.31565, 666.925
8.31855, 666.925
8.32145, 666.925
8.32435, 666.925
8.32726, 666.925
8.33016, 666.925
8.33306, 666.925
8.33596, 666.925
8.33887, 666.925
8.34177, 666.925
8.34467, 666.925
8.34757, 666.925
8.35048, 666.925
8.35338, 666.925
8.35628, 666.925
8.35918, 666.925
8.36209, 666.925
8.36499, 666.925
8.36789, 666.925
8.37079, 666.925
8.3737, 666.925
8.3766, 666.925
8.3795, 666.925
8.3824, 666.925
8.38531, 666.925
8.38821, 666.925
8.39111, 666.925
8.39401, 666.925
8.39692, 666.925
8.39982, 666.925
8.40272, 666.925
8.40562, 666.925
8.40853, 666.925
8.41143, 666.925
8.41433, 666.925
8.41723, 666.925
8.42014, 666.925
8.42304, 666.925
8.42594, 666.925
8.42884, 666.925
8.43175, 666.925
8.43465, 666.925
8.43755, 666.925
8.44045, 666.925
8.44336, 666.925
8.44626, 666.925
8.44916, 666.925
8.45206, 666.925
8.45497, 666.925
8.45787, 666.925
8.46077, 666.925
8.46367, 666.925
8.46658, 666.925
8.46948, 666.925
8.47238, 666.925
8.47528, 666.925
8.47819, 666.925
8.48109, 666.925
8.48399, 666.925
8.48689, 666.925
8.4898, 666.925
8.4927, 666.925
8.4956, 666.925
8.4985, 666.925
8.50141, 666.925
8.50431, 666.925
8.50721, 666.925
8.51011, 666.925
8.51302, 666.925
8.51592, 666.925
8.51882, 666.925
8.52172, 666.925
8.52463, 666.925
8.52753, 666.925
8.53043, 666.925
8.53333, 666.925
8.53624, 666.925
8.53914, 666.925
8.54204, 666.925
8.54494, 666.925
8.54785, 666.925
8.55075, 666.925
8.55365, 666.925
8.55655, 666.925
8.55946, 666.925
8.56236, 666.925
8.56526, 666.925
8.56816, 666.925
8.57107, 666.925
8.57397, 666.925
8.57687, 666.925
8.57977, 666.925
8.58268, 666.925
8.58558, 666.925
8.58848, 666.925
8.59138, 666.925
8.59429, 666.925
8.59719, 666.925
8.60009, 666.925
8.60299, 666.925
8.6059, 666.925
8.6088, 666.925
8.6117, 666.925
8.6146, 666.925
8.61751, 666.925
8.62041, 666.925
8.62331, 670.789
8.62621, 670.789
8.62912, 670.789
8.63202, 670.789
8.63492, 670.789
8.63782, 670.789
8.64073, 674.674
8.64363, 674.674
8.64653, 674.674
8.64943, 674.674
8.65234, 674.674
8.65524, 674.674
8.65814, 674.674
8.66104, 674.674
8.66395, 674.674
8.66685, 674.674
8.66975, 674.674
8.67265, 674.674
8.67556, 674.674
8.67556, 587.338
8.67846, 674.674
8.67846, 587.338
8.68136, 587.338
8.68136, 674.674
8.68426, 587.338
8.68426, 674.674
8.68717, 587.338
8.68717, 293.668
8.69007, 587.338
8.69007, 293.668
8.69297, 587.338
8.69297, 293.668
8.69587, 587.338
8.69878, 587.338
8.70168, 587.338
8.70458, 587.338
8.70748, 587.338
8.71039, 587.338
8.71329, 590.74
8.71619, 590.74
8.71909, 590.74
8.722, 590.74
8.7249, 590.74
8.7278, 590.74
8.7307, 590.74
8.73361, 590.74
8.73651, 590.74
8.73941, 590.74
8.74231, 590.74
8.74522, 590.74
8.74812, 590.74
8.75102, 594.162
8.75392, 594.162
8.75683, 594.162
8.75973, 594.162
8.76263, 594.162
8.76553, 594.162
8.76844, 594.162
8.77134, 594.162
8.77424, 594.162
8.77714, 594.162
8.78005, 594.162
8.78295, 594.162
8.78585, 594.162
8.78875, 594.162
8.79166, 594.162
8.79456, 594.162
8.79746, 594.162
8.80036, 594.162
8.80327, 594.162
8.80617, 594.162
8.80907, 594.162
8.81197, 594.162
8.81488, 594.162
8.81778, 594.162
8.82068, 594.162
8.82358, 594.162
8.82649, 594.162
8.82939, 594.162
8.83229, 594.162
8.83519, 594.162
8.8381, 594.162
8.841, 594.162
8.8439, 594.162
8.8468, 594.162
8.8497, 594.162
8.85261, 594.162
8.85551, 594.162
8.85841, 594.162
8.86131, 594.162
8.86422, 594.162
8.86712, 594.162
8.87002, 594.162
8.87292, 594.162
8.87583, 594.162
8.87873, 594.162
8.88163, 594.162
8.88453, 594.162
8.88744, 594.162
8.89034, 594.162
8.89324, 594.162
8.89614, 594.162
8.89905, 594.162
8.90195, 594.162
8.90485, 594.162
8.90775, 594.162
8.91066, 594.162
8.91356, 594.162
8.91646, 594.162
8.91936, 594.162
8.92227, 594.162
8.92517, 594.162
8.92807, 594.162
8.93097, 597.604
8.93388, 594.162
8.93678, 594.162
8.93968, 594.162
8.94258, 594.162
8.94549, 594.162
8.94839, 594.162
8.95129, 594.162
8.9542, 594.162
8.9571, 594.162
8.96, 594.162
8.9629, 594.162
8.96581, 594.162
8.96871, 594.162
8.97161, 594.162
8.97451, 594.162
8.97742, 594.162
8.98032, 594.162
8.98322, 594.162
8.98612, 594.162
8.98903, 594.162
8.99193, 590.74
8.99483, 590.74
8.99773, 594.162
9.00064, 594.162
9.00354, 594.162
9.00644, 594.162
9.00934, 594.162
9.01225, 594.162
9.01515, 594.162
9.01805, 594.162
9.02095, 195.999
9.02095, 594.162
9.02386, 198.277
9.02386, 594.162
9.02676, 198.277
9.02966, 199.425
9.02966, 99.7122
9.03256, 199.425
9.03256, 99.7122
9.03547, 198.277
9.03547, 99.1379
9.03837, 198.277
9.03837, 99.1379
9.04127, 198.277
9.04127, 99.1379
9.04417, 198.277
9.04417, 99.1379
9.04708, 198.277
9.04708, 147.684
9.04998, 198.277
9.04998, 146.833
9.05288, 198.277
9.05288, 594.162
9.05578, 594.162
9.05578, 198.277
9.05868, 594.162
9.05868, 197.135
9.06159, 594.162
9.06159, 195.999
9.06449, 594.162
9.06449, 133.871
9.06739, 594.162
9.06739, 526.289
9.07029, 526.289
9.07029, 293.668
9.0732, 526.289
9.0732, 144.311
9.0761, 145.147
9.0761, 523.258
9.079, 145.147
9.079, 523.258
9.0819, 523.258
9.0819, 172.61
9.08481, 526.289
9.08481, 175.627
9.08771, 526.289
9.09061, 526.289
9.09351, 526.289
9.09642, 526.289
9.09642, 263.144
9.09932, 526.289
9.09932, 261.628
9.10222, 526.289
9.10512, 526.289
9.10803, 526.289
9.11093, 526.289
9.11383, 526.289
9.11673, 526.289
9.11964, 526.289
9.12254, 526.289
9.12544, 526.289
9.12834, 526.289
9.13125, 526.289
9.13415, 526.289
9.13705, 526.289
9.13995, 526.289
9.14286, 526.289
9.14576, 526.289
9.14866, 526.289
9.15156, 526.289
9.15447, 526.289
9.15737, 526.289
9.16027, 526.289
9.16317, 526.289
9.16608, 526.289
9.16898, 526.289
9.17188, 526.289
9.17478, 526.289
9.17769, 526.289
9.18059, 526.289
9.18349, 1577.1
9.18349, 1058.68
9.18639, 1586.23
9.18639, 1058.68
9.1893, 1586.23
9.1893, 1058.68
9.1922, 1586.23
9.1922, 1058.68
9.1951, 1577.1
9.1951, 1058.68
9.198, 1577.1
9.198, 1058.68
9.20091, 1586.23
9.20091, 1052.58
9.20381, 1586.23
9.20381, 1058.68
9.20671, 1586.23
9.20671, 1058.68
9.20961, 1586.23
9.20961, 1052.58
9.21252, 1586.23
9.21252, 1052.58
9.21542, 1586.23
9.21542, 1052.58
9.21832, 1586.23
9.21832, 1052.58
9.22122, 1586.23
9.22122, 1058.68
9.22413, 1586.23
9.22413, 1058.68
9.22703, 1586.23
9.22703, 1058.68
9.22993, 1586.23
9.22993, 1058.68
9.23283, 1586.23
9.23283, 1058.68
9.23574, 1586.23
9.23574, 1058.68
9.23864, 1586.23
9.23864, 1058.68
9.24154, 1586.23
9.24154, 1058.68
9.24444, 1586.23
9.24444, 1058.68
9.24735, 1586.23
9.24735, 1058.68
9.25025, 1586.23
9.25025, 1058.68
9.25315, 1586.23
9.25315, 1058.68
9.25605, 1586.23
9.25605, 1058.68
9.25896, 1586.23
9.25896, 1058.68
9.26186, 1586.23
9.26186, 1058.68
9.26476, 1586.23
9.26476, 1058.68
9.26766, 1586.23
9.26766, 1058.68
9.27057, 1586.23
9.27057, 1058.68
9.27347, 1586.23
9.27637, 1586.23
9.27927, 1586.23
9.28218, 1586.23
9.28508, 1586.23
9.28798, 1586.23
9.29088, 1586.23
9.29379, 1586.23
9.29669, 1586.23
9.29959, 1586.23
9.30249, 1586.23
9.3054, 1586.23
9.3083, 1586.23
9.3112, 1586.23
9.3141, 1586.23
9.31701, 1586.23
9.31991, 529.338
9.32281, 529.338
9.32571, 529.338
9.32862, 529.338
9.33152, 529.338
9.33442, 529.338
9.33732, 529.338
9.34023, 529.338
9.34313, 529.338
9.34603, 529.338
9.34893, 529.338
9.35184, 529.338
9.35474, 529.338
9.35764, 529.338
9.36054, 529.338
9.36345, 529.338
9.36635, 529.338
9.36925, 529.338
9.37215, 529.338
9.37506, 529.338
9.37796, 529.338
9.38086, 529.338
9.38376, 529.338
9.38667, 529.338
9.38957, 529.338
9.39247, 529.338
9.39537, 529.338
9.39828, 529.338
9.40118, 529.338
9.40408, 529.338
9.40408, 263.144
9.40698, 529.338
9.40698, 266.201
9.40989, 529.338
9.41279, 532.404
9.41569, 529.338
9.41859, 529.338
9.4215, 529.338
9.4244, 529.338
9.4244, 86.3045
9.4273, 529.338
9.4273, 293.668
9.4302, 532.404
9.4302, 291.976
9.43311, 532.404
9.43311, 193.748
9.43601, 197.135
9.43601, 532.404
9.43891, 590.74
9.43891, 535.489
9.44181, 590.74
9.44181, 90.3862
9.44472, 590.74
9.44472, 270.854
9.44762, 590.74
9.44762, 267.743
9.45052, 590.74
9.45052, 266.201
9.45342, 587.338
9.45342, 293.668
9.45633, 587.338
9.45633, 130.06
9.45923, 587.338
9.45923, 131.571
9.46213, 587.338
9.46213, 197.135
9.46503, 590.74
9.46503, 195.999
9.46794, 587.338
9.46794, 195.999
9.47084, 587.338
9.47084, 195.999
9.47374, 587.338
9.47374, 194.87
9.47664, 590.74
9.47664, 194.87
9.47955, 590.74
9.47955, 194.87
9.48245, 590.74
9.48535, 590.74
9.48825, 590.74
9.49116, 590.74
9.49406, 590.74
9.49696, 590.74
9.49986, 590.74
9.50277, 590.74
9.50567, 590.74
9.50857, 590.74
9.51147, 590.74
9.51438, 590.74
9.51728, 590.74
9.52018, 590.74
9.52308, 590.74
9.52599, 594.162
9.52889, 594.162
9.53179, 594.162
9.53469, 594.162
9.5376, 594.162
9.5405, 594.162
9.5434, 594.162
9.5463, 594.162
9.54921, 594.162
9.55211, 594.162
9.55501, 594.162
9.55791, 594.162
9.56082, 594.162
9.56372, 594.162
9.56662, 594.162
9.56952, 594.162
9.57243, 594.162
9.57533, 594.162
9.57823, 594.162
9.58113, 594.162
9.58404, 594.162
9.58694, 594.162
9.58984, 594.162
9.59274, 594.162
9.59565, 594.162
9.59855, 594.162
9.60145, 594.162
9.60435, 594.162
9.60726, 594.162
9.61016, 594.162
9.61306, 594.162
9.61596, 594.162
9.61887, 594.162
9.62177, 594.162
9.62467, 594.162
9.62757, 594.162
9.63048, 594.162
9.63338, 594.162
9.63628, 594.162
9.63918, 594.162
9.64209, 594.162
9.64499, 594.162
9.64789, 594.162
9.65079, 594.162
9.6537, 594.162
9.6566, 594.162
9.6595, 594.162
9.6624, 594.162
9.66531, 594.162
9.66821, 594.162
9.67111, 594.162
9.67401, 594.162
9.67692, 594.162
9.67982, 594.162
9.68272, 594.162
9.68562, 594.162
9.68853, 594.162
9.69143, 594.162
9.69433, 594.162
9.69723, 594.162
9.70014, 594.162
9.70304, 594.162
9.70594, 594.162
9.70884, 594.162
9.71175, 594.162
9.71465, 594.162
9.71755, 594.162
9.72045, 594.162
9.72336, 594.162
9.72626, 594.162
9.72916, 594.162
9.73206, 594.162
9.73497, 594.162
9.73787, 594.162
9.74077, 594.162
9.74367, 594.162
9.74658, 594.162
9.74948, 594.162
9.75238, 594.162
9.75528, 594.162
9.75819, 594.162
9.76109, 594.162
9.76399, 594.162
9.76689, 594.162
9.7698, 594.162
9.7727, 594.162
9.7756, 594.162
9.7785, 594.162
9.78141, 594.162
9.78431, 594.162
9.78721, 594.162
9.79011, 594.162
9.79302, 594.162
9.79592, 594.162
9.79882, 594.162
9.80172, 594.162
9.80463, 594.162
9.80753, 594.162
9.81043, 594.162
9.81333, 594.162
9.81624, 594.162
9.81914, 594.162
9.82204, 594.162
9.82494, 594.162
9.82785, 594.162
9.83075, 594.162
9.83365, 594.162
9.83655, 594.162
9.83946, 594.162
9.84236, 594.162
9.84526, 594.162
9.84816, 594.162
9.85107, 594.162
9.85397, 594.162
9.85687, 594.162
9.85977, 594.162
9.86268, 594.162
9.86558, 594.162
9.86848, 594.162
9.87138, 594.162
9.87429, 594.162
9.87719, 594.162
9.88009, 594.162
9.88299, 594.162
9.8859, 594.162
9.8888, 594.162
9.8917, 594.162
9.8946, 594.162
9.89751, 594.162
9.90041, 594.162
9.90331, 594.162
9.90621, 594.162
9.90912, 594.162
9.91202, 594.162
9.91492, 594.162
9.91782, 594.162
9.92073, 594.162
9.92363, 594.162
9.92653, 594.162
9.92943, 594.162
9.93234, 594.162
9.93524, 594.162
9.93814, 594.162
9.94104, 594.162
9.94395, 594.162
9.94685, 594.162
9.94975, 594.162
9.95265, 594.162
9.95556, 594.162
9.95846, 594.162
9.96136, 594.162
9.96426, 594.162
9.96717, 594.162
9.97007, 594.162
9.97297, 594.162
9.97587, 594.162
9.97878, 594.162
9.98168, 594.162
9.98458, 594.162
9.98748, 594.162
9.99039, 594.162
9.99329, 594.162
9.99619, 594.162
9.99909, 594.162
10.002, 594.162
10.0049, 594.162
10.0078, 594.162
10.0107, 594.162
10.0136, 594.162
10.0165, 594.162
10.0194, 594.162
10.0223, 594.162
10.0252, 594.162
10.0281, 594.162
10.031, 594.162
10.0339, 594.162
10.0368, 594.162
10.0397, 594.162
10.0426, 594.162
10.0455, 594.162
10.0484, 594.162
10.0513, 594.162
10.0542, 594.162
10.0571, 594.162
10.06, 594.162
10.0629, 594.162
10.0659, 594.162
10.0688, 594.162
10.0717, 594.162
10.0746, 594.162
10.0775, 594.162
10.0804, 594.162
10.0833, 594.162
10.0862, 594.162
10.0891, 594.162
10.092, 594.162
10.0949, 594.162
10.0978, 594.162
10.1007, 594.162
10.1036, 594.162
10.1065, 594.162
10.1094, 594.162
10.1123, 594.162
