10.7741, 394.271
10.777, 396.555
10.7799, 394.271
10.7799, 197.135
10.7828, 394.271
10.7828, 197.135
10.7857, 394.271
10.7857, 197.135
10.7886, 394.271
10.7886, 197.135
10.7915, 394.271
10.7944, 394.271
10.7944, 197.135
10.7973, 394.271
10.7973, 198.277
10.8002, 394.271
10.8002, 197.135
10.8031, 394.271
10.8031, 197.135
10.806, 394.271
10.806, 198.277
10.8089, 396.555
10.8089, 199.425
10.8118, 396.555
10.8118, 199.425
10.8147, 396.555
10.8147, 199.425
10.8176, 394.271
10.8176, 198.277
10.8205, 394.271
10.8205, 198.277
10.8234, 394.271
10.8234, 198.277
10.8263, 394.271
10.8263, 130.813
10.8292, 394.271
10.8292, 130.06
10.8321, 396.555
10.8321, 129.311
10.835, 396.555
10.8379, 396.555
10.8408, 396.555
10.8437, 396.555
10.8466, 396.555
10.8466, 199.425
10.8495, 396.555
10.8495, 198.277
10.8524, 396.555
10.8524, 133.1
10.8553, 396.555
10.8582, 396.555
10.8611, 396.555
10.864, 396.555
10.8669, 396.555
10.8669, 198.277
10.8698, 396.555
10.8698, 198.277
10.8727, 396.555
10.8727, 198.277
10.8756, 396.555
10.8756, 198.277
10.8785, 396.555
10.8785, 198.277
10.8815, 396.555
10.8815, 198.277
10.8844, 396.555
10.8844, 198.277
10.8873, 396.555
10.8873, 198.277
10.8902, 396.555
10.8902, 198.277
10.8931, 396.555
10.8931, 199.425
10.896, 396.555
10.896, 200.58
10.8989, 396.555
10.8989, 199.425
10.9018, 198.277
10.9018, 396.555
10.9047, 396.555
10.9047, 198.277
10.9076, 396.555
10.9076, 198.277
10.9105, 396.555
10.9105, 198.277
10.9134, 396.555
10.9134, 198.277
10.9163, 396.555
10.9163, 198.277
10.9192, 396.555
10.9192, 198.277
10.9221, 396.555
10.9221, 199.425
10.925, 396.555
10.925, 198.277
10.9279, 396.555
10.9279, 198.277
10.9308, 396.555
10.9308, 198.277
10.9337, 396.555
10.9337, 198.277
10.9366, 396.555
10.9366, 198.277
10.9395, 396.555
10.9395, 198.277
10.9424, 396.555
10.9424, 198.277
10.9453, 396.555
10.9453, 198.277
10.9482, 396.555
10.9482, 200.58
10.9511, 396.555
10.9511, 199.425
10.954, 396.555
10.954, 198.277
10.9569, 396.555
10.9569, 198.277
10.9598, 396.555
10.9598, 198.277
10.9627, 396.555
10.9627, 198.277
10.9656, 394.271
10.9656, 108.111
10.9685, 394.271
10.9685, 197.135
10.9714, 195.999
10.9714, 394.271
10.9743, 394.271
10.9743, 97.4348
10.9772, 396.555
10.9801, 396.555
10.9801, 199.425
10.983, 396.555
10.983, 199.425
10.9859, 396.555
10.9888, 396.555
10.9917, 396.555
10.9917, 85.8074
10.9946, 396.555
10.9976, 197.135
10.9976, 396.555
11.0005, 200.58
11.0005, 396.555
11.0034, 200.58
11.0034, 100.29
11.0063, 200.58
11.0063, 100.29
11.0092, 199.425
11.0092, 99.7122
11.0121, 198.277
11.0121, 99.1379
11.015, 197.135
11.015, 396.555
11.0179, 195.999
11.0179, 396.555
11.0208, 194.87
11.0208, 396.555
11.0237, 97.4348
11.0237, 194.87
11.0266, 194.87
11.0266, 396.555
11.0295, 195.999
11.0295, 133.1
11.0324, 197.135
11.0324, 98.5669
11.0353, 197.135
11.0353, 99.1379
11.0382, 197.135
11.0382, 98.5669
11.0411, 197.135
11.0411, 98.5669
11.044, 195.999
11.044, 97.9992
11.0469, 193.748
11.0469, 396.555
11.0498, 396.555
11.0498, 192.632
11.0527, 396.555
11.0527, 141.832
11.0556, 396.555
11.0556, 141.015
11.0585, 396.555
11.0585, 141.015
11.0614, 396.555
11.0614, 141.832
11.0643, 396.555
11.0643, 197.135
11.0672, 199.425
11.0672, 396.555
11.0701, 143.48
11.0701, 396.555
11.073, 141.015
11.073, 97.4348
11.0759, 139.395
11.0759, 396.555
11.0788, 135.427
11.0788, 396.555
11.0817, 133.1
11.0846, 133.871
11.0875, 136.211
11.0875, 396.555
11.0904, 140.202
11.0904, 396.555
11.0933, 143.48
11.0933, 396.555
11.0962, 145.147
11.0962, 394.271
11.0991, 394.271
11.0991, 145.988
11.102, 146.833
11.102, 392
11.1049, 385.266
11.1049, 155.564
11.1078, 376.466
11.1078, 145.988
11.1107, 392
11.1107, 194.87
11.1137, 385.266
11.1137, 191.523
11.1166, 651.692
11.1166, 217.475
