3.30014, 523.258
3.30014, 1568.01
3.30304, 523.258
3.30304, 1568.01
3.30594, 523.258
3.30594, 1568.01
3.30884, 523.258
3.30884, 1568.01
3.31175, 523.258
3.31175, 1568.01
3.31465, 523.258
3.31465, 1568.01
3.31755, 523.258
3.31755, 1568.01
3.32045, 523.258
3.32045, 1568.01
3.32336, 523.258
3.32336, 1568.01
3.32626, 523.258
3.32626, 1568.01
3.32916, 523.258
3.32916, 1568.01
3.33206, 523.258
3.33206, 1568.01
3.33497, 523.258
3.33497, 1568.01
3.33787, 523.258
3.33787, 1568.01
3.34077, 523.258
3.34077, 1568.01
3.34367, 523.258
3.34367, 1568.01
3.34658, 523.258
3.34658, 1568.01
3.34948, 523.258
3.34948, 1568.01
3.35238, 523.258
3.35238, 1568.01
3.35528, 523.258
3.35528, 1568.01
3.35819, 523.258
3.35819, 1568.01
3.36109, 523.258
3.36109, 1568.01
3.36399, 523.258
3.36399, 1568.01
3.36689, 523.258
3.36689, 1568.01
3.3698, 523.258
3.3698, 1568.01
3.3727, 523.258
3.3727, 1568.01
3.3756, 523.258
3.3756, 1568.01
3.3785, 523.258
3.3785, 1568.01
3.38141, 523.258
3.38141, 1568.01
3.38431, 523.258
3.38431, 1568.01
3.38721, 523.258
3.38721, 1568.01
3.39011, 523.258
3.39011, 1568.01
3.39302, 523.258
3.39302, 1568.01
3.39592, 523.258
3.39592, 1568.01
3.39882, 523.258
3.39882, 1568.01
3.40172, 523.258
3.40172, 1568.01
3.40463, 523.258
3.40463, 1568.01
3.40753, 523.258
3.40753, 1568.01
3.41043, 523.258
3.41043, 1568.01
3.41333, 523.258
3.41333, 1568.01
3.41624, 523.258
3.41624, 1568.01
3.41914, 523.258
3.41914, 1568.01
3.42204, 523.258
3.42204, 1568.01
3.42494, 523.258
3.42494, 1568.01
3.42785, 523.258
3.42785, 1568.01
3.43075, 523.258
3.43075, 1568.01
3.43365, 523.258
3.43365, 1568.01
3.43655, 523.258
3.43655, 1568.01
3.43946, 523.258
3.43946, 1568.01
3.44236, 523.258
3.44236, 1568.01
3.44526, 523.258
3.44526, 1568.01
3.44816, 523.258
3.44816, 1568.01
3.45107, 523.258
3.45107, 1568.01
3.45397, 523.258
3.45397, 1568.01
3.45687, 523.258
3.45687, 1568.01
3.45977, 523.258
3.45977, 1568.01
3.46268, 523.258
3.46268, 1568.01
3.46558, 523.258
3.46558, 1568.01
3.46848, 523.258
3.46848, 1568.01
3.47138, 523.258
3.47138, 1568.01
3.47429, 523.258
3.47429, 1568.01
3.47719, 523.258
3.47719, 1568.01
3.48009, 523.258
3.48009, 1568.01
3.48299, 523.258
3.48299, 1568.01
3.4859, 523.258
3.4859, 1568.01
3.4888, 523.258
3.4888, 1568.01
3.4917, 523.258
3.4917, 1568.01
3.4946, 523.258
3.4946, 1568.01
3.49751, 523.258
3.49751, 1568.01
3.50041, 523.258
3.50041, 1568.01
3.50331, 523.258
3.50331, 1568.01
3.50621, 523.258
3.50621, 1568.01
3.50912, 523.258
3.50912, 1568.01
3.51202, 523.258
3.51202, 1568.01
3.51492, 523.258
3.51492, 1568.01
3.51782, 523.258
3.51782, 1568.01
3.52073, 523.258
3.52073, 1568.01
3.52363, 523.258
3.52363, 1568.01
3.52653, 523.258
3.52653, 1568.01
3.52943, 523.258
3.52943, 1568.01
3.53234, 523.258
3.53234, 1568.01
3.53524, 523.258
3.53524, 1568.01
3.53814, 523.258
3.53814, 1568.01
3.54104, 523.258
3.54104, 1568.01
3.54395, 523.258
3.54395, 1568.01
3.54685, 523.258
3.54685, 1568.01
3.54975, 523.258
3.54975, 1568.01
3.55265, 523.258
3.55265, 1568.01
3.55556, 523.258
3.55556, 1568.01
3.55846, 523.258
3.55846, 1568.01
3.56136, 523.258
3.56136, 1568.01
3.56426, 523.258
3.56426, 1568.01
3.56717, 523.258
3.56717, 1568.01
3.57007, 523.258
3.57007, 1568.01
3.57297, 523.258
3.57297, 1568.01
3.57587, 523.258
3.57587, 1568.01
3.57878, 523.258
3.57878, 1568.01
3.58168, 523.258
3.58168, 1568.01
3.58458, 523.258
3.58458, 1568.01
3.58748, 523.258
3.58748, 1568.01
3.59039, 523.258
3.59039, 1568.01
3.59329, 523.258
3.59329, 1568.01
3.59619, 523.258
3.59619, 1568.01
3.59909, 523.258
3.59909, 1568.01
3.602, 523.258
3.602, 1568.01
3.6049, 523.258
3.6049, 1568.01
3.6078, 523.258
3.6078, 1568.01
3.6107, 523.258
3.6107, 1568.01
3.61361, 523.258
3.61361, 1568.01
3.61651, 523.258
3.61651, 1568.01
3.61941, 523.258
3.61941, 1568.01
3.62231, 523.258
3.62231, 1568.01
3.62522, 523.258
3.62522, 1568.01
3.62812, 523.258
3.62812, 1568.01
3.63102, 523.258
3.63102, 1568.01
3.63392, 523.258
3.63392, 1568.01
3.63683, 523.258
3.63683, 1568.01
3.63973, 523.258
3.63973, 1577.1
3.64263, 523.258
3.64263, 1577.1
3.64553, 523.258
3.64553, 1577.1
3.64844, 523.258
3.64844, 1577.1
3.65134, 523.258
3.65134, 1586.23
3.65424, 523.258
3.65424, 1586.23
3.65714, 523.258
3.66005, 526.289
3.66295, 526.289
3.66585, 526.289
3.66875, 526.289
3.67166, 526.289
3.67456, 526.289
3.67746, 529.338
3.68036, 529.338
3.68327, 529.338
3.68617, 529.338
3.68907, 529.338
3.69197, 529.338
3.69488, 529.338
3.69778, 532.404
3.70068, 532.404
3.70358, 529.338
3.70649, 529.338
3.70939, 529.338
3.71229, 529.338
3.71229, 577.247
3.71519, 532.404
3.71519, 577.247
3.7181, 541.711
3.7181, 583.955
3.721, 520.244
3.721, 577.247
3.7239, 523.258
3.7239, 580.592
3.7268, 580.592
3.72971, 580.592
3.73261, 580.592
3.73551, 580.592
3.73841, 580.592
3.74132, 580.592
3.74422, 583.955
3.74712, 583.955
3.75002, 583.955
3.75293, 583.955
3.75583, 583.955
3.75873, 583.955
3.76163, 583.955
3.76454, 583.955
3.76744, 583.955
3.77034, 583.955
3.77324, 587.338
3.77615, 587.338
3.77905, 587.338
3.78195, 587.338
3.78485, 587.338
3.78776, 587.338
3.79066, 587.338
3.79356, 587.338
3.79646, 587.338
3.79937, 587.338
3.80227, 587.338
3.80517, 587.338
3.80807, 587.338
3.81098, 587.338
3.81388, 587.338
3.81678, 587.338
3.81968, 587.338
3.82259, 587.338
3.82549, 587.338
3.82839, 587.338
3.83129, 587.338
3.83419, 587.338
3.8371, 587.338
3.84, 587.338
3.8429, 587.338
3.8458, 587.338
3.84871, 587.338
3.85161, 587.338
3.85451, 587.338
3.85741, 587.338
3.86032, 587.338
3.86322, 587.338
3.86612, 587.338
3.86902, 587.338
3.87193, 587.338
3.87483, 587.338
3.87773, 587.338
3.88064, 587.338
3.88354, 587.338
3.88644, 587.338
3.88934, 587.338
3.89224, 587.338
3.89515, 587.338
3.89805, 587.338
3.90095, 587.338
3.90385, 587.338
3.90676, 587.338
3.90966, 587.338
3.91256, 587.338
3.91546, 587.338
3.91837, 587.338
3.92127, 587.338
3.92417, 587.338
3.92707, 587.338
3.92998, 587.338
3.93288, 587.338
3.93578, 587.338
3.93868, 587.338
3.94159, 587.338
3.94449, 587.338
3.94739, 587.338
3.95029, 587.338
3.9532, 587.338
3.9561, 587.338
3.959, 587.338
3.9619, 587.338
3.96481, 587.338
3.96771, 587.338
3.97061, 587.338
3.97351, 587.338
3.97642, 587.338
3.97932, 587.338
3.98222, 587.338
3.98512, 587.338
3.98803, 587.338
3.99093, 587.338
3.99383, 587.338
3.99673, 587.338
3.99964, 587.338
4.00254, 587.338
4.00544, 587.338
4.00834, 587.338
4.01125, 587.338
4.01415, 587.338
4.01705, 587.338
4.01995, 587.338
4.02286, 587.338
4.02576, 587.338
4.02866, 587.338
4.03156, 587.338
4.03447, 587.338
4.03737, 587.338
4.04027, 587.338
4.04317, 587.338
4.04608, 587.338
4.04898, 587.338
4.05188, 587.338
4.05478, 587.338
4.05769, 587.338
4.06059, 587.338
4.06349, 587.338
4.06639, 587.338
4.0693, 587.338
4.0722, 587.338
4.0751, 587.338
4.078, 587.338
4.08091, 587.338
4.08381, 587.338
4.08671, 587.338
4.08961, 587.338
4.09252, 587.338
4.09542, 587.338
4.09832, 587.338
4.10122, 587.338
4.10413, 587.338
4.10703, 587.338
4.10993, 587.338
4.11283, 587.338
4.11574, 587.338
4.11574, 1380.89
4.11864, 587.338
4.11864, 1380.89
4.12154, 587.338
4.12154, 1380.89
4.12444, 587.338
4.12444, 1380.89
4.12735, 587.338
4.12735, 1380.89
4.13025, 587.338
4.13025, 1388.89
4.13315, 587.338
4.13315, 1388.89
4.13605, 587.338
4.13605, 1396.94
4.13896, 1396.94
4.14186, 1396.94
4.14476, 1396.94
4.14766, 1396.94
4.15057, 1396.94
4.15347, 1396.94
4.15637, 1396.94
4.15927, 1396.94
4.16218, 1396.94
4.16508, 1396.94
4.16798, 1396.94
4.17088, 1396.94
4.17379, 1396.94
4.17669, 1396.94
4.17959, 1396.94
4.18249, 1396.94
4.1854, 1396.94
4.1883, 1396.94
4.1912, 1396.94
4.1941, 1396.94
4.19701, 1396.94
4.19991, 1396.94
4.20281, 1396.94
4.20571, 1396.94
4.20862, 1396.94
4.21152, 1396.94
4.21442, 1396.94
4.21732, 1396.94
4.22023, 1396.94
4.22313, 1396.94
4.22603, 1396.94
4.22893, 1396.94
4.23184, 1396.94
4.23474, 1396.94
4.23764, 1396.94
4.24054, 1396.94
4.24345, 1396.94
4.24635, 1396.94
4.24925, 1396.94
4.25215, 1396.94
4.25506, 1396.94
4.25796, 1396.94
4.26086, 1396.94
4.26376, 1396.94
4.26667, 1396.94
4.26957, 1396.94
4.27247, 1396.94
4.27537, 1396.94
4.27828, 1396.94
4.28118, 1396.94
4.28408, 1396.94
4.28698, 1396.94
4.28989, 1396.94
4.29279, 1396.94
4.29569, 1396.94
4.29859, 1396.94
4.3015, 1396.94
4.3044, 1396.94
4.3073, 1396.94
4.3102, 1396.94
4.31311, 1396.94
4.31601, 1396.94
4.31891, 1396.94
4.32181, 1396.94
4.32472, 1396.94
4.32762, 1396.94
4.33052, 1396.94
4.33342, 1396.94
4.33633, 1396.94
4.33923, 1396.94
4.34213, 1396.94
4.34503, 1396.94
4.34794, 1396.94
4.35084, 1396.94
4.35374, 1396.94
4.35664, 1396.94
4.35955, 1396.94
4.36245, 1396.94
4.36535, 1396.94
4.36825, 1396.94
4.37116, 1396.94
4.37406, 1396.94
4.37696, 1396.94
4.37986, 1396.94
4.38277, 1396.94
4.38567, 1396.94
4.38857, 1396.94
4.39147, 1396.94
4.39438, 1396.94
4.39728, 1396.94
4.40018, 1396.94
4.40308, 1396.94
4.40599, 1396.94
4.40889, 1396.94
4.41179, 1396.94
4.41469, 1396.94
4.4176, 1396.94
4.4205, 1396.94
4.4234, 1396.94
4.4263, 1396.94
4.42921, 0
4.43211, 0
4.43501, 0
4.43791, 0
4.44082, 0
4.44372, 0
4.44662, 0
4.44952, 0
4.45243, 0
4.45533, 0
4.45823, 0
4.46113, 0
4.46404, 0
4.46694, 0
4.46984, 0
4.47274, 0
4.47565, 0
4.47855, 0
4.48145, 0
4.48435, 0
4.48726, 0
4.49016, 0
4.49306, 0
4.49596, 0
4.49887, 0
4.50177, 0
4.50467, 0
4.50757, 0
4.51048, 0
4.51338, 0
4.51628, 0
4.51918, 0
4.52209, 0
4.52499, 0
4.52789, 0
4.53079, 0
4.5337, 0
4.5366, 0
4.5395, 0
4.5424, 0
4.54531, 0
4.54821, 0
4.55111, 0
4.55401, 0
4.55692, 0
4.55982, 0
4.56272, 0
4.56562, 0
4.56853, 0
4.57143, 0
4.57433, 0
4.57723, 0
4.58014, 0
4.58304, 0
4.58594, 0
4.58884, 0
4.59175, 0
4.59465, 0
4.59755, 0
4.60045, 0
4.60336, 0
4.60626, 0
4.60916, 0
4.61206, 0
4.61497, 0
4.61787, 0
4.62077, 0
4.62367, 0
4.62658, 0
4.62948, 0
4.63238, 0
4.63528, 0
4.63819, 0
4.64109, 0
4.64399, 0
4.64689, 0
4.6498, 0
4.6527, 0
4.6556, 0
4.6585, 0
4.66141, 0
4.66431, 0
4.66721, 0
4.67011, 0
4.67302, 0
4.67592, 0
4.67882, 0
4.68172, 0
4.68463, 0
4.68753, 0
4.69043, 0
4.69333, 0
4.69624, 0
4.69914, 0
4.70204, 0
4.70494, 0
4.70785, 0
4.71075, 0
4.71365, 0
4.71655, 0
4.71946, 0
4.72236, 0
4.72526, 0
4.72816, 0
4.73107, 0
4.73397, 0
4.73687, 0
4.73977, 0
4.74268, 0
4.74558, 0
4.74848, 0
4.75138, 0
4.75429, 0
4.75719, 0
4.76009, 0
4.76299, 0
4.7659, 0
4.7688, 0
4.7717, 0
4.7746, 0
4.77751, 0
4.78041, 0
4.78331, 0
4.78621, 0
4.78912, 0
4.79202, 0
4.79492, 0
4.79782, 0
4.80073, 0
4.80363, 0
4.80653, 0
4.80943, 0
4.81234, 0
4.81524, 0
4.81814, 0
4.82104, 0
4.82395, 0
4.82685, 0
4.82975, 0
4.83265, 0
4.83556, 0
4.83846, 0
4.84136, 0
4.84426, 0
4.84717, 0
4.85007, 0
4.85297, 0
4.85587, 0
4.85878, 0
4.86168, 0
4.86458, 0
4.86748, 0
4.87039, 0
4.87329, 0
4.87619, 0
4.87909, 0
4.882, 0
4.8849, 0
4.8878, 0
4.8907, 0
4.89361, 0
4.89651, 0
4.89941, 0
4.90231, 0
4.90522, 0
4.90812, 0
4.91102, 0
4.91392, 0
4.91683, 0
4.91973, 0
4.92263, 0
4.92553, 0
4.92844, 0
4.93134, 0
4.93424, 0
4.93714, 0
4.94005, 0
4.94295, 0
4.94585, 0
4.94875, 0
4.95166, 0
4.95456, 0
4.95746, 0
4.96036, 0
4.96327, 0
4.96617, 0
4.96907, 0
4.97197, 0
4.97488, 0
4.97778, 0
4.98068, 0
4.98358, 0
4.98649, 0
4.98939, 0
4.99229, 0
4.99519, 0
4.9981, 0
5.001, 0
5.0039, 0
5.0068, 0
5.00971, 0
5.01261, 0
5.01551, 0
5.01841, 0
5.02132, 0
5.02422, 0
5.02712, 0
5.03002, 0
5.03293, 0
5.03583, 0
5.03873, 0
5.04163, 0
5.04454, 0
5.04744, 0
5.05034, 0
5.05324, 0
5.05615, 0
5.05905, 0
5.06195, 0
5.06485, 0
5.06776, 0
5.07066, 0
5.07356, 0
5.07646, 0
5.07937, 0
5.08227, 0
5.08517, 0
5.08807, 0
5.09098, 0
5.09388, 0
5.09678, 0
5.09968, 0
5.10258, 0
5.10549, 0
5.10839, 0
5.11129, 0
5.11419, 0
5.1171, 0
5.12, 0
5.1229, 0
5.1258, 0
5.12871, 0
5.13161, 0
5.13451, 0
5.13741, 0
5.14032, 0
5.14322, 0
5.14612, 0
5.14902, 0
5.15193, 0
5.15483, 0
5.15773, 0
5.16063, 0
5.16354, 0
5.16644, 0
5.16934, 0
5.17225, 0
5.17515, 0
5.17805, 0
5.18095, 0
5.18386, 0
5.18676, 0
5.18966, 0
5.19256, 0
5.19547, 0
5.19837, 0
5.20127, 0
5.20417, 0
5.20707, 0
5.20998, 0
5.21288, 0
5.21578, 0
5.21868, 0
5.22159, 0
5.22449, 0
5.22739, 0
5.23029, 0
5.2332, 0
5.2361, 0
5.239, 0
5.2419, 0
5.24481, 0
5.24771, 0
5.25061, 0
5.25351, 0
5.25642, 0
5.25932, 0
5.26222, 0
5.26512, 0
5.26803, 0
5.27093, 0
5.27383, 0
5.27673, 0
5.27964, 0
5.28254, 0
5.28544, 0
5.28834, 0
5.29125, 0
5.29415, 0
5.29705, 0
5.29995, 0
5.30286, 0
5.30576, 0
5.30866, 0
5.31156, 0
5.31447, 0
5.31737, 0
5.32027, 0
5.32317, 0
5.32608, 0
5.32898, 0
5.33188, 0
5.33478, 0
5.33769, 0
5.34059, 0
5.34349, 0
5.34639, 0
5.3493, 0
5.3522, 0
5.3551, 0
5.358, 0
5.36091, 0
5.36381, 0
5.36671, 0
5.36961, 0
5.37252, 0
5.37542, 0
5.37832, 0
5.38122, 0
5.38413, 0
5.38703, 0
5.38993, 0
5.39283, 0
5.39574, 0
5.39864, 0
5.40154, 0
5.40444, 0
5.40735, 0
5.41025, 0
5.41315, 0
5.41605, 0
5.41896, 0
5.42186, 0
5.42476, 0
5.42766, 0
5.43057, 0
5.43347, 0
5.43637, 0
5.43927, 0
5.44218, 0
5.44508, 0
5.44798, 0
5.45088, 0
5.45379, 0
5.45669, 0
5.45959, 0
5.46249, 0
5.4654, 0
5.4683, 0
5.4712, 0
5.4741, 0
5.47701, 0
5.47991, 0
5.48281, 0
5.48571, 0
5.48862, 0
5.49152, 0
5.49442, 0
5.49732, 0
5.50023, 0
5.50313, 0
5.50603, 0
5.50893, 0
5.51184, 0
5.51474, 0
5.51764, 0
5.52054, 0
5.52345, 0
5.52635, 0
5.52925, 0
5.53215, 0
5.53506, 0
5.53796, 0
5.54086, 0
5.54376, 0
5.54667, 0
5.54957, 0
5.55247, 0
5.55537, 0
5.55828, 0
5.56118, 0
5.56408, 0
5.56698, 0
5.56989, 0
5.57279, 0
5.57569, 0
5.57859, 0
5.5815, 0
5.5844, 0
5.5873, 0
5.5902, 0
5.59311, 0
5.59601, 0
5.59891, 0
5.60181, 0
5.60472, 0
5.60762, 0
5.61052, 0
5.61342, 0
5.61633, 0
5.61923, 0
5.62213, 0
5.62503, 0
5.62794, 0
5.63084, 0
5.63374, 0
5.63664, 0
5.63955, 0
5.64245, 0
5.64535, 0
5.64825, 0
5.65116, 0
5.65406, 0
5.65696, 0
5.65986, 0
5.66277, 0
5.66567, 0
5.66857, 0
5.67147, 0
5.67438, 0
5.67728, 0
5.68018, 0
5.68308, 0
5.68599, 0
5.68889, 0
5.69179, 0
5.69469, 0
5.6976, 0
5.7005, 0
5.7034, 0
5.7063, 0
5.70921, 0
5.71211, 0
5.71501, 0
5.71791, 0
5.72082, 0
5.72372, 0
5.72662, 0
5.72952, 0
5.73243, 0
5.73533, 0
5.73823, 0
5.74113, 0
5.74404, 0
5.74694, 0
5.74984, 0
5.75274, 0
5.75565, 0
5.75855, 0
5.76145, 0
5.76435, 0
5.76726, 0
5.77016, 0
5.77306, 0
5.77596, 408.175
5.77887, 520.244
5.77887, 408.175
5.78177, 523.258
5.78177, 408.175
5.78467, 520.244
5.78467, 408.175
5.78757, 529.338
5.78757, 410.539
5.79048, 541.711
5.79048, 405.824
5.79048, 505.434
5.79338, 541.711
5.79338, 410.539
5.79338, 505.434
5.79628, 544.849
5.79628, 403.486
5.79628, 491.045
5.79918, 548.005
5.79918, 405.824
5.79918, 496.751
5.80209, 544.849
5.80209, 408.175
5.80209, 499.628
5.80499, 548.005
5.80499, 408.175
5.80499, 499.628
5.80789, 548.005
5.80789, 410.539
5.80789, 499.628
5.81079, 551.18
5.81079, 412.918
5.81079, 505.434
5.8137, 548.005
5.8137, 410.539
5.8137, 508.362
5.8166, 88.3218
5.8166, 557.584
5.8166, 410.539
5.8166, 520.244
5.8195, 90.9098
5.8195, 567.331
5.8195, 408.175
5.8195, 520.244
5.8224, 93.5737
5.8224, 570.617
5.8224, 410.539
5.8224, 517.248
5.82531, 94.661
5.82531, 570.617
5.82531, 410.539
5.82531, 517.248
5.82821, 97.4348
5.82821, 573.923
5.82821, 415.31
5.82821, 517.248
5.83111, 100.29
5.83111, 573.923
5.83111, 415.31
5.83111, 520.244
5.83401, 103.229
5.83401, 573.923
5.83401, 415.31
5.83401, 520.244
5.83692, 105.641
5.83692, 573.923
5.83692, 417.715
5.83692, 523.258
5.83982, 107.488
5.83982, 573.923
5.83982, 417.715
5.83982, 505.434
5.84272, 110
5.84272, 573.923
5.84272, 420.135
5.84272, 505.434
5.84562, 111.923
5.84562, 577.247
5.84562, 425.017
5.84562, 505.434
5.84853, 112.572
5.84853, 577.247
5.84853, 425.017
5.84853, 505.434
5.85143, 112.572
5.85143, 583.955
5.85143, 427.479
5.85143, 505.434
5.85433, 110
5.85433, 583.955
5.85433, 427.479
5.85433, 508.362
5.85723, 109.367
5.85723, 583.955
5.85723, 429.956
5.85723, 508.362
5.86014, 108.737
5.86014, 580.592
5.86014, 432.446
5.86014, 508.362
5.86304, 108.737
5.86304, 580.592
5.86304, 440.005
5.86304, 508.362
5.86594, 108.737
5.86594, 580.592
5.86594, 442.554
5.86594, 505.434
5.86884, 111.923
5.86884, 577.247
5.86884, 445.118
5.86884, 493.89
5.87175, 114.539
5.87175, 577.247
5.87175, 447.697
5.87175, 493.89
5.87465, 114.539
5.87465, 580.592
5.87465, 455.522
5.87465, 514.269
5.87755, 115.87
5.87755, 580.592
5.87755, 460.815
5.87755, 514.269
5.88045, 116.541
5.88045, 583.955
5.88045, 466.17
5.88045, 532.404
5.88336, 116.541
5.88336, 583.955
5.88336, 471.586
5.88336, 529.338
5.88626, 114.539
5.88626, 583.955
5.88626, 468.87
5.88626, 526.289
5.88916, 115.203
5.88916, 580.592
5.88916, 471.586
5.88916, 520.244
5.89206, 115.203
5.89206, 577.247
5.89206, 471.586
5.89206, 514.269
5.89497, 115.87
5.89497, 573.923
5.89497, 458.161
5.89497, 508.362
5.89787, 114.539
5.89787, 567.331
5.89787, 455.522
5.89787, 511.307
5.90077, 113.88
5.90077, 564.063
5.90077, 508.362
5.90367, 113.224
5.90367, 505.434
5.90658, 113.88
5.90658, 502.523
5.90948, 113.224
5.90948, 499.628
5.91238, 114.539
5.91238, 496.751
5.91528, 116.541
5.91528, 488.217
5.91819, 117.896
5.91819, 477.066
5.92109, 117.896
5.92109, 471.586
5.92399, 118.579
5.92399, 471.586
5.92689, 118.579
5.92689, 471.586
5.9298, 117.217
5.9298, 468.87
5.9327, 117.217
5.9327, 466.17
5.9356, 117.217
5.9356, 463.485
5.9385, 117.217
5.9385, 468.87
5.94141, 117.896
5.94141, 471.586
5.94431, 117.896
5.94431, 471.586
5.94721, 119.956
5.94721, 471.586
5.95011, 119.956
5.95011, 471.586
5.95302, 117.217
5.95302, 471.586
5.95592, 117.217
5.95592, 468.87
5.95882, 117.217
5.95882, 466.17
5.96172, 116.541
5.96172, 466.17
5.96463, 116.541
5.96463, 466.17
5.96753, 116.541
5.96753, 466.17
5.97043, 116.541
5.97043, 466.17
5.97333, 117.217
5.97333, 466.17
5.97624, 116.541
5.97624, 468.87
5.97914, 116.541
5.97914, 466.17
5.98204, 116.541
5.98204, 468.87
5.98494, 116.541
5.98494, 468.87
5.98785, 116.541
5.98785, 468.87
5.99075, 116.541
5.99075, 468.87
5.99365, 116.541
5.99365, 468.87
5.99655, 116.541
5.99655, 468.87
5.99655, 1052.58
5.99946, 117.217
5.99946, 468.87
5.99946, 1052.58
6.00236, 117.217
6.00236, 466.17
6.00236, 1052.58
6.00526, 117.217
6.00526, 466.17
6.00526, 1052.58
6.00816, 116.541
6.00816, 466.17
6.00816, 1046.52
6.01107, 117.217
6.01107, 466.17
6.01107, 1052.58
6.01397, 117.217
6.01397, 466.17
6.01397, 1052.58
6.01687, 117.896
6.01687, 468.87
6.01687, 1052.58
6.01977, 117.896
6.01977, 471.586
6.01977, 1052.58
6.02268, 118.579
6.02268, 1058.68
6.02558, 118.579
6.02558, 1064.81
6.02848, 1064.81
6.03138, 1064.81
6.03429, 1058.68
6.03719, 1058.68
6.04009, 1058.68
6.04299, 1064.81
6.0459, 1064.81
6.0488, 1064.81
6.0517, 1064.81
6.0546, 1064.81
6.05751, 1058.68
6.06041, 1058.68
6.06331, 1058.68
6.06621, 1058.68
6.06912, 1058.68
6.07202, 1058.68
6.07492, 1058.68
6.07782, 1058.68
6.08073, 1058.68
6.08363, 1058.68
6.08653, 1052.58
6.08943, 1052.58
6.09234, 1052.58
6.09524, 1052.58
6.09814, 1052.58
6.10104, 1052.58
6.10395, 1052.58
6.10685, 1052.58
6.10975, 1052.58
6.11265, 1052.58
6.11556, 1052.58
6.11846, 1052.58
6.12136, 1052.58
6.12426, 1046.52
6.12717, 1046.52
6.13007, 1052.58
6.13297, 1052.58
6.13587, 1052.58
6.13878, 1052.58
6.14168, 1052.58
6.14458, 1052.58
6.14748, 1052.58
6.15039, 1052.58
6.15329, 1058.68
6.15619, 1058.68
6.15909, 1046.52
6.162, 1046.52
6.1649, 1034.5
6.1678, 0
6.1707, 0
6.17361, 0
6.17651, 0
6.17941, 0
6.18231, 0
6.18522, 0
6.18812, 1195.21
6.19102, 1209.1
6.19392, 1223.15
6.19683, 1237.36
6.19973, 1237.36
6.20263, 1237.36
6.20553, 1237.36
6.20844, 1230.24
6.21134, 1230.24
6.21424, 1230.24
6.21714, 1223.15
6.22005, 1230.24
6.22295, 1223.15
6.22585, 1223.15
6.22875, 1216.11
6.23166, 1209.1
6.23456, 1209.1
6.23746, 1209.1
6.24036, 1202.14
6.24327, 1202.14
6.24617, 1202.14
6.24907, 1202.14
6.25197, 1195.21
6.25488, 1195.21
6.25778, 1195.21
6.26068, 1195.21
6.26358, 1195.21
6.26649, 1188.33
6.26939, 1188.33
6.27229, 1188.33
6.27519, 1188.33
6.2781, 1188.33
6.281, 1195.21
6.2839, 1195.21
6.2868, 1195.21
6.28971, 1195.21
6.29261, 0
6.29551, 0
6.29841, 0
6.30132, 0
6.30422, 1281
6.30712, 1288.42
6.31002, 1288.42
6.31293, 1295.88
6.31583, 1295.88
6.31873, 1295.88
6.32163, 1295.88
6.32454, 1303.39
6.32744, 1303.39
6.33034, 1303.39
6.33324, 1303.39
6.33614, 1310.94
6.33905, 1310.94
6.34195, 1310.94
6.34485, 1310.94
6.34775, 1310.94
6.35066, 1310.94
6.35356, 1310.94
6.35646, 1310.94
6.35936, 1318.53
6.36227, 1318.53
6.36517, 1318.53
6.36807, 1318.53
6.37098, 1318.53
6.37388, 1318.53
6.37678, 1318.53
6.37968, 1318.53
6.38259, 1318.53
6.38549, 1318.53
6.38839, 1318.53
6.39129, 1318.53
6.3942, 1318.53
6.3971, 1318.53
6.4, 1318.53
6.4029, 1318.53
6.40581, 1318.53
6.40871, 1318.53
6.41161, 1318.53
6.41451, 1318.53
6.41742, 1318.53
6.42032, 1318.53
6.42322, 1318.53
6.42612, 1318.53
6.42903, 1318.53
6.43193, 1318.53
6.43483, 1318.53
6.43773, 1318.53
6.44063, 1318.53
6.44354, 1318.53
6.44644, 1318.53
6.44934, 1318.53
6.45224, 1318.53
6.45515, 1318.53
6.45805, 1318.53
6.46095, 1318.53
6.46385, 1318.53
6.46676, 1318.53
6.46966, 1318.53
6.47256, 1318.53
6.47546, 1318.53
6.47837, 1318.53
6.48127, 1318.53
6.48417, 1318.53
6.48707, 1318.53
6.48998, 1318.53
6.49288, 1318.53
6.49578, 1318.53
6.49868, 1318.53
6.50159, 1318.53
6.50449, 1318.53
6.50739, 1318.53
6.51029, 1318.53
6.5132, 1318.53
6.5161, 1318.53
6.519, 1318.53
6.5219, 1318.53
6.52481, 1318.53
6.52771, 511.307
6.52771, 885.112
6.52771, 1318.53
6.53061, 514.269
6.53061, 885.112
6.53061, 1318.53
6.53351, 514.269
6.53351, 885.112
6.53351, 1318.53
6.53642, 514.269
6.53642, 885.112
6.53642, 1318.53
6.53932, 514.269
6.53932, 890.24
6.53932, 1326.17
6.54222, 517.248
6.54222, 885.112
6.54222, 1326.17
6.54512, 520.244
6.54512, 885.112
6.54512, 1326.17
6.54803, 517.248
6.54803, 885.112
6.54803, 1326.17
6.55093, 520.244
6.55093, 885.112
6.55093, 1326.17
6.55383, 520.244
6.55383, 885.112
6.55383, 1326.17
6.55673, 532.404
6.55673, 885.112
6.55673, 1326.17
6.55964, 544.849
6.55964, 885.112
6.55964, 1326.17
6.56254, 551.18
6.56254, 885.112
6.56254, 1326.17
6.56544, 548.005
6.56544, 885.112
6.56544, 1326.17
6.56834, 551.18
6.56834, 885.112
