12.98, 793.113
12.98, 263.144
12.9829, 793.113
12.9829, 263.144
12.9858, 793.113
12.9858, 263.144
12.9887, 788.545
12.9887, 263.144
12.9916, 788.545
12.9916, 263.144
12.9945, 788.545
12.9945, 263.144
12.9974, 793.113
12.9974, 263.144
13.0003, 793.113
13.0003, 264.668
13.0032, 788.545
13.0032, 264.668
13.0061, 793.113
13.0061, 264.668
13.009, 793.113
13.009, 261.628
13.0119, 793.113
13.0119, 263.144
13.0148, 793.113
13.0148, 263.144
13.0177, 788.545
13.0177, 263.144
13.0206, 793.113
13.0206, 263.144
13.0235, 793.113
13.0235, 261.628
13.0264, 788.545
13.0264, 261.628
13.0293, 793.113
13.0293, 261.628
13.0322, 788.545
13.0322, 263.144
13.0351, 788.545
13.0351, 261.628
13.038, 788.545
13.038, 261.628
13.0409, 788.545
13.0409, 261.628
13.0438, 788.545
13.0438, 263.144
13.0467, 788.545
13.0467, 263.144
13.0496, 788.545
13.0496, 264.668
13.0525, 788.545
13.0525, 263.144
13.0554, 788.545
13.0554, 261.628
13.0583, 788.545
13.0583, 261.628
13.0612, 788.545
13.0612, 260.121
13.0641, 784.003
13.0641, 260.121
13.067, 784.003
13.067, 261.628
13.0699, 784.003
13.0699, 261.628
13.0728, 784.003
13.0728, 261.628
13.0757, 788.545
13.0757, 261.628
13.0786, 788.545
13.0786, 263.144
13.0815, 788.545
13.0815, 263.144
13.0844, 788.545
13.0844, 261.628
13.0873, 788.545
13.0873, 260.121
13.0902, 788.545
13.0902, 263.144
13.0932, 793.113
13.0932, 264.668
13.0961, 788.545
13.0961, 266.201
13.099, 788.545
13.099, 264.668
13.1019, 788.545
13.1019, 264.668
13.1048, 784.003
13.1048, 263.144
13.1077, 788.545
13.1077, 261.628
13.1106, 788.545
13.1106, 261.628
13.1135, 788.545
13.1135, 261.628
13.1164, 788.545
13.1164, 261.628
13.1193, 788.545
13.1193, 261.628
13.1222, 793.113
13.1222, 263.144
13.1251, 788.545
13.1251, 261.628
13.128, 793.113
13.128, 264.668
13.1309, 797.707
13.1309, 269.294
13.1338, 793.113
13.1338, 274.001
13.1367, 793.113
13.1367, 226.448
13.1396, 784.003
13.1396, 235.792
13.1396, 83.8475
13.1425, 779.488
13.1425, 235.792
13.1425, 81.4605
13.1454, 779.488
13.1454, 238.532
13.1454, 81.9325
13.1454, 261.628
13.1483, 774.998
13.1483, 238.532
13.1483, 80.9914
13.1483, 260.121
13.1512, 784.003
13.1512, 239.914
13.1512, 81.9325
13.1512, 260.121
13.1541, 774.998
13.1541, 239.914
13.1541, 80.9914
13.1541, 258.623
13.157, 779.488
13.157, 238.532
13.157, 80.5249
13.157, 258.623
13.1599, 779.488
13.1599, 234.434
13.1599, 79.1415
13.1599, 258.623
13.1628, 774.998
13.1628, 230.407
13.1628, 77.7819
13.1628, 257.133
13.1657, 784.003
13.1657, 226.448
13.1657, 76.8885
13.1657, 258.623
13.1686, 779.488
13.1686, 223.847
13.1686, 76.8885
13.1686, 257.133
13.1715, 784.003
13.1715, 220.002
13.1715, 74.6996
13.1715, 257.133
13.1744, 788.545
13.1744, 220.002
13.1744, 74.6996
13.1744, 258.623
13.1773, 788.545
13.1773, 221.276
13.1773, 74.2694
13.1773, 266.201
13.1802, 797.707
13.1802, 223.847
13.1802, 74.2694
13.1802, 161.05
13.1802, 267.743
13.1802, 479.829
13.1831, 793.113
13.1831, 225.144
13.1831, 75.1323
13.1831, 160.123
13.1831, 266.201
13.1831, 477.066
13.186, 793.113
13.186, 226.448
13.186, 75.5676
13.186, 160.123
13.186, 267.743
13.186, 477.066
13.1889, 797.707
13.1889, 227.76
13.1889, 75.5676
13.1889, 161.05
13.1889, 269.294
13.1889, 479.829
13.1918, 797.707
13.1918, 229.08
13.1918, 76.4457
13.1918, 160.123
13.1918, 275.589
13.1918, 479.829
13.1947, 797.707
13.1947, 229.08
13.1947, 76.4457
13.1947, 161.05
13.1947, 278.791
13.1947, 479.829
13.1976, 797.707
13.1976, 227.76
13.1976, 76.4457
13.1976, 161.983
13.1976, 280.406
13.1976, 482.609
13.2005, 793.113
13.2005, 229.08
13.2005, 76.4457
13.2005, 162.922
13.2005, 280.406
13.2005, 477.066
13.2034, 793.113
13.2034, 227.76
13.2034, 76.8885
13.2034, 161.983
13.2034, 282.03
13.2034, 474.318
13.2063, 230.407
13.2063, 76.8885
13.2063, 167.696
13.2063, 283.664
13.2063, 466.17
13.2093, 230.407
13.2093, 76.8885
13.2093, 168.667
13.2093, 295.369
13.2093, 460.815
13.2122, 229.08
13.2122, 76.4457
13.2122, 174.615
13.2122, 295.369
13.2122, 455.522
13.2151, 231.741
13.2151, 76.4457
13.2151, 174.615
13.2151, 295.369
13.2151, 458.161
13.218, 231.741
13.218, 76.0054
13.218, 171.615
13.218, 297.08
13.218, 442.554
13.2209, 231.741
13.2209, 76.4457
13.2209, 165.77
13.2209, 297.08
13.2209, 440.005
13.2238, 231.741
13.2238, 76.4457
13.2238, 160.123
13.2238, 295.369
13.2238, 434.951
13.2267, 230.407
13.2267, 76.4457
13.2267, 161.05
13.2267, 298.801
13.2267, 432.446
13.2296, 227.76
13.2296, 76.0054
13.2296, 161.05
13.2296, 297.08
13.2296, 429.956
13.2325, 226.448
13.2325, 75.5676
13.2325, 161.05
13.2325, 298.801
13.2325, 427.479
13.2354, 223.847
13.2354, 75.1323
13.2354, 160.123
13.2354, 304.024
13.2354, 427.479
13.2354, 479.829
13.2383, 220.002
13.2383, 72.9935
13.2383, 161.05
13.2383, 297.08
13.2383, 427.479
13.2383, 482.609
13.2412, 218.735
13.2412, 72.5731
13.2412, 161.983
13.2412, 286.96
13.2412, 425.017
13.2412, 485.405
13.2441, 212.508
13.2441, 70.9155
13.2441, 161.983
13.2441, 285.307
13.2441, 420.135
13.2441, 482.609
13.247, 208.857
13.247, 161.983
13.247, 285.307
13.247, 420.135
13.247, 482.609
13.2499, 205.269
13.2499, 162.922
13.2499, 282.03
13.2499, 420.135
13.2499, 488.217
13.2528, 204.087
13.2528, 162.922
13.2528, 415.31
13.2528, 488.217
13.2557, 202.911
13.2557, 162.922
13.2557, 410.539
13.2557, 491.045
13.2586, 204.087
13.2586, 162.922
13.2586, 403.486
13.2586, 499.628
13.2615, 205.269
13.2615, 164.815
13.2615, 408.175
13.2615, 502.523
13.2644, 207.654
13.2644, 165.77
13.2644, 408.175
13.2644, 502.523
13.2673, 206.458
13.2673, 163.866
13.2673, 401.163
13.2673, 502.523
13.2702, 204.087
13.2702, 166.73
13.2702, 398.852
13.2702, 496.751
13.2731, 201.742
13.2731, 163.866
13.2731, 396.555
13.2731, 491.045
13.276, 200.58
13.276, 161.983
13.276, 392
13.276, 488.217
13.2789, 200.58
13.2789, 162.922
13.2789, 389.742
13.2789, 493.89
13.2818, 202.911
13.2818, 162.922
13.2818, 380.84
13.2818, 496.751
13.2847, 207.654
13.2847, 162.922
13.2847, 367.868
13.2847, 491.045
13.2876, 211.284
13.2876, 165.77
13.2876, 365.749
13.2876, 502.523
13.2905, 214.977
13.2905, 164.815
13.2905, 357.395
13.2905, 505.434
13.2934, 221.276
13.2934, 165.77
13.2934, 361.548
13.2934, 505.434
13.2963, 223.847
13.2963, 161.983
13.2963, 359.465
13.2963, 502.523
13.2992, 225.144
13.2992, 157.372
13.2992, 359.465
13.2992, 482.609
13.3021, 223.847
13.3021, 159.201
13.3021, 353.29
13.3021, 479.829
13.305, 218.735
13.305, 160.123
13.305, 349.232
13.305, 477.066
13.3079, 212.508
13.3079, 159.201
13.3079, 347.221
13.3079, 479.829
13.3108, 210.067
13.3108, 349.232
13.3108, 477.066
13.3137, 208.857
13.3137, 347.221
13.3137, 477.066
13.3166, 206.458
13.3166, 351.255
13.3166, 471.586
13.3195, 206.458
13.3195, 353.29
13.3195, 466.17
13.3224, 205.269
13.3224, 361.548
13.3224, 460.815
13.3254, 205.269
13.3254, 361.548
13.3254, 460.815
13.3283, 205.269
13.3283, 363.642
13.3283, 458.161
13.3312, 202.911
13.3312, 363.642
13.3312, 458.161
13.3341, 201.742
13.3341, 353.29
13.3341, 458.161
13.337, 201.742
13.337, 353.29
13.337, 458.161
13.3399, 200.58
13.3399, 351.255
13.3399, 455.522
13.3428, 199.425
13.3428, 351.255
13.3428, 455.522
13.3457, 198.277
13.3457, 351.255
13.3457, 460.815
13.3486, 198.277
13.3486, 351.255
13.3486, 458.161
13.3515, 199.425
13.3515, 355.337
13.3515, 455.522
13.3544, 206.458
13.3544, 355.337
13.3573, 214.977
13.3573, 353.29
13.3602, 217.475
13.3602, 353.29
13.3631, 218.735
13.3631, 353.29
13.366, 218.735
13.366, 353.29
13.3689, 218.735
13.3689, 351.255
13.3718, 216.222
13.3718, 353.29
13.3747, 213.739
13.3747, 351.255
13.3776, 214.977
13.3776, 355.337
13.3805, 216.222
13.3805, 353.29
13.3834, 218.735
13.3834, 349.232
13.3863, 221.276
13.3892, 227.76
13.3921, 233.084
13.395, 233.084
13.3979, 229.08
13.4008, 222.558
13.4037, 217.475
13.4066, 213.739
13.4095, 208.857
13.4124, 201.742
13.4153, 0
13.4182, 0
13.4211, 0
13.424, 0
13.4269, 349.232
13.4298, 1077.19
13.4298, 353.29
13.4327, 1070.98
13.4327, 353.29
13.4356, 1070.98
13.4356, 353.29
13.4385, 1064.81
13.4385, 355.337
13.4415, 1064.81
13.4415, 355.337
13.4444, 1064.81
13.4444, 353.29
13.4473, 1064.81
13.4473, 353.29
13.4502, 1064.81
13.4502, 355.337
13.4531, 1064.81
13.4531, 353.29
13.456, 1058.68
13.456, 353.29
13.4589, 1058.68
13.4589, 353.29
13.4618, 1058.68
13.4618, 353.29
13.4647, 1058.68
13.4647, 353.29
13.4676, 1058.68
13.4676, 353.29
13.4705, 1058.68
13.4705, 353.29
13.4734, 1058.68
13.4734, 351.255
13.4763, 1058.68
13.4763, 351.255
13.4792, 1058.68
13.4792, 351.255
13.4821, 1052.58
13.4821, 351.255
13.485, 1058.68
13.485, 351.255
13.4879, 1058.68
13.4879, 351.255
13.4908, 1058.68
13.4908, 351.255
13.4937, 1058.68
13.4937, 351.255
13.4966, 1058.68
13.4966, 351.255
13.4995, 1058.68
13.4995, 353.29
13.5024, 1058.68
13.5024, 353.29
13.5053, 1058.68
13.5053, 353.29
13.5082, 1058.68
13.5082, 353.29
13.5111, 1058.68
13.5111, 353.29
13.514, 1058.68
13.514, 353.29
13.5169, 1058.68
13.5169, 353.29
13.5198, 1058.68
13.5198, 353.29
13.5227, 1058.68
13.5227, 353.29
13.5256, 1058.68
13.5256, 353.29
13.5285, 1058.68
13.5285, 353.29
13.5314, 1058.68
13.5314, 353.29
13.5343, 1058.68
13.5343, 353.29
13.5372, 1058.68
13.5372, 353.29
13.5401, 1058.68
13.5401, 353.29
13.543, 1058.68
13.543, 353.29
13.5459, 1058.68
13.5459, 353.29
13.5488, 1058.68
13.5488, 353.29
13.5517, 1058.68
13.5517, 353.29
13.5546, 1058.68
13.5546, 353.29
13.5576, 1058.68
13.5576, 353.29
13.5605, 1058.68
13.5605, 353.29
13.5634, 1058.68
13.5634, 353.29
13.5663, 1058.68
13.5663, 353.29
13.5692, 1058.68
13.5692, 353.29
13.5721, 1058.68
13.5721, 353.29
13.575, 1058.68
13.575, 353.29
13.5779, 1058.68
13.5779, 353.29
13.5808, 1058.68
13.5808, 353.29
13.5837, 1058.68
13.5837, 353.29
13.5866, 1058.68
13.5866, 353.29
13.5895, 1058.68
13.5895, 353.29
13.5924, 1058.68
13.5924, 353.29
13.5953, 1058.68
13.5953, 353.29
13.5982, 1058.68
13.5982, 353.29
13.6011, 1058.68
13.6011, 353.29
13.604, 1058.68
13.604, 353.29
13.6069, 1058.68
13.6069, 353.29
13.6098, 1058.68
13.6098, 353.29
13.6127, 1058.68
13.6127, 353.29
13.6156, 1058.68
13.6156, 353.29
13.6185, 1058.68
13.6185, 353.29
13.6214, 1058.68
13.6214, 353.29
13.6243, 1058.68
13.6243, 353.29
13.6272, 1058.68
13.6272, 353.29
13.6301, 1058.68
13.6301, 353.29
13.633, 1058.68
13.633, 353.29
13.6359, 1058.68
13.6359, 353.29
13.6388, 1058.68
13.6388, 353.29
13.6417, 1058.68
13.6417, 353.29
13.6446, 1058.68
13.6446, 353.29
13.6475, 1058.68
13.6475, 353.29
13.6504, 1058.68
13.6504, 353.29
13.6533, 1058.68
13.6533, 353.29
13.6562, 1058.68
13.6562, 353.29
13.6591, 1058.68
13.6591, 353.29
13.662, 1058.68
13.662, 353.29
13.6649, 1058.68
13.6649, 353.29
13.6678, 1058.68
13.6678, 353.29
13.6707, 1058.68
13.6707, 353.29
13.6737, 1058.68
13.6737, 353.29
13.6766, 1058.68
13.6766, 353.29
13.6795, 1058.68
13.6795, 353.29
13.6824, 1058.68
13.6824, 353.29
13.6853, 1058.68
13.6853, 353.29
13.6882, 1058.68
13.6882, 353.29
13.6911, 1058.68
13.6911, 353.29
13.694, 1058.68
13.694, 353.29
13.6969, 1058.68
13.6969, 353.29
13.6998, 1058.68
13.6998, 353.29
13.7027, 1058.68
13.7027, 353.29
13.7056, 1058.68
13.7056, 353.29
13.7085, 1058.68
13.7085, 353.29
13.7114, 1058.68
13.7114, 353.29
13.7143, 1058.68
13.7143, 353.29
13.7172, 1058.68
13.7172, 353.29
13.7201, 1058.68
13.7201, 353.29
13.723, 1058.68
13.723, 353.29
13.7259, 1058.68
13.7259, 353.29
13.7288, 1058.68
13.7288, 353.29
13.7317, 1058.68
13.7317, 353.29
13.7346, 1058.68
13.7346, 353.29
13.7375, 1058.68
13.7375, 353.29
13.7404, 1058.68
13.7404, 353.29
13.7433, 1058.68
13.7433, 353.29
13.7462, 1058.68
13.7462, 353.29
13.7491, 1058.68
13.7491, 353.29
13.752, 1058.68
13.752, 353.29
13.7549, 1058.68
13.7549, 353.29
13.7578, 1058.68
13.7578, 353.29
13.7607, 1058.68
13.7607, 353.29
13.7636, 1058.68
13.7636, 353.29
13.7665, 1058.68
13.7665, 353.29
13.7694, 1058.68
13.7694, 353.29
13.7723, 1058.68
13.7723, 353.29
13.7752, 1058.68
13.7752, 353.29
13.7781, 1058.68
13.7781, 353.29
13.781, 1058.68
13.781, 353.29
13.7839, 1058.68
13.7839, 353.29
13.7868, 1058.68
13.7868, 353.29
13.7898, 1058.68
13.7898, 353.29
13.7927, 1058.68
13.7927, 353.29
13.7956, 1058.68
13.7956, 353.29
13.7985, 1058.68
13.7985, 353.29
13.8014, 1058.68
13.8014, 353.29
13.8043, 1058.68
13.8043, 353.29
13.8072, 1058.68
13.8072, 353.29
13.8101, 1058.68
13.8101, 353.29
13.813, 1058.68
13.813, 353.29
13.8159, 1058.68
13.8159, 353.29
13.8188, 1058.68
13.8188, 353.29
13.8217, 1058.68
13.8217, 353.29
13.8246, 1058.68
13.8246, 353.29
13.8275, 1058.68
13.8275, 353.29
13.8304, 1058.68
13.8304, 353.29
13.8333, 1058.68
13.8333, 353.29
13.8362, 1058.68
13.8362, 353.29
13.8391, 1058.68
13.8391, 353.29
13.842, 1058.68
13.842, 353.29
13.8449, 1058.68
13.8449, 353.29
13.8478, 1058.68
13.8478, 353.29
13.8507, 1058.68
13.8507, 353.29
13.8536, 1058.68
13.8536, 353.29
13.8565, 1058.68
13.8565, 353.29
13.8594, 1058.68
13.8594, 353.29
13.8623, 1058.68
13.8623, 353.29
13.8652, 1058.68
13.8652, 353.29
13.8681, 1058.68
13.8681, 353.29
13.871, 1058.68
13.871, 353.29
13.8739, 1058.68
13.8739, 353.29
13.8768, 1058.68
13.8768, 353.29
13.8797, 1058.68
13.8797, 353.29
13.8826, 1058.68
13.8826, 353.29
13.8855, 1058.68
13.8855, 353.29
13.8884, 1058.68
13.8884, 353.29
13.8913, 1058.68
13.8913, 353.29
13.8942, 1058.68
13.8942, 353.29
13.8971, 1058.68
13.8971, 353.29
13.9, 1058.68
13.9, 353.29
13.9029, 1058.68
13.9029, 353.29
13.9059, 1058.68
13.9059, 353.29
13.9088, 1058.68
13.9088, 353.29
13.9117, 1058.68
13.9117, 353.29
13.9146, 1058.68
13.9146, 353.29
13.9175, 1058.68
13.9175, 353.29
13.9204, 1058.68
13.9204, 353.29
13.9233, 1058.68
13.9233, 353.29
13.9262, 1058.68
13.9262, 353.29
13.9291, 1058.68
13.9291, 353.29
13.932, 1058.68
13.932, 353.29
13.9349, 1058.68
13.9349, 353.29
13.9378, 1058.68
13.9378, 353.29
13.9407, 1058.68
13.9407, 353.29
13.9436, 1058.68
13.9436, 353.29
13.9465, 1058.68
13.9465, 353.29
13.9494, 1058.68
13.9494, 353.29
13.9523, 1058.68
13.9523, 353.29
13.9552, 1058.68
13.9552, 353.29
13.9581, 1058.68
13.9581, 353.29
13.961, 1058.68
13.961, 353.29
13.9639, 1058.68
13.9639, 353.29
13.9668, 1058.68
13.9668, 353.29
13.9697, 1058.68
13.9697, 353.29
13.9726, 1058.68
13.9726, 353.29
13.9755, 1058.68
13.9755, 353.29
13.9784, 1058.68
13.9784, 353.29
13.9813, 1058.68
13.9813, 353.29
13.9842, 1058.68
13.9842, 353.29
13.9871, 1058.68
13.9871, 353.29
13.99, 1058.68
13.99, 353.29
13.9929, 1058.68
13.9929, 353.29
13.9958, 1058.68
13.9958, 353.29
13.9987, 1058.68
13.9987, 353.29
14.0016, 1058.68
14.0016, 353.29
14.0045, 1058.68
14.0045, 353.29
14.0074, 1058.68
14.0074, 353.29
14.0103, 1058.68
14.0103, 353.29
14.0132, 1058.68
14.0132, 353.29
14.0161, 1058.68
14.0161, 353.29
14.019, 1058.68
14.019, 353.29
14.0219, 1058.68
14.0219, 353.29
14.0249, 1058.68
14.0249, 353.29
14.0278, 1058.68
14.0278, 353.29
14.0307, 1058.68
14.0307, 353.29
14.0336, 1058.68
14.0336, 353.29
14.0365, 1058.68
14.0365, 353.29
14.0394, 1058.68
14.0394, 353.29
14.0423, 1058.68
14.0423, 353.29
14.0452, 1058.68
14.0452, 353.29
14.0481, 1058.68
14.0481, 353.29
14.051, 1058.68
14.051, 353.29
14.0539, 1058.68
14.0539, 353.29
14.0568, 1058.68
14.0568, 353.29
14.0597, 1058.68
14.0597, 353.29
14.0626, 1058.68
14.0626, 353.29
14.0655, 1058.68
14.0655, 353.29
14.0684, 1058.68
14.0684, 353.29
14.0713, 1058.68
14.0713, 353.29
14.0742, 1058.68
14.0742, 353.29
14.0742, 263.144
14.0771, 1058.68
14.0771, 353.29
14.0771, 263.144
14.08, 1058.68
14.08, 353.29
14.08, 263.144
14.0829, 1058.68
14.0829, 353.29
14.0829, 263.144
14.0858, 1058.68
14.0858, 353.29
14.0858, 264.668
14.0887, 1058.68
14.0887, 353.29
14.0887, 264.668
14.0916, 1058.68
14.0916, 353.29
14.0916, 264.668
14.0945, 1058.68
14.0945, 353.29
14.0945, 264.668
14.0974, 1058.68
14.0974, 353.29
14.0974, 264.668
14.1003, 1058.68
14.1003, 353.29
14.1003, 264.668
14.1032, 1058.68
14.1032, 353.29
14.1032, 264.668
14.1061, 1058.68
14.1061, 353.29
14.1061, 264.668
14.109, 1058.68
14.109, 353.29
14.109, 264.668
14.1119, 1058.68
14.1119, 353.29
14.1119, 264.668
14.1148, 1058.68
14.1148, 353.29
14.1148, 264.668
14.1177, 1058.68
14.1177, 353.29
14.1177, 263.144
14.1206, 1058.68
14.1206, 353.29
14.1206, 263.144
14.1235, 1058.68
14.1235, 353.29
14.1235, 264.668
14.1264, 1058.68
14.1264, 353.29
14.1264, 264.668
14.1293, 1058.68
14.1293, 353.29
14.1293, 264.668
14.1322, 1058.68
14.1322, 353.29
14.1322, 264.668
14.1351, 1058.68
14.1351, 353.29
14.1351, 264.668
14.1381, 1058.68
14.1381, 353.29
14.1381, 264.668
14.141, 1058.68
14.141, 353.29
14.141, 264.668
14.1439, 1058.68
14.1439, 353.29
14.1439, 263.144
14.1468, 1058.68
14.1468, 353.29
14.1468, 263.144
14.1497, 1058.68
14.1497, 353.29
14.1497, 263.144
14.1526, 1058.68
14.1526, 353.29
14.1526, 264.668
14.1555, 1058.68
14.1555, 353.29
14.1555, 264.668
14.1584, 1058.68
14.1584, 353.29
14.1584, 264.668
14.1613, 1058.68
14.1613, 353.29
14.1613, 264.668
14.1642, 1058.68
14.1642, 353.29
14.1642, 264.668
14.1671, 1058.68
14.1671, 353.29
14.1671, 264.668
14.17, 1058.68
14.17, 353.29
14.17, 264.668
14.1729, 1058.68
14.1729, 353.29
14.1729, 263.144
14.1758, 1058.68
14.1758, 353.29
14.1758, 263.144
14.1787, 1058.68
14.1787, 353.29
14.1787, 263.144
14.1816, 1058.68
14.1816, 353.29
14.1816, 264.668
14.1845, 1058.68
14.1845, 353.29
14.1845, 264.668
14.1874, 1058.68
14.1874, 353.29
14.1874, 264.668
14.1903, 1058.68
14.1903, 353.29
14.1903, 264.668
14.1932, 1058.68
14.1932, 353.29
14.1932, 264.668
14.1961, 1058.68
14.1961, 353.29
14.1961, 264.668
14.199, 1058.68
14.199, 353.29
14.199, 264.668
14.2019, 1058.68
14.2019, 353.29
14.2019, 264.668
14.2048, 1058.68
14.2048, 353.29
14.2048, 264.668
14.2077, 1058.68
14.2077, 353.29
14.2077, 264.668
14.2106, 1058.68
14.2106, 353.29
14.2135, 1058.68
14.2135, 353.29
14.2164, 1058.68
14.2164, 353.29
14.2193, 1058.68
14.2193, 353.29
14.2222, 1058.68
14.2222, 353.29
14.2251, 1058.68
14.2251, 353.29
14.228, 1058.68
14.228, 353.29
14.2309, 1058.68
14.2309, 353.29
14.2338, 1058.68
14.2338, 353.29
14.2367, 1058.68
14.2367, 353.29
14.2396, 1058.68
14.2396, 353.29
14.2425, 1058.68
14.2425, 353.29
14.2454, 1058.68
14.2454, 353.29
14.2483, 1058.68
14.2483, 353.29
14.2512, 1058.68
14.2512, 353.29
14.2541, 1058.68
14.2541, 353.29
14.2571, 1058.68
14.2571, 353.29
14.26, 1058.68
14.26, 353.29
14.2629, 1058.68
14.2629, 353.29
14.2658, 1058.68
14.2658, 353.29
14.2687, 1058.68
14.2687, 353.29
14.2716, 1058.68
14.2716, 353.29
14.2745, 1058.68
14.2745, 353.29
14.2774, 1058.68
14.2774, 353.29
14.2803, 1058.68
14.2803, 353.29
14.2832, 1058.68
14.2832, 353.29
14.2861, 1058.68
14.2861, 353.29
14.289, 1058.68
14.289, 353.29
14.2919, 1058.68
14.2919, 353.29
14.2948, 1058.68
14.2948, 353.29
14.2977, 1058.68
14.2977, 353.29
14.3006, 1058.68
14.3006, 353.29
14.3035, 1058.68
14.3035, 353.29
14.3064, 1058.68
14.3064, 353.29
14.3093, 1058.68
14.3093, 353.29
14.3122, 1058.68
14.3122, 353.29
14.3151, 1058.68
14.3151, 353.29
14.318, 1058.68
14.318, 353.29
14.3209, 1058.68
14.3209, 353.29
14.3238, 1058.68
14.3238, 353.29
14.3267, 1058.68
14.3267, 353.29
14.3296, 1058.68
14.3296, 353.29
14.3325, 1058.68
14.3325, 353.29
14.3354, 1058.68
14.3354, 353.29
14.3383, 1058.68
14.3383, 353.29
14.3412, 1058.68
14.3412, 353.29
14.3441, 1058.68
14.3441, 353.29
14.347, 1058.68
14.347, 353.29
14.3499, 1058.68
14.3499, 353.29
14.3528, 1058.68
14.3528, 353.29
14.3557, 1058.68
14.3557, 353.29
14.3586, 1058.68
14.3586, 353.29
14.3615, 1058.68
14.3615, 353.29
14.3644, 1058.68
14.3644, 353.29
14.3673, 1058.68
14.3673, 353.29
14.3702, 1058.68
14.3702, 353.29
14.3732, 1058.68
14.3732, 353.29
14.3761, 1058.68
14.3761, 353.29
14.379, 1058.68
14.379, 353.29
14.3819, 1058.68
14.3819, 353.29
14.3848, 1058.68
14.3848, 353.29
14.3877, 1058.68
14.3877, 353.29
14.3906, 1058.68
14.3906, 353.29
14.3935, 1058.68
14.3935, 353.29
14.3964, 1058.68
14.3964, 353.29
14.3993, 1058.68
14.3993, 353.29
14.4022, 1058.68
14.4022, 353.29
14.4051, 1058.68
14.4051, 353.29
14.408, 1058.68
14.408, 353.29
14.4109, 1058.68
14.4109, 353.29
14.4138, 1058.68
14.4138, 353.29
14.4167, 1058.68
14.4167, 353.29
14.4196, 1058.68
14.4196, 353.29
14.4225, 1058.68
14.4225, 353.29
14.4254, 1058.68
14.4254, 353.29
14.4283, 1058.68
14.4283, 353.29
14.4312, 1058.68
14.4312, 353.29
14.4341, 1058.68
14.4341, 353.29
14.437, 1058.68
14.437, 353.29
14.4399, 1058.68
14.4399, 353.29
14.4428, 1058.68
14.4428, 353.29
14.4457, 1058.68
14.4457, 353.29
14.4486, 1058.68
14.4486, 353.29
14.4515, 1058.68
14.4515, 353.29
14.4544, 1058.68
14.4544, 353.29
14.4573, 1058.68
14.4573, 353.29
14.4602, 1058.68
14.4602, 353.29
14.4631, 1058.68
14.4631, 353.29
14.466, 1058.68
14.466, 353.29
14.4689, 1058.68
14.4689, 353.29
14.4718, 1058.68
14.4718, 353.29
14.4747, 1058.68
14.4747, 353.29
14.4776, 1058.68
14.4776, 353.29
14.4805, 1058.68
14.4805, 353.29
14.4834, 1058.68
14.4834, 353.29
14.4863, 1058.68
14.4863, 353.29
14.4893, 1058.68
14.4893, 353.29
14.4922, 1058.68
14.4922, 353.29
14.4951, 1058.68
14.4951, 353.29
14.498, 1058.68
14.498, 353.29
14.5009, 1058.68
14.5009, 353.29
14.5038, 1058.68
14.5038, 353.29
14.5067, 1058.68
14.5067, 353.29
14.5096, 1058.68
14.5096, 353.29
14.5125, 1058.68
14.5125, 353.29
14.5154, 1058.68
14.5154, 353.29
14.5183, 1058.68
14.5183, 353.29
14.5212, 1058.68
14.5212, 353.29
14.5241, 1058.68
14.5241, 353.29
14.527, 1058.68
14.527, 353.29
14.5299, 1058.68
14.5299, 353.29
14.5328, 1058.68
14.5328, 353.29
14.5357, 1058.68
14.5357, 353.29
14.5386, 1058.68
14.5386, 353.29
14.5415, 1058.68
14.5415, 353.29
14.5444, 1058.68
14.5444, 353.29
14.5473, 1058.68
14.5473, 353.29
14.5502, 1058.68
14.5502, 353.29
14.5531, 1058.68
14.5531, 353.29
14.556, 1058.68
14.556, 353.29
14.5589, 1058.68
14.5589, 353.29
14.5618, 1058.68
14.5618, 353.29
14.5647, 1058.68
14.5647, 353.29
14.5676, 1058.68
14.5676, 353.29
14.5705, 1058.68
14.5705, 353.29
14.5734, 1058.68
14.5734, 353.29
14.5763, 1058.68
14.5763, 353.29
14.5792, 1058.68
14.5792, 353.29
14.5821, 1058.68
14.5821, 353.29
14.585, 1058.68
14.585, 353.29
14.5879, 1058.68
14.5879, 353.29
14.5908, 1058.68
14.5908, 353.29
14.5937, 1058.68
14.5937, 353.29
14.5966, 1058.68
14.5966, 353.29
14.5995, 1058.68
14.5995, 353.29
14.6024, 1058.68
14.6024, 353.29
14.6054, 1058.68
14.6054, 353.29
14.6083, 1058.68
14.6083, 353.29
14.6112, 1058.68
14.6112, 353.29
14.6141, 1058.68
14.6141, 353.29
14.617, 1058.68
14.617, 353.29
14.6199, 1058.68
14.6199, 353.29
14.6228, 1058.68
14.6228, 353.29
14.6257, 1058.68
14.6257, 353.29
14.6286, 1058.68
14.6286, 353.29
14.6315, 1058.68
14.6315, 353.29
14.6344, 1058.68
14.6344, 353.29
14.6373, 1058.68
14.6373, 353.29
14.6402, 1058.68
14.6402, 353.29
14.6431, 1058.68
14.6431, 353.29
14.646, 1058.68
14.646, 353.29
14.6489, 1058.68
14.6489, 353.29
14.6518, 1058.68
14.6518, 353.29
14.6547, 1058.68
14.6547, 353.29
14.6576, 1058.68
14.6576, 353.29
14.6605, 1058.68
14.6605, 353.29
14.6634, 1058.68
14.6634, 353.29
14.6663, 1058.68
14.6663, 353.29
14.6692, 1058.68
14.6692, 353.29
