5.47701, 615.115
5.47991, 615.115
5.47991, 198.277
5.48281, 154.668
5.48281, 198.277
5.48571, 233.084
5.48571, 618.679
5.48862, 153.778
5.48862, 241.304
5.49152, 258.623
5.49152, 191.523
5.49442, 270.854
5.49442, 189.323
5.49732, 275.589
5.49732, 93.0347
5.50023, 278.791
5.50023, 140.202
5.50313, 280.406
5.50313, 140.202
5.50603, 278.791
5.50603, 139.395
5.50893, 282.03
5.51184, 282.03
5.51474, 283.664
5.51764, 283.664
5.52054, 283.664
5.52345, 283.664
5.52635, 283.664
5.52925, 285.307
5.53215, 285.307
5.53506, 285.307
5.53796, 285.307
5.54086, 285.307
5.54376, 286.96
5.54667, 286.96
5.54957, 286.96
5.55247, 288.623
5.55537, 288.623
5.55828, 288.623
5.56118, 288.623
5.56408, 290.295
5.56698, 290.295
5.56989, 290.295
5.57279, 290.295
5.57569, 290.295
5.57859, 291.976
5.5815, 291.976
5.5844, 291.976
5.5873, 291.976
5.5902, 291.976
5.59311, 291.976
5.59601, 291.976
5.59891, 291.976
5.60181, 291.976
5.60472, 291.976
5.60762, 291.976
5.61052, 291.976
5.61342, 293.668
5.61633, 293.668
5.61923, 293.668
5.62213, 293.668
5.62503, 293.668
5.62794, 293.668
5.63084, 293.668
5.63374, 293.668
5.63664, 293.668
5.63955, 293.668
5.64245, 293.668
5.64535, 293.668
5.64825, 293.668
5.65116, 293.668
5.65406, 293.668
5.65696, 293.668
5.65986, 293.668
5.66277, 293.668
5.66567, 293.668
5.66857, 293.668
5.67147, 293.668
5.67438, 293.668
5.67728, 293.668
5.68018, 293.668
5.68308, 293.668
5.68599, 293.668
5.68889, 293.668
5.69179, 293.668
5.69469, 293.668
5.6976, 293.668
5.7005, 293.668
5.7034, 293.668
5.7063, 293.668
5.70921, 293.668
5.71211, 293.668
5.71501, 293.668
5.71791, 293.668
5.72082, 293.668
5.72372, 293.668
5.72662, 293.668
5.72952, 293.668
5.73243, 293.668
5.73533, 293.668
5.73823, 293.668
5.74113, 293.668
5.74404, 293.668
5.74694, 293.668
5.74984, 293.668
5.75274, 293.668
5.75565, 293.668
5.75855, 293.668
5.76145, 295.369
5.76435, 295.369
5.76726, 295.369
5.77016, 295.369
5.77306, 295.369
5.77596, 295.369
5.77887, 295.369
5.78177, 295.369
5.78467, 295.369
5.78757, 295.369
5.79048, 295.369
5.79338, 295.369
5.79628, 295.369
5.79918, 295.369
5.80209, 295.369
5.80499, 295.369
5.80789, 295.369
5.81079, 295.369
5.8137, 295.369
5.8166, 295.369
5.8195, 295.369
5.8224, 295.369
5.82531, 295.369
5.82821, 297.08
5.83111, 295.369
5.83401, 295.369
5.83692, 295.369
5.83692, 885.112
5.83982, 293.668
5.83982, 885.112
5.84272, 295.369
5.84272, 885.112
5.84562, 295.369
5.84562, 885.112
5.84853, 295.369
5.84853, 880.014
5.85143, 295.369
5.85143, 880.014
5.85433, 295.369
5.85723, 295.369
5.85723, 597.604
5.86014, 297.08
5.86014, 597.604
5.86304, 297.08
5.86304, 597.604
5.86594, 597.604
5.86594, 297.08
5.86884, 594.162
5.86884, 295.369
5.87175, 594.162
5.87175, 297.08
5.87465, 594.162
5.87465, 297.08
5.87755, 297.08
5.87755, 594.162
5.88045, 297.08
5.88045, 594.162
5.88336, 297.08
5.88336, 594.162
5.88626, 297.08
5.88626, 594.162
5.88916, 297.08
5.88916, 594.162
5.89206, 297.08
5.89206, 594.162
5.89497, 297.08
5.89497, 594.162
5.89787, 297.08
5.89787, 594.162
5.90077, 298.801
5.90077, 594.162
5.90367, 594.162
5.90367, 297.08
5.90658, 594.162
5.90948, 297.08
5.91238, 297.08
5.91238, 590.74
5.91528, 590.74
5.91528, 895.397
5.91819, 297.08
5.91819, 587.338
5.92109, 297.08
5.92399, 291.976
5.92689, 290.295
5.9298, 288.623
5.9327, 285.307
5.9356, 285.307
5.9385, 283.664
5.94141, 285.307
5.94431, 285.307
5.94721, 285.307
5.95011, 285.307
5.95302, 285.307
5.95592, 286.96
5.95882, 286.96
5.96172, 286.96
5.96463, 286.96
5.96753, 286.96
5.97043, 288.623
5.97333, 288.623
5.97624, 290.295
5.97914, 290.295
5.98204, 290.295
5.98494, 290.295
5.98785, 291.976
5.99075, 291.976
5.99365, 291.976
5.99655, 291.976
5.99946, 291.976
6.00236, 291.976
6.00526, 291.976
6.00816, 291.976
6.01107, 291.976
6.01397, 291.976
6.01687, 291.976
6.01977, 291.976
6.02268, 291.976
6.02558, 291.976
6.02848, 291.976
6.03138, 291.976
6.03429, 293.668
6.03719, 293.668
6.04009, 293.668
6.04299, 293.668
6.0459, 293.668
6.0488, 293.668
6.0517, 293.668
6.0546, 293.668
6.05751, 293.668
6.06041, 293.668
6.06331, 293.668
6.06621, 293.668
6.06912, 293.668
6.07202, 293.668
6.07492, 293.668
6.07782, 293.668
6.08073, 293.668
6.08363, 293.668
6.08653, 293.668
6.08943, 293.668
6.09234, 293.668
6.09524, 293.668
6.09814, 293.668
6.10104, 293.668
6.10395, 293.668
6.10685, 293.668
6.10975, 293.668
6.11265, 293.668
6.11556, 293.668
6.11846, 293.668
6.12136, 293.668
6.12426, 293.668
6.12717, 293.668
6.13007, 293.668
6.13297, 293.668
6.13587, 293.668
6.13878, 293.668
6.14168, 293.668
6.14458, 293.668
6.14748, 293.668
6.15039, 293.668
6.15329, 293.668
6.15619, 293.668
6.15909, 293.668
6.162, 293.668
6.1649, 293.668
6.1678, 293.668
6.1707, 293.668
6.17361, 293.668
6.17651, 293.668
6.17941, 293.668
6.18231, 293.668
6.18522, 293.668
6.18812, 293.668
6.19102, 293.668
6.19392, 293.668
6.19683, 293.668
6.19973, 293.668
6.20263, 293.668
6.20553, 293.668
6.20844, 293.668
6.21134, 293.668
6.21424, 295.369
6.21424, 885.112
6.21714, 295.369
6.21714, 885.112
6.22005, 295.369
6.22005, 885.112
6.22295, 293.668
6.22295, 885.112
6.22585, 293.668
6.22875, 293.668
6.23166, 295.369
6.23456, 295.369
6.23746, 295.369
6.24036, 295.369
6.24327, 297.08
6.24617, 297.08
6.24907, 297.08
6.25197, 297.08
6.25488, 890.24
6.25778, 890.24
6.26068, 890.24
6.26358, 885.112
6.26649, 885.112
6.26939, 885.112
6.27229, 885.112
6.27519, 885.112
6.27519, 295.369
6.2781, 885.112
6.2781, 295.369
6.281, 885.112
6.281, 295.369
6.2839, 885.112
6.2839, 597.604
6.2868, 885.112
6.2868, 597.604
6.28971, 597.604
6.28971, 885.112
6.29261, 597.604
6.29261, 885.112
6.29551, 594.162
6.29551, 297.08
6.29841, 594.162
6.29841, 297.08
6.30132, 594.162
6.30132, 297.08
6.30422, 594.162
6.30422, 297.08
6.30712, 594.162
6.30712, 890.24
6.31002, 594.162
6.31002, 890.24
6.31293, 594.162
6.31293, 890.24
6.31583, 590.74
6.31873, 590.74
6.31873, 295.369
6.32163, 590.74
6.32163, 295.369
6.32454, 291.976
6.32454, 142.653
6.32744, 144.311
6.32744, 214.977
6.33034, 216.222
6.33034, 148.539
6.33324, 217.475
6.33614, 217.475
6.33905, 217.475
6.34195, 216.222
6.34485, 216.222
6.34775, 216.222
6.35066, 216.222
6.35356, 217.475
6.35356, 432.446
6.35646, 217.475
6.35646, 432.446
6.35936, 217.475
6.35936, 434.951
6.36227, 218.735
6.36227, 437.471
6.36517, 218.735
6.36517, 437.471
6.36807, 220.002
6.36807, 440.005
6.37098, 220.002
6.37098, 440.005
6.37388, 220.002
6.37388, 440.005
6.37678, 220.002
6.37678, 442.554
6.37968, 220.002
6.37968, 442.554
6.38259, 220.002
6.38259, 442.554
6.38549, 220.002
6.38549, 442.554
6.38839, 220.002
6.38839, 442.554
6.39129, 220.002
6.39129, 442.554
6.3942, 220.002
6.3942, 442.554
6.3971, 221.276
6.3971, 445.118
6.4, 220.002
6.4, 445.118
6.4029, 221.276
6.4029, 445.118
6.40581, 221.276
6.40871, 221.276
6.41161, 221.276
6.41451, 222.558
6.41742, 222.558
6.42032, 222.558
6.42322, 222.558
6.42612, 222.558
6.42903, 222.558
6.43193, 222.558
6.43483, 222.558
6.43773, 222.558
6.44063, 222.558
6.44354, 222.558
6.44644, 222.558
6.44934, 222.558
6.45224, 222.558
6.45515, 222.558
6.45805, 222.558
6.46095, 222.558
6.46385, 222.558
6.46676, 222.558
6.46676, 445.118
6.46966, 222.558
6.46966, 674.674
6.47256, 222.558
6.47256, 445.118
6.47546, 223.847
6.47546, 445.118
6.47837, 223.847
6.47837, 445.118
6.48127, 223.847
6.48127, 445.118
6.48417, 223.847
6.48417, 674.674
6.48707, 223.847
6.48707, 674.674
6.48998, 223.847
6.48998, 674.674
6.49288, 223.847
6.49288, 674.674
6.49578, 222.558
6.49578, 674.674
6.49868, 222.558
6.49868, 674.674
6.50159, 674.674
6.50159, 222.558
6.50449, 670.789
6.50449, 222.558
6.50739, 674.674
6.50739, 1102.36
6.51029, 670.789
6.51029, 890.24
6.5132, 670.789
6.5132, 900.584
6.5161, 666.925
6.5161, 221.276
6.519, 666.925
6.519, 900.584
6.5219, 222.558
6.5219, 663.084
6.52481, 223.847
6.52481, 663.084
6.52771, 223.847
6.52771, 663.084
6.53061, 223.847
6.53061, 594.162
6.53351, 223.847
6.53351, 594.162
6.53642, 597.604
6.53642, 223.847
6.53932, 594.162
6.53932, 223.847
6.54222, 594.162
6.54222, 225.144
6.54512, 594.162
6.54512, 225.144
6.54803, 590.74
6.54803, 225.144
6.55093, 590.74
6.55093, 450.29
6.55383, 587.338
6.55383, 450.29
6.55673, 587.338
6.55673, 450.29
6.55964, 587.338
6.55964, 450.29
6.56254, 590.74
6.56254, 450.29
6.56544, 450.29
6.56544, 587.338
6.56834, 447.697
6.56834, 587.338
6.57125, 447.697
6.57125, 590.74
6.57415, 447.697
6.57415, 225.144
6.57705, 447.697
6.57705, 297.08
6.57995, 445.118
6.57995, 297.08
6.58286, 297.08
6.58286, 517.248
6.58576, 222.558
6.58576, 520.244
6.58866, 222.558
6.58866, 520.244
6.59156, 223.847
6.59156, 520.244
6.59447, 223.847
6.59447, 520.244
6.59737, 222.558
6.59737, 520.244
6.60027, 221.276
6.60027, 293.668
6.60317, 220.002
6.60317, 293.668
6.60608, 220.002
6.60608, 293.668
6.60898, 221.276
6.60898, 293.668
6.61188, 221.276
6.61188, 291.976
6.61478, 290.295
6.61478, 221.276
6.61769, 288.623
6.61769, 220.002
6.62059, 286.96
6.62059, 218.735
6.62349, 283.664
6.62349, 218.735
6.62639, 283.664
6.62639, 142.653
6.6293, 282.03
6.6293, 141.832
6.6322, 282.03
6.6351, 280.406
6.638, 280.406
6.64091, 278.791
6.64381, 278.791
6.64671, 278.791
6.64961, 278.791
6.65252, 278.791
6.65542, 278.791
6.65832, 278.791
6.66122, 277.185
6.66413, 277.185
6.66703, 277.185
6.66993, 277.185
6.67283, 275.589
6.67574, 275.589
6.67864, 274.001
6.68154, 272.423
6.68444, 272.423
6.68735, 270.854
6.69025, 269.294
6.69315, 269.294
6.69605, 267.743
6.69896, 267.743
6.70186, 267.743
6.70476, 266.201
6.70766, 266.201
6.71057, 266.201
6.71347, 264.668
6.71637, 264.668
6.71927, 264.668
6.72218, 264.668
6.72508, 263.144
6.72798, 263.144
6.73088, 263.144
6.73379, 263.144
6.73669, 263.144
6.73959, 261.628
6.74249, 261.628
6.7454, 261.628
6.7483, 261.628
6.7512, 261.628
6.7541, 261.628
6.75701, 261.628
6.75991, 261.628
6.76281, 261.628
6.76571, 261.628
6.76862, 260.121
6.77152, 260.121
6.77442, 260.121
6.77732, 260.121
6.78023, 261.628
6.78313, 261.628
6.78603, 261.628
6.78893, 261.628
6.79184, 261.628
6.79474, 261.628
6.79764, 261.628
6.80054, 261.628
6.80345, 261.628
6.80635, 261.628
6.80925, 261.628
6.81215, 261.628
6.81506, 261.628
6.81796, 261.628
6.82086, 261.628
6.82376, 261.628
6.82667, 261.628
6.82957, 261.628
6.83247, 261.628
6.83537, 261.628
6.83828, 261.628
6.84118, 261.628
6.84408, 261.628
6.84698, 261.628
6.84989, 261.628
6.85279, 261.628
6.85569, 261.628
6.85859, 261.628
6.8615, 261.628
6.8644, 261.628
6.8673, 260.121
6.8702, 260.121
6.87311, 260.121
6.87601, 261.628
6.87891, 261.628
6.88181, 263.144
6.88472, 263.144
6.88472, 213.739
6.88762, 263.144
6.88762, 214.977
6.89052, 263.144
6.89052, 214.977
6.89342, 264.668
6.89342, 214.977
6.89633, 264.668
6.89633, 214.977
6.89923, 266.201
6.89923, 214.977
6.90213, 266.201
6.90213, 651.692
6.90503, 651.692
6.90503, 214.977
6.90794, 651.692
6.90794, 214.977
6.91084, 216.222
6.91084, 651.692
6.91374, 216.222
6.91374, 651.692
6.91664, 217.475
6.91955, 217.475
6.92245, 217.475
6.92535, 217.475
6.92535, 659.265
6.92825, 218.735
6.92825, 663.084
6.93116, 218.735
6.93406, 220.002
6.93696, 221.276
6.93986, 221.276
6.94277, 222.558
6.94567, 222.558
6.94857, 222.558
6.95147, 223.847
6.95438, 223.847
6.95728, 222.558
6.96018, 222.558
6.96308, 221.276
6.96599, 221.276
6.96889, 221.276
6.96889, 293.668
6.97179, 221.276
6.97179, 293.668
6.97469, 221.276
6.97469, 293.668
6.9776, 221.276
6.9776, 293.668
6.9805, 221.276
6.9805, 293.668
6.9834, 222.558
6.9834, 293.668
6.9863, 222.558
6.9863, 295.369
6.98921, 223.847
6.98921, 295.369
6.99211, 223.847
6.99211, 295.369
6.99501, 223.847
6.99501, 295.369
6.99791, 223.847
6.99791, 295.369
7.00082, 223.847
7.00082, 295.369
7.00372, 223.847
7.00372, 295.369
7.00662, 223.847
7.00662, 295.369
7.00952, 223.847
7.00952, 295.369
7.01243, 223.847
7.01243, 295.369
7.01533, 223.847
7.01533, 295.369
7.01823, 223.847
7.01823, 295.369
7.02113, 223.847
7.02113, 295.369
7.02404, 223.847
7.02404, 674.674
7.02694, 223.847
7.02694, 674.674
7.02984, 223.847
7.02984, 674.674
7.03274, 223.847
7.03274, 674.674
7.03565, 223.847
7.03565, 674.674
7.03855, 223.847
7.03855, 674.674
7.04145, 223.847
7.04145, 674.674
7.04435, 222.558
7.04435, 674.674
7.04726, 221.276
7.04726, 293.668
7.05016, 674.674
7.05016, 221.276
7.05306, 674.674
7.05306, 885.112
7.05596, 890.24
7.05596, 678.583
7.05887, 295.369
7.05887, 890.24
7.06177, 590.74
7.06177, 686.468
7.06467, 594.162
7.06467, 450.29
7.06757, 594.162
7.06757, 450.29
7.07048, 594.162
7.07048, 450.29
7.07338, 594.162
7.07338, 223.847
7.07628, 594.162
7.07628, 225.144
7.07918, 594.162
7.07918, 450.29
7.08209, 594.162
7.08209, 450.29
7.08499, 594.162
7.08499, 450.29
7.08789, 594.162
7.08789, 450.29
7.09079, 450.29
7.09079, 594.162
7.0937, 450.29
7.0937, 594.162
7.0966, 450.29
7.0966, 594.162
7.0995, 450.29
7.0995, 590.74
7.1024, 447.697
7.1024, 590.74
7.10531, 590.74
7.10531, 445.118
7.10821, 523.258
7.10821, 590.74
7.11111, 523.258
7.11111, 298.801
7.11401, 523.258
7.11401, 298.801
7.11692, 222.558
7.11692, 523.258
7.11982, 223.847
7.11982, 297.08
7.12272, 295.369
7.12272, 147.684
7.12562, 293.668
7.12562, 145.988
7.12853, 290.295
7.12853, 145.147
7.13143, 290.295
7.13143, 223.847
7.13433, 290.295
7.13433, 222.558
7.13723, 288.623
7.13723, 222.558
7.14014, 288.623
7.14014, 222.558
7.14304, 286.96
7.14304, 143.48
7.14594, 285.307
7.14884, 283.664
7.15175, 282.03
7.15465, 280.406
7.15755, 280.406
7.16045, 278.791
7.16336, 278.791
7.16626, 278.791
7.16916, 277.185
7.17206, 277.185
7.17497, 277.185
7.17787, 277.185
7.18077, 275.589
7.18367, 275.589
7.18658, 275.589
7.18948, 274.001
7.19238, 274.001
7.19528, 272.423
7.19819, 272.423
7.20109, 270.854
7.20399, 269.294
7.20689, 269.294
7.2098, 267.743
7.2127, 267.743
7.2156, 266.201
7.2185, 266.201
7.22141, 264.668
7.22431, 264.668
7.22721, 264.668
7.23011, 263.144
7.23302, 263.144
7.23592, 263.144
7.23882, 261.628
7.24172, 261.628
7.24463, 261.628
7.24753, 260.121
7.25043, 260.121
7.25333, 260.121
7.25624, 260.121
7.25914, 260.121
7.26204, 258.623
7.26494, 258.623
7.26785, 258.623
7.27075, 258.623
7.27365, 258.623
7.27655, 258.623
7.27946, 257.133
7.28236, 257.133
7.28526, 257.133
7.28816, 257.133
7.29107, 257.133
7.29397, 257.133
7.29687, 257.133
7.29977, 257.133
7.30268, 257.133
7.30558, 257.133
7.30848, 257.133
7.31138, 257.133
7.31429, 257.133
7.31719, 257.133
7.32009, 257.133
7.32299, 257.133
7.3259, 257.133
7.3288, 257.133
7.3317, 257.133
7.3346, 257.133
7.33751, 257.133
7.34041, 257.133
7.34331, 257.133
7.34621, 257.133
7.34912, 257.133
7.35202, 258.623
7.35492, 258.623
7.35782, 258.623
7.36073, 258.623
7.36363, 258.623
7.36653, 258.623
7.36943, 260.121
7.37234, 260.121
7.37524, 260.121
7.37814, 260.121
7.38104, 261.628
7.38395, 261.628
7.38685, 261.628
7.38975, 263.144
7.39265, 263.144
7.39556, 263.144
7.39846, 263.144
7.40136, 263.144
7.40426, 263.144
7.40717, 263.144
7.41007, 263.144
7.41297, 263.144
7.41587, 258.623
7.41587, 212.508
7.41878, 257.133
7.41878, 212.508
7.42168, 216.222
7.42168, 252.716
7.42458, 239.914
7.42458, 429.956
7.42748, 218.735
7.43039, 216.222
7.43039, 255.652
7.43329, 213.739
7.43329, 258.623
7.43619, 213.739
7.43619, 261.628
7.43909, 213.739
7.43909, 651.692
7.442, 213.739
7.442, 651.692
7.4449, 214.977
7.4449, 651.692
7.4478, 217.475
7.4507, 218.735
7.45361, 217.475
7.45651, 217.475
7.45941, 217.475
7.46231, 218.735
7.46522, 218.735
7.46812, 220.002
7.47102, 221.276
7.47102, 663.084
7.47392, 221.276
7.47392, 663.084
7.47683, 221.276
7.47683, 663.084
7.47973, 221.276
7.47973, 288.623
7.48263, 221.276
7.48263, 288.623
7.48553, 220.002
7.48553, 290.295
7.48844, 220.002
7.49134, 220.002
7.49134, 290.295
7.49424, 220.002
7.49424, 288.623
7.49714, 220.002
7.49714, 288.623
7.50005, 218.735
7.50005, 288.623
7.50295, 220.002
7.50295, 288.623
7.50585, 220.002
7.50585, 288.623
7.50875, 220.002
7.50875, 288.623
7.51166, 220.002
7.51166, 288.623
7.51456, 220.002
7.51456, 290.295
7.51746, 220.002
7.51746, 290.295
7.52036, 220.002
7.52036, 290.295
7.52327, 220.002
7.52327, 290.295
7.52617, 221.276
7.52617, 290.295
7.52907, 221.276
7.52907, 290.295
7.53197, 221.276
7.53197, 290.295
7.53488, 221.276
7.53488, 291.976
7.53778, 221.276
7.53778, 291.976
7.54068, 221.276
7.54068, 291.976
7.54358, 221.276
7.54358, 291.976
7.54649, 222.558
7.54649, 293.668
7.54939, 222.558
7.54939, 293.668
7.55229, 222.558
7.55229, 291.976
7.55519, 222.558
7.55519, 291.976
7.5581, 222.558
7.5581, 293.668
7.561, 222.558
7.561, 293.668
7.5639, 222.558
7.5639, 293.668
7.5668, 222.558
7.5668, 293.668
7.56971, 222.558
7.56971, 293.668
7.57261, 222.558
7.57261, 293.668
7.57551, 222.558
7.57551, 293.668
7.57841, 222.558
7.57841, 293.668
7.58132, 222.558
7.58132, 293.668
7.58422, 222.558
7.58422, 295.369
7.58712, 222.558
7.58712, 293.668
7.59002, 222.558
7.59002, 295.369
7.59293, 222.558
7.59293, 295.369
7.59583, 222.558
7.59583, 295.369
7.59873, 222.558
7.59873, 295.369
7.60163, 222.558
7.60163, 295.369
7.60454, 222.558
7.60454, 295.369
7.60744, 222.558
7.60744, 295.369
7.61034, 222.558
7.61034, 295.369
7.61324, 222.558
7.61324, 295.369
7.61615, 222.558
7.61615, 295.369
7.61905, 222.558
7.61905, 295.369
7.62195, 222.558
7.62195, 295.369
7.62485, 223.847
7.62485, 295.369
7.62776, 222.558
7.62776, 295.369
7.63066, 222.558
7.63066, 297.08
7.63356, 222.558
7.63356, 297.08
7.63646, 222.558
7.63646, 295.369
7.63937, 222.558
7.63937, 295.369
7.64227, 670.789
7.64227, 295.369
7.64517, 297.08
7.64517, 670.789
7.64807, 297.08
7.64807, 670.789
7.65098, 297.08
7.65098, 597.604
7.65388, 597.604
7.65388, 297.08
7.65678, 597.604
7.65678, 297.08
7.65968, 597.604
7.65968, 297.08
7.66259, 597.604
7.66259, 298.801
7.66549, 594.162
7.66549, 297.08
7.66839, 594.162
7.66839, 297.08
7.67129, 594.162
7.67129, 297.08
7.67419, 594.162
7.67419, 297.08
7.6771, 594.162
7.68, 594.162
7.6829, 594.162
7.6829, 297.08
7.6858, 594.162
7.6858, 297.08
7.68871, 597.604
7.68871, 298.801
7.69161, 601.066
7.69451, 604.548
7.69451, 267.743
7.69741, 608.05
7.69741, 269.294
7.70032, 670.789
7.70032, 272.423
7.70322, 283.664
7.70322, 670.789
7.70612, 286.96
7.70612, 663.084
7.70902, 286.96
7.70902, 663.084
7.71193, 286.96
7.71193, 659.265
7.71483, 220.002
7.71483, 286.96
7.71773, 218.735
7.71773, 285.307
7.72063, 217.475
7.72063, 285.307
7.72354, 217.475
7.72354, 285.307
7.72644, 217.475
7.72644, 283.664
7.72934, 217.475
7.72934, 283.664
7.73224, 218.735
7.73224, 283.664
7.73515, 218.735
7.73515, 434.951
7.73805, 218.735
7.73805, 434.951
7.74095, 218.735
7.74095, 437.471
7.74385, 218.735
7.74385, 285.307
7.74676, 286.96
7.74676, 218.735
7.74966, 286.96
7.74966, 218.735
7.75256, 288.623
7.75547, 288.623
7.75837, 290.295
7.76127, 290.295
7.76417, 290.295
7.76708, 290.295
7.76998, 290.295
7.77288, 290.295
7.77578, 290.295
7.77868, 290.295
7.78159, 290.295
7.78449, 291.976
7.78739, 291.976
7.79029, 291.976
7.7932, 291.976
7.7961, 291.976
7.799, 291.976
7.8019, 291.976
7.80481, 291.976
7.80771, 291.976
7.81061, 291.976
7.81351, 291.976
7.81642, 291.976
7.81932, 291.976
7.82222, 291.976
7.82512, 291.976
7.82803, 291.976
7.83093, 291.976
7.83383, 293.668
7.83673, 293.668
7.83964, 293.668
7.84254, 293.668
7.84544, 293.668
7.84834, 293.668
7.85125, 293.668
7.85415, 293.668
7.85705, 293.668
7.85995, 293.668
7.86286, 293.668
7.86576, 293.668
7.86866, 293.668
7.87156, 293.668
7.87447, 293.668
7.87737, 293.668
7.88027, 293.668
7.88317, 293.668
7.88608, 293.668
7.88898, 293.668
7.89188, 293.668
7.89478, 293.668
7.89769, 293.668
7.90059, 293.668
7.90349, 293.668
7.90639, 293.668
7.9093, 293.668
7.9122, 293.668
7.9151, 293.668
7.918, 293.668
7.92091, 293.668
7.92381, 293.668
7.92671, 293.668
7.92961, 293.668
7.93252, 293.668
7.93542, 293.668
7.93832, 293.668
7.94122, 293.668
7.94413, 293.668
7.94703, 293.668
7.94993, 293.668
7.95283, 293.668
7.95574, 293.668
7.95864, 293.668
7.96154, 293.668
7.96444, 293.668
7.96735, 293.668
7.97025, 293.668
7.97315, 293.668
7.97605, 293.668
7.97896, 293.668
7.98186, 293.668
7.98476, 293.668
7.98766, 293.668
7.99057, 293.668
7.99347, 293.668
7.99637, 293.668
7.99927, 293.668
8.00218, 293.668
8.00508, 295.369
8.00798, 295.369
8.01088, 295.369
8.01379, 295.369
8.01669, 295.369
8.01959, 295.369
8.02249, 295.369
8.0254, 295.369
8.0283, 295.369
8.0312, 297.08
8.0341, 295.369
8.03701, 295.369
8.03991, 295.369
8.04281, 295.369
8.04571, 295.369
8.04862, 295.369
8.05152, 297.08
8.05442, 297.08
8.05732, 297.08
8.06023, 297.08
8.06313, 297.08
8.06603, 297.08
8.06603, 220.002
8.06893, 297.08
8.06893, 220.002
8.07184, 297.08
8.07184, 220.002
8.07474, 297.08
8.07474, 220.002
8.07764, 295.369
8.08054, 295.369
8.08345, 601.066
8.08635, 601.066
8.08925, 601.066
8.09215, 601.066
8.09506, 601.066
8.09796, 601.066
8.09796, 298.801
8.10086, 597.604
8.10086, 298.801
8.10376, 597.604
8.10376, 298.801
8.10667, 597.604
8.10667, 298.801
8.10957, 597.604
8.10957, 298.801
8.11247, 597.604
8.11247, 298.801
8.11537, 597.604
8.11537, 298.801
8.11828, 594.162
8.11828, 297.08
8.12118, 597.604
8.12118, 298.801
8.12408, 597.604
8.12698, 597.604
8.12989, 286.96
8.12989, 142.653
8.13279, 286.96
8.13279, 143.48
8.13569, 288.623
8.13569, 143.48
8.13859, 286.96
8.1415, 286.96
8.1415, 143.48
8.1444, 286.96
8.1473, 286.96
8.1502, 285.307
8.15311, 285.307
8.15601, 285.307
8.15891, 286.96
8.16181, 286.96
8.16472, 286.96
8.16762, 288.623
8.17052, 288.623
8.17342, 290.295
8.17633, 290.295
8.17923, 290.295
8.18213, 290.295
8.18503, 291.976
8.18794, 291.976
8.19084, 291.976
8.19374, 291.976
8.19664, 291.976
8.19955, 291.976
8.20245, 291.976
8.20535, 291.976
8.20825, 291.976
8.21116, 291.976
8.21406, 291.976
8.21696, 291.976
8.21986, 291.976
8.22277, 291.976
8.22567, 291.976
8.22857, 291.976
8.23147, 291.976
8.23438, 291.976
8.23728, 291.976
8.24018, 291.976
8.24308, 291.976
8.24599, 291.976
8.24889, 293.668
8.25179, 293.668
8.25469, 293.668
8.2576, 293.668
8.2605, 293.668
8.2634, 293.668
8.2663, 293.668
8.26921, 293.668
8.27211, 293.668
8.27501, 293.668
8.27791, 293.668
8.28082, 291.976
8.28082, 885.112
8.28372, 291.976
8.28372, 880.014
8.28662, 880.014
8.28662, 597.604
8.28952, 291.976
8.28952, 597.604
8.29243, 290.295
8.29243, 601.066
8.29533, 291.976
8.29533, 604.548
8.29823, 293.668
8.29823, 601.066
8.30113, 297.08
8.30113, 895.397
8.30404, 298.801
8.30694, 300.532
8.30984, 300.532
8.31274, 300.532
8.31565, 300.532
8.31855, 300.532
8.32145, 300.532
8.32435, 300.532
8.32726, 300.532
8.32726, 193.748
8.33016, 300.532
8.33016, 193.748
8.33306, 194.87
8.33306, 300.532
8.33596, 194.87
8.33596, 98.5669
8.33887, 193.748
8.33887, 97.4348
8.34177, 193.748
8.34177, 96.8736
8.34467, 192.632
8.34467, 96.3156
8.34757, 192.632
8.34757, 245.522
8.35048, 192.632
8.35048, 245.522
8.35338, 192.632
8.35338, 244.107
8.35628, 192.632
8.35628, 242.701
8.35918, 193.748
8.35918, 97.4348
8.36209, 194.87
8.36209, 97.9992
8.36499, 97.9992
8.36499, 242.701
8.36789, 97.9992
8.36789, 244.107
8.37079, 97.9992
8.37079, 295.369
8.3737, 98.5669
8.3737, 295.369
8.3766, 98.5669
8.3766, 295.369
8.3795, 98.5669
8.3795, 293.668
8.3824, 98.5669
8.3824, 197.135
8.38531, 97.9992
8.38531, 197.135
8.38821, 97.9992
8.38821, 197.135
8.39111, 197.135
8.39111, 98.5669
8.39401, 98.5669
8.39401, 197.135
8.39692, 99.1379
8.39692, 198.277
8.39982, 99.1379
8.39982, 198.277
8.40272, 99.1379
8.40272, 197.135
8.40562, 99.1379
8.40562, 195.999
8.40853, 98.5669
8.40853, 195.999
8.41143, 99.1379
8.41143, 197.135
8.41433, 99.1379
8.41433, 198.277
8.41723, 99.1379
8.41723, 198.277
8.42014, 99.7122
8.42014, 199.425
8.42304, 99.1379
8.42304, 199.425
8.42594, 98.5669
8.42594, 198.277
8.42884, 197.135
8.42884, 97.9992
8.43175, 197.135
8.43175, 97.9992
8.43465, 195.999
8.43465, 97.4348
8.43755, 97.4348
8.43755, 195.999
8.44045, 197.135
8.44045, 97.9992
