5.85723, 702.513
5.86014, 702.513
5.86304, 702.513
5.86594, 702.513
5.86884, 702.513
5.87175, 702.513
5.87465, 698.467
5.87755, 698.467
5.88045, 698.467
5.88336, 698.467
5.88626, 698.467
5.88916, 698.467
5.89206, 698.467
5.89497, 698.467
5.89787, 698.467
5.90077, 698.467
5.90367, 698.467
5.90658, 698.467
5.90948, 698.467
5.91238, 698.467
5.91528, 698.467
5.91819, 698.467
5.92109, 698.467
5.92399, 698.467
5.92689, 698.467
5.9298, 698.467
5.9327, 698.467
5.9356, 698.467
5.9385, 698.467
5.94141, 698.467
5.94431, 698.467
5.94721, 698.467
5.95011, 698.467
5.95302, 698.467
5.95592, 698.467
5.95882, 698.467
5.96172, 698.467
5.96463, 698.467
5.96753, 698.467
5.97043, 698.467
5.97333, 698.467
5.97624, 698.467
5.97914, 698.467
5.98204, 698.467
5.98494, 698.467
5.98785, 698.467
5.99075, 698.467
5.99365, 698.467
5.99655, 698.467
5.99946, 702.513
6.00236, 702.513
6.00526, 702.513
6.00816, 702.513
6.01107, 702.513
6.01397, 702.513
6.01687, 702.513
6.01977, 702.513
6.02268, 702.513
6.02558, 702.513
6.02848, 702.513
6.03138, 698.467
6.03429, 698.467
6.03719, 698.467
6.04009, 698.467
6.04299, 698.467
6.0459, 698.467
6.0488, 698.467
6.0517, 698.467
6.0546, 698.467
6.05751, 698.467
6.06041, 698.467
6.06331, 698.467
6.06621, 698.467
6.06912, 698.467
6.07202, 698.467
6.07492, 698.467
6.07782, 698.467
6.08073, 698.467
6.08363, 698.467
6.08653, 698.467
6.08943, 698.467
6.09234, 698.467
6.09524, 698.467
6.09814, 698.467
6.10104, 698.467
6.10395, 698.467
6.10685, 698.467
6.10975, 698.467
6.11265, 698.467
6.11556, 698.467
6.11846, 698.467
6.12136, 698.467
6.12426, 698.467
6.12717, 698.467
6.13007, 698.467
6.13297, 698.467
6.13587, 698.467
6.13878, 698.467
6.14168, 698.467
6.14458, 698.467
6.14748, 698.467
6.15039, 698.467
6.15329, 698.467
6.15619, 698.467
6.15909, 698.467
6.162, 698.467
6.1649, 698.467
6.1678, 698.467
6.1707, 698.467
6.17361, 698.467
6.17651, 698.467
6.17941, 698.467
6.18231, 698.467
6.18522, 698.467
6.18812, 698.467
6.19102, 698.467
6.19392, 698.467
6.19683, 698.467
6.19973, 698.467
6.20263, 698.467
6.20553, 698.467
6.20844, 698.467
6.21134, 698.467
6.21424, 698.467
6.21714, 698.467
6.22005, 698.467
6.22295, 698.467
6.22585, 698.467
6.22875, 698.467
6.23166, 698.467
6.23456, 698.467
6.23746, 698.467
6.24036, 698.467
6.24327, 698.467
6.24617, 698.467
6.24907, 698.467
6.25197, 698.467
6.25488, 698.467
6.25778, 698.467
6.26068, 698.467
6.26358, 698.467
6.26649, 698.467
6.26939, 698.467
6.27229, 698.467
6.27519, 698.467
6.2781, 698.467
6.281, 698.467
6.2839, 698.467
6.2868, 698.467
6.28971, 698.467
6.29261, 698.467
6.29551, 698.467
6.29841, 698.467
6.30132, 698.467
6.30422, 698.467
6.30712, 698.467
6.31002, 698.467
6.31293, 698.467
6.31583, 698.467
6.31873, 698.467
6.32163, 698.467
6.32454, 698.467
6.32744, 698.467
6.33034, 698.467
6.33324, 698.467
6.33614, 698.467
6.33905, 698.467
6.34195, 702.513
6.34485, 702.513
6.34775, 702.513
6.35066, 702.513
6.35356, 702.513
6.35646, 702.513
6.35936, 702.513
6.36227, 702.513
6.36517, 702.513
6.36807, 702.513
6.37098, 702.513
6.37388, 702.513
6.37678, 702.513
6.37968, 702.513
6.37968, 288.623
6.38259, 702.513
6.38259, 288.623
6.38549, 706.583
6.38549, 288.623
6.38549, 869.906
6.38839, 706.583
6.38839, 288.623
6.38839, 869.906
6.39129, 706.583
6.39129, 290.295
6.39129, 869.906
6.3942, 710.676
6.3942, 290.295
6.3942, 874.946
6.3971, 710.676
6.3971, 290.295
6.3971, 874.946
6.4, 710.676
6.4, 290.295
6.4, 869.906
6.4029, 710.676
6.4029, 290.295
6.4029, 869.906
6.40581, 706.583
6.40581, 290.295
6.40581, 869.906
6.40871, 706.583
6.40871, 291.976
6.40871, 869.906
6.41161, 706.583
6.41161, 291.976
6.41161, 874.946
6.41451, 706.583
6.41451, 290.295
6.41451, 874.946
6.41742, 706.583
6.41742, 291.976
6.41742, 874.946
6.41742, 463.485
6.42032, 702.513
6.42032, 290.295
6.42032, 869.906
6.42032, 463.485
6.42322, 702.513
6.42322, 291.976
6.42322, 869.906
6.42322, 463.485
6.42612, 702.513
6.42612, 291.976
6.42612, 874.946
6.42612, 463.485
6.42903, 702.513
6.42903, 290.295
6.42903, 874.946
6.42903, 463.485
6.43193, 706.583
6.43193, 290.295
6.43193, 874.946
6.43193, 463.485
6.43483, 706.583
6.43483, 290.295
6.43483, 874.946
6.43483, 463.485
6.43773, 706.583
6.43773, 290.295
6.43773, 874.946
6.43773, 463.485
6.44063, 702.513
6.44063, 291.976
6.44063, 874.946
6.44063, 463.485
6.44354, 706.583
6.44354, 291.976
6.44354, 874.946
6.44354, 463.485
6.44644, 706.583
6.44644, 291.976
6.44644, 880.014
6.44644, 463.485
6.44934, 706.583
6.44934, 291.976
6.44934, 880.014
6.44934, 466.17
6.45224, 706.583
6.45224, 291.976
6.45224, 874.946
6.45224, 466.17
6.45515, 710.676
6.45515, 291.976
6.45515, 874.946
6.45515, 466.17
6.45805, 710.676
6.45805, 291.976
6.45805, 874.946
6.45805, 466.17
6.46095, 710.676
6.46095, 291.976
6.46095, 874.946
6.46095, 466.17
6.46385, 718.934
6.46385, 290.295
6.46385, 874.946
6.46385, 466.17
6.46676, 714.793
6.46676, 290.295
6.46676, 874.946
6.46676, 466.17
6.46966, 710.676
6.46966, 290.295
6.46966, 880.014
6.46966, 466.17
6.47256, 714.793
6.47256, 291.976
6.47256, 880.014
6.47256, 468.87
6.47546, 727.287
6.47546, 293.668
6.47546, 880.014
6.47546, 468.87
6.47837, 710.676
6.47837, 293.668
6.47837, 880.014
6.47837, 471.586
6.48127, 714.793
6.48127, 293.668
6.48127, 874.946
6.48127, 477.066
6.48417, 710.676
6.48417, 291.976
6.48417, 874.946
6.48417, 479.829
6.48707, 706.583
6.48707, 291.976
6.48707, 874.946
6.48707, 482.609
6.48998, 706.583
6.48998, 293.668
6.48998, 874.946
6.48998, 485.405
6.49288, 706.583
6.49288, 293.668
6.49288, 874.946
6.49288, 482.609
6.49578, 702.513
6.49578, 293.668
6.49578, 874.946
6.49578, 482.609
6.49868, 706.583
6.49868, 293.668
6.49868, 874.946
6.49868, 479.829
6.50159, 702.513
6.50159, 291.976
6.50159, 874.946
6.50159, 482.609
6.50449, 702.513
6.50449, 291.976
6.50449, 874.946
6.50449, 479.829
6.50739, 698.467
6.50739, 291.976
6.50739, 874.946
6.50739, 477.066
6.51029, 698.467
6.51029, 291.976
6.51029, 874.946
6.51029, 485.405
6.5132, 702.513
6.5132, 291.976
6.5132, 874.946
6.5132, 479.829
6.5161, 702.513
6.5161, 291.976
6.5161, 874.946
6.5161, 479.829
6.519, 702.513
6.519, 291.976
6.519, 874.946
6.519, 471.586
6.5219, 702.513
6.5219, 291.976
6.5219, 874.946
6.5219, 471.586
6.52481, 702.513
6.52481, 291.976
6.52481, 874.946
6.52481, 471.586
6.52771, 702.513
6.52771, 291.976
6.52771, 874.946
6.52771, 468.87
6.53061, 706.583
6.53061, 291.976
6.53061, 874.946
6.53061, 471.586
6.53351, 702.513
6.53351, 291.976
6.53351, 874.946
6.53351, 471.586
6.53642, 706.583
6.53642, 291.976
6.53642, 874.946
6.53642, 474.318
6.53932, 702.513
6.53932, 291.976
6.53932, 874.946
6.53932, 468.87
6.54222, 702.513
6.54222, 293.668
6.54222, 874.946
6.54222, 468.87
6.54512, 702.513
6.54512, 293.668
6.54512, 874.946
6.54512, 468.87
6.54803, 698.467
6.54803, 293.668
6.54803, 874.946
6.54803, 471.586
6.55093, 702.513
6.55093, 293.668
6.55093, 874.946
6.55093, 471.586
6.55383, 702.513
6.55383, 293.668
6.55383, 874.946
6.55383, 471.586
6.55673, 698.467
6.55673, 291.976
6.55673, 874.946
6.55673, 471.586
6.55964, 702.513
6.55964, 293.668
6.55964, 874.946
6.55964, 471.586
6.56254, 698.467
6.56254, 293.668
6.56254, 874.946
6.56254, 471.586
6.56544, 698.467
6.56544, 293.668
6.56544, 874.946
6.56544, 474.318
6.56834, 698.467
6.56834, 293.668
6.56834, 874.946
6.56834, 474.318
6.57125, 698.467
6.57125, 291.976
6.57125, 874.946
6.57125, 474.318
6.57415, 698.467
6.57415, 291.976
6.57415, 874.946
6.57415, 471.586
6.57705, 698.467
6.57705, 291.976
6.57705, 874.946
6.57705, 471.586
6.57995, 698.467
6.57995, 291.976
6.57995, 869.906
6.57995, 468.87
6.58286, 698.467
6.58286, 291.976
6.58286, 869.906
6.58286, 468.87
6.58576, 702.513
6.58576, 291.976
6.58576, 874.946
6.58576, 474.318
6.58866, 702.513
6.58866, 291.976
6.58866, 874.946
6.58866, 474.318
6.59156, 702.513
6.59156, 290.295
6.59156, 874.946
6.59156, 471.586
6.59447, 702.513
6.59447, 291.976
6.59447, 874.946
6.59447, 471.586
6.59737, 702.513
6.59737, 291.976
6.59737, 874.946
6.59737, 468.87
6.60027, 702.513
6.60027, 291.976
6.60027, 874.946
6.60027, 468.87
6.60317, 702.513
6.60317, 291.976
6.60317, 874.946
6.60317, 468.87
6.60608, 702.513
6.60608, 290.295
6.60608, 874.946
6.60608, 468.87
6.60898, 702.513
6.60898, 290.295
6.60898, 874.946
6.60898, 468.87
6.61188, 698.467
6.61188, 290.295
6.61188, 874.946
6.61188, 466.17
6.61478, 702.513
6.61478, 290.295
6.61478, 874.946
6.61478, 466.17
6.61769, 702.513
6.61769, 291.976
6.61769, 874.946
6.61769, 466.17
6.62059, 698.467
6.62059, 291.976
6.62059, 869.906
6.62059, 466.17
6.62349, 702.513
6.62349, 290.295
6.62349, 869.906
6.62349, 466.17
6.62639, 702.513
6.62639, 290.295
6.62639, 869.906
6.62639, 466.17
6.6293, 698.467
6.6293, 290.295
6.6293, 869.906
6.6322, 698.467
6.6322, 290.295
6.6351, 698.467
6.638, 698.467
6.64091, 698.467
6.64381, 698.467
6.64671, 698.467
6.64961, 698.467
6.65252, 698.467
6.65542, 698.467
6.65832, 698.467
6.66122, 698.467
6.66413, 698.467
6.66703, 698.467
6.66993, 698.467
6.67283, 698.467
6.67574, 698.467
6.67864, 698.467
6.68154, 698.467
6.68444, 698.467
6.68735, 698.467
6.69025, 698.467
6.69315, 698.467
6.69605, 698.467
6.69896, 698.467
6.70186, 698.467
6.70476, 698.467
6.70766, 698.467
6.71057, 698.467
6.71347, 698.467
6.71637, 698.467
6.71927, 698.467
6.72218, 698.467
6.72508, 698.467
6.72798, 698.467
6.73088, 698.467
6.73379, 698.467
6.73669, 698.467
6.73959, 698.467
6.74249, 698.467
6.7454, 698.467
6.7483, 698.467
6.7512, 698.467
6.7541, 698.467
6.75701, 698.467
6.75991, 698.467
6.76281, 698.467
6.76571, 698.467
6.76862, 698.467
6.77152, 698.467
6.77442, 698.467
6.77732, 698.467
6.78023, 698.467
6.78313, 698.467
6.78603, 698.467
6.78893, 698.467
6.79184, 698.467
6.79474, 698.467
6.79764, 702.513
6.80054, 702.513
6.80345, 702.513
6.80635, 702.513
6.80925, 698.467
6.81215, 698.467
6.81506, 702.513
6.81796, 702.513
6.82086, 702.513
6.82376, 702.513
6.82667, 702.513
6.82957, 702.513
6.83247, 702.513
6.83537, 702.513
6.83828, 702.513
6.84118, 706.583
6.84408, 710.676
6.84698, 0
6.84989, 0
6.85279, 0
6.85569, 0
6.85859, 577.247
6.8615, 587.338
6.8644, 587.338
6.8673, 594.162
6.8702, 597.604
6.87311, 601.066
6.87601, 601.066
6.87891, 601.066
6.88181, 601.066
6.88472, 604.548
6.88762, 604.548
6.89052, 608.05
6.89342, 608.05
6.89633, 608.05
6.89923, 608.05
6.90213, 611.573
6.90503, 615.115
6.90794, 618.679
6.91084, 618.679
6.91374, 622.263
6.91664, 622.263
6.91955, 625.868
6.92245, 622.263
6.92535, 625.868
6.92825, 629.493
6.93116, 629.493
6.93406, 629.493
6.93696, 629.493
6.93986, 629.493
6.94277, 629.493
6.94567, 633.14
6.94857, 633.14
6.95147, 633.14
6.95438, 633.14
6.95728, 633.14
6.96018, 633.14
6.96308, 636.808
6.96599, 636.808
6.96889, 636.808
6.97179, 636.808
6.97469, 636.808
6.9776, 636.808
6.9805, 636.808
6.9834, 636.808
6.9863, 636.808
6.98921, 633.14
6.99211, 633.14
6.99501, 633.14
6.99791, 633.14
7.00082, 633.14
7.00372, 633.14
7.00662, 633.14
7.00952, 633.14
7.01243, 633.14
7.01533, 633.14
7.01823, 633.14
7.02113, 633.14
7.02404, 633.14
7.02694, 633.14
7.02984, 633.14
7.03274, 633.14
7.03565, 633.14
7.03855, 633.14
7.04145, 633.14
7.04435, 633.14
7.04726, 636.808
7.05016, 636.808
7.05306, 636.808
7.05596, 636.808
7.05887, 636.808
7.06177, 636.808
7.06467, 636.808
7.06757, 636.808
7.07048, 636.808
7.07338, 633.14
7.07628, 633.14
7.07918, 633.14
7.08209, 633.14
7.08499, 505.434
7.08499, 633.14
7.08789, 505.434
7.08789, 633.14
7.09079, 505.434
7.09079, 633.14
7.09079, 1514.6
7.0937, 505.434
7.0937, 633.14
7.0937, 1514.6
7.0966, 508.362
7.0966, 1514.6
7.0995, 508.362
7.0995, 1532.2
7.1024, 511.307
7.1024, 1532.2
7.10531, 511.307
7.10531, 1532.2
7.10821, 511.307
7.10821, 1532.2
7.11111, 511.307
7.11111, 1532.2
7.11401, 511.307
7.11401, 1532.2
7.11692, 511.307
7.11692, 1541.07
7.11982, 514.269
7.11982, 1541.07
7.12272, 514.269
7.12272, 1541.07
7.12562, 514.269
7.12562, 1541.07
7.12853, 514.269
7.12853, 1541.07
7.13143, 514.269
7.13143, 1541.07
7.13433, 514.269
7.13433, 1541.07
7.13723, 514.269
7.13723, 1541.07
7.14014, 514.269
7.14014, 1541.07
7.14304, 514.269
7.14304, 1541.07
7.14594, 514.269
7.14594, 1541.07
7.14884, 514.269
7.14884, 1541.07
7.15175, 514.269
7.15175, 1541.07
7.15465, 514.269
7.15465, 1541.07
7.15755, 514.269
7.15755, 1541.07
7.16045, 514.269
7.16045, 1541.07
7.16336, 514.269
7.16336, 1541.07
7.16626, 514.269
7.16626, 1541.07
7.16916, 514.269
7.16916, 1541.07
7.17206, 514.269
7.17206, 1541.07
7.17497, 514.269
7.17497, 1541.07
7.17787, 514.269
7.17787, 1550
7.18077, 514.269
7.18077, 1550
7.18367, 514.269
7.18367, 1550
7.18658, 514.269
7.18658, 1550
7.18948, 514.269
7.18948, 1550
7.19238, 514.269
7.19238, 1550
7.19528, 514.269
7.19528, 1550
7.19819, 517.248
7.19819, 1550
7.20109, 517.248
7.20109, 1558.98
7.20399, 517.248
7.20399, 1558.98
7.20689, 517.248
7.20689, 1558.98
7.2098, 517.248
7.2098, 1558.98
7.2127, 517.248
7.2127, 1558.98
7.2156, 520.244
7.2156, 1558.98
7.2185, 520.244
7.2185, 1568.01
7.22141, 520.244
7.22141, 1568.01
7.22431, 520.244
7.22431, 1568.01
7.22721, 517.248
7.22721, 1558.98
7.23011, 520.244
7.23011, 1577.1
7.23302, 520.244
7.23302, 1568.01
7.23592, 520.244
7.23592, 1577.1
7.23882, 523.258
7.23882, 1577.1
7.24172, 523.258
7.24172, 1586.23
7.24463, 523.258
7.24753, 523.258
7.25043, 526.289
7.25333, 526.289
7.25624, 526.289
7.25914, 529.338
7.26204, 529.338
7.26494, 529.338
7.26785, 529.338
7.27075, 532.404
7.27365, 529.338
7.27655, 532.404
7.27946, 532.404
7.28236, 554.373
7.28526, 564.063
7.28816, 560.814
7.29107, 567.331
7.29397, 570.617
7.29687, 573.923
7.29977, 573.923
7.30268, 573.923
7.30558, 577.247
7.30848, 577.247
7.31138, 577.247
7.31429, 580.592
7.31719, 580.592
7.32009, 580.592
7.32299, 583.955
7.3259, 583.955
7.3288, 583.955
7.3317, 583.955
7.3346, 583.955
7.33751, 583.955
7.34041, 583.955
7.34331, 583.955
7.34621, 583.955
7.34912, 583.955
7.35202, 587.338
7.35492, 587.338
7.35782, 587.338
7.36073, 587.338
7.36363, 587.338
7.36653, 587.338
7.36943, 587.338
7.37234, 587.338
7.37524, 587.338
7.37814, 587.338
7.38104, 587.338
7.38395, 587.338
7.38685, 587.338
7.38975, 587.338
7.39265, 587.338
7.39556, 587.338
7.39846, 587.338
7.40136, 587.338
7.40426, 587.338
7.40717, 587.338
7.41007, 587.338
7.41297, 587.338
7.41587, 587.338
7.41878, 587.338
7.42168, 587.338
7.42458, 587.338
7.42748, 587.338
7.43039, 587.338
7.43329, 587.338
7.43619, 587.338
7.43909, 587.338
7.442, 587.338
7.4449, 587.338
7.4478, 590.74
7.4507, 590.74
7.45361, 590.74
7.45651, 590.74
7.45941, 590.74
7.46231, 590.74
7.46522, 590.74
7.46812, 590.74
7.47102, 590.74
7.47392, 590.74
7.47683, 590.74
7.47973, 590.74
7.48263, 590.74
7.48553, 590.74
7.48844, 590.74
7.49134, 590.74
7.49424, 590.74
7.49714, 702.513
7.49714, 590.74
7.50005, 702.513
7.50005, 590.74
7.50295, 702.513
7.50295, 590.74
7.50585, 702.513
7.50585, 590.74
7.50875, 702.513
7.50875, 590.74
7.51166, 702.513
7.51166, 590.74
7.51456, 702.513
7.51456, 590.74
7.51746, 702.513
7.51746, 590.74
7.52036, 702.513
7.52036, 590.74
7.52327, 702.513
7.52327, 590.74
7.52617, 702.513
7.52617, 587.338
7.52907, 706.583
7.52907, 590.74
7.53197, 706.583
7.53197, 590.74
7.53488, 702.513
7.53488, 587.338
7.53778, 702.513
7.53778, 587.338
7.54068, 702.513
7.54068, 590.74
7.54358, 702.513
7.54358, 587.338
7.54649, 698.467
7.54649, 587.338
7.54939, 698.467
7.54939, 587.338
7.55229, 702.513
7.55229, 587.338
7.55519, 698.467
7.55519, 587.338
7.5581, 698.467
7.5581, 587.338
7.561, 690.444
7.561, 587.338
7.5639, 690.444
7.5639, 587.338
7.5668, 686.468
7.5668, 587.338
7.56971, 686.468
7.56971, 587.338
7.57261, 686.468
7.57261, 587.338
7.57551, 686.468
7.57551, 587.338
7.57841, 686.468
7.57841, 590.74
7.58132, 686.468
7.58132, 594.162
7.58422, 686.468
7.58422, 590.74
7.58712, 686.468
7.59002, 690.444
7.59293, 690.444
7.59583, 690.444
7.59873, 694.444
7.60163, 694.444
7.60454, 694.444
7.60744, 694.444
7.61034, 694.444
7.61324, 698.467
7.61615, 698.467
7.61905, 698.467
7.62195, 698.467
7.62485, 698.467
7.62776, 698.467
7.63066, 698.467
7.63356, 698.467
7.63646, 698.467
7.63937, 698.467
7.64227, 698.467
7.64517, 698.467
7.64807, 698.467
7.65098, 698.467
7.65388, 698.467
7.65678, 698.467
7.65968, 698.467
7.66259, 698.467
7.66549, 698.467
7.66839, 698.467
7.67129, 698.467
7.67419, 698.467
7.6771, 698.467
7.68, 698.467
7.6829, 698.467
7.6858, 698.467
7.68871, 698.467
7.69161, 698.467
7.69451, 698.467
7.69741, 698.467
7.70032, 698.467
7.70322, 698.467
7.70612, 698.467
7.70902, 698.467
7.71193, 698.467
7.71483, 698.467
7.71773, 698.467
7.72063, 698.467
7.72354, 698.467
7.72644, 698.467
7.72934, 698.467
7.73224, 698.467
7.73515, 698.467
7.73805, 698.467
7.74095, 698.467
7.74385, 702.513
7.74676, 702.513
7.74966, 702.513
7.75256, 702.513
7.75547, 702.513
7.75837, 702.513
7.76127, 702.513
7.76417, 702.513
7.76417, 286.96
7.76708, 702.513
7.76708, 286.96
7.76998, 702.513
7.76998, 286.96
7.76998, 234.434
7.77288, 702.513
7.77288, 290.295
7.77288, 233.084
7.77578, 702.513
7.77578, 290.295
7.77578, 233.084
7.77868, 702.513
7.77868, 290.295
7.77868, 233.084
7.78159, 702.513
7.78159, 290.295
7.78159, 233.084
7.78449, 698.467
7.78449, 290.295
7.78449, 231.741
7.78739, 698.467
7.78739, 290.295
7.78739, 231.741
7.79029, 698.467
7.79029, 290.295
7.79029, 231.741
7.7932, 698.467
7.7932, 290.295
7.7932, 231.741
7.7961, 698.467
7.7961, 290.295
7.7961, 231.741
7.799, 698.467
7.799, 291.976
7.799, 231.741
7.8019, 698.467
7.8019, 291.976
7.8019, 231.741
7.80481, 694.444
7.80481, 291.976
7.80481, 233.084
7.80771, 698.467
7.80771, 291.976
7.80771, 233.084
7.81061, 698.467
7.81061, 293.668
7.81061, 233.084
7.81351, 702.513
7.81351, 291.976
7.81351, 231.741
7.81642, 698.467
7.81642, 291.976
7.81642, 233.084
7.81932, 698.467
7.81932, 291.976
7.81932, 233.084
7.82222, 698.467
7.82222, 293.668
7.82222, 233.084
7.82512, 702.513
7.82512, 293.668
7.82512, 233.084
7.82803, 702.513
7.82803, 293.668
7.82803, 234.434
7.83093, 702.513
7.83093, 293.668
7.83093, 234.434
7.83383, 702.513
7.83383, 293.668
7.83383, 233.084
7.83673, 702.513
7.83673, 293.668
7.83673, 233.084
7.83964, 702.513
7.83964, 291.976
7.83964, 233.084
7.84254, 698.467
7.84254, 293.668
7.84254, 233.084
7.84544, 702.513
7.84544, 293.668
7.84544, 233.084
7.84834, 702.513
7.84834, 291.976
7.84834, 233.084
7.85125, 702.513
7.85125, 290.295
7.85125, 233.084
7.85415, 702.513
7.85415, 290.295
7.85415, 233.084
7.85705, 702.513
7.85705, 291.976
7.85705, 233.084
7.85995, 702.513
7.85995, 291.976
7.85995, 233.084
7.86286, 702.513
7.86286, 291.976
7.86286, 233.084
7.86576, 702.513
7.86576, 291.976
7.86576, 233.084
7.86866, 702.513
7.86866, 291.976
7.86866, 233.084
7.87156, 702.513
7.87156, 291.976
7.87156, 233.084
7.87447, 702.513
7.87447, 293.668
7.87737, 702.513
7.87737, 293.668
7.88027, 702.513
7.88027, 293.668
7.88317, 702.513
7.88317, 293.668
7.88317, 880.014
7.88608, 702.513
7.88608, 293.668
7.88608, 880.014
7.88898, 702.513
7.88898, 291.976
7.88898, 880.014
7.89188, 702.513
7.89188, 291.976
7.89188, 880.014
7.89478, 702.513
7.89478, 291.976
7.89478, 880.014
7.89769, 702.513
7.89769, 291.976
7.89769, 880.014
7.90059, 702.513
7.90059, 291.976
7.90059, 880.014
7.90349, 706.583
7.90349, 291.976
7.90349, 880.014
7.90639, 702.513
7.90639, 291.976
7.90639, 880.014
7.9093, 706.583
7.9093, 293.668
7.9093, 880.014
7.9122, 706.583
7.9122, 293.668
7.9122, 880.014
7.9151, 706.583
7.9151, 293.668
7.9151, 880.014
7.918, 706.583
7.918, 293.668
7.918, 880.014
7.92091, 706.583
7.92091, 291.976
7.92091, 880.014
7.92381, 706.583
7.92381, 291.976
7.92381, 880.014
7.92671, 706.583
7.92671, 293.668
7.92671, 880.014
7.92961, 706.583
7.92961, 293.668
7.92961, 880.014
7.93252, 706.583
7.93252, 293.668
7.93252, 880.014
7.93542, 706.583
7.93542, 293.668
7.93542, 880.014
7.93832, 706.583
7.93832, 293.668
7.93832, 880.014
7.94122, 706.583
7.94122, 293.668
7.94122, 880.014
7.94413, 706.583
7.94413, 293.668
7.94413, 874.946
7.94703, 702.513
7.94703, 293.668
7.94703, 880.014
7.94993, 706.583
7.94993, 293.668
7.94993, 874.946
7.95283, 702.513
7.95283, 293.668
7.95283, 880.014
7.95574, 702.513
7.95574, 291.976
7.95574, 880.014
7.95864, 702.513
7.95864, 293.668
7.95864, 874.946
7.96154, 706.583
7.96154, 291.976
7.96154, 874.946
7.96444, 706.583
7.96444, 293.668
7.96444, 874.946
7.96735, 702.513
7.96735, 293.668
7.96735, 874.946
7.97025, 702.513
7.97025, 291.976
7.97025, 874.946
7.97315, 698.467
7.97315, 291.976
7.97315, 874.946
7.97605, 698.467
7.97605, 291.976
7.97605, 874.946
7.97896, 698.467
7.97896, 291.976
7.97896, 874.946
7.98186, 698.467
7.98186, 291.976
7.98186, 874.946
7.98476, 702.513
7.98476, 291.976
7.98476, 874.946
7.98766, 702.513
7.98766, 291.976
7.98766, 874.946
7.99057, 702.513
7.99057, 291.976
7.99057, 874.946
7.99347, 698.467
7.99347, 291.976
7.99347, 874.946
7.99637, 702.513
7.99637, 291.976
7.99637, 874.946
7.99927, 698.467
7.99927, 291.976
7.99927, 874.946
8.00218, 702.513
8.00218, 291.976
8.00218, 874.946
8.00508, 702.513
8.00508, 291.976
8.00508, 874.946
8.00798, 698.467
8.00798, 291.976
8.00798, 874.946
8.01088, 698.467
8.01088, 291.976
8.01088, 874.946
8.01379, 702.513
8.01379, 291.976
8.01379, 874.946
8.01669, 698.467
8.01669, 291.976
8.01669, 874.946
8.01959, 698.467
8.01959, 291.976
8.01959, 874.946
8.02249, 698.467
8.02249, 291.976
8.02249, 874.946
8.0254, 702.513
8.0254, 291.976
8.0254, 874.946
8.0283, 702.513
8.0283, 291.976
8.0283, 874.946
8.0312, 702.513
8.0312, 291.976
8.0312, 880.014
8.0341, 702.513
8.0341, 291.976
8.0341, 874.946
8.03701, 702.513
8.03701, 291.976
8.03701, 874.946
8.03991, 702.513
8.03991, 290.295
8.03991, 874.946
8.04281, 702.513
8.04281, 290.295
8.04281, 869.906
8.04571, 702.513
8.04571, 290.295
8.04571, 869.906
8.04862, 698.467
8.04862, 290.295
8.04862, 869.906
8.05152, 702.513
8.05152, 291.976
8.05152, 864.896
8.05442, 706.583
8.05442, 291.976
8.05442, 869.906
8.05732, 702.513
8.05732, 291.976
8.05732, 869.906
8.06023, 702.513
8.06313, 702.513
8.06603, 698.467
8.06893, 702.513
8.07184, 698.467
8.07474, 698.467
8.07764, 698.467
8.08054, 698.467
8.08345, 698.467
8.08635, 694.444
8.08925, 694.444
8.09215, 694.444
8.09506, 694.444
8.09796, 694.444
8.10086, 694.444
8.10376, 694.444
8.10667, 694.444
8.10957, 694.444
8.11247, 694.444
8.11537, 694.444
8.11828, 694.444
8.12118, 694.444
8.12408, 694.444
8.12698, 694.444
8.12989, 694.444
8.13279, 694.444
8.13569, 694.444
8.13859, 694.444
8.1415, 694.444
8.1444, 694.444
8.1473, 694.444
8.1502, 694.444
8.15311, 694.444
8.15601, 694.444
8.15891, 698.467
8.16181, 698.467
8.16472, 698.467
8.16762, 698.467
8.17052, 698.467
8.17342, 698.467
8.17633, 698.467
8.17923, 698.467
8.18213, 698.467
8.18503, 698.467
8.18794, 698.467
8.19084, 698.467
8.19374, 698.467
8.19664, 698.467
8.19955, 698.467
8.20245, 698.467
8.20535, 698.467
8.20825, 698.467
8.21116, 698.467
8.21406, 698.467
8.21696, 698.467
8.21986, 698.467
8.22277, 694.444
8.22567, 694.444
8.22857, 694.444
8.23147, 694.444
8.23438, 694.444
8.23728, 694.444
8.24018, 694.444
8.24308, 698.467
8.24599, 694.444
8.24889, 698.467
8.25179, 698.467
8.25469, 698.467
8.25469, 367.868
8.2576, 698.467
8.2576, 374.298
8.2605, 376.466
8.2634, 378.647
8.2663, 380.84
8.26921, 383.047
8.27211, 383.047
8.27501, 1167.91
8.27501, 385.266
8.27791, 1188.33
8.27791, 387.497
8.28082, 1202.14
8.28082, 392
8.28372, 1202.14
8.28372, 394.271
8.28662, 1202.14
8.28662, 396.555
8.28952, 1209.1
8.28952, 396.555
8.29243, 1202.14
8.29243, 398.852
8.29533, 1202.14
8.29533, 398.852
8.29823, 1202.14
8.29823, 398.852
8.30113, 1209.1
8.30113, 401.163
8.30404, 1209.1
8.30404, 401.163
8.30694, 1209.1
8.30694, 401.163
8.30984, 1209.1
8.30984, 401.163
8.31274, 1209.1
8.31274, 403.486
8.31565, 1202.14
