8.40853, 351.255
8.40853, 1396.94
8.40853, 1167.91
8.40853, 197.135
8.41143, 466.17
8.41143, 290.295
8.41143, 353.29
8.41143, 1405.03
8.41143, 1167.91
8.41143, 197.135
8.41433, 466.17
8.41433, 290.295
8.41433, 353.29
8.41433, 1405.03
8.41433, 1167.91
8.41433, 194.87
8.41723, 468.87
8.41723, 288.623
8.41723, 351.255
8.41723, 1405.03
8.41723, 1167.91
8.41723, 195.999
8.42014, 466.17
8.42014, 288.623
8.42014, 351.255
8.42014, 1405.03
8.42014, 1167.91
8.42014, 195.999
8.42304, 468.87
8.42304, 288.623
8.42304, 351.255
8.42304, 1405.03
8.42304, 1167.91
8.42304, 195.999
8.42594, 466.17
8.42594, 290.295
8.42594, 351.255
8.42594, 1405.03
8.42594, 1167.91
8.42594, 195.999
8.42884, 466.17
8.42884, 290.295
8.42884, 351.255
8.42884, 1405.03
8.42884, 1161.19
8.42884, 194.87
8.43175, 468.87
8.43175, 290.295
8.43175, 351.255
8.43175, 1405.03
8.43175, 1161.19
8.43175, 194.87
8.43465, 466.17
8.43465, 291.976
8.43465, 351.255
8.43465, 1396.94
8.43465, 1167.91
8.43465, 194.87
8.43755, 466.17
8.43755, 291.976
8.43755, 351.255
8.43755, 1396.94
8.43755, 1167.91
8.43755, 194.87
8.44045, 466.17
8.44045, 291.976
8.44045, 351.255
8.44045, 1396.94
8.44045, 1167.91
8.44045, 194.87
8.44336, 466.17
8.44336, 291.976
8.44336, 353.29
8.44336, 1405.03
8.44336, 1167.91
8.44336, 194.87
8.44626, 466.17
8.44626, 291.976
8.44626, 353.29
8.44626, 1396.94
8.44626, 1161.19
8.44626, 194.87
8.44916, 466.17
8.44916, 291.976
8.44916, 353.29
8.44916, 1396.94
8.44916, 1161.19
8.44916, 194.87
8.45206, 466.17
8.45206, 291.976
8.45206, 351.255
8.45206, 1396.94
8.45206, 1161.19
8.45206, 195.999
8.45497, 466.17
8.45497, 293.668
8.45497, 351.255
8.45497, 1388.89
8.45497, 1167.91
8.45497, 195.999
8.45787, 466.17
8.45787, 295.369
8.45787, 351.255
8.45787, 1372.94
8.45787, 1167.91
8.45787, 195.999
8.46077, 466.17
8.46077, 295.369
8.46077, 353.29
8.46077, 1174.68
8.46077, 195.999
8.46367, 468.87
8.46367, 297.08
8.46367, 353.29
8.46367, 1174.68
8.46367, 195.999
8.46658, 468.87
8.46658, 353.29
8.46658, 1167.91
8.46658, 195.999
8.46948, 468.87
8.46948, 353.29
8.46948, 1174.68
8.46948, 190.419
8.47238, 468.87
8.47238, 353.29
8.47238, 1174.68
8.47238, 193.748
8.47528, 468.87
8.47528, 353.29
8.47528, 1174.68
8.47528, 193.748
8.47819, 471.586
8.47819, 353.29
8.47819, 1174.68
8.47819, 194.87
8.48109, 471.586
8.48109, 353.29
8.48109, 1174.68
8.48109, 194.87
8.48399, 471.586
8.48399, 353.29
8.48399, 1174.68
8.48399, 194.87
8.48689, 474.318
8.48689, 353.29
8.48689, 1174.68
8.48689, 198.277
8.4898, 474.318
8.4898, 353.29
8.4898, 1174.68
8.4898, 199.425
8.4927, 474.318
8.4927, 353.29
8.4927, 1167.91
8.4927, 200.58
8.4956, 477.066
8.4956, 353.29
8.4956, 204.087
8.4985, 482.609
8.4985, 355.337
8.4985, 200.58
8.50141, 482.609
8.50141, 355.337
8.50141, 199.425
8.50431, 479.829
8.50431, 355.337
8.50431, 206.458
8.50721, 477.066
8.50721, 355.337
8.50721, 214.977
8.51011, 474.318
8.51011, 353.29
8.51011, 213.739
8.51302, 474.318
8.51302, 353.29
8.51302, 211.284
8.51592, 471.586
8.51592, 353.29
8.51592, 211.284
8.51882, 471.586
8.51882, 353.29
8.51882, 211.284
8.52172, 471.586
8.52172, 353.29
8.52172, 211.284
8.52463, 471.586
8.52463, 355.337
8.52463, 210.067
8.52753, 471.586
8.52753, 347.221
8.52753, 208.857
8.53043, 471.586
8.53043, 347.221
8.53043, 207.654
8.53333, 468.87
8.53333, 345.221
8.53333, 211.284
8.53624, 468.87
8.53624, 347.221
8.53624, 210.067
8.53914, 474.318
8.53914, 345.221
8.53914, 208.857
8.54204, 477.066
8.54204, 207.654
8.54494, 479.829
8.54494, 207.654
8.54785, 474.318
8.54785, 206.458
8.55075, 460.815
8.55075, 204.087
8.55365, 463.485
8.55365, 205.269
8.55655, 460.815
8.55655, 204.087
8.55946, 479.829
8.55946, 201.742
8.56236, 482.609
8.56236, 204.087
8.56526, 482.609
8.56816, 485.405
8.57107, 491.045
8.57397, 491.045
8.57687, 491.045
8.57977, 493.89
8.58268, 496.751
8.58268, 1497.2
8.58558, 499.628
8.58558, 1497.2
8.58848, 499.628
8.58848, 1505.88
8.59138, 499.628
8.59138, 1505.88
8.59429, 502.523
8.59429, 1505.88
8.59719, 502.523
8.59719, 1505.88
8.60009, 502.523
8.60009, 1514.6
8.60299, 502.523
8.60299, 1514.6
8.6059, 502.523
8.6059, 1505.88
8.6088, 499.628
8.6088, 1497.2
8.6117, 499.628
8.6117, 1497.2
8.6146, 499.628
8.6146, 1497.2
8.61751, 499.628
8.61751, 1497.2
8.62041, 496.751
8.62041, 1488.58
8.62331, 493.89
8.62331, 1488.58
8.62621, 493.89
8.62621, 1480.01
8.62912, 493.89
8.62912, 1480.01
8.63202, 493.89
8.63202, 1480.01
8.63492, 493.89
8.63492, 1480.01
8.63782, 493.89
8.63782, 1480.01
8.64073, 493.89
8.64073, 1480.01
8.64363, 493.89
8.64363, 1480.01
8.64653, 493.89
8.64653, 1480.01
8.64943, 491.045
8.64943, 1480.01
8.65234, 491.045
8.65234, 1480.01
8.65524, 491.045
8.65524, 1480.01
8.65814, 491.045
8.65814, 1471.48
8.66104, 491.045
8.66104, 1471.48
8.66395, 491.045
8.66395, 1471.48
8.66685, 491.045
8.66685, 1471.48
8.66975, 491.045
8.66975, 1471.48
8.67265, 491.045
8.67265, 1471.48
8.67556, 491.045
8.67556, 1471.48
8.67846, 491.045
8.67846, 1471.48
8.68136, 488.217
8.68136, 1471.48
8.68426, 488.217
8.68426, 1471.48
8.68717, 488.217
8.68717, 1471.48
8.69007, 488.217
8.69007, 1463.01
8.69297, 488.217
8.69297, 1463.01
8.69587, 488.217
8.69587, 1463.01
8.69878, 488.217
8.69878, 1463.01
8.70168, 488.217
8.70168, 1463.01
8.70458, 488.217
8.70458, 1463.01
8.70748, 488.217
8.70748, 1463.01
8.71039, 488.217
8.71039, 1463.01
8.71329, 488.217
8.71329, 1463.01
8.71619, 488.217
8.71619, 1463.01
8.71909, 488.217
8.71909, 1463.01
8.722, 488.217
8.722, 1463.01
8.7249, 488.217
8.7249, 1463.01
8.7278, 488.217
8.7278, 1463.01
8.7307, 488.217
8.7307, 1463.01
8.73361, 488.217
8.73361, 1463.01
8.73651, 488.217
8.73651, 1463.01
8.73941, 488.217
8.73941, 1463.01
8.74231, 488.217
8.74231, 1463.01
8.74522, 488.217
8.74522, 1463.01
8.74812, 488.217
8.74812, 1463.01
8.75102, 488.217
8.75102, 1463.01
8.75392, 488.217
8.75392, 1463.01
8.75683, 488.217
8.75683, 1463.01
8.75973, 488.217
8.75973, 1463.01
8.76263, 488.217
8.76263, 1463.01
8.76553, 488.217
8.76553, 1463.01
8.76844, 488.217
8.76844, 1463.01
8.77134, 488.217
8.77134, 1463.01
8.77424, 488.217
8.77424, 1463.01
8.77714, 488.217
8.77714, 1463.01
8.78005, 488.217
8.78005, 1463.01
8.78295, 488.217
8.78295, 1463.01
8.78585, 488.217
8.78585, 1463.01
8.78875, 488.217
8.78875, 1463.01
8.79166, 488.217
8.79166, 1463.01
8.79456, 488.217
8.79456, 1463.01
8.79746, 488.217
8.79746, 1463.01
8.80036, 488.217
8.80036, 1463.01
8.80327, 488.217
8.80327, 1463.01
8.80617, 488.217
8.80617, 1463.01
8.80907, 488.217
8.80907, 1463.01
8.81197, 488.217
8.81197, 1463.01
8.81488, 488.217
8.81488, 1463.01
8.81778, 488.217
8.81778, 1463.01
8.82068, 488.217
8.82068, 1463.01
8.82358, 488.217
8.82358, 1463.01
8.82649, 488.217
8.82649, 1463.01
8.82939, 488.217
8.82939, 1463.01
8.83229, 488.217
8.83229, 1463.01
8.83519, 485.405
8.83519, 1463.01
8.8381, 485.405
8.8381, 1463.01
8.841, 485.405
8.841, 1463.01
8.8439, 485.405
8.8439, 1454.58
8.8468, 485.405
8.8468, 1454.58
8.8497, 485.405
8.8497, 1454.58
8.85261, 485.405
8.85261, 1454.58
8.85551, 485.405
8.85551, 1454.58
8.85841, 485.405
8.85841, 1454.58
8.86131, 485.405
8.86131, 1454.58
8.86422, 485.405
8.86422, 1454.58
8.86712, 485.405
8.86712, 1454.58
8.87002, 485.405
8.87002, 1454.58
8.87292, 485.405
8.87292, 1454.58
8.87583, 485.405
8.87583, 1454.58
8.87873, 485.405
8.87873, 1454.58
8.88163, 485.405
8.88163, 1454.58
8.88453, 485.405
8.88453, 1454.58
8.88744, 485.405
8.88744, 1454.58
8.89034, 485.405
8.89034, 1454.58
8.89324, 485.405
8.89324, 1454.58
8.89614, 485.405
8.89614, 1454.58
8.89905, 485.405
8.89905, 1454.58
8.90195, 485.405
8.90195, 1454.58
8.90485, 485.405
8.90485, 1454.58
8.90775, 485.405
8.90775, 1454.58
8.91066, 485.405
8.91066, 1454.58
8.91356, 485.405
8.91356, 1454.58
8.91646, 485.405
8.91646, 1454.58
8.91936, 485.405
8.91936, 1454.58
8.92227, 485.405
8.92227, 1463.01
8.92517, 485.405
8.92517, 1463.01
8.92807, 485.405
8.92807, 1463.01
8.93097, 488.217
8.93097, 1463.01
8.93388, 488.217
8.93388, 1463.01
8.93678, 488.217
8.93678, 1463.01
8.93968, 488.217
8.93968, 1463.01
8.94258, 488.217
8.94258, 1463.01
8.94549, 488.217
8.94549, 1463.01
8.94839, 488.217
8.94839, 1471.48
8.95129, 491.045
8.95129, 1471.48
8.9542, 491.045
8.9542, 1471.48
8.9571, 491.045
8.9571, 1471.48
8.96, 491.045
8.96, 1471.48
8.9629, 491.045
8.9629, 1480.01
8.96581, 493.89
8.96581, 1480.01
8.96871, 493.89
8.96871, 1480.01
8.97161, 493.89
8.97161, 1480.01
8.97451, 493.89
8.97451, 1488.58
8.97742, 496.751
8.97742, 1488.58
8.98032, 496.751
8.98032, 1488.58
8.98322, 496.751
8.98322, 1497.2
8.98612, 499.628
8.98612, 1497.2
8.98903, 499.628
8.98903, 1505.88
8.99193, 502.523
8.99193, 1505.88
8.99483, 505.434
8.99483, 1514.6
8.99773, 505.434
8.99773, 1514.6
9.00064, 505.434
9.00064, 1523.37
9.00354, 508.362
9.00354, 1523.37
9.00644, 508.362
9.00644, 1523.37
9.00934, 508.362
9.00934, 1523.37
9.01225, 508.362
9.01225, 1532.2
9.01515, 508.362
9.01515, 1532.2
9.01805, 511.307
9.01805, 1532.2
9.02095, 511.307
9.02095, 1532.2
9.02386, 511.307
9.02386, 1532.2
9.02676, 511.307
9.02676, 1532.2
9.02966, 511.307
9.02966, 1541.07
9.03256, 511.307
9.03256, 1541.07
9.03547, 511.307
9.03547, 1541.07
9.03837, 511.307
9.03837, 1541.07
9.04127, 511.307
9.04127, 1541.07
9.04417, 511.307
9.04417, 1541.07
9.04708, 511.307
9.04708, 1541.07
9.04998, 511.307
9.04998, 1541.07
9.05288, 511.307
9.05288, 1541.07
9.05578, 514.269
9.05578, 1541.07
9.05868, 514.269
9.05868, 1541.07
9.06159, 514.269
9.06159, 1541.07
9.06449, 514.269
9.06449, 1541.07
9.06739, 514.269
9.06739, 1541.07
9.07029, 514.269
9.07029, 1541.07
9.0732, 514.269
9.0732, 1541.07
9.0761, 514.269
9.0761, 1541.07
9.079, 514.269
9.079, 1541.07
9.0819, 514.269
9.0819, 1541.07
9.08481, 514.269
9.08481, 1541.07
9.08771, 514.269
9.08771, 1541.07
9.09061, 514.269
9.09061, 1541.07
9.09351, 514.269
9.09351, 1541.07
9.09642, 514.269
9.09642, 1541.07
9.09932, 514.269
9.09932, 1541.07
9.10222, 514.269
9.10222, 1541.07
9.10512, 514.269
9.10512, 1541.07
9.10803, 514.269
9.10803, 1541.07
9.11093, 514.269
9.11093, 1541.07
9.11383, 514.269
9.11383, 1550
9.11673, 514.269
9.11673, 1550
9.11964, 514.269
9.11964, 1550
9.12254, 514.269
9.12254, 1550
9.12544, 514.269
9.12544, 1550
9.12834, 517.248
9.12834, 1550
9.13125, 517.248
9.13125, 1550
9.13415, 517.248
9.13415, 1550
9.13705, 517.248
9.13705, 1550
9.13995, 514.269
9.13995, 1550
9.14286, 514.269
9.14286, 1550
9.14576, 514.269
9.14576, 1541.07
9.14866, 514.269
9.14866, 1541.07
9.15156, 514.269
9.15156, 1541.07
9.15447, 514.269
9.15447, 1541.07
9.15737, 514.269
9.15737, 1541.07
9.16027, 514.269
9.16027, 1541.07
9.16317, 514.269
9.16317, 1541.07
9.16608, 514.269
9.16608, 1541.07
9.16898, 514.269
9.16898, 1541.07
9.17188, 514.269
9.17188, 1541.07
9.17478, 514.269
9.17478, 1541.07
9.17769, 514.269
9.17769, 1541.07
9.18059, 514.269
9.18059, 1541.07
9.18349, 514.269
9.18349, 1541.07
9.18639, 514.269
9.18639, 1541.07
9.1893, 514.269
9.1893, 1541.07
9.1922, 514.269
9.1922, 1541.07
9.1951, 514.269
9.1951, 1541.07
9.198, 514.269
9.198, 1541.07
9.20091, 514.269
9.20091, 1541.07
9.20381, 511.307
9.20381, 1541.07
9.20671, 511.307
9.20671, 1541.07
9.20961, 511.307
9.20961, 1532.2
9.21252, 511.307
9.21252, 1532.2
9.21542, 511.307
9.21542, 1532.2
9.21832, 508.362
9.21832, 1532.2
9.22122, 508.362
9.22122, 1523.37
9.22413, 508.362
9.22413, 1523.37
9.22703, 508.362
9.22703, 1523.37
9.22993, 505.434
9.22993, 1514.6
9.23283, 505.434
9.23283, 1514.6
9.23574, 505.434
9.23574, 1505.88
9.23864, 502.523
9.23864, 1505.88
9.24154, 502.523
9.24154, 1505.88
9.24444, 499.628
9.24444, 1497.2
9.24735, 499.628
9.24735, 1497.2
9.25025, 496.751
9.25025, 1488.58
9.25315, 496.751
9.25315, 1488.58
9.25605, 493.89
9.25605, 1488.58
9.25896, 493.89
9.25896, 1480.01
9.26186, 493.89
9.26186, 1480.01
9.26476, 493.89
9.26476, 1480.01
9.26766, 491.045
9.26766, 1480.01
9.27057, 491.045
9.27057, 1471.48
9.27347, 491.045
9.27347, 1471.48
9.27637, 491.045
9.27637, 1471.48
9.27927, 491.045
9.27927, 1471.48
9.28218, 488.217
9.28218, 1471.48
9.28508, 488.217
9.28508, 1463.01
9.28798, 488.217
9.28798, 1463.01
9.29088, 488.217
9.29088, 1463.01
9.29379, 488.217
9.29379, 1463.01
9.29669, 485.405
9.29669, 1463.01
9.29959, 485.405
9.29959, 1463.01
9.30249, 485.405
9.30249, 1454.58
9.3054, 485.405
9.3054, 1454.58
9.3083, 485.405
9.3083, 1454.58
9.3112, 485.405
9.3112, 1454.58
9.3141, 485.405
9.3141, 1454.58
9.31701, 485.405
9.31701, 1454.58
9.31991, 485.405
9.31991, 1454.58
9.32281, 485.405
9.32281, 1454.58
9.32571, 485.405
9.32571, 1454.58
9.32862, 485.405
9.32862, 1454.58
9.33152, 485.405
9.33152, 1454.58
9.33442, 485.405
9.33442, 1454.58
9.33732, 485.405
9.33732, 1454.58
9.34023, 485.405
9.34023, 1454.58
9.34313, 485.405
9.34313, 1454.58
9.34603, 485.405
9.34603, 1454.58
9.34893, 485.405
9.34893, 1454.58
9.35184, 485.405
9.35184, 1454.58
9.35474, 485.405
9.35474, 1454.58
9.35764, 485.405
9.35764, 1454.58
9.36054, 485.405
9.36054, 1454.58
9.36345, 485.405
9.36345, 1454.58
9.36635, 485.405
9.36635, 1454.58
9.36925, 485.405
9.36925, 1454.58
9.37215, 485.405
9.37215, 1454.58
9.37506, 485.405
9.37506, 1454.58
9.37796, 485.405
9.37796, 1454.58
9.38086, 485.405
9.38086, 1454.58
9.38376, 485.405
9.38376, 1454.58
9.38667, 485.405
9.38667, 1454.58
9.38957, 485.405
9.38957, 1454.58
9.39247, 485.405
9.39247, 1454.58
9.39537, 485.405
9.39537, 1454.58
9.39828, 485.405
9.39828, 1454.58
9.40118, 485.405
9.40118, 1454.58
9.40408, 485.405
9.40408, 1454.58
9.40698, 485.405
9.40698, 1454.58
9.40989, 485.405
9.40989, 1454.58
9.41279, 485.405
9.41279, 1454.58
9.41569, 485.405
9.41569, 1454.58
9.41859, 485.405
9.41859, 1454.58
9.4215, 485.405
9.4215, 1454.58
9.4244, 485.405
9.4244, 1454.58
9.4273, 485.405
9.4273, 1454.58
9.4302, 485.405
9.4302, 1454.58
9.43311, 485.405
9.43311, 1454.58
9.43601, 485.405
9.43601, 1454.58
9.43891, 485.405
9.43891, 1454.58
9.44181, 485.405
9.44181, 1454.58
9.44472, 485.405
9.44472, 1454.58
9.44762, 485.405
9.44762, 1454.58
9.45052, 485.405
9.45052, 1454.58
9.45342, 485.405
9.45342, 1454.58
9.45633, 485.405
9.45633, 1454.58
9.45923, 485.405
9.45923, 1454.58
9.46213, 485.405
9.46213, 1454.58
9.46503, 485.405
9.46503, 1454.58
9.46794, 485.405
9.46794, 1454.58
9.47084, 485.405
9.47084, 1454.58
9.47374, 485.405
9.47374, 1454.58
9.47664, 485.405
9.47664, 1454.58
9.47955, 485.405
9.47955, 1454.58
9.48245, 485.405
9.48245, 1454.58
9.48535, 485.405
9.48535, 1454.58
9.48825, 485.405
9.48825, 1454.58
9.49116, 485.405
9.49116, 1454.58
9.49406, 485.405
9.49406, 1454.58
9.49696, 485.405
9.49696, 1454.58
9.49986, 485.405
9.49986, 1454.58
9.50277, 485.405
9.50277, 1454.58
9.50567, 485.405
9.50567, 1454.58
9.50857, 485.405
9.50857, 1454.58
9.51147, 485.405
9.51147, 1454.58
9.51438, 485.405
9.51438, 1454.58
9.51728, 485.405
9.51728, 1454.58
9.52018, 485.405
9.52018, 1454.58
9.52308, 485.405
9.52308, 1454.58
9.52599, 485.405
9.52599, 1454.58
9.52889, 485.405
9.52889, 1454.58
9.53179, 485.405
9.53179, 1454.58
9.53469, 485.405
9.53469, 1454.58
9.5376, 485.405
9.5376, 1454.58
9.5405, 485.405
9.5405, 1454.58
9.5434, 485.405
9.5434, 1454.58
9.5463, 485.405
9.5463, 1454.58
9.54921, 485.405
9.54921, 1454.58
9.55211, 485.405
9.55211, 1454.58
9.55501, 485.405
9.55501, 1454.58
9.55791, 485.405
9.55791, 1454.58
9.56082, 485.405
9.56082, 1454.58
9.56372, 485.405
9.56372, 1454.58
9.56662, 485.405
9.56662, 1454.58
9.56952, 485.405
9.56952, 1454.58
9.57243, 485.405
9.57243, 1454.58
9.57533, 485.405
9.57533, 1454.58
9.57823, 485.405
9.57823, 1454.58
9.58113, 485.405
9.58113, 1454.58
9.58404, 485.405
9.58404, 1454.58
9.58694, 485.405
9.58694, 1454.58
9.58984, 485.405
9.58984, 1454.58
9.59274, 485.405
9.59274, 1454.58
9.59565, 485.405
9.59565, 1454.58
9.59855, 485.405
9.59855, 1454.58
9.60145, 485.405
9.60145, 1454.58
9.60435, 485.405
9.60435, 1454.58
9.60726, 485.405
9.60726, 1454.58
9.61016, 485.405
9.61016, 1454.58
9.61306, 485.405
9.61306, 1454.58
9.61596, 485.405
9.61596, 1454.58
9.61887, 485.405
9.61887, 1454.58
9.62177, 485.405
9.62177, 1454.58
9.62467, 485.405
9.62467, 1454.58
9.62757, 485.405
9.62757, 1454.58
9.63048, 485.405
9.63048, 1454.58
9.63338, 485.405
9.63338, 1454.58
9.63628, 485.405
9.63628, 1454.58
9.63918, 485.405
9.63918, 1454.58
9.64209, 485.405
9.64209, 1454.58
9.64499, 485.405
9.64499, 1454.58
9.64789, 485.405
9.64789, 1454.58
9.65079, 485.405
9.65079, 1454.58
9.6537, 485.405
9.6537, 1454.58
9.6566, 485.405
9.6566, 1454.58
9.6595, 485.405
9.6595, 1454.58
9.6624, 485.405
9.6624, 1454.58
9.66531, 485.405
9.66531, 1454.58
9.66821, 485.405
9.66821, 1454.58
9.67111, 485.405
9.67111, 1454.58
9.67401, 485.405
9.67401, 1454.58
9.67692, 485.405
9.67692, 1454.58
9.67982, 485.405
9.67982, 1454.58
9.68272, 485.405
9.68272, 1454.58
9.68562, 485.405
9.68562, 1454.58
9.68853, 485.405
9.68853, 1454.58
9.69143, 485.405
9.69143, 1463.01
9.69433, 485.405
9.69433, 1463.01
9.69723, 485.405
9.69723, 1463.01
9.70014, 485.405
9.70014, 1454.58
9.70304, 485.405
9.70304, 1454.58
9.70594, 485.405
9.70594, 1454.58
9.70884, 485.405
9.70884, 1463.01
9.71175, 485.405
9.71175, 1463.01
9.71465, 485.405
9.71465, 1463.01
9.71755, 485.405
9.71755, 1463.01
9.72045, 485.405
9.72045, 1463.01
9.72336, 485.405
9.72336, 1463.01
9.72626, 485.405
9.72626, 1463.01
9.72916, 485.405
9.72916, 1463.01
9.73206, 485.405
9.73206, 1454.58
9.73497, 485.405
9.73497, 1454.58
9.73787, 485.405
9.73787, 1454.58
9.74077, 485.405
9.74077, 1454.58
9.74367, 485.405
9.74367, 1454.58
9.74658, 485.405
9.74658, 1454.58
9.74948, 485.405
9.74948, 1454.58
9.75238, 485.405
9.75238, 1454.58
9.75528, 485.405
9.75528, 1454.58
9.75819, 485.405
9.75819, 1454.58
9.76109, 485.405
9.76109, 1454.58
9.76399, 485.405
9.76399, 1454.58
9.76689, 485.405
9.76689, 1463.01
9.7698, 485.405
9.7698, 1463.01
9.7727, 485.405
9.7727, 1463.01
9.7756, 488.217
9.7756, 1463.01
9.7785, 488.217
9.7785, 1463.01
9.78141, 488.217
9.78141, 1463.01
9.78431, 488.217
9.78431, 1463.01
9.78721, 488.217
9.78721, 1471.48
9.79011, 491.045
9.79011, 1471.48
9.79302, 491.045
9.79302, 1471.48
9.79592, 493.89
9.79592, 1480.01
9.79882, 493.89
9.79882, 1480.01
9.80172, 493.89
9.80172, 1488.58
9.80463, 496.751
9.80463, 1488.58
9.80753, 496.751
9.80753, 1488.58
9.81043, 496.751
9.81043, 1497.2
9.81333, 499.628
9.81333, 1497.2
9.81624, 499.628
9.81624, 1497.2
9.81914, 499.628
9.81914, 1505.88
9.82204, 502.523
9.82204, 1505.88
9.82494, 502.523
9.82494, 1505.88
9.82785, 505.434
9.82785, 1514.6
9.83075, 505.434
9.83075, 1514.6
9.83365, 505.434
9.83365, 1514.6
9.83655, 505.434
9.83655, 1523.37
9.83946, 508.362
9.83946, 1523.37
9.84236, 508.362
9.84236, 1523.37
9.84526, 508.362
9.84526, 1523.37
9.84816, 508.362
9.84816, 1532.2
9.85107, 508.362
9.85107, 1532.2
9.85397, 508.362
9.85397, 1532.2
9.85687, 511.307
9.85687, 1532.2
9.85977, 511.307
9.85977, 1532.2
9.86268, 511.307
9.86268, 1532.2
9.86558, 511.307
9.86558, 1532.2
9.86848, 511.307
9.86848, 1541.07
9.87138, 511.307
9.87138, 1541.07
9.87429, 511.307
9.87429, 1541.07
9.87719, 511.307
9.87719, 1541.07
9.88009, 511.307
9.88009, 1541.07
9.88299, 511.307
9.88299, 1541.07
9.8859, 514.269
9.8859, 1541.07
9.8888, 514.269
9.8888, 1541.07
9.8917, 514.269
9.8917, 1541.07
9.8946, 514.269
9.8946, 1541.07
9.89751, 514.269
9.89751, 1541.07
9.90041, 514.269
9.90041, 1541.07
9.90331, 514.269
9.90331, 1541.07
9.90621, 514.269
9.90621, 1541.07
9.90912, 514.269
9.90912, 1541.07
9.91202, 514.269
9.91202, 1541.07
9.91492, 514.269
9.91492, 1541.07
9.91782, 514.269
9.91782, 1541.07
9.92073, 514.269
9.92073, 1550
9.92363, 514.269
9.92363, 1550
9.92653, 514.269
9.92653, 1550
9.92943, 517.248
9.92943, 1550
9.93234, 517.248
9.93234, 1550
9.93524, 517.248
9.93524, 1550
9.93814, 517.248
9.93814, 1550
9.94104, 517.248
9.94104, 1550
9.94395, 517.248
9.94395, 1550
9.94685, 517.248
9.94685, 1550
9.94975, 517.248
9.94975, 1550
9.95265, 517.248
9.95265, 1550
9.95556, 517.248
9.95556, 1550
9.95846, 517.248
9.95846, 1550
9.96136, 514.269
9.96136, 1550
9.96426, 514.269
9.96717, 514.269
9.97007, 514.269
9.97297, 514.269
9.97587, 514.269
9.97878, 514.269
9.98168, 514.269
9.98458, 514.269
9.98748, 514.269
9.99039, 514.269
9.99329, 514.269
9.99619, 514.269
9.99909, 514.269
10.002, 517.248
10.0049, 517.248
10.0078, 517.248
10.0107, 517.248
10.0136, 517.248
10.0165, 517.248
10.0194, 517.248
10.0223, 517.248
10.0252, 517.248
10.0281, 517.248
10.031, 517.248
10.0339, 517.248
10.0368, 517.248
10.0397, 517.248
10.0426, 517.248
10.0455, 520.244
10.0484, 520.244
10.0513, 520.244
10.0542, 520.244
10.0571, 520.244
10.06, 520.244
10.0629, 520.244
10.0659, 520.244
10.0688, 520.244
10.0717, 520.244
10.0746, 520.244
10.0775, 520.244
10.0804, 520.244
10.0833, 520.244
10.0862, 520.244
10.0891, 520.244
10.092, 520.244
10.0949, 520.244
10.0978, 520.244
10.1007, 520.244
10.1036, 520.244
10.1065, 520.244
10.1094, 520.244
10.1123, 520.244
10.1152, 520.244
10.1181, 520.244
10.121, 517.248
10.1239, 517.248
10.1268, 517.248
10.1297, 517.248
10.1326, 517.248
10.1355, 517.248
10.1384, 517.248
10.1413, 517.248
10.1442, 520.244
10.1471, 520.244
10.15, 520.244
10.1529, 520.244
10.1558, 520.244
10.1587, 520.244
10.1616, 520.244
10.1645, 520.244
10.1674, 520.244
10.1703, 520.244
10.1732, 520.244
10.1761, 520.244
10.179, 520.244
10.182, 520.244
10.1849, 520.244
10.1878, 520.244
10.1907, 520.244
10.1936, 520.244
10.1965, 520.244
10.1994, 523.258
10.2023, 523.258
10.2052, 523.258
10.2081, 523.258
10.211, 523.258
10.2139, 523.258
10.2168, 523.258
10.2197, 523.258
10.2226, 523.258
10.2255, 523.258
10.2284, 523.258
10.2313, 523.258
10.2342, 520.244
10.2371, 520.244
10.24, 520.244
10.2429, 520.244
10.2458, 520.244
10.2487, 520.244
10.2516, 520.244
10.2545, 520.244
10.2574, 520.244
10.2603, 520.244
10.2632, 520.244
10.2661, 520.244
10.269, 520.244
10.2719, 523.258
10.2748, 523.258
10.2777, 523.258
10.2806, 523.258
10.2835, 523.258
10.2864, 523.258
10.2893, 523.258
10.2922, 523.258
10.2951, 523.258
10.298, 523.258
10.301, 523.258
10.3039, 523.258
10.3068, 523.258
10.3097, 523.258
10.3126, 523.258
10.3155, 523.258
10.3184, 523.258
10.3213, 523.258
10.3242, 523.258
10.3271, 523.258
10.33, 523.258
10.3329, 523.258
10.3358, 523.258
10.3387, 523.258
10.3416, 520.244
10.3445, 520.244
10.3474, 520.244
10.3503, 520.244
10.3532, 520.244
10.3561, 520.244
10.359, 520.244
10.3619, 520.244
10.3648, 520.244
10.3677, 520.244
10.3706, 517.248
10.3735, 517.248
10.3764, 517.248
10.3793, 517.248
10.3822, 517.248
10.3851, 517.248
10.388, 517.248
10.3909, 517.248
10.3938, 517.248
10.3967, 517.248
10.3996, 517.248
10.4025, 517.248
10.4054, 517.248
10.4083, 517.248
10.4112, 517.248
10.4141, 517.248
10.4171, 517.248
10.42, 517.248
10.4229, 517.248
10.4258, 517.248
10.4287, 517.248
10.4316, 517.248
10.4345, 520.244
10.4374, 520.244
10.4403, 520.244
10.4432, 520.244
10.4461, 520.244
10.449, 520.244
10.4519, 520.244
10.4548, 520.244
10.4577, 520.244
10.4606, 520.244
10.4635, 520.244
10.4664, 520.244
10.4693, 520.244
10.4722, 520.244
10.4751, 520.244
