4.92553, 445.118
4.92553, 222.558
4.92844, 445.118
4.92844, 222.558
4.93134, 445.118
4.93134, 222.558
4.93424, 445.118
4.93424, 222.558
4.93714, 445.118
4.93714, 221.276
4.94005, 445.118
4.94005, 221.276
4.94295, 445.118
4.94295, 221.276
4.94585, 445.118
4.94585, 221.276
4.94875, 445.118
4.94875, 221.276
4.95166, 445.118
4.95166, 221.276
4.95456, 445.118
4.95456, 221.276
4.95746, 445.118
4.95746, 221.276
4.96036, 445.118
4.96036, 221.276
4.96327, 445.118
4.96327, 221.276
4.96617, 445.118
4.96617, 221.276
4.96907, 445.118
4.96907, 221.276
4.97197, 445.118
4.97197, 221.276
4.97488, 445.118
4.97488, 221.276
4.97778, 445.118
4.97778, 221.276
4.98068, 442.554
4.98068, 221.276
4.98358, 442.554
4.98358, 221.276
4.98649, 442.554
4.98649, 220.002
4.98939, 442.554
4.98939, 220.002
4.99229, 442.554
4.99229, 220.002
4.99519, 442.554
4.99519, 220.002
4.9981, 442.554
4.9981, 220.002
5.001, 442.554
5.001, 220.002
5.0039, 442.554
5.0039, 220.002
5.0068, 442.554
5.0068, 220.002
5.00971, 442.554
5.00971, 220.002
5.01261, 442.554
5.01261, 220.002
5.01551, 442.554
5.01551, 220.002
5.01841, 442.554
5.01841, 220.002
5.02132, 442.554
5.02132, 221.276
5.02422, 445.118
5.02422, 221.276
5.02712, 442.554
5.02712, 221.276
5.03002, 445.118
5.03002, 221.276
5.03293, 445.118
5.03293, 221.276
5.03583, 445.118
5.03583, 221.276
5.03873, 445.118
5.03873, 221.276
5.04163, 445.118
5.04163, 221.276
5.04454, 445.118
5.04454, 221.276
5.04744, 445.118
5.04744, 221.276
5.05034, 442.554
5.05034, 221.276
5.05324, 442.554
5.05324, 221.276
5.05615, 445.118
5.05615, 1463.01
5.05905, 442.554
5.05905, 1471.48
5.06195, 445.118
5.06195, 1463.01
5.06485, 445.118
5.06485, 222.558
5.06776, 890.24
5.06776, 445.118
5.07066, 890.24
5.07066, 1341.58
5.07356, 890.24
5.07646, 890.24
5.07937, 890.24
5.08227, 890.24
5.08517, 890.24
5.08517, 1333.86
5.08807, 890.24
5.08807, 1333.86
5.09098, 445.118
5.09098, 223.847
5.09388, 445.118
5.09388, 223.847
5.09678, 447.697
5.09678, 223.847
5.09968, 447.697
5.09968, 223.847
5.10258, 447.697
5.10258, 222.558
5.10549, 447.697
5.10549, 222.558
5.10839, 447.697
5.10839, 223.847
5.11129, 223.847
5.11129, 447.697
5.11419, 223.847
5.11419, 447.697
5.1171, 225.144
5.1171, 447.697
5.12, 226.448
5.12, 450.29
5.1229, 226.448
5.1229, 447.697
5.1258, 226.448
5.1258, 447.697
5.12871, 226.448
5.12871, 447.697
5.13161, 226.448
5.13161, 447.697
5.13451, 226.448
5.13451, 450.29
5.13741, 227.76
5.13741, 450.29
5.14032, 229.08
5.14032, 452.899
5.14322, 230.407
5.14322, 455.522
5.14612, 231.741
5.14612, 458.161
5.14902, 233.084
5.14902, 191.523
5.15193, 233.084
5.15193, 191.523
5.15483, 234.434
5.15483, 191.523
5.15773, 387.497
5.15773, 235.792
5.16063, 387.497
5.16063, 237.158
5.16354, 387.497
5.16354, 193.748
5.16644, 387.497
5.16644, 193.748
5.16934, 387.497
5.16934, 192.632
5.17225, 387.497
5.17225, 192.632
5.17515, 387.497
5.17515, 193.748
5.17805, 387.497
5.17805, 193.748
5.18095, 387.497
5.18095, 194.87
5.18386, 387.497
5.18386, 194.87
5.18676, 387.497
5.18676, 194.87
5.18966, 389.742
5.18966, 194.87
5.19256, 389.742
5.19256, 194.87
5.19547, 389.742
5.19547, 194.87
5.19837, 493.89
5.19837, 392
5.20127, 493.89
5.20127, 392
5.20417, 491.045
5.20707, 491.045
5.20998, 491.045
5.21288, 491.045
5.21578, 491.045
5.21868, 491.045
5.22159, 491.045
5.22449, 493.89
5.22739, 493.89
5.23029, 493.89
5.2332, 493.89
5.2361, 493.89
5.239, 493.89
5.2419, 493.89
5.24481, 493.89
5.24771, 493.89
5.25061, 493.89
5.25351, 493.89
5.25642, 493.89
5.25932, 493.89
5.26222, 493.89
5.26512, 493.89
5.26803, 493.89
5.27093, 493.89
5.27383, 493.89
5.27673, 493.89
5.27964, 493.89
5.28254, 493.89
5.28544, 493.89
5.28834, 493.89
5.29125, 493.89
5.29415, 493.89
5.29705, 493.89
5.29995, 493.89
5.30286, 493.89
5.30576, 493.89
5.30866, 493.89
5.31156, 493.89
5.31447, 493.89
5.31737, 493.89
5.32027, 493.89
5.32317, 493.89
5.32608, 493.89
5.32898, 493.89
5.33188, 493.89
5.33478, 493.89
5.33769, 493.89
5.34059, 493.89
5.34349, 493.89
5.34639, 493.89
5.3493, 493.89
5.3522, 493.89
5.3551, 493.89
5.358, 493.89
5.36091, 493.89
5.36381, 493.89
5.36671, 493.89
5.36961, 493.89
5.37252, 496.751
5.37542, 496.751
5.37832, 496.751
5.38122, 496.751
5.38413, 496.751
5.38703, 493.89
5.38993, 493.89
5.39283, 493.89
5.39574, 496.751
5.39864, 496.751
5.40154, 496.751
5.40444, 496.751
5.40735, 496.751
5.41025, 496.751
5.41315, 496.751
5.41605, 496.751
5.41896, 496.751
5.42186, 496.751
5.42476, 496.751
5.42766, 496.751
5.43057, 496.751
5.43347, 496.751
5.43637, 496.751
5.43927, 496.751
5.44218, 496.751
5.44508, 496.751
5.44798, 496.751
5.45088, 496.751
5.45379, 496.751
5.45669, 496.751
5.45959, 496.751
5.46249, 496.751
5.4654, 496.751
5.4683, 496.751
5.4712, 993.505
5.4741, 993.505
5.47701, 987.783
5.47991, 987.783
5.48281, 993.505
5.48571, 993.505
5.48862, 993.505
5.49152, 993.505
5.49442, 993.505
5.49732, 993.505
5.50023, 993.505
5.50313, 993.505
5.50603, 993.505
5.50893, 993.505
5.51184, 993.505
5.51474, 993.505
5.51764, 993.505
5.52054, 993.505
5.52345, 993.505
5.52635, 993.505
5.52925, 496.751
5.53215, 496.751
5.53506, 493.89
5.53796, 493.89
5.53796, 198.277
5.54086, 493.89
5.54086, 197.135
5.54376, 493.89
5.54376, 197.135
5.54667, 496.751
5.54667, 197.135
5.54957, 195.999
5.54957, 392
5.55247, 396.555
5.55247, 197.135
5.55537, 396.555
5.55537, 197.135
5.55828, 398.852
5.55828, 245.522
5.56118, 199.425
5.56118, 403.486
5.56408, 405.824
5.56408, 201.742
5.56698, 410.539
5.56698, 204.087
5.56989, 412.918
5.56989, 206.458
5.57279, 417.715
5.57279, 208.857
5.57569, 422.569
5.57569, 210.067
5.57859, 422.569
5.57859, 210.067
5.5815, 211.284
5.5815, 425.017
5.5844, 212.508
5.5844, 427.479
5.5873, 212.508
5.5873, 427.479
5.5902, 429.956
5.5902, 213.739
5.59311, 429.956
5.59311, 214.977
5.59601, 429.956
5.59601, 214.977
5.59891, 429.956
5.59891, 216.222
5.60181, 216.222
5.60181, 429.956
5.60472, 432.446
5.60472, 217.475
5.60762, 432.446
5.60762, 217.475
5.61052, 217.475
5.61052, 432.446
5.61342, 217.475
5.61342, 434.951
5.61633, 217.475
5.61633, 434.951
5.61923, 217.475
5.61923, 432.446
5.62213, 217.475
5.62213, 434.951
5.62503, 216.222
5.62503, 434.951
5.62794, 217.475
5.62794, 434.951
5.63084, 216.222
5.63084, 434.951
5.63374, 217.475
5.63374, 434.951
5.63664, 216.222
5.63664, 434.951
5.63955, 434.951
5.63955, 217.475
5.64245, 434.951
5.64245, 217.475
5.64535, 437.471
5.64535, 217.475
5.64825, 437.471
5.64825, 218.735
5.65116, 437.471
5.65116, 218.735
5.65406, 437.471
5.65406, 218.735
5.65696, 437.471
5.65696, 218.735
5.65986, 440.005
5.65986, 220.002
5.66277, 440.005
5.66567, 440.005
5.66857, 440.005
5.67147, 440.005
5.67438, 440.005
5.67728, 440.005
5.68018, 440.005
5.68308, 440.005
5.68599, 440.005
5.68889, 440.005
5.69179, 440.005
5.69469, 440.005
5.6976, 440.005
5.7005, 440.005
5.7034, 440.005
5.7063, 440.005
5.70921, 440.005
5.71211, 440.005
5.71501, 440.005
5.71791, 440.005
5.72082, 440.005
5.72372, 440.005
5.72662, 440.005
5.72952, 440.005
5.73243, 440.005
5.73533, 440.005
5.73823, 440.005
5.74113, 440.005
5.74404, 440.005
5.74694, 442.554
5.74984, 442.554
5.75274, 442.554
5.75565, 442.554
5.75855, 442.554
5.76145, 442.554
5.76435, 442.554
5.76726, 442.554
5.77016, 442.554
5.77306, 442.554
5.77596, 442.554
5.77887, 442.554
5.78177, 442.554
5.78467, 442.554
5.78757, 442.554
5.79048, 442.554
5.79338, 442.554
5.79628, 442.554
5.79918, 442.554
5.80209, 442.554
5.80499, 442.554
5.80789, 442.554
5.81079, 442.554
5.8137, 442.554
5.8166, 442.554
5.8195, 442.554
5.8224, 442.554
5.82531, 442.554
5.82821, 442.554
5.83111, 442.554
5.83401, 442.554
5.83692, 442.554
5.83982, 442.554
5.84272, 442.554
5.84562, 442.554
5.84853, 442.554
5.85143, 442.554
5.85433, 442.554
5.85723, 442.554
5.86014, 442.554
5.86304, 442.554
5.86594, 442.554
5.86884, 442.554
5.87175, 442.554
5.87465, 442.554
5.87755, 442.554
5.88045, 442.554
5.88336, 442.554
5.88626, 442.554
5.88916, 442.554
5.89206, 442.554
5.89497, 442.554
5.89787, 442.554
5.90077, 442.554
5.90367, 442.554
5.90658, 442.554
5.90948, 442.554
5.91238, 442.554
5.91528, 442.554
5.91819, 442.554
5.92109, 442.554
5.92399, 442.554
5.92689, 442.554
5.9298, 442.554
5.9327, 445.118
5.9356, 445.118
5.9385, 442.554
5.94141, 445.118
5.94431, 445.118
5.94721, 445.118
5.95011, 445.118
5.95302, 445.118
5.95592, 445.118
5.95882, 445.118
5.96172, 445.118
5.96463, 445.118
5.96753, 445.118
5.97043, 445.118
5.97333, 445.118
5.97624, 445.118
5.97914, 445.118
5.98204, 445.118
5.98494, 445.118
5.98785, 445.118
5.99075, 445.118
5.99365, 445.118
5.99655, 445.118
5.99946, 445.118
6.00236, 445.118
6.00526, 445.118
6.00816, 445.118
6.01107, 445.118
6.01397, 445.118
6.01687, 445.118
6.01977, 445.118
6.02268, 445.118
6.02558, 445.118
6.02848, 445.118
6.03138, 445.118
6.03429, 445.118
6.03719, 445.118
6.04009, 445.118
6.04299, 445.118
6.0459, 445.118
6.0488, 445.118
6.0517, 445.118
6.0546, 445.118
6.05751, 445.118
6.06041, 445.118
6.06331, 445.118
6.06621, 445.118
6.06912, 445.118
6.07202, 445.118
6.07492, 445.118
6.07782, 445.118
6.08073, 445.118
6.08363, 445.118
6.08653, 445.118
6.08943, 445.118
6.09234, 445.118
6.09524, 445.118
6.09814, 445.118
6.10104, 445.118
6.10395, 445.118
6.10685, 445.118
6.10975, 445.118
6.11265, 445.118
6.11556, 445.118
6.11846, 445.118
6.12136, 445.118
6.12426, 445.118
6.12717, 445.118
6.13007, 445.118
6.13297, 445.118
6.13587, 445.118
6.13878, 445.118
6.14168, 445.118
6.14458, 445.118
6.14748, 445.118
6.15039, 445.118
6.15329, 445.118
6.15619, 445.118
6.15909, 445.118
6.162, 445.118
6.1649, 445.118
6.1678, 445.118
6.1707, 445.118
6.17361, 445.118
6.17651, 445.118
6.17941, 445.118
6.18231, 445.118
6.18522, 445.118
6.18812, 445.118
6.19102, 445.118
6.19392, 445.118
6.19683, 445.118
6.19973, 445.118
6.20263, 445.118
6.20553, 445.118
6.20844, 445.118
6.21134, 445.118
6.21424, 445.118
6.21714, 445.118
6.22005, 445.118
6.22295, 445.118
6.22585, 445.118
6.22875, 445.118
6.23166, 445.118
6.23456, 445.118
6.23746, 445.118
6.24036, 445.118
6.24327, 445.118
6.24617, 445.118
6.24907, 445.118
6.25197, 445.118
6.25488, 445.118
6.25778, 445.118
6.26068, 445.118
6.26358, 445.118
6.26649, 445.118
6.26939, 445.118
6.27229, 445.118
6.27519, 445.118
6.2781, 445.118
6.281, 445.118
6.2839, 445.118
6.2868, 445.118
6.28971, 445.118
6.29261, 445.118
6.29551, 445.118
6.29841, 445.118
6.30132, 445.118
6.30422, 445.118
6.30712, 445.118
6.31002, 445.118
6.31293, 445.118
6.31583, 445.118
6.31873, 445.118
6.32163, 445.118
6.32454, 445.118
6.32744, 445.118
6.33034, 445.118
6.33324, 445.118
6.33614, 445.118
6.33905, 445.118
6.34195, 445.118
6.34485, 445.118
6.34775, 445.118
6.35066, 445.118
6.35356, 445.118
6.35646, 445.118
6.35936, 445.118
6.36227, 445.118
6.36517, 445.118
6.36807, 442.554
6.37098, 442.554
6.37388, 442.554
6.37678, 445.118
6.37968, 445.118
6.38259, 445.118
6.38549, 445.118
6.38839, 445.118
6.39129, 445.118
6.3942, 445.118
6.3971, 445.118
6.4, 445.118
6.4029, 445.118
6.40581, 445.118
6.40871, 445.118
6.41161, 445.118
6.41451, 445.118
6.41742, 445.118
6.42032, 445.118
6.42322, 445.118
6.42612, 445.118
6.42903, 445.118
6.43193, 445.118
6.43483, 445.118
6.43773, 445.118
6.44063, 445.118
6.44354, 445.118
6.44644, 445.118
6.44934, 445.118
6.45224, 445.118
6.45515, 445.118
6.45805, 445.118
6.46095, 445.118
6.46385, 445.118
6.46676, 445.118
6.46966, 445.118
6.47256, 445.118
6.47546, 445.118
6.47837, 445.118
6.48127, 445.118
6.48417, 445.118
6.48707, 445.118
6.48998, 445.118
6.49288, 445.118
6.49578, 445.118
6.49868, 442.554
6.50159, 442.554
6.50449, 442.554
6.50739, 442.554
6.51029, 442.554
6.5132, 442.554
6.5161, 442.554
6.519, 442.554
6.5219, 442.554
6.52481, 442.554
6.52771, 442.554
6.53061, 442.554
6.53351, 442.554
6.53642, 442.554
6.53932, 442.554
6.54222, 442.554
6.54512, 442.554
6.54803, 442.554
6.55093, 442.554
6.55383, 442.554
6.55673, 442.554
6.55964, 442.554
6.56254, 442.554
6.56544, 442.554
6.56834, 442.554
6.57125, 442.554
6.57415, 442.554
6.57705, 442.554
6.57995, 442.554
6.58286, 442.554
6.58576, 442.554
6.58866, 442.554
6.59156, 442.554
6.59447, 442.554
6.59737, 442.554
6.60027, 442.554
6.60317, 442.554
6.60608, 442.554
6.60898, 442.554
6.61188, 442.554
6.61478, 442.554
6.61769, 442.554
6.62059, 442.554
6.62349, 442.554
6.62639, 442.554
6.6293, 442.554
6.6322, 442.554
6.6351, 442.554
6.638, 442.554
6.64091, 442.554
6.64381, 442.554
6.64671, 442.554
6.64961, 442.554
6.65252, 442.554
6.65542, 442.554
6.65832, 442.554
6.66122, 442.554
6.66413, 442.554
6.66703, 442.554
6.66993, 442.554
6.67283, 442.554
6.67574, 442.554
6.67864, 442.554
6.68154, 442.554
6.68444, 442.554
6.68735, 442.554
6.69025, 442.554
6.69315, 442.554
6.69605, 442.554
6.69896, 442.554
6.70186, 442.554
6.70476, 442.554
6.70766, 442.554
6.71057, 442.554
6.71347, 442.554
6.71637, 442.554
6.71927, 442.554
6.72218, 442.554
6.72508, 442.554
6.72798, 442.554
6.73088, 442.554
6.73379, 442.554
6.73669, 442.554
6.73959, 442.554
6.74249, 442.554
6.7454, 442.554
6.7483, 442.554
6.7512, 442.554
6.7541, 442.554
6.75701, 442.554
6.75991, 442.554
6.76281, 442.554
6.76571, 442.554
6.76862, 442.554
6.77152, 442.554
6.77442, 442.554
6.77732, 442.554
6.78023, 442.554
6.78313, 442.554
6.78603, 442.554
6.78893, 442.554
6.79184, 442.554
6.79474, 442.554
6.79764, 442.554
6.80054, 442.554
6.80345, 442.554
6.80635, 442.554
6.80925, 442.554
6.81215, 442.554
6.81506, 445.118
6.81796, 445.118
6.82086, 445.118
6.82376, 445.118
6.82667, 445.118
6.82957, 445.118
6.83247, 445.118
6.83537, 445.118
6.83828, 445.118
6.84118, 445.118
6.84408, 445.118
6.84698, 445.118
6.84989, 445.118
6.85279, 445.118
6.85569, 445.118
6.85859, 445.118
6.8615, 445.118
6.8644, 442.554
6.8673, 442.554
6.8702, 442.554
6.87311, 442.554
6.87601, 442.554
6.87891, 442.554
6.88181, 442.554
6.88472, 442.554
6.88762, 442.554
6.89052, 442.554
6.89342, 442.554
6.89633, 442.554
6.89923, 442.554
6.90213, 442.554
6.90503, 442.554
6.90794, 442.554
6.91084, 442.554
6.91374, 442.554
6.91664, 442.554
6.91955, 442.554
6.92245, 442.554
6.92535, 442.554
6.92825, 442.554
6.93116, 442.554
6.93406, 442.554
6.93696, 442.554
6.93986, 442.554
6.94277, 442.554
6.94567, 442.554
6.94857, 442.554
6.95147, 442.554
6.95438, 442.554
6.95728, 442.554
6.96018, 442.554
6.96308, 442.554
6.96599, 442.554
6.96889, 442.554
6.97179, 442.554
6.97469, 442.554
6.9776, 442.554
6.9805, 445.118
6.9834, 445.118
6.9863, 445.118
6.98921, 445.118
6.99211, 445.118
6.99501, 445.118
6.99791, 445.118
7.00082, 445.118
7.00372, 445.118
7.00662, 445.118
7.00952, 445.118
7.01243, 445.118
7.01533, 445.118
7.01823, 445.118
7.02113, 445.118
7.02404, 445.118
7.02694, 445.118
7.02984, 445.118
7.03274, 445.118
7.03565, 445.118
7.03855, 445.118
7.04145, 445.118
7.04435, 445.118
7.04726, 445.118
7.05016, 445.118
7.05306, 445.118
7.05596, 445.118
7.05887, 445.118
7.06177, 445.118
7.06467, 445.118
7.06757, 445.118
7.07048, 445.118
7.07338, 445.118
7.07628, 445.118
7.07918, 445.118
7.08209, 445.118
7.08499, 445.118
7.08789, 445.118
7.09079, 445.118
7.0937, 445.118
7.0966, 445.118
7.0995, 445.118
7.1024, 445.118
7.10531, 445.118
7.10821, 445.118
7.11111, 445.118
7.11401, 445.118
7.11692, 445.118
7.11982, 445.118
7.12272, 445.118
7.12272, 222.558
7.12562, 445.118
7.12562, 222.558
7.12853, 445.118
7.12853, 222.558
7.13143, 445.118
7.13143, 222.558
7.13433, 445.118
7.13433, 222.558
7.13723, 445.118
7.13723, 222.558
7.14014, 445.118
7.14014, 222.558
7.14304, 445.118
7.14304, 222.558
7.14594, 445.118
7.14594, 222.558
7.14884, 445.118
7.14884, 222.558
7.15175, 445.118
7.15175, 222.558
7.15465, 445.118
7.15465, 222.558
7.15755, 445.118
7.15755, 222.558
7.16045, 445.118
7.16045, 222.558
7.16336, 445.118
7.16626, 447.697
7.16916, 447.697
7.17206, 445.118
7.17497, 447.697
7.17787, 445.118
7.18077, 445.118
7.18367, 445.118
7.18658, 445.118
7.18948, 447.697
7.19238, 447.697
7.19528, 447.697
7.19819, 447.697
7.20109, 447.697
7.20399, 447.697
7.20689, 447.697
7.2098, 447.697
7.2127, 447.697
7.2156, 447.697
7.2185, 447.697
7.22141, 447.697
7.22431, 447.697
7.22721, 447.697
7.23011, 447.697
7.23302, 447.697
7.23592, 447.697
7.23882, 447.697
7.24172, 447.697
7.24463, 447.697
7.24753, 447.697
7.25043, 447.697
7.25333, 447.697
7.25624, 447.697
7.25914, 447.697
7.26204, 445.118
7.26494, 445.118
7.26785, 447.697
7.27075, 447.697
7.27365, 447.697
7.27655, 447.697
7.27655, 222.558
7.27946, 445.118
7.27946, 223.847
7.28236, 447.697
7.28236, 223.847
7.28526, 447.697
7.28526, 223.847
7.28816, 447.697
7.28816, 223.847
7.29107, 447.697
7.29107, 104.428
7.29397, 447.697
7.29397, 103.229
7.29687, 445.118
7.29687, 100.871
7.29977, 445.118
7.29977, 96.3156
7.30268, 93.5737
7.30268, 445.118
7.30558, 94.1158
7.30558, 445.118
7.30848, 95.2093
7.30848, 445.118
7.31138, 96.8736
7.31138, 445.118
7.31429, 98.5669
7.31429, 442.554
7.31719, 101.455
7.32009, 105.033
7.32009, 223.847
7.32299, 108.737
7.3259, 110
7.3288, 112.572
7.3317, 113.224
7.3346, 113.224
7.33751, 111.923
7.34041, 109.367
7.34331, 106.869
7.34621, 105.033
7.34912, 103.827
7.35202, 103.827
7.35492, 105.033
7.35782, 106.869
7.36073, 108.111
7.36363, 108.111
7.36653, 108.111
7.36943, 106.253
7.37234, 103.827
7.37524, 97.9992
7.37524, 169.644
7.37814, 235.792
7.37814, 171.615
7.38104, 230.407
7.38104, 290.295
7.38395, 227.76
7.38395, 107.488
7.38685, 111.923
7.38685, 225.144
7.38975, 212.508
7.38975, 113.224
7.39265, 210.067
7.39265, 113.88
7.39556, 207.654
7.39556, 111.923
7.39846, 207.654
7.39846, 260.121
7.40136, 261.628
7.40136, 206.458
7.40426, 91.4364
7.40426, 258.623
7.40717, 96.8736
7.40717, 254.18
7.41007, 97.9992
7.41007, 385.266
7.41297, 98.5669
7.41297, 387.497
7.41587, 99.1379
7.41587, 389.742
7.41878, 100.871
7.41878, 389.742
7.42168, 151.136
7.42168, 106.253
7.42458, 111.279
7.42458, 309.338
7.42748, 114.539
7.42748, 210.067
7.43039, 117.217
7.43039, 204.087
7.43329, 117.896
7.43329, 202.911
7.43619, 115.87
7.43619, 202.911
7.43909, 111.279
7.43909, 202.911
7.442, 152.011
7.442, 106.869
7.4449, 105.033
7.4449, 153.778
7.4478, 105.033
7.4478, 205.269
7.4507, 105.033
7.4507, 99.1379
7.45361, 97.9992
7.45361, 194.87
7.45651, 96.8736
7.45651, 190.419
7.45941, 96.8736
7.45941, 191.523
7.46231, 96.8736
7.46231, 192.632
7.46522, 96.8736
7.46522, 193.748
7.46812, 97.9992
7.46812, 193.748
7.47102, 97.4348
7.47102, 193.748
7.47392, 97.4348
7.47392, 193.748
7.47683, 193.748
7.47683, 96.8736
7.47973, 193.748
7.47973, 96.8736
7.48263, 193.748
7.48263, 389.742
7.48553, 193.748
7.48553, 389.742
7.48844, 389.742
7.48844, 192.632
7.49134, 389.742
7.49134, 192.632
7.49424, 389.742
7.49424, 192.632
7.49714, 193.748
7.49714, 389.742
7.50005, 193.748
7.50005, 389.742
7.50295, 193.748
7.50295, 389.742
7.50585, 193.748
7.50585, 389.742
7.50875, 389.742
7.50875, 193.748
7.51166, 389.742
7.51166, 193.748
7.51456, 389.742
7.51456, 193.748
7.51746, 389.742
7.51746, 193.748
7.52036, 392
7.52036, 194.87
7.52327, 392
7.52327, 194.87
7.52617, 392
7.52617, 194.87
7.52907, 392
7.52907, 194.87
7.53197, 392
7.53197, 194.87
7.53488, 392
7.53488, 194.87
7.53778, 389.742
7.53778, 194.87
7.54068, 392
7.54068, 194.87
7.54358, 392
7.54358, 194.87
7.54649, 392
7.54649, 194.87
7.54939, 392
7.54939, 194.87
7.55229, 392
7.55229, 194.87
7.55519, 392
7.55519, 194.87
7.5581, 392
7.5581, 194.87
7.561, 392
7.561, 195.999
7.5639, 392
7.5639, 195.999
7.5668, 392
7.5668, 195.999
7.56971, 392
7.56971, 195.999
7.57261, 392
7.57261, 195.999
7.57551, 392
7.57551, 195.999
7.57841, 392
7.57841, 195.999
7.58132, 392
7.58132, 195.999
7.58422, 392
7.58422, 195.999
7.58712, 392
7.58712, 195.999
7.59002, 392
7.59002, 195.999
7.59293, 392
7.59293, 195.999
7.59583, 392
7.59583, 195.999
7.59873, 392
7.59873, 195.999
7.60163, 392
7.60163, 195.999
7.60454, 392
7.60454, 195.999
7.60744, 392
7.60744, 195.999
7.61034, 392
7.61034, 195.999
7.61324, 392
7.61324, 195.999
7.61615, 392
7.61615, 195.999
7.61905, 394.271
7.61905, 197.135
7.62195, 394.271
7.62195, 197.135
7.62485, 394.271
7.62485, 197.135
7.62776, 394.271
7.62776, 197.135
7.63066, 394.271
7.63066, 197.135
7.63356, 394.271
7.63356, 197.135
7.63646, 394.271
7.63646, 197.135
7.63937, 394.271
7.63937, 197.135
7.64227, 394.271
7.64227, 197.135
7.64517, 394.271
7.64517, 197.135
7.64807, 394.271
7.64807, 197.135
7.65098, 394.271
7.65098, 197.135
7.65388, 394.271
7.65388, 197.135
7.65678, 394.271
7.65678, 197.135
7.65968, 394.271
7.65968, 197.135
7.66259, 394.271
7.66259, 197.135
7.66549, 392
7.66549, 197.135
7.66839, 392
7.66839, 195.999
7.67129, 392
7.67129, 594.162
7.67419, 392
7.67419, 590.74
7.6771, 392
7.68, 389.742
7.6829, 389.742
7.6858, 389.742
7.68871, 392
7.69161, 392
7.69451, 394.271
7.69741, 394.271
7.70032, 394.271
7.70322, 394.271
7.70612, 394.271
7.70902, 394.271
7.71193, 394.271
7.71483, 394.271
7.71773, 394.271
7.72063, 394.271
7.72354, 394.271
7.72644, 394.271
7.72934, 394.271
7.73224, 394.271
7.73515, 394.271
7.73805, 394.271
7.74095, 394.271
7.74385, 394.271
7.74676, 394.271
7.74966, 394.271
7.75256, 394.271
7.75547, 394.271
7.75837, 394.271
7.76127, 394.271
7.76417, 394.271
7.76708, 394.271
7.76998, 394.271
7.77288, 394.271
7.77578, 394.271
7.77868, 394.271
7.78159, 394.271
7.78449, 394.271
7.78739, 394.271
7.79029, 394.271
7.7932, 394.271
7.7961, 394.271
7.799, 394.271
7.8019, 394.271
7.80481, 394.271
7.80771, 394.271
7.81061, 394.271
7.81351, 394.271
7.81642, 394.271
7.81932, 394.271
7.82222, 394.271
7.82512, 394.271
7.82803, 392
7.83093, 392
7.83383, 392
7.83673, 392
7.83964, 392
7.84254, 392
7.84544, 392
7.84834, 392
7.85125, 392
7.85415, 392
7.85705, 392
7.85995, 392
7.86286, 394.271
7.86576, 394.271
7.86866, 394.271
7.87156, 394.271
7.87447, 394.271
7.87737, 394.271
7.88027, 394.271
7.88317, 394.271
7.88608, 394.271
7.88608, 197.135
7.88898, 396.555
7.88898, 198.277
7.89188, 396.555
7.89188, 198.277
7.89478, 396.555
7.89478, 198.277
7.89769, 396.555
7.89769, 198.277
7.90059, 396.555
7.90059, 199.425
7.90349, 398.852
7.90639, 398.852
7.9093, 396.555
7.9122, 396.555
7.9151, 396.555
7.9151, 793.113
7.918, 396.555
7.918, 793.113
7.92091, 793.113
7.92091, 396.555
7.92381, 793.113
7.92381, 396.555
7.92671, 793.113
7.92671, 396.555
7.92961, 793.113
7.92961, 396.555
7.93252, 793.113
7.93252, 396.555
7.93542, 793.113
7.93832, 793.113
7.94122, 396.555
7.94413, 396.555
7.94703, 396.555
7.94993, 396.555
7.95283, 396.555
7.95574, 396.555
7.95574, 793.113
7.95864, 396.555
7.96154, 398.852
7.96444, 398.852
7.96444, 297.08
7.96735, 398.852
7.96735, 297.08
7.97025, 398.852
7.97025, 297.08
7.97315, 398.852
7.97315, 297.08
7.97605, 396.555
7.97605, 297.08
7.97896, 297.08
7.97896, 740
7.98186, 297.08
7.98186, 740
7.98476, 297.08
7.98476, 396.555
7.98766, 297.08
7.98766, 398.852
7.99057, 297.08
7.99057, 396.555
7.99347, 297.08
7.99347, 396.555
7.99637, 295.369
7.99637, 396.555
7.99927, 295.369
7.99927, 740
8.00218, 295.369
8.00218, 885.112
8.00508, 295.369
8.00508, 392
8.00798, 295.369
8.00798, 394.271
8.01088, 297.08
8.01088, 394.271
8.01379, 392
8.01379, 442.554
8.01669, 678.583
8.01669, 389.742
8.01959, 718.934
8.01959, 159.201
8.02249, 159.201
8.02249, 723.098
8.0254, 160.123
8.0254, 314.745
8.0283, 314.745
8.0283, 159.201
8.0312, 314.745
8.0312, 180.773
8.0341, 314.745
8.0341, 157.372
8.03701, 316.569
8.03701, 158.284
8.03991, 318.402
8.03991, 159.201
8.04281, 322.102
8.04281, 161.05
8.04571, 325.845
8.04571, 162.922
8.04862, 329.631
8.05152, 335.393
8.05442, 339.29
8.05732, 343.232
8.06023, 345.221
8.06313, 347.221
8.06603, 349.232
8.06893, 351.255
8.07184, 353.29
8.07474, 353.29
8.07764, 355.337
8.08054, 1070.98
8.08345, 1077.19
8.08635, 1077.19
8.08925, 1077.19
8.09215, 1077.19
8.09506, 1083.43
8.09796, 1083.43
8.10086, 1083.43
8.10376, 1083.43
8.10667, 1083.43
8.10957, 1083.43
8.11247, 1083.43
