10.1761, 1174.68
10.179, 1174.68
10.182, 1174.68
10.1849, 1174.68
10.1878, 1174.68
10.1907, 1174.68
10.1936, 1174.68
10.1965, 1174.68
10.1994, 1174.68
10.2023, 1174.68
10.2052, 1174.68
10.2081, 1174.68
10.211, 1174.68
10.2139, 1174.68
10.2168, 1174.68
10.2197, 1174.68
10.2226, 1174.68
10.2255, 1174.68
10.2284, 1174.68
10.2313, 1174.68
10.2342, 1167.91
10.2371, 1167.91
10.24, 1167.91
10.2429, 1167.91
10.2458, 1161.19
10.2487, 1161.19
10.2516, 1161.19
10.2545, 1161.19
10.2574, 1154.5
10.2603, 1147.85
10.2632, 1141.24
10.2661, 1134.67
10.269, 1134.67
10.2719, 1128.13
10.2748, 1121.63
10.2777, 1121.63
10.2806, 1115.17
10.2835, 1115.17
10.2864, 1108.75
10.2893, 1108.75
10.2922, 1108.75
10.2951, 1108.75
10.298, 1108.75
10.301, 1108.75
10.3039, 1108.75
10.3068, 1108.75
10.3097, 1108.75
10.3126, 1108.75
10.3155, 1108.75
10.3184, 1108.75
10.3213, 1108.75
10.3242, 1108.75
10.3271, 1108.75
10.33, 1108.75
10.3329, 1108.75
10.3358, 1108.75
10.3387, 1108.75
10.3416, 1108.75
10.3445, 1108.75
10.3474, 1108.75
10.3503, 1108.75
10.3532, 1108.75
10.3561, 1108.75
10.359, 1108.75
10.3619, 1108.75
10.3648, 1115.17
10.3677, 1115.17
10.3706, 1115.17
10.3735, 1115.17
10.3764, 1115.17
10.3793, 1115.17
10.3822, 1115.17
10.3851, 1115.17
10.388, 1115.17
10.3909, 1115.17
10.3938, 1115.17
10.3967, 1115.17
10.3996, 1115.17
10.4025, 1115.17
10.4054, 1115.17
10.4083, 1115.17
10.4112, 1115.17
10.4141, 1115.17
10.4171, 1115.17
10.42, 1115.17
10.4229, 1115.17
10.4258, 1115.17
10.4287, 1115.17
10.4316, 1115.17
10.4345, 1115.17
10.4374, 1115.17
10.4403, 1115.17
10.4432, 1115.17
10.4461, 1115.17
10.449, 1115.17
10.4519, 1115.17
10.4548, 1115.17
10.4577, 1115.17
10.4606, 1115.17
10.4635, 1115.17
10.4664, 1115.17
10.4693, 1115.17
10.4722, 1115.17
10.4751, 1108.75
10.478, 1108.75
10.4809, 1108.75
10.4838, 1108.75
10.4867, 1108.75
10.4896, 1108.75
10.4925, 1108.75
10.4954, 1108.75
10.4983, 1108.75
10.5012, 1108.75
10.5041, 1108.75
10.507, 1108.75
10.5099, 1108.75
10.5128, 1108.75
10.5157, 1108.75
10.5186, 1108.75
10.5215, 1108.75
10.5244, 1108.75
10.5273, 1108.75
10.5302, 1108.75
10.5332, 1108.75
10.5361, 1108.75
10.539, 1108.75
10.5419, 1108.75
10.5448, 1108.75
10.5477, 1108.75
10.5506, 1108.75
10.5535, 1115.17
10.5564, 1115.17
10.5593, 1115.17
10.5622, 1115.17
10.5651, 1115.17
10.568, 1121.63
10.5709, 1121.63
10.5738, 1121.63
10.5767, 1121.63
10.5796, 1128.13
10.5825, 1128.13
10.5854, 1134.67
10.5883, 1134.67
10.5912, 1141.24
10.5941, 1141.24
10.597, 1147.85
10.5999, 1147.85
10.6028, 1147.85
10.6057, 1154.5
10.6086, 1154.5
10.6115, 1154.5
10.6144, 1154.5
10.6173, 1161.19
10.6202, 1161.19
10.6231, 1161.19
10.626, 1161.19
10.6289, 1161.19
10.6318, 1167.91
10.6347, 1167.91
10.6376, 1167.91
10.6405, 1167.91
10.6434, 1167.91
10.6463, 1174.68
10.6493, 1174.68
10.6522, 1174.68
10.6551, 1174.68
10.658, 1174.68
10.6609, 1174.68
10.6638, 1174.68
10.6667, 1174.68
10.6696, 1174.68
10.6725, 1181.49
10.6754, 1181.49
10.6783, 1181.49
10.6812, 1181.49
10.6841, 1181.49
10.687, 1181.49
10.6899, 1181.49
10.6928, 1181.49
10.6957, 1181.49
10.6986, 1181.49
10.7015, 1181.49
10.7044, 1181.49
10.7073, 1181.49
10.7102, 1181.49
10.7131, 1181.49
10.716, 1181.49
10.7189, 1181.49
10.7218, 1181.49
10.7247, 1181.49
10.7276, 1181.49
10.7305, 1181.49
10.7334, 1181.49
10.7363, 1181.49
10.7392, 1181.49
10.7421, 1174.68
10.745, 1181.49
10.7479, 1181.49
10.7508, 1181.49
10.7537, 1181.49
10.7566, 1181.49
10.7595, 1181.49
10.7624, 1181.49
10.7654, 1181.49
10.7683, 1181.49
10.7712, 1181.49
10.7741, 1181.49
10.777, 1181.49
10.7799, 1181.49
10.7828, 1181.49
10.7857, 1181.49
10.7886, 1181.49
10.7915, 1181.49
10.7944, 1181.49
10.7973, 1181.49
10.8002, 1181.49
10.8031, 1181.49
10.806, 1181.49
10.8089, 1181.49
10.8118, 1181.49
10.8147, 1181.49
10.8176, 1181.49
10.8205, 1181.49
10.8234, 1174.68
10.8263, 1174.68
10.8292, 1174.68
10.8321, 1174.68
10.835, 1174.68
10.8379, 1174.68
10.8408, 1174.68
10.8437, 1174.68
10.8466, 1174.68
10.8495, 1174.68
10.8524, 1174.68
10.8553, 1174.68
10.8582, 1174.68
10.8611, 1174.68
10.864, 1181.49
10.8669, 1181.49
10.8698, 1181.49
10.8727, 1181.49
10.8756, 1181.49
10.8785, 1181.49
10.8815, 1181.49
10.8844, 1181.49
10.8873, 1174.68
10.8902, 1174.68
10.8931, 1174.68
10.896, 1174.68
10.8989, 1174.68
10.9018, 1174.68
10.9047, 1174.68
10.9076, 1174.68
10.9105, 1181.49
10.9134, 1181.49
10.9163, 1174.68
10.9192, 1174.68
10.9221, 1174.68
10.925, 1174.68
10.9279, 1174.68
10.9308, 1174.68
10.9337, 1174.68
10.9366, 1181.49
10.9395, 1174.68
10.9424, 1174.68
10.9453, 1174.68
10.9482, 1174.68
10.9511, 1174.68
10.954, 1174.68
10.9569, 1174.68
10.9598, 1174.68
10.9627, 1174.68
10.9656, 1181.49
10.9685, 1181.49
10.9714, 1749.9
10.9743, 1181.49
10.9772, 1181.49
10.9772, 1749.9
10.9801, 1749.9
10.9801, 1181.49
10.983, 1181.49
10.983, 1749.9
10.9859, 1181.49
10.9859, 1749.9
10.9888, 1188.33
10.9888, 1749.9
10.9917, 1749.9
10.9917, 1181.49
10.9946, 1188.33
10.9946, 1749.9
10.9976, 1188.33
10.9976, 1749.9
11.0005, 1181.49
11.0005, 1749.9
