4.97197, 396.555
4.97197, 1188.33
4.97488, 396.555
4.97488, 1188.33
4.97778, 394.271
4.97778, 1188.33
4.98068, 394.271
4.98068, 1188.33
4.98358, 394.271
4.98358, 1188.33
4.98649, 394.271
4.98649, 1188.33
4.98939, 394.271
4.98939, 1188.33
4.99229, 482.609
4.99229, 394.271
4.99229, 1188.33
4.99519, 488.217
4.99519, 396.555
4.99519, 1188.33
4.9981, 488.217
4.9981, 396.555
4.9981, 1188.33
5.001, 491.045
5.001, 396.555
5.001, 1188.33
5.0039, 491.045
5.0039, 396.555
5.0039, 1188.33
5.0068, 491.045
5.0068, 396.555
5.0068, 1188.33
5.00971, 493.89
5.00971, 396.555
5.00971, 1188.33
5.01261, 493.89
5.01261, 396.555
5.01261, 1188.33
5.01551, 493.89
5.01551, 396.555
5.01551, 1188.33
5.01841, 493.89
5.01841, 396.555
5.01841, 1188.33
5.02132, 493.89
5.02132, 396.555
5.02132, 1188.33
5.02422, 493.89
5.02422, 396.555
5.02422, 1195.21
5.02712, 493.89
5.02712, 1188.33
5.03002, 493.89
5.03002, 1188.33
5.03293, 493.89
5.03583, 493.89
5.03873, 493.89
5.04163, 493.89
5.04454, 493.89
5.04744, 493.89
5.05034, 493.89
5.05324, 493.89
5.05615, 493.89
5.05905, 493.89
5.06195, 493.89
5.06485, 493.89
5.06776, 493.89
5.07066, 493.89
5.07356, 493.89
5.07646, 493.89
5.07937, 493.89
5.08227, 493.89
5.08517, 493.89
5.08807, 493.89
5.08807, 1480.01
5.09098, 493.89
5.09098, 1480.01
5.09388, 493.89
5.09388, 1480.01
5.09678, 493.89
5.09678, 1480.01
5.09968, 493.89
5.09968, 1480.01
5.10258, 493.89
5.10258, 1480.01
5.10549, 493.89
5.10549, 1480.01
5.10839, 493.89
5.10839, 1480.01
5.11129, 493.89
5.11129, 1480.01
5.11419, 493.89
5.11419, 1488.58
5.1171, 493.89
5.1171, 1488.58
5.12, 493.89
5.12, 1488.58
5.1229, 493.89
5.1229, 1488.58
5.1258, 493.89
5.1258, 1488.58
5.12871, 496.751
5.12871, 1488.58
5.13161, 496.751
5.13161, 1488.58
5.13451, 496.751
5.13451, 1488.58
5.13741, 496.751
5.13741, 1488.58
5.14032, 496.751
5.14032, 1488.58
5.14322, 496.751
5.14322, 1488.58
5.14612, 496.751
5.14612, 1488.58
5.14902, 496.751
5.14902, 1488.58
5.15193, 496.751
5.15193, 1488.58
5.15483, 496.751
5.15483, 1488.58
5.15773, 496.751
5.15773, 1488.58
5.16063, 496.751
5.16063, 1488.58
5.16354, 496.751
5.16354, 1488.58
5.16644, 496.751
5.16644, 1488.58
5.16934, 496.751
5.16934, 1488.58
5.17225, 496.751
5.17225, 1488.58
5.17515, 496.751
5.17515, 1488.58
5.17805, 496.751
5.17805, 1488.58
5.18095, 496.751
5.18095, 1488.58
5.18386, 496.751
5.18386, 1488.58
5.18676, 496.751
5.18676, 1488.58
5.18966, 496.751
5.18966, 1488.58
5.19256, 496.751
5.19256, 1488.58
5.19547, 496.751
5.19547, 1488.58
5.19837, 496.751
5.19837, 1488.58
5.20127, 496.751
5.20127, 1488.58
5.20417, 496.751
5.20417, 1488.58
5.20707, 496.751
5.20707, 1488.58
5.20998, 496.751
5.20998, 1488.58
5.21288, 496.751
5.21288, 1488.58
5.21578, 496.751
5.21578, 1488.58
5.21868, 496.751
5.21868, 1488.58
5.22159, 496.751
5.22159, 1488.58
5.22449, 496.751
5.22449, 1488.58
5.22739, 496.751
5.22739, 1488.58
5.23029, 496.751
5.23029, 1488.58
5.2332, 496.751
5.2332, 1488.58
5.2361, 496.751
5.2361, 1488.58
5.239, 496.751
5.239, 1488.58
5.2419, 496.751
5.2419, 1488.58
5.24481, 496.751
5.24481, 1488.58
5.24771, 496.751
5.24771, 1488.58
5.25061, 496.751
5.25061, 1488.58
5.25351, 496.751
5.25351, 1488.58
5.25642, 496.751
5.25642, 1488.58
5.25932, 496.751
5.25932, 1488.58
5.26222, 496.751
5.26222, 1488.58
5.26512, 496.751
5.26512, 1488.58
5.26803, 496.751
5.26803, 1488.58
5.27093, 496.751
5.27093, 1488.58
5.27383, 496.751
5.27383, 1488.58
5.27673, 496.751
5.27673, 1488.58
5.27964, 496.751
5.27964, 1488.58
5.28254, 496.751
5.28254, 1488.58
5.28544, 496.751
5.28544, 1488.58
5.28834, 496.751
5.28834, 1488.58
5.29125, 496.751
5.29125, 1488.58
5.29415, 496.751
5.29415, 1488.58
5.29705, 496.751
5.29705, 1488.58
5.29995, 496.751
5.29995, 1488.58
5.30286, 496.751
5.30286, 1488.58
5.30576, 496.751
5.30576, 1488.58
5.30866, 496.751
5.30866, 1488.58
5.31156, 496.751
5.31156, 1488.58
5.31447, 496.751
5.31447, 1488.58
5.31737, 496.751
5.31737, 1488.58
5.32027, 496.751
5.32027, 1488.58
5.32317, 496.751
5.32317, 1488.58
5.32608, 496.751
5.32608, 1488.58
5.32898, 496.751
5.32898, 1488.58
5.33188, 496.751
5.33188, 1488.58
5.33478, 496.751
5.33478, 1488.58
5.33769, 496.751
5.33769, 1488.58
5.34059, 496.751
5.34059, 1488.58
5.34349, 496.751
5.34349, 1488.58
5.34639, 496.751
5.34639, 1488.58
5.3493, 496.751
5.3493, 1488.58
5.3522, 499.628
5.3522, 1488.58
5.3551, 499.628
5.3551, 1488.58
5.358, 499.628
5.358, 1488.58
5.36091, 499.628
5.36091, 1488.58
5.36381, 499.628
5.36381, 1488.58
5.36671, 499.628
5.36671, 1488.58
5.36961, 499.628
5.36961, 1488.58
5.37252, 499.628
5.37252, 1488.58
5.37542, 499.628
5.37542, 1488.58
5.37832, 499.628
5.37832, 1488.58
5.38122, 499.628
5.38122, 1488.58
5.38413, 499.628
5.38413, 1488.58
5.38703, 499.628
5.38703, 1488.58
5.38993, 1577.1
5.38993, 505.434
5.38993, 1480.01
5.39283, 1577.1
5.39283, 526.289
5.39283, 1480.01
5.39574, 1577.1
5.39574, 526.289
5.39864, 1577.1
5.39864, 523.258
5.40154, 1577.1
5.40154, 526.289
5.40444, 1577.1
5.40444, 523.258
5.40735, 1577.1
5.40735, 523.258
5.41025, 1577.1
5.41025, 523.258
5.41315, 1577.1
5.41315, 523.258
5.41605, 1577.1
5.41605, 526.289
5.41896, 1577.1
5.41896, 526.289
5.42186, 1577.1
5.42186, 526.289
5.42476, 1577.1
5.42476, 526.289
5.42766, 1577.1
5.42766, 526.289
5.43057, 1577.1
5.43057, 526.289
5.43347, 1577.1
5.43347, 526.289
5.43637, 1577.1
5.43637, 526.289
5.43927, 1577.1
5.43927, 526.289
5.44218, 1577.1
5.44218, 526.289
5.44508, 1577.1
5.44508, 526.289
5.44798, 1577.1
5.44798, 526.289
5.45088, 1577.1
5.45088, 526.289
5.45379, 1577.1
5.45379, 526.289
5.45669, 1577.1
5.45669, 526.289
5.45959, 1577.1
5.45959, 526.289
5.46249, 1577.1
5.46249, 526.289
5.4654, 1577.1
5.4654, 526.289
5.4683, 1577.1
5.4683, 526.289
5.4712, 1577.1
5.4712, 526.289
5.4741, 1577.1
5.4741, 526.289
5.47701, 1577.1
5.47701, 526.289
5.47991, 1577.1
5.47991, 526.289
5.48281, 1577.1
5.48281, 526.289
5.48571, 1577.1
5.48571, 526.289
5.48862, 1577.1
5.48862, 526.289
5.49152, 1577.1
5.49152, 526.289
5.49442, 1577.1
5.49442, 526.289
5.49732, 1577.1
5.49732, 526.289
5.50023, 1577.1
5.50023, 526.289
5.50313, 1577.1
5.50313, 526.289
5.50603, 1577.1
5.50603, 526.289
5.50893, 1577.1
5.50893, 526.289
5.51184, 1577.1
5.51184, 526.289
5.51474, 1577.1
5.51474, 526.289
5.51764, 1577.1
5.51764, 526.289
5.52054, 1577.1
5.52054, 526.289
5.52345, 1577.1
5.52345, 526.289
5.52635, 1577.1
5.52635, 526.289
5.52925, 1577.1
5.52925, 526.289
5.53215, 1577.1
5.53215, 526.289
5.53506, 1586.23
5.53506, 526.289
5.53796, 1586.23
5.53796, 526.289
5.54086, 1586.23
5.54086, 526.289
5.54376, 1586.23
5.54376, 526.289
5.54667, 1586.23
5.54667, 526.289
5.54957, 1586.23
5.54957, 526.289
5.55247, 1586.23
5.55247, 526.289
5.55537, 1586.23
5.55537, 526.289
5.55828, 1586.23
5.55828, 526.289
5.56118, 1586.23
5.56118, 526.289
5.56408, 1586.23
5.56408, 526.289
5.56698, 1586.23
5.56698, 526.289
5.56989, 1586.23
5.56989, 526.289
5.57279, 1586.23
5.57279, 526.289
5.57569, 1586.23
5.57569, 526.289
5.57859, 1586.23
5.57859, 526.289
5.5815, 1586.23
5.5815, 526.289
5.5844, 1586.23
5.5844, 526.289
5.5873, 1586.23
5.5873, 526.289
5.5902, 1586.23
5.5902, 526.289
5.59311, 1586.23
5.59311, 526.289
5.59601, 1586.23
5.59601, 526.289
5.59891, 1586.23
5.59891, 526.289
5.60181, 1586.23
5.60181, 526.289
5.60472, 1586.23
5.60472, 526.289
5.60762, 1586.23
5.60762, 526.289
5.61052, 1586.23
5.61052, 526.289
5.61342, 1586.23
5.61342, 526.289
5.61633, 1586.23
5.61633, 526.289
5.61923, 1586.23
5.61923, 526.289
5.62213, 1586.23
5.62213, 526.289
5.62503, 1586.23
5.62503, 526.289
5.62794, 1586.23
5.62794, 526.289
5.63084, 1586.23
5.63084, 526.289
5.63374, 1586.23
5.63374, 526.289
5.63664, 1586.23
5.63664, 526.289
5.63955, 1586.23
5.63955, 529.338
5.64245, 1586.23
5.64245, 529.338
5.64535, 1586.23
5.64535, 529.338
5.64825, 1586.23
5.64825, 529.338
5.65116, 1586.23
5.65116, 529.338
5.65406, 1586.23
5.65406, 529.338
5.65696, 1586.23
5.65696, 529.338
5.65986, 1586.23
5.65986, 529.338
5.66277, 1586.23
5.66277, 529.338
5.66567, 1586.23
5.66567, 529.338
5.66857, 1586.23
5.66857, 529.338
5.67147, 1586.23
5.67147, 529.338
5.67438, 1586.23
5.67438, 529.338
5.67728, 1586.23
5.67728, 529.338
5.68018, 1586.23
5.68018, 529.338
5.68308, 1595.42
5.68308, 529.338
5.68599, 1595.42
5.68599, 529.338
5.68889, 1595.42
5.68889, 529.338
5.69179, 1595.42
5.69179, 529.338
5.69469, 1586.23
5.69469, 529.338
5.6976, 1586.23
5.6976, 529.338
5.7005, 1586.23
5.7005, 529.338
5.7034, 1586.23
5.7034, 529.338
5.7063, 1586.23
5.7063, 529.338
5.70921, 1586.23
5.70921, 529.338
5.71211, 1586.23
5.71211, 529.338
5.71501, 1586.23
5.71501, 529.338
5.71791, 1586.23
5.71791, 529.338
5.72082, 1586.23
5.72082, 529.338
5.72372, 1586.23
5.72372, 529.338
5.72662, 1586.23
5.72662, 529.338
5.72952, 1586.23
5.72952, 529.338
5.73243, 1586.23
5.73243, 526.289
5.73533, 1586.23
5.73533, 529.338
5.73823, 1586.23
5.73823, 529.338
5.74113, 1586.23
5.74113, 529.338
5.74404, 1586.23
5.74404, 529.338
5.74694, 1586.23
5.74694, 529.338
5.74984, 1586.23
5.74984, 529.338
5.75274, 1586.23
5.75274, 529.338
5.75565, 1586.23
5.75565, 529.338
5.75855, 1586.23
5.75855, 529.338
5.76145, 1586.23
5.76145, 529.338
5.76435, 1586.23
5.76435, 532.404
5.76726, 1586.23
5.76726, 529.338
5.76726, 1181.49
5.77016, 1586.23
5.77016, 529.338
5.77016, 1181.49
5.77306, 1586.23
5.77306, 529.338
5.77306, 1181.49
5.77596, 1181.49
5.77887, 1181.49
5.78177, 1181.49
5.78467, 1181.49
5.78757, 1181.49
5.79048, 1181.49
5.79338, 1181.49
5.79628, 1181.49
5.79918, 1181.49
5.80209, 1181.49
5.80499, 1181.49
5.80789, 1181.49
5.81079, 1181.49
5.8137, 1181.49
5.8166, 1181.49
5.8195, 1181.49
5.8224, 1181.49
5.82531, 1181.49
5.82821, 1181.49
5.83111, 1181.49
5.83401, 1181.49
5.83692, 1181.49
5.83982, 1181.49
5.84272, 1181.49
5.84562, 1181.49
5.84853, 1181.49
5.85143, 1181.49
5.85433, 1188.33
5.85723, 1188.33
5.86014, 1188.33
5.86304, 1188.33
5.86594, 1188.33
5.86884, 1188.33
5.87175, 1188.33
5.87465, 1188.33
5.87755, 1188.33
5.88045, 1188.33
5.88336, 1188.33
5.88626, 1188.33
5.88916, 1188.33
5.89206, 1188.33
5.89497, 1188.33
5.89787, 1188.33
5.90077, 1188.33
5.90367, 1188.33
5.90658, 1188.33
5.90948, 1188.33
5.91238, 1188.33
5.91528, 1188.33
5.91819, 1188.33
5.92109, 1188.33
5.92399, 1188.33
5.92689, 1188.33
5.9298, 1188.33
5.9327, 1188.33
5.9356, 1188.33
5.9385, 1188.33
5.94141, 1188.33
5.94431, 1188.33
5.94721, 1188.33
5.95011, 1188.33
5.95302, 1188.33
5.95592, 1188.33
5.95882, 1188.33
5.96172, 1188.33
5.96463, 1188.33
5.96753, 1188.33
5.97043, 1188.33
5.97333, 1188.33
5.97624, 1188.33
5.97914, 1188.33
5.98204, 1188.33
5.98494, 1188.33
5.98785, 1188.33
5.99075, 1188.33
5.99365, 1188.33
5.99655, 1188.33
5.99946, 1188.33
6.00236, 1188.33
6.00526, 1188.33
6.00816, 1188.33
6.01107, 1188.33
6.01397, 1188.33
6.01687, 1188.33
6.01977, 1188.33
6.02268, 1188.33
6.02558, 1188.33
6.02848, 1188.33
6.03138, 1188.33
6.03429, 1188.33
6.03719, 1188.33
6.04009, 1188.33
6.04299, 1188.33
6.0459, 1188.33
6.0488, 1188.33
6.0517, 1188.33
6.0546, 1188.33
6.05751, 1188.33
6.06041, 1188.33
6.06331, 1188.33
6.06621, 1188.33
6.06912, 1188.33
6.07202, 1188.33
6.07492, 1188.33
6.07782, 1188.33
6.08073, 1188.33
6.08363, 1188.33
6.08653, 1188.33
6.08943, 1188.33
6.09234, 1188.33
6.09524, 1188.33
6.09814, 1188.33
6.10104, 1188.33
6.10395, 1188.33
6.10685, 1188.33
6.10975, 1188.33
6.11265, 1188.33
6.11556, 1188.33
6.11846, 1188.33
6.12136, 1188.33
6.12426, 1188.33
6.12717, 1188.33
6.13007, 1188.33
6.13297, 1188.33
6.13587, 1188.33
6.13878, 1188.33
6.14168, 1188.33
6.14458, 1188.33
6.14748, 1188.33
6.15039, 1188.33
6.15329, 1188.33
6.15619, 1188.33
6.15909, 1188.33
6.162, 1188.33
6.1649, 1188.33
6.1678, 1188.33
6.1707, 1188.33
6.17361, 1188.33
6.17651, 1188.33
6.17941, 1188.33
6.18231, 1188.33
6.18522, 1188.33
6.18812, 1188.33
6.19102, 1188.33
6.19392, 1188.33
6.19683, 1188.33
6.19973, 1188.33
6.20263, 1188.33
6.20553, 1188.33
6.20844, 1188.33
6.21134, 1188.33
6.21424, 1188.33
6.21714, 1188.33
6.22005, 1188.33
6.22295, 1188.33
6.22585, 1188.33
6.22875, 1188.33
6.23166, 1188.33
6.23456, 1188.33
6.23746, 1188.33
6.24036, 1188.33
6.24327, 1188.33
6.24617, 1188.33
6.24907, 1188.33
6.25197, 1188.33
6.25488, 1188.33
6.25778, 1188.33
6.26068, 1188.33
6.26358, 1188.33
6.26649, 1188.33
6.26939, 1188.33
6.27229, 1188.33
6.27519, 1188.33
6.2781, 1188.33
6.281, 1188.33
6.2839, 1188.33
6.2868, 1188.33
6.28971, 1188.33
6.29261, 1188.33
6.29551, 1188.33
6.29841, 1188.33
6.30132, 1188.33
6.30422, 1188.33
6.30712, 1188.33
6.31002, 1188.33
6.31293, 1188.33
6.31583, 1188.33
6.31873, 1188.33
6.32163, 1188.33
6.32454, 1188.33
6.32744, 1188.33
6.33034, 1188.33
6.33324, 1188.33
6.33614, 1188.33
6.33905, 1188.33
6.34195, 1188.33
6.34485, 1188.33
6.34775, 1188.33
6.35066, 1188.33
6.35356, 1188.33
6.35646, 1188.33
6.35936, 0
6.36227, 0
6.36517, 0
6.36807, 0
6.37098, 0
6.37388, 0
6.37678, 0
6.37968, 0
6.38259, 0
6.38549, 0
6.38839, 0
6.39129, 0
6.3942, 0
6.3971, 0
6.4, 0
6.4029, 0
6.40581, 0
6.40871, 0
6.41161, 0
6.41451, 0
6.41742, 0
6.42032, 0
6.42322, 0
6.42612, 0
6.42903, 0
6.43193, 0
6.43483, 0
6.43773, 0
6.44063, 0
6.44354, 0
6.44644, 0
6.44934, 0
6.45224, 0
6.45515, 0
6.45805, 0
6.46095, 0
6.46385, 0
6.46676, 0
6.46966, 0
6.47256, 0
6.47546, 0
6.47837, 0
6.48127, 0
6.48417, 0
6.48707, 0
6.48998, 0
6.49288, 0
6.49578, 0
6.49868, 0
6.50159, 0
6.50449, 0
6.50739, 0
6.51029, 0
6.5132, 0
6.5161, 0
6.519, 0
6.5219, 0
6.52481, 0
6.52771, 0
6.53061, 0
6.53351, 0
6.53642, 0
6.53932, 0
6.54222, 0
6.54512, 0
6.54803, 0
6.55093, 0
6.55383, 0
6.55673, 0
6.55964, 0
6.56254, 0
6.56544, 0
6.56834, 0
6.57125, 0
6.57415, 0
6.57705, 0
6.57995, 0
6.58286, 0
6.58576, 0
6.58866, 0
6.59156, 0
6.59447, 0
6.59737, 0
6.60027, 0
6.60317, 0
6.60608, 0
6.60898, 0
6.61188, 0
6.61478, 0
6.61769, 0
6.62059, 0
6.62349, 0
6.62639, 0
6.6293, 0
6.6322, 0
6.6351, 0
6.638, 0
6.64091, 0
6.64381, 0
6.64671, 0
6.64961, 0
6.65252, 0
6.65542, 0
6.65832, 0
6.66122, 0
6.66413, 0
6.66703, 0
6.66993, 0
6.67283, 0
6.67574, 0
6.67864, 0
6.68154, 0
6.68444, 0
6.68735, 0
6.69025, 0
6.69315, 0
6.69605, 0
6.69896, 0
6.70186, 0
6.70476, 0
6.70766, 0
6.71057, 0
6.71347, 0
6.71637, 0
6.71927, 0
6.72218, 0
6.72508, 0
6.72798, 0
6.73088, 0
6.73379, 0
6.73669, 0
6.73959, 0
6.74249, 0
6.7454, 0
6.7483, 0
6.7512, 0
6.7541, 0
6.75701, 0
6.75991, 0
6.76281, 0
6.76571, 0
6.76862, 0
6.77152, 0
6.77442, 0
6.77732, 0
6.78023, 0
6.78313, 0
6.78603, 0
6.78893, 0
6.79184, 0
6.79474, 0
6.79764, 0
6.80054, 0
6.80345, 0
6.80635, 0
6.80925, 0
6.81215, 0
6.81506, 0
6.81796, 0
6.82086, 0
6.82376, 0
6.82667, 0
6.82957, 0
6.83247, 0
6.83537, 0
6.83828, 0
6.84118, 0
6.84408, 0
6.84698, 0
6.84989, 0
6.85279, 0
6.85569, 0
6.85859, 0
6.8615, 0
6.8644, 0
6.8673, 0
6.8702, 0
6.87311, 0
6.87601, 0
6.87891, 0
6.88181, 0
6.88472, 0
6.88762, 0
6.89052, 0
6.89342, 0
6.89633, 0
6.89923, 0
6.90213, 0
6.90503, 0
6.90794, 0
6.91084, 0
6.91374, 0
6.91664, 0
6.91955, 0
6.92245, 0
6.92535, 0
6.92825, 0
6.93116, 0
6.93406, 0
6.93696, 0
6.93986, 0
6.94277, 0
6.94567, 0
6.94857, 0
6.95147, 0
6.95438, 0
6.95728, 0
6.96018, 0
6.96308, 0
6.96599, 0
6.96889, 0
6.97179, 0
6.97469, 0
6.9776, 0
6.9805, 0
6.9834, 0
6.9863, 0
6.98921, 0
6.99211, 0
6.99501, 0
6.99791, 0
7.00082, 0
7.00372, 0
7.00662, 0
7.00952, 0
7.01243, 0
7.01533, 0
7.01823, 0
7.02113, 0
7.02404, 198.277
7.02694, 197.135
7.02984, 197.135
7.03274, 197.135
7.03565, 197.135
7.03855, 198.277
7.04145, 197.135
7.04435, 195.999
7.04726, 194.87
7.05016, 194.87
7.05306, 195.999
7.05596, 195.999
7.05887, 197.135
7.06177, 199.425
7.06467, 201.742
7.06757, 198.277
7.07048, 198.277
7.07338, 198.277
7.07628, 199.425
7.07918, 194.87
7.08209, 198.277
7.08209, 1380.89
7.08499, 199.425
7.08499, 1380.89
7.08789, 199.425
7.08789, 1380.89
7.09079, 198.277
7.09079, 1372.94
7.0937, 199.425
7.0937, 1372.94
7.0966, 199.425
7.0966, 1380.89
7.0995, 199.425
7.0995, 1380.89
7.0995, 1046.52
7.1024, 198.277
7.1024, 1380.89
7.1024, 1040.49
7.10531, 202.911
7.10531, 1388.89
7.10531, 1040.49
7.10821, 206.458
7.10821, 1380.89
7.10821, 1040.49
7.11111, 210.067
7.11111, 1380.89
7.11111, 1040.49
7.11401, 211.284
7.11401, 1380.89
7.11401, 1040.49
7.11692, 212.508
7.11692, 1380.89
7.11692, 1040.49
7.11982, 212.508
7.11982, 1372.94
7.11982, 1040.49
7.12272, 206.458
7.12272, 1365.03
7.12272, 1040.49
7.12562, 199.425
7.12562, 1365.03
7.12562, 1040.49
7.12853, 195.999
7.12853, 1365.03
7.12853, 1040.49
7.13143, 195.999
7.13143, 1372.94
7.13143, 1040.49
7.13433, 194.87
7.13433, 1365.03
7.13433, 1046.52
7.13723, 192.632
7.13723, 1365.03
7.13723, 1040.49
7.14014, 184.999
7.14014, 1365.03
7.14014, 1046.52
7.14304, 145.147
7.14304, 182.874
7.14304, 1357.17
7.14304, 1046.52
7.14304, 396.555
7.14594, 146.833
7.14594, 1365.03
7.14594, 1046.52
7.14594, 398.852
7.14884, 146.833
7.14884, 1365.03
7.14884, 1046.52
7.14884, 401.163
7.15175, 146.833
7.15175, 1372.94
7.15175, 1046.52
7.15175, 401.163
7.15465, 146.833
7.15465, 1380.89
7.15465, 1046.52
7.15465, 398.852
7.15755, 147.684
7.15755, 1380.89
7.15755, 1046.52
7.15755, 401.163
7.16045, 148.539
7.16045, 1380.89
7.16045, 1046.52
7.16045, 403.486
7.16336, 151.136
7.16336, 1380.89
7.16336, 1046.52
7.16336, 405.824
7.16626, 151.136
7.16626, 1380.89
7.16626, 1040.49
7.16626, 408.175
7.16916, 149.4
7.16916, 1372.94
7.16916, 1046.52
7.16916, 408.175
7.17206, 148.539
7.17206, 1380.89
7.17206, 1046.52
7.17206, 408.175
7.17497, 148.539
7.17497, 1388.89
7.17497, 1046.52
7.17497, 408.175
7.17787, 148.539
7.17787, 1380.89
7.17787, 1040.49
7.17787, 405.824
7.18077, 147.684
7.18077, 1380.89
7.18077, 1046.52
7.18077, 405.824
7.18367, 146.833
7.18367, 1357.17
7.18367, 1034.5
7.18367, 405.824
7.18658, 147.684
7.18658, 1388.89
7.18658, 1052.58
7.18658, 405.824
7.18948, 149.4
7.18948, 1388.89
7.18948, 1046.52
7.18948, 405.824
7.19238, 149.4
7.19238, 1388.89
7.19238, 1040.49
7.19238, 405.824
7.19528, 150.265
7.19528, 1388.89
7.19528, 1034.5
7.19528, 405.824
7.19819, 150.265
7.19819, 1380.89
7.19819, 1034.5
7.19819, 405.824
7.20109, 151.136
7.20109, 1388.89
7.20109, 1040.49
7.20109, 405.824
7.20399, 145.988
7.20399, 1388.89
7.20399, 1034.5
7.20399, 403.486
7.20689, 145.988
7.20689, 1372.94
7.20689, 1034.5
7.20689, 405.824
7.2098, 145.988
7.2098, 1372.94
7.2098, 1034.5
7.2098, 405.824
7.2127, 146.833
7.2127, 1380.89
7.2127, 1040.49
7.2127, 405.824
7.2156, 152.892
7.2156, 1372.94
7.2156, 1040.49
7.2156, 408.175
7.2185, 154.668
7.2185, 412.918
7.22141, 155.564
7.22141, 417.715
7.22431, 154.668
7.22431, 422.569
7.22721, 153.778
7.22721, 425.017
7.23011, 149.4
7.23011, 427.479
7.23302, 152.011
7.23302, 427.479
7.23592, 147.684
7.23592, 427.479
7.23882, 145.988
7.23882, 425.017
7.24172, 150.265
7.24172, 422.569
7.24463, 153.778
7.24463, 417.715
7.24753, 160.123
7.24753, 408.175
7.25043, 165.77
7.25333, 168.667
7.25624, 170.627
7.25914, 171.615
7.26204, 171.615
7.26494, 171.615
7.26785, 171.615
7.27075, 1046.52
7.27075, 171.615
7.27365, 1046.52
7.27365, 172.61
7.27655, 1046.52
7.27655, 172.61
7.27946, 1046.52
7.27946, 172.61
7.28236, 1046.52
7.28236, 173.61
7.28526, 1046.52
7.28526, 174.615
7.28816, 1046.52
7.28816, 174.615
7.29107, 1046.52
7.29107, 174.615
7.29397, 1046.52
7.29397, 175.627
7.29687, 1046.52
7.29687, 175.627
7.29977, 1046.52
7.29977, 175.627
7.30268, 1046.52
7.30268, 175.627
7.30558, 1046.52
7.30558, 174.615
7.30848, 1046.52
7.30848, 174.615
7.31138, 1046.52
7.31138, 174.615
7.31429, 1046.52
7.31429, 174.615
7.31719, 1046.52
7.31719, 174.615
7.32009, 1046.52
7.32009, 174.615
7.32299, 1046.52
7.32299, 174.615
7.3259, 1046.52
7.3259, 174.615
7.3288, 1046.52
7.3288, 174.615
7.3317, 1046.52
7.3317, 173.61
7.3346, 1046.52
7.3346, 173.61
7.33751, 1046.52
7.33751, 173.61
7.34041, 1046.52
7.34041, 173.61
7.34331, 1046.52
7.34331, 173.61
7.34621, 1046.52
7.34621, 173.61
7.34912, 1046.52
7.34912, 173.61
7.35202, 1046.52
7.35202, 173.61
7.35492, 1046.52
7.35492, 174.615
7.35782, 1046.52
7.35782, 174.615
7.36073, 1046.52
7.36073, 174.615
7.36363, 1046.52
7.36363, 175.627
7.36653, 1046.52
7.36943, 1052.58
7.37234, 1052.58
7.37524, 1052.58
7.37524, 788.545
7.37814, 1052.58
7.37814, 806.976
7.38104, 1052.58
7.38104, 797.707
7.38395, 1052.58
7.38395, 802.328
7.38395, 636.808
7.38685, 1058.68
7.38685, 802.328
7.38685, 640.497
7.38975, 1064.81
7.38975, 811.651
7.38975, 647.939
7.39265, 1070.98
7.39265, 806.976
7.39265, 647.939
7.39556, 1070.98
7.39556, 806.976
7.39556, 647.939
7.39846, 1077.19
7.39846, 816.353
7.39846, 651.692
7.40136, 1077.19
7.40136, 816.353
7.40136, 651.692
7.40426, 1077.19
7.40426, 816.353
7.40426, 655.468
7.40717, 1083.43
7.40717, 816.353
7.40717, 655.468
7.41007, 1089.7
7.41007, 816.353
7.41007, 655.468
7.41297, 1096.01
7.41297, 825.839
7.41297, 655.468
7.41587, 1096.01
7.41587, 825.839
7.41587, 655.468
7.41878, 1096.01
7.41878, 821.082
7.41878, 659.265
7.42168, 1096.01
7.42168, 821.082
7.42168, 659.265
7.42458, 1102.36
7.42458, 821.082
7.42458, 659.265
7.42748, 1096.01
7.42748, 821.082
7.42748, 659.265
7.43039, 1096.01
7.43039, 825.839
7.43039, 659.265
7.43329, 1102.36
7.43329, 821.082
7.43329, 659.265
7.43619, 1108.75
7.43619, 825.839
7.43619, 663.084
7.43909, 1108.75
7.43909, 825.839
7.43909, 663.084
7.442, 1108.75
7.442, 825.839
7.442, 663.084
7.4449, 1108.75
7.4449, 830.623
7.4449, 659.265
7.4478, 1108.75
7.4478, 835.434
7.4478, 659.265
7.4507, 1108.75
7.4507, 835.434
7.4507, 655.468
7.45361, 1108.75
7.45361, 830.623
7.45361, 663.084
7.45651, 1108.75
7.45651, 835.434
7.45651, 659.265
7.45941, 1108.75
7.45941, 835.434
7.45941, 659.265
7.46231, 1108.75
7.46231, 845.142
7.46231, 659.265
7.46522, 1108.75
7.46522, 850.038
7.46522, 659.265
7.46812, 1108.75
7.46812, 840.274
7.46812, 659.265
7.47102, 1108.75
7.47102, 845.142
7.47102, 659.265
7.47392, 1108.75
7.47392, 850.038
7.47392, 659.265
7.47683, 1115.17
7.47683, 850.038
7.47683, 655.468
7.47973, 1115.17
7.47973, 854.962
7.47973, 655.468
7.48263, 1115.17
7.48263, 850.038
7.48263, 655.468
7.48553, 1115.17
7.48553, 854.962
7.48553, 659.265
7.48844, 1115.17
7.48844, 854.962
7.48844, 655.468
7.49134, 1115.17
7.49134, 850.038
7.49134, 655.468
7.49424, 1115.17
7.49424, 854.962
