8.85841, 1209.1
8.85841, 403.486
8.86131, 1209.1
8.86131, 403.486
8.86422, 1209.1
8.86422, 403.486
8.86712, 1209.1
8.86712, 401.163
8.87002, 1209.1
8.87002, 401.163
8.87292, 1209.1
8.87292, 401.163
8.87583, 1209.1
8.87583, 401.163
8.87873, 1202.14
8.87873, 401.163
8.88163, 1209.1
8.88163, 401.163
8.88453, 1209.1
8.88453, 401.163
8.88744, 1209.1
8.88744, 401.163
8.89034, 1202.14
8.89034, 401.163
8.89324, 1209.1
8.89324, 401.163
8.89614, 1209.1
8.89614, 398.852
8.89905, 1209.1
8.89905, 401.163
8.90195, 1209.1
8.90195, 398.852
8.90485, 1202.14
8.90485, 401.163
8.90775, 1202.14
8.90775, 401.163
8.91066, 1209.1
8.91066, 401.163
8.91356, 1209.1
8.91356, 403.486
8.91356, 427.479
8.91646, 1209.1
8.91646, 403.486
8.91646, 429.956
8.91936, 1209.1
8.91936, 403.486
8.91936, 432.446
8.92227, 1209.1
8.92227, 403.486
8.92227, 432.446
8.92517, 1202.14
8.92517, 401.163
8.92517, 432.446
8.92807, 1202.14
8.92807, 403.486
8.92807, 429.956
8.93097, 1209.1
8.93097, 403.486
8.93097, 434.951
8.93388, 1209.1
8.93388, 403.486
8.93388, 437.471
8.93678, 1209.1
8.93678, 403.486
8.93678, 440.005
8.93968, 1209.1
8.93968, 403.486
8.93968, 442.554
8.94258, 1209.1
8.94258, 403.486
8.94258, 442.554
8.94549, 1209.1
8.94549, 403.486
8.94549, 442.554
8.94839, 1209.1
8.94839, 403.486
8.94839, 445.118
8.95129, 1209.1
8.95129, 403.486
8.95129, 445.118
8.9542, 1209.1
8.9542, 403.486
8.9542, 445.118
8.9571, 1209.1
8.9571, 403.486
8.9571, 445.118
8.96, 1209.1
8.96, 403.486
8.96, 442.554
8.9629, 1209.1
8.9629, 403.486
8.9629, 445.118
8.96581, 1209.1
8.96581, 403.486
8.96581, 447.697
8.96871, 1209.1
8.96871, 403.486
8.96871, 447.697
8.97161, 1209.1
8.97161, 403.486
8.97161, 445.118
8.97451, 1209.1
8.97451, 403.486
8.97451, 445.118
8.97742, 1209.1
8.97742, 403.486
8.97742, 445.118
8.98032, 1209.1
8.98032, 403.486
8.98032, 445.118
8.98322, 1209.1
8.98322, 405.824
8.98322, 445.118
8.98612, 1209.1
8.98612, 403.486
8.98612, 442.554
8.98903, 1216.11
8.98903, 403.486
8.98903, 445.118
8.99193, 1216.11
8.99193, 405.824
8.99193, 445.118
8.99483, 1216.11
8.99483, 405.824
8.99483, 447.697
8.99773, 1216.11
8.99773, 403.486
8.99773, 450.29
9.00064, 1216.11
9.00064, 403.486
9.00064, 450.29
9.00354, 1223.15
9.00354, 403.486
9.00354, 447.697
9.00644, 1223.15
9.00644, 405.824
9.00644, 447.697
9.00934, 1230.24
9.00934, 405.824
9.00934, 445.118
9.01225, 1230.24
9.01225, 405.824
9.01225, 450.29
9.01515, 1230.24
9.01515, 405.824
9.01515, 450.29
9.01805, 1237.36
9.01805, 405.824
9.02095, 1237.36
9.02095, 403.486
9.02386, 1237.36
9.02386, 392
9.02676, 1230.24
9.02676, 394.271
9.02966, 1230.24
9.02966, 392
9.03256, 1216.11
9.03256, 396.555
9.03547, 1216.11
9.03547, 401.163
9.03837, 1223.15
9.03837, 405.824
9.04127, 1223.15
9.04127, 403.486
9.04417, 1216.11
9.04417, 403.486
9.04708, 1202.14
9.04708, 401.163
9.04998, 1167.91
9.04998, 398.852
9.05288, 1128.13
9.05288, 394.271
9.05578, 1134.67
9.05578, 394.271
9.05868, 1128.13
9.05868, 396.555
9.06159, 1121.63
9.06159, 398.852
9.06449, 1108.75
9.06449, 403.486
9.06739, 1102.36
9.06739, 410.539
9.07029, 1096.01
9.07029, 410.539
9.0732, 1096.01
9.0732, 408.175
9.0761, 1083.43
9.0761, 410.539
9.079, 1083.43
9.079, 408.175
9.0819, 1070.98
9.0819, 408.175
9.08481, 1083.43
9.08481, 408.175
9.08771, 1083.43
9.08771, 408.175
9.09061, 1083.43
9.09061, 417.715
9.09351, 1102.36
9.09351, 403.486
9.09642, 1096.01
9.09642, 405.824
9.09932, 1108.75
9.09932, 401.163
9.10222, 1115.17
9.10222, 398.852
9.10512, 1102.36
9.10512, 398.852
9.10803, 1108.75
9.10803, 396.555
9.11093, 1102.36
9.11093, 401.163
9.11383, 1096.01
9.11383, 405.824
9.11673, 1108.75
9.11673, 420.135
9.11964, 1115.17
9.11964, 1372.94
9.12254, 1121.63
9.12254, 1380.89
9.12254, 1454.58
9.12544, 1115.17
9.12544, 987.783
9.12544, 1380.89
9.12544, 1480.01
9.12834, 1115.17
9.12834, 1005.05
9.12834, 1388.89
9.12834, 1480.01
9.13125, 987.783
9.13125, 1341.58
9.13125, 1523.37
9.13415, 987.783
9.13415, 1372.94
9.13415, 1523.37
9.13705, 982.094
9.13705, 1365.03
9.13705, 1514.6
9.13995, 982.094
9.13995, 1380.89
9.13995, 1523.37
9.14286, 1147.85
9.14286, 999.261
9.14286, 1413.17
9.14286, 1505.88
9.14576, 1141.24
9.14576, 1010.87
9.14576, 1421.36
9.14576, 1532.2
9.14866, 1121.63
9.14866, 1016.73
9.14866, 1413.17
9.14866, 1558.98
9.15156, 1141.24
9.15156, 1022.62
9.15156, 1413.17
9.15156, 1558.98
9.15447, 1141.24
9.15447, 1022.62
9.15447, 1396.94
9.15447, 1550
9.15737, 1147.85
9.15737, 1028.54
9.15737, 1405.03
9.15737, 1577.1
9.16027, 1141.24
9.16027, 1034.5
9.16027, 1405.03
9.16027, 1577.1
9.16317, 1147.85
9.16317, 1034.5
9.16317, 1388.89
9.16317, 1595.42
9.16608, 1147.85
9.16608, 1040.49
9.16608, 1446.2
9.16608, 1577.1
9.16898, 1147.85
9.16898, 1046.52
9.16898, 1413.17
9.16898, 1604.66
9.17188, 1154.5
9.17188, 1052.58
9.17188, 1446.2
9.17188, 1595.42
9.17478, 1154.5
9.17478, 1040.49
9.17478, 1413.17
9.17478, 1613.96
9.17769, 1161.19
9.17769, 1052.58
9.17769, 1405.03
9.17769, 1613.96
9.18059, 1161.19
9.18059, 1058.68
9.18059, 1429.59
9.18059, 1613.96
9.18349, 1174.68
9.18349, 1064.81
9.18349, 1471.48
9.18349, 1632.71
9.18639, 1181.49
9.18639, 1070.98
9.18639, 1437.87
9.18639, 1632.71
9.1893, 1188.33
9.1893, 1070.98
9.1893, 1437.87
9.1893, 1632.71
9.1922, 1181.49
9.1922, 1070.98
9.1922, 1437.87
9.1922, 1632.71
9.1951, 1188.33
9.1951, 1077.19
9.1951, 1437.87
9.1951, 1642.17
9.198, 1195.21
9.198, 1077.19
9.198, 1437.87
9.198, 1642.17
9.20091, 1181.49
9.20091, 1070.98
9.20091, 1446.2
9.20091, 1651.68
9.20381, 1181.49
9.20381, 1096.01
9.20381, 1446.2
9.20381, 1651.68
9.20671, 1188.33
9.20671, 1096.01
9.20671, 1446.2
9.20671, 1642.17
9.20961, 1174.68
9.20961, 1052.58
9.20961, 1429.59
9.20961, 1642.17
9.20961, 636.808
9.21252, 1174.68
9.21252, 1052.58
9.21252, 1437.87
9.21252, 1642.17
9.21252, 640.497
9.21542, 1174.68
9.21542, 1016.73
9.21542, 1446.2
9.21542, 1651.68
9.21542, 633.14
9.21832, 1181.49
9.21832, 1046.52
9.21832, 1446.2
9.21832, 1651.68
9.21832, 636.808
9.22122, 1181.49
9.22122, 1016.73
9.22122, 1463.01
9.22122, 1651.68
9.22122, 636.808
9.22413, 1181.49
9.22413, 1028.54
9.22413, 1446.2
9.22413, 1642.17
9.22413, 633.14
9.22703, 1147.85
9.22703, 1028.54
9.22703, 1463.01
9.22703, 1651.68
9.22703, 633.14
9.22993, 1167.91
9.22993, 1471.48
9.22993, 1632.71
9.22993, 640.497
9.23283, 1174.68
9.23283, 1463.01
9.23283, 1632.71
9.23283, 644.207
9.23574, 1174.68
9.23574, 1471.48
9.23574, 1632.71
9.23574, 636.808
9.23864, 1174.68
9.23864, 1471.48
9.23864, 1632.71
9.23864, 636.808
9.24154, 1181.49
9.24154, 1471.48
9.24154, 1632.71
9.24154, 640.497
9.24444, 1174.68
9.24444, 1463.01
9.24444, 1632.71
9.24444, 644.207
9.24735, 1174.68
9.24735, 1463.01
9.24735, 1632.71
9.24735, 647.939
9.25025, 1174.68
9.25025, 1463.01
9.25025, 1642.17
9.25025, 644.207
9.25315, 1181.49
9.25315, 1463.01
9.25315, 1642.17
9.25315, 644.207
9.25605, 1181.49
9.25605, 1463.01
9.25605, 1642.17
9.25605, 644.207
9.25896, 1181.49
9.25896, 1463.01
9.25896, 1642.17
9.25896, 644.207
9.26186, 1181.49
9.26186, 1463.01
9.26186, 1642.17
9.26186, 644.207
9.26476, 1181.49
9.26476, 1463.01
9.26476, 1651.68
9.26476, 644.207
9.26766, 1181.49
9.26766, 1463.01
9.26766, 1651.68
9.26766, 640.497
9.27057, 1181.49
9.27057, 1471.48
9.27057, 1651.68
9.27057, 640.497
9.27347, 1181.49
9.27347, 1471.48
9.27347, 1651.68
9.27347, 644.207
9.27637, 1174.68
9.27637, 1471.48
9.27637, 1651.68
9.27637, 640.497
9.27927, 1174.68
9.27927, 1471.48
9.27927, 1651.68
9.27927, 640.497
9.28218, 1181.49
9.28218, 1480.01
9.28218, 1651.68
9.28218, 640.497
9.28508, 1181.49
9.28508, 1480.01
9.28508, 1642.17
9.28508, 640.497
9.28798, 1181.49
9.28798, 1471.48
9.28798, 1642.17
9.28798, 640.497
9.29088, 1181.49
9.29088, 1471.48
9.29088, 1642.17
9.29088, 647.939
9.29379, 1174.68
9.29379, 1471.48
9.29379, 1632.71
9.29379, 647.939
9.29669, 1174.68
9.29669, 1463.01
9.29669, 1632.71
9.29669, 647.939
9.29959, 1181.49
9.29959, 1463.01
9.29959, 1623.31
9.29959, 647.939
9.30249, 1181.49
9.30249, 1463.01
9.30249, 1623.31
9.30249, 647.939
9.3054, 1188.33
9.3054, 1471.48
9.3054, 1623.31
9.3054, 644.207
9.3083, 1188.33
9.3083, 1480.01
9.3083, 1623.31
9.3083, 644.207
9.3112, 1188.33
9.3112, 1480.01
9.3112, 1623.31
9.3112, 651.692
9.3141, 1181.49
9.3141, 1471.48
9.3141, 1623.31
9.3141, 651.692
9.31701, 1188.33
9.31701, 1471.48
9.31701, 1623.31
9.31701, 655.468
9.31991, 1188.33
9.31991, 1471.48
9.31991, 1623.31
9.31991, 651.692
9.32281, 1188.33
9.32281, 1471.48
9.32281, 1632.71
9.32281, 651.692
9.32571, 1188.33
9.32571, 1471.48
9.32571, 1632.71
9.32571, 636.808
9.32862, 1161.19
9.32862, 1471.48
9.32862, 1632.71
9.32862, 636.808
9.33152, 1161.19
9.33152, 1480.01
9.33152, 1632.71
9.33152, 636.808
9.33442, 1161.19
9.33442, 1480.01
9.33442, 1642.17
9.33442, 644.207
9.33732, 1188.33
9.33732, 1480.01
9.33732, 1642.17
9.33732, 644.207
9.34023, 1188.33
9.34023, 1480.01
9.34023, 1642.17
9.34023, 644.207
9.34313, 1188.33
9.34313, 1471.48
9.34313, 1642.17
9.34603, 1188.33
9.34603, 1471.48
9.34893, 1181.49
9.34893, 1471.48
9.35184, 1181.49
9.35184, 1471.48
9.35474, 1181.49
9.35474, 1471.48
9.35764, 1181.49
9.35764, 1471.48
9.36054, 1181.49
9.36345, 1188.33
9.36635, 1195.21
9.36925, 1174.68
9.37215, 1174.68
9.37506, 1174.68
9.37796, 1174.68
9.38086, 1188.33
9.38376, 1181.49
9.38667, 1181.49
9.38957, 1174.68
9.39247, 1174.68
9.39537, 1174.68
9.39828, 1174.68
9.40118, 1174.68
9.40408, 1174.68
9.40698, 1174.68
9.40989, 1174.68
9.41279, 1174.68
9.41569, 1174.68
9.41859, 1174.68
9.4215, 1188.33
9.4244, 1202.14
9.4273, 1188.33
9.4302, 1195.21
9.43311, 385.266
9.43311, 1209.1
9.43601, 385.266
9.43601, 1202.14
9.43891, 385.266
9.43891, 1188.33
9.44181, 387.497
9.44181, 1188.33
9.44472, 389.742
9.44472, 1188.33
9.44762, 392
9.44762, 1195.21
9.45052, 394.271
9.45052, 1209.1
9.45342, 396.555
9.45342, 1202.14
9.45633, 398.852
9.45633, 1216.11
9.45923, 401.163
9.45923, 1223.15
9.46213, 403.486
9.46213, 1223.15
9.46503, 403.486
9.46503, 1223.15
9.46794, 405.824
9.46794, 1223.15
9.47084, 403.486
9.47084, 1223.15
9.47374, 403.486
9.47374, 1216.11
9.47664, 403.486
9.47664, 1216.11
9.47955, 401.163
9.47955, 1209.1
9.48245, 401.163
9.48245, 1202.14
9.48535, 401.163
9.48535, 1209.1
9.48825, 401.163
9.48825, 1209.1
9.49116, 398.852
9.49116, 1195.21
9.49406, 398.852
9.49406, 1195.21
9.49696, 398.852
9.49696, 1195.21
9.49986, 398.852
9.49986, 1195.21
9.50277, 398.852
9.50277, 1195.21
9.50567, 398.852
9.50567, 1195.21
9.50857, 398.852
9.50857, 1195.21
9.51147, 398.852
9.51147, 1195.21
9.51438, 398.852
9.51438, 1195.21
9.51728, 398.852
9.51728, 1195.21
9.52018, 398.852
9.52018, 1195.21
9.52308, 398.852
9.52308, 1195.21
9.52599, 398.852
9.52599, 1195.21
9.52889, 398.852
9.52889, 1195.21
9.53179, 398.852
9.53179, 1195.21
9.53469, 398.852
9.53469, 1202.14
9.5376, 398.852
9.5376, 1202.14
9.5405, 398.852
9.5405, 1202.14
9.5434, 401.163
9.5434, 1202.14
9.5463, 401.163
9.5463, 1202.14
9.54921, 401.163
9.54921, 1202.14
9.55211, 401.163
9.55211, 1202.14
9.55501, 401.163
9.55501, 1202.14
9.55791, 401.163
9.55791, 1202.14
9.56082, 401.163
9.56082, 1202.14
9.56372, 401.163
9.56372, 1202.14
9.56662, 401.163
9.56662, 1202.14
9.56952, 401.163
9.56952, 1202.14
9.57243, 401.163
9.57243, 1202.14
9.57533, 401.163
9.57533, 1202.14
9.57823, 401.163
9.57823, 1202.14
9.58113, 401.163
9.58113, 1202.14
9.58404, 401.163
9.58404, 1202.14
9.58694, 401.163
9.58694, 1202.14
9.58984, 401.163
9.58984, 1202.14
9.59274, 401.163
9.59274, 1202.14
9.59565, 401.163
9.59565, 1202.14
9.59855, 401.163
9.59855, 1202.14
9.60145, 401.163
9.60145, 1202.14
9.60435, 401.163
9.60435, 1202.14
9.60726, 401.163
9.60726, 1202.14
9.61016, 401.163
9.61016, 1202.14
9.61306, 401.163
9.61306, 1202.14
9.61596, 401.163
9.61596, 1202.14
9.61887, 401.163
9.61887, 1202.14
9.62177, 401.163
9.62177, 1202.14
9.62467, 401.163
9.62467, 1202.14
9.62757, 401.163
9.62757, 1209.1
9.63048, 401.163
9.63048, 1209.1
9.63338, 401.163
9.63338, 1209.1
9.63628, 401.163
9.63628, 1209.1
9.63918, 401.163
9.63918, 1209.1
9.64209, 401.163
9.64209, 1209.1
9.64499, 401.163
9.64499, 1209.1
9.64789, 401.163
9.64789, 1209.1
9.65079, 401.163
9.65079, 1209.1
9.6537, 401.163
9.6537, 1209.1
9.6566, 401.163
9.6566, 1209.1
9.6595, 403.486
9.6595, 1209.1
9.6624, 403.486
9.6624, 1209.1
9.66531, 403.486
9.66531, 1209.1
9.66821, 403.486
9.66821, 1209.1
9.67111, 403.486
9.67111, 1209.1
9.67401, 403.486
9.67401, 1209.1
9.67692, 403.486
9.67692, 1209.1
9.67982, 403.486
9.67982, 1209.1
9.68272, 403.486
9.68272, 1209.1
9.68562, 403.486
9.68562, 1209.1
9.68853, 403.486
9.68853, 1209.1
9.69143, 403.486
9.69143, 1209.1
9.69433, 403.486
9.69433, 1209.1
9.69723, 403.486
9.69723, 1209.1
9.70014, 403.486
9.70014, 1209.1
9.70304, 403.486
9.70304, 1209.1
9.70594, 403.486
9.70594, 1209.1
9.70884, 403.486
9.70884, 1209.1
9.71175, 403.486
9.71175, 1209.1
9.71465, 403.486
9.71465, 1209.1
9.71755, 403.486
9.71755, 1209.1
9.72045, 403.486
9.72045, 1209.1
9.72336, 401.163
9.72336, 1209.1
9.72626, 401.163
9.72626, 1209.1
9.72916, 401.163
9.72916, 1209.1
9.73206, 401.163
9.73206, 1209.1
9.73497, 401.163
9.73497, 1202.14
9.73787, 401.163
9.73787, 1202.14
9.74077, 401.163
9.74077, 1202.14
9.74367, 401.163
9.74367, 1202.14
9.74658, 401.163
9.74658, 1202.14
9.74948, 401.163
9.74948, 1202.14
9.75238, 401.163
9.75238, 1202.14
9.75528, 401.163
9.75528, 1202.14
9.75819, 401.163
9.75819, 1202.14
9.76109, 401.163
9.76109, 1202.14
9.76399, 401.163
9.76399, 1202.14
9.76689, 401.163
9.76689, 1202.14
9.7698, 401.163
9.7698, 1202.14
9.7727, 401.163
9.7727, 1202.14
9.7756, 401.163
9.7756, 1202.14
9.7785, 401.163
9.7785, 1202.14
9.78141, 401.163
9.78141, 1202.14
9.78431, 401.163
9.78431, 1202.14
9.78721, 401.163
9.78721, 1202.14
9.79011, 401.163
9.79011, 1202.14
9.79302, 398.852
9.79302, 1202.14
9.79592, 398.852
9.79592, 1195.21
9.79882, 398.852
9.79882, 1195.21
9.80172, 398.852
9.80172, 1195.21
9.80463, 398.852
9.80463, 1195.21
9.80753, 396.555
9.80753, 1195.21
9.81043, 396.555
9.81043, 1188.33
9.81333, 396.555
9.81333, 1195.21
9.81624, 396.555
9.81624, 1195.21
9.81914, 396.555
9.81914, 1188.33
9.82204, 396.555
9.82204, 1195.21
9.82494, 398.852
9.82494, 1195.21
9.82785, 401.163
9.82785, 1195.21
9.83075, 405.824
9.83075, 1202.14
9.83365, 417.715
9.83365, 1209.1
9.83655, 422.569
9.83655, 1188.33
9.83946, 425.017
9.83946, 1281
9.83946, 252.716
9.83946, 1181.49
9.84236, 425.017
9.84236, 1281
9.84236, 254.18
9.84236, 1161.19
9.84526, 425.017
9.84526, 1281
9.84526, 252.716
9.84526, 1154.5
9.84816, 427.479
9.84816, 1281
9.84816, 254.18
9.84816, 1161.19
9.85107, 427.479
9.85107, 1281
9.85107, 252.716
9.85107, 1161.19
9.85397, 427.479
9.85397, 1281
9.85397, 254.18
9.85397, 1161.19
9.85687, 427.479
9.85687, 1281
9.85687, 254.18
9.85687, 1154.5
9.85977, 427.479
9.85977, 1281
9.85977, 254.18
9.85977, 1147.85
9.86268, 427.479
9.86268, 1288.42
9.86268, 255.652
9.86268, 1154.5
9.86558, 427.479
9.86558, 1288.42
9.86558, 255.652
9.86558, 1147.85
9.86848, 429.956
9.86848, 1288.42
9.86848, 255.652
9.86848, 1141.24
9.87138, 429.956
9.87138, 1288.42
9.87138, 257.133
9.87138, 1141.24
9.87429, 429.956
9.87429, 1288.42
9.87429, 257.133
9.87429, 1134.67
9.87719, 429.956
9.87719, 1288.42
9.87719, 258.623
9.87719, 1134.67
9.88009, 429.956
9.88009, 1288.42
9.88009, 258.623
9.88009, 1121.63
9.88299, 432.446
9.88299, 1295.88
9.88299, 258.623
9.88299, 1128.13
9.8859, 432.446
9.8859, 1295.88
9.8859, 258.623
9.8859, 1121.63
9.8888, 432.446
9.8888, 1295.88
9.8888, 258.623
9.8888, 1128.13
9.8917, 432.446
9.8917, 1295.88
9.8917, 260.121
9.8917, 1128.13
9.8946, 432.446
9.8946, 1295.88
9.8946, 260.121
9.8946, 1134.67
9.89751, 432.446
9.89751, 1303.39
9.89751, 260.121
9.89751, 1128.13
9.90041, 434.951
9.90041, 1303.39
9.90041, 260.121
9.90041, 1121.63
9.90331, 434.951
9.90331, 1303.39
9.90331, 260.121
9.90331, 1121.63
9.90621, 434.951
9.90621, 1303.39
9.90621, 260.121
9.90621, 1134.67
9.90912, 434.951
9.90912, 1303.39
9.90912, 261.628
9.90912, 1128.13
9.91202, 434.951
9.91202, 1310.94
9.91202, 261.628
9.91202, 1128.13
9.91492, 437.471
9.91492, 1310.94
9.91492, 261.628
9.91492, 1128.13
9.91782, 437.471
9.91782, 1310.94
9.91782, 261.628
9.91782, 1128.13
9.92073, 437.471
9.92073, 1310.94
9.92073, 261.628
9.92073, 1128.13
9.92363, 437.471
9.92363, 1310.94
9.92363, 263.144
9.92363, 1121.63
9.92653, 437.471
9.92653, 1303.39
9.92653, 261.628
9.92653, 1128.13
9.92943, 437.471
9.92943, 1310.94
9.92943, 264.668
9.92943, 1096.01
9.93234, 440.005
9.93234, 1318.53
9.93234, 264.668
9.93234, 1089.7
9.93524, 440.005
9.93524, 1318.53
9.93524, 266.201
9.93524, 1083.43
9.93814, 442.554
9.93814, 1326.17
9.93814, 266.201
9.93814, 1077.19
9.94104, 442.554
9.94104, 1333.86
9.94104, 266.201
9.94104, 1070.98
9.94395, 442.554
9.94395, 1333.86
9.94395, 266.201
9.94395, 1064.81
9.94685, 442.554
9.94685, 1333.86
9.94685, 266.201
9.94685, 1070.98
9.94975, 442.554
9.94975, 1333.86
9.94975, 266.201
9.94975, 1070.98
9.95265, 445.118
9.95265, 1333.86
9.95265, 266.201
9.95265, 1070.98
9.95556, 442.554
9.95556, 1333.86
9.95556, 267.743
9.95556, 1070.98
9.95846, 442.554
9.95846, 1341.58
9.95846, 267.743
9.95846, 1070.98
9.96136, 445.118
9.96136, 1341.58
9.96136, 267.743
9.96136, 1070.98
9.96426, 447.697
9.96426, 1357.17
9.96426, 269.294
9.96426, 1077.19
9.96717, 447.697
9.96717, 1357.17
9.96717, 269.294
9.96717, 1070.98
9.97007, 450.29
9.97007, 1357.17
9.97007, 269.294
9.97007, 1064.81
9.97297, 450.29
9.97297, 1357.17
9.97297, 272.423
9.97297, 1077.19
9.97587, 455.522
9.97587, 1365.03
9.97587, 272.423
9.97878, 455.522
9.97878, 1365.03
9.97878, 274.001
9.98168, 458.161
9.98168, 1372.94
9.98168, 274.001
9.98458, 458.161
9.98458, 1365.03
9.98458, 275.589
9.98748, 458.161
9.98748, 1372.94
9.98748, 275.589
9.99039, 458.161
9.99039, 1372.94
9.99329, 458.161
9.99329, 1380.89
9.99619, 458.161
9.99619, 1380.89
9.99909, 458.161
9.99909, 1380.89
10.002, 458.161
10.002, 1380.89
10.0049, 460.815
10.0049, 1380.89
10.0078, 460.815
10.0078, 1380.89
10.0107, 460.815
10.0107, 1388.89
10.0136, 463.485
10.0136, 1388.89
10.0165, 463.485
10.0165, 1388.89
10.0194, 463.485
10.0194, 1388.89
10.0223, 463.485
10.0223, 1388.89
10.0252, 463.485
10.0252, 1396.94
10.0281, 466.17
10.0281, 1396.94
10.031, 466.17
10.031, 1396.94
10.0339, 466.17
10.0339, 1396.94
10.0368, 466.17
10.0368, 1396.94
10.0397, 466.17
10.0397, 1396.94
10.0426, 466.17
10.0426, 1396.94
10.0455, 466.17
10.0455, 1396.94
10.0484, 466.17
10.0484, 1396.94
10.0513, 466.17
10.0513, 1396.94
10.0542, 466.17
10.0542, 1396.94
10.0571, 466.17
10.0571, 1396.94
10.06, 466.17
10.06, 1405.03
10.0629, 466.17
10.0629, 1405.03
10.0659, 466.17
10.0659, 1405.03
10.0688, 466.17
10.0688, 1405.03
10.0717, 466.17
10.0717, 1405.03
10.0746, 468.87
10.0746, 1405.03
10.0775, 468.87
10.0775, 1405.03
10.0804, 468.87
10.0804, 1405.03
10.0833, 468.87
10.0833, 1405.03
10.0862, 468.87
10.0862, 1405.03
10.0891, 468.87
10.0891, 1405.03
10.092, 468.87
10.092, 1405.03
10.0949, 468.87
10.0949, 1405.03
10.0978, 468.87
10.0978, 1405.03
10.1007, 468.87
10.1007, 1405.03
10.1036, 468.87
10.1036, 1405.03
10.1065, 471.586
10.1065, 1405.03
10.1094, 471.586
10.1094, 1405.03
10.1123, 471.586
10.1123, 1405.03
10.1152, 471.586
10.1152, 1405.03
10.1181, 471.586
10.1181, 1405.03
10.121, 474.318
10.121, 1413.17
10.1239, 471.586
10.1239, 1405.03
10.1268, 474.318
10.1268, 1405.03
10.1297, 474.318
10.1297, 1405.03
10.1326, 474.318
10.1326, 1413.17
10.1355, 471.586
10.1355, 1413.17
10.1384, 471.586
10.1384, 1405.03
10.1413, 468.87
10.1413, 1405.03
10.1442, 468.87
10.1442, 1405.03
10.1471, 468.87
10.1471, 1405.03
10.15, 468.87
10.15, 1405.03
10.1529, 468.87
10.1529, 1405.03
10.1558, 468.87
10.1558, 1405.03
10.1587, 468.87
10.1587, 1405.03
10.1616, 468.87
10.1616, 1405.03
10.1645, 468.87
10.1645, 1405.03
10.1674, 471.586
10.1674, 1405.03
10.1703, 468.87
10.1703, 1405.03
10.1732, 471.586
10.1732, 1405.03
10.1761, 471.586
10.1761, 1405.03
10.179, 471.586
10.179, 1405.03
10.182, 471.586
10.182, 1405.03
10.1849, 471.586
10.1849, 1405.03
10.1878, 471.586
10.1878, 1405.03
10.1907, 471.586
10.1907, 1405.03
10.1936, 471.586
10.1936, 1405.03
10.1965, 474.318
10.1965, 394.271
10.1965, 1413.17
10.1994, 474.318
10.1994, 389.742
10.2023, 468.87
10.2023, 387.497
10.2052, 387.497
10.2081, 387.497
10.211, 389.742
10.2139, 394.271
10.2168, 1216.11
10.2168, 396.555
10.2197, 1223.15
10.2197, 401.163
10.2226, 1230.24
10.2226, 403.486
10.2255, 1230.24
10.2255, 405.824
10.2284, 1237.36
10.2284, 408.175
10.2313, 1230.24
10.2313, 408.175
10.2342, 1230.24
10.2342, 408.175
10.2371, 1230.24
10.2371, 408.175
10.24, 1230.24
10.24, 408.175
10.2429, 1237.36
10.2429, 410.539
10.2458, 1237.36
10.2458, 410.539
10.2487, 1237.36
10.2487, 410.539
10.2516, 1230.24
10.2516, 408.175
10.2545, 1223.15
10.2545, 408.175
10.2574, 1223.15
10.2574, 408.175
10.2603, 1223.15
10.2603, 408.175
10.2632, 1223.15
10.2632, 408.175
10.2661, 1223.15
10.2661, 408.175
10.269, 1223.15
10.269, 408.175
10.2719, 1223.15
10.2719, 408.175
10.2748, 1223.15
10.2748, 408.175
10.2777, 1223.15
10.2777, 408.175
10.2806, 1223.15
10.2806, 408.175
10.2835, 1223.15
10.2835, 408.175
10.2864, 1223.15
10.2864, 408.175
10.2893, 1223.15
10.2893, 408.175
10.2922, 1223.15
10.2922, 408.175
10.2951, 1230.24
10.2951, 408.175
10.298, 1230.24
10.298, 408.175
10.301, 1230.24
10.301, 410.539
10.3039, 1230.24
10.3039, 410.539
10.3068, 1230.24
10.3068, 410.539
10.3097, 1230.24
10.3097, 410.539
10.3126, 1237.36
10.3126, 410.539
10.3155, 1237.36
10.3155, 412.918
10.3184, 1237.36
10.3184, 412.918
10.3213, 1244.53
10.3213, 412.918
10.3242, 1244.53
10.3242, 415.31
10.3271, 1244.53
10.3271, 415.31
10.33, 1251.74
10.33, 415.31
10.3329, 1251.74
10.3329, 417.715
10.3358, 1251.74
10.3358, 417.715
10.3387, 1251.74
10.3387, 417.715
10.3416, 1251.74
10.3416, 417.715
10.3445, 1258.99
10.3445, 417.715
10.3474, 1258.99
10.3474, 420.135
10.3503, 1266.28
10.3503, 420.135
10.3532, 1266.28
10.3532, 422.569
10.3561, 1266.28
10.3561, 422.569
10.359, 1266.28
10.359, 422.569
10.3619, 1273.62
10.3619, 425.017
10.3648, 1273.62
10.3648, 425.017
10.3677, 1281
10.3677, 427.479
10.3706, 1281
10.3706, 427.479
10.3735, 1288.42
10.3735, 429.956
10.3764, 1295.88
10.3764, 429.956
10.3793, 1295.88
10.3793, 432.446
10.3822, 1295.88
10.3822, 432.446
10.3851, 1303.39
10.3851, 432.446
10.388, 1310.94
10.388, 434.951
10.3909, 1310.94
10.3909, 434.951
10.3938, 1310.94
10.3938, 437.471
10.3967, 1310.94
10.3967, 437.471
10.3996, 1310.94
10.3996, 440.005
10.4025, 1310.94
10.4025, 440.005
10.4054, 1318.53
10.4054, 440.005
