9.44181, 363.642
9.44472, 275.589
9.44472, 363.642
9.44762, 278.791
9.44762, 363.642
9.45052, 278.791
9.45342, 278.791
9.45342, 138.592
9.45633, 280.406
9.45633, 140.202
9.45923, 280.406
9.46213, 282.03
9.46503, 282.03
9.46794, 282.03
9.47084, 282.03
9.47374, 282.03
9.47664, 282.03
9.47955, 283.664
9.48245, 283.664
9.48535, 285.307
9.48825, 285.307
9.49116, 285.307
9.49406, 286.96
9.49696, 286.96
9.49986, 288.623
9.50277, 288.623
9.50567, 288.623
9.50857, 288.623
9.51147, 290.295
9.51438, 290.295
9.51728, 290.295
9.52018, 290.295
9.52308, 291.976
9.52599, 291.976
9.52889, 291.976
9.53179, 291.976
9.53469, 291.976
9.5376, 291.976
9.5405, 291.976
9.5434, 291.976
9.5463, 291.976
9.54921, 291.976
9.55211, 291.976
9.55501, 291.976
9.55791, 291.976
9.56082, 291.976
9.56372, 291.976
9.56662, 291.976
9.56952, 291.976
9.57243, 291.976
9.57533, 291.976
9.57823, 291.976
9.58113, 291.976
9.58404, 291.976
9.58694, 291.976
9.58984, 291.976
9.59274, 291.976
9.59565, 291.976
9.59855, 291.976
9.60145, 291.976
9.60435, 291.976
9.60726, 291.976
9.61016, 291.976
9.61306, 291.976
9.61596, 291.976
9.61887, 291.976
9.62177, 291.976
9.62467, 291.976
9.62757, 291.976
9.63048, 291.976
9.63338, 291.976
9.63628, 291.976
9.63918, 291.976
9.64209, 291.976
9.64499, 291.976
9.64789, 291.976
9.65079, 291.976
9.6537, 291.976
9.6566, 291.976
9.6595, 291.976
9.6624, 291.976
9.66531, 291.976
9.66821, 291.976
9.67111, 291.976
9.67401, 291.976
9.67692, 291.976
9.67982, 291.976
9.68272, 291.976
9.68562, 291.976
9.68853, 291.976
9.69143, 291.976
9.69433, 291.976
9.69723, 291.976
9.70014, 291.976
9.70304, 291.976
9.70594, 291.976
9.70884, 291.976
9.71175, 291.976
9.71465, 293.668
9.71755, 293.668
9.72045, 293.668
9.72336, 293.668
9.72626, 293.668
9.72916, 293.668
9.73206, 293.668
9.73206, 880.014
9.73497, 293.668
9.73497, 880.014
9.73787, 295.369
9.73787, 880.014
9.74077, 295.369
9.74077, 885.112
9.74367, 295.369
9.74367, 885.112
9.74658, 295.369
9.74658, 885.112
9.74948, 295.369
9.75238, 297.08
9.75528, 297.08
9.75528, 590.74
9.75819, 297.08
9.75819, 594.162
9.76109, 297.08
9.76109, 594.162
9.76399, 297.08
9.76399, 594.162
9.76689, 297.08
9.76689, 594.162
9.7698, 297.08
9.7698, 594.162
9.7727, 295.369
9.7756, 295.369
9.7785, 295.369
9.7785, 885.112
9.78141, 293.668
9.78141, 885.112
9.78431, 293.668
9.78431, 590.74
9.78721, 293.668
9.78721, 587.338
9.79011, 293.668
9.79302, 291.976
9.79592, 291.976
9.79882, 290.295
9.80172, 290.295
9.80463, 290.295
9.80753, 290.295
9.81043, 291.976
9.81333, 291.976
9.81624, 291.976
9.81914, 291.976
9.82204, 291.976
9.82494, 291.976
9.82785, 293.668
9.83075, 291.976
9.83365, 291.976
9.83655, 291.976
9.83946, 291.976
9.84236, 291.976
9.84526, 291.976
9.84816, 291.976
9.85107, 291.976
9.85397, 291.976
9.85687, 293.668
9.85977, 293.668
9.86268, 293.668
9.86558, 295.369
9.86848, 295.369
9.87138, 295.369
9.87429, 295.369
9.87719, 295.369
9.87719, 880.014
9.88009, 295.369
9.88009, 880.014
9.88299, 295.369
9.88299, 885.112
9.8859, 295.369
9.8859, 885.112
9.8888, 295.369
9.8888, 706.583
9.8917, 295.369
9.8917, 706.583
9.8946, 295.369
9.8946, 594.162
9.89751, 295.369
9.89751, 594.162
9.90041, 295.369
9.90041, 594.162
9.90331, 295.369
9.90331, 594.162
9.90621, 295.369
9.90621, 594.162
9.90912, 295.369
9.90912, 590.74
9.91202, 295.369
9.91202, 590.74
9.91492, 295.369
9.91492, 235.792
9.91782, 295.369
9.91782, 714.793
9.92073, 295.369
9.92073, 714.793
9.92363, 295.369
9.92363, 714.793
9.92653, 295.369
9.92653, 235.792
9.92943, 295.369
9.92943, 235.792
9.93234, 295.369
9.93234, 235.792
9.93524, 295.369
9.93524, 235.792
9.93814, 293.668
9.93814, 237.158
9.94104, 293.668
9.94104, 235.792
9.94395, 291.976
9.94395, 238.532
9.94685, 286.96
9.94685, 242.701
9.94975, 244.107
9.94975, 286.96
9.95265, 885.112
9.95265, 361.548
9.95556, 246.944
9.95556, 175.627
9.95846, 242.701
9.95846, 895.397
9.96136, 244.107
9.96136, 322.102
9.96426, 245.522
9.96426, 312.932
9.96717, 246.944
9.96717, 309.338
9.97007, 246.944
9.97007, 311.13
9.97297, 248.374
9.97297, 311.13
9.97587, 249.813
9.97587, 312.932
9.97878, 251.26
9.97878, 318.402
9.98168, 251.26
9.98168, 325.845
9.98458, 329.631
9.98458, 251.26
9.98748, 331.541
9.98748, 252.716
9.99039, 333.461
9.99329, 335.393
9.99619, 335.393
9.99909, 337.336
10.002, 337.336
10.0049, 337.336
10.0078, 339.29
10.0107, 339.29
10.0136, 339.29
10.0165, 339.29
10.0194, 341.256
10.0223, 341.256
10.0252, 343.232
10.0281, 343.232
10.031, 343.232
10.0339, 343.232
10.0368, 343.232
10.0397, 343.232
10.0426, 343.232
10.0455, 343.232
10.0484, 343.232
10.0513, 343.232
10.0542, 343.232
10.0571, 343.232
10.06, 343.232
10.0629, 343.232
10.0659, 343.232
10.0688, 343.232
10.0717, 343.232
10.0746, 343.232
10.0775, 343.232
10.0804, 343.232
10.0833, 345.221
10.0862, 345.221
10.0891, 345.221
10.092, 345.221
10.0949, 345.221
10.0978, 345.221
10.1007, 345.221
10.1036, 345.221
10.1065, 345.221
10.1094, 345.221
10.1123, 345.221
10.1152, 345.221
10.1181, 345.221
10.121, 345.221
10.1239, 345.221
10.1268, 345.221
10.1297, 345.221
10.1326, 345.221
10.1355, 345.221
10.1384, 345.221
10.1413, 345.221
10.1442, 345.221
10.1471, 345.221
10.15, 345.221
10.1529, 345.221
10.1558, 345.221
10.1587, 345.221
10.1616, 345.221
10.1645, 345.221
10.1674, 345.221
10.1703, 345.221
10.1732, 345.221
10.1761, 345.221
10.179, 345.221
10.182, 345.221
10.1849, 345.221
10.1878, 345.221
10.1907, 345.221
10.1936, 345.221
10.1965, 345.221
10.1994, 345.221
10.2023, 345.221
10.2052, 347.221
10.2081, 347.221
10.211, 347.221
10.2139, 347.221
10.2168, 347.221
10.2197, 349.232
10.2226, 349.232
10.2226, 255.652
10.2255, 347.221
10.2255, 254.18
10.2284, 347.221
10.2284, 254.18
10.2313, 345.221
10.2313, 251.26
10.2342, 347.221
10.2371, 345.221
10.2371, 698.467
10.24, 347.221
10.24, 710.676
10.2429, 351.255
10.2429, 710.676
10.2458, 353.29
10.2487, 355.337
10.2516, 355.337
10.2545, 357.395
10.2574, 357.395
10.2603, 357.395
10.2632, 359.465
10.2661, 359.465
10.269, 359.465
10.269, 272.423
10.2719, 361.548
10.2719, 274.001
10.2748, 363.642
10.2748, 275.589
10.2777, 363.642
10.2777, 277.185
10.2806, 363.642
10.2806, 280.406
10.2835, 363.642
10.2835, 282.03
10.2864, 282.03
10.2864, 365.749
10.2893, 282.03
10.2893, 365.749
10.2922, 282.03
10.2922, 365.749
10.2951, 282.03
10.298, 282.03
10.301, 282.03
10.3039, 282.03
10.3068, 283.664
10.3097, 283.664
10.3126, 283.664
10.3155, 283.664
10.3184, 283.664
10.3213, 283.664
10.3242, 285.307
10.3271, 285.307
10.33, 285.307
10.3329, 285.307
10.3358, 285.307
10.3387, 285.307
10.3416, 285.307
10.3445, 285.307
10.3474, 285.307
10.3503, 285.307
10.3532, 286.96
10.3561, 286.96
10.359, 286.96
10.3619, 288.623
10.3648, 288.623
10.3677, 288.623
10.3706, 290.295
10.3735, 290.295
10.3764, 290.295
10.3793, 290.295
10.3822, 290.295
10.3851, 290.295
10.388, 290.295
10.3909, 290.295
10.3938, 290.295
10.3967, 290.295
10.3996, 290.295
10.4025, 290.295
10.4054, 290.295
10.4083, 290.295
10.4112, 291.976
10.4141, 291.976
10.4171, 291.976
10.42, 291.976
10.4229, 291.976
10.4258, 291.976
10.4287, 291.976
10.4316, 291.976
10.4345, 291.976
10.4374, 291.976
10.4403, 291.976
10.4432, 291.976
10.4461, 291.976
10.449, 291.976
10.4519, 291.976
10.4548, 291.976
10.4577, 291.976
10.4606, 291.976
10.4635, 291.976
10.4664, 291.976
10.4693, 291.976
10.4722, 291.976
10.4751, 291.976
10.478, 291.976
10.4809, 293.668
10.4838, 293.668
10.4867, 293.668
10.4896, 293.668
10.4925, 293.668
10.4954, 293.668
10.4983, 293.668
10.5012, 293.668
10.5041, 293.668
10.507, 293.668
10.5099, 293.668
10.5128, 293.668
10.5157, 293.668
10.5186, 293.668
10.5215, 293.668
10.5244, 293.668
10.5273, 293.668
10.5302, 293.668
10.5332, 293.668
10.5361, 293.668
10.539, 293.668
10.5419, 293.668
10.5448, 293.668
10.5448, 880.014
10.5477, 293.668
10.5477, 880.014
10.5506, 293.668
10.5506, 880.014
10.5535, 293.668
10.5535, 880.014
10.5564, 293.668
10.5564, 880.014
10.5593, 293.668
10.5622, 293.668
10.5651, 293.668
10.568, 293.668
10.5709, 293.668
10.5738, 293.668
10.5767, 293.668
10.5796, 293.668
10.5825, 293.668
10.5854, 293.668
10.5883, 293.668
10.5912, 293.668
10.5941, 293.668
10.597, 293.668
10.5999, 293.668
10.6028, 293.668
10.6057, 293.668
10.6086, 293.668
10.6115, 293.668
10.6144, 293.668
10.6173, 293.668
10.6202, 293.668
10.6231, 293.668
10.626, 293.668
10.6289, 293.668
10.6318, 293.668
10.6347, 293.668
10.6376, 293.668
10.6405, 293.668
10.6434, 293.668
10.6463, 293.668
10.6493, 293.668
10.6522, 293.668
10.6551, 293.668
10.658, 293.668
10.6609, 293.668
10.6638, 293.668
10.6667, 293.668
10.6696, 293.668
10.6725, 293.668
10.6754, 293.668
10.6783, 293.668
10.6812, 293.668
10.6841, 293.668
10.687, 293.668
10.6899, 293.668
10.6928, 293.668
10.6957, 293.668
10.6986, 293.668
10.7015, 293.668
10.7044, 293.668
10.7073, 293.668
10.7102, 293.668
10.7131, 293.668
10.716, 293.668
10.7189, 293.668
10.7218, 293.668
10.7247, 293.668
10.7276, 293.668
10.7305, 293.668
10.7334, 293.668
10.7363, 293.668
10.7392, 293.668
10.7421, 293.668
10.745, 293.668
10.7479, 293.668
10.7508, 293.668
10.7537, 293.668
10.7566, 293.668
10.7595, 293.668
10.7624, 293.668
10.7654, 293.668
10.7683, 293.668
10.7712, 293.668
10.7741, 293.668
10.777, 293.668
10.7799, 293.668
10.7828, 293.668
10.7857, 293.668
10.7886, 295.369
10.7915, 295.369
10.7944, 295.369
10.7973, 295.369
10.8002, 295.369
10.8031, 295.369
10.806, 295.369
10.8089, 295.369
10.8118, 295.369
10.8147, 295.369
10.8176, 295.369
10.8205, 295.369
10.8234, 295.369
10.8263, 295.369
10.8292, 295.369
10.8321, 295.369
10.835, 295.369
10.8379, 295.369
10.8408, 295.369
10.8437, 295.369
10.8466, 295.369
10.8495, 295.369
10.8524, 295.369
10.8553, 295.369
10.8582, 295.369
10.8611, 295.369
10.864, 295.369
10.8669, 295.369
10.8698, 293.668
10.8727, 293.668
10.8756, 293.668
10.8785, 293.668
10.8815, 295.369
10.8844, 295.369
10.8873, 295.369
10.8902, 295.369
10.8931, 295.369
10.896, 295.369
10.8989, 295.369
10.9018, 295.369
10.9047, 295.369
10.9076, 295.369
10.9105, 295.369
10.9134, 295.369
10.9163, 295.369
10.9192, 295.369
10.9221, 295.369
10.925, 295.369
10.9279, 295.369
10.9308, 295.369
10.9337, 295.369
10.9366, 295.369
10.9395, 293.668
10.9424, 295.369
10.9453, 295.369
10.9482, 295.369
10.9511, 295.369
10.954, 295.369
10.9569, 295.369
10.9598, 297.08
10.9627, 297.08
10.9656, 297.08
10.9685, 297.08
10.9714, 297.08
10.9743, 297.08
10.9772, 295.369
10.9801, 295.369
10.983, 295.369
10.9859, 295.369
10.9888, 295.369
10.9917, 297.08
10.9946, 297.08
10.9976, 297.08
11.0005, 297.08
11.0034, 297.08
11.0034, 147.684
11.0063, 295.369
11.0092, 291.976
11.0092, 885.112
11.0121, 295.369
11.0121, 885.112
11.015, 587.338
11.015, 293.668
11.0179, 551.18
11.0179, 970.814
11.0208, 1096.01
