8.58268, 526.289
8.58558, 526.289
8.58848, 526.289
8.59138, 526.289
8.59429, 526.289
8.59719, 526.289
8.60009, 526.289
8.60299, 526.289
8.6059, 526.289
8.6088, 526.289
8.6117, 526.289
8.6146, 526.289
8.61751, 526.289
8.62041, 526.289
8.62331, 526.289
8.62621, 526.289
8.62912, 526.289
8.63202, 526.289
8.63492, 526.289
8.63782, 526.289
8.64073, 526.289
8.64363, 526.289
8.64653, 526.289
8.64943, 526.289
8.65234, 526.289
8.65524, 526.289
8.65524, 1318.53
8.65814, 526.289
8.65814, 1318.53
8.66104, 526.289
8.66104, 1318.53
8.66395, 526.289
8.66395, 1318.53
8.66685, 526.289
8.66685, 1318.53
8.66975, 526.289
8.66975, 1318.53
8.67265, 526.289
8.67265, 1318.53
8.67556, 526.289
8.67556, 1318.53
8.67846, 526.289
8.67846, 1318.53
8.68136, 526.289
8.68136, 1318.53
8.68426, 526.289
8.68426, 1577.1
8.68426, 1318.53
8.68717, 526.289
8.68717, 1577.1
8.68717, 1318.53
8.69007, 526.289
8.69007, 1577.1
8.69007, 1318.53
8.69297, 526.289
8.69297, 1577.1
8.69297, 1318.53
8.69587, 526.289
8.69587, 1577.1
8.69587, 1318.53
8.69878, 526.289
8.69878, 1577.1
8.69878, 1318.53
8.70168, 526.289
8.70168, 1577.1
8.70168, 1318.53
8.70458, 526.289
8.70458, 1577.1
8.70458, 1318.53
8.70748, 526.289
8.70748, 1577.1
8.70748, 1318.53
8.71039, 526.289
8.71039, 1577.1
8.71039, 1318.53
8.71329, 526.289
8.71329, 1577.1
8.71329, 1318.53
8.71619, 526.289
8.71619, 1577.1
8.71619, 1318.53
8.71909, 526.289
8.71909, 1577.1
8.71909, 1318.53
8.722, 526.289
8.722, 1577.1
8.722, 1318.53
8.7249, 526.289
8.7249, 1577.1
8.7249, 1318.53
8.7278, 526.289
8.7278, 1577.1
8.7278, 1318.53
8.7307, 526.289
8.7307, 1577.1
8.7307, 1318.53
8.73361, 526.289
8.73361, 1577.1
8.73361, 1318.53
8.73651, 526.289
8.73651, 1577.1
8.73651, 1318.53
8.73941, 526.289
8.73941, 1577.1
8.73941, 1318.53
8.74231, 526.289
8.74231, 1577.1
8.74231, 1318.53
8.74522, 526.289
8.74522, 1577.1
8.74522, 1318.53
8.74812, 526.289
8.74812, 1577.1
8.74812, 1318.53
8.75102, 526.289
8.75102, 1577.1
8.75102, 1318.53
8.75392, 526.289
8.75392, 1577.1
8.75392, 1318.53
8.75683, 526.289
8.75683, 1577.1
8.75683, 1318.53
8.75973, 526.289
8.75973, 1577.1
8.75973, 1318.53
8.76263, 526.289
8.76263, 1577.1
8.76263, 1318.53
8.76553, 526.289
8.76553, 1577.1
8.76553, 1318.53
8.76844, 526.289
8.76844, 1577.1
8.76844, 1318.53
8.77134, 526.289
8.77134, 1577.1
8.77134, 1318.53
8.77424, 526.289
8.77424, 1577.1
8.77424, 1318.53
8.77714, 526.289
8.77714, 1577.1
8.77714, 1318.53
8.78005, 526.289
8.78005, 1577.1
8.78005, 1318.53
8.78295, 526.289
8.78295, 1577.1
8.78295, 1318.53
8.78585, 526.289
8.78585, 1577.1
8.78585, 1318.53
8.78875, 526.289
8.78875, 1577.1
8.78875, 1318.53
8.79166, 526.289
8.79166, 1577.1
8.79166, 1318.53
8.79456, 526.289
8.79456, 1577.1
8.79456, 1318.53
8.79746, 526.289
8.79746, 1577.1
8.79746, 1310.94
8.80036, 526.289
8.80036, 1577.1
8.80036, 1310.94
8.80327, 526.289
8.80327, 1577.1
8.80327, 1310.94
8.80617, 526.289
8.80617, 1577.1
8.80907, 526.289
8.80907, 1577.1
8.81197, 526.289
8.81197, 1577.1
8.81488, 526.289
8.81488, 1577.1
8.81778, 526.289
8.81778, 1577.1
8.82068, 526.289
8.82068, 1577.1
8.82358, 526.289
8.82358, 1577.1
8.82649, 526.289
8.82649, 1577.1
8.82939, 526.289
8.82939, 1577.1
8.83229, 526.289
8.83229, 1577.1
8.83519, 526.289
8.83519, 1577.1
8.8381, 526.289
8.8381, 1577.1
8.841, 526.289
8.841, 1577.1
8.8439, 526.289
8.8439, 1577.1
8.8468, 526.289
8.8468, 1577.1
8.8497, 526.289
8.8497, 1577.1
8.85261, 526.289
8.85261, 1577.1
8.85551, 526.289
8.85551, 1586.23
8.85841, 526.289
8.85841, 1586.23
8.86131, 526.289
8.86131, 1586.23
8.86422, 526.289
8.86422, 1586.23
8.86712, 526.289
8.86712, 1586.23
8.87002, 526.289
8.87002, 1586.23
8.87292, 526.289
8.87292, 1586.23
8.87583, 529.338
8.87583, 1586.23
8.87873, 529.338
8.87873, 1586.23
8.88163, 529.338
8.88163, 1586.23
8.88453, 529.338
8.88453, 1586.23
8.88744, 529.338
8.88744, 1586.23
8.89034, 529.338
8.89034, 1586.23
8.89324, 526.289
8.89324, 1586.23
8.89614, 526.289
8.89614, 1586.23
8.89905, 526.289
8.89905, 1586.23
8.90195, 526.289
8.90195, 1586.23
8.90485, 526.289
8.90485, 1577.1
8.90775, 526.289
8.90775, 1577.1
8.91066, 526.289
8.91066, 1577.1
8.91356, 529.338
8.91356, 1577.1
8.91646, 529.338
8.91646, 1577.1
8.91936, 529.338
8.91936, 1577.1
8.92227, 529.338
8.92227, 1577.1
8.92517, 526.289
8.92517, 1577.1
8.92807, 526.289
8.92807, 1586.23
8.93097, 526.289
8.93097, 1586.23
8.93388, 526.289
8.93388, 1586.23
8.93678, 526.289
8.93678, 1586.23
8.93968, 526.289
8.93968, 493.89
8.93968, 1586.23
8.94258, 526.289
8.94258, 493.89
8.94258, 1577.1
8.94549, 526.289
8.94549, 493.89
8.94549, 1577.1
8.94839, 529.338
8.94839, 493.89
8.94839, 1480.01
8.94839, 1577.1
8.95129, 529.338
8.95129, 493.89
8.95129, 1480.01
8.95129, 1577.1
8.9542, 529.338
8.9542, 493.89
8.9542, 1480.01
8.9542, 1577.1
8.9571, 526.289
8.9571, 493.89
8.9571, 1480.01
8.9571, 1577.1
8.96, 526.289
8.96, 493.89
8.96, 1480.01
8.96, 1577.1
8.9629, 493.89
8.9629, 1480.01
8.9629, 1577.1
8.96581, 493.89
8.96581, 1480.01
8.96581, 1577.1
8.96871, 493.89
8.96871, 1480.01
8.97161, 493.89
8.97161, 1480.01
8.97451, 493.89
8.97451, 1480.01
8.97742, 493.89
8.97742, 1480.01
8.98032, 493.89
8.98032, 1480.01
8.98322, 493.89
8.98322, 1480.01
8.98612, 493.89
8.98612, 1480.01
8.98903, 493.89
8.98903, 1480.01
8.99193, 493.89
8.99193, 1480.01
8.99483, 493.89
8.99483, 1480.01
8.99773, 493.89
8.99773, 1480.01
9.00064, 493.89
9.00064, 1480.01
9.00354, 493.89
9.00354, 1480.01
9.00644, 493.89
9.00644, 1480.01
9.00934, 493.89
9.00934, 1488.58
9.01225, 493.89
9.01225, 1488.58
9.01515, 493.89
9.01515, 1488.58
9.01805, 493.89
9.01805, 1488.58
9.02095, 493.89
9.02095, 1488.58
9.02386, 493.89
9.02386, 1488.58
9.02676, 493.89
9.02676, 1488.58
9.02966, 493.89
9.02966, 1488.58
9.03256, 496.751
9.03256, 1488.58
9.03547, 496.751
9.03547, 1488.58
9.03837, 496.751
9.03837, 1488.58
9.04127, 496.751
9.04127, 1488.58
9.04417, 496.751
9.04417, 1488.58
9.04708, 496.751
9.04708, 1488.58
9.04998, 496.751
9.04998, 1488.58
9.05288, 496.751
9.05288, 1488.58
9.05578, 496.751
9.05578, 1488.58
9.05868, 496.751
9.05868, 1488.58
9.06159, 496.751
9.06159, 1488.58
9.06449, 496.751
9.06449, 1488.58
9.06739, 496.751
9.06739, 1488.58
9.07029, 496.751
9.07029, 1488.58
9.0732, 496.751
9.0732, 1488.58
9.0761, 496.751
9.0761, 1488.58
9.079, 496.751
9.079, 1488.58
9.0819, 496.751
9.0819, 1488.58
9.08481, 496.751
9.08481, 1488.58
9.08771, 496.751
9.08771, 1488.58
9.09061, 496.751
9.09061, 1488.58
9.09351, 496.751
9.09351, 1488.58
9.09642, 496.751
9.09642, 1488.58
9.09932, 496.751
9.09932, 1488.58
9.10222, 496.751
9.10222, 1488.58
9.10512, 496.751
9.10512, 1488.58
9.10803, 496.751
9.10803, 1488.58
9.11093, 496.751
9.11093, 1488.58
9.11383, 496.751
9.11383, 1488.58
9.11673, 496.751
9.11673, 1488.58
9.11964, 496.751
9.11964, 1488.58
9.12254, 496.751
9.12254, 1488.58
9.12544, 496.751
9.12544, 1488.58
9.12834, 496.751
9.12834, 1488.58
9.13125, 496.751
9.13125, 1488.58
9.13415, 496.751
9.13415, 1488.58
9.13705, 496.751
9.13705, 1488.58
9.13995, 496.751
9.13995, 1488.58
9.14286, 496.751
9.14286, 1488.58
9.14576, 496.751
9.14576, 1488.58
9.14866, 496.751
9.14866, 1488.58
9.15156, 496.751
9.15156, 1488.58
9.15447, 496.751
9.15447, 1488.58
9.15737, 496.751
9.15737, 1488.58
9.16027, 496.751
9.16027, 1488.58
9.16317, 496.751
9.16317, 1488.58
9.16608, 496.751
9.16608, 1488.58
9.16898, 496.751
9.16898, 1488.58
9.17188, 496.751
9.17188, 1488.58
9.17478, 496.751
9.17478, 1488.58
9.17769, 496.751
9.17769, 1488.58
9.18059, 496.751
9.18059, 1488.58
9.18349, 496.751
9.18349, 1488.58
9.18639, 496.751
9.18639, 1488.58
9.1893, 496.751
9.1893, 1488.58
9.1922, 496.751
9.1922, 1488.58
9.1951, 496.751
9.1951, 1488.58
9.198, 496.751
9.198, 1488.58
9.20091, 496.751
9.20091, 1488.58
9.20381, 496.751
9.20381, 1488.58
9.20671, 496.751
9.20671, 1488.58
9.20961, 496.751
9.20961, 1488.58
9.21252, 496.751
9.21252, 1488.58
9.21542, 496.751
9.21542, 1488.58
9.21832, 496.751
9.21832, 1488.58
9.22122, 496.751
9.22122, 1488.58
9.22413, 496.751
9.22413, 1488.58
9.22703, 496.751
9.22703, 1488.58
9.22993, 496.751
9.22993, 1488.58
9.23283, 496.751
9.23283, 1488.58
9.23574, 496.751
9.23574, 1488.58
9.23864, 496.751
9.23864, 1488.58
9.24154, 496.751
9.24154, 1488.58
9.24444, 496.751
9.24444, 1488.58
9.24735, 496.751
9.24735, 1488.58
9.25025, 496.751
9.25025, 1488.58
9.25315, 496.751
9.25315, 1488.58
9.25605, 496.751
9.25605, 1488.58
9.25896, 496.751
9.25896, 1488.58
9.26186, 496.751
9.26186, 1488.58
9.26476, 496.751
9.26476, 1488.58
9.26766, 496.751
9.26766, 1488.58
9.27057, 496.751
9.27057, 1488.58
9.27347, 496.751
9.27347, 1488.58
9.27637, 496.751
9.27637, 1488.58
9.27927, 496.751
9.27927, 1488.58
9.28218, 496.751
9.28218, 1488.58
9.28508, 496.751
9.28508, 1488.58
9.28798, 496.751
9.28798, 1488.58
9.29088, 496.751
9.29088, 1488.58
9.29379, 496.751
9.29379, 1488.58
9.29669, 496.751
9.29669, 1488.58
9.29959, 496.751
9.29959, 1488.58
9.30249, 496.751
9.30249, 1488.58
9.3054, 496.751
9.3054, 1488.58
9.3083, 496.751
9.3083, 1488.58
9.3112, 496.751
9.3112, 1488.58
9.3141, 496.751
9.3141, 1488.58
9.31701, 496.751
9.31701, 1488.58
9.31991, 496.751
9.31991, 1488.58
9.32281, 496.751
9.32281, 1488.58
9.32571, 496.751
9.32571, 1488.58
9.32862, 496.751
9.32862, 1488.58
9.33152, 496.751
9.33152, 1488.58
9.33442, 496.751
9.33442, 1488.58
9.33732, 496.751
9.33732, 1488.58
9.34023, 496.751
9.34023, 1488.58
9.34313, 496.751
9.34313, 1488.58
9.34603, 496.751
9.34603, 1488.58
9.34893, 496.751
9.34893, 1488.58
9.35184, 496.751
9.35184, 1488.58
9.35474, 496.751
9.35474, 1488.58
9.35764, 496.751
9.35764, 1488.58
9.36054, 496.751
9.36054, 1488.58
9.36345, 496.751
9.36345, 1488.58
9.36635, 496.751
9.36635, 1488.58
9.36925, 496.751
9.36925, 1488.58
9.37215, 496.751
9.37215, 1488.58
9.37506, 496.751
9.37506, 1488.58
9.37796, 496.751
9.37796, 1488.58
9.38086, 496.751
9.38086, 1488.58
9.38376, 496.751
9.38376, 1488.58
9.38667, 496.751
9.38667, 1488.58
9.38957, 496.751
9.38957, 1488.58
9.39247, 496.751
9.39247, 1488.58
9.39537, 496.751
9.39537, 1488.58
9.39828, 496.751
9.39828, 1488.58
9.40118, 496.751
9.40118, 1488.58
9.40408, 496.751
9.40408, 1488.58
9.40698, 496.751
9.40698, 1488.58
9.40989, 496.751
9.40989, 1488.58
9.41279, 496.751
9.41279, 1488.58
9.41569, 496.751
9.41569, 1488.58
9.41859, 496.751
9.41859, 1488.58
9.4215, 496.751
9.4215, 1488.58
9.4244, 496.751
9.4244, 1488.58
9.4273, 496.751
9.4273, 1488.58
9.4302, 496.751
9.4302, 1488.58
9.43311, 496.751
9.43311, 1488.58
9.43601, 496.751
9.43601, 1488.58
9.43891, 496.751
9.43891, 1488.58
9.44181, 496.751
9.44181, 1488.58
9.44472, 496.751
9.44472, 1488.58
9.44762, 496.751
9.44762, 1488.58
9.45052, 493.89
9.45052, 1488.58
9.45342, 493.89
9.45342, 1488.58
9.45633, 493.89
9.45633, 1488.58
9.45923, 493.89
9.45923, 1488.58
9.46213, 493.89
9.46213, 1488.58
9.46503, 493.89
9.46503, 1488.58
9.46794, 493.89
9.46794, 1497.2
9.47084, 496.751
9.47084, 1497.2
9.47374, 496.751
9.47374, 1497.2
9.47664, 496.751
9.47664, 1497.2
9.47955, 496.751
9.47955, 1497.2
9.48245, 496.751
9.48245, 1497.2
9.48535, 496.751
9.48535, 1488.58
9.48825, 496.751
9.48825, 1488.58
9.49116, 496.751
9.49116, 1488.58
9.49406, 496.751
9.49406, 1488.58
9.49696, 496.751
9.49696, 1488.58
9.49986, 493.89
9.49986, 1488.58
9.50277, 496.751
9.50277, 1488.58
9.50567, 493.89
9.50567, 1488.58
9.50857, 496.751
9.50857, 1488.58
9.51147, 496.751
9.51147, 1488.58
9.51438, 496.751
9.51438, 1488.58
9.51728, 496.751
9.51728, 1488.58
9.52018, 493.89
9.52018, 1488.58
9.52308, 493.89
9.52308, 1488.58
9.52599, 496.751
9.52599, 1488.58
9.52889, 496.751
9.52889, 1488.58
9.53179, 496.751
9.53179, 1488.58
9.53469, 493.89
9.53469, 1488.58
9.5376, 493.89
9.5376, 1488.58
9.5405, 493.89
9.5405, 1488.58
9.5434, 493.89
9.5434, 1488.58
9.5463, 493.89
9.5463, 1488.58
9.54921, 493.89
9.54921, 1488.58
9.55211, 493.89
9.55211, 1488.58
9.55501, 493.89
9.55501, 1488.58
9.55791, 496.751
9.55791, 1488.58
9.56082, 496.751
9.56082, 1488.58
9.56372, 496.751
9.56372, 1488.58
9.56662, 496.751
9.56662, 1488.58
9.56952, 345.221
9.56952, 496.751
9.56952, 1488.58
9.57243, 345.221
9.57243, 496.751
9.57243, 1488.58
9.57533, 345.221
9.57533, 496.751
9.57533, 1488.58
9.57823, 339.29
9.57823, 496.751
9.57823, 1488.58
9.58113, 337.336
9.58113, 496.751
9.58113, 1488.58
9.58404, 333.461
9.58404, 496.751
9.58404, 1488.58
9.58694, 331.541
9.58694, 493.89
9.58694, 1488.58
9.58984, 327.732
9.58984, 496.751
9.58984, 1488.58
9.59274, 320.247
9.59274, 496.751
9.59274, 1488.58
9.59565, 312.932
9.59565, 499.628
9.59565, 1488.58
9.59855, 307.556
9.59855, 499.628
9.59855, 1488.58
9.60145, 305.785
9.60145, 499.628
9.60145, 1488.58
9.60435, 304.024
9.60435, 1488.58
9.60726, 305.785
9.61016, 307.556
9.61306, 309.338
9.61596, 312.932
9.61887, 314.745
9.62177, 316.569
9.62467, 318.402
9.62757, 318.402
9.63048, 320.247
9.63338, 322.102
9.63628, 323.968
9.63918, 327.732
9.64209, 331.541
9.64499, 333.461
9.64789, 335.393
9.65079, 337.336
9.6537, 337.336
9.6566, 337.336
9.6595, 337.336
9.6624, 337.336
9.66531, 337.336
9.66821, 337.336
9.67111, 337.336
9.67401, 337.336
9.67692, 337.336
9.67982, 335.393
9.68272, 335.393
9.68562, 335.393
9.68853, 335.393
9.69143, 335.393
9.69433, 333.461
9.69723, 333.461
9.70014, 333.461
9.70304, 333.461
9.70594, 333.461
9.70884, 333.461
9.71175, 333.461
9.71465, 333.461
9.71755, 333.461
9.72045, 333.461
9.72336, 333.461
9.72626, 333.461
9.72916, 333.461
9.73206, 333.461
9.73497, 333.461
9.73787, 333.461
9.74077, 333.461
9.74367, 333.461
9.74658, 333.461
9.74948, 335.393
9.75238, 335.393
9.75528, 335.393
9.75819, 335.393
9.76109, 335.393
9.76399, 335.393
9.76689, 335.393
9.7698, 337.336
9.7727, 337.336
9.7756, 337.336
9.7785, 337.336
9.78141, 337.336
9.78141, 1010.87
9.78431, 337.336
9.78431, 1010.87
9.78721, 337.336
9.78721, 1016.73
9.79011, 339.29
9.79011, 1016.73
9.79302, 339.29
9.79302, 1022.62
9.79592, 341.256
9.79592, 1022.62
9.79882, 341.256
9.79882, 1022.62
9.80172, 343.232
9.80172, 1028.54
9.80463, 345.221
9.80463, 1028.54
9.80753, 347.221
9.80753, 1028.54
9.81043, 345.221
9.81043, 1022.62
9.81333, 349.232
9.81333, 1028.54
9.81624, 351.255
9.81624, 1028.54
9.81624, 880.014
9.81914, 351.255
9.81914, 1022.62
9.81914, 885.112
9.82204, 349.232
9.82204, 1016.73
9.82204, 890.24
9.82494, 347.221
9.82494, 1022.62
9.82494, 890.24
9.82785, 347.221
9.82785, 1034.5
9.82785, 885.112
9.83075, 349.232
9.83075, 1028.54
9.83075, 885.112
9.83365, 355.337
9.83365, 1058.68
9.83365, 885.112
9.83655, 357.395
9.83655, 1058.68
9.83655, 890.24
9.83946, 359.465
9.83946, 1058.68
9.83946, 885.112
9.84236, 361.548
9.84236, 1064.81
9.84236, 895.397
9.84526, 361.548
9.84526, 1077.19
9.84526, 895.397
9.84816, 359.465
9.84816, 1064.81
9.84816, 895.397
9.85107, 359.465
9.85107, 1077.19
9.85107, 900.584
9.85397, 359.465
9.85397, 1083.43
9.85397, 905.801
9.85687, 359.465
9.85687, 1083.43
9.85687, 905.801
9.85977, 361.548
9.85977, 1089.7
9.85977, 905.801
9.86268, 361.548
9.86268, 1089.7
9.86268, 905.801
9.86558, 361.548
9.86558, 1089.7
9.86558, 905.801
9.86848, 361.548
9.86848, 1089.7
9.86848, 905.801
9.87138, 363.642
9.87138, 1089.7
9.87138, 905.801
9.87429, 363.642
9.87429, 1089.7
9.87429, 911.048
9.87719, 363.642
9.87719, 1096.01
9.87719, 905.801
9.88009, 365.749
9.88009, 1096.01
9.88009, 905.801
9.88299, 365.749
9.88299, 1096.01
9.88299, 905.801
9.8859, 365.749
9.8859, 1096.01
9.8859, 905.801
9.8888, 365.749
9.8888, 1102.36
9.8888, 905.801
9.8917, 367.868
9.8917, 1102.36
9.8917, 905.801
9.8946, 367.868
9.8946, 1102.36
9.8946, 911.048
9.89751, 367.868
9.89751, 1102.36
9.89751, 905.801
9.90041, 365.749
9.90041, 1102.36
9.90041, 911.048
9.90331, 365.749
9.90331, 1102.36
9.90331, 911.048
9.90621, 365.749
9.90621, 1102.36
9.90621, 911.048
9.90912, 367.868
9.90912, 1102.36
9.90912, 911.048
9.91202, 367.868
9.91202, 1102.36
9.91202, 911.048
9.91492, 367.868
9.91492, 1102.36
9.91492, 911.048
9.91782, 367.868
9.91782, 1102.36
9.91782, 911.048
9.92073, 367.868
9.92073, 1102.36
9.92073, 911.048
9.92363, 367.868
9.92363, 1102.36
9.92363, 916.326
9.92653, 367.868
9.92653, 1102.36
9.92653, 916.326
9.92943, 367.868
9.92943, 1102.36
9.92943, 916.326
9.93234, 367.868
9.93234, 1102.36
9.93234, 916.326
9.93524, 367.868
9.93524, 1102.36
9.93524, 916.326
9.93814, 367.868
9.93814, 1102.36
9.93814, 916.326
9.94104, 367.868
9.94104, 1102.36
9.94104, 916.326
9.94395, 367.868
9.94395, 1102.36
9.94395, 916.326
9.94685, 367.868
9.94685, 1102.36
9.94685, 916.326
9.94975, 367.868
9.94975, 1102.36
9.94975, 916.326
9.95265, 367.868
9.95265, 1102.36
9.95556, 367.868
9.95556, 1102.36
9.95846, 367.868
9.95846, 1102.36
9.96136, 367.868
9.96136, 1102.36
9.96426, 367.868
9.96426, 1102.36
9.96717, 367.868
9.96717, 1102.36
9.97007, 367.868
9.97007, 1102.36
9.97297, 367.868
9.97297, 1102.36
9.97587, 367.868
9.97587, 1102.36
9.97878, 367.868
9.97878, 1102.36
9.98168, 367.868
9.98168, 1102.36
9.98458, 367.868
9.98458, 1102.36
9.98748, 367.868
9.98748, 1102.36
9.99039, 367.868
9.99039, 1102.36
9.99329, 367.868
9.99329, 1102.36
9.99619, 367.868
9.99619, 1102.36
9.99909, 367.868
9.99909, 1102.36
10.002, 369.999
10.002, 1102.36
10.0049, 369.999
10.0049, 1102.36
10.0078, 367.868
10.0078, 1102.36
10.0107, 367.868
10.0107, 1102.36
10.0136, 367.868
10.0136, 1108.75
10.0165, 367.868
10.0165, 1108.75
10.0194, 367.868
10.0194, 1108.75
10.0223, 367.868
10.0223, 1108.75
10.0252, 367.868
10.0252, 1108.75
10.0281, 367.868
10.0281, 1108.75
10.031, 367.868
10.031, 1108.75
10.0339, 369.999
10.0339, 1108.75
10.0368, 369.999
10.0368, 1108.75
10.0397, 369.999
10.0397, 1108.75
10.0426, 369.999
10.0426, 1108.75
10.0455, 369.999
10.0455, 1108.75
10.0484, 369.999
10.0484, 1108.75
10.0513, 369.999
10.0513, 1108.75
10.0542, 369.999
10.0542, 1108.75
10.0571, 369.999
10.0571, 1108.75
10.06, 367.868
10.06, 1108.75
10.0629, 367.868
10.0629, 1108.75
10.0659, 367.868
10.0659, 1108.75
10.0688, 367.868
10.0688, 1108.75
10.0717, 367.868
10.0717, 1108.75
10.0746, 367.868
10.0746, 1108.75
10.0775, 367.868
10.0775, 1108.75
10.0804, 369.999
10.0804, 1108.75
10.0833, 369.999
10.0833, 1108.75
10.0862, 369.999
10.0862, 1108.75
10.0891, 369.999
10.0891, 1108.75
10.092, 369.999
10.092, 1108.75
10.0949, 369.999
10.0949, 1108.75
10.0978, 369.999
10.0978, 1108.75
10.1007, 369.999
10.1007, 1108.75
10.1036, 369.999
10.1036, 1108.75
10.1065, 369.999
10.1065, 1108.75
10.1094, 369.999
10.1094, 1108.75
10.1123, 369.999
10.1123, 1108.75
10.1152, 369.999
10.1152, 1108.75
10.1181, 369.999
10.1181, 1108.75
10.121, 369.999
10.121, 1108.75
10.1239, 369.999
10.1239, 1108.75
10.1268, 369.999
10.1268, 1108.75
10.1297, 369.999
10.1297, 1108.75
10.1326, 369.999
10.1326, 1108.75
10.1355, 369.999
10.1355, 1108.75
10.1384, 369.999
10.1384, 1108.75
10.1413, 369.999
10.1413, 1108.75
10.1442, 369.999
10.1442, 1108.75
10.1471, 369.999
10.1471, 1108.75
10.15, 369.999
10.15, 1108.75
10.1529, 369.999
10.1529, 1108.75
10.1558, 369.999
10.1558, 1108.75
10.1587, 369.999
10.1587, 1108.75
10.1616, 369.999
10.1616, 1108.75
10.1645, 369.999
10.1645, 1108.75
10.1674, 369.999
10.1674, 1108.75
10.1703, 369.999
10.1703, 1108.75
10.1732, 369.999
10.1732, 1108.75
10.1761, 369.999
10.1761, 1108.75
10.179, 369.999
10.179, 1108.75
10.182, 369.999
10.182, 1108.75
10.1849, 369.999
10.1849, 1108.75
10.1878, 369.999
10.1878, 1108.75
10.1907, 369.999
10.1907, 1108.75
10.1936, 369.999
10.1936, 1108.75
10.1965, 369.999
10.1965, 1108.75
10.1994, 369.999
10.1994, 1108.75
10.2023, 369.999
10.2023, 1108.75
10.2052, 367.868
10.2052, 1108.75
10.2081, 367.868
10.2081, 1108.75
10.211, 367.868
10.211, 1108.75
10.2139, 367.868
10.2139, 1108.75
10.2168, 367.868
10.2168, 1108.75
10.2197, 367.868
10.2197, 1108.75
10.2226, 367.868
10.2226, 1108.75
10.2255, 369.999
10.2255, 1108.75
10.2284, 369.999
10.2284, 1108.75
10.2313, 369.999
10.2313, 1108.75
10.2342, 369.999
10.2342, 1108.75
10.2371, 369.999
10.2371, 1102.36
10.24, 369.999
10.24, 1102.36
10.2429, 369.999
10.2429, 1102.36
10.2458, 369.999
10.2458, 1102.36
10.2487, 369.999
10.2487, 1102.36
10.2516, 369.999
10.2516, 1102.36
10.2545, 369.999
10.2545, 1102.36
10.2574, 369.999
10.2574, 1102.36
10.2603, 367.868
10.2603, 1102.36
10.2632, 367.868
10.2632, 1102.36
10.2661, 367.868
10.2661, 1102.36
10.269, 367.868
10.269, 1102.36
10.2719, 367.868
10.2719, 1102.36
10.2748, 367.868
10.2748, 1102.36
10.2777, 367.868
10.2777, 1102.36
10.2806, 367.868
10.2806, 1102.36
10.2835, 367.868
10.2835, 1102.36
10.2864, 367.868
10.2864, 1102.36
10.2893, 367.868
10.2893, 1102.36
10.2922, 367.868
10.2922, 1102.36
10.2951, 367.868
10.2951, 1102.36
10.298, 367.868
10.298, 1102.36
10.301, 367.868
10.301, 1102.36
10.3039, 367.868
10.3039, 1102.36
10.3068, 367.868
10.3068, 1102.36
10.3097, 367.868
10.3097, 1102.36
10.3126, 367.868
10.3126, 1102.36
10.3155, 367.868
10.3155, 1102.36
10.3184, 367.868
10.3184, 1102.36
10.3213, 367.868
10.3213, 1102.36
10.3242, 367.868
10.3242, 1108.75
10.3271, 367.868
10.3271, 1108.75
10.33, 367.868
10.33, 1108.75
10.3329, 369.999
10.3329, 1108.75
10.3358, 369.999
10.3358, 1108.75
10.3387, 369.999
10.3387, 1108.75
10.3416, 369.999
10.3416, 1108.75
10.3445, 369.999
10.3445, 1108.75
10.3474, 369.999
10.3474, 1108.75
10.3503, 369.999
10.3503, 1108.75
10.3532, 369.999
10.3532, 1108.75
10.3561, 369.999
10.3561, 1108.75
10.359, 372.142
10.359, 1108.75
10.3619, 369.999
10.3619, 1108.75
10.3648, 369.999
10.3648, 1108.75
10.3677, 372.142
10.3677, 1108.75
10.3706, 372.142
10.3706, 1115.17
10.3735, 374.298
10.3735, 1115.17
10.3764, 376.466
10.3764, 1115.17
10.3793, 376.466
10.3793, 1115.17
10.3822, 376.466
10.3822, 1115.17
10.3851, 376.466
10.3851, 1115.17
10.388, 378.647
10.388, 1121.63
10.3909, 376.466
10.3909, 1121.63
10.3938, 374.298
10.3938, 1121.63
10.3967, 374.298
10.3996, 372.142
10.4025, 372.142
10.4054, 374.298
10.4083, 374.298
10.4112, 374.298
10.4141, 374.298
10.4171, 374.298
10.42, 374.298
10.4229, 376.466
10.4258, 376.466
10.4287, 376.466
10.4316, 376.466
10.4345, 376.466
10.4374, 378.647
10.4403, 378.647
10.4432, 378.647
10.4461, 378.647
10.449, 378.647
10.4519, 378.647
10.4548, 376.466
10.4577, 374.298
10.4606, 372.142
10.4635, 367.868
10.4664, 367.868
10.4693, 365.749
10.4722, 365.749
10.4751, 369.999
10.478, 376.466
10.4809, 380.84
10.4838, 383.047
10.4867, 385.266
10.4896, 387.497
10.4925, 387.497
10.4954, 387.497
10.4983, 387.497
10.5012, 389.742
10.5041, 389.742
10.507, 389.742
10.5099, 389.742
10.5128, 389.742
10.5157, 392
10.5186, 392
10.5215, 392
10.5244, 392
10.5273, 394.271
10.5302, 394.271
10.5332, 394.271
10.5361, 394.271
10.539, 394.271
10.5419, 394.271
10.5448, 394.271
10.5477, 394.271
10.5506, 394.271
10.5535, 394.271
10.5564, 394.271
10.5593, 392
10.5622, 392
10.5651, 392
10.568, 392
10.5709, 392
10.5738, 392
10.5767, 392
10.5796, 394.271
10.5825, 394.271
10.5825, 1181.49
10.5854, 394.271
