5.15193, 445.118
5.15483, 445.118
5.15773, 445.118
5.16063, 445.118
5.16354, 445.118
5.16644, 445.118
5.16934, 445.118
5.17225, 445.118
5.17515, 445.118
5.17805, 445.118
5.18095, 445.118
5.18386, 445.118
5.18676, 445.118
5.18966, 445.118
5.19256, 445.118
5.19547, 445.118
5.19837, 445.118
5.20127, 445.118
5.20417, 445.118
5.20707, 445.118
5.20998, 445.118
5.21288, 445.118
5.21578, 445.118
5.21868, 445.118
5.22159, 445.118
5.22449, 445.118
5.22739, 442.554
5.23029, 442.554
5.2332, 442.554
5.2361, 442.554
5.239, 442.554
5.2419, 442.554
5.24481, 442.554
5.24771, 442.554
5.25061, 442.554
5.25351, 442.554
5.25642, 442.554
5.25932, 442.554
5.26222, 442.554
5.26512, 442.554
5.26803, 442.554
5.27093, 442.554
5.27383, 442.554
5.27673, 442.554
5.27964, 442.554
5.28254, 442.554
5.28544, 442.554
5.28834, 442.554
5.29125, 442.554
5.29415, 442.554
5.29705, 442.554
5.29995, 445.118
5.30286, 445.118
5.30576, 445.118
5.30866, 445.118
5.31156, 445.118
5.31447, 445.118
5.31737, 445.118
5.32027, 445.118
5.32317, 445.118
5.32608, 445.118
5.32898, 445.118
5.33188, 445.118
5.33478, 445.118
5.33769, 445.118
5.34059, 445.118
5.34349, 445.118
5.34639, 445.118
5.3493, 445.118
5.3522, 445.118
5.3551, 445.118
5.358, 445.118
5.36091, 445.118
5.36381, 445.118
5.36671, 445.118
5.36961, 445.118
5.37252, 445.118
5.37542, 445.118
5.37832, 445.118
5.38122, 445.118
5.38413, 442.554
5.38703, 442.554
5.38993, 442.554
5.39283, 442.554
5.39574, 442.554
5.39864, 442.554
5.40154, 442.554
5.40444, 442.554
5.40735, 442.554
5.41025, 445.118
5.41315, 445.118
5.41605, 445.118
5.41896, 445.118
5.42186, 445.118
5.42476, 445.118
5.42766, 445.118
5.43057, 445.118
5.43347, 445.118
5.43637, 445.118
5.43927, 445.118
5.44218, 445.118
5.44508, 445.118
5.44798, 445.118
5.45088, 445.118
5.45379, 445.118
5.45669, 445.118
5.45959, 445.118
5.46249, 445.118
5.4654, 445.118
5.4683, 445.118
5.4712, 445.118
5.4741, 445.118
5.47701, 445.118
5.47991, 445.118
5.48281, 445.118
5.48571, 445.118
5.48862, 445.118
5.49152, 445.118
5.49442, 445.118
5.49732, 445.118
5.50023, 445.118
5.50313, 445.118
5.50603, 445.118
5.50893, 445.118
5.51184, 445.118
5.51474, 445.118
5.51764, 445.118
5.52054, 445.118
5.52345, 445.118
5.52635, 445.118
5.52925, 445.118
5.53215, 445.118
5.53506, 445.118
5.53796, 445.118
5.54086, 445.118
5.54376, 445.118
5.54667, 445.118
5.54957, 445.118
5.55247, 445.118
5.55537, 445.118
5.55828, 445.118
5.56118, 445.118
5.56408, 445.118
5.56698, 445.118
5.56989, 445.118
5.57279, 445.118
5.57569, 445.118
5.57859, 445.118
5.5815, 445.118
5.5844, 445.118
5.5873, 445.118
5.5902, 445.118
5.59311, 445.118
5.59601, 445.118
5.59891, 445.118
5.60181, 445.118
5.60472, 445.118
5.60762, 445.118
5.61052, 445.118
5.61342, 445.118
5.61633, 445.118
5.61923, 445.118
5.62213, 445.118
5.62503, 445.118
5.62794, 445.118
5.63084, 445.118
5.63374, 445.118
5.63664, 445.118
5.63955, 445.118
5.64245, 445.118
5.64535, 445.118
5.64825, 445.118
5.65116, 445.118
5.65406, 445.118
5.65696, 445.118
5.65986, 445.118
5.66277, 445.118
5.66567, 445.118
5.66857, 445.118
5.67147, 445.118
5.67438, 445.118
5.67728, 445.118
5.68018, 445.118
5.68308, 445.118
5.68599, 445.118
5.68889, 445.118
5.69179, 445.118
5.69469, 445.118
5.6976, 445.118
5.7005, 445.118
5.7034, 445.118
5.7063, 445.118
5.70921, 445.118
5.71211, 445.118
5.71501, 445.118
5.71791, 445.118
5.72082, 445.118
5.72372, 445.118
5.72662, 445.118
5.72952, 445.118
5.73243, 445.118
5.73533, 445.118
5.73823, 445.118
5.74113, 445.118
5.74404, 445.118
5.74694, 445.118
5.74984, 445.118
5.75274, 445.118
5.75565, 445.118
5.75855, 445.118
5.76145, 445.118
5.76435, 442.554
5.76726, 442.554
5.77016, 445.118
5.77306, 445.118
5.77596, 445.118
5.77887, 445.118
5.78177, 442.554
5.78467, 442.554
5.78757, 445.118
5.79048, 445.118
5.79338, 445.118
5.79628, 445.118
5.79918, 445.118
5.80209, 445.118
5.80499, 445.118
5.80789, 445.118
5.81079, 445.118
5.8137, 445.118
5.8166, 445.118
5.8195, 445.118
5.8224, 445.118
5.82531, 445.118
5.82821, 445.118
5.82821, 191.523
5.83111, 445.118
5.83111, 192.632
5.83401, 445.118
5.83401, 193.748
5.83692, 445.118
5.83692, 194.87
5.83982, 445.118
5.83982, 195.999
5.84272, 447.697
5.84272, 197.135
5.84562, 447.697
5.84562, 195.999
5.84853, 447.697
5.84853, 193.748
5.85143, 445.118
5.85143, 193.748
5.85433, 445.118
5.85433, 193.748
5.85723, 445.118
5.85723, 193.748
5.86014, 445.118
5.86014, 193.748
5.86304, 445.118
5.86304, 193.748
5.86304, 130.06
5.86594, 445.118
5.86594, 193.748
5.86594, 130.813
5.86884, 445.118
5.86884, 194.87
5.86884, 130.813
5.87175, 445.118
5.87175, 194.87
5.87175, 130.06
5.87465, 442.554
5.87465, 194.87
5.87465, 130.06
5.87755, 194.87
5.87755, 129.311
5.88045, 194.87
5.88045, 129.311
5.88336, 193.748
5.88336, 130.06
5.88626, 193.748
5.88626, 130.06
5.88916, 194.87
5.88916, 130.06
5.89206, 194.87
5.89206, 130.06
5.89497, 195.999
5.89497, 130.06
5.89787, 195.999
5.89787, 130.06
5.90077, 194.87
5.90077, 130.06
5.90367, 194.87
5.90367, 130.06
5.90658, 194.87
5.90658, 130.06
5.90948, 194.87
5.90948, 130.06
5.91238, 194.87
5.91238, 130.06
5.91528, 195.999
5.91528, 130.06
5.91819, 195.999
5.91819, 130.06
5.92109, 195.999
5.92109, 130.813
5.92399, 195.999
5.92399, 130.813
5.92689, 195.999
5.92689, 130.813
5.9298, 195.999
5.9298, 130.813
5.9327, 195.999
5.9327, 130.813
5.9356, 195.999
5.9356, 130.813
5.9385, 195.999
5.9385, 130.813
5.94141, 195.999
5.94141, 130.813
5.94431, 195.999
5.94431, 130.813
5.94721, 197.135
5.94721, 130.813
5.95011, 197.135
5.95011, 130.813
5.95302, 197.135
5.95302, 130.813
5.95592, 197.135
5.95592, 130.813
5.95882, 197.135
5.95882, 131.571
5.96172, 197.135
5.96172, 131.571
5.96463, 197.135
5.96463, 131.571
5.96753, 197.135
5.96753, 131.571
5.97043, 197.135
5.97043, 131.571
5.97333, 197.135
5.97333, 130.813
5.97624, 197.135
5.97624, 130.813
5.97914, 197.135
5.97914, 130.813
5.98204, 195.999
5.98204, 130.813
5.98494, 195.999
5.98494, 131.571
5.98785, 195.999
5.98785, 131.571
5.99075, 194.87
5.99075, 130.813
5.99365, 194.87
5.99365, 129.311
5.99655, 195.999
5.99655, 129.311
5.99946, 195.999
5.99946, 129.311
6.00236, 195.999
6.00236, 130.06
6.00526, 195.999
6.00526, 130.06
6.00816, 195.999
6.00816, 130.06
6.01107, 195.999
6.01107, 130.06
6.01397, 195.999
6.01397, 130.06
6.01687, 195.999
6.01687, 130.813
6.01977, 195.999
6.01977, 131.571
6.02268, 198.277
6.02268, 131.571
6.02558, 194.87
6.02558, 131.571
6.02848, 193.748
6.02848, 131.571
6.03138, 193.748
6.03138, 132.333
6.03429, 193.748
6.03429, 131.571
6.03719, 193.748
6.03719, 132.333
6.04009, 195.999
6.04009, 132.333
6.04299, 198.277
6.04299, 132.333
6.0459, 200.58
6.0459, 133.871
6.0488, 202.911
6.0488, 136.211
6.0517, 204.087
6.0517, 137
6.0546, 206.458
6.0546, 142.653
6.05751, 207.654
6.05751, 140.202
6.06041, 208.857
6.06041, 135.427
6.06331, 201.742
6.06331, 137.794
6.06331, 81.4605
6.06621, 199.425
6.06621, 133.1
6.06621, 79.1415
6.06912, 198.277
6.06912, 131.571
6.06912, 78.6857
6.07202, 197.135
6.07202, 131.571
6.07202, 78.2325
6.07492, 197.135
6.07492, 131.571
6.07492, 78.2325
6.07782, 195.999
6.07782, 130.813
6.07782, 78.6857
6.08073, 194.87
6.08073, 129.311
6.08073, 79.6
6.08363, 129.311
6.08363, 77.7819
6.08653, 128.566
6.08653, 75.5676
6.08943, 128.566
6.08943, 73.8416
6.09234, 127.826
6.09234, 72.1551
6.09524, 127.826
6.09524, 72.9935
6.09814, 130.813
6.09814, 76.0054
6.10104, 131.571
6.10104, 79.1415
6.10395, 133.1
6.10395, 79.1415
6.10685, 133.1
6.10685, 80.0611
6.10975, 133.1
6.10975, 80.5249
6.11265, 133.871
6.11265, 80.0611
6.11556, 133.871
6.11556, 79.6
6.11846, 133.871
6.11846, 79.6
6.12136, 133.871
6.12136, 79.6
6.12426, 134.647
6.12426, 80.0611
6.12717, 134.647
6.12717, 80.5249
6.13007, 134.647
6.13007, 80.5249
6.13297, 136.211
6.13297, 80.5249
6.13587, 135.427
6.13587, 80.5249
6.13878, 135.427
6.13878, 80.5249
6.14168, 136.211
6.14168, 80.5249
6.14458, 137.794
6.14458, 80.9914
6.14748, 135.427
6.14748, 80.9914
6.15039, 135.427
6.15039, 84.3333
6.15329, 136.211
6.15329, 84.8218
6.15619, 136.211
6.15619, 86.8044
6.15909, 87.8131
6.162, 87.3073
6.1649, 86.8044
6.1678, 84.8218
6.1707, 82.8845
6.17361, 447.697
6.17361, 81.4605
6.17651, 445.118
6.17651, 81.4605
6.17941, 437.471
6.17941, 83.3646
6.18231, 437.471
6.18522, 437.471
6.18812, 437.471
6.19102, 437.471
6.19392, 437.471
6.19683, 437.471
6.19973, 437.471
6.20263, 440.005
6.20553, 440.005
6.20844, 440.005
6.21134, 440.005
6.21424, 440.005
6.21714, 440.005
6.22005, 440.005
6.22295, 442.554
6.22585, 442.554
6.22875, 442.554
6.23166, 442.554
6.23456, 442.554
6.23746, 442.554
6.24036, 442.554
6.24327, 442.554
6.24617, 440.005
6.24907, 440.005
6.25197, 440.005
6.25488, 442.554
6.25778, 442.554
6.26068, 442.554
6.26358, 442.554
6.26649, 442.554
6.26939, 442.554
6.27229, 442.554
6.27519, 442.554
6.27519, 1326.17
6.2781, 442.554
6.2781, 1326.17
6.281, 442.554
6.281, 1326.17
6.2839, 442.554
6.2839, 1326.17
6.2868, 442.554
6.2868, 1326.17
6.28971, 442.554
6.28971, 1326.17
6.29261, 442.554
6.29261, 1326.17
6.29551, 442.554
6.29551, 1326.17
6.29841, 442.554
6.29841, 1326.17
6.30132, 442.554
6.30132, 1326.17
6.30422, 442.554
6.30422, 1326.17
6.30712, 442.554
6.30712, 1326.17
6.31002, 442.554
6.31002, 1326.17
6.31293, 442.554
6.31293, 1326.17
6.31583, 442.554
6.31583, 1326.17
6.31873, 442.554
6.31873, 1326.17
6.32163, 442.554
6.32163, 1326.17
6.32454, 442.554
6.32454, 1326.17
6.32744, 442.554
6.32744, 1326.17
6.33034, 442.554
6.33034, 1326.17
6.33324, 442.554
6.33324, 1326.17
6.33614, 442.554
6.33614, 1326.17
6.33905, 442.554
6.33905, 1326.17
6.34195, 442.554
6.34195, 1326.17
6.34485, 442.554
6.34485, 1326.17
6.34775, 442.554
6.34775, 1326.17
6.35066, 442.554
6.35066, 1326.17
6.35356, 442.554
6.35356, 1326.17
6.35646, 442.554
6.35646, 1326.17
6.35936, 442.554
6.35936, 1326.17
6.36227, 442.554
6.36227, 1326.17
6.36517, 442.554
6.36517, 1326.17
6.36807, 442.554
6.36807, 1326.17
6.37098, 442.554
6.37098, 1326.17
6.37388, 442.554
6.37388, 1326.17
6.37678, 442.554
6.37678, 1326.17
6.37968, 442.554
6.37968, 1326.17
6.38259, 442.554
6.38259, 1326.17
6.38549, 442.554
6.38549, 1326.17
6.38839, 442.554
6.38839, 1326.17
6.39129, 442.554
6.39129, 1326.17
6.3942, 442.554
6.3942, 1326.17
6.3971, 442.554
6.3971, 1326.17
6.4, 442.554
6.4, 1326.17
6.4029, 442.554
6.4029, 1326.17
6.40581, 442.554
6.40581, 1326.17
6.40871, 442.554
6.40871, 1326.17
6.41161, 442.554
6.41161, 1326.17
6.41451, 442.554
6.41451, 1326.17
6.41742, 442.554
6.41742, 1326.17
6.42032, 442.554
6.42032, 1326.17
6.42322, 442.554
6.42322, 1326.17
6.42612, 442.554
6.42612, 1326.17
6.42903, 442.554
6.42903, 1326.17
6.43193, 442.554
6.43193, 1326.17
6.43483, 442.554
6.43483, 1326.17
6.43773, 442.554
6.43773, 1326.17
6.44063, 442.554
6.44063, 1326.17
6.44354, 442.554
6.44354, 1326.17
6.44644, 442.554
6.44644, 1326.17
6.44934, 442.554
6.44934, 1326.17
6.45224, 442.554
6.45224, 1326.17
6.45515, 442.554
6.45515, 1326.17
6.45805, 442.554
6.45805, 1326.17
6.46095, 442.554
6.46095, 1326.17
6.46385, 442.554
6.46385, 1326.17
6.46676, 442.554
6.46676, 1326.17
6.46966, 442.554
6.46966, 1326.17
6.47256, 442.554
6.47256, 1326.17
6.47546, 442.554
6.47546, 1326.17
6.47837, 442.554
6.47837, 1326.17
6.48127, 442.554
6.48127, 1326.17
6.48417, 442.554
6.48417, 1326.17
6.48707, 442.554
6.48707, 1326.17
6.48998, 442.554
6.48998, 1326.17
6.49288, 442.554
6.49288, 1326.17
6.49578, 442.554
6.49578, 1333.86
6.49868, 442.554
6.49868, 1333.86
6.50159, 442.554
6.50159, 1333.86
6.50449, 445.118
6.50449, 1333.86
6.50739, 445.118
6.50739, 1333.86
6.51029, 445.118
6.51029, 1333.86
6.5132, 445.118
6.5132, 1333.86
6.5161, 445.118
6.5161, 1333.86
6.519, 445.118
6.519, 1333.86
6.5219, 445.118
6.5219, 1341.58
6.52481, 445.118
6.52481, 1333.86
6.52771, 445.118
6.52771, 1333.86
6.53061, 445.118
6.53061, 1333.86
6.53351, 445.118
6.53351, 1333.86
6.53642, 445.118
6.53642, 1341.58
6.53932, 445.118
6.53932, 1341.58
6.54222, 445.118
6.54222, 1341.58
6.54512, 445.118
6.54512, 1333.86
6.54803, 445.118
6.54803, 1333.86
6.55093, 445.118
6.55093, 1333.86
6.55383, 442.554
6.55383, 1333.86
6.55673, 445.118
6.55673, 1333.86
6.55964, 442.554
6.55964, 1333.86
6.56254, 442.554
6.56254, 1333.86
6.56544, 445.118
6.56544, 1333.86
6.56834, 445.118
6.56834, 1333.86
6.57125, 442.554
6.57125, 1326.17
6.57415, 442.554
6.57415, 1326.17
6.57705, 442.554
6.57705, 1326.17
6.57995, 445.118
6.57995, 1333.86
6.58286, 445.118
6.58286, 1333.86
6.58576, 445.118
6.58576, 1333.86
6.58866, 445.118
6.58866, 1333.86
6.59156, 445.118
6.59156, 1333.86
6.59447, 445.118
6.59447, 1333.86
6.59737, 445.118
6.59737, 1333.86
6.60027, 442.554
6.60027, 1333.86
6.60317, 442.554
6.60317, 1333.86
6.60608, 442.554
6.60608, 1333.86
6.60898, 442.554
6.60898, 1333.86
6.61188, 445.118
6.61188, 1333.86
6.61478, 445.118
6.61478, 1333.86
6.61769, 445.118
6.61769, 1333.86
6.62059, 445.118
6.62059, 1333.86
6.62349, 445.118
6.62349, 1333.86
6.62639, 445.118
6.62639, 1333.86
6.6293, 445.118
6.6293, 1333.86
6.6322, 445.118
6.6322, 1333.86
6.6351, 445.118
6.6351, 1333.86
6.638, 445.118
6.638, 1333.86
6.64091, 445.118
6.64091, 1333.86
6.64381, 445.118
6.64381, 1333.86
6.64671, 1333.86
6.64961, 0
6.65252, 0
6.65542, 0
6.65832, 0
6.66122, 0
6.66413, 0
6.66703, 0
6.66993, 0
6.67283, 0
6.67574, 740
6.67864, 740
6.68154, 740
6.68444, 740
6.68735, 740
6.69025, 740
6.69315, 740
6.69605, 740
6.69896, 740
6.70186, 740
6.70476, 740
6.70766, 740
6.71057, 740
6.71347, 740
6.71637, 740
6.71927, 740
6.72218, 740
6.72508, 740
6.72798, 740
6.73088, 740
6.73379, 740
6.73669, 740
6.73959, 740
6.74249, 744.287
6.7454, 744.287
6.7483, 744.287
6.7512, 744.287
6.7541, 744.287
6.75701, 744.287
6.75991, 744.287
6.76281, 744.287
6.76571, 744.287
6.76862, 744.287
6.77152, 744.287
6.77442, 744.287
6.77732, 744.287
6.78023, 744.287
6.78313, 744.287
6.78603, 744.287
6.78893, 744.287
6.79184, 744.287
6.79474, 744.287
6.79764, 744.287
6.80054, 744.287
6.80345, 744.287
6.80635, 744.287
6.80925, 744.287
6.81215, 744.287
6.81506, 744.287
6.81796, 744.287
6.82086, 744.287
6.82376, 744.287
6.82667, 744.287
6.82957, 744.287
6.83247, 744.287
6.83537, 744.287
6.83828, 744.287
6.84118, 744.287
6.84408, 744.287
6.84698, 744.287
6.84989, 744.287
6.85279, 744.287
6.85569, 744.287
6.85859, 744.287
6.8615, 744.287
6.8644, 744.287
6.8673, 744.287
6.8702, 744.287
6.87311, 744.287
6.87601, 744.287
6.87891, 744.287
6.88181, 744.287
6.88472, 744.287
6.88762, 744.287
6.89052, 744.287
6.89342, 744.287
6.89633, 744.287
6.89923, 744.287
6.90213, 744.287
6.90503, 744.287
6.90794, 744.287
6.91084, 744.287
6.91374, 744.287
6.91664, 744.287
6.91955, 744.287
6.92245, 744.287
6.92535, 744.287
6.92825, 744.287
6.93116, 744.287
6.93406, 744.287
6.93696, 744.287
6.93986, 744.287
6.94277, 744.287
6.94567, 744.287
6.94857, 744.287
6.95147, 744.287
6.95438, 740
6.95728, 740
6.96018, 740
6.96308, 744.287
6.96599, 744.287
6.96889, 744.287
6.97179, 744.287
6.97469, 744.287
6.9776, 744.287
6.9805, 744.287
6.9834, 744.287
6.9863, 744.287
6.98921, 744.287
6.99211, 744.287
6.99501, 744.287
6.99791, 744.287
7.00082, 744.287
7.00372, 744.287
7.00662, 744.287
7.00952, 744.287
7.01243, 744.287
7.01533, 740
7.01823, 1052.58
7.01823, 740
7.02113, 1052.58
7.02113, 744.287
7.02404, 1052.58
7.02404, 744.287
7.02694, 1040.49
7.02694, 744.287
7.02984, 1040.49
7.03274, 1046.52
7.03565, 1046.52
7.03855, 1052.58
7.04145, 1052.58
7.04435, 1052.58
7.04726, 1046.52
7.05016, 1046.52
7.05306, 1046.52
7.05596, 1046.52
7.05887, 1046.52
7.06177, 1046.52
7.06467, 1046.52
7.06757, 1052.58
7.07048, 1052.58
7.07338, 1052.58
7.07628, 1052.58
7.07918, 1052.58
7.08209, 1052.58
7.08499, 1052.58
7.08789, 1052.58
7.09079, 1052.58
7.0937, 1052.58
7.0966, 1052.58
7.0995, 1052.58
7.1024, 1052.58
7.10531, 1052.58
7.10821, 1052.58
7.11111, 1052.58
7.11401, 1052.58
7.11692, 1052.58
7.11982, 1052.58
7.12272, 1052.58
7.12562, 1052.58
7.12853, 1052.58
7.13143, 1052.58
7.13433, 1052.58
7.13723, 1052.58
7.14014, 1052.58
7.14304, 1052.58
7.14594, 1052.58
7.14884, 1052.58
7.15175, 1052.58
7.15465, 1052.58
7.15755, 1052.58
7.16045, 1052.58
7.16336, 1052.58
7.16626, 1052.58
7.16916, 1052.58
7.17206, 1052.58
7.17497, 1052.58
7.17787, 1052.58
7.18077, 1052.58
7.18367, 1052.58
7.18658, 1052.58
7.18948, 1052.58
7.19238, 1052.58
7.19528, 1052.58
7.19819, 1052.58
7.20109, 1052.58
7.20399, 1052.58
7.20689, 1052.58
7.2098, 1052.58
7.2127, 1052.58
7.2156, 1052.58
7.2185, 1052.58
7.22141, 1052.58
7.22431, 1052.58
7.22721, 1052.58
7.23011, 1052.58
7.23302, 1052.58
7.23592, 1052.58
7.23882, 1052.58
7.24172, 1052.58
7.24463, 1052.58
7.24753, 1052.58
7.25043, 1052.58
7.25333, 1052.58
7.25624, 1052.58
7.25914, 1052.58
7.26204, 1052.58
7.26494, 1052.58
7.26785, 1052.58
7.27075, 1052.58
7.27365, 1052.58
7.27655, 1052.58
7.27946, 1052.58
7.28236, 1052.58
7.28526, 1052.58
7.28816, 1052.58
7.29107, 1052.58
7.29397, 1052.58
7.29687, 1052.58
7.29977, 1052.58
7.30268, 1052.58
7.30558, 1052.58
7.30848, 1052.58
7.31138, 1052.58
7.31429, 1052.58
7.31719, 1052.58
7.32009, 1052.58
7.32299, 1052.58
7.3259, 1052.58
7.3288, 788.545
7.3288, 1052.58
7.3317, 788.545
7.3317, 1052.58
7.3346, 788.545
7.3346, 1052.58
7.33751, 788.545
7.33751, 1052.58
7.34041, 788.545
7.34041, 1052.58
7.34331, 788.545
7.34331, 1052.58
7.34621, 788.545
7.34621, 1052.58
7.34912, 788.545
7.34912, 1052.58
7.35202, 788.545
7.35202, 1052.58
7.35492, 788.545
7.35492, 1052.58
7.35782, 788.545
7.35782, 1052.58
7.36073, 788.545
7.36073, 1052.58
7.36363, 788.545
7.36363, 1052.58
7.36653, 788.545
7.36653, 1052.58
7.36943, 788.545
7.36943, 1052.58
7.37234, 788.545
7.37234, 1052.58
7.37524, 788.545
7.37524, 1052.58
7.37814, 788.545
7.37814, 1052.58
7.38104, 788.545
7.38104, 1052.58
7.38395, 788.545
7.38395, 1052.58
7.38685, 788.545
7.38685, 1052.58
7.38975, 788.545
7.38975, 1052.58
7.39265, 788.545
7.39265, 1052.58
7.39556, 788.545
7.39556, 1052.58
7.39846, 788.545
7.39846, 1052.58
7.40136, 788.545
7.40136, 1052.58
7.40426, 788.545
7.40426, 1052.58
7.40717, 788.545
7.40717, 1052.58
7.41007, 788.545
7.41007, 1052.58
7.41297, 788.545
7.41297, 1052.58
7.41587, 788.545
7.41587, 1052.58
7.41878, 788.545
7.41878, 1052.58
7.42168, 788.545
7.42168, 1052.58
7.42458, 788.545
7.42458, 1052.58
7.42748, 788.545
7.42748, 1052.58
7.43039, 788.545
7.43039, 1052.58
7.43329, 788.545
7.43329, 1052.58
7.43619, 788.545
7.43619, 1052.58
7.43909, 788.545
7.43909, 1052.58
7.442, 788.545
7.442, 1052.58
7.4449, 788.545
7.4449, 1052.58
7.4478, 788.545
7.4478, 1052.58
7.4507, 788.545
7.4507, 1052.58
7.45361, 788.545
7.45361, 1052.58
7.45651, 788.545
7.45651, 1052.58
7.45941, 788.545
7.45941, 1052.58
7.46231, 788.545
7.46231, 1052.58
7.46522, 788.545
7.46522, 1052.58
7.46812, 788.545
7.46812, 1052.58
7.47102, 788.545
7.47102, 1052.58
7.47392, 788.545
7.47392, 1052.58
7.47683, 788.545
7.47683, 1052.58
7.47973, 788.545
7.47973, 1052.58
7.48263, 788.545
7.48263, 1052.58
7.48553, 788.545
7.48553, 1052.58
7.48844, 788.545
7.48844, 1052.58
7.49134, 788.545
7.49134, 1052.58
7.49424, 788.545
7.49424, 1052.58
7.49714, 788.545
7.49714, 1052.58
7.50005, 788.545
7.50005, 1052.58
7.50295, 788.545
7.50295, 1052.58
7.50585, 788.545
7.50585, 1052.58
7.50875, 788.545
7.50875, 1052.58
7.51166, 788.545
7.51166, 1052.58
7.51456, 788.545
7.51456, 1052.58
7.51746, 788.545
7.51746, 1052.58
7.52036, 788.545
7.52036, 1052.58
7.52327, 788.545
7.52327, 1052.58
7.52617, 788.545
7.52617, 1052.58
7.52907, 788.545
7.52907, 1052.58
7.53197, 788.545
7.53197, 1052.58
7.53488, 788.545
7.53488, 1052.58
7.53778, 788.545
7.53778, 1052.58
7.54068, 788.545
7.54068, 1052.58
7.54358, 788.545
7.54358, 1052.58
7.54649, 788.545
7.54649, 1052.58
7.54939, 788.545
7.54939, 1052.58
7.55229, 788.545
7.55229, 1052.58
7.55519, 788.545
7.55519, 1052.58
7.5581, 788.545
7.5581, 1052.58
7.561, 788.545
7.561, 1052.58
7.5639, 788.545
7.5639, 1052.58
7.5668, 788.545
7.5668, 1052.58
7.56971, 788.545
7.56971, 1052.58
7.57261, 788.545
7.57261, 1052.58
7.57551, 788.545
7.57551, 1052.58
7.57841, 788.545
7.57841, 1052.58
7.58132, 788.545
7.58132, 1052.58
7.58422, 788.545
7.58422, 1052.58
7.58712, 788.545
7.58712, 1052.58
7.59002, 788.545
7.59002, 1052.58
7.59293, 788.545
7.59293, 1052.58
7.59583, 788.545
7.59583, 1052.58
7.59873, 788.545
7.59873, 1052.58
7.60163, 788.545
7.60163, 1052.58
7.60454, 788.545
7.60454, 1052.58
7.60744, 788.545
7.60744, 1052.58
7.61034, 788.545
7.61034, 1052.58
7.61324, 788.545
7.61324, 1052.58
7.61615, 788.545
7.61615, 1052.58
7.61905, 788.545
7.61905, 1052.58
7.62195, 788.545
7.62195, 1052.58
7.62485, 788.545
7.62485, 1052.58
7.62776, 788.545
7.62776, 1052.58
7.63066, 788.545
7.63066, 1052.58
7.63356, 788.545
7.63356, 1052.58
7.63646, 788.545
7.63646, 1052.58
7.63937, 788.545
7.63937, 1052.58
7.64227, 788.545
7.64227, 1052.58
7.64517, 788.545
7.64517, 1052.58
7.64807, 788.545
7.64807, 1052.58
7.65098, 788.545
7.65098, 1058.68
7.65388, 788.545
7.65388, 1052.58
7.65678, 788.545
7.65678, 1058.68
7.65968, 793.113
7.65968, 1058.68
7.66259, 793.113
7.66259, 1058.68
7.66549, 793.113
7.66839, 793.113
7.67129, 793.113
7.67419, 793.113
7.6771, 793.113
7.68, 793.113
7.6829, 793.113
7.6858, 793.113
7.68871, 793.113
7.69161, 793.113
7.69451, 793.113
7.69741, 793.113
7.70032, 793.113
7.70322, 793.113
7.70612, 793.113
7.70902, 793.113
7.71193, 793.113
7.71483, 793.113
7.71773, 793.113
7.72063, 793.113
7.72354, 793.113
7.72644, 793.113
7.72934, 793.113
7.73224, 788.545
7.73515, 788.545
7.73805, 788.545
7.74095, 788.545
7.74385, 788.545
7.74676, 788.545
7.74966, 788.545
7.75256, 788.545
7.75547, 788.545
7.75837, 788.545
7.76127, 788.545
7.76417, 788.545
7.76708, 788.545
7.76998, 788.545
7.77288, 788.545
7.77578, 788.545
7.77868, 788.545
7.78159, 788.545
7.78449, 788.545
7.78739, 788.545
7.79029, 788.545
7.7932, 788.545
7.7961, 788.545
7.799, 788.545
7.8019, 788.545
7.80481, 788.545
7.80771, 788.545
7.81061, 788.545
7.81351, 788.545
7.81642, 788.545
7.81932, 788.545
7.82222, 788.545
7.82512, 793.113
7.82803, 793.113
7.83093, 793.113
7.83383, 793.113
7.83673, 793.113
7.83964, 793.113
7.84254, 788.545
7.84544, 788.545
7.84834, 788.545
7.85125, 788.545
7.85415, 788.545
7.85705, 788.545
7.85995, 788.545
7.86286, 788.545
7.86576, 788.545
7.86866, 788.545
7.87156, 788.545
7.87447, 788.545
7.87737, 788.545
7.88027, 788.545
7.88317, 788.545
7.88317, 1188.33
7.88608, 788.545
7.88608, 1188.33
7.88898, 788.545
7.88898, 1188.33
7.89188, 788.545
7.89188, 1188.33
7.89478, 788.545
7.89478, 1188.33
7.89769, 788.545
7.89769, 1188.33
7.90059, 788.545
7.90059, 1188.33
7.90349, 788.545
7.90349, 1188.33
7.90639, 788.545
7.90639, 1188.33
7.9093, 788.545
7.9093, 1188.33
7.9122, 788.545
7.9122, 1188.33
7.9151, 788.545
7.9151, 1188.33
7.918, 788.545
7.918, 1188.33
7.92091, 788.545
7.92091, 1188.33
7.92381, 788.545
7.92381, 1188.33
7.92671, 788.545
7.92671, 1188.33
7.92961, 788.545
7.92961, 1188.33
7.93252, 788.545
7.93252, 1188.33
7.93542, 788.545
7.93542, 1188.33
7.93832, 788.545
7.93832, 1188.33
7.94122, 788.545
7.94122, 1188.33
7.94413, 788.545
7.94413, 1188.33
7.94703, 793.113
7.94703, 1188.33
7.94993, 793.113
7.94993, 1188.33
7.95283, 793.113
7.95283, 1188.33
