8.66975, 140.202
8.67265, 141.832
8.67556, 141.832
8.67846, 142.653
8.68136, 141.832
8.68426, 142.653
8.68717, 113.88
8.68717, 147.684
8.69007, 99.1379
8.69297, 95.7609
8.69587, 91.4364
8.69878, 89.348
8.70168, 86.8044
8.70458, 84.3333
8.70748, 82.4071
8.71039, 80.5249
8.71329, 80.0611
8.71329, 129.311
8.71619, 133.1
8.71909, 136.211
8.722, 141.832
8.7249, 154.668
8.7249, 103.229
8.7278, 106.253
8.7278, 159.201
8.7307, 107.488
8.7307, 161.05
8.73361, 107.488
8.73361, 158.284
8.73651, 108.737
8.73651, 155.564
8.73941, 112.572
8.73941, 152.892
8.74231, 118.579
8.74231, 147.684
8.74522, 139.395
8.74812, 139.395
8.75102, 146.833
8.75392, 160.123
8.75392, 80.0611
8.75683, 170.627
8.75683, 85.3132
8.75973, 175.627
8.75973, 87.8131
8.76263, 89.8656
8.76263, 178.697
8.76553, 87.8131
8.76553, 179.732
8.76844, 179.732
8.76844, 81.4605
8.77134, 176.644
8.77134, 88.3218
8.77424, 168.667
8.77424, 83.8475
8.77714, 119.956
8.77714, 80.5249
8.78005, 154.668
8.78005, 125.63
8.78295, 144.311
8.78585, 138.592
8.78875, 133.871
8.79166, 127.826
8.79456, 119.265
8.79746, 115.87
8.80036, 111.279
8.80327, 106.253
8.80617, 102.043
8.80907, 102.634
8.81197, 107.488
8.81488, 115.203
8.81778, 119.265
8.82068, 121.35
8.82358, 122.76
8.82358, 295.369
8.82649, 122.053
8.82649, 295.369
8.82939, 115.203
8.82939, 293.668
8.83229, 291.976
8.83229, 590.74
8.83519, 291.976
8.83519, 145.988
8.8381, 1480.01
8.8381, 590.74
8.841, 293.668
8.841, 1488.58
8.8439, 1488.58
8.8439, 590.74
8.8468, 1488.58
8.8468, 590.74
8.8497, 1488.58
8.8497, 590.74
8.85261, 1480.01
8.85261, 1632.71
8.85551, 1488.58
8.85551, 1632.71
8.85841, 1488.58
8.85841, 1642.17
8.86131, 1480.01
8.86131, 1642.17
8.86422, 1471.48
8.86422, 1642.17
8.86712, 1471.48
8.86712, 1642.17
8.87002, 1471.48
8.87002, 1642.17
8.87292, 1463.01
8.87292, 1642.17
8.87583, 1463.01
8.87583, 590.74
8.87873, 1463.01
8.87873, 590.74
8.88163, 1463.01
8.88163, 590.74
8.88453, 1463.01
8.88453, 590.74
8.88744, 1454.58
8.88744, 590.74
8.89034, 1454.58
8.89034, 590.74
8.89324, 1446.2
8.89324, 587.338
8.89614, 1446.2
8.89614, 587.338
8.89905, 1437.87
8.89905, 587.338
8.90195, 1437.87
8.90195, 590.74
8.90485, 587.338
8.90485, 1437.87
8.90775, 1446.2
8.90775, 587.338
8.91066, 587.338
8.91066, 1446.2
8.91356, 587.338
8.91356, 293.668
8.91646, 1167.91
8.91646, 1052.58
8.91936, 295.369
8.91936, 1052.58
8.92227, 295.369
8.92227, 1058.68
8.92517, 295.369
8.92517, 353.29
8.92807, 295.369
8.92807, 353.29
8.93097, 295.369
8.93097, 353.29
8.93388, 295.369
8.93388, 353.29
8.93678, 295.369
8.93678, 353.29
8.93968, 295.369
8.93968, 353.29
8.94258, 885.112
8.94258, 353.29
8.94549, 885.112
8.94549, 353.29
8.94839, 885.112
8.94839, 353.29
8.95129, 885.112
8.95129, 353.29
8.9542, 895.397
8.9542, 353.29
8.9571, 890.24
8.9571, 353.29
8.96, 890.24
8.96, 353.29
8.9629, 295.369
8.9629, 176.644
8.96581, 295.369
8.96581, 176.644
8.96871, 885.112
8.97161, 295.369
8.97161, 176.644
8.97451, 295.369
8.97451, 176.644
8.97742, 295.369
8.97742, 176.644
8.98032, 295.369
8.98032, 176.644
8.98322, 295.369
8.98322, 177.668
8.98612, 885.112
8.98612, 295.369
8.98903, 885.112
8.98903, 295.369
8.99193, 880.014
8.99193, 293.668
8.99483, 293.668
8.99483, 880.014
8.99773, 885.112
8.99773, 293.668
9.00064, 295.369
9.00064, 885.112
9.00354, 295.369
9.00354, 885.112
9.00644, 293.668
9.00644, 234.434
9.00934, 293.668
9.00934, 234.434
9.01225, 293.668
9.01225, 234.434
9.01515, 295.369
9.01515, 234.434
9.01805, 295.369
9.01805, 234.434
9.02095, 297.08
9.02095, 235.792
9.02386, 295.369
9.02386, 235.792
9.02676, 295.369
9.02676, 237.158
9.02966, 295.369
9.02966, 237.158
9.03256, 291.976
9.03256, 237.158
9.03547, 145.988
9.03547, 432.446
9.03837, 153.778
9.03837, 466.17
9.04127, 283.664
9.04127, 466.17
9.04417, 217.475
9.04417, 109.367
9.04708, 218.735
9.04708, 109.367
9.04998, 266.201
9.04998, 529.338
9.05288, 255.652
9.05288, 505.434
9.05578, 254.18
9.05578, 511.307
9.05868, 252.716
9.05868, 508.362
9.06159, 252.716
9.06159, 508.362
9.06449, 252.716
9.06449, 508.362
9.06739, 254.18
9.06739, 508.362
9.07029, 255.652
9.07029, 511.307
9.0732, 255.652
9.0732, 511.307
9.0761, 255.652
9.0761, 514.269
9.079, 257.133
9.079, 517.248
9.0819, 258.623
9.0819, 517.248
9.08481, 258.623
9.08481, 517.248
9.08771, 260.121
9.08771, 520.244
9.09061, 260.121
9.09061, 520.244
9.09351, 260.121
9.09351, 523.258
9.09642, 260.121
9.09642, 523.258
9.09932, 1310.94
9.09932, 523.258
9.10222, 1310.94
9.10222, 523.258
9.10512, 1318.53
9.10512, 526.289
9.10803, 526.289
9.10803, 1318.53
9.11093, 1303.39
9.11093, 526.289
9.11383, 1318.53
9.11383, 526.289
9.11673, 1318.53
9.11673, 526.289
9.11964, 1318.53
9.11964, 1719.84
9.12254, 1318.53
9.12254, 1729.8
9.12544, 1310.94
9.12544, 1729.8
9.12834, 1310.94
9.12834, 1729.8
9.13125, 1729.8
9.13125, 1310.94
9.13415, 1729.8
9.13415, 1318.53
9.13705, 1739.82
9.13705, 1310.94
9.13995, 1739.82
9.13995, 1318.53
9.14286, 1729.8
9.14286, 1310.94
9.14576, 1729.8
9.14576, 1310.94
9.14866, 1739.82
9.14866, 1310.94
9.15156, 1739.82
9.15156, 1310.94
9.15447, 1739.82
9.15447, 1310.94
9.15737, 1729.8
9.15737, 1318.53
9.16027, 1729.8
9.16027, 1318.53
9.16317, 1739.82
9.16317, 1310.94
9.16608, 1310.94
9.16608, 1739.82
9.16898, 1310.94
9.16898, 1739.82
9.17188, 1310.94
9.17188, 1739.82
9.17478, 1310.94
9.17478, 1739.82
9.17769, 1310.94
9.17769, 1134.67
9.18059, 1310.94
9.18059, 1413.17
9.18349, 1310.94
9.18349, 1413.17
9.18639, 1310.94
9.18639, 1413.17
9.1893, 1310.94
9.1893, 1413.17
9.1922, 1310.94
9.1951, 1310.94
9.198, 1310.94
9.20091, 1310.94
9.20381, 1310.94
9.20381, 1058.68
9.20671, 1310.94
9.20671, 890.24
9.20961, 1318.53
9.20961, 1058.68
9.21252, 440.005
9.21252, 885.112
9.21542, 442.554
9.21542, 885.112
9.21832, 885.112
9.21832, 442.554
9.22122, 442.554
9.22122, 885.112
9.22413, 885.112
9.22413, 442.554
9.22703, 885.112
9.22703, 440.005
9.22993, 890.24
9.22993, 442.554
9.23283, 890.24
9.23283, 442.554
9.23574, 890.24
9.23574, 706.583
9.23864, 706.583
9.23864, 890.24
9.24154, 702.513
9.24154, 890.24
9.24444, 706.583
9.24444, 353.29
9.24735, 702.513
9.24735, 353.29
9.25025, 702.513
9.25025, 353.29
9.25315, 702.513
9.25315, 353.29
9.25605, 702.513
9.25605, 353.29
9.25896, 702.513
9.25896, 353.29
9.26186, 706.583
9.26186, 353.29
9.26476, 702.513
9.26476, 351.255
9.26766, 702.513
9.26766, 351.255
9.27057, 702.513
9.27057, 353.29
9.27347, 702.513
9.27347, 353.29
9.27637, 702.513
9.27637, 351.255
9.27927, 702.513
9.27927, 351.255
9.28218, 702.513
9.28218, 351.255
9.28508, 702.513
9.28508, 351.255
9.28798, 702.513
9.28798, 351.255
9.29088, 702.513
9.29088, 351.255
9.29379, 702.513
9.29379, 526.289
9.29669, 702.513
9.29669, 526.289
9.29959, 702.513
9.29959, 526.289
9.30249, 351.255
9.30249, 264.668
9.3054, 351.255
9.3054, 264.668
9.3083, 264.668
9.3083, 349.232
9.3112, 264.668
9.3112, 349.232
9.3141, 264.668
9.3141, 793.113
9.31701, 264.668
9.31701, 793.113
9.31991, 264.668
9.31991, 793.113
9.32281, 263.144
9.32281, 788.545
9.32571, 263.144
9.32571, 788.545
9.32862, 347.221
9.32862, 784.003
9.33152, 349.232
9.33152, 779.488
9.33442, 347.221
9.33442, 779.488
9.33732, 345.221
9.33732, 779.488
9.34023, 341.256
9.34023, 254.18
9.34313, 254.18
9.34313, 339.29
9.34603, 254.18
9.34603, 508.362
9.34893, 254.18
9.34893, 508.362
9.35184, 254.18
9.35184, 508.362
9.35474, 254.18
9.35474, 508.362
9.35764, 508.362
9.35764, 254.18
9.36054, 511.307
9.36054, 254.18
9.36345, 511.307
9.36345, 254.18
9.36635, 331.541
9.36635, 511.307
9.36925, 329.631
9.36925, 784.003
9.37215, 329.631
9.37215, 779.488
9.37506, 329.631
9.37506, 784.003
9.37796, 331.541
9.37796, 1333.86
9.38086, 333.461
9.38376, 333.461
9.38667, 333.461
9.38957, 333.461
9.39247, 333.461
9.39537, 333.461
9.39828, 333.461
9.40118, 335.393
9.40408, 335.393
9.40698, 335.393
9.40989, 335.393
9.41279, 337.336
9.41569, 337.336
9.41859, 337.336
9.4215, 339.29
9.4244, 339.29
9.4273, 341.256
9.4302, 341.256
9.43311, 341.256
9.43601, 341.256
9.43891, 341.256
9.44181, 343.232
9.44472, 343.232
9.44762, 343.232
9.45052, 345.221
9.45342, 345.221
9.45633, 345.221
9.45923, 345.221
9.46213, 345.221
9.46503, 345.221
9.46794, 345.221
9.46794, 690.444
9.47084, 345.221
9.47374, 345.221
9.47664, 347.221
9.47955, 347.221
9.48245, 347.221
9.48535, 347.221
9.48825, 347.221
9.49116, 347.221
9.49406, 347.221
9.49696, 347.221
9.49986, 347.221
9.50277, 347.221
9.50567, 347.221
9.50857, 347.221
9.51147, 347.221
9.51438, 347.221
9.51728, 347.221
9.52018, 347.221
9.52308, 347.221
9.52599, 349.232
9.52889, 349.232
9.53179, 349.232
9.53469, 349.232
9.5376, 349.232
9.5405, 349.232
9.5434, 349.232
9.5463, 349.232
9.54921, 349.232
9.55211, 349.232
9.55501, 349.232
9.55791, 349.232
9.56082, 349.232
9.56372, 349.232
9.56662, 349.232
9.56952, 349.232
9.57243, 349.232
9.57533, 349.232
9.57823, 349.232
9.58113, 349.232
9.58404, 347.221
9.58694, 347.221
9.58984, 347.221
9.59274, 347.221
9.59565, 347.221
9.59855, 347.221
9.60145, 347.221
9.60435, 347.221
9.60726, 347.221
9.61016, 347.221
9.61306, 347.221
9.61596, 347.221
9.61887, 347.221
9.62177, 347.221
9.62467, 347.221
9.62757, 347.221
9.63048, 347.221
9.63338, 347.221
9.63628, 347.221
9.63918, 347.221
9.64209, 347.221
9.64499, 347.221
9.64789, 347.221
9.65079, 347.221
9.6537, 347.221
9.6566, 347.221
9.6595, 347.221
9.6624, 349.232
9.66531, 349.232
9.66821, 349.232
9.67111, 349.232
9.67401, 349.232
9.67692, 349.232
9.67982, 349.232
9.68272, 349.232
9.68562, 349.232
9.68853, 349.232
9.69143, 349.232
9.69433, 349.232
9.69723, 351.255
9.70014, 351.255
9.70304, 349.232
9.70594, 349.232
9.70884, 349.232
9.71175, 349.232
9.71465, 349.232
9.71755, 351.255
9.72045, 351.255
9.72336, 351.255
9.72626, 351.255
9.72916, 351.255
9.73206, 351.255
9.73497, 351.255
9.73787, 351.255
9.74077, 351.255
9.74367, 351.255
9.74658, 351.255
9.74948, 349.232
9.75238, 349.232
9.75238, 706.583
9.75528, 1749.9
9.75528, 702.513
9.75819, 1749.9
9.75819, 706.583
9.76109, 1749.9
9.76109, 1058.68
9.76399, 698.467
9.76399, 1064.81
9.76689, 1064.81
9.76689, 1749.9
9.7698, 1749.9
9.7698, 1052.58
9.7727, 349.232
9.7727, 880.014
9.7756, 345.221
9.7756, 880.014
9.7785, 341.256
9.7785, 171.615
9.78141, 341.256
9.78431, 339.29
9.78431, 170.627
9.78721, 339.29
9.78721, 169.644
9.79011, 339.29
9.79011, 169.644
9.79302, 339.29
9.79302, 169.644
9.79592, 339.29
9.79592, 169.644
9.79882, 339.29
9.79882, 168.667
9.80172, 339.29
9.80172, 168.667
9.80463, 339.29
9.80463, 251.26
9.80753, 251.26
9.80753, 339.29
9.81043, 252.716
9.81043, 339.29
9.81333, 252.716
9.81333, 505.434
9.81624, 254.18
9.81624, 508.362
9.81914, 254.18
9.81914, 511.307
9.82204, 255.652
9.82204, 511.307
9.82494, 255.652
9.82494, 514.269
9.82785, 255.652
9.82785, 514.269
9.83075, 257.133
9.83075, 517.248
9.83365, 257.133
9.83365, 517.248
9.83655, 258.623
9.83655, 517.248
9.83946, 258.623
9.83946, 520.244
9.84236, 258.623
9.84236, 520.244
9.84526, 258.623
9.84526, 520.244
9.84816, 260.121
9.84816, 520.244
9.85107, 1295.88
9.85107, 523.258
9.85397, 1295.88
9.85397, 523.258
9.85687, 1303.39
9.85687, 523.258
9.85977, 1303.39
9.85977, 523.258
9.86268, 1310.94
9.86268, 523.258
9.86558, 1303.39
9.86558, 523.258
9.86848, 1303.39
9.86848, 523.258
9.87138, 1303.39
9.87138, 526.289
9.87429, 1303.39
9.87429, 526.289
9.87719, 1303.39
9.88009, 1303.39
9.88299, 1295.88
9.8859, 1295.88
9.8859, 1058.68
9.8888, 1310.94
9.8888, 1064.81
9.8917, 1318.53
9.8917, 1070.98
9.8946, 1064.81
9.8946, 1318.53
9.89751, 1064.81
9.89751, 1333.86
9.90041, 1064.81
9.90331, 1064.81
9.90621, 1064.81
9.90912, 1064.81
9.91202, 1064.81
9.91492, 1064.81
9.91782, 1064.81
9.92073, 1058.68
9.92363, 1058.68
9.92653, 1058.68
9.92943, 1058.68
9.93234, 1058.68
9.93524, 1058.68
9.93814, 1058.68
9.94104, 1058.68
9.94395, 1058.68
9.94685, 1058.68
9.94975, 1058.68
9.95265, 1058.68
9.95556, 1058.68
9.95846, 1058.68
9.96136, 1058.68
9.96426, 1058.68
9.96717, 1058.68
9.97007, 529.338
9.97007, 264.668
9.97297, 529.338
9.97297, 264.668
9.97587, 529.338
9.97587, 264.668
9.97878, 529.338
9.97878, 264.668
9.98168, 264.668
9.98168, 529.338
9.98458, 1058.68
9.98458, 793.113
9.98748, 264.668
9.98748, 793.113
9.99039, 264.668
9.99039, 529.338
9.99329, 793.113
9.99329, 1058.68
9.99619, 793.113
9.99619, 1058.68
9.99909, 793.113
9.99909, 1058.68
10.002, 793.113
10.002, 1058.68
10.0049, 793.113
10.0049, 529.338
10.0078, 793.113
10.0078, 529.338
10.0107, 793.113
10.0107, 529.338
10.0136, 797.707
10.0136, 529.338
10.0165, 797.707
10.0165, 529.338
10.0194, 797.707
10.0194, 529.338
10.0223, 797.707
10.0223, 529.338
10.0252, 797.707
10.0252, 445.118
10.0281, 802.328
10.0281, 1052.58
10.031, 797.707
10.031, 1052.58
10.0339, 264.668
10.0339, 526.289
10.0368, 264.668
10.0368, 526.289
10.0397, 779.488
10.0397, 343.232
10.0426, 774.998
10.0426, 343.232
10.0455, 258.623
10.0455, 343.232
10.0484, 766.096
10.0484, 341.256
10.0513, 766.096
10.0513, 339.29
10.0542, 766.096
10.0542, 337.336
10.0571, 761.684
10.0571, 1016.73
10.06, 257.133
10.06, 766.096
10.0629, 255.652
10.0629, 511.307
10.0659, 257.133
10.0659, 511.307
10.0688, 514.269
10.0688, 257.133
10.0717, 514.269
10.0717, 258.623
10.0746, 514.269
10.0746, 258.623
10.0775, 514.269
10.0775, 258.623
10.0804, 514.269
10.0804, 260.121
10.0833, 517.248
10.0833, 1326.17
10.0862, 517.248
10.0862, 1326.17
10.0891, 333.461
10.0891, 520.244
10.092, 335.393
10.092, 670.789
10.0949, 335.393
10.0949, 674.674
10.0978, 337.336
10.0978, 674.674
10.1007, 339.29
10.1036, 339.29
10.1065, 339.29
10.1094, 341.256
10.1123, 341.256
10.1152, 341.256
10.1181, 343.232
10.121, 343.232
10.121, 686.468
10.1239, 343.232
10.1239, 686.468
10.1268, 343.232
10.1268, 686.468
10.1297, 343.232
10.1297, 686.468
10.1326, 343.232
10.1326, 686.468
10.1355, 343.232
10.1355, 686.468
10.1384, 345.221
10.1413, 345.221
10.1442, 345.221
10.1471, 345.221
10.15, 345.221
10.1529, 345.221
10.1558, 345.221
10.1587, 345.221
10.1616, 345.221
10.1645, 345.221
10.1674, 345.221
10.1703, 347.221
10.1732, 347.221
10.1761, 347.221
10.179, 347.221
10.182, 345.221
10.1849, 345.221
10.1878, 345.221
10.1907, 347.221
10.1936, 347.221
10.1965, 347.221
10.1994, 347.221
10.2023, 347.221
10.2052, 347.221
10.2081, 347.221
10.211, 347.221
10.2139, 347.221
10.2168, 347.221
10.2197, 347.221
10.2226, 347.221
10.2255, 347.221
10.2284, 345.221
10.2313, 345.221
10.2342, 345.221
10.2371, 345.221
10.24, 345.221
10.2429, 345.221
10.2458, 345.221
10.2487, 345.221
10.2516, 345.221
10.2545, 345.221
10.2574, 345.221
10.2603, 345.221
10.2632, 345.221
10.2661, 345.221
10.269, 345.221
10.2719, 345.221
10.2748, 345.221
10.2777, 345.221
10.2806, 345.221
10.2835, 345.221
10.2864, 345.221
10.2893, 345.221
10.2922, 345.221
10.2951, 345.221
10.298, 345.221
10.301, 347.221
10.3039, 347.221
10.3068, 347.221
10.3097, 347.221
10.3126, 347.221
10.3155, 347.221
10.3184, 347.221
10.3213, 347.221
10.3242, 347.221
10.3271, 347.221
10.33, 349.232
10.3329, 349.232
10.3358, 349.232
10.3387, 349.232
10.3416, 349.232
10.3445, 349.232
10.3474, 349.232
10.3503, 349.232
10.3532, 349.232
10.3561, 349.232
10.359, 349.232
10.3619, 349.232
10.3648, 349.232
10.3677, 349.232
10.3706, 349.232
10.3735, 351.255
10.3764, 351.255
10.3793, 351.255
10.3822, 351.255
10.3851, 351.255
10.388, 351.255
10.3909, 351.255
10.3938, 347.221
10.3967, 345.221
10.3967, 698.467
10.3996, 343.232
10.3996, 702.513
10.4025, 345.221
10.4025, 702.513
10.4054, 347.221
10.4054, 706.583
10.4083, 349.232
10.4083, 710.676
10.4112, 353.29
10.4141, 357.395
10.4171, 357.395
10.42, 357.395
10.42, 178.697
10.4229, 357.395
10.4229, 178.697
10.4258, 357.395
10.4258, 178.697
10.4287, 359.465
10.4287, 179.732
10.4316, 359.465
10.4316, 179.732
10.4345, 359.465
10.4345, 179.732
10.4374, 361.548
10.4374, 180.773
10.4403, 361.548
10.4403, 180.773
10.4432, 361.548
10.4432, 180.773
10.4461, 361.548
10.4461, 90.3862
10.449, 361.548
10.449, 90.9098
10.4519, 361.548
10.4519, 274.001
10.4548, 278.791
10.4548, 361.548
10.4577, 278.791
10.4577, 222.558
10.4606, 278.791
10.4606, 222.558
10.4635, 278.791
10.4635, 139.395
10.4664, 278.791
10.4664, 139.395
10.4693, 280.406
10.4722, 280.406
10.4751, 280.406
10.478, 282.03
10.4809, 282.03
10.4838, 282.03
10.4867, 282.03
10.4896, 282.03
10.4925, 282.03
10.4954, 282.03
10.4983, 282.03
10.5012, 283.664
10.5012, 141.015
10.5041, 283.664
10.507, 283.664
10.5099, 283.664
10.5128, 283.664
10.5157, 285.307
10.5186, 285.307
10.5215, 285.307
10.5244, 286.96
10.5273, 286.96
10.5302, 288.623
10.5332, 288.623
10.5361, 288.623
10.539, 290.295
10.5419, 290.295
10.5448, 869.906
10.5448, 1446.2
10.5477, 874.946
10.5477, 1446.2
10.5506, 874.946
10.5506, 1446.2
10.5535, 874.946
10.5535, 1446.2
10.5564, 874.946
10.5564, 1454.58
10.5593, 874.946
10.5593, 1454.58
10.5622, 874.946
10.5622, 1454.58
10.5651, 290.295
10.568, 290.295
10.5709, 290.295
10.5738, 290.295
10.5767, 290.295
10.5796, 290.295
10.5825, 290.295
10.5854, 290.295
10.5883, 290.295
10.5912, 290.295
10.5941, 290.295
10.597, 290.295
10.5999, 290.295
10.6028, 290.295
10.6057, 290.295
10.6086, 290.295
10.6115, 290.295
10.6144, 291.976
10.6173, 291.976
10.6202, 291.976
10.6231, 291.976
10.626, 291.976
10.6289, 291.976
10.6318, 291.976
10.6347, 291.976
10.6376, 291.976
10.6376, 583.955
10.6405, 291.976
10.6405, 583.955
10.6434, 880.014
10.6434, 583.955
10.6463, 880.014
10.6493, 880.014
10.6522, 880.014
10.6551, 880.014
10.658, 880.014
10.6609, 880.014
10.6609, 293.668
10.6638, 880.014
10.6638, 293.668
10.6667, 880.014
10.6667, 293.668
10.6696, 880.014
10.6696, 293.668
10.6725, 880.014
10.6725, 293.668
10.6754, 880.014
10.6754, 293.668
10.6783, 880.014
10.6783, 293.668
10.6812, 880.014
10.6812, 291.976
10.6841, 880.014
10.6841, 293.668
10.687, 880.014
10.687, 293.668
10.6899, 880.014
10.6899, 293.668
10.6928, 880.014
10.6928, 293.668
10.6957, 880.014
10.6957, 293.668
10.6986, 880.014
10.6986, 293.668
10.7015, 880.014
10.7015, 293.668
10.7044, 880.014
10.7044, 293.668
10.7073, 880.014
10.7073, 293.668
10.7102, 880.014
10.7102, 702.513
10.7131, 880.014
10.7131, 698.467
10.716, 880.014
10.716, 698.467
10.7189, 880.014
10.7218, 880.014
10.7218, 1463.01
10.7247, 880.014
10.7247, 1463.01
10.7276, 880.014
10.7276, 1463.01
10.7305, 880.014
10.7305, 1463.01
10.7334, 880.014
10.7334, 1463.01
10.7363, 880.014
10.7363, 1463.01
10.7392, 880.014
10.7392, 1463.01
10.7421, 874.946
10.7421, 694.444
10.745, 874.946
10.745, 1463.01
10.7479, 874.946
10.7479, 1463.01
10.7508, 874.946
10.7508, 1154.5
10.7537, 874.946
10.7537, 339.29
10.7566, 339.29
10.7566, 874.946
10.7595, 343.232
10.7595, 874.946
10.7624, 343.232
10.7654, 343.232
10.7683, 343.232
10.7712, 343.232
10.7741, 345.221
10.777, 345.221
10.7799, 345.221
10.7828, 345.221
10.7857, 345.221
10.7886, 345.221
10.7915, 345.221
10.7944, 345.221
10.7973, 345.221
10.8002, 345.221
10.8031, 345.221
10.806, 345.221
10.8089, 347.221
10.8118, 347.221
10.8147, 347.221
10.8176, 347.221
10.8205, 347.221
10.8234, 347.221
10.8263, 347.221
10.8292, 347.221
10.8321, 347.221
10.835, 347.221
10.8379, 347.221
10.8408, 347.221
10.8437, 347.221
10.8466, 349.232
10.8495, 349.232
10.8524, 349.232
10.8553, 349.232
10.8582, 349.232
10.8611, 347.221
10.864, 347.221
10.8669, 347.221
10.8698, 347.221
10.8727, 347.221
10.8756, 347.221
10.8785, 347.221
10.8815, 347.221
10.8844, 347.221
10.8873, 347.221
10.8902, 347.221
10.8931, 347.221
10.896, 347.221
10.8989, 347.221
10.9018, 347.221
10.9047, 347.221
10.9076, 347.221
10.9105, 347.221
10.9134, 347.221
10.9163, 347.221
10.9192, 347.221
10.9221, 347.221
10.925, 347.221
10.9279, 347.221
10.9308, 347.221
10.9337, 347.221
10.9366, 347.221
10.9395, 347.221
10.9424, 347.221
10.9453, 347.221
10.9482, 347.221
10.9511, 349.232
10.954, 349.232
10.9569, 349.232
10.9598, 349.232
10.9627, 349.232
10.9656, 349.232
10.9685, 349.232
10.9714, 349.232
10.9743, 349.232
10.9772, 349.232
10.9801, 349.232
10.983, 349.232
10.9859, 349.232
10.9888, 349.232
10.9917, 349.232
10.9946, 349.232
10.9976, 349.232
11.0005, 349.232
11.0034, 349.232
11.0063, 349.232
11.0092, 349.232
11.0121, 349.232
11.015, 349.232
11.0179, 349.232
11.0208, 349.232
11.0237, 349.232
11.0266, 349.232
11.0295, 349.232
11.0324, 349.232
11.0353, 349.232
11.0382, 349.232
11.0411, 349.232
11.044, 349.232
11.0469, 349.232
11.0498, 349.232
11.0527, 349.232
11.0556, 349.232
11.0585, 349.232
11.0614, 349.232
11.0643, 349.232
11.0672, 349.232
11.0701, 349.232
11.073, 349.232
11.0759, 349.232
11.0788, 349.232
11.0817, 349.232
11.0846, 349.232
11.0875, 349.232
11.0875, 1396.94
11.0904, 349.232
11.0904, 1396.94
11.0933, 349.232
11.0933, 1396.94
11.0962, 1046.52
11.0962, 1396.94
11.0991, 1046.52
11.0991, 1396.94
11.102, 1046.52
11.102, 1396.94
11.1049, 1046.52
11.1049, 1396.94
11.1078, 1052.58
11.1078, 1396.94
11.1107, 1052.58
11.1107, 1396.94
11.1137, 1052.58
11.1137, 1396.94
11.1166, 1052.58
11.1166, 1396.94
11.1195, 1052.58
11.1195, 1396.94
11.1224, 1052.58
11.1224, 1396.94
11.1253, 1052.58
11.1253, 286.96
11.1282, 286.96
11.1282, 1052.58
11.1311, 288.623
11.1311, 1052.58
11.134, 288.623
11.134, 1052.58
11.1369, 290.295
11.1369, 1052.58
11.1398, 290.295
11.1427, 290.295
11.1456, 290.295
11.1485, 290.295
11.1514, 290.295
11.1543, 290.295
11.1572, 290.295
11.1601, 288.623
11.163, 288.623
11.1659, 290.295
11.1688, 290.295
11.1717, 290.295
11.1746, 290.295
11.1775, 290.295
11.1804, 290.295
11.1804, 686.468
11.1833, 290.295
11.1833, 686.468
11.1862, 290.295
11.1891, 290.295
11.192, 290.295
11.1949, 290.295
11.1978, 290.295
11.2007, 290.295
11.2036, 290.295
11.2065, 290.295
11.2094, 291.976
11.2123, 291.976
11.2152, 291.976
11.2181, 291.976
11.221, 291.976
11.2239, 291.976
11.2239, 583.955
11.2268, 291.976
11.2268, 583.955
11.2298, 291.976
11.2298, 583.955
11.2327, 291.976
11.2327, 583.955
11.2356, 874.946
11.2356, 1463.01
11.2385, 880.014
11.2385, 1463.01
11.2414, 880.014
11.2414, 1463.01
11.2443, 880.014
11.2443, 1471.48
11.2472, 880.014
11.2472, 1471.48
11.2501, 880.014
11.2501, 1471.48
11.253, 885.112
11.253, 1471.48
11.2559, 885.112
11.2559, 1463.01
11.2588, 880.014
11.2588, 1463.01
11.2617, 1463.01
11.2617, 880.014
11.2646, 1463.01
11.2646, 885.112
11.2675, 1463.01
11.2675, 885.112
11.2704, 1463.01
11.2704, 885.112
11.2733, 1463.01
11.2733, 885.112
11.2762, 1463.01
11.2762, 880.014
11.2791, 1463.01
11.2791, 880.014
11.282, 1471.48
11.282, 880.014
11.2849, 880.014
11.2849, 1471.48
11.2878, 880.014
11.2878, 1463.01
11.2907, 880.014
11.2907, 1463.01
11.2936, 880.014
11.2936, 1463.01
11.2965, 291.976
11.2965, 874.946
11.2994, 874.946
11.2994, 1463.01
11.3023, 874.946
11.3023, 1463.01
11.3052, 874.946
11.3052, 1463.01
11.3081, 874.946
11.3081, 1463.01
11.311, 874.946
11.311, 1463.01
11.3139, 874.946
11.3139, 1463.01
11.3168, 880.014
11.3168, 1471.48
11.3197, 880.014
11.3197, 1463.01
11.3226, 880.014
11.3226, 1463.01
11.3255, 880.014
11.3255, 698.467
11.3284, 880.014
11.3284, 698.467
11.3313, 880.014
11.3313, 698.467
11.3342, 880.014
11.3342, 694.444
11.3371, 880.014
11.3371, 698.467
11.34, 874.946
11.34, 1167.91
11.3429, 880.014
11.3429, 1167.91
11.3458, 885.112
11.3458, 1154.5
11.3488, 885.112
11.3488, 1161.19
11.3517, 895.397
11.3517, 1167.91
11.3546, 895.397
11.3546, 601.066
11.3575, 710.676
11.3575, 900.584
11.3604, 714.793
11.3604, 1174.68
11.3633, 714.793
11.3633, 900.584
11.3662, 710.676
11.3662, 905.801
11.3691, 710.676
11.3691, 590.74
11.372, 710.676
11.372, 885.112
11.3749, 710.676
11.3749, 885.112
11.3778, 710.676
11.3778, 885.112
