6.55383, 442.554
6.55383, 666.925
6.55673, 442.554
6.55673, 666.925
6.55964, 442.554
6.55964, 666.925
6.56254, 442.554
6.56254, 666.925
6.56544, 442.554
6.56544, 666.925
6.56834, 442.554
6.56834, 666.925
6.57125, 442.554
6.57125, 666.925
6.57415, 442.554
6.57415, 666.925
6.57705, 442.554
6.57705, 666.925
6.57995, 442.554
6.57995, 666.925
6.58286, 442.554
6.58286, 666.925
6.58576, 442.554
6.58576, 666.925
6.58866, 442.554
6.58866, 666.925
6.59156, 442.554
6.59156, 666.925
6.59447, 442.554
6.59447, 666.925
6.59737, 442.554
6.59737, 666.925
6.60027, 442.554
6.60027, 666.925
6.60317, 442.554
6.60317, 666.925
6.60608, 442.554
6.60608, 666.925
6.60898, 442.554
6.60898, 666.925
6.61188, 442.554
6.61188, 666.925
6.61478, 442.554
6.61478, 666.925
6.61769, 442.554
6.61769, 666.925
6.62059, 442.554
6.62059, 666.925
6.62349, 442.554
6.62349, 666.925
6.62639, 442.554
6.62639, 666.925
6.6293, 442.554
6.6293, 666.925
6.6322, 442.554
6.6322, 666.925
6.6351, 445.118
6.6351, 666.925
6.638, 445.118
6.638, 666.925
6.64091, 445.118
6.64091, 666.925
6.64381, 445.118
6.64381, 666.925
6.64671, 442.554
6.64671, 666.925
6.64961, 442.554
6.64961, 666.925
6.65252, 442.554
6.65252, 666.925
6.65542, 442.554
6.65542, 666.925
6.65832, 442.554
6.65832, 666.925
6.66122, 445.118
6.66122, 666.925
6.66413, 445.118
6.66413, 666.925
6.66703, 445.118
6.66703, 666.925
6.66993, 445.118
6.66993, 666.925
6.67283, 445.118
6.67283, 666.925
6.67574, 445.118
6.67574, 666.925
6.67864, 445.118
6.67864, 666.925
6.68154, 445.118
6.68154, 666.925
6.68444, 445.118
6.68444, 666.925
6.68735, 442.554
6.68735, 666.925
6.69025, 442.554
6.69025, 666.925
6.69315, 442.554
6.69315, 666.925
6.69605, 442.554
6.69605, 666.925
6.69896, 442.554
6.69896, 666.925
6.70186, 442.554
6.70186, 666.925
6.70476, 442.554
6.70476, 666.925
6.70766, 442.554
6.70766, 666.925
6.71057, 442.554
6.71057, 666.925
6.71347, 442.554
6.71347, 666.925
6.71637, 442.554
6.71637, 666.925
6.71927, 442.554
6.71927, 666.925
6.72218, 442.554
6.72218, 666.925
6.72508, 442.554
6.72508, 666.925
6.72798, 442.554
6.72798, 666.925
6.73088, 442.554
6.73088, 666.925
6.73379, 442.554
6.73379, 666.925
6.73669, 442.554
6.73669, 666.925
6.73959, 442.554
6.73959, 666.925
6.74249, 442.554
6.74249, 666.925
6.7454, 442.554
6.7454, 666.925
6.7483, 442.554
6.7483, 666.925
6.7512, 442.554
6.7512, 666.925
6.7541, 442.554
6.7541, 666.925
6.75701, 442.554
6.75701, 666.925
6.75991, 445.118
6.75991, 666.925
6.76281, 445.118
6.76281, 666.925
6.76571, 445.118
6.76571, 666.925
6.76862, 445.118
6.76862, 666.925
6.77152, 445.118
6.77152, 666.925
6.77442, 445.118
6.77442, 666.925
6.77732, 445.118
6.77732, 666.925
6.78023, 445.118
6.78023, 666.925
6.78313, 445.118
6.78313, 666.925
6.78603, 445.118
6.78603, 666.925
6.78893, 445.118
6.78893, 666.925
6.79184, 445.118
6.79184, 666.925
6.79474, 442.554
6.79474, 666.925
6.79764, 442.554
6.79764, 666.925
6.80054, 442.554
6.80054, 666.925
6.80345, 442.554
6.80345, 666.925
6.80635, 442.554
6.80635, 666.925
6.80925, 442.554
6.80925, 666.925
6.81215, 442.554
6.81215, 666.925
6.81506, 442.554
6.81506, 666.925
6.81796, 442.554
6.81796, 666.925
6.82086, 442.554
6.82086, 666.925
6.82376, 442.554
6.82376, 666.925
6.82667, 442.554
6.82667, 666.925
6.82957, 442.554
6.82957, 663.084
6.83247, 442.554
6.83247, 663.084
6.83537, 442.554
6.83537, 663.084
6.83828, 442.554
6.83828, 663.084
6.84118, 442.554
6.84118, 663.084
6.84408, 442.554
6.84408, 663.084
6.84698, 442.554
6.84698, 663.084
6.84989, 442.554
6.84989, 663.084
6.85279, 442.554
6.85279, 663.084
6.85569, 442.554
6.85569, 663.084
6.85859, 442.554
6.85859, 663.084
6.8615, 442.554
6.8615, 663.084
6.8644, 442.554
6.8644, 663.084
6.8673, 442.554
6.8673, 663.084
6.8702, 442.554
6.8702, 663.084
6.87311, 442.554
6.87311, 666.925
6.87601, 442.554
6.87601, 666.925
6.87891, 442.554
6.87891, 666.925
6.88181, 442.554
6.88181, 666.925
6.88472, 442.554
6.88472, 666.925
6.88762, 442.554
6.88762, 666.925
6.89052, 442.554
6.89052, 666.925
6.89342, 442.554
6.89342, 666.925
6.89633, 442.554
6.89633, 666.925
6.89923, 442.554
6.89923, 666.925
6.90213, 442.554
6.90213, 666.925
6.90503, 442.554
6.90503, 666.925
6.90794, 442.554
6.90794, 666.925
6.91084, 442.554
6.91084, 666.925
6.91374, 442.554
6.91374, 666.925
6.91664, 442.554
6.91664, 666.925
6.91955, 442.554
6.91955, 666.925
6.92245, 442.554
6.92245, 666.925
6.92535, 442.554
6.92535, 663.084
6.92825, 442.554
6.92825, 663.084
6.93116, 442.554
6.93116, 663.084
6.93406, 442.554
6.93406, 663.084
6.93696, 442.554
6.93696, 663.084
6.93986, 442.554
6.93986, 663.084
6.94277, 442.554
6.94277, 663.084
6.94567, 442.554
6.94567, 663.084
6.94857, 442.554
6.94857, 663.084
6.95147, 442.554
6.95147, 663.084
6.95438, 442.554
6.95438, 663.084
6.95728, 442.554
6.95728, 666.925
6.96018, 442.554
6.96018, 666.925
6.96308, 442.554
6.96308, 666.925
6.96599, 442.554
6.96599, 663.084
6.96889, 442.554
6.96889, 666.925
6.97179, 442.554
6.97179, 666.925
6.97469, 442.554
6.97469, 666.925
6.9776, 442.554
6.9776, 666.925
6.9805, 442.554
6.9805, 666.925
6.9834, 442.554
6.9834, 666.925
6.9863, 442.554
6.9863, 663.084
6.98921, 442.554
6.98921, 663.084
6.99211, 442.554
6.99211, 663.084
6.99501, 442.554
6.99501, 663.084
6.99791, 442.554
6.99791, 663.084
7.00082, 442.554
7.00082, 663.084
7.00372, 442.554
7.00372, 663.084
7.00662, 442.554
7.00662, 663.084
7.00952, 442.554
7.00952, 663.084
7.01243, 442.554
7.01243, 663.084
7.01533, 442.554
7.01533, 666.925
7.01823, 442.554
7.01823, 666.925
7.02113, 442.554
7.02113, 666.925
7.02404, 442.554
7.02404, 666.925
7.02694, 442.554
7.02694, 666.925
7.02984, 442.554
7.02984, 666.925
7.03274, 442.554
7.03274, 666.925
7.03565, 442.554
7.03565, 666.925
7.03855, 442.554
7.03855, 666.925
7.04145, 442.554
7.04145, 666.925
7.04435, 442.554
7.04435, 666.925
7.04726, 442.554
7.04726, 666.925
7.05016, 442.554
7.05016, 666.925
7.05306, 442.554
7.05306, 666.925
7.05596, 442.554
7.05596, 666.925
7.05887, 442.554
7.05887, 666.925
7.06177, 442.554
7.06177, 666.925
7.06467, 442.554
7.06467, 666.925
7.06757, 442.554
7.06757, 666.925
7.07048, 442.554
7.07048, 663.084
7.07338, 442.554
7.07338, 663.084
7.07628, 442.554
7.07628, 663.084
7.07918, 442.554
7.07918, 663.084
7.08209, 442.554
7.08209, 663.084
7.08499, 442.554
7.08499, 663.084
7.08789, 442.554
7.08789, 663.084
7.09079, 442.554
7.09079, 663.084
7.0937, 442.554
7.0937, 663.084
7.0966, 442.554
7.0966, 663.084
7.0995, 442.554
7.0995, 663.084
7.1024, 442.554
7.1024, 663.084
7.10531, 442.554
7.10531, 663.084
7.10821, 442.554
7.10821, 666.925
7.11111, 442.554
7.11111, 666.925
7.11401, 442.554
7.11401, 666.925
7.11692, 442.554
7.11692, 666.925
7.11982, 442.554
7.11982, 666.925
7.12272, 442.554
7.12272, 666.925
7.12562, 442.554
7.12562, 666.925
7.12853, 442.554
7.12853, 666.925
7.13143, 442.554
7.13143, 666.925
7.13433, 442.554
7.13433, 666.925
7.13723, 442.554
7.13723, 666.925
7.14014, 442.554
7.14014, 663.084
7.14304, 442.554
7.14304, 663.084
7.14594, 442.554
7.14594, 663.084
7.14884, 442.554
7.14884, 663.084
7.15175, 442.554
7.15175, 663.084
7.15465, 442.554
7.15755, 442.554
7.16045, 442.554
7.16336, 442.554
7.16626, 442.554
7.16916, 442.554
7.17206, 442.554
7.17497, 442.554
7.17787, 442.554
7.18077, 442.554
7.18367, 442.554
7.18658, 442.554
7.18948, 442.554
7.19238, 442.554
7.19528, 442.554
7.19819, 442.554
7.20109, 442.554
7.20399, 442.554
7.20689, 442.554
7.2098, 445.118
7.2127, 445.118
7.2156, 445.118
7.2185, 445.118
7.22141, 445.118
7.22431, 445.118
7.22721, 445.118
7.23011, 445.118
7.23302, 445.118
7.23592, 445.118
7.23882, 445.118
7.24172, 445.118
7.24463, 445.118
7.24753, 445.118
7.25043, 445.118
7.25333, 445.118
7.25624, 442.554
7.25914, 442.554
7.26204, 442.554
7.26494, 442.554
7.26785, 442.554
7.27075, 442.554
7.27365, 442.554
7.27655, 442.554
7.27946, 442.554
7.28236, 442.554
7.28526, 442.554
7.28816, 442.554
7.29107, 442.554
7.29397, 442.554
7.29687, 442.554
7.29977, 442.554
7.30268, 442.554
7.30558, 442.554
7.30848, 442.554
7.31138, 442.554
7.31429, 442.554
7.31719, 442.554
7.32009, 442.554
7.32299, 442.554
7.3259, 442.554
7.3288, 445.118
7.3317, 445.118
7.3346, 442.554
7.33751, 442.554
7.34041, 445.118
7.34331, 445.118
7.34621, 445.118
7.34912, 445.118
7.35202, 445.118
7.35492, 445.118
7.35782, 445.118
7.36073, 445.118
7.36363, 445.118
7.36653, 445.118
7.36943, 445.118
7.37234, 445.118
7.37524, 445.118
7.37814, 445.118
7.38104, 445.118
7.38395, 445.118
7.38685, 445.118
7.38975, 445.118
7.39265, 445.118
7.39556, 445.118
7.39846, 445.118
7.40136, 445.118
7.40426, 445.118
7.40426, 890.24
7.40717, 445.118
7.40717, 890.24
7.41007, 442.554
7.41007, 885.112
7.41297, 442.554
7.41297, 885.112
7.41587, 442.554
7.41587, 885.112
7.41878, 442.554
7.41878, 885.112
7.42168, 442.554
7.42168, 885.112
7.42458, 442.554
7.42458, 885.112
7.42748, 442.554
7.42748, 885.112
7.43039, 442.554
7.43039, 885.112
7.43329, 442.554
7.43329, 880.014
7.43619, 442.554
7.43619, 880.014
7.43909, 442.554
7.43909, 880.014
7.442, 442.554
7.442, 885.112
7.4449, 442.554
7.4449, 885.112
7.4449, 659.265
7.4478, 442.554
7.4478, 885.112
7.4478, 659.265
7.4507, 442.554
7.4507, 885.112
7.4507, 659.265
7.45361, 442.554
7.45361, 880.014
7.45361, 659.265
7.45651, 442.554
7.45651, 885.112
7.45651, 659.265
7.45941, 442.554
7.45941, 885.112
7.45941, 659.265
7.46231, 442.554
7.46231, 885.112
7.46231, 663.084
7.46522, 445.118
7.46522, 885.112
7.46522, 666.925
7.46812, 445.118
7.46812, 885.112
7.46812, 666.925
7.47102, 445.118
7.47102, 885.112
7.47102, 666.925
7.47392, 442.554
7.47392, 885.112
7.47392, 666.925
7.47683, 445.118
7.47683, 890.24
7.47683, 666.925
7.47973, 440.005
7.47973, 885.112
7.47973, 666.925
7.48263, 440.005
7.48263, 890.24
7.48263, 663.084
7.48553, 440.005
7.48553, 890.24
7.48553, 666.925
7.48844, 442.554
7.48844, 895.397
7.48844, 670.789
7.49134, 442.554
7.49134, 895.397
7.49134, 670.789
7.49424, 442.554
7.49424, 895.397
7.49424, 670.789
7.49714, 445.118
7.49714, 900.584
7.49714, 674.674
7.50005, 445.118
7.50005, 900.584
7.50005, 674.674
7.50295, 447.697
7.50295, 900.584
7.50295, 674.674
7.50585, 447.697
7.50585, 900.584
7.50585, 678.583
7.50875, 447.697
7.50875, 900.584
7.50875, 678.583
7.51166, 450.29
7.51166, 900.584
7.51166, 678.583
7.51456, 450.29
7.51456, 900.584
7.51456, 678.583
7.51746, 450.29
7.51746, 900.584
7.51746, 678.583
7.52036, 450.29
7.52036, 905.801
7.52036, 682.514
7.52327, 450.29
7.52327, 905.801
7.52327, 682.514
7.52617, 447.697
7.52617, 905.801
7.52617, 682.514
7.52907, 450.29
7.52907, 911.048
7.52907, 686.468
7.53197, 445.118
7.53197, 916.326
7.53197, 690.444
7.53488, 445.118
7.53488, 900.584
7.53488, 694.444
7.53778, 447.697
7.53778, 900.584
7.53778, 694.444
7.54068, 447.697
7.54068, 890.24
7.54068, 698.467
7.54358, 450.29
7.54358, 895.397
7.54358, 702.513
7.54649, 455.522
7.54649, 869.906
7.54649, 714.793
7.54939, 466.17
7.54939, 859.915
7.54939, 718.934
7.55229, 477.066
7.55229, 869.906
7.55229, 727.287
7.55519, 482.609
7.55519, 869.906
7.55519, 731.5
7.5581, 485.405
7.5581, 859.915
7.5581, 735.738
7.561, 488.217
7.561, 869.906
7.561, 735.738
7.5639, 488.217
7.5639, 864.896
7.5639, 740
7.5668, 491.045
7.5668, 864.896
7.5668, 748.599
7.56971, 493.89
7.56971, 885.112
7.56971, 744.287
7.57261, 493.89
7.57261, 880.014
7.57261, 740
7.57551, 493.89
7.57551, 880.014
7.57551, 740
7.57841, 493.89
7.57841, 869.906
7.57841, 744.287
7.58132, 493.89
7.58132, 874.946
7.58132, 744.287
7.58422, 493.89
7.58422, 874.946
7.58422, 744.287
7.58712, 493.89
7.58712, 880.014
7.58712, 744.287
7.59002, 493.89
7.59002, 874.946
7.59002, 740
7.59293, 493.89
7.59293, 874.946
7.59293, 744.287
7.59583, 491.045
7.59583, 874.946
7.59583, 740
7.59873, 493.89
7.59873, 874.946
7.59873, 744.287
7.60163, 491.045
7.60163, 874.946
7.60163, 740
7.60454, 493.89
7.60454, 869.906
7.60454, 744.287
7.60744, 493.89
7.60744, 864.896
7.60744, 744.287
7.61034, 493.89
7.61034, 869.906
7.61034, 740
7.61324, 496.751
7.61324, 864.896
7.61324, 744.287
7.61615, 499.628
7.61615, 864.896
7.61615, 748.599
7.61905, 496.751
7.61905, 864.896
7.61905, 744.287
7.62195, 493.89
7.62195, 859.915
7.62195, 748.599
7.62485, 496.751
7.62485, 859.915
7.62485, 748.599
7.62776, 493.89
7.62776, 580.592
7.62776, 874.946
7.62776, 748.599
7.63066, 496.751
7.63066, 580.592
7.63066, 885.112
7.63066, 748.599
7.63356, 496.751
7.63356, 594.162
7.63356, 874.946
7.63356, 752.935
7.63646, 496.751
7.63646, 580.592
7.63646, 869.906
7.63646, 744.287
7.63937, 499.628
7.63937, 583.955
7.63937, 869.906
7.63937, 744.287
7.64227, 502.523
7.64227, 577.247
7.64227, 869.906
7.64227, 744.287
7.64517, 499.628
7.64517, 573.923
7.64517, 859.915
7.64517, 740
7.64807, 496.751
7.64807, 583.955
7.64807, 874.946
7.64807, 740
7.65098, 496.751
7.65098, 583.955
7.65098, 869.906
7.65098, 744.287
7.65388, 499.628
7.65388, 587.338
7.65388, 869.906
7.65388, 744.287
7.65678, 496.751
7.65678, 583.955
7.65678, 864.896
7.65678, 744.287
7.65968, 491.045
7.65968, 583.955
7.65968, 864.896
7.65968, 744.287
7.65968, 1333.86
7.66259, 491.045
7.66259, 583.955
7.66259, 869.906
7.66259, 744.287
7.66259, 1349.35
7.66549, 491.045
7.66549, 583.955
7.66549, 869.906
7.66549, 744.287
7.66549, 1341.58
7.66839, 488.217
7.66839, 583.955
7.66839, 874.946
7.66839, 744.287
7.66839, 1623.31
7.66839, 1341.58
7.67129, 491.045
7.67129, 583.955
7.67129, 874.946
7.67129, 744.287
7.67129, 1613.96
7.67129, 1326.17
7.67419, 493.89
7.67419, 583.955
7.67419, 869.906
7.67419, 744.287
7.67419, 1595.42
7.67419, 1326.17
7.6771, 493.89
7.6771, 583.955
7.6771, 874.946
7.6771, 744.287
7.6771, 1595.42
7.6771, 1310.94
7.68, 491.045
7.68, 583.955
7.68, 869.906
7.68, 744.287
7.68, 1595.42
7.68, 1333.86
7.6829, 493.89
7.6829, 583.955
7.6829, 869.906
7.6829, 744.287
7.6829, 1595.42
7.6829, 1318.53
7.6858, 491.045
7.6858, 583.955
7.6858, 869.906
7.6858, 744.287
7.6858, 1595.42
7.6858, 1295.88
7.68871, 491.045
7.68871, 583.955
7.68871, 874.946
7.68871, 744.287
7.68871, 1595.42
7.68871, 1303.39
7.69161, 488.217
7.69161, 587.338
7.69161, 874.946
7.69161, 744.287
7.69161, 1595.42
7.69161, 1295.88
7.69451, 485.405
7.69451, 587.338
7.69451, 874.946
7.69451, 744.287
7.69451, 1595.42
7.69451, 1288.42
7.69741, 488.217
7.69741, 587.338
7.69741, 880.014
7.69741, 744.287
7.69741, 1595.42
7.69741, 1288.42
7.70032, 488.217
7.70032, 587.338
7.70032, 874.946
7.70032, 744.287
7.70032, 1604.66
7.70032, 1288.42
7.70322, 491.045
7.70322, 587.338
7.70322, 874.946
7.70322, 744.287
7.70322, 1613.96
7.70322, 1288.42
7.70612, 493.89
7.70612, 590.74
7.70612, 880.014
7.70612, 744.287
7.70612, 1613.96
7.70612, 1295.88
7.70902, 493.89
7.70902, 590.74
7.70902, 880.014
7.70902, 744.287
7.70902, 1604.66
7.70902, 1288.42
7.71193, 493.89
7.71193, 590.74
7.71193, 880.014
7.71193, 744.287
7.71193, 1604.66
7.71193, 1295.88
7.71483, 493.89
7.71483, 590.74
7.71483, 880.014
7.71483, 744.287
7.71483, 1604.66
7.71483, 1295.88
7.71773, 493.89
7.71773, 590.74
7.71773, 874.946
7.71773, 744.287
7.71773, 1613.96
7.71773, 1295.88
7.72063, 493.89
7.72063, 587.338
7.72063, 874.946
7.72063, 744.287
7.72063, 1613.96
7.72063, 1295.88
7.72354, 493.89
7.72354, 587.338
7.72354, 874.946
7.72354, 744.287
7.72354, 682.514
7.72354, 1613.96
7.72354, 1303.39
7.72644, 493.89
7.72644, 587.338
7.72644, 880.014
7.72644, 744.287
7.72644, 678.583
7.72644, 1613.96
7.72644, 1303.39
7.72934, 493.89
7.72934, 590.74
7.72934, 885.112
7.72934, 744.287
7.72934, 682.514
7.72934, 1604.66
7.72934, 1303.39
7.73224, 493.89
7.73224, 587.338
7.73224, 885.112
7.73224, 744.287
7.73224, 682.514
7.73224, 1613.96
7.73224, 1295.88
7.73515, 496.751
7.73515, 587.338
7.73515, 880.014
7.73515, 744.287
7.73515, 682.514
7.73515, 1604.66
7.73515, 1288.42
7.73805, 496.751
7.73805, 587.338
7.73805, 874.946
7.73805, 744.287
7.73805, 682.514
7.73805, 1595.42
7.73805, 1288.42
7.74095, 493.89
7.74095, 587.338
7.74095, 874.946
7.74095, 740
7.74095, 690.444
7.74095, 1595.42
7.74095, 1281
7.74385, 493.89
7.74385, 590.74
7.74385, 874.946
7.74385, 740
7.74385, 690.444
7.74385, 1613.96
7.74385, 1281
7.74676, 493.89
7.74676, 590.74
7.74676, 874.946
7.74676, 740
7.74676, 686.468
7.74676, 1604.66
7.74676, 1288.42
7.74966, 496.751
7.74966, 590.74
7.74966, 874.946
7.74966, 744.287
7.74966, 670.789
7.74966, 1595.42
7.74966, 1295.88
7.75256, 493.89
7.75256, 590.74
7.75256, 874.946
7.75256, 740
7.75256, 686.468
7.75256, 1595.42
7.75256, 1295.88
7.75547, 493.89
7.75547, 590.74
7.75547, 874.946
7.75547, 744.287
7.75547, 686.468
7.75547, 1595.42
7.75547, 1295.88
7.75837, 493.89
7.75837, 590.74
7.75837, 864.896
7.75837, 740
7.75837, 686.468
7.75837, 1595.42
7.75837, 1281
7.76127, 493.89
7.76127, 590.74
7.76127, 864.896
7.76127, 740
7.76127, 686.468
7.76127, 1604.66
7.76127, 1281
7.76417, 496.751
7.76417, 590.74
7.76417, 869.906
7.76417, 740
7.76417, 686.468
7.76417, 1604.66
7.76417, 1295.88
7.76708, 496.751
7.76708, 590.74
7.76708, 869.906
7.76708, 740
7.76708, 686.468
7.76708, 1586.23
7.76998, 493.89
7.76998, 590.74
7.76998, 880.014
7.76998, 740
7.76998, 674.674
7.76998, 1586.23
7.77288, 496.751
7.77288, 590.74
7.77288, 874.946
7.77288, 740
7.77288, 682.514
7.77288, 1586.23
7.77578, 496.751
7.77578, 590.74
7.77578, 885.112
7.77578, 740
7.77578, 686.468
7.77578, 1586.23
7.77868, 496.751
7.77868, 590.74
7.77868, 890.24
7.77868, 740
7.77868, 686.468
7.77868, 1595.42
7.78159, 496.751
7.78159, 590.74
7.78159, 890.24
7.78159, 740
7.78159, 686.468
7.78159, 1595.42
7.78449, 496.751
7.78449, 594.162
7.78449, 890.24
7.78449, 740
7.78449, 686.468
7.78449, 1586.23
7.78739, 496.751
7.78739, 594.162
7.78739, 900.584
7.78739, 740
7.78739, 686.468
7.78739, 1595.42
7.79029, 496.751
7.79029, 594.162
7.79029, 890.24
7.79029, 740
7.79029, 682.514
7.79029, 1586.23
7.7932, 496.751
7.7932, 594.162
7.7932, 895.397
7.7932, 740
7.7932, 682.514
7.7932, 1595.42
7.7961, 493.89
7.7961, 594.162
7.7961, 890.24
7.7961, 740
7.7961, 686.468
7.7961, 1595.42
7.799, 493.89
7.799, 594.162
7.799, 890.24
7.799, 740
7.799, 690.444
7.799, 1604.66
7.8019, 496.751
7.8019, 594.162
7.8019, 895.397
7.8019, 740
7.8019, 690.444
7.8019, 1604.66
7.80481, 496.751
7.80481, 594.162
7.80481, 890.24
7.80481, 744.287
7.80481, 686.468
7.80481, 1586.23
7.80771, 496.751
7.80771, 594.162
7.80771, 890.24
7.80771, 744.287
7.80771, 686.468
7.80771, 1586.23
7.81061, 496.751
7.81061, 594.162
7.81061, 895.397
7.81061, 740
7.81061, 686.468
7.81061, 1595.42
7.81351, 496.751
7.81351, 594.162
7.81351, 895.397
7.81351, 740
7.81351, 682.514
7.81351, 1595.42
7.81642, 496.751
7.81642, 594.162
7.81642, 895.397
7.81642, 744.287
7.81642, 686.468
7.81642, 1595.42
7.81932, 493.89
7.81932, 594.162
7.81932, 895.397
7.81932, 744.287
7.81932, 686.468
7.81932, 1595.42
7.82222, 493.89
7.82222, 594.162
7.82222, 890.24
7.82222, 744.287
7.82222, 686.468
7.82222, 1595.42
7.82512, 496.751
7.82512, 594.162
7.82512, 885.112
7.82512, 744.287
7.82512, 682.514
7.82512, 1604.66
7.82803, 493.89
7.82803, 594.162
7.82803, 890.24
7.82803, 744.287
7.82803, 682.514
7.82803, 1595.42
7.83093, 493.89
7.83093, 594.162
7.83093, 890.24
7.83093, 744.287
7.83093, 682.514
7.83093, 1595.42
7.83383, 496.751
7.83383, 594.162
7.83383, 890.24
7.83383, 744.287
7.83383, 686.468
7.83383, 1604.66
7.83673, 496.751
7.83673, 594.162
7.83673, 885.112
7.83673, 744.287
7.83673, 682.514
7.83673, 1595.42
7.83964, 496.751
7.83964, 594.162
7.83964, 890.24
7.83964, 744.287
7.83964, 690.444
7.83964, 1613.96
7.84254, 496.751
7.84254, 594.162
7.84254, 895.397
7.84254, 744.287
7.84254, 694.444
7.84254, 1613.96
7.84544, 496.751
7.84544, 597.604
7.84544, 895.397
7.84544, 748.599
7.84544, 694.444
7.84544, 1623.31
7.84834, 499.628
7.84834, 597.604
7.84834, 895.397
7.84834, 744.287
7.84834, 694.444
7.84834, 1632.71
7.85125, 499.628
7.85125, 597.604
7.85125, 890.24
7.85125, 748.599
7.85125, 686.468
7.85125, 1595.42
7.85415, 499.628
7.85415, 601.066
7.85415, 895.397
7.85415, 752.935
7.85415, 690.444
7.85415, 1595.42
7.85705, 502.523
7.85705, 601.066
7.85705, 895.397
7.85705, 744.287
7.85705, 690.444
7.85705, 1613.96
7.85995, 502.523
7.85995, 601.066
7.85995, 895.397
7.85995, 740
7.85995, 690.444
7.85995, 1613.96
7.86286, 499.628
7.86286, 601.066
7.86286, 895.397
7.86286, 744.287
7.86286, 690.444
7.86286, 1613.96
7.86576, 499.628
7.86576, 594.162
7.86576, 890.24
7.86576, 740
7.86576, 694.444
7.86576, 1623.31
7.86866, 499.628
7.86866, 590.74
7.86866, 885.112
7.86866, 740
7.86866, 698.467
7.87156, 499.628
7.87156, 604.548
7.87156, 885.112
7.87156, 744.287
7.87156, 698.467
7.87447, 499.628
7.87447, 608.05
7.87447, 890.24
7.87447, 694.444
7.87737, 499.628
7.87737, 594.162
7.87737, 890.24
7.87737, 690.444
7.88027, 499.628
7.88027, 597.604
7.88027, 890.24
7.88027, 694.444
7.88317, 499.628
7.88317, 597.604
7.88317, 885.112
7.88317, 694.444
7.88608, 496.751
7.88608, 597.604
7.88608, 885.112
7.88608, 698.467
7.88898, 496.751
7.88898, 597.604
7.88898, 880.014
7.88898, 694.444
7.89188, 496.751
7.89188, 601.066
7.89188, 874.946
7.89478, 499.628
7.89478, 601.066
7.89478, 874.946
7.89769, 496.751
7.89769, 601.066
7.89769, 869.906
7.90059, 496.751
7.90059, 601.066
7.90059, 874.946
7.90349, 496.751
7.90349, 597.604
7.90349, 874.946
7.90639, 496.751
7.90639, 597.604
7.90639, 874.946
7.9093, 496.751
7.9093, 597.604
7.9093, 874.946
7.9122, 496.751
7.9122, 597.604
7.9122, 885.112
7.9151, 496.751
7.9151, 601.066
7.9151, 895.397
7.918, 496.751
7.918, 597.604
7.918, 895.397
7.92091, 496.751
7.92091, 597.604
7.92091, 864.896
7.92091, 372.142
7.92381, 496.751
7.92381, 597.604
7.92381, 874.946
7.92381, 372.142
7.92671, 496.751
7.92671, 594.162
7.92671, 895.397
7.92671, 374.298
7.92961, 496.751
7.92961, 597.604
7.92961, 890.24
7.92961, 374.298
7.93252, 496.751
7.93252, 604.548
7.93252, 890.24
7.93252, 374.298
7.93542, 496.751
7.93542, 615.115
7.93542, 890.24
7.93542, 376.466
7.93832, 493.89
7.93832, 594.162
7.93832, 895.397
7.93832, 376.466
7.94122, 477.066
7.94122, 594.162
7.94122, 859.915
7.94122, 378.647
7.94413, 471.586
7.94413, 611.573
7.94413, 869.906
7.94413, 383.047
7.94703, 466.17
7.94703, 615.115
7.94703, 880.014
7.94703, 383.047
7.94993, 463.485
7.94993, 615.115
7.94993, 383.047
7.95283, 466.17
7.95283, 835.434
7.95283, 618.679
7.95283, 383.047
7.95574, 468.87
7.95574, 845.142
7.95574, 618.679
7.95574, 383.047
7.95864, 474.318
7.95864, 845.142
7.95864, 625.868
7.95864, 380.84
7.96154, 474.318
7.96154, 845.142
7.96154, 622.263
7.96154, 383.047
7.96444, 479.829
7.96444, 850.038
7.96444, 629.493
7.96444, 383.047
7.96735, 479.829
7.96735, 854.962
7.96735, 636.808
7.96735, 380.84
7.97025, 474.318
7.97025, 859.915
7.97025, 636.808
7.97025, 380.84
7.97315, 854.962
7.97315, 640.497
7.97315, 367.868
7.97605, 859.915
7.97605, 644.207
7.97605, 369.999
7.97896, 864.896
7.97896, 647.939
7.97896, 365.749
7.98186, 864.896
7.98186, 647.939
7.98186, 365.749
7.98476, 869.906
7.98476, 651.692
7.98476, 365.749
7.98766, 869.906
7.98766, 651.692
7.98766, 367.868
7.99057, 880.014
7.99057, 655.468
7.99057, 365.749
7.99347, 277.185
7.99347, 874.946
7.99347, 655.468
7.99347, 361.548
7.99637, 277.185
7.99637, 880.014
7.99637, 659.265
7.99637, 369.999
7.99927, 278.791
7.99927, 880.014
7.99927, 659.265
7.99927, 367.868
8.00218, 278.791
8.00218, 885.112
8.00218, 663.084
8.00218, 367.868
8.00508, 277.185
8.00508, 890.24
8.00508, 663.084
8.00508, 367.868
8.00798, 277.185
8.00798, 890.24
8.00798, 663.084
8.00798, 369.999
8.01088, 275.589
8.01088, 890.24
8.01088, 663.084
8.01088, 372.142
8.01379, 275.589
8.01379, 885.112
8.01379, 663.084
8.01379, 372.142
8.01669, 277.185
8.01669, 890.24
8.01669, 666.925
8.01669, 372.142
8.01959, 278.791
8.01959, 895.397
