6.40581, 1463.01
6.40871, 976.438
6.40871, 1463.01
6.41161, 976.438
6.41161, 1463.01
6.41451, 976.438
6.41451, 1463.01
6.41742, 976.438
6.41742, 1463.01
6.42032, 976.438
6.42032, 1463.01
6.42322, 976.438
6.42612, 976.438
6.42903, 976.438
6.43193, 976.438
6.43483, 976.438
6.43773, 976.438
6.44063, 976.438
6.44354, 982.094
6.44644, 982.094
6.44934, 982.094
6.45224, 982.094
6.45515, 982.094
6.45805, 982.094
6.46095, 982.094
6.46385, 982.094
6.46676, 982.094
6.46966, 982.094
6.47256, 982.094
6.47546, 982.094
6.47837, 982.094
6.48127, 982.094
6.48417, 982.094
6.48707, 982.094
6.48998, 982.094
6.49288, 982.094
6.49578, 982.094
6.49868, 982.094
6.50159, 982.094
6.50449, 982.094
6.50739, 982.094
6.51029, 982.094
6.5132, 982.094
6.5161, 982.094
6.519, 982.094
6.5219, 982.094
6.52481, 982.094
6.52771, 982.094
6.53061, 982.094
6.53351, 982.094
6.53642, 982.094
6.53932, 982.094
6.54222, 982.094
6.54512, 982.094
6.54803, 987.783
6.55093, 987.783
6.55383, 987.783
6.55673, 987.783
6.55964, 987.783
6.56254, 993.505
6.56544, 993.505
6.56834, 993.505
6.57125, 993.505
6.57415, 993.505
6.57705, 993.505
6.57995, 993.505
6.58286, 993.505
6.58576, 993.505
6.58866, 993.505
6.58866, 874.946
6.59156, 993.505
6.59156, 874.946
6.59447, 982.094
6.59447, 874.946
6.59737, 874.946
6.60027, 874.946
6.60317, 874.946
6.60608, 874.946
6.60898, 874.946
6.61188, 874.946
6.61478, 874.946
6.61769, 874.946
6.62059, 874.946
6.62349, 874.946
6.62639, 874.946
6.6293, 880.014
6.6322, 880.014
6.6351, 880.014
6.638, 880.014
6.64091, 880.014
6.64381, 880.014
6.64671, 880.014
6.64961, 880.014
6.65252, 880.014
6.65542, 880.014
6.65832, 880.014
6.66122, 880.014
6.66413, 880.014
6.66703, 880.014
6.66993, 880.014
6.67283, 880.014
6.67574, 880.014
6.67864, 880.014
6.68154, 880.014
6.68444, 880.014
6.68735, 880.014
6.69025, 880.014
6.69315, 880.014
6.69605, 880.014
6.69896, 880.014
6.70186, 880.014
6.70476, 880.014
6.70766, 880.014
6.71057, 880.014
6.71347, 880.014
6.71637, 880.014
6.71927, 880.014
6.72218, 880.014
6.72508, 885.112
6.72798, 885.112
6.73088, 885.112
6.73379, 885.112
6.73669, 885.112
6.73959, 885.112
6.74249, 885.112
6.7454, 885.112
6.7483, 880.014
6.7512, 880.014
6.7541, 880.014
6.75701, 880.014
6.75991, 880.014
6.76281, 880.014
6.76571, 880.014
6.76862, 880.014
6.77152, 880.014
6.77442, 880.014
6.77732, 880.014
6.78023, 880.014
6.78313, 885.112
6.78603, 885.112
6.78893, 885.112
6.79184, 885.112
6.79474, 885.112
6.79764, 885.112
6.80054, 885.112
6.80345, 885.112
6.80635, 885.112
6.80925, 885.112
6.81215, 885.112
6.81506, 885.112
6.81796, 885.112
6.82086, 885.112
6.82376, 885.112
6.82667, 885.112
6.82957, 885.112
6.83247, 885.112
6.83537, 885.112
6.83828, 885.112
6.84118, 885.112
6.84408, 885.112
6.84698, 885.112
6.84989, 885.112
6.85279, 885.112
6.85569, 885.112
6.85859, 885.112
6.8615, 885.112
6.8644, 885.112
6.8673, 885.112
6.8702, 885.112
6.87311, 885.112
6.87601, 885.112
6.87891, 885.112
6.88181, 885.112
6.88472, 885.112
6.88762, 885.112
6.89052, 885.112
6.89342, 885.112
6.89633, 885.112
6.89923, 885.112
6.90213, 885.112
6.90503, 885.112
6.90794, 885.112
6.91084, 885.112
6.91374, 885.112
6.91664, 885.112
6.91955, 885.112
6.92245, 885.112
6.92535, 885.112
6.92825, 885.112
6.93116, 885.112
6.93406, 885.112
6.93696, 885.112
6.93986, 885.112
6.94277, 885.112
6.94567, 885.112
6.94857, 885.112
6.95147, 885.112
6.95438, 885.112
6.95728, 885.112
6.96018, 885.112
6.96308, 885.112
6.96599, 885.112
6.96889, 885.112
6.97179, 885.112
6.97469, 885.112
6.9776, 885.112
6.9805, 885.112
6.9834, 885.112
6.9863, 885.112
6.98921, 885.112
6.99211, 885.112
6.99501, 885.112
6.99791, 885.112
7.00082, 885.112
7.00372, 885.112
7.00662, 885.112
7.00952, 885.112
7.01243, 885.112
7.01533, 885.112
7.01823, 885.112
7.02113, 885.112
7.02404, 885.112
7.02694, 885.112
7.02984, 885.112
7.03274, 885.112
7.03565, 885.112
7.03855, 885.112
7.04145, 885.112
7.04435, 885.112
7.04726, 885.112
7.05016, 885.112
7.05306, 885.112
7.05596, 885.112
7.05887, 885.112
7.06177, 885.112
7.06467, 885.112
7.06757, 885.112
7.07048, 885.112
7.07338, 885.112
7.07628, 885.112
7.07918, 885.112
7.08209, 885.112
7.08499, 885.112
7.08789, 885.112
7.09079, 885.112
7.0937, 885.112
7.0966, 885.112
7.0995, 885.112
7.1024, 885.112
7.10531, 885.112
7.10821, 885.112
7.11111, 885.112
7.11401, 885.112
7.11692, 885.112
7.11982, 885.112
7.12272, 885.112
7.12562, 885.112
7.12853, 885.112
7.13143, 885.112
7.13433, 885.112
7.13723, 885.112
7.14014, 885.112
7.14304, 885.112
7.14594, 885.112
7.14884, 885.112
7.15175, 885.112
7.15465, 885.112
7.15755, 885.112
7.16045, 885.112
7.16336, 885.112
7.16626, 885.112
7.16916, 885.112
7.17206, 885.112
7.17497, 885.112
7.17787, 885.112
7.18077, 885.112
7.18367, 885.112
7.18658, 885.112
7.18948, 885.112
7.19238, 885.112
7.19528, 885.112
7.19819, 885.112
7.20109, 885.112
7.20399, 885.112
7.20689, 885.112
7.2098, 885.112
7.2127, 885.112
7.2156, 885.112
7.2185, 885.112
7.22141, 885.112
7.22431, 885.112
7.22721, 885.112
7.23011, 885.112
7.23302, 885.112
7.23592, 885.112
7.23882, 885.112
7.24172, 885.112
7.24463, 885.112
7.24753, 885.112
7.25043, 885.112
7.25333, 885.112
7.25624, 885.112
7.25914, 885.112
7.26204, 885.112
7.26494, 885.112
7.26785, 885.112
7.27075, 885.112
7.27365, 885.112
7.27655, 885.112
7.27946, 885.112
7.28236, 885.112
7.28526, 885.112
7.28816, 885.112
7.29107, 885.112
7.29397, 885.112
7.29687, 885.112
7.29977, 885.112
7.30268, 885.112
7.30558, 885.112
7.30848, 885.112
7.31138, 885.112
7.31429, 885.112
7.31719, 885.112
7.32009, 885.112
7.32299, 885.112
7.3259, 885.112
7.3288, 885.112
7.3317, 885.112
7.3346, 885.112
7.33751, 885.112
7.34041, 885.112
7.34331, 885.112
7.34621, 885.112
7.34912, 885.112
7.35202, 885.112
7.35492, 885.112
7.35782, 885.112
7.36073, 885.112
7.36363, 885.112
7.36653, 885.112
7.36943, 885.112
7.37234, 885.112
7.37524, 885.112
7.37814, 885.112
7.38104, 885.112
7.38395, 885.112
7.38685, 885.112
7.38975, 885.112
7.39265, 885.112
7.39556, 885.112
7.39846, 885.112
7.40136, 885.112
7.40426, 885.112
7.40717, 885.112
7.41007, 885.112
7.41297, 885.112
7.41587, 885.112
7.41878, 885.112
7.42168, 885.112
7.42458, 885.112
7.42748, 885.112
7.43039, 885.112
7.43329, 885.112
7.43619, 885.112
7.43909, 885.112
7.442, 885.112
7.4449, 885.112
7.4478, 885.112
7.4507, 885.112
7.45361, 885.112
7.45651, 885.112
7.45941, 885.112
7.46231, 885.112
7.46522, 885.112
7.46812, 885.112
7.47102, 885.112
7.47392, 885.112
7.47683, 885.112
7.47973, 885.112
7.48263, 885.112
7.48553, 885.112
7.48844, 885.112
7.49134, 885.112
7.49424, 885.112
7.49714, 885.112
7.50005, 885.112
7.50295, 885.112
7.50585, 885.112
7.50875, 885.112
7.51166, 885.112
7.51456, 885.112
7.51746, 885.112
7.52036, 885.112
7.52327, 885.112
7.52617, 885.112
7.52907, 885.112
7.53197, 885.112
7.53488, 885.112
7.53778, 885.112
7.54068, 885.112
7.54358, 885.112
7.54649, 885.112
7.54939, 885.112
7.55229, 885.112
7.55519, 885.112
7.5581, 885.112
7.561, 885.112
7.5639, 885.112
7.5668, 885.112
7.56971, 885.112
7.57261, 885.112
7.57551, 885.112
7.57841, 885.112
7.58132, 885.112
7.58422, 885.112
7.58712, 885.112
7.59002, 885.112
7.59293, 885.112
7.59583, 885.112
7.59873, 885.112
7.60163, 885.112
7.60454, 885.112
7.60744, 885.112
7.61034, 885.112
7.61324, 885.112
7.61615, 885.112
7.61905, 885.112
7.62195, 885.112
7.62485, 885.112
7.62776, 885.112
7.63066, 885.112
7.63356, 885.112
7.63646, 885.112
7.63937, 885.112
7.64227, 885.112
7.64517, 885.112
7.64807, 885.112
7.65098, 885.112
7.65388, 885.112
7.65678, 885.112
7.65968, 885.112
7.66259, 885.112
7.66549, 885.112
7.66839, 885.112
7.67129, 885.112
7.67419, 885.112
7.6771, 885.112
7.68, 885.112
7.6829, 885.112
7.6858, 885.112
7.68871, 885.112
7.69161, 885.112
7.69451, 885.112
7.69741, 885.112
7.70032, 885.112
7.70322, 885.112
7.70612, 885.112
7.70902, 885.112
7.71193, 885.112
7.71483, 885.112
7.71773, 885.112
7.72063, 885.112
7.72354, 885.112
7.72644, 885.112
7.72934, 885.112
7.73224, 885.112
7.73515, 885.112
7.73805, 885.112
7.74095, 885.112
7.74385, 885.112
7.74676, 885.112
7.74966, 885.112
7.75256, 885.112
7.75547, 885.112
7.75837, 885.112
7.76127, 885.112
7.76417, 885.112
7.76708, 885.112
7.76998, 885.112
7.77288, 885.112
7.77578, 885.112
7.77868, 885.112
7.78159, 885.112
7.78449, 885.112
7.78739, 885.112
7.79029, 885.112
7.7932, 885.112
7.7961, 885.112
7.799, 885.112
7.8019, 885.112
7.80481, 885.112
7.80771, 885.112
7.81061, 885.112
7.81351, 885.112
7.81642, 885.112
7.81932, 885.112
7.82222, 885.112
7.82512, 885.112
7.82803, 885.112
7.83093, 885.112
7.83383, 885.112
7.83673, 885.112
7.83964, 885.112
7.84254, 885.112
7.84544, 885.112
7.84834, 885.112
7.85125, 885.112
7.85415, 885.112
7.85705, 885.112
7.85995, 885.112
7.86286, 885.112
7.86576, 885.112
7.86866, 885.112
7.87156, 885.112
7.87447, 885.112
7.87737, 885.112
7.88027, 885.112
7.88317, 885.112
7.88608, 885.112
7.88898, 885.112
7.89188, 885.112
7.89478, 885.112
7.89769, 885.112
7.90059, 885.112
7.90349, 885.112
7.90639, 885.112
7.9093, 885.112
7.9122, 885.112
7.9151, 885.112
7.918, 885.112
7.92091, 885.112
7.92381, 885.112
7.92671, 885.112
7.92961, 885.112
7.93252, 885.112
7.93542, 885.112
7.93832, 885.112
7.94122, 885.112
7.94413, 885.112
7.94703, 885.112
7.94993, 885.112
7.95283, 885.112
7.95574, 885.112
7.95864, 890.24
7.96154, 890.24
7.96444, 890.24
7.96735, 890.24
7.97025, 890.24
7.97315, 890.24
7.97605, 890.24
7.97896, 890.24
7.98186, 890.24
7.98476, 890.24
7.98766, 890.24
7.99057, 890.24
7.99347, 890.24
7.99637, 890.24
7.99927, 890.24
8.00218, 890.24
8.00508, 890.24
8.00798, 890.24
8.01088, 890.24
8.01379, 890.24
8.01669, 890.24
8.01959, 890.24
8.02249, 890.24
8.0254, 890.24
8.0283, 890.24
8.0312, 890.24
8.0341, 885.112
8.03701, 885.112
8.03991, 890.24
8.04281, 890.24
8.04571, 890.24
8.04571, 1052.58
8.04571, 690.444
8.04862, 890.24
8.04862, 1046.52
8.04862, 698.467
8.05152, 885.112
8.05152, 1058.68
8.05152, 698.467
8.05442, 890.24
8.05442, 1058.68
8.05442, 698.467
8.05732, 885.112
8.05732, 1052.58
8.05732, 702.513
8.06023, 890.24
8.06023, 1052.58
8.06023, 702.513
8.06313, 885.112
8.06313, 1052.58
8.06313, 702.513
8.06603, 890.24
8.06603, 1052.58
8.06603, 706.583
8.06893, 890.24
8.06893, 1052.58
8.06893, 686.468
8.07184, 890.24
8.07184, 1058.68
8.07184, 682.514
8.07474, 895.397
8.07474, 1052.58
8.07474, 678.583
8.07764, 890.24
8.07764, 1058.68
8.07764, 659.265
8.08054, 890.24
8.08054, 1058.68
8.08054, 640.497
8.08345, 895.397
8.08345, 1052.58
8.08345, 633.14
8.08345, 133.871
8.08635, 890.24
8.08635, 1046.52
8.08635, 629.493
8.08635, 136.211
8.08925, 900.584
8.08925, 1046.52
8.08925, 633.14
8.08925, 137
8.09215, 895.397
8.09215, 1046.52
8.09215, 640.497
8.09215, 594.162
8.09215, 137.794
8.09506, 900.584
8.09506, 1058.68
8.09506, 655.468
8.09506, 590.74
8.09506, 133.871
8.09796, 885.112
8.09796, 1052.58
8.09796, 663.084
8.09796, 594.162
8.09796, 130.06
8.10086, 895.397
8.10086, 1052.58
8.10086, 655.468
8.10086, 594.162
8.10086, 130.06
8.10376, 900.584
8.10376, 1052.58
8.10376, 666.925
8.10376, 601.066
8.10376, 1729.8
8.10376, 130.813
8.10667, 890.24
8.10667, 1077.19
8.10667, 666.925
8.10667, 601.066
8.10667, 1729.8
8.10667, 130.813
8.10957, 895.397
8.10957, 1108.75
8.10957, 670.789
8.10957, 597.604
8.10957, 1719.84
8.10957, 133.871
8.11247, 895.397
8.11247, 1102.36
8.11247, 666.925
8.11247, 601.066
8.11247, 133.871
8.11537, 890.24
8.11537, 1121.63
8.11537, 666.925
8.11537, 597.604
8.11537, 1739.82
8.11537, 133.871
8.11828, 895.397
8.11828, 1141.24
8.11828, 663.084
8.11828, 597.604
8.11828, 133.871
8.12118, 900.584
8.12118, 1141.24
8.12118, 663.084
8.12118, 594.162
8.12118, 1739.82
8.12118, 134.647
8.12408, 900.584
8.12408, 1128.13
8.12408, 659.265
8.12408, 604.548
8.12408, 136.211
8.12698, 900.584
8.12698, 1141.24
8.12698, 655.468
8.12698, 594.162
8.12698, 136.211
8.12989, 895.397
8.12989, 1141.24
8.12989, 655.468
8.12989, 594.162
8.12989, 135.427
8.13279, 890.24
8.13279, 1147.85
8.13279, 647.939
8.13279, 590.74
8.13279, 133.1
8.13569, 890.24
8.13569, 1147.85
8.13569, 651.692
8.13569, 587.338
8.13569, 132.333
8.13859, 895.397
8.13859, 1154.5
8.13859, 651.692
8.13859, 583.955
8.13859, 130.06
8.1415, 895.397
8.1415, 1154.5
8.1415, 644.207
8.1415, 580.592
8.1415, 127.826
8.1444, 885.112
8.1444, 1154.5
8.1444, 636.808
8.1444, 580.592
8.1444, 128.566
8.1473, 874.946
8.1473, 1154.5
8.1473, 651.692
8.1473, 583.955
8.1473, 1729.8
8.1473, 128.566
8.1502, 900.584
8.1502, 1161.19
8.1502, 651.692
8.1502, 583.955
8.1502, 127.089
8.15311, 890.24
8.15311, 1161.19
8.15311, 580.592
8.15311, 1709.93
8.15311, 126.357
8.15601, 874.946
8.15601, 1154.5
8.15601, 580.592
8.15601, 1700.08
8.15601, 130.813
8.15891, 874.946
8.15891, 1161.19
8.15891, 580.592
8.15891, 1719.84
8.15891, 130.813
8.16181, 874.946
8.16181, 1134.67
8.16181, 573.923
8.16181, 1709.93
8.16181, 127.826
8.16472, 869.906
8.16472, 1134.67
8.16472, 570.617
8.16472, 1700.08
8.16472, 127.826
8.16762, 885.112
8.16762, 1121.63
8.16762, 564.063
8.16762, 1709.93
8.16762, 127.089
8.17052, 900.584
8.17052, 1121.63
8.17052, 564.063
8.17052, 1719.84
8.17052, 127.826
8.17342, 905.801
8.17342, 1115.17
8.17342, 564.063
8.17342, 1709.93
8.17342, 128.566
8.17633, 900.584
8.17633, 1108.75
8.17633, 554.373
8.17633, 1719.84
8.17633, 131.571
8.17923, 900.584
8.17923, 1108.75
8.17923, 557.584
8.17923, 1729.8
8.17923, 134.647
8.18213, 905.801
8.18213, 1102.36
8.18213, 548.005
8.18213, 135.427
8.18503, 900.584
8.18503, 1096.01
8.18503, 548.005
8.18503, 135.427
8.18794, 890.24
8.18794, 1102.36
8.18794, 538.591
8.18794, 1739.82
8.18794, 135.427
8.19084, 895.397
8.19084, 1083.43
8.19084, 538.591
8.19084, 133.871
8.19374, 900.584
8.19374, 1064.81
8.19374, 535.489
8.19374, 132.333
8.19664, 900.584
8.19664, 1028.54
8.19664, 535.489
8.19664, 130.813
8.19955, 880.014
8.19955, 1016.73
8.19955, 541.711
8.19955, 1089.7
8.19955, 369.999
8.19955, 133.1
8.20245, 895.397
8.20245, 999.261
8.20245, 551.18
8.20245, 1096.01
8.20245, 361.548
8.20245, 132.333
8.20535, 905.801
8.20535, 1010.87
8.20535, 551.18
8.20535, 1089.7
8.20535, 355.337
8.20535, 130.06
8.20825, 926.973
8.20825, 1022.62
8.20825, 551.18
8.20825, 1083.43
8.20825, 353.29
8.20825, 130.813
8.21116, 932.343
8.21116, 1010.87
8.21116, 548.005
8.21116, 1096.01
8.21116, 351.255
8.21116, 132.333
8.21406, 926.973
8.21406, 999.261
8.21406, 544.849
8.21406, 1089.7
8.21406, 347.221
8.21406, 131.571
8.21696, 921.634
8.21696, 1005.05
8.21696, 544.849
8.21696, 1089.7
8.21696, 349.232
8.21696, 132.333
8.21986, 932.343
8.21986, 532.404
8.21986, 1083.43
8.21986, 349.232
8.21986, 131.571
8.22277, 932.343
8.22277, 520.244
8.22277, 1070.98
8.22277, 347.221
8.22277, 131.571
8.22567, 921.634
8.22567, 523.258
8.22567, 1070.98
8.22567, 351.255
8.22567, 131.571
8.22857, 890.24
8.22857, 523.258
8.22857, 1077.19
8.22857, 351.255
8.22857, 130.813
8.23147, 874.946
8.23147, 520.244
8.23147, 1709.93
8.23147, 1096.01
8.23147, 347.221
8.23147, 130.06
8.23438, 511.307
8.23438, 1102.36
8.23438, 347.221
8.23438, 132.333
8.23728, 508.362
8.23728, 1083.43
8.23728, 347.221
8.23728, 130.06
8.24018, 502.523
8.24018, 1108.75
8.24018, 341.256
8.24018, 128.566
8.24308, 502.523
8.24308, 1096.01
8.24308, 460.815
8.24308, 349.232
8.24308, 128.566
8.24599, 499.628
8.24599, 1077.19
8.24599, 1595.42
8.24599, 445.118
8.24599, 347.221
8.24599, 127.826
8.24889, 502.523
8.24889, 1083.43
8.24889, 1558.98
8.24889, 445.118
8.24889, 349.232
8.24889, 128.566
8.25179, 505.434
8.25179, 1064.81
8.25179, 1568.01
8.25179, 442.554
8.25179, 353.29
8.25179, 130.06
8.25469, 505.434
8.25469, 1040.49
8.25469, 1558.98
8.25469, 437.471
8.25469, 353.29
8.25469, 132.333
8.2576, 499.628
8.2576, 1064.81
8.2576, 1558.98
8.2576, 445.118
8.2576, 353.29
8.2576, 134.647
8.2605, 505.434
8.2605, 1034.5
8.2605, 1558.98
8.2605, 445.118
8.2605, 349.232
8.2605, 137
8.2634, 511.307
8.2634, 1034.5
8.2634, 1577.1
8.2634, 447.697
8.2634, 351.255
8.2634, 139.395
8.2663, 499.628
8.2663, 1028.54
8.2663, 1613.96
8.2663, 447.697
8.2663, 351.255
8.2663, 137.794
8.26921, 502.523
8.26921, 1028.54
8.26921, 1604.66
8.26921, 447.697
8.26921, 351.255
8.26921, 135.427
8.27211, 505.434
8.27211, 1022.62
8.27211, 1613.96
8.27211, 447.697
8.27211, 347.221
8.27211, 132.333
8.27501, 502.523
8.27501, 1022.62
8.27501, 1586.23
8.27501, 442.554
8.27501, 349.232
8.27501, 131.571
8.27791, 491.045
8.27791, 1034.5
8.27791, 959.663
8.27791, 1568.01
8.27791, 447.697
8.27791, 349.232
8.27791, 132.333
8.28082, 493.89
8.28082, 1034.5
8.28082, 970.814
8.28082, 1595.42
8.28082, 445.118
8.28082, 355.337
8.28082, 133.1
8.28372, 508.362
8.28372, 1022.62
8.28372, 970.814
8.28372, 1550
8.28372, 445.118
8.28372, 361.548
8.28372, 133.871
8.28662, 508.362
8.28662, 999.261
8.28662, 976.438
8.28662, 1550
8.28662, 440.005
8.28662, 361.548
8.28662, 132.333
8.28952, 517.248
8.28952, 1016.73
8.28952, 959.663
8.28952, 1550
8.28952, 432.446
8.28952, 363.642
8.28952, 130.813
8.29243, 517.248
8.29243, 1016.73
8.29243, 959.663
8.29243, 1550
8.29243, 429.956
8.29243, 355.337
8.29243, 129.311
8.29533, 517.248
8.29533, 1028.54
8.29533, 948.64
8.29533, 1558.98
8.29533, 235.792
8.29533, 432.446
8.29533, 347.221
8.29533, 131.571
8.29823, 517.248
8.29823, 1028.54
8.29823, 954.136
8.29823, 1550
8.29823, 230.407
8.29823, 429.956
8.29823, 345.221
8.29823, 137
8.30113, 517.248
8.30113, 1034.5
8.30113, 943.176
8.30113, 1550
8.30113, 230.407
8.30113, 417.715
8.30113, 343.232
8.30113, 138.592
8.30404, 514.269
8.30404, 1028.54
8.30404, 954.136
8.30404, 1558.98
8.30404, 229.08
8.30404, 412.918
8.30404, 335.393
8.30404, 139.395
8.30694, 493.89
8.30694, 1034.5
8.30694, 959.663
8.30694, 1568.01
8.30694, 227.76
8.30694, 415.31
8.30694, 327.732
8.30694, 138.592
8.30984, 482.609
8.30984, 1005.05
8.30984, 943.176
8.30984, 1532.2
8.30984, 230.407
8.30984, 415.31
8.30984, 325.845
8.30984, 134.647
8.31274, 482.609
8.31274, 1028.54
8.31274, 943.176
8.31274, 1523.37
8.31274, 233.084
8.31274, 412.918
8.31274, 322.102
8.31274, 137
8.31565, 479.829
8.31565, 1040.49
8.31565, 943.176
8.31565, 1523.37
8.31565, 235.792
8.31565, 410.539
8.31565, 320.247
8.31565, 137
8.31855, 479.829
8.31855, 1046.52
8.31855, 948.64
8.31855, 1514.6
8.31855, 237.158
8.31855, 410.539
8.31855, 322.102
8.31855, 137
8.32145, 482.609
8.32145, 954.136
8.32145, 1505.88
8.32145, 235.792
8.32145, 410.539
8.32145, 322.102
8.32145, 133.871
8.32435, 479.829
8.32435, 954.136
8.32435, 1568.01
8.32435, 233.084
8.32435, 410.539
8.32435, 322.102
8.32435, 135.427
8.32726, 482.609
8.32726, 954.136
8.32726, 1613.96
8.32726, 229.08
8.32726, 403.486
8.32726, 323.968
8.32726, 134.647
8.33016, 491.045
8.33016, 959.663
8.33016, 1613.96
8.33016, 226.448
8.33016, 405.824
8.33016, 322.102
8.33016, 136.211
8.33306, 493.89
8.33306, 921.634
8.33306, 1632.71
8.33306, 225.144
8.33306, 408.175
8.33306, 325.845
8.33306, 136.211
8.33596, 491.045
8.33596, 916.326
8.33596, 1632.71
8.33596, 223.847
8.33596, 405.824
8.33596, 331.541
8.33596, 135.427
8.33887, 491.045
8.33887, 921.634
8.33887, 1651.68
8.33887, 225.144
8.33887, 405.824
8.33887, 329.631
8.33887, 133.871
8.34177, 488.217
8.34177, 921.634
8.34177, 1632.71
8.34177, 226.448
8.34177, 401.163
8.34177, 331.541
8.34177, 131.571
8.34467, 485.405
8.34467, 911.048
8.34467, 1632.71
8.34467, 227.76
8.34467, 408.175
8.34467, 331.541
8.34467, 133.1
8.34757, 482.609
8.34757, 911.048
8.34757, 1651.68
8.34757, 229.08
8.34757, 331.541
8.34757, 132.333
8.35048, 474.318
8.35048, 905.801
8.35048, 1651.68
8.35048, 229.08
8.35048, 331.541
8.35048, 133.1
8.35338, 471.586
8.35338, 932.343
8.35338, 1680.55
8.35338, 226.448
8.35338, 132.333
8.35628, 468.87
8.35628, 937.744
8.35628, 1680.55
8.35628, 234.434
8.35628, 128.566
8.35918, 466.17
8.35918, 932.343
8.35918, 1690.29
8.35918, 233.084
8.35918, 131.571
8.36209, 466.17
8.36209, 937.744
8.36209, 1670.88
8.36209, 233.084
8.36209, 134.647
8.36499, 463.485
8.36499, 932.343
8.36499, 1680.55
8.36499, 231.741
8.36499, 135.427
8.36789, 460.815
8.36789, 943.176
8.36789, 1719.84
8.36789, 229.08
8.36789, 137
8.37079, 479.829
8.37079, 937.744
8.37079, 1709.93
8.37079, 229.08
8.37079, 137.794
8.3737, 932.343
8.3737, 1709.93
8.3737, 234.434
8.3737, 137.794
8.3766, 937.744
8.3766, 1719.84
8.3766, 231.741
8.3766, 136.211
8.3795, 926.973
8.3795, 1729.8
8.3795, 230.407
8.3795, 135.427
8.3824, 926.973
8.3824, 1729.8
8.3824, 230.407
8.3824, 136.211
8.38531, 916.326
8.38531, 1709.93
8.38531, 229.08
8.38531, 135.427
8.38821, 911.048
8.38821, 1700.08
8.38821, 227.76
8.39111, 1089.7
8.39111, 900.584
8.39111, 1719.84
8.39111, 227.76
8.39401, 1121.63
8.39401, 900.584
8.39401, 1719.84
8.39401, 237.158
8.39692, 1147.85
8.39692, 1719.84
8.39982, 1161.19
8.39982, 1709.93
8.40272, 1188.33
8.40272, 1729.8
8.40562, 1154.5
8.40562, 1729.8
8.40853, 1161.19
8.40853, 1739.82
8.41143, 1181.49
8.41433, 1188.33
8.41723, 1188.33
8.42014, 1181.49
8.42304, 1181.49
8.42594, 1181.49
8.42884, 1181.49
8.43175, 1181.49
8.43465, 1181.49
8.43755, 1181.49
8.44045, 1181.49
8.44336, 1181.49
8.44626, 1181.49
8.44916, 1181.49
8.45206, 1181.49
8.45497, 1174.68
8.45787, 1174.68
8.46077, 1174.68
8.46367, 1174.68
8.46658, 1174.68
8.46948, 1174.68
8.47238, 1174.68
8.47528, 1174.68
8.47819, 1174.68
8.48109, 1174.68
8.48399, 1181.49
8.48689, 1181.49
8.4898, 1181.49
8.4927, 1181.49
8.4956, 1181.49
8.4985, 1181.49
8.50141, 1181.49
8.50431, 1181.49
8.50721, 1181.49
8.51011, 1181.49
8.51302, 1181.49
8.51592, 1181.49
8.51882, 1181.49
8.52172, 1181.49
8.52463, 1181.49
8.52753, 1181.49
8.53043, 1181.49
8.53333, 1181.49
8.53624, 1181.49
8.53914, 1181.49
8.54204, 1181.49
8.54494, 1181.49
8.54785, 1181.49
8.55075, 1181.49
8.55365, 1181.49
8.55655, 1181.49
8.55946, 1181.49
8.56236, 1181.49
8.56526, 1181.49
8.56816, 1181.49
8.57107, 1181.49
8.57397, 1181.49
8.57687, 1181.49
8.57977, 1181.49
8.58268, 1181.49
8.58558, 1181.49
8.58848, 1181.49
8.59138, 1181.49
8.59429, 1181.49
8.59719, 1181.49
8.60009, 1181.49
8.60299, 1181.49
8.6059, 1181.49
8.6088, 1181.49
8.6117, 1181.49
8.6146, 1181.49
8.61751, 1181.49
8.62041, 1181.49
8.62331, 1181.49
8.62621, 1181.49
8.62912, 1181.49
8.63202, 1181.49
8.63492, 1181.49
8.63782, 1181.49
8.64073, 1181.49
8.64363, 1181.49
8.64653, 1181.49
8.64943, 1181.49
8.65234, 1181.49
8.65524, 1181.49
8.65814, 1181.49
8.66104, 1181.49
8.66395, 1181.49
8.66395, 394.271
8.66685, 1181.49
8.66685, 394.271
8.66975, 1181.49
8.66975, 394.271
8.67265, 1181.49
8.67265, 394.271
8.67556, 1181.49
8.67556, 394.271
8.67846, 1181.49
8.67846, 394.271
8.68136, 1181.49
8.68136, 394.271
8.68426, 1181.49
8.68426, 394.271
8.68717, 1181.49
8.68717, 394.271
8.69007, 1181.49
8.69007, 394.271
8.69297, 1181.49
8.69297, 394.271
8.69587, 1181.49
8.69587, 394.271
8.69878, 1181.49
8.69878, 394.271
8.70168, 1181.49
8.70168, 394.271
8.70458, 1181.49
8.70458, 394.271
8.70748, 1188.33
8.70748, 394.271
8.71039, 1188.33
8.71039, 394.271
8.71329, 1188.33
8.71329, 396.555
8.71619, 1188.33
8.71619, 396.555
8.71909, 1188.33
8.71909, 396.555
8.722, 1188.33
8.722, 396.555
8.7249, 1188.33
8.7249, 396.555
8.7278, 1188.33
8.7278, 396.555
8.7307, 1188.33
8.7307, 396.555
8.73361, 1188.33
8.73361, 396.555
8.73651, 1188.33
8.73651, 396.555
8.73941, 1188.33
8.73941, 396.555
8.74231, 1188.33
8.74231, 396.555
8.74522, 1188.33
8.74522, 396.555
8.74812, 1188.33
8.74812, 396.555
