6.34775, 220.002
6.34775, 110.638
6.35066, 221.276
6.35066, 110.638
6.35356, 222.558
6.35356, 127.826
6.35646, 131.571
6.35646, 222.558
6.35936, 134.647
6.36227, 137
6.36517, 142.653
6.36807, 149.4
6.37098, 152.011
6.37388, 147.684
6.37678, 176.644
6.37678, 141.832
6.37968, 135.427
6.37968, 181.82
6.38259, 132.333
6.38259, 189.323
6.38549, 130.06
6.38549, 194.87
6.38839, 200.58
6.38839, 127.826
6.39129, 204.087
6.39129, 127.826
6.3942, 526.289
6.3942, 206.458
6.3971, 526.289
6.3971, 129.311
6.4, 526.289
6.4, 130.06
6.4029, 526.289
6.40581, 526.289
6.40871, 526.289
6.41161, 526.289
6.41451, 526.289
6.41742, 526.289
6.42032, 526.289
6.42322, 526.289
6.42612, 526.289
6.42903, 526.289
6.43193, 526.289
6.43483, 526.289
6.43773, 526.289
6.44063, 526.289
6.44354, 526.289
6.44644, 526.289
6.44934, 526.289
6.45224, 526.289
6.45515, 526.289
6.45805, 526.289
6.46095, 526.289
6.46385, 526.289
6.46676, 526.289
6.46966, 526.289
6.47256, 526.289
6.47546, 526.289
6.47837, 526.289
6.48127, 526.289
6.48417, 526.289
6.48707, 526.289
6.48998, 526.289
6.49288, 1577.1
6.49578, 1577.1
6.49868, 1577.1
6.50159, 1577.1
6.50449, 1577.1
6.50739, 1577.1
6.51029, 1577.1
6.5132, 1577.1
6.5161, 1577.1
6.519, 1586.23
6.5219, 1586.23
6.52481, 1586.23
6.52771, 1586.23
6.53061, 1586.23
6.53351, 1586.23
6.53642, 1586.23
6.53932, 1586.23
6.54222, 1586.23
6.54512, 1586.23
6.54803, 1586.23
6.55093, 1586.23
6.55383, 1586.23
6.55673, 1586.23
6.55964, 1586.23
6.56254, 1586.23
6.56544, 1586.23
6.56834, 1586.23
6.57125, 1586.23
6.57415, 1586.23
6.57705, 1586.23
6.57995, 1586.23
6.58286, 1586.23
6.58576, 1586.23
6.58866, 1586.23
6.59156, 1586.23
6.59447, 1586.23
6.59737, 1586.23
6.60027, 1586.23
6.60317, 1586.23
6.60608, 1586.23
6.60898, 1586.23
6.61188, 1586.23
6.61478, 1586.23
6.61769, 1586.23
6.62059, 1586.23
6.62349, 1586.23
6.62639, 1586.23
6.6293, 1586.23
6.6322, 1586.23
6.6351, 1586.23
6.638, 1586.23
6.64091, 1586.23
6.64381, 1586.23
6.64671, 1586.23
6.64961, 1586.23
6.65252, 1586.23
6.65542, 1586.23
6.65832, 1586.23
6.66122, 1586.23
6.66413, 1586.23
6.66703, 1586.23
6.66993, 1586.23
6.67283, 1586.23
6.67574, 1586.23
6.67864, 1586.23
6.68154, 1586.23
6.68444, 1586.23
6.68735, 1586.23
6.69025, 1586.23
6.69315, 1586.23
6.69605, 1586.23
6.69896, 1586.23
6.70186, 1586.23
6.70476, 1586.23
6.70766, 1586.23
6.71057, 1586.23
6.71347, 1586.23
6.71637, 1586.23
6.71927, 1586.23
6.72218, 1586.23
6.72508, 1586.23
6.72798, 1586.23
6.73088, 1586.23
6.73379, 1586.23
6.73669, 1586.23
6.73959, 1586.23
6.74249, 1586.23
6.7454, 1586.23
6.7483, 1586.23
6.7512, 1586.23
6.7541, 1586.23
6.75701, 1586.23
6.75991, 1586.23
6.76281, 1586.23
6.76571, 1586.23
6.76862, 1586.23
6.77152, 1586.23
6.77442, 1586.23
6.77732, 1586.23
6.78023, 1586.23
6.78313, 1586.23
6.78603, 1586.23
6.78893, 1586.23
6.79184, 1586.23
6.79474, 1586.23
6.79764, 1586.23
6.80054, 1586.23
6.80345, 1586.23
6.80635, 1586.23
6.80925, 1586.23
6.81215, 1586.23
6.81506, 1586.23
6.81796, 1586.23
6.82086, 1586.23
6.82376, 1586.23
6.82667, 1586.23
6.82957, 1586.23
6.83247, 1586.23
6.83537, 1586.23
6.83828, 1586.23
6.84118, 1586.23
6.84408, 1586.23
6.84698, 1586.23
6.84989, 1586.23
6.85279, 1586.23
6.85569, 1586.23
6.85859, 1586.23
6.8615, 1586.23
6.8644, 1586.23
6.8673, 1586.23
6.8702, 1586.23
6.87311, 1586.23
6.87601, 1586.23
6.87891, 1586.23
6.88181, 1586.23
6.88472, 1586.23
6.88762, 1586.23
6.89052, 1586.23
6.89342, 1586.23
6.89633, 1586.23
6.89923, 1586.23
6.90213, 1586.23
6.90503, 1586.23
6.90794, 1586.23
6.91084, 1586.23
6.91374, 1586.23
6.91664, 1586.23
6.91955, 1586.23
6.92245, 1586.23
6.92535, 1586.23
6.92825, 1586.23
6.93116, 1586.23
6.93406, 1586.23
6.93696, 1586.23
6.93986, 1586.23
6.94277, 1586.23
6.94567, 1586.23
6.94857, 1586.23
6.95147, 1586.23
6.95438, 1586.23
6.95728, 1586.23
6.96018, 1586.23
6.96308, 1586.23
6.96599, 1586.23
6.96889, 1586.23
6.97179, 1586.23
6.97469, 1586.23
6.9776, 1586.23
6.9805, 1586.23
6.9834, 1586.23
6.9863, 1586.23
6.98921, 1586.23
6.99211, 1586.23
6.99501, 1586.23
6.99791, 1586.23
7.00082, 1586.23
7.00372, 1586.23
7.00662, 1586.23
7.00952, 1586.23
7.01243, 1586.23
7.01533, 1586.23
7.01823, 1586.23
7.02113, 1586.23
7.02404, 1586.23
7.02694, 1586.23
7.02984, 1586.23
7.03274, 1586.23
7.03565, 1586.23
7.03855, 1586.23
7.04145, 1586.23
7.04435, 1586.23
7.04726, 1586.23
7.05016, 1586.23
7.05306, 1586.23
7.05596, 1586.23
7.05887, 1586.23
7.06177, 1586.23
7.06467, 1586.23
7.06757, 1586.23
7.07048, 1586.23
7.07338, 1586.23
7.07628, 1586.23
7.07918, 1586.23
7.08209, 1586.23
7.08499, 1586.23
7.08789, 1586.23
7.09079, 1586.23
7.0937, 1586.23
7.0966, 1586.23
7.0995, 1586.23
7.1024, 529.338
7.10531, 1586.23
7.10821, 1586.23
7.11111, 529.338
7.11401, 529.338
7.11692, 529.338
7.11982, 529.338
7.12272, 529.338
7.12562, 529.338
7.12853, 529.338
7.13143, 529.338
7.13433, 529.338
7.13723, 529.338
7.14014, 529.338
7.14304, 529.338
7.14594, 529.338
7.14884, 529.338
7.15175, 529.338
7.15465, 529.338
7.15755, 529.338
7.16045, 529.338
7.16336, 529.338
7.16626, 529.338
7.16916, 529.338
7.17206, 529.338
7.17497, 529.338
7.17787, 529.338
7.18077, 529.338
7.18367, 529.338
7.18658, 529.338
7.18948, 529.338
7.19238, 529.338
7.19528, 529.338
7.19819, 529.338
7.20109, 529.338
7.20399, 529.338
7.20689, 529.338
7.2098, 529.338
7.2127, 529.338
7.2156, 529.338
7.2185, 1586.23
7.22141, 1586.23
7.22431, 1586.23
7.22721, 1586.23
7.23011, 1586.23
7.23302, 1586.23
7.23592, 1586.23
7.23882, 1586.23
7.24172, 1586.23
7.24463, 1586.23
7.24753, 1586.23
7.25043, 1586.23
7.25333, 1586.23
7.25624, 1586.23
7.25914, 1586.23
7.26204, 529.338
7.26494, 529.338
7.26785, 526.289
7.27075, 526.289
7.27365, 529.338
7.27655, 526.289
7.27946, 526.289
7.28236, 526.289
7.28526, 529.338
7.28816, 526.289
7.28816, 1058.68
7.29107, 526.289
7.29107, 1058.68
7.29397, 529.338
7.29397, 1058.68
7.29687, 1586.23
7.29687, 1058.68
7.29977, 1586.23
7.29977, 1058.68
7.30268, 1586.23
7.30268, 1058.68
7.30558, 526.289
7.30558, 141.015
7.30848, 526.289
7.30848, 140.202
7.31138, 140.202
7.31138, 526.289
7.31429, 140.202
7.31429, 529.338
7.31719, 141.832
7.31719, 526.289
7.32009, 141.832
7.32009, 526.289
7.32299, 141.832
7.32299, 529.338
7.3259, 140.202
7.3259, 529.338
7.3288, 138.592
7.3288, 529.338
7.3317, 135.427
7.3317, 529.338
7.3346, 133.871
7.33751, 133.1
7.34041, 133.871
7.34041, 529.338
7.34331, 137
7.34331, 529.338
7.34621, 141.832
7.34621, 529.338
7.34912, 145.988
7.34912, 529.338
7.35202, 529.338
7.35202, 153.778
7.35492, 529.338
7.35782, 532.404
7.35782, 175.627
7.36073, 529.338
7.36073, 178.697
7.36363, 529.338
7.36363, 181.82
7.36653, 529.338
7.36943, 529.338
7.36943, 197.135
7.37234, 529.338
7.37234, 204.087
7.37524, 529.338
7.37524, 269.294
7.37814, 532.404
7.37814, 269.294
7.38104, 529.338
7.38104, 269.294
7.38395, 529.338
7.38395, 201.742
7.38685, 532.404
7.38685, 201.742
7.38975, 532.404
7.38975, 200.58
7.39265, 199.425
7.39265, 529.338
7.39556, 197.135
7.39556, 529.338
7.39846, 194.87
7.39846, 529.338
7.40136, 191.523
7.40136, 529.338
7.40426, 264.668
7.40426, 189.323
7.40717, 260.121
7.40717, 187.148
7.41007, 130.06
7.41007, 258.623
7.41297, 129.311
7.41297, 179.732
7.41587, 130.06
7.41587, 176.644
7.41878, 83.3646
7.41878, 166.73
7.42168, 151.136
7.42168, 529.338
7.42458, 149.4
7.42748, 147.684
7.43039, 145.988
7.43039, 1586.23
7.43329, 145.147
7.43329, 1586.23
7.43619, 144.311
7.43909, 143.48
7.442, 144.311
7.4449, 146.833
7.4478, 150.265
7.4507, 152.892
7.45361, 154.668
7.45651, 154.668
7.45941, 152.011
7.46231, 147.684
7.46231, 184.999
7.46522, 144.311
7.46522, 193.748
7.46812, 141.832
7.46812, 788.545
7.47102, 788.545
7.47102, 140.202
7.47392, 788.545
7.47683, 788.545
7.47973, 788.545
7.48263, 788.545
7.48553, 788.545
7.48844, 788.545
7.49134, 788.545
7.49424, 788.545
7.49714, 788.545
7.50005, 788.545
7.50295, 788.545
7.50585, 793.113
7.50875, 793.113
7.51166, 793.113
7.51456, 793.113
7.51746, 793.113
7.52036, 793.113
7.52327, 793.113
7.52617, 793.113
7.52907, 793.113
7.53197, 793.113
7.53488, 793.113
7.53778, 793.113
7.54068, 793.113
7.54358, 793.113
7.54649, 793.113
7.54939, 793.113
7.55229, 793.113
7.55519, 793.113
7.5581, 793.113
7.561, 793.113
7.5639, 793.113
7.5668, 793.113
7.56971, 793.113
7.57261, 793.113
7.57551, 793.113
7.57841, 793.113
7.58132, 793.113
7.58422, 793.113
7.58712, 793.113
7.59002, 793.113
7.59293, 793.113
7.59583, 793.113
7.59873, 793.113
7.60163, 793.113
7.60454, 793.113
7.60744, 793.113
7.61034, 793.113
7.61324, 793.113
7.61615, 793.113
7.61905, 793.113
7.62195, 793.113
7.62485, 793.113
7.62776, 793.113
7.63066, 793.113
7.63356, 793.113
7.63646, 793.113
7.63937, 793.113
7.64227, 793.113
7.64517, 793.113
7.64807, 793.113
7.65098, 793.113
7.65388, 793.113
7.65678, 793.113
7.65968, 793.113
7.66259, 793.113
7.66549, 793.113
7.66839, 793.113
7.67129, 793.113
7.67419, 793.113
7.6771, 793.113
7.68, 793.113
7.6829, 793.113
7.6858, 793.113
7.68871, 793.113
7.69161, 793.113
7.69451, 793.113
7.69741, 793.113
7.70032, 793.113
7.70322, 793.113
7.70612, 793.113
7.70902, 793.113
7.71193, 793.113
7.71483, 793.113
7.71773, 793.113
7.72063, 793.113
7.72354, 793.113
7.72644, 793.113
7.72934, 793.113
7.73224, 793.113
7.73515, 793.113
7.73805, 793.113
7.74095, 793.113
7.74385, 793.113
7.74676, 793.113
7.74966, 793.113
7.75256, 793.113
7.75547, 793.113
7.75837, 793.113
7.76127, 793.113
7.76417, 793.113
7.76708, 793.113
7.76998, 793.113
7.77288, 797.707
7.77578, 793.113
7.77868, 793.113
7.78159, 793.113
7.78449, 793.113
7.78739, 793.113
7.79029, 793.113
7.79029, 137.794
7.7932, 793.113
7.7932, 135.427
7.7961, 793.113
7.7961, 134.647
7.799, 788.545
7.8019, 788.545
7.80481, 788.545
7.80481, 396.555
7.80771, 788.545
7.80771, 263.144
7.81061, 788.545
7.81061, 396.555
7.81351, 788.545
7.81351, 396.555
7.81642, 793.113
7.81932, 793.113
7.81932, 663.084
7.82222, 793.113
7.82222, 663.084
7.82512, 663.084
7.82512, 793.113
7.82803, 663.084
7.82803, 329.631
7.83093, 663.084
7.83093, 329.631
7.83383, 663.084
7.83383, 329.631
7.83673, 663.084
7.83964, 663.084
7.84254, 663.084
7.84544, 663.084
7.84834, 663.084
7.85125, 663.084
7.85415, 663.084
7.85705, 663.084
7.85995, 663.084
7.86286, 663.084
7.86576, 663.084
7.86866, 663.084
7.87156, 663.084
7.87447, 663.084
7.87737, 663.084
7.88027, 663.084
7.88317, 663.084
7.88608, 663.084
7.88898, 663.084
7.89188, 663.084
7.89478, 666.925
7.89769, 666.925
7.90059, 666.925
7.90349, 666.925
7.90639, 666.925
7.9093, 666.925
7.9122, 666.925
7.9151, 666.925
7.918, 666.925
7.92091, 666.925
7.92381, 666.925
7.92671, 666.925
7.92961, 666.925
7.93252, 666.925
7.93542, 666.925
7.93832, 666.925
7.94122, 666.925
7.94413, 666.925
7.94703, 666.925
7.94993, 666.925
7.95283, 666.925
7.95574, 666.925
7.95864, 666.925
7.96154, 666.925
7.96444, 666.925
7.96735, 666.925
7.97025, 666.925
7.97315, 666.925
7.97605, 666.925
7.97896, 666.925
7.98186, 666.925
7.98476, 666.925
7.98766, 666.925
7.99057, 666.925
7.99347, 666.925
7.99637, 666.925
7.99927, 666.925
8.00218, 666.925
8.00508, 666.925
8.00798, 666.925
8.01088, 666.925
8.01379, 666.925
8.01669, 666.925
8.01959, 666.925
8.02249, 666.925
8.0254, 666.925
8.0283, 666.925
8.0312, 666.925
8.0341, 666.925
8.03701, 666.925
8.03991, 666.925
8.04281, 666.925
8.04571, 666.925
8.04862, 666.925
8.05152, 666.925
8.05442, 666.925
8.05732, 666.925
8.06023, 666.925
8.06313, 666.925
8.06603, 666.925
8.06893, 666.925
8.07184, 666.925
8.07474, 666.925
8.07764, 666.925
8.08054, 666.925
8.08345, 666.925
8.08635, 666.925
8.08925, 666.925
8.09215, 666.925
8.09506, 666.925
8.09796, 666.925
8.10086, 666.925
8.10376, 666.925
8.10667, 666.925
8.10957, 666.925
8.11247, 666.925
8.11537, 666.925
8.11828, 666.925
8.12118, 666.925
8.12408, 666.925
8.12698, 666.925
8.12989, 666.925
8.13279, 666.925
8.13569, 666.925
8.13859, 666.925
8.1415, 666.925
8.1444, 666.925
8.1473, 666.925
8.1502, 666.925
8.15311, 666.925
8.15601, 666.925
8.15891, 666.925
8.16181, 666.925
8.16472, 666.925
8.16762, 666.925
8.17052, 666.925
8.17342, 666.925
8.17633, 666.925
8.17923, 666.925
8.18213, 666.925
8.18503, 666.925
8.18794, 666.925
8.19084, 666.925
8.19374, 666.925
8.19664, 666.925
8.19955, 666.925
8.20245, 666.925
8.20535, 666.925
8.20825, 666.925
8.21116, 666.925
8.21406, 666.925
8.21696, 666.925
8.21986, 666.925
8.22277, 666.925
8.22567, 666.925
8.22857, 666.925
8.23147, 666.925
8.23438, 666.925
8.23728, 666.925
8.24018, 666.925
8.24308, 666.925
8.24599, 666.925
8.24889, 666.925
8.25179, 666.925
8.25469, 666.925
8.2576, 666.925
8.2605, 666.925
8.2634, 666.925
8.2663, 666.925
8.26921, 666.925
8.27211, 666.925
8.27501, 666.925
8.27791, 666.925
8.28082, 666.925
8.28372, 666.925
8.28662, 666.925
8.28952, 666.925
8.29243, 666.925
8.29533, 666.925
8.29823, 666.925
8.30113, 666.925
8.30404, 666.925
8.30694, 666.925
8.30984, 666.925
8.31274, 666.925
8.31565, 666.925
8.31855, 666.925
8.32145, 666.925
8.32435, 666.925
8.32726, 666.925
8.33016, 666.925
8.33306, 666.925
8.33596, 666.925
8.33887, 666.925
8.34177, 666.925
8.34467, 666.925
8.34757, 666.925
8.35048, 666.925
8.35338, 666.925
8.35628, 666.925
8.35918, 666.925
8.36209, 666.925
8.36499, 666.925
8.36789, 666.925
8.37079, 666.925
8.3737, 666.925
8.3766, 666.925
8.3795, 666.925
8.3824, 666.925
8.38531, 666.925
8.38821, 666.925
8.39111, 666.925
8.39401, 666.925
8.39692, 666.925
8.39982, 666.925
8.40272, 666.925
8.40562, 666.925
8.40853, 666.925
8.41143, 670.789
8.41433, 670.789
8.41723, 670.789
8.42014, 670.789
8.42304, 670.789
8.42594, 670.789
8.42884, 666.925
8.43175, 666.925
8.43465, 666.925
8.43755, 666.925
8.44045, 670.789
8.44336, 666.925
8.44626, 670.789
8.44916, 666.925
8.45206, 670.789
8.45497, 670.789
8.45787, 670.789
8.46077, 670.789
8.46367, 670.789
8.46658, 670.789
8.46948, 670.789
8.47238, 670.789
8.47528, 670.789
8.47819, 670.789
8.48109, 670.789
8.48399, 670.789
8.48689, 670.789
8.4898, 670.789
8.4927, 670.789
8.4956, 670.789
8.4985, 670.789
8.50141, 670.789
8.50431, 670.789
8.50721, 670.789
8.51011, 670.789
8.51302, 670.789
8.51592, 670.789
8.51882, 670.789
8.52172, 670.789
8.52463, 670.789
8.52753, 670.789
8.52753, 198.277
8.53043, 670.789
8.53043, 199.425
8.53333, 670.789
8.53333, 587.338
8.53624, 666.925
8.53624, 587.338
8.53914, 666.925
8.53914, 587.338
8.54204, 587.338
8.54204, 147.684
8.54494, 590.74
8.54494, 148.539
8.54785, 297.08
8.54785, 149.4
8.55075, 590.74
8.55365, 590.74
8.55655, 590.74
8.55946, 590.74
8.56236, 590.74
8.56526, 590.74
8.56816, 590.74
8.57107, 590.74
8.57107, 295.369
8.57397, 590.74
8.57687, 590.74
8.57977, 590.74
8.58268, 590.74
8.58558, 590.74
8.58848, 590.74
8.59138, 590.74
8.59429, 590.74
8.59719, 590.74
8.60009, 590.74
8.60299, 590.74
8.6059, 590.74
8.6088, 590.74
8.6117, 594.162
8.6146, 594.162
8.61751, 594.162
8.62041, 594.162
8.62331, 594.162
8.62621, 594.162
8.62912, 594.162
8.63202, 594.162
8.63492, 594.162
8.63782, 594.162
8.64073, 594.162
8.64363, 594.162
8.64653, 594.162
8.64943, 594.162
8.65234, 594.162
8.65524, 594.162
8.65814, 594.162
8.66104, 594.162
8.66395, 594.162
8.66685, 594.162
8.66975, 594.162
8.67265, 594.162
8.67556, 594.162
8.67846, 594.162
8.68136, 594.162
8.68426, 594.162
8.68717, 594.162
8.69007, 594.162
8.69297, 594.162
8.69587, 594.162
8.69878, 594.162
8.70168, 594.162
8.70458, 594.162
8.70748, 594.162
8.71039, 594.162
8.71329, 594.162
8.71619, 594.162
8.71909, 594.162
8.722, 594.162
8.7249, 594.162
8.7278, 594.162
8.7307, 594.162
8.73361, 594.162
8.73651, 594.162
8.73941, 594.162
8.74231, 594.162
8.74522, 594.162
8.74812, 594.162
8.75102, 594.162
8.75392, 594.162
8.75683, 594.162
8.75973, 594.162
8.76263, 594.162
8.76553, 594.162
8.76844, 594.162
8.77134, 594.162
8.77424, 594.162
8.77714, 594.162
8.78005, 594.162
8.78295, 594.162
8.78585, 594.162
8.78875, 594.162
8.79166, 594.162
8.79456, 594.162
8.79746, 594.162
8.80036, 594.162
8.80327, 594.162
8.80617, 594.162
8.80907, 594.162
8.81197, 594.162
8.81488, 594.162
8.81778, 594.162
8.82068, 594.162
8.82358, 594.162
8.82649, 594.162
8.82939, 594.162
8.83229, 594.162
8.83519, 594.162
8.8381, 594.162
8.841, 594.162
8.8439, 594.162
8.8468, 594.162
8.8497, 594.162
8.85261, 594.162
8.85551, 594.162
8.85841, 594.162
8.86131, 594.162
8.86422, 594.162
8.86712, 594.162
8.87002, 594.162
8.87292, 594.162
8.87583, 594.162
8.87873, 594.162
8.88163, 594.162
8.88453, 594.162
8.88744, 594.162
8.89034, 594.162
8.89034, 199.425
8.89324, 199.425
8.89324, 590.74
8.89614, 200.58
8.89614, 590.74
8.89905, 200.58
8.89905, 590.74
8.90195, 201.742
8.90195, 102.043
8.90485, 201.742
8.90485, 102.043
8.90775, 201.742
8.90775, 101.455
8.91066, 100.29
8.91066, 200.58
8.91356, 198.277
8.91356, 99.7122
8.91646, 594.162
8.91936, 594.162
8.91936, 89.348
8.92227, 594.162
8.92517, 594.162
8.92807, 594.162
8.93097, 594.162
8.93388, 291.976
8.93388, 149.4
8.93678, 293.668
8.93678, 148.539
8.93968, 144.311
8.93968, 291.976
8.94258, 594.162
8.94258, 141.015
8.94549, 594.162
8.94549, 140.202
8.94839, 594.162
8.94839, 139.395
8.95129, 523.258
8.95129, 594.162
8.9542, 526.289
8.9542, 594.162
8.9571, 526.289
8.9571, 214.977
8.96, 526.289
8.9629, 526.289
8.96581, 526.289
8.96871, 526.289
8.97161, 526.289
8.97451, 526.289
8.97742, 526.289
8.98032, 526.289
8.98322, 526.289
8.98612, 526.289
8.98903, 526.289
8.99193, 526.289
8.99483, 526.289
8.99773, 526.289
9.00064, 526.289
9.00354, 526.289
9.00644, 526.289
9.00934, 526.289
9.01225, 526.289
9.01515, 526.289
9.01805, 526.289
9.02095, 526.289
9.02386, 526.289
9.02676, 526.289
9.02966, 526.289
9.03256, 526.289
9.03547, 526.289
9.03837, 526.289
9.04127, 526.289
9.04417, 526.289
9.04708, 526.289
9.04998, 526.289
9.05288, 526.289
9.05578, 526.289
9.05868, 526.289
9.06159, 526.289
9.06449, 526.289
9.06739, 526.289
9.07029, 526.289
9.0732, 1586.23
9.0761, 1586.23
9.079, 1586.23
9.0819, 1586.23
9.08481, 1586.23
9.08771, 1586.23
9.09061, 1586.23
9.09351, 1586.23
9.09642, 1586.23
9.09932, 1586.23
9.10222, 1586.23
9.10512, 1586.23
9.10803, 1586.23
9.11093, 1586.23
9.11383, 1586.23
9.11673, 1586.23
9.11964, 1586.23
9.12254, 1586.23
9.12544, 1586.23
9.12834, 1586.23
9.13125, 1586.23
9.13415, 1586.23
9.13705, 1586.23
9.13995, 1586.23
9.14286, 1586.23
9.14576, 1586.23
9.14866, 1586.23
9.15156, 1586.23
9.15447, 1586.23
9.15737, 1586.23
9.16027, 1586.23
9.16317, 1586.23
9.16608, 1586.23
9.16898, 1586.23
9.17188, 1586.23
9.17478, 1586.23
9.17769, 1586.23
9.18059, 1586.23
9.18349, 1586.23
9.18639, 1586.23
9.1893, 1586.23
9.1922, 529.338
9.1951, 529.338
9.198, 529.338
9.20091, 529.338
9.20381, 529.338
9.20671, 529.338
9.20961, 529.338
9.21252, 529.338
9.21542, 529.338
9.21832, 529.338
9.22122, 529.338
9.22413, 529.338
9.22703, 529.338
9.22993, 529.338
9.22993, 1064.81
9.23283, 529.338
9.23283, 1064.81
9.23574, 529.338
9.23574, 1064.81
9.23864, 529.338
9.23864, 1058.68
9.24154, 529.338
9.24154, 1058.68
9.24444, 529.338
9.24735, 529.338
9.25025, 529.338
9.25315, 529.338
9.25605, 529.338
9.25896, 529.338
9.26186, 529.338
9.26476, 529.338
9.26766, 529.338
9.27057, 529.338
9.27347, 529.338
9.27637, 529.338
9.27927, 532.404
9.28218, 529.338
9.28218, 175.627
9.28508, 529.338
9.28508, 176.644
9.28798, 529.338
9.28798, 267.743
9.29088, 529.338
9.29088, 267.743
9.29379, 529.338
9.29379, 267.743
9.29669, 529.338
9.29669, 267.743
9.29959, 529.338
9.30249, 529.338
9.30249, 158.284
9.3054, 529.338
9.3054, 197.135
9.3083, 142.653
9.3083, 529.338
9.3112, 193.748
9.3112, 140.202
9.3141, 192.632
9.3141, 95.2093
9.31701, 94.661
9.31701, 138.592
9.31991, 290.295
9.31991, 184.999
9.32281, 293.668
9.32281, 179.732
9.32571, 146.833
9.32571, 295.369
9.32862, 295.369
9.32862, 152.892
9.33152, 149.4
9.33152, 295.369
9.33442, 148.539
9.33442, 587.338
9.33732, 147.684
9.33732, 587.338
9.34023, 587.338
9.34023, 145.147
9.34313, 590.74
9.34313, 295.369
9.34603, 590.74
9.34893, 590.74
9.35184, 590.74
9.35474, 590.74
9.35764, 594.162
9.36054, 594.162
9.36345, 594.162
9.36635, 594.162
9.36925, 590.74
9.37215, 590.74
9.37506, 594.162
9.37796, 594.162
9.38086, 594.162
9.38376, 594.162
9.38667, 594.162
9.38957, 594.162
9.39247, 594.162
9.39537, 594.162
9.39828, 594.162
9.40118, 594.162
9.40408, 594.162
9.40698, 594.162
9.40989, 594.162
9.41279, 594.162
9.41569, 594.162
9.41859, 594.162
9.4215, 594.162
9.4244, 594.162
9.4273, 594.162
9.4302, 594.162
9.43311, 594.162
9.43601, 594.162
9.43891, 594.162
9.44181, 594.162
9.44472, 594.162
9.44762, 594.162
9.45052, 594.162
9.45342, 594.162
9.45633, 594.162
9.45923, 594.162
9.46213, 594.162
9.46503, 594.162
9.46794, 594.162
9.47084, 594.162
9.47374, 594.162
9.47664, 594.162
9.47955, 594.162
9.48245, 594.162
9.48535, 594.162
9.48825, 594.162
9.49116, 594.162
9.49406, 594.162
9.49696, 594.162
9.49986, 594.162
9.50277, 594.162
9.50567, 594.162
9.50857, 594.162
9.51147, 594.162
9.51438, 594.162
9.51728, 594.162
9.52018, 594.162
9.52308, 594.162
9.52599, 594.162
9.52889, 594.162
9.53179, 594.162
9.53469, 594.162
9.5376, 594.162
9.5405, 594.162
9.5434, 594.162
9.5463, 594.162
9.54921, 594.162
9.55211, 594.162
9.55501, 594.162
9.55791, 594.162
9.56082, 594.162
9.56372, 594.162
9.56662, 594.162
9.56952, 594.162
9.57243, 594.162
9.57533, 594.162
9.57823, 594.162
9.58113, 594.162
9.58404, 594.162
9.58694, 594.162
9.58984, 594.162
9.59274, 594.162
9.59565, 594.162
9.59855, 594.162
9.60145, 594.162
9.60435, 594.162
9.60726, 594.162
9.61016, 594.162
9.61306, 594.162
9.61596, 594.162
9.61887, 594.162
9.62177, 594.162
9.62467, 594.162
9.62757, 594.162
9.63048, 594.162
9.63338, 594.162
9.63628, 594.162
9.63918, 594.162
9.64209, 594.162
9.64499, 594.162
9.64789, 594.162
9.65079, 594.162
9.6537, 594.162
9.6566, 594.162
9.6595, 594.162
9.6624, 594.162
9.66531, 594.162
9.66821, 594.162
9.67111, 594.162
9.67401, 594.162
9.67692, 594.162
9.67982, 594.162
9.68272, 594.162
9.68562, 594.162
9.68853, 594.162
9.69143, 594.162
9.69433, 594.162
9.69723, 594.162
9.70014, 594.162
9.70304, 594.162
9.70594, 594.162
9.70884, 594.162
9.71175, 594.162
9.71465, 594.162
9.71755, 594.162
9.72045, 594.162
9.72336, 594.162
9.72626, 594.162
9.72916, 594.162
9.73206, 594.162
9.73497, 594.162
9.73787, 594.162
9.74077, 594.162
9.74367, 594.162
9.74658, 594.162
9.74948, 594.162
9.75238, 594.162
9.75528, 594.162
9.75819, 594.162
9.76109, 594.162
9.76399, 594.162
9.76689, 594.162
9.7698, 594.162
9.7727, 594.162
9.7756, 594.162
9.7785, 594.162
9.78141, 594.162
9.78141, 1188.33
9.78431, 594.162
9.78431, 1188.33
9.78721, 594.162
9.78721, 1188.33
9.79011, 594.162
9.79011, 1188.33
9.79302, 594.162
9.79302, 1188.33
9.79592, 594.162
9.79882, 594.162
9.80172, 594.162
9.80463, 594.162
9.80753, 594.162
9.80753, 1188.33
9.81043, 594.162
9.81043, 1188.33
9.81333, 594.162
9.81333, 1188.33
9.81624, 594.162
9.81624, 1188.33
9.81914, 594.162
9.81914, 1188.33
9.82204, 594.162
9.82204, 1188.33
9.82494, 594.162
9.82494, 1188.33
9.82785, 594.162
9.82785, 1188.33
9.83075, 594.162
9.83075, 1188.33
9.83365, 594.162
9.83365, 1188.33
9.83655, 594.162
9.83655, 1188.33
9.83946, 594.162
9.83946, 1188.33
9.84236, 594.162
9.84236, 1188.33
9.84526, 594.162
9.84526, 1188.33
9.84816, 594.162
9.84816, 1188.33
9.85107, 594.162
9.85107, 1188.33
9.85397, 594.162
9.85397, 1188.33
9.85687, 594.162
9.85687, 1188.33
9.85977, 594.162
9.85977, 1188.33
9.86268, 594.162
9.86268, 1188.33
9.86558, 594.162
9.86558, 1188.33
9.86848, 594.162
9.86848, 1188.33
