10.4722, 520.244
10.4722, 257.133
10.4751, 520.244
10.4751, 1188.33
10.478, 1188.33
10.478, 523.258
10.4809, 1188.33
10.4838, 1181.49
10.4867, 1188.33
10.4896, 1181.49
10.4925, 1181.49
10.4954, 1181.49
10.4983, 1181.49
10.5012, 1181.49
10.5041, 1181.49
10.507, 1181.49
10.5099, 1181.49
10.5128, 1181.49
10.5157, 1181.49
10.5186, 1181.49
10.5215, 1181.49
10.5244, 1181.49
10.5273, 1181.49
10.5302, 1181.49
10.5332, 1181.49
10.5361, 1181.49
10.539, 1181.49
10.5419, 1181.49
10.5448, 1181.49
10.5477, 1181.49
10.5506, 1181.49
10.5535, 1181.49
10.5564, 1181.49
10.5593, 1181.49
10.5622, 1181.49
10.5651, 1181.49
10.568, 1181.49
10.5709, 1181.49
10.5738, 1181.49
10.5767, 1181.49
10.5796, 1181.49
10.5825, 1181.49
10.5854, 1181.49
10.5883, 590.74
10.5912, 590.74
10.5941, 590.74
10.597, 590.74
10.5999, 594.162
10.6028, 594.162
10.6057, 594.162
10.6086, 594.162
10.6115, 594.162
10.6144, 594.162
10.6173, 594.162
10.6202, 594.162
10.6231, 594.162
10.626, 590.74
10.6289, 590.74
10.6318, 594.162
10.6347, 594.162
10.6376, 594.162
10.6405, 594.162
10.6434, 594.162
10.6463, 594.162
10.6493, 594.162
10.6522, 594.162
10.6551, 594.162
10.658, 594.162
10.6609, 594.162
10.6638, 594.162
10.6667, 594.162
10.6696, 594.162
10.6725, 594.162
10.6754, 594.162
10.6783, 594.162
10.6812, 594.162
10.6841, 594.162
10.687, 594.162
10.6899, 594.162
10.6928, 1195.21
10.6957, 1195.21
10.6986, 1195.21
10.7015, 1195.21
10.7044, 594.162
10.7073, 594.162
10.7102, 594.162
10.7131, 594.162
10.716, 597.604
10.7189, 594.162
10.7218, 594.162
10.7247, 594.162
10.7276, 594.162
10.7305, 597.604
10.7334, 594.162
10.7363, 594.162
10.7392, 594.162
10.7421, 597.604
10.7421, 651.692
10.745, 651.692
10.745, 597.604
10.7479, 655.468
10.7508, 655.468
10.7537, 655.468
10.7566, 1310.94
10.7595, 1310.94
10.7624, 1310.94
10.7654, 1310.94
10.7683, 1310.94
10.7712, 1310.94
10.7741, 1310.94
10.777, 1310.94
10.7799, 1310.94
10.7828, 1310.94
10.7857, 1310.94
10.7886, 1310.94
10.7915, 1310.94
10.7944, 1310.94
10.7973, 1310.94
10.8002, 1310.94
10.8031, 1310.94
10.806, 1310.94
10.8089, 1310.94
10.8118, 1318.53
10.8147, 1318.53
10.8176, 1318.53
10.8205, 1318.53
10.8234, 1318.53
10.8263, 1318.53
10.8292, 1318.53
10.8321, 1318.53
10.835, 1318.53
10.8379, 1318.53
10.8408, 1318.53
10.8437, 1318.53
10.8466, 1318.53
10.8495, 1318.53
10.8524, 1318.53
10.8553, 1318.53
10.8582, 1318.53
10.8611, 1318.53
10.864, 1318.53
10.8669, 1318.53
10.8698, 1318.53
10.8727, 1318.53
10.8756, 1318.53
10.8785, 1318.53
10.8815, 1318.53
10.8844, 1318.53
10.8873, 1318.53
10.8902, 1318.53
10.8931, 1318.53
10.896, 1318.53
10.8989, 1318.53
10.9018, 1318.53
10.9047, 1318.53
10.9076, 1318.53
10.9105, 1318.53
10.9134, 1318.53
10.9163, 1318.53
10.9192, 1318.53
10.9221, 1318.53
10.925, 1318.53
10.9279, 1318.53
10.9308, 1318.53
10.9337, 1318.53
10.9366, 1318.53
10.9395, 1318.53
10.9424, 1318.53
10.9453, 1318.53
10.9482, 1318.53
10.9511, 1318.53
10.954, 1318.53
10.9569, 1318.53
10.9598, 1318.53
10.9627, 1318.53
10.9656, 1318.53
10.9685, 1318.53
10.9714, 1318.53
10.9743, 1318.53
10.9772, 1318.53
10.9801, 1318.53
10.983, 1318.53
10.9859, 1318.53
10.9888, 1318.53
10.9917, 1318.53
10.9946, 1318.53
10.9976, 1318.53
11.0005, 1318.53
11.0034, 1318.53
11.0063, 1318.53
11.0092, 1318.53
11.0121, 1318.53
11.015, 1318.53
11.0179, 1318.53
11.0208, 1318.53
11.0237, 659.265
11.0266, 659.265
11.0295, 663.084
11.0324, 663.084
11.0353, 663.084
11.0382, 659.265
11.0411, 659.265
11.044, 663.084
11.0469, 663.084
11.0498, 663.084
11.0527, 663.084
11.0556, 663.084
11.0585, 663.084
11.0614, 663.084
11.0643, 663.084
11.0672, 663.084
11.0701, 663.084
11.073, 663.084
11.0759, 663.084
11.0788, 663.084
11.0817, 663.084
11.0846, 663.084
11.0875, 663.084
11.0904, 663.084
11.0933, 663.084
11.0962, 663.084
11.0991, 659.265
11.102, 659.265
11.1049, 659.265
11.1078, 659.265
11.1107, 659.265
11.1137, 659.265
11.1166, 659.265
11.1195, 659.265
11.1224, 659.265
11.1253, 659.265
11.1282, 659.265
11.1311, 655.468
11.134, 1310.94
11.1369, 1310.94
11.1398, 1310.94
11.1427, 1310.94
11.1456, 1310.94
11.1485, 1310.94
11.1514, 1310.94
11.1543, 1310.94
11.1572, 1310.94
11.1601, 1310.94
11.163, 1310.94
11.1659, 1310.94
11.1688, 1310.94
11.1717, 1310.94
11.1746, 1310.94
11.1775, 1310.94
11.1804, 1310.94
11.1833, 1310.94
11.1862, 1310.94
11.1891, 1310.94
11.192, 1310.94
11.1949, 1310.94
11.1978, 1318.53
11.2007, 1318.53
11.2036, 1318.53
11.2065, 1318.53
11.2094, 1318.53
11.2123, 1318.53
11.2152, 1318.53
11.2181, 1318.53
11.221, 1318.53
11.2239, 1318.53
11.2268, 1318.53
11.2298, 1318.53
11.2327, 1318.53
11.2356, 1318.53
11.2385, 1318.53
11.2414, 1318.53
11.2443, 1318.53
11.2472, 1318.53
11.2501, 1310.94
11.253, 1310.94
11.2559, 1310.94
11.2588, 1310.94
11.2617, 1310.94
11.2646, 1310.94
11.2675, 1310.94
11.2704, 1310.94
11.2733, 1310.94
11.2762, 1310.94
11.2791, 1310.94
11.282, 1310.94
11.2849, 1310.94
11.2878, 1310.94
11.2907, 1310.94
11.2936, 1310.94
11.2965, 1310.94
11.2994, 1318.53
11.3023, 1318.53
11.3052, 1318.53
11.3081, 1318.53
11.311, 1318.53
11.3139, 1318.53
11.3168, 1318.53
11.3197, 1318.53
11.3226, 1318.53
11.3255, 1318.53
11.3284, 1318.53
11.3313, 1318.53
11.3342, 1318.53
11.3371, 1318.53
11.34, 1318.53
11.3429, 1318.53
11.3458, 659.265
11.3488, 659.265
11.3517, 663.084
11.3546, 663.084
11.3575, 663.084
11.3604, 663.084
11.3633, 663.084
11.3662, 659.265
11.3691, 659.265
11.372, 663.084
11.3749, 1333.86
11.3778, 1333.86
11.3807, 1326.17
11.3836, 1326.17
11.3865, 1326.17
11.3894, 1326.17
11.3923, 1326.17
11.3952, 1326.17
11.3981, 1326.17
11.401, 1326.17
11.4039, 1326.17
11.4068, 1326.17
11.4097, 1318.53
11.4126, 1318.53
11.4155, 1318.53
11.4184, 1326.17
11.4213, 1326.17
11.4242, 1318.53
11.4271, 659.265
11.43, 659.265
11.4329, 659.265
11.4358, 659.265
11.4387, 659.265
11.4416, 655.468
11.4445, 655.468
11.4474, 655.468
11.4503, 655.468
11.4532, 655.468
11.4561, 655.468
11.459, 655.468
11.462, 655.468
11.4649, 655.468
11.4678, 655.468
11.4707, 655.468
11.4736, 655.468
11.4765, 655.468
11.4794, 659.265
11.4794, 1174.68
11.4823, 1181.49
11.4823, 659.265
11.4852, 1181.49
11.4852, 655.468
11.4881, 1181.49
11.491, 1181.49
11.4939, 1188.33
11.4968, 1188.33
11.4997, 1188.33
11.5026, 1188.33
11.5055, 1188.33
11.5084, 1181.49
11.5113, 1181.49
11.5142, 1181.49
11.5171, 1181.49
11.52, 1181.49
11.5229, 1181.49
11.5258, 1181.49
11.5287, 1181.49
11.5316, 1181.49
11.5345, 1181.49
11.5374, 1181.49
11.5403, 1181.49
11.5432, 1181.49
11.5461, 1181.49
11.549, 1181.49
11.5519, 1181.49
11.5548, 1181.49
11.5577, 1181.49
11.5606, 1181.49
11.5635, 1181.49
11.5664, 1181.49
11.5693, 1181.49
11.5722, 1181.49
11.5751, 1181.49
11.578, 1181.49
11.581, 1181.49
11.5839, 1181.49
11.5868, 1181.49
11.5897, 1181.49
11.5926, 1181.49
11.5955, 1181.49
11.5984, 1181.49
11.6013, 1181.49
11.6042, 1181.49
11.6071, 1181.49
11.61, 1181.49
11.6129, 1181.49
11.6158, 1181.49
11.6187, 1181.49
11.6216, 1181.49
11.6245, 1181.49
11.6274, 1181.49
11.6303, 1181.49
11.6332, 1181.49
11.6361, 1181.49
11.639, 1181.49
11.6419, 1181.49
11.6448, 1181.49
11.6477, 1181.49
11.6506, 1181.49
11.6535, 1181.49
11.6564, 1181.49
11.6593, 1181.49
11.6622, 1181.49
11.6651, 1181.49
11.668, 1181.49
11.6709, 1181.49
11.6738, 1181.49
11.6767, 590.74
11.6796, 590.74
11.6825, 590.74
11.6854, 594.162
11.6883, 594.162
11.6912, 594.162
11.6941, 594.162
11.6971, 594.162
11.7, 594.162
11.7029, 594.162
11.7058, 594.162
11.7087, 594.162
11.7116, 594.162
11.7145, 594.162
11.7174, 594.162
11.7203, 594.162
11.7232, 594.162
11.7261, 590.74
11.729, 590.74
11.7319, 590.74
11.7348, 590.74
11.7377, 594.162
11.7406, 590.74
11.7435, 590.74
11.7464, 590.74
11.7493, 590.74
11.7522, 594.162
11.7551, 594.162
11.758, 594.162
11.7609, 594.162
11.7638, 594.162
11.7667, 594.162
11.7696, 594.162
11.7725, 594.162
11.7754, 594.162
11.7783, 594.162
11.7812, 594.162
11.7841, 594.162
11.787, 594.162
11.7899, 594.162
11.7928, 594.162
11.7957, 594.162
11.7986, 594.162
11.8015, 594.162
11.8044, 594.162
11.8073, 594.162
11.8102, 594.162
11.8132, 594.162
11.8161, 594.162
11.819, 594.162
11.8219, 594.162
11.8248, 594.162
11.8277, 594.162
11.8306, 594.162
11.8335, 594.162
11.8364, 594.162
11.8393, 597.604
11.8422, 597.604
11.8451, 597.604
11.848, 594.162
11.8509, 594.162
11.8538, 594.162
11.8567, 594.162
11.8596, 594.162
11.8625, 594.162
11.8654, 594.162
11.8683, 594.162
11.8712, 1188.33
11.8741, 1188.33
11.877, 1188.33
11.8799, 1188.33
11.8828, 1188.33
11.8857, 1188.33
11.8886, 1188.33
11.8915, 1188.33
11.8944, 1188.33
11.8973, 1181.49
11.9002, 1181.49
11.9031, 1181.49
11.906, 1181.49
11.9089, 1181.49
11.9118, 1181.49
11.9147, 1181.49
11.9176, 1181.49
11.9205, 1181.49
11.9234, 1181.49
11.9263, 1181.49
11.9293, 1181.49
11.9322, 1181.49
11.9351, 1181.49
11.938, 1181.49
11.9409, 1181.49
11.9438, 1181.49
11.9467, 1181.49
11.9496, 1181.49
11.9525, 1181.49
11.9554, 1181.49
11.9583, 1181.49
11.9612, 1181.49
11.9641, 1181.49
11.967, 1181.49
11.9699, 1181.49
11.9728, 1181.49
11.9757, 1181.49
11.9786, 1181.49
11.9815, 1181.49
11.9844, 1181.49
11.9873, 1181.49
11.9902, 1181.49
11.9931, 1181.49
11.996, 1181.49
11.9989, 1181.49
12.0018, 1181.49
12.0047, 1181.49
12.0076, 1181.49
12.0105, 1181.49
12.0134, 1181.49
12.0163, 590.74
12.0192, 590.74
12.0221, 590.74
12.025, 590.74
12.0279, 590.74
12.0308, 590.74
12.0337, 590.74
12.0366, 590.74
12.0395, 590.74
12.0424, 590.74
12.0454, 590.74
12.0483, 590.74
12.0512, 590.74
12.0541, 590.74
12.057, 590.74
12.0599, 590.74
12.0628, 590.74
12.0657, 590.74
12.0686, 590.74
12.0715, 590.74
12.0744, 590.74
12.0773, 590.74
12.0802, 590.74
12.0831, 590.74
12.086, 590.74
12.0889, 590.74
12.0918, 590.74
12.0947, 590.74
12.0976, 590.74
12.1005, 590.74
12.1034, 590.74
12.1063, 590.74
12.1092, 590.74
12.1121, 590.74
12.115, 590.74
12.1179, 590.74
12.1208, 590.74
12.1237, 590.74
12.1266, 590.74
12.1295, 594.162
12.1324, 594.162
12.1353, 594.162
12.1382, 594.162
12.1411, 594.162
12.144, 594.162
12.1469, 594.162
12.1498, 594.162
12.1527, 594.162
12.1556, 594.162
12.1585, 590.74
12.1615, 594.162
12.1644, 594.162
12.1673, 590.74
12.1702, 594.162
12.1731, 594.162
12.176, 594.162
12.1789, 594.162
12.1818, 594.162
12.1847, 594.162
12.1876, 594.162
12.1905, 594.162
12.1934, 597.604
12.1963, 594.162
12.1992, 597.604
12.2021, 597.604
12.205, 1195.21
12.2079, 1195.21
12.2108, 1195.21
12.2137, 1195.21
12.2166, 1195.21
12.2195, 1195.21
12.2224, 1195.21
12.2253, 597.604
12.2282, 594.162
12.2311, 597.604
12.234, 597.604
12.2369, 597.604
12.2398, 597.604
12.2427, 597.604
12.2427, 520.244
12.2456, 597.604
12.2456, 523.258
12.2485, 520.244
12.2485, 594.162
12.2514, 520.244
12.2514, 260.121
12.2543, 520.244
12.2543, 260.121
12.2572, 523.258
12.2601, 523.258
12.263, 523.258
12.2659, 523.258
12.2688, 523.258
12.2717, 523.258
12.2746, 523.258
12.2776, 523.258
12.2805, 523.258
12.2834, 523.258
12.2863, 523.258
12.2892, 523.258
12.2921, 523.258
12.295, 526.289
12.2979, 526.289
12.3008, 526.289
12.3037, 526.289
12.3066, 526.289
12.3095, 526.289
12.3124, 526.289
12.3153, 526.289
12.3182, 526.289
12.3211, 526.289
12.324, 526.289
12.3269, 526.289
12.3298, 526.289
12.3327, 526.289
12.3356, 526.289
12.3385, 526.289
12.3414, 526.289
12.3443, 526.289
12.3472, 526.289
12.3501, 526.289
12.353, 526.289
12.3559, 526.289
12.3588, 526.289
12.3617, 526.289
12.3646, 526.289
12.3675, 526.289
12.3704, 526.289
12.3733, 526.289
12.3762, 526.289
12.3791, 526.289
12.382, 526.289
12.3849, 526.289
12.3878, 526.289
12.3907, 526.289
12.3937, 526.289
12.3966, 526.289
12.3995, 526.289
12.4024, 526.289
12.4053, 526.289
12.4082, 526.289
12.4111, 526.289
12.414, 526.289
12.4169, 526.289
12.4198, 526.289
12.4227, 526.289
12.4256, 526.289
12.4285, 526.289
12.4314, 526.289
12.4343, 526.289
12.4372, 526.289
12.4401, 526.289
12.443, 526.289
12.4459, 526.289
12.4488, 526.289
12.4517, 526.289
12.4546, 526.289
12.4575, 526.289
12.4604, 526.289
12.4633, 526.289
12.4662, 526.289
12.4691, 526.289
12.472, 526.289
12.4749, 526.289
12.4778, 526.289
12.4807, 526.289
12.4836, 526.289
12.4865, 526.289
12.4894, 526.289
12.4923, 526.289
12.4952, 526.289
12.4981, 526.289
12.501, 526.289
12.5039, 526.289
12.5068, 526.289
12.5098, 526.289
12.5127, 526.289
12.5156, 526.289
12.5185, 526.289
12.5214, 526.289
12.5243, 526.289
12.5272, 526.289
12.5301, 526.289
12.533, 526.289
12.5359, 526.289
12.5388, 526.289
12.5417, 526.289
12.5446, 526.289
12.5475, 526.289
12.5504, 526.289
12.5533, 526.289
12.5562, 526.289
12.5591, 526.289
12.562, 526.289
12.5649, 526.289
12.5678, 526.289
12.5707, 526.289
12.5736, 526.289
12.5765, 526.289
12.5794, 526.289
12.5823, 526.289
12.5852, 526.289
12.5881, 526.289
12.591, 526.289
12.5939, 526.289
12.5968, 526.289
12.5997, 526.289
12.6026, 526.289
12.6055, 526.289
12.6084, 526.289
12.6113, 526.289
12.6142, 526.289
12.6171, 526.289
12.62, 526.289
12.6229, 526.289
12.6259, 526.289
12.6288, 526.289
12.6317, 526.289
12.6346, 526.289
12.6375, 526.289
12.6404, 526.289
12.6433, 526.289
12.6462, 526.289
12.6491, 526.289
12.652, 526.289
12.6549, 526.289
12.6578, 526.289
12.6607, 526.289
12.6636, 526.289
12.6665, 526.289
12.6694, 526.289
12.6723, 526.289
12.6752, 526.289
12.6781, 526.289
12.681, 526.289
12.6839, 526.289
12.6868, 526.289
12.6897, 526.289
12.6926, 526.289
12.6955, 526.289
12.6984, 526.289
12.7013, 526.289
12.7042, 526.289
12.7071, 526.289
12.71, 526.289
12.7129, 526.289
12.7158, 526.289
12.7187, 526.289
12.7216, 526.289
12.7245, 526.289
12.7274, 526.289
12.7303, 526.289
12.7332, 526.289
12.7361, 526.289
12.739, 526.289
12.742, 526.289
12.7449, 526.289
12.7478, 526.289
12.7507, 526.289
12.7536, 526.289
12.7565, 526.289
12.7594, 526.289
12.7623, 526.289
12.7652, 526.289
12.7681, 526.289
12.771, 526.289
12.7739, 526.289
12.7768, 526.289
12.7797, 526.289
12.7826, 526.289
12.7855, 526.289
12.7884, 526.289
12.7913, 526.289
12.7942, 526.289
12.7971, 526.289
12.8, 526.289
12.8029, 526.289
12.8058, 526.289
12.8087, 526.289
12.8116, 526.289
12.8145, 526.289
12.8174, 526.289
12.8203, 526.289
12.8232, 526.289
12.8261, 526.289
12.829, 526.289
12.8319, 526.289
12.8348, 526.289
12.8377, 526.289
12.8406, 526.289
12.8435, 526.289
12.8464, 526.289
12.8493, 526.289
12.8522, 526.289
12.8551, 526.289
12.8581, 526.289
12.861, 526.289
12.8639, 526.289
12.8668, 526.289
12.8697, 526.289
12.8726, 526.289
12.8755, 526.289
12.8784, 526.289
12.8813, 526.289
12.8842, 526.289
12.8871, 526.289
12.89, 526.289
12.8929, 526.289
12.8958, 526.289
12.8987, 526.289
12.9016, 526.289
12.9045, 526.289
12.9074, 526.289
12.9103, 526.289
12.9132, 526.289
12.9161, 526.289
12.919, 526.289
12.9219, 526.289
12.9248, 526.289
12.9277, 526.289
12.9306, 526.289
12.9335, 526.289
12.9364, 526.289
12.9393, 526.289
12.9422, 526.289
12.9451, 526.289
12.948, 526.289
12.9509, 526.289
12.9538, 526.289
12.9567, 526.289
12.9596, 526.289
12.9625, 526.289
12.9654, 526.289
12.9683, 526.289
12.9712, 526.289
12.9741, 526.289
12.9771, 526.289
12.98, 526.289
12.9829, 526.289
12.9858, 526.289
12.9887, 526.289
12.9916, 526.289
12.9945, 526.289
12.9974, 526.289
13.0003, 526.289
13.0032, 526.289
13.0061, 526.289
13.009, 526.289
13.0119, 526.289
13.0148, 526.289
13.0177, 526.289
13.0206, 526.289
13.0235, 526.289
13.0264, 526.289
13.0293, 526.289
13.0322, 526.289
13.0351, 526.289
13.038, 526.289
13.0409, 526.289
13.0438, 526.289
13.0467, 526.289
13.0496, 526.289
13.0525, 526.289
13.0554, 526.289
13.0583, 526.289
13.0612, 526.289
13.0641, 526.289
13.067, 526.289
13.0699, 526.289
13.0728, 526.289
13.0757, 526.289
13.0786, 526.289
13.0815, 526.289
13.0844, 526.289
13.0873, 526.289
13.0902, 526.289
13.0932, 526.289
13.0961, 526.289
13.099, 526.289
13.1019, 526.289
13.1048, 526.289
13.1077, 526.289
13.1106, 526.289
13.1135, 526.289
13.1164, 526.289
13.1193, 526.289
13.1222, 526.289
13.1251, 526.289
13.128, 526.289
13.1309, 526.289
13.1338, 526.289
13.1367, 526.289
13.1396, 526.289
13.1425, 526.289
13.1454, 526.289
13.1483, 526.289
13.1512, 526.289
13.1541, 526.289
13.157, 526.289
13.1599, 526.289
13.1628, 526.289
13.1657, 526.289
13.1686, 526.289
13.1715, 526.289
13.1744, 526.289
13.1773, 526.289
13.1802, 526.289
13.1831, 526.289
13.186, 526.289
13.1889, 526.289
13.1918, 526.289
13.1947, 526.289
13.1976, 526.289
13.2005, 526.289
13.2034, 526.289
13.2063, 526.289
13.2093, 526.289
13.2122, 526.289
13.2151, 526.289
13.218, 526.289
13.2209, 526.289
13.2238, 526.289
13.2267, 526.289
13.2296, 526.289
13.2325, 526.289
13.2354, 526.289
13.2383, 526.289
13.2412, 526.289
13.2441, 526.289
13.247, 526.289
13.2499, 526.289
13.2528, 526.289
13.2557, 526.289
13.2586, 526.289
13.2615, 526.289
13.2644, 526.289
13.2673, 526.289
13.2702, 526.289
13.2731, 526.289
13.276, 526.289
13.2789, 526.289
13.2818, 526.289
13.2847, 526.289
13.2876, 526.289
13.2905, 526.289
13.2934, 526.289
13.2963, 526.289
13.2992, 526.289
13.3021, 526.289
13.305, 526.289
13.3079, 526.289
13.3108, 526.289
13.3137, 526.289
13.3166, 526.289
13.3195, 526.289
13.3224, 526.289
13.3254, 526.289
13.3283, 529.338
13.3312, 529.338
13.3341, 529.338
13.337, 529.338
13.3399, 529.338
13.3428, 529.338
13.3457, 529.338
13.3486, 532.404
13.3515, 532.404
13.3544, 532.404
13.3573, 532.404
13.3602, 535.489
13.3631, 532.404
13.3631, 133.1
13.366, 548.005
13.3689, 1604.66
