6.7541, 455.522
6.7541, 385.266
6.7541, 580.592
6.75701, 458.161
6.75701, 385.266
6.75701, 583.955
6.75991, 460.815
6.75991, 385.266
6.75991, 580.592
6.76281, 463.485
6.76281, 385.266
6.76281, 580.592
6.76571, 479.829
6.76571, 385.266
6.76571, 580.592
6.76862, 491.045
6.76862, 385.266
6.76862, 580.592
6.77152, 493.89
6.77152, 387.497
6.77152, 580.592
6.77442, 493.89
6.77442, 387.497
6.77442, 580.592
6.77732, 488.217
6.77732, 387.497
6.77732, 583.955
6.78023, 485.405
6.78023, 387.497
6.78023, 583.955
6.78313, 485.405
6.78313, 389.742
6.78313, 587.338
6.78603, 485.405
6.78603, 389.742
6.78603, 587.338
6.78893, 485.405
6.78893, 389.742
6.78893, 587.338
6.79184, 488.217
6.79184, 392
6.79184, 587.338
6.79474, 488.217
6.79474, 392
6.79474, 587.338
6.79764, 488.217
6.79764, 392
6.79764, 583.955
6.80054, 488.217
6.80054, 392
6.80054, 583.955
6.80345, 488.217
6.80635, 488.217
6.80925, 491.045
6.81215, 491.045
6.81506, 491.045
6.81796, 491.045
6.82086, 491.045
6.82376, 491.045
6.82667, 491.045
6.82957, 491.045
6.83247, 493.89
6.83247, 1480.01
6.83537, 493.89
6.83537, 1480.01
6.83828, 493.89
6.83828, 1480.01
6.84118, 493.89
6.84118, 1480.01
6.84408, 493.89
6.84408, 1480.01
6.84698, 493.89
6.84698, 1480.01
6.84989, 493.89
6.84989, 1480.01
6.85279, 493.89
6.85279, 1480.01
6.85569, 493.89
6.85569, 1480.01
6.85859, 493.89
6.85859, 1480.01
6.8615, 493.89
6.8615, 1480.01
6.8644, 493.89
6.8644, 1480.01
6.8673, 493.89
6.8673, 1480.01
6.8702, 493.89
6.8702, 1480.01
6.87311, 493.89
6.87311, 1480.01
6.87601, 493.89
6.87601, 1480.01
6.87891, 493.89
6.87891, 1480.01
6.88181, 493.89
6.88181, 1480.01
6.88472, 493.89
6.88472, 1488.58
6.88762, 493.89
6.88762, 1488.58
6.89052, 493.89
6.89052, 1488.58
6.89342, 493.89
6.89342, 1488.58
6.89633, 496.751
6.89633, 1488.58
6.89923, 496.751
6.89923, 1488.58
6.90213, 496.751
6.90213, 1488.58
6.90503, 496.751
6.90503, 1488.58
6.90794, 493.89
6.90794, 1488.58
6.91084, 493.89
6.91084, 1488.58
6.91374, 493.89
6.91374, 1488.58
6.91664, 493.89
6.91664, 1488.58
6.91955, 496.751
6.91955, 1488.58
6.92245, 496.751
6.92245, 1488.58
6.92535, 496.751
6.92535, 1488.58
6.92825, 496.751
6.92825, 1488.58
6.93116, 496.751
6.93116, 1488.58
6.93406, 496.751
6.93406, 1488.58
6.93696, 496.751
6.93696, 1488.58
6.93986, 496.751
6.93986, 1488.58
6.93986, 560.814
6.94277, 493.89
6.94277, 1480.01
6.94277, 560.814
6.94567, 496.751
6.94567, 1497.2
6.94567, 564.063
6.94857, 493.89
6.94857, 1497.2
6.94857, 564.063
6.95147, 493.89
6.95147, 1497.2
6.95147, 557.584
6.95438, 496.751
6.95438, 1497.2
6.95438, 560.814
6.95728, 496.751
6.95728, 1497.2
6.95728, 564.063
6.96018, 496.751
6.96018, 1497.2
6.96018, 564.063
6.96308, 496.751
6.96308, 1505.88
6.96308, 564.063
6.96599, 496.751
6.96599, 1497.2
6.96599, 564.063
6.96889, 496.751
6.96889, 1497.2
6.96889, 564.063
6.97179, 499.628
6.97179, 1497.2
6.97179, 567.331
6.97469, 496.751
6.97469, 1497.2
6.97469, 567.331
6.9776, 496.751
6.9776, 1497.2
6.9776, 570.617
6.9805, 496.751
6.9805, 1497.2
6.9805, 573.923
6.9834, 496.751
6.9834, 1497.2
6.9834, 573.923
6.9863, 496.751
6.9863, 1497.2
6.9863, 573.923
6.98921, 496.751
6.98921, 1497.2
6.98921, 570.617
6.99211, 496.751
6.99211, 1497.2
6.99211, 570.617
6.99501, 496.751
6.99501, 1488.58
6.99501, 570.617
6.99791, 496.751
6.99791, 1497.2
6.99791, 573.923
7.00082, 496.751
7.00082, 1497.2
7.00082, 577.247
7.00372, 496.751
7.00372, 1497.2
7.00372, 577.247
7.00662, 496.751
7.00662, 1497.2
7.00662, 577.247
7.00952, 496.751
7.00952, 1497.2
7.00952, 577.247
7.01243, 496.751
7.01243, 1497.2
7.01243, 573.923
7.01533, 496.751
7.01533, 1497.2
7.01533, 573.923
7.01823, 496.751
7.01823, 1497.2
7.01823, 573.923
7.02113, 496.751
7.02113, 1497.2
7.02113, 577.247
7.02404, 496.751
7.02404, 1497.2
7.02404, 577.247
7.02694, 496.751
7.02694, 1497.2
7.02694, 577.247
7.02984, 496.751
7.02984, 1497.2
7.02984, 580.592
7.03274, 496.751
7.03274, 1497.2
7.03274, 580.592
7.03565, 496.751
7.03565, 1497.2
7.03565, 580.592
7.03855, 496.751
7.03855, 1497.2
7.03855, 583.955
7.04145, 496.751
7.04145, 1497.2
7.04145, 587.338
7.04435, 496.751
7.04435, 1497.2
7.04435, 583.955
7.04726, 496.751
7.04726, 1488.58
7.04726, 583.955
7.05016, 496.751
7.05016, 1488.58
7.05016, 583.955
7.05306, 496.751
7.05306, 1488.58
7.05306, 580.592
7.05596, 496.751
7.05596, 1488.58
7.05596, 580.592
7.05887, 496.751
7.05887, 1488.58
7.05887, 583.955
7.06177, 496.751
7.06177, 1488.58
7.06177, 580.592
7.06467, 496.751
7.06467, 1488.58
7.06467, 583.955
7.06757, 496.751
7.06757, 1488.58
7.06757, 583.955
7.07048, 496.751
7.07048, 1488.58
7.07048, 587.338
7.07338, 496.751
7.07338, 1488.58
7.07338, 587.338
7.07628, 496.751
7.07628, 1488.58
7.07628, 594.162
7.07918, 496.751
7.07918, 1488.58
7.07918, 594.162
7.08209, 496.751
7.08209, 1488.58
7.08209, 594.162
7.08499, 496.751
7.08499, 1488.58
7.08499, 594.162
7.08789, 496.751
7.08789, 1488.58
7.08789, 597.604
7.09079, 496.751
7.09079, 1488.58
7.09079, 594.162
7.0937, 496.751
7.0937, 1488.58
7.0937, 597.604
7.0966, 496.751
7.0966, 1488.58
7.0966, 594.162
7.0995, 496.751
7.0995, 1488.58
7.0995, 601.066
7.1024, 496.751
7.1024, 1488.58
7.1024, 601.066
7.10531, 496.751
7.10531, 1480.01
7.10531, 601.066
7.10821, 493.89
7.10821, 1480.01
7.10821, 597.604
7.11111, 496.751
7.11111, 1480.01
7.11111, 597.604
7.11401, 496.751
7.11401, 1480.01
7.11401, 594.162
7.11692, 496.751
7.11692, 1480.01
7.11692, 597.604
7.11982, 496.751
7.11982, 1480.01
7.11982, 604.548
7.12272, 496.751
7.12272, 1480.01
7.12272, 601.066
7.12562, 496.751
7.12562, 1488.58
7.12562, 601.066
7.12853, 496.751
7.12853, 1488.58
7.12853, 597.604
7.13143, 496.751
7.13143, 601.066
7.13433, 499.628
7.13433, 601.066
7.13723, 499.628
7.13723, 604.548
7.14014, 502.523
7.14014, 604.548
7.14304, 505.434
7.14304, 604.548
7.14594, 505.434
7.14594, 604.548
7.14884, 511.307
7.14884, 608.05
7.15175, 499.628
7.15175, 608.05
7.15465, 499.628
7.15465, 601.066
7.15755, 594.162
7.16045, 264.668
7.16336, 267.743
7.16626, 274.001
7.16626, 493.89
7.16626, 1058.68
7.16626, 1680.55
7.16916, 274.001
7.16916, 496.751
7.16916, 1058.68
7.16916, 1680.55
7.17206, 275.589
7.17206, 493.89
7.17206, 1064.81
7.17206, 1680.55
7.17497, 275.589
7.17497, 474.318
7.17497, 1083.43
7.17497, 1690.29
7.17787, 275.589
7.17787, 468.87
7.17787, 1089.7
7.17787, 1700.08
7.18077, 277.185
7.18077, 468.87
7.18077, 1108.75
7.18077, 1680.55
7.18367, 278.791
7.18367, 468.87
7.18367, 1089.7
7.18367, 1680.55
7.18658, 280.406
7.18658, 474.318
7.18658, 1121.63
7.18658, 1680.55
7.18948, 280.406
7.18948, 1446.2
7.18948, 477.066
7.18948, 1128.13
7.18948, 1690.29
7.19238, 282.03
7.19238, 1437.87
7.19238, 477.066
7.19238, 1134.67
7.19238, 1680.55
7.19528, 283.664
7.19528, 1429.59
7.19528, 479.829
7.19528, 1134.67
7.19528, 1690.29
7.19819, 285.307
7.19819, 1437.87
7.19819, 474.318
7.19819, 1134.67
7.19819, 1709.93
7.20109, 285.307
7.20109, 1437.87
7.20109, 477.066
7.20109, 1128.13
7.20109, 1700.08
7.20399, 286.96
7.20399, 1437.87
7.20399, 477.066
7.20399, 1141.24
7.20399, 1709.93
7.20689, 286.96
7.20689, 1437.87
7.20689, 479.829
7.20689, 1147.85
7.20689, 1719.84
7.2098, 286.96
7.2098, 1446.2
7.2098, 482.609
7.2098, 1154.5
7.2098, 1729.8
7.2127, 288.623
7.2127, 1446.2
7.2127, 482.609
7.2127, 1147.85
7.2127, 1719.84
7.2156, 288.623
7.2156, 1446.2
7.2156, 485.405
7.2156, 1147.85
7.2156, 1729.8
7.2185, 290.295
7.2185, 1446.2
7.2185, 485.405
7.2185, 1154.5
7.2185, 1729.8
7.22141, 290.295
7.22141, 1454.58
7.22141, 482.609
7.22141, 1161.19
7.22141, 1739.82
7.22431, 290.295
7.22431, 1454.58
7.22431, 485.405
7.22431, 1161.19
7.22431, 1739.82
7.22721, 290.295
7.22721, 1454.58
7.22721, 485.405
7.22721, 1161.19
7.22721, 1739.82
7.23011, 290.295
7.23011, 1454.58
7.23011, 485.405
7.23011, 1161.19
7.23011, 1729.8
7.23302, 290.295
7.23302, 1454.58
7.23302, 488.217
7.23302, 1161.19
7.23302, 1739.82
7.23592, 290.295
7.23592, 1454.58
7.23592, 485.405
7.23592, 1161.19
7.23592, 1739.82
7.23882, 291.976
7.23882, 1454.58
7.23882, 488.217
7.23882, 1161.19
7.23882, 1739.82
7.24172, 291.976
7.24172, 1454.58
7.24172, 485.405
7.24172, 1167.91
7.24463, 291.976
7.24463, 1454.58
7.24463, 485.405
7.24463, 1167.91
7.24753, 291.976
7.24753, 1454.58
7.24753, 485.405
7.24753, 1167.91
7.25043, 291.976
7.25043, 1454.58
7.25043, 485.405
7.25043, 1167.91
7.25333, 291.976
7.25333, 1463.01
7.25333, 485.405
7.25333, 1167.91
7.25624, 291.976
7.25624, 1463.01
7.25624, 485.405
7.25624, 1167.91
7.25914, 291.976
7.25914, 1463.01
7.25914, 488.217
7.25914, 1167.91
7.26204, 291.976
7.26204, 1463.01
7.26204, 491.045
7.26204, 1167.91
7.26494, 291.976
7.26494, 1463.01
7.26494, 491.045
7.26494, 1167.91
7.26785, 291.976
7.26785, 1463.01
7.26785, 491.045
7.26785, 1167.91
7.27075, 291.976
7.27075, 1463.01
7.27075, 491.045
7.27075, 1167.91
7.27075, 1739.82
7.27365, 291.976
7.27365, 1463.01
7.27365, 491.045
7.27365, 1167.91
7.27365, 1739.82
7.27655, 291.976
7.27655, 1463.01
7.27655, 491.045
7.27655, 1167.91
7.27946, 291.976
7.27946, 1463.01
7.27946, 491.045
7.27946, 1167.91
7.28236, 291.976
7.28236, 1463.01
7.28236, 491.045
7.28236, 1167.91
7.28526, 291.976
7.28526, 1463.01
7.28526, 491.045
7.28526, 1167.91
7.28816, 293.668
7.28816, 1463.01
7.28816, 491.045
7.28816, 1161.19
7.29107, 293.668
7.29107, 1463.01
7.29107, 488.217
7.29107, 1167.91
7.29397, 293.668
7.29397, 1463.01
7.29397, 488.217
7.29397, 1167.91
7.29687, 293.668
7.29687, 1463.01
7.29687, 488.217
7.29687, 1167.91
7.29977, 293.668
7.29977, 1463.01
7.29977, 488.217
7.29977, 1167.91
7.30268, 293.668
7.30268, 1463.01
7.30268, 488.217
7.30268, 1167.91
7.30558, 293.668
7.30558, 1471.48
7.30558, 488.217
7.30558, 1167.91
7.30848, 293.668
7.30848, 1471.48
7.30848, 488.217
7.30848, 1167.91
7.31138, 293.668
7.31138, 1471.48
7.31138, 485.405
7.31138, 1167.91
7.31429, 293.668
7.31429, 1471.48
7.31429, 488.217
7.31429, 1174.68
7.31719, 293.668
7.31719, 1471.48
7.31719, 488.217
7.31719, 1174.68
7.32009, 293.668
7.32009, 1471.48
7.32009, 488.217
7.32009, 1174.68
7.32299, 293.668
7.32299, 1471.48
7.32299, 488.217
7.32299, 1174.68
7.3259, 293.668
7.3259, 1471.48
7.3259, 488.217
7.3259, 1167.91
7.3288, 293.668
7.3288, 1471.48
7.3288, 488.217
7.3288, 1167.91
7.3317, 293.668
7.3317, 1471.48
7.3317, 488.217
7.3317, 1167.91
7.3346, 293.668
7.3346, 1463.01
7.3346, 488.217
7.3346, 1167.91
7.33751, 293.668
7.33751, 1471.48
7.33751, 485.405
7.33751, 1167.91
7.34041, 293.668
7.34041, 1471.48
7.34041, 488.217
7.34041, 1167.91
7.34331, 293.668
7.34331, 1471.48
7.34331, 485.405
7.34331, 1167.91
7.34621, 293.668
7.34621, 1471.48
7.34621, 485.405
7.34621, 1167.91
7.34912, 293.668
7.34912, 1471.48
7.34912, 488.217
7.34912, 1167.91
7.35202, 293.668
7.35202, 1471.48
7.35202, 485.405
7.35202, 1174.68
7.35492, 293.668
7.35492, 1471.48
7.35492, 485.405
7.35492, 1174.68
7.35782, 293.668
7.35782, 1471.48
7.35782, 485.405
7.35782, 1167.91
7.36073, 293.668
7.36073, 1471.48
7.36073, 1167.91
7.36363, 293.668
7.36363, 1471.48
7.36363, 1167.91
7.36653, 293.668
7.36653, 1471.48
7.36653, 1174.68
7.36943, 293.668
7.36943, 1471.48
7.36943, 1174.68
7.37234, 293.668
7.37234, 1471.48
7.37234, 1174.68
7.37524, 293.668
7.37524, 1471.48
7.37524, 1174.68
7.37814, 293.668
7.37814, 1471.48
7.37814, 1174.68
7.38104, 293.668
7.38104, 1471.48
7.38104, 1174.68
7.38395, 293.668
7.38395, 1471.48
7.38395, 1174.68
7.38685, 293.668
7.38685, 1471.48
7.38685, 1174.68
7.38975, 293.668
7.38975, 1471.48
7.38975, 1174.68
7.39265, 293.668
7.39265, 1174.68
7.39556, 293.668
7.39556, 1174.68
7.39846, 293.668
7.39846, 1174.68
7.40136, 293.668
7.40136, 1174.68
7.40426, 293.668
7.40426, 1174.68
7.40717, 293.668
7.40717, 1174.68
7.41007, 293.668
7.41007, 1174.68
7.41297, 293.668
7.41297, 1174.68
7.41587, 293.668
7.41587, 1174.68
7.41878, 293.668
7.41878, 1174.68
7.42168, 293.668
7.42168, 1174.68
7.42458, 293.668
7.42458, 1174.68
7.42748, 293.668
7.42748, 1174.68
7.43039, 293.668
7.43329, 293.668
7.43619, 293.668
7.43909, 293.668
7.442, 293.668
7.4449, 293.668
7.4478, 293.668
7.4507, 293.668
7.45361, 293.668
7.45651, 293.668
7.45941, 293.668
7.46231, 293.668
7.46522, 293.668
7.46812, 293.668
7.47102, 293.668
7.47392, 293.668
7.47683, 293.668
7.47973, 293.668
7.48263, 293.668
7.48553, 293.668
7.48844, 293.668
7.49134, 293.668
7.49424, 293.668
7.49714, 293.668
7.50005, 293.668
7.50295, 293.668
7.50585, 293.668
7.50875, 293.668
7.51166, 293.668
7.51456, 293.668
7.51746, 293.668
7.52036, 293.668
7.52327, 293.668
7.52617, 293.668
7.52907, 293.668
7.53197, 293.668
7.53488, 293.668
7.53778, 293.668
7.54068, 293.668
7.54358, 293.668
7.54649, 293.668
7.54939, 293.668
7.55229, 293.668
7.55519, 293.668
7.5581, 293.668
7.561, 293.668
7.5639, 293.668
7.5668, 293.668
7.56971, 293.668
7.57261, 293.668
7.57551, 293.668
7.57841, 293.668
7.58132, 293.668
7.58422, 291.976
7.58712, 291.976
7.59002, 291.976
7.59293, 291.976
7.59583, 291.976
7.59873, 291.976
7.59873, 1463.01
7.60163, 291.976
7.60163, 1463.01
7.60454, 291.976
7.60454, 1463.01
7.60744, 291.976
7.60744, 1463.01
7.61034, 291.976
7.61034, 1463.01
7.61324, 291.976
7.61324, 1463.01
7.61615, 291.976
7.61615, 1463.01
7.61905, 291.976
7.61905, 1463.01
7.62195, 291.976
7.62195, 1463.01
7.62485, 291.976
7.62485, 1463.01
7.62776, 291.976
7.62776, 1463.01
7.63066, 291.976
7.63066, 1463.01
7.63356, 291.976
7.63356, 1463.01
7.63646, 291.976
7.63646, 1463.01
7.63937, 291.976
7.63937, 1463.01
7.64227, 291.976
7.64227, 1463.01
7.64517, 291.976
7.64517, 1463.01
7.64807, 291.976
7.64807, 1463.01
7.65098, 291.976
7.65098, 1463.01
7.65388, 291.976
7.65388, 1463.01
7.65678, 291.976
7.65678, 1463.01
7.65968, 291.976
7.65968, 1463.01
7.66259, 291.976
7.66259, 1463.01
7.66549, 291.976
7.66549, 1463.01
7.66839, 291.976
7.66839, 1463.01
7.67129, 291.976
7.67129, 1463.01
7.67419, 291.976
7.67419, 1463.01
7.6771, 291.976
7.6771, 1463.01
7.6771, 874.946
7.68, 291.976
7.68, 1463.01
7.68, 874.946
7.6829, 291.976
7.6829, 1463.01
7.6829, 880.014
7.6858, 291.976
7.6858, 1463.01
7.6858, 874.946
7.68871, 291.976
7.68871, 1463.01
7.68871, 874.946
7.69161, 291.976
7.69161, 1463.01
7.69161, 874.946
7.69451, 291.976
7.69451, 1463.01
7.69451, 874.946
7.69741, 291.976
7.69741, 1463.01
7.69741, 874.946
7.70032, 291.976
7.70032, 1463.01
7.70032, 874.946
7.70322, 291.976
7.70322, 1463.01
7.70322, 874.946
7.70612, 291.976
7.70612, 1463.01
7.70612, 874.946
7.70902, 291.976
7.70902, 1463.01
7.70902, 874.946
7.71193, 291.976
7.71193, 1463.01
7.71193, 874.946
7.71483, 291.976
7.71483, 1463.01
7.71483, 874.946
7.71773, 291.976
7.71773, 1471.48
7.71773, 874.946
7.71773, 647.939
7.71773, 216.222
7.72063, 291.976
7.72063, 1471.48
7.72063, 874.946
7.72063, 651.692
7.72063, 216.222
7.72354, 291.976
7.72354, 1471.48
7.72354, 874.946
7.72354, 651.692
7.72354, 216.222
7.72644, 293.668
7.72644, 1471.48
7.72644, 874.946
7.72644, 651.692
7.72644, 216.222
7.72934, 293.668
7.72934, 1463.01
7.72934, 874.946
7.72934, 651.692
7.72934, 217.475
7.73224, 293.668
7.73224, 1463.01
7.73224, 874.946
7.73224, 655.468
7.73224, 216.222
7.73515, 293.668
7.73515, 1463.01
7.73515, 874.946
7.73515, 659.265
7.73515, 217.475
7.73805, 293.668
7.73805, 1471.48
7.73805, 880.014
7.73805, 655.468
7.73805, 217.475
7.74095, 291.976
7.74095, 1471.48
7.74095, 874.946
7.74095, 655.468
7.74095, 218.735
7.74385, 291.976
7.74385, 1480.01
7.74385, 874.946
7.74385, 655.468
7.74385, 217.475
7.74676, 291.976
7.74676, 1471.48
7.74676, 880.014
7.74676, 659.265
7.74676, 216.222
7.74676, 806.976
7.74966, 293.668
7.74966, 1480.01
7.74966, 880.014
7.74966, 674.674
7.74966, 212.508
7.74966, 802.328
7.75256, 295.369
7.75256, 1488.58
7.75256, 885.112
7.75256, 682.514
7.75256, 205.269
7.75256, 802.328
7.75547, 297.08
7.75547, 1488.58
7.75547, 885.112
7.75547, 674.674
7.75547, 200.58
7.75547, 802.328
7.75837, 297.08
7.75837, 1497.2
7.75837, 895.397
7.75837, 678.583
7.75837, 199.425
7.75837, 806.976
7.76127, 300.532
7.76127, 1505.88
7.76127, 900.584
7.76127, 686.468
7.76127, 199.425
7.76127, 802.328
7.76417, 298.801
7.76417, 1497.2
7.76417, 895.397
7.76417, 686.468
7.76417, 199.425
7.76417, 802.328
7.76708, 298.801
7.76708, 1497.2
7.76708, 895.397
7.76708, 682.514
7.76708, 197.135
7.76708, 802.328
7.76998, 298.801
7.76998, 1497.2
7.76998, 895.397
7.76998, 682.514
7.76998, 198.277
7.76998, 802.328
7.77288, 298.801
7.77288, 1497.2
7.77288, 895.397
7.77288, 682.514
7.77288, 197.135
7.77288, 797.707
7.77578, 297.08
7.77578, 1497.2
7.77578, 895.397
7.77578, 678.583
7.77578, 198.277
7.77578, 802.328
7.77868, 297.08
7.77868, 1497.2
7.77868, 895.397
7.77868, 682.514
7.77868, 199.425
7.77868, 802.328
7.78159, 297.08
7.78159, 1488.58
7.78159, 895.397
7.78159, 686.468
7.78159, 199.425
7.78159, 802.328
7.78449, 297.08
7.78449, 1488.58
7.78449, 895.397
7.78449, 682.514
7.78449, 199.425
7.78449, 811.651
7.78739, 297.08
7.78739, 1488.58
7.78739, 895.397
7.78739, 674.674
7.78739, 199.425
7.78739, 806.976
7.79029, 297.08
7.79029, 1488.58
7.79029, 895.397
7.79029, 670.789
7.79029, 202.911
7.79029, 816.353
7.7932, 297.08
7.7932, 1480.01
7.7932, 895.397
7.7932, 670.789
7.7932, 202.911
7.7932, 821.082
7.7961, 297.08
7.7961, 1488.58
7.7961, 895.397
7.7961, 666.925
7.7961, 205.269
7.7961, 821.082
7.799, 300.532
7.799, 1497.2
7.799, 905.801
7.799, 670.789
7.799, 204.087
7.799, 821.082
7.8019, 304.024
7.8019, 905.801
7.8019, 663.084
7.8019, 201.742
7.8019, 816.353
7.80481, 309.338
7.80481, 880.014
7.80481, 651.692
7.80481, 205.269
7.80481, 793.113
7.80771, 320.247
7.80771, 885.112
7.80771, 655.468
7.80771, 202.911
7.80771, 797.707
7.81061, 320.247
7.81061, 890.24
7.81061, 644.207
7.81061, 204.087
7.81061, 774.998
7.81351, 322.102
7.81351, 890.24
7.81351, 666.925
7.81351, 201.742
7.81351, 774.998
7.81642, 322.102
7.81642, 885.112
7.81642, 659.265
7.81642, 200.58
7.81642, 774.998
7.81932, 327.732
7.81932, 890.24
7.81932, 663.084
7.81932, 197.135
7.81932, 774.998
7.82222, 329.631
7.82222, 890.24
7.82222, 663.084
7.82222, 194.87
7.82222, 770.534
7.82512, 325.845
7.82512, 890.24
7.82512, 659.265
7.82512, 194.87
7.82512, 770.534
7.82803, 327.732
7.82803, 895.397
7.82803, 659.265
7.82803, 194.87
7.82803, 770.534
7.83093, 331.541
7.83093, 900.584
7.83093, 666.925
7.83093, 192.632
7.83093, 770.534
7.83383, 331.541
7.83383, 895.397
7.83383, 663.084
7.83383, 187.148
7.83383, 774.998
7.83673, 331.541
7.83673, 900.584
7.83673, 663.084
7.83673, 182.874
7.83673, 770.534
7.83964, 331.541
7.83964, 895.397
7.83964, 666.925
7.83964, 183.933
7.83964, 779.488
7.84254, 331.541
7.84254, 895.397
7.84254, 666.925
7.84254, 184.999
7.84254, 793.113
7.84544, 329.631
7.84544, 890.24
7.84544, 666.925
7.84544, 793.113
7.84834, 895.397
7.84834, 663.084
7.84834, 788.545
7.85125, 890.24
7.85125, 655.468
7.85125, 793.113
7.85415, 890.24
7.85415, 655.468
7.85415, 797.707
7.85705, 880.014
7.85705, 651.692
7.85705, 793.113
7.85995, 890.24
7.85995, 647.939
7.85995, 788.545
7.86286, 890.24
7.86286, 651.692
7.86576, 895.397
7.86576, 647.939
7.86866, 900.584
7.86866, 644.207
7.87156, 890.24
7.87156, 651.692
7.87447, 869.906
7.87447, 655.468
7.87737, 859.915
7.87737, 659.265
7.88027, 869.906
7.88317, 874.946
7.88608, 864.896
7.88898, 869.906
7.89188, 854.962
7.89478, 850.038
7.89769, 830.623
7.90059, 811.651
7.90349, 806.976
7.90639, 802.328
7.9093, 802.328
7.9122, 811.651
7.9151, 0
7.918, 0
7.92091, 0
7.92381, 0
7.92671, 0
7.92961, 488.217
7.93252, 496.751
7.93542, 496.751
7.93832, 496.751
7.94122, 499.628
7.94122, 1623.31
7.94413, 499.628
7.94413, 1613.96
7.94703, 499.628
7.94703, 1613.96
7.94993, 496.751
7.94993, 1595.42
7.95283, 499.628
7.95283, 1613.96
7.95574, 499.628
7.95574, 1613.96
7.95864, 499.628
7.95864, 1613.96
7.96154, 499.628
7.96154, 1604.66
7.96444, 499.628
7.96444, 1604.66
7.96735, 499.628
7.96735, 1604.66
7.97025, 499.628
7.97025, 1604.66
7.97315, 496.751
7.97315, 1595.42
7.97605, 496.751
7.97605, 1595.42
7.97896, 496.751
7.97896, 1586.23
7.98186, 496.751
7.98186, 1595.42
7.98476, 496.751
7.98476, 1604.66
7.98766, 493.89
7.98766, 1604.66
7.99057, 493.89
7.99057, 1604.66
7.99347, 496.751
7.99347, 1586.23
7.99637, 493.89
7.99637, 1604.66
7.99927, 493.89
7.99927, 1595.42
8.00218, 493.89
8.00218, 1586.23
8.00508, 493.89
8.00508, 1586.23
8.00798, 493.89
8.00798, 1586.23
8.01088, 496.751
8.01088, 1586.23
8.01379, 493.89
8.01379, 1586.23
8.01669, 493.89
8.01669, 1586.23
8.01959, 493.89
8.01959, 1586.23
8.02249, 488.217
8.02249, 1586.23
8.0254, 491.045
8.0254, 1613.96
8.0283, 491.045
8.0283, 1604.66
8.0312, 493.89
8.0312, 1604.66
8.0341, 496.751
8.0341, 1586.23
8.03701, 496.751
8.03701, 1586.23
8.03991, 496.751
8.03991, 1586.23
8.04281, 496.751
8.04281, 1595.42
8.04571, 496.751
8.04571, 1604.66
8.04862, 499.628
8.04862, 1604.66
8.05152, 502.523
8.05152, 1604.66
8.05442, 502.523
8.05442, 1604.66
8.05732, 499.628
8.05732, 1595.42
8.06023, 499.628
8.06023, 1595.42
8.06313, 499.628
8.06313, 1595.42
8.06603, 496.751
8.06603, 1595.42
8.06893, 496.751
8.06893, 1586.23
8.07184, 496.751
8.07184, 1577.1
8.07474, 496.751
8.07474, 1586.23
8.07764, 499.628
8.07764, 1595.42
8.08054, 499.628
8.08054, 1595.42
8.08345, 496.751
8.08345, 1595.42
8.08635, 496.751
8.08635, 1586.23
8.08925, 496.751
8.09215, 496.751
8.09506, 496.751
8.09796, 499.628
8.10086, 499.628
8.10376, 499.628
8.10667, 499.628
8.10957, 499.628
8.11247, 496.751
8.11537, 496.751
8.11828, 499.628
8.12118, 496.751
8.12408, 502.523
8.12698, 505.434
8.12989, 514.269
8.13279, 514.269
8.13569, 514.269
8.13859, 514.269
8.1415, 577.247
8.1415, 514.269
8.1415, 312.932
8.1444, 821.082
8.1444, 567.331
8.1444, 502.523
8.1444, 316.569
8.1473, 816.353
8.1473, 557.584
8.1473, 493.89
8.1473, 318.402
8.1502, 816.353
8.1502, 557.584
8.1502, 488.217
8.1502, 320.247
8.15311, 816.353
8.15311, 564.063
8.15311, 485.405
8.15311, 320.247
8.15601, 821.082
8.15601, 564.063
8.15601, 491.045
8.15601, 322.102
8.15891, 825.839
8.15891, 560.814
8.15891, 488.217
8.15891, 322.102
8.16181, 840.274
8.16181, 560.814
8.16181, 482.609
8.16181, 323.968
8.16472, 850.038
8.16472, 560.814
8.16472, 748.599
8.16472, 474.318
8.16472, 323.968
8.16762, 854.962
8.16762, 564.063
8.16762, 752.935
8.16762, 474.318
8.16762, 331.541
8.17052, 859.915
8.17052, 564.063
8.17052, 752.935
8.17052, 474.318
8.17052, 323.968
8.17342, 854.962
8.17342, 564.063
8.17342, 757.297
8.17342, 474.318
8.17342, 329.631
8.17633, 854.962
8.17633, 564.063
8.17633, 761.684
8.17633, 471.586
8.17633, 325.845
8.17923, 854.962
8.17923, 560.814
8.17923, 766.096
8.17923, 474.318
8.17923, 331.541
8.18213, 864.896
8.18213, 564.063
8.18213, 766.096
8.18213, 471.586
8.18213, 329.631
8.18503, 864.896
8.18503, 564.063
8.18503, 770.534
8.18503, 471.586
8.18503, 331.541
8.18794, 864.896
8.18794, 570.617
8.18794, 766.096
8.18794, 471.586
8.18794, 327.732
8.19084, 864.896
8.19084, 573.923
8.19084, 766.096
8.19084, 471.586
8.19084, 327.732
8.19374, 864.896
8.19374, 573.923
8.19374, 766.096
8.19374, 468.87
8.19374, 327.732
8.19664, 869.906
8.19664, 580.592
8.19664, 770.534
8.19664, 471.586
8.19664, 325.845
8.19955, 869.906
8.19955, 580.592
8.19955, 766.096
8.19955, 474.318
