8.42014, 458.161
8.42014, 90.3862
8.42014, 383.047
8.42014, 1623.31
8.42304, 267.743
8.42304, 523.258
8.42304, 450.29
8.42304, 89.348
8.42304, 380.84
8.42304, 1651.68
8.42594, 267.743
8.42594, 452.899
8.42594, 88.8334
8.42594, 380.84
8.42594, 845.142
8.42594, 1651.68
8.42884, 266.201
8.42884, 452.899
8.42884, 88.8334
8.42884, 383.047
8.42884, 850.038
8.42884, 1661.25
8.43175, 263.144
8.43175, 452.899
8.43175, 88.3218
8.43175, 383.047
8.43175, 850.038
8.43175, 1661.25
8.43465, 261.628
8.43465, 450.29
8.43465, 87.3073
8.43465, 380.84
8.43465, 859.915
8.43465, 1661.25
8.43755, 261.628
8.43755, 463.485
8.43755, 87.8131
8.43755, 380.84
8.43755, 850.038
8.43755, 1661.25
8.44045, 261.628
8.44045, 463.485
8.44045, 380.84
8.44045, 845.142
8.44045, 1670.88
8.44336, 264.668
8.44336, 455.522
8.44336, 380.84
8.44336, 850.038
8.44336, 1680.55
8.44626, 266.201
8.44626, 450.29
8.44626, 376.466
8.44626, 854.962
8.44626, 1661.25
8.44916, 266.201
8.44916, 367.868
8.44916, 864.896
8.44916, 1680.55
8.45206, 266.201
8.45206, 363.642
8.45206, 859.915
8.45206, 1680.55
8.45497, 266.201
8.45497, 363.642
8.45497, 874.946
8.45497, 1670.88
8.45787, 267.743
8.45787, 365.749
8.45787, 900.584
8.45787, 1661.25
8.46077, 272.423
8.46077, 363.642
8.46077, 916.326
8.46077, 1680.55
8.46367, 275.589
8.46367, 367.868
8.46367, 943.176
8.46367, 1680.55
8.46658, 363.642
8.46658, 932.343
8.46658, 1690.29
8.46948, 361.548
8.46948, 937.744
8.46948, 1680.55
8.47238, 365.749
8.47238, 926.973
8.47238, 1700.08
8.47528, 365.749
8.47528, 921.634
8.47528, 1680.55
8.47819, 367.868
8.47819, 916.326
8.47819, 1709.93
8.48109, 372.142
8.48109, 916.326
8.48109, 1690.29
8.48399, 374.298
8.48399, 911.048
8.48399, 1642.17
8.48689, 374.298
8.48689, 895.397
8.48689, 1642.17
8.4898, 376.466
8.4898, 890.24
8.4898, 1642.17
8.4927, 376.466
8.4927, 890.24
8.4927, 1642.17
8.4956, 376.466
8.4956, 885.112
8.4956, 1642.17
8.4985, 380.84
8.4985, 874.946
8.4985, 1661.25
8.50141, 383.047
8.50141, 885.112
8.50141, 1651.68
8.50431, 383.047
8.50431, 869.906
8.50431, 1651.68
8.50721, 387.497
8.50721, 880.014
8.50721, 1651.68
8.51011, 392
8.51011, 864.896
8.51011, 1700.08
8.51302, 394.271
8.51302, 869.906
8.51302, 1719.84
8.51592, 401.163
8.51592, 845.142
8.51592, 1680.55
8.51882, 405.824
8.51882, 821.082
8.51882, 1661.25
8.52172, 410.539
8.52172, 821.082
8.52463, 412.918
8.52463, 816.353
8.52753, 415.31
8.52753, 811.651
8.53043, 412.918
8.53043, 816.353
8.53333, 403.486
8.53333, 802.328
8.53624, 403.486
8.53624, 802.328
8.53914, 403.486
8.53914, 811.651
8.54204, 398.852
8.54204, 797.707
8.54494, 396.555
8.54494, 797.707
8.54785, 396.555
8.54785, 788.545
8.55075, 387.497
8.55075, 788.545
8.55365, 398.852
8.55365, 797.707
8.55655, 401.163
8.55655, 797.707
8.55946, 401.163
8.55946, 797.707
8.56236, 403.486
8.56236, 802.328
8.56526, 422.569
8.56526, 401.163
8.56526, 797.707
8.56816, 425.017
8.56816, 389.742
8.56816, 779.488
8.57107, 425.017
8.57107, 396.555
8.57107, 774.998
8.57397, 412.918
8.57687, 761.684
8.57687, 468.87
8.57687, 618.679
8.57687, 429.956
8.57977, 757.297
8.57977, 468.87
8.57977, 618.679
8.57977, 412.918
8.58268, 761.684
8.58268, 468.87
8.58268, 615.115
8.58268, 417.715
8.58558, 335.393
8.58558, 757.297
8.58558, 471.586
8.58558, 618.679
8.58558, 417.715
8.58848, 339.29
8.58848, 761.684
8.58848, 468.87
8.58848, 611.573
8.58848, 415.31
8.59138, 341.256
8.59138, 761.684
8.59138, 460.815
8.59138, 618.679
8.59138, 415.31
8.59429, 343.232
8.59429, 774.998
8.59429, 463.485
8.59429, 618.679
8.59429, 415.31
8.59719, 341.256
8.59719, 779.488
8.59719, 466.17
8.59719, 615.115
8.59719, 425.017
8.60009, 339.29
8.60009, 779.488
8.60009, 455.522
8.60009, 625.868
8.60009, 408.175
8.60299, 339.29
8.60299, 779.488
8.60299, 447.697
8.60299, 615.115
8.60299, 403.486
8.6059, 335.393
8.6059, 779.488
8.6059, 450.29
8.6059, 601.066
8.6059, 401.163
8.6088, 333.461
8.6088, 779.488
8.6088, 452.899
8.6088, 583.955
8.6088, 398.852
8.6117, 335.393
8.6117, 788.545
8.6117, 445.118
8.6117, 580.592
8.6117, 401.163
8.6146, 335.393
8.6146, 806.976
8.6146, 442.554
8.6146, 580.592
8.6146, 394.271
8.61751, 337.336
8.61751, 802.328
8.61751, 440.005
8.61751, 587.338
8.61751, 403.486
8.62041, 341.256
8.62041, 806.976
8.62041, 440.005
8.62041, 577.247
8.62041, 405.824
8.62331, 335.393
8.62331, 811.651
8.62331, 434.951
8.62331, 577.247
8.62331, 410.539
8.62621, 335.393
8.62621, 806.976
8.62621, 434.951
8.62621, 577.247
8.62621, 408.175
8.62912, 335.393
8.62912, 806.976
8.62912, 434.951
8.62912, 573.923
8.62912, 403.486
8.63202, 335.393
8.63202, 802.328
8.63202, 437.471
8.63202, 573.923
8.63202, 403.486
8.63492, 335.393
8.63492, 802.328
8.63492, 440.005
8.63492, 577.247
8.63492, 403.486
8.63782, 323.968
8.63782, 802.328
8.63782, 442.554
8.63782, 583.955
8.63782, 401.163
8.64073, 316.569
8.64073, 797.707
8.64073, 442.554
8.64073, 583.955
8.64073, 398.852
8.64363, 323.968
8.64363, 797.707
8.64363, 440.005
8.64363, 580.592
8.64363, 398.852
8.64653, 312.932
8.64653, 784.003
8.64653, 442.554
8.64653, 577.247
8.64653, 398.852
8.64943, 320.247
8.64943, 774.998
8.64943, 437.471
8.64943, 577.247
8.64943, 398.852
8.65234, 312.932
8.65234, 766.096
8.65234, 445.118
8.65234, 573.923
8.65234, 398.852
8.65524, 325.845
8.65524, 757.297
8.65524, 450.29
8.65524, 573.923
8.65524, 401.163
8.65814, 327.732
8.65814, 757.297
8.65814, 450.29
8.65814, 570.617
8.65814, 410.539
8.66104, 320.247
8.66104, 788.545
8.66104, 452.899
8.66104, 570.617
8.66104, 403.486
8.66395, 325.845
8.66395, 793.113
8.66395, 452.899
8.66395, 560.814
8.66395, 405.824
8.66685, 327.732
8.66685, 793.113
8.66685, 450.29
8.66685, 554.373
8.66685, 405.824
8.66975, 331.541
8.66975, 802.328
8.66975, 445.118
8.66975, 548.005
8.66975, 405.824
8.67265, 333.461
8.67265, 802.328
8.67265, 432.446
8.67265, 548.005
8.67265, 405.824
8.67556, 333.461
8.67556, 806.976
8.67556, 434.951
8.67556, 544.849
8.67556, 410.539
8.67846, 325.845
8.67846, 793.113
8.67846, 429.956
8.67846, 544.849
8.68136, 322.102
8.68136, 816.353
8.68136, 434.951
8.68136, 541.711
8.68426, 327.732
8.68426, 432.446
8.68426, 541.711
8.68717, 323.968
8.68717, 434.951
8.68717, 548.005
8.69007, 314.745
8.69007, 437.471
8.69007, 548.005
8.69297, 1209.1
8.69297, 304.024
8.69297, 437.471
8.69297, 529.338
8.69587, 1223.15
8.69587, 312.932
8.69587, 442.554
8.69587, 526.289
8.69878, 1181.49
8.69878, 311.13
8.69878, 429.956
8.70168, 1167.91
8.70168, 307.556
8.70458, 1167.91
8.70458, 316.569
8.70748, 1181.49
8.71039, 1195.21
8.71329, 1202.14
8.71619, 1209.1
8.71909, 1216.11
8.722, 1223.15
8.7249, 1230.24
8.7278, 1230.24
8.7307, 1237.36
8.73361, 1237.36
8.73651, 1230.24
8.73941, 1230.24
8.74231, 1237.36
8.74522, 1230.24
8.74812, 1223.15
8.75102, 1230.24
8.75392, 1223.15
8.75683, 1223.15
8.75973, 1216.11
8.76263, 1209.1
8.76553, 1209.1
8.76844, 1202.14
8.77134, 1202.14
8.77424, 1195.21
8.77714, 1195.21
8.78005, 1188.33
8.78295, 1188.33
8.78585, 1181.49
8.78875, 1181.49
8.79166, 1174.68
8.79456, 1174.68
8.79746, 1174.68
8.80036, 1167.91
8.80327, 1167.91
8.80617, 1167.91
8.80907, 1161.19
8.81197, 1161.19
8.81488, 1161.19
8.81778, 1161.19
8.82068, 1161.19
8.82358, 1161.19
8.82649, 1154.5
8.82939, 1154.5
8.83229, 1161.19
8.83519, 1154.5
8.8381, 1167.91
8.841, 1167.91
8.841, 1266.28
8.8439, 1273.62
8.8468, 1273.62
8.8497, 1273.62
8.85261, 1281
8.85551, 1281
8.85841, 1281
8.86131, 1288.42
8.86422, 1288.42
8.86712, 1295.88
8.87002, 1295.88
8.87292, 1295.88
8.87583, 1295.88
8.87873, 1303.39
8.88163, 1303.39
8.88453, 1303.39
8.88744, 1303.39
8.89034, 1303.39
8.89324, 1303.39
8.89614, 1303.39
8.89905, 1303.39
8.90195, 1303.39
8.90485, 1303.39
8.90775, 1303.39
8.91066, 1303.39
8.91356, 1303.39
8.91646, 1303.39
8.91936, 1295.88
8.92227, 1295.88
8.92517, 1295.88
8.92807, 1295.88
8.93097, 1295.88
8.93388, 1295.88
8.93678, 1295.88
8.93968, 1295.88
8.94258, 1295.88
8.94549, 1295.88
8.94839, 1295.88
8.95129, 1295.88
8.9542, 1295.88
8.9571, 1295.88
8.96, 1295.88
8.9629, 1295.88
8.96581, 1295.88
8.96871, 1295.88
8.97161, 1295.88
8.97451, 1295.88
8.97742, 1295.88
8.98032, 1288.42
8.98322, 1288.42
8.98612, 1295.88
8.98903, 1295.88
8.99193, 1295.88
8.99483, 1295.88
8.99773, 1295.88
9.00064, 1295.88
9.00354, 1295.88
9.00644, 1295.88
9.00934, 1295.88
9.01225, 1295.88
9.01515, 1303.39
9.01805, 1303.39
9.02095, 1303.39
9.02386, 1303.39
9.02676, 1303.39
9.02966, 1303.39
9.03256, 1303.39
9.03547, 1303.39
9.03837, 1310.94
9.04127, 1310.94
9.04417, 1310.94
9.04708, 1310.94
9.04998, 1310.94
9.05288, 1318.53
9.05578, 1318.53
9.05868, 1318.53
9.06159, 1318.53
9.06449, 1318.53
9.06739, 1310.94
9.07029, 1310.94
9.0732, 1326.17
9.0761, 1326.17
9.079, 1326.17
9.0819, 1326.17
9.08481, 1326.17
9.08771, 1326.17
9.09061, 1333.86
9.09351, 1333.86
9.09642, 1333.86
9.09932, 1333.86
9.10222, 1333.86
9.10512, 1333.86
9.10803, 1333.86
9.11093, 1333.86
9.11383, 1341.58
9.11673, 1341.58
9.11964, 1341.58
9.12254, 1341.58
9.12544, 1341.58
9.12834, 1349.35
9.13125, 1349.35
9.13415, 1333.86
9.13415, 56.6116
9.13705, 337.336
9.13705, 1326.17
9.13705, 57.9349
9.13995, 335.393
9.13995, 1288.42
9.13995, 59.289
9.14286, 337.336
9.14286, 61.7355
9.14576, 337.336
9.14576, 63.1785
9.14866, 345.221
9.14866, 65.7854
9.15156, 343.232
9.15156, 66.9353
9.15447, 343.232
9.15447, 68.1053
9.15737, 345.221
9.15737, 69.2958
9.16027, 345.221
9.16027, 68.8966
9.16317, 341.256
9.16317, 68.8966
9.16317, 320.247
9.16608, 341.256
9.16608, 1380.89
9.16608, 69.6972
9.16608, 311.13
9.16898, 341.256
9.16898, 1388.89
9.16898, 70.507
9.16898, 312.932
9.17188, 343.232
9.17188, 1380.89
9.17188, 70.9155
9.17188, 309.338
9.17478, 347.221
9.17478, 1388.89
9.17478, 71.3263
9.17478, 311.13
9.17769, 351.255
9.17769, 1405.03
9.17769, 72.1551
9.17769, 309.338
9.18059, 351.255
9.18059, 1405.03
9.18059, 72.9935
9.18059, 316.569
9.18349, 353.29
9.18349, 1413.17
9.18349, 73.8416
9.18349, 312.932
9.18639, 351.255
9.18639, 1413.17
9.18639, 74.2694
9.18639, 318.402
9.1893, 349.232
9.1893, 1413.17
9.1893, 75.1323
9.1893, 320.247
9.1922, 349.232
9.1922, 1396.94
9.1922, 76.4457
9.1922, 314.745
9.1951, 349.232
9.1951, 1388.89
9.1951, 78.2325
9.1951, 316.569
9.198, 349.232
9.198, 1388.89
9.198, 78.6857
9.198, 314.745
9.20091, 353.29
9.20091, 1396.94
9.20091, 78.2325
9.20091, 314.745
9.20381, 355.337
9.20381, 1396.94
9.20381, 77.3339
9.20381, 312.932
9.20671, 353.29
9.20671, 1388.89
9.20671, 76.4457
9.20671, 311.13
9.20961, 353.29
9.20961, 1396.94
9.20961, 75.5676
9.20961, 312.932
9.21252, 353.29
9.21252, 1388.89
9.21252, 74.6996
9.21252, 311.13
9.21542, 351.255
9.21542, 1388.89
9.21542, 72.9935
9.21542, 305.785
9.21832, 349.232
9.21832, 1396.94
9.21832, 72.5731
9.21832, 305.785
9.22122, 355.337
9.22122, 1396.94
9.22122, 72.9935
9.22122, 305.785
9.22413, 355.337
9.22413, 1396.94
9.22413, 72.9935
9.22413, 307.556
9.22703, 355.337
9.22703, 1405.03
9.22703, 73.4163
9.22703, 305.785
9.22993, 351.255
9.22993, 1396.94
9.22993, 74.2694
9.22993, 304.024
9.23283, 351.255
9.23283, 1396.94
9.23283, 73.8416
9.23283, 304.024
9.23574, 351.255
9.23574, 1396.94
9.23574, 74.2694
9.23574, 302.273
9.23864, 351.255
9.23864, 1396.94
9.23864, 74.2694
9.23864, 300.532
9.24154, 351.255
9.24154, 1396.94
9.24154, 74.2694
9.24154, 300.532
9.24444, 353.29
9.24444, 1396.94
9.24444, 74.2694
9.24444, 300.532
9.24735, 353.29
9.24735, 1396.94
9.24735, 73.8416
9.24735, 298.801
9.25025, 353.29
9.25025, 1396.94
9.25025, 72.9935
9.25025, 307.556
9.25315, 353.29
9.25315, 1405.03
9.25315, 70.507
9.25315, 314.745
9.25605, 355.337
9.25605, 1405.03
9.25605, 316.569
9.25896, 353.29
9.25896, 1405.03
9.25896, 316.569
9.26186, 353.29
9.26186, 1396.94
9.26186, 316.569
9.26476, 351.255
9.26476, 1396.94
9.26476, 316.569
9.26766, 351.255
9.26766, 1396.94
9.26766, 314.745
9.27057, 351.255
9.27057, 1396.94
9.27347, 351.255
9.27347, 1396.94
9.27637, 349.232
9.27637, 1396.94
9.27927, 349.232
9.27927, 1396.94
9.28218, 349.232
9.28218, 1396.94
9.28508, 349.232
9.28508, 1396.94
9.28798, 351.255
9.28798, 1405.03
9.29088, 351.255
9.29088, 1405.03
9.29379, 351.255
9.29379, 1405.03
9.29669, 351.255
9.29669, 1405.03
9.29959, 351.255
9.29959, 1405.03
9.30249, 351.255
9.30249, 1405.03
9.3054, 351.255
9.3054, 1405.03
9.3083, 351.255
9.3083, 1405.03
9.3112, 353.29
9.3112, 1405.03
9.3141, 353.29
9.3141, 1405.03
9.31701, 353.29
9.31701, 1405.03
9.31991, 353.29
9.31991, 1405.03
9.32281, 353.29
9.32281, 1405.03
9.32571, 351.255
9.32571, 1405.03
9.32862, 351.255
9.32862, 1405.03
9.33152, 353.29
9.33152, 1413.17
9.33442, 353.29
9.33442, 1413.17
9.33732, 353.29
9.33732, 1413.17
9.34023, 353.29
9.34023, 1413.17
9.34313, 353.29
9.34313, 1413.17
9.34603, 353.29
9.34603, 1413.17
9.34893, 353.29
9.34893, 1413.17
9.35184, 353.29
9.35184, 1413.17
9.35474, 353.29
9.35474, 1413.17
9.35764, 353.29
9.35764, 1413.17
9.36054, 353.29
9.36054, 1413.17
9.36345, 353.29
9.36345, 1413.17
9.36635, 353.29
9.36635, 1413.17
9.36925, 353.29
9.36925, 1413.17
9.37215, 353.29
9.37215, 1413.17
9.37506, 353.29
9.37506, 1413.17
9.37796, 353.29
9.37796, 1413.17
9.38086, 353.29
9.38086, 1413.17
9.38376, 351.255
9.38376, 1405.03
9.38667, 351.255
9.38667, 1405.03
9.38957, 351.255
9.38957, 1405.03
9.39247, 351.255
9.39247, 1405.03
9.39537, 351.255
9.39537, 1405.03
9.39828, 351.255
9.39828, 1405.03
9.40118, 351.255
9.40118, 1405.03
9.40408, 351.255
9.40408, 1405.03
9.40698, 351.255
9.40698, 1405.03
9.40989, 351.255
9.40989, 1405.03
9.41279, 351.255
9.41279, 1405.03
9.41569, 351.255
9.41569, 1405.03
9.41859, 351.255
9.41859, 1405.03
9.4215, 351.255
9.4215, 1405.03
9.4244, 351.255
9.4244, 1405.03
9.4273, 351.255
9.4273, 1405.03
9.4302, 351.255
9.4302, 1405.03
9.43311, 351.255
9.43311, 1405.03
9.43601, 351.255
9.43601, 1405.03
9.43891, 351.255
9.43891, 1405.03
9.44181, 351.255
9.44181, 1405.03
9.44472, 1052.58
9.44472, 351.255
9.44472, 1405.03
9.44762, 1052.58
9.44762, 351.255
9.44762, 1405.03
9.45052, 1052.58
9.45052, 351.255
9.45052, 1405.03
9.45342, 1052.58
9.45342, 351.255
9.45342, 1405.03
9.45633, 1052.58
9.45633, 349.232
9.45633, 1396.94
9.45923, 1052.58
9.45923, 349.232
9.45923, 1396.94
9.46213, 1052.58
9.46213, 349.232
9.46213, 1396.94
9.46503, 1052.58
9.46503, 349.232
9.46503, 1396.94
9.46794, 1052.58
9.46794, 349.232
9.46794, 1396.94
9.47084, 1052.58
9.47084, 349.232
9.47084, 1396.94
9.47374, 1046.52
9.47374, 349.232
9.47374, 1396.94
9.47664, 1046.52
9.47664, 349.232
9.47664, 1396.94
9.47955, 1046.52
9.47955, 349.232
9.47955, 1396.94
9.48245, 1046.52
9.48245, 349.232
9.48245, 1396.94
9.48535, 1046.52
9.48535, 349.232
9.48535, 1396.94
9.48825, 1046.52
9.48825, 349.232
9.48825, 1396.94
9.49116, 1046.52
9.49116, 349.232
9.49116, 1396.94
9.49406, 1046.52
9.49406, 349.232
9.49406, 1396.94
9.49696, 1046.52
9.49696, 349.232
9.49696, 1396.94
9.49986, 1046.52
9.49986, 349.232
9.49986, 1396.94
9.50277, 1046.52
9.50277, 349.232
9.50277, 1396.94
9.50567, 1046.52
9.50567, 349.232
9.50567, 1396.94
9.50857, 1046.52
9.50857, 349.232
9.50857, 1396.94
9.51147, 1046.52
9.51147, 349.232
9.51147, 1396.94
9.51438, 1046.52
9.51438, 349.232
9.51438, 1396.94
9.51728, 1046.52
9.51728, 349.232
9.51728, 1396.94
9.52018, 1046.52
9.52018, 349.232
9.52018, 1396.94
9.52308, 1046.52
9.52308, 349.232
9.52308, 1396.94
9.52599, 1046.52
9.52599, 349.232
9.52599, 1396.94
9.52889, 1046.52
9.52889, 349.232
9.52889, 1396.94
9.53179, 1046.52
9.53179, 349.232
9.53179, 1396.94
9.53469, 1046.52
9.53469, 349.232
9.53469, 1396.94
9.5376, 1052.58
9.5376, 349.232
9.5376, 1396.94
9.5405, 1052.58
9.5405, 349.232
9.5405, 1405.03
9.5434, 1046.52
9.5434, 349.232
9.5434, 1405.03
9.5463, 1046.52
9.5463, 349.232
9.5463, 1396.94
9.54921, 1046.52
9.54921, 349.232
9.54921, 1396.94
9.55211, 1052.58
9.55211, 349.232
9.55211, 1396.94
9.55501, 1052.58
9.55501, 349.232
9.55501, 1396.94
9.55791, 1052.58
9.55791, 349.232
9.55791, 1396.94
9.56082, 1046.52
9.56082, 349.232
9.56082, 1396.94
9.56372, 1046.52
9.56372, 349.232
9.56372, 1396.94
9.56662, 1046.52
9.56662, 349.232
9.56662, 1396.94
9.56952, 1046.52
9.56952, 349.232
9.56952, 1396.94
9.57243, 1046.52
9.57243, 349.232
9.57243, 1396.94
9.57533, 1052.58
9.57533, 349.232
9.57533, 1396.94
9.57823, 1046.52
9.57823, 349.232
9.57823, 1405.03
9.58113, 1046.52
9.58113, 349.232
9.58113, 1405.03
9.58404, 1046.52
9.58404, 349.232
9.58404, 1405.03
9.58694, 1046.52
9.58694, 349.232
9.58694, 1405.03
9.58984, 1046.52
9.58984, 351.255
9.58984, 1405.03
9.59274, 1046.52
9.59274, 351.255
9.59274, 1405.03
9.59565, 1046.52
9.59565, 351.255
9.59565, 1405.03
9.59855, 1046.52
9.59855, 351.255
9.59855, 1405.03
9.60145, 1046.52
9.60145, 349.232
9.60145, 1405.03
9.60435, 1052.58
9.60435, 349.232
9.60435, 1405.03
9.60726, 1052.58
9.60726, 349.232
9.60726, 1405.03
9.61016, 1046.52
9.61016, 351.255
9.61016, 1405.03
9.61306, 1052.58
9.61306, 351.255
9.61306, 1405.03
9.61596, 1052.58
9.61596, 351.255
9.61596, 1405.03
9.61596, 580.592
9.61887, 1052.58
9.61887, 351.255
9.61887, 1405.03
9.61887, 580.592
9.62177, 1052.58
9.62177, 351.255
9.62177, 1405.03
9.62177, 583.955
9.62467, 1052.58
9.62467, 349.232
9.62467, 1405.03
9.62467, 583.955
9.62757, 1052.58
9.62757, 351.255
9.62757, 1405.03
9.62757, 583.955
9.63048, 1052.58
9.63048, 351.255
9.63048, 1405.03
9.63048, 583.955
9.63338, 1052.58
9.63338, 351.255
9.63338, 1405.03
9.63338, 583.955
9.63628, 1052.58
9.63628, 351.255
9.63628, 1405.03
9.63628, 583.955
9.63918, 1052.58
9.63918, 351.255
9.63918, 1405.03
9.63918, 583.955
9.64209, 1052.58
9.64209, 351.255
9.64209, 1405.03
9.64209, 583.955
9.64499, 1052.58
9.64499, 351.255
9.64499, 1405.03
9.64499, 583.955
9.64789, 1052.58
9.64789, 351.255
9.64789, 1405.03
9.64789, 583.955
9.65079, 1052.58
9.65079, 351.255
9.65079, 1405.03
9.65079, 583.955
9.6537, 1046.52
9.6537, 351.255
9.6537, 1405.03
9.6537, 580.592
9.6566, 1052.58
9.6566, 351.255
9.6566, 1405.03
9.6566, 583.955
9.6595, 1052.58
9.6595, 351.255
9.6595, 1405.03
9.6595, 580.592
9.6624, 1052.58
9.6624, 351.255
9.6624, 1405.03
9.6624, 583.955
9.66531, 1052.58
9.66531, 351.255
9.66531, 1405.03
9.66531, 583.955
9.66821, 1052.58
9.66821, 351.255
9.66821, 1405.03
9.66821, 583.955
9.67111, 1046.52
9.67111, 351.255
9.67111, 1405.03
9.67111, 580.592
9.67401, 1046.52
9.67401, 351.255
9.67401, 1405.03
9.67401, 583.955
9.67692, 1052.58
9.67692, 351.255
9.67692, 1405.03
9.67692, 580.592
9.67982, 1052.58
9.67982, 351.255
9.67982, 1405.03
9.67982, 580.592
9.68272, 1052.58
9.68272, 351.255
9.68272, 1405.03
9.68272, 580.592
9.68562, 1046.52
9.68562, 351.255
9.68562, 1405.03
9.68562, 577.247
9.68853, 1046.52
9.68853, 349.232
9.68853, 1396.94
9.68853, 577.247
9.69143, 1046.52
9.69143, 349.232
9.69143, 1405.03
9.69143, 580.592
9.69433, 1046.52
9.69433, 349.232
9.69433, 1396.94
9.69433, 580.592
9.69723, 1052.58
9.69723, 349.232
9.69723, 1396.94
9.69723, 580.592
9.70014, 1046.52
9.70014, 347.221
9.70014, 1396.94
9.70014, 577.247
9.70304, 1040.49
9.70304, 349.232
9.70304, 1396.94
9.70304, 577.247
9.70594, 1040.49
9.70594, 349.232
9.70594, 1396.94
9.70594, 577.247
9.70884, 1052.58
9.70884, 349.232
9.70884, 1405.03
9.70884, 583.955
9.71175, 1052.58
9.71175, 349.232
9.71175, 1405.03
9.71175, 583.955
9.71465, 1052.58
9.71465, 351.255
9.71465, 1405.03
9.71465, 580.592
9.71755, 1040.49
9.71755, 349.232
9.71755, 1405.03
9.71755, 583.955
9.72045, 1046.52
9.72045, 349.232
9.72045, 1405.03
9.72045, 580.592
9.72336, 1052.58
9.72336, 349.232
9.72336, 1396.94
9.72336, 580.592
9.72626, 1046.52
9.72626, 349.232
9.72626, 1405.03
9.72626, 580.592
9.72916, 1064.81
9.72916, 349.232
9.72916, 1396.94
9.72916, 580.592
9.73206, 1077.19
9.73206, 349.232
9.73206, 1396.94
9.73206, 580.592
9.73497, 1070.98
9.73497, 349.232
9.73497, 1388.89
9.73497, 583.955
9.73787, 1077.19
9.73787, 353.29
9.73787, 1413.17
9.73787, 583.955
9.74077, 1083.43
9.74077, 355.337
9.74077, 1372.94
9.74077, 583.955
9.74367, 1077.19
9.74367, 353.29
9.74367, 1405.03
9.74367, 583.955
9.74658, 1083.43
9.74658, 353.29
9.74658, 1365.03
9.74658, 583.955
9.74948, 1077.19
9.74948, 353.29
9.74948, 1372.94
9.74948, 583.955
9.75238, 1077.19
9.75238, 355.337
9.75238, 1388.89
9.75238, 587.338
9.75528, 1077.19
9.75528, 355.337
9.75528, 1380.89
9.75528, 587.338
9.75819, 1077.19
9.75819, 355.337
9.75819, 1380.89
9.75819, 594.162
9.76109, 1083.43
9.76109, 355.337
9.76109, 1388.89
9.76109, 587.338
9.76399, 1083.43
9.76399, 353.29
9.76399, 1388.89
9.76399, 583.955
9.76689, 1070.98
9.76689, 351.255
9.76689, 1388.89
9.76689, 583.955
9.7698, 1070.98
9.7698, 351.255
9.7698, 1388.89
9.7698, 590.74
9.7727, 1070.98
9.7727, 1388.89
9.7727, 597.604
9.7727, 1237.36
9.7756, 1070.98
9.7756, 1380.89
9.7756, 601.066
9.7756, 1244.53
9.7785, 1070.98
9.7785, 1380.89
9.7785, 1237.36
9.78141, 1380.89
9.78141, 1244.53
9.78431, 1388.89
9.78431, 1244.53
9.78721, 1388.89
9.78721, 1237.36
9.79011, 1388.89
9.79011, 1244.53
9.79302, 1388.89
9.79302, 1244.53
9.79592, 1388.89
9.79592, 1244.53
9.79882, 1388.89
9.79882, 1244.53
9.80172, 1388.89
9.80172, 1244.53
9.80463, 1388.89
9.80463, 1244.53
9.80753, 1388.89
9.80753, 1244.53
9.81043, 1388.89
9.81043, 1244.53
9.81333, 1388.89
9.81333, 1237.36
9.81624, 1396.94
9.81624, 1237.36
9.81914, 1396.94
9.81914, 1244.53
9.82204, 1396.94
9.82204, 1244.53
9.82494, 1396.94
9.82494, 1244.53
9.82785, 1396.94
9.82785, 1244.53
9.83075, 1396.94
9.83075, 1237.36
9.83365, 1396.94
9.83365, 1237.36
9.83655, 1396.94
9.83655, 1237.36
9.83946, 1396.94
9.83946, 1237.36
9.84236, 1396.94
9.84236, 1244.53
9.84526, 1396.94
9.84526, 1237.36
9.84816, 1396.94
9.84816, 1237.36
9.85107, 1396.94
9.85107, 1237.36
9.85397, 1396.94
9.85397, 1244.53
9.85687, 1396.94
9.85687, 1244.53
9.85977, 1396.94
9.85977, 1244.53
9.86268, 1396.94
9.86268, 1244.53
9.86558, 1396.94
9.86558, 1244.53
9.86848, 1396.94
9.86848, 1244.53
9.87138, 1396.94
9.87138, 1244.53
9.87429, 1396.94
9.87429, 1244.53
9.87719, 1396.94
9.87719, 1244.53
9.88009, 1396.94
9.88009, 1244.53
9.88299, 1396.94
9.88299, 1244.53
9.8859, 1396.94
9.8888, 1396.94
9.8917, 1396.94
9.8946, 1396.94
9.89751, 1396.94
9.90041, 1396.94
9.90331, 1396.94
9.90621, 1396.94
9.90912, 1396.94
9.91202, 1396.94
9.91492, 1396.94
9.91782, 1396.94
9.92073, 1396.94
9.92363, 1396.94
9.92653, 1396.94
9.92943, 1396.94
9.93234, 1396.94
9.93524, 1396.94
9.93814, 1396.94
9.94104, 1396.94
9.94395, 1396.94
9.94685, 1405.03
9.94975, 1405.03
9.95265, 1405.03
9.95556, 1405.03
9.95846, 1405.03
9.96136, 1405.03
9.96426, 1405.03
9.96717, 1405.03
9.97007, 1405.03
9.97297, 1405.03
9.97587, 1405.03
9.97878, 1405.03
9.98168, 1405.03
9.98458, 1413.17
9.98748, 1405.03
9.99039, 1405.03
9.99329, 1405.03
9.99619, 1405.03
9.99909, 1413.17
10.002, 1405.03
10.0049, 1405.03
10.0078, 1405.03
10.0107, 1405.03
10.0136, 1405.03
