10.8582, 982.094
10.8611, 982.094
10.864, 982.094
10.8669, 982.094
10.8698, 982.094
10.8727, 982.094
10.8756, 982.094
10.8785, 982.094
10.8815, 982.094
10.8844, 987.783
10.8873, 982.094
10.8902, 987.783
10.8931, 987.783
10.896, 987.783
10.8989, 982.094
10.9018, 982.094
10.9047, 987.783
10.9076, 987.783
10.9105, 987.783
10.9134, 987.783
10.9163, 987.783
10.9192, 987.783
10.9221, 987.783
10.925, 987.783
10.9279, 987.783
10.9308, 987.783
10.9337, 993.505
10.9366, 987.783
10.9395, 987.783
10.9424, 987.783
10.9453, 987.783
10.9482, 987.783
10.9511, 987.783
10.954, 987.783
10.9569, 987.783
10.9598, 987.783
10.9627, 987.783
10.9656, 987.783
10.9685, 987.783
10.9714, 982.094
10.9743, 987.783
10.9772, 987.783
10.9801, 987.783
10.983, 987.783
10.9859, 987.783
10.9888, 987.783
10.9917, 987.783
10.9946, 987.783
10.9976, 987.783
11.0005, 987.783
11.0034, 987.783
11.0063, 987.783
11.0092, 987.783
11.0121, 987.783
11.015, 987.783
11.0179, 987.783
11.0208, 987.783
11.0237, 987.783
11.0266, 993.505
11.0295, 993.505
11.0295, 1541.07
11.0324, 1550
11.0353, 1558.98
11.0382, 1558.98
11.0411, 1558.98
11.044, 1558.98
11.0469, 1558.98
11.0498, 1558.98
11.0527, 1558.98
11.0556, 1558.98
11.0585, 1558.98
11.0614, 1568.01
11.0643, 1568.01
11.0672, 1568.01
11.0701, 1568.01
11.073, 1568.01
11.0759, 1568.01
11.0788, 1568.01
11.0817, 1577.1
11.0846, 1577.1
11.0875, 1577.1
11.0904, 1577.1
11.0933, 1577.1
11.0962, 1577.1
11.0991, 1577.1
11.102, 1577.1
11.1049, 1577.1
11.1078, 1577.1
11.1107, 1577.1
11.1137, 1577.1
11.1166, 1577.1
11.1195, 1577.1
11.1224, 1577.1
11.1253, 1577.1
11.1282, 1577.1
11.1311, 1577.1
11.134, 1577.1
11.1369, 1577.1
11.1398, 1577.1
11.1427, 1577.1
11.1456, 1577.1
11.1485, 1577.1
11.1514, 1577.1
11.1543, 1577.1
11.1572, 1577.1
11.1601, 1577.1
11.163, 1577.1
11.1659, 1577.1
11.1688, 1577.1
11.1717, 1577.1
11.1746, 1577.1
11.1775, 1577.1
11.1804, 1577.1
11.1833, 1577.1
11.1862, 1577.1
11.1891, 1577.1
11.192, 1577.1
11.1949, 1577.1
11.1978, 1577.1
11.2007, 1577.1
11.2036, 1577.1
11.2065, 1577.1
11.2094, 1577.1
11.2123, 1577.1
11.2152, 1577.1
11.2181, 1577.1
11.221, 1577.1
11.2239, 1577.1
11.2268, 1577.1
11.2298, 1577.1
11.2327, 1577.1
11.2356, 1577.1
11.2385, 1577.1
11.2414, 1577.1
11.2443, 1577.1
11.2472, 1577.1
11.2501, 1577.1
11.253, 1577.1
11.2559, 1577.1
11.2588, 1577.1
11.2617, 1577.1
11.2646, 1577.1
11.2675, 1577.1
11.2704, 1577.1
11.2733, 1577.1
11.2762, 1577.1
11.2791, 1577.1
11.282, 1577.1
11.2849, 1577.1
11.2878, 1577.1
11.2907, 1577.1
11.2936, 1577.1
11.2965, 1577.1
11.2994, 1577.1
11.3023, 1577.1
11.3052, 1577.1
11.3081, 1577.1
11.311, 1577.1
11.3139, 1577.1
11.3168, 1577.1
11.3197, 1568.01
11.3226, 1568.01
11.3255, 1577.1
11.3284, 1568.01
11.3313, 1577.1
11.3342, 1577.1
11.3371, 1577.1
11.34, 1577.1
11.3429, 1577.1
11.3458, 1577.1
11.3488, 1577.1
11.3517, 1577.1
11.3546, 1568.01
11.3575, 1174.68
11.3575, 1568.01
11.3604, 1174.68
11.3633, 1174.68
11.3662, 1174.68
11.3691, 1174.68
11.372, 1174.68
11.3749, 1174.68
11.3778, 1174.68
11.3807, 1174.68
11.3836, 1174.68
11.3865, 1174.68
11.3894, 1174.68
11.3923, 1174.68
11.3952, 1174.68
11.3981, 1174.68
11.401, 1181.49
11.4039, 1181.49
11.4068, 1181.49
11.4097, 1181.49
11.4126, 1181.49
11.4155, 1181.49
11.4184, 1181.49
11.4184, 982.094
11.4213, 982.094
11.4213, 1181.49
11.4242, 982.094
11.4242, 1188.33
11.4271, 982.094
11.43, 982.094
11.4329, 982.094
11.4358, 982.094
11.4387, 982.094
11.4416, 982.094
11.4445, 982.094
11.4474, 982.094
11.4503, 982.094
11.4532, 982.094
11.4561, 982.094
11.459, 987.783
11.462, 987.783
11.4649, 987.783
11.4678, 987.783
11.4707, 987.783
11.4736, 993.505
11.4765, 993.505
11.4794, 993.505
11.4823, 993.505
11.4852, 993.505
11.4881, 993.505
11.491, 993.505
11.4939, 993.505
11.4968, 993.505
11.4997, 993.505
11.5026, 993.505
11.5055, 993.505
11.5055, 1181.49
11.5084, 993.505
11.5084, 1174.68
11.5113, 993.505
11.5113, 1174.68
11.5142, 993.505
11.5142, 1174.68
11.5171, 993.505
11.5171, 1174.68
11.52, 987.783
11.52, 1174.68
11.5229, 1174.68
11.5229, 987.783
11.5258, 1174.68
11.5258, 987.783
11.5287, 1181.49
11.5287, 993.505
11.5316, 1174.68
11.5316, 987.783
11.5345, 1174.68
11.5374, 1174.68
11.5403, 1181.49
11.5432, 1181.49
11.5461, 1174.68
11.5461, 1577.1
11.549, 1174.68
11.549, 987.783
11.5519, 1174.68
11.5519, 1577.1
11.5548, 1174.68
11.5548, 1577.1
11.5577, 1181.49
11.5577, 1577.1
11.5606, 1181.49
11.5606, 1577.1
11.5635, 1181.49
11.5635, 982.094
11.5664, 1181.49
11.5664, 982.094
11.5693, 1181.49
11.5693, 982.094
11.5722, 1181.49
11.5722, 982.094
11.5751, 1181.49
11.5751, 982.094
11.578, 1181.49
11.578, 1577.1
11.581, 1181.49
11.581, 1577.1
11.5839, 1181.49
11.5839, 1577.1
11.5868, 1181.49
11.5868, 1577.1
11.5897, 1181.49
11.5897, 976.438
11.5926, 1181.49
11.5926, 1577.1
11.5955, 1181.49
11.5955, 976.438
11.5984, 1181.49
11.5984, 982.094
11.6013, 1181.49
11.6013, 788.545
11.6042, 1181.49
11.6042, 982.094
11.6071, 1181.49
11.6071, 976.438
11.61, 1181.49
11.61, 987.783
11.6129, 1181.49
11.6129, 993.505
11.6158, 1181.49
11.6158, 1005.05
11.6187, 1174.68
11.6216, 1174.68
11.6245, 1181.49
11.6245, 1586.23
11.6274, 1181.49
11.6274, 1577.1
11.6303, 1174.68
11.6303, 1577.1
11.6332, 1174.68
11.6332, 1577.1
11.6361, 1181.49
11.6361, 1577.1
11.639, 1181.49
11.639, 1586.23
11.6419, 1181.49
11.6419, 1577.1
11.6448, 1181.49
11.6448, 1577.1
11.6477, 1181.49
11.6477, 1577.1
11.6506, 1586.23
11.6506, 1188.33
11.6535, 1586.23
11.6535, 122.053
11.6564, 122.76
11.6564, 1586.23
11.6593, 122.053
11.6593, 1586.23
11.6622, 123.471
11.6622, 1586.23
11.6651, 124.187
11.6651, 1595.42
11.668, 126.357
11.668, 1586.23
11.6709, 129.311
11.6709, 1577.1
11.6738, 130.813
11.6738, 1577.1
11.6767, 130.06
11.6767, 1568.01
11.6796, 128.566
11.6796, 1568.01
11.6825, 127.089
11.6825, 1568.01
11.6854, 126.357
11.6854, 1558.98
11.6883, 127.089
11.6883, 1568.01
11.6912, 127.089
11.6912, 1568.01
11.6941, 1568.01
11.6941, 126.357
11.6971, 1568.01
11.6971, 126.357
11.7, 1568.01
11.7, 127.089
11.7029, 1568.01
11.7029, 124.906
11.7058, 1568.01
11.7058, 122.76
11.7087, 1577.1
11.7087, 121.35
11.7116, 120.651
11.7116, 1577.1
11.7145, 120.651
11.7145, 1188.33
11.7174, 121.35
11.7174, 1577.1
11.7203, 1577.1
11.7203, 122.76
11.7232, 1586.23
11.7232, 1174.68
11.7261, 1586.23
11.7261, 1167.91
11.729, 1167.91
11.729, 1586.23
11.7319, 1174.68
11.7319, 1586.23
11.7348, 1181.49
11.7348, 1586.23
11.7377, 1181.49
11.7377, 1586.23
11.7406, 1174.68
11.7406, 1577.1
11.7435, 1174.68
11.7435, 1568.01
11.7464, 1174.68
11.7464, 230.407
11.7493, 230.407
11.7493, 587.338
11.7522, 587.338
11.7522, 229.08
11.7551, 1181.49
11.7551, 359.465
11.758, 1181.49
11.758, 1577.1
11.7609, 221.276
11.7609, 179.732
11.7638, 220.002
11.7638, 1181.49
11.7667, 1586.23
11.7667, 218.735
11.7696, 1586.23
11.7696, 1181.49
11.7725, 1586.23
11.7725, 122.76
11.7754, 122.76
11.7754, 1595.42
11.7783, 122.053
11.7783, 1604.66
11.7812, 124.187
11.7812, 1604.66
11.7841, 126.357
11.7841, 1604.66
11.787, 125.63
11.787, 1595.42
11.7899, 124.187
11.7899, 1595.42
11.7928, 117.896
11.7928, 1586.23
11.7957, 115.87
11.7957, 1586.23
11.7986, 114.539
11.7986, 1595.42
11.8015, 398.852
11.8015, 269.294
11.8044, 269.294
11.8044, 398.852
11.8073, 269.294
11.8073, 396.555
11.8102, 267.743
11.8102, 133.1
11.8132, 267.743
11.8132, 133.1
11.8161, 266.201
11.8161, 132.333
11.819, 264.668
11.819, 131.571
11.8219, 263.144
11.8219, 131.571
11.8248, 261.628
11.8248, 131.571
11.8277, 263.144
11.8277, 132.333
11.8306, 266.201
11.8306, 133.1
11.8335, 267.743
11.8335, 133.871
11.8364, 269.294
11.8364, 133.871
11.8393, 267.743
11.8393, 134.647
11.8422, 1318.53
11.8422, 267.743
11.8451, 1147.85
11.8451, 263.144
11.848, 260.121
11.848, 87.3073
11.8509, 258.623
11.8509, 167.696
11.8538, 257.133
11.8538, 119.956
11.8567, 255.652
11.8567, 124.906
11.8596, 127.089
11.8596, 257.133
11.8625, 127.826
11.8625, 260.121
11.8654, 1167.91
11.8654, 266.201
11.8683, 678.583
11.8683, 1161.19
11.8712, 678.583
11.8712, 266.201
11.8741, 674.674
11.8741, 1749.9
11.877, 674.674
11.877, 526.289
11.8799, 666.925
11.8799, 242.701
11.8828, 238.532
11.8828, 663.084
11.8857, 235.792
11.8857, 130.06
11.8886, 233.084
11.8886, 130.813
11.8915, 230.407
11.8915, 1532.2
11.8944, 227.76
11.8944, 115.203
11.8973, 227.76
11.8973, 114.539
11.9002, 225.144
11.9002, 113.224
11.9031, 111.923
11.9031, 225.144
11.906, 111.279
11.906, 225.144
11.9089, 111.923
11.9089, 223.847
11.9118, 111.923
11.9118, 222.558
11.9147, 1471.48
11.9147, 111.279
11.9176, 1454.58
11.9176, 1147.85
11.9205, 1446.2
11.9205, 976.438
11.9234, 1437.87
11.9234, 830.623
11.9263, 1437.87
11.9263, 821.082
11.9293, 1446.2
11.9293, 1083.43
11.9322, 821.082
11.9322, 987.783
11.9351, 811.651
11.9351, 1083.43
11.938, 830.623
11.938, 1010.87
11.9409, 1083.43
11.9409, 830.623
11.9438, 629.493
11.9438, 802.328
11.9467, 1089.7
11.9467, 880.014
11.9496, 633.14
11.9496, 761.684
11.9525, 636.808
11.9525, 1083.43
11.9554, 640.497
11.9554, 788.545
11.9583, 644.207
11.9583, 885.112
11.9612, 644.207
11.9612, 890.24
11.9641, 644.207
11.9641, 880.014
11.967, 885.112
11.967, 644.207
11.9699, 885.112
11.9699, 644.207
11.9728, 885.112
11.9728, 548.005
11.9757, 885.112
11.9757, 647.939
11.9786, 1077.19
11.9786, 1421.36
