7.80771, 488.217
7.81061, 587.338
7.81061, 488.217
7.81351, 587.338
7.81351, 488.217
7.81642, 587.338
7.81642, 488.217
7.81932, 587.338
7.81932, 488.217
7.82222, 587.338
7.82222, 488.217
7.82512, 587.338
7.82512, 291.976
7.82803, 587.338
7.82803, 291.976
7.83093, 587.338
7.83093, 291.976
7.83383, 587.338
7.83383, 291.976
7.83673, 587.338
7.83673, 291.976
7.83964, 587.338
7.83964, 291.976
7.84254, 587.338
7.84254, 291.976
7.84544, 587.338
7.84544, 291.976
7.84834, 587.338
7.84834, 291.976
7.85125, 587.338
7.85125, 291.976
7.85415, 587.338
7.85415, 291.976
7.85705, 587.338
7.85705, 291.976
7.85995, 587.338
7.85995, 291.976
7.86286, 587.338
7.86286, 291.976
7.86576, 587.338
7.86576, 880.014
7.86866, 587.338
7.86866, 880.014
7.87156, 587.338
7.87156, 880.014
7.87447, 587.338
7.87447, 880.014
7.87737, 590.74
7.87737, 880.014
7.88027, 590.74
7.88027, 291.976
7.88317, 590.74
7.88317, 293.668
7.88608, 590.74
7.88608, 293.668
7.88898, 590.74
7.88898, 293.668
7.89188, 590.74
7.89188, 293.668
7.89478, 590.74
7.89478, 293.668
7.89769, 590.74
7.89769, 293.668
7.90059, 590.74
7.90059, 880.014
7.90349, 590.74
7.90349, 880.014
7.90639, 590.74
7.90639, 885.112
7.9093, 590.74
7.9093, 880.014
7.9122, 590.74
7.9122, 880.014
7.9151, 590.74
7.9151, 885.112
7.918, 590.74
7.92091, 590.74
7.92381, 590.74
7.92671, 590.74
7.92961, 590.74
7.93252, 590.74
7.93542, 590.74
7.93832, 590.74
7.94122, 590.74
7.94413, 590.74
7.94703, 590.74
7.94703, 885.112
7.94993, 590.74
7.95283, 590.74
7.95574, 590.74
7.95574, 885.112
7.95864, 590.74
7.95864, 885.112
7.96154, 590.74
7.96154, 885.112
7.96444, 590.74
7.96444, 885.112
7.96735, 590.74
7.96735, 885.112
7.97025, 590.74
7.97315, 590.74
7.97605, 590.74
7.97896, 590.74
7.98186, 590.74
7.98476, 590.74
7.98766, 590.74
7.99057, 590.74
7.99347, 590.74
7.99637, 590.74
7.99927, 590.74
8.00218, 590.74
8.00508, 590.74
8.00798, 590.74
8.01088, 590.74
8.01379, 590.74
8.01669, 590.74
8.01959, 590.74
8.02249, 590.74
8.0254, 590.74
8.0283, 590.74
8.0312, 590.74
8.0341, 590.74
8.03701, 590.74
8.03991, 590.74
8.04281, 590.74
8.04571, 590.74
8.04862, 590.74
8.05152, 590.74
8.05442, 590.74
8.05732, 590.74
8.06023, 590.74
8.06313, 590.74
8.06603, 590.74
8.06893, 590.74
8.07184, 590.74
8.07474, 590.74
8.07764, 590.74
8.08054, 590.74
8.08345, 590.74
8.08635, 590.74
8.08925, 590.74
8.09215, 590.74
8.09506, 590.74
8.09796, 590.74
8.10086, 590.74
8.10376, 590.74
8.10667, 590.74
8.10957, 590.74
8.11247, 590.74
8.11247, 885.112
8.11537, 590.74
8.11537, 885.112
8.11828, 590.74
8.11828, 885.112
8.12118, 590.74
8.12118, 885.112
8.12408, 590.74
8.12408, 885.112
8.12698, 590.74
8.12989, 590.74
8.13279, 590.74
8.13569, 590.74
8.13859, 590.74
8.1415, 590.74
8.1444, 590.74
8.1473, 590.74
8.1502, 590.74
8.15311, 590.74
8.15601, 590.74
8.15891, 590.74
8.16181, 590.74
8.16472, 590.74
8.16762, 590.74
8.17052, 590.74
8.17052, 293.668
8.17342, 590.74
8.17633, 590.74
8.17923, 590.74
8.18213, 590.74
8.18503, 590.74
8.18794, 590.74
8.19084, 590.74
8.19374, 590.74
8.19664, 590.74
8.19955, 590.74
8.20245, 590.74
8.20535, 590.74
8.20825, 590.74
8.21116, 590.74
8.21406, 590.74
8.21696, 590.74
8.21986, 590.74
8.22277, 590.74
8.22567, 590.74
8.22857, 590.74
8.23147, 590.74
8.23438, 590.74
8.23728, 590.74
8.24018, 590.74
8.24308, 590.74
8.24599, 590.74
8.24889, 590.74
8.25179, 590.74
8.25469, 590.74
8.2576, 590.74
8.2605, 590.74
8.2634, 590.74
8.2663, 590.74
8.2663, 885.112
8.26921, 590.74
8.27211, 590.74
8.27211, 885.112
8.27501, 590.74
8.27501, 885.112
8.27791, 590.74
8.27791, 885.112
8.28082, 590.74
8.28082, 885.112
8.28372, 590.74
8.28662, 590.74
8.28662, 295.369
8.28952, 590.74
8.28952, 293.668
8.29243, 590.74
8.29243, 1281
8.29533, 590.74
8.29533, 293.668
8.29823, 590.74
8.29823, 293.668
8.30113, 590.74
8.30404, 590.74
8.30694, 590.74
8.30694, 885.112
8.30984, 590.74
8.30984, 885.112
8.31274, 590.74
8.31274, 1281
8.31565, 590.74
8.31565, 1281
8.31855, 590.74
8.31855, 1281
8.32145, 590.74
8.32145, 1281
8.32435, 590.74
8.32435, 1281
8.32726, 590.74
8.32726, 1281
8.33016, 590.74
8.33016, 1281
8.33306, 590.74
8.33306, 1281
8.33596, 590.74
8.33596, 1281
8.33887, 590.74
8.33887, 1281
8.34177, 590.74
8.34177, 1288.42
8.34467, 590.74
8.34467, 1281
8.34757, 590.74
8.34757, 1281
8.35048, 590.74
8.35048, 694.444
8.35338, 590.74
8.35338, 698.467
8.35628, 594.162
8.35628, 698.467
8.35918, 590.74
8.35918, 694.444
8.36209, 698.467
8.36209, 594.162
8.36499, 698.467
8.36499, 594.162
8.36789, 698.467
8.36789, 594.162
8.37079, 698.467
8.37079, 594.162
8.3737, 698.467
8.3737, 594.162
8.3766, 698.467
8.3766, 594.162
8.3795, 1405.03
8.3795, 594.162
8.3824, 1413.17
8.3824, 594.162
8.38531, 1405.03
8.38531, 594.162
8.38821, 1405.03
8.38821, 594.162
8.39111, 1405.03
8.39111, 594.162
8.39401, 1396.94
8.39401, 594.162
8.39692, 1396.94
8.39692, 594.162
8.39982, 702.513
8.39982, 594.162
8.40272, 1488.58
8.40272, 594.162
8.40562, 1488.58
8.40562, 594.162
8.40853, 1488.58
8.41143, 1488.58
8.41433, 1488.58
8.41723, 1488.58
8.42014, 1488.58
8.42304, 1488.58
8.42594, 1488.58
8.42884, 1488.58
8.43175, 1488.58
8.43175, 590.74
8.43465, 1480.01
8.43465, 590.74
8.43755, 1480.01
8.43755, 590.74
8.44045, 1480.01
8.44045, 590.74
8.44336, 1471.48
8.44336, 590.74
8.44626, 1471.48
8.44626, 594.162
8.44916, 594.162
8.44916, 1471.48
8.45206, 295.369
8.45206, 594.162
8.45497, 594.162
8.45497, 295.369
8.45787, 594.162
8.45787, 295.369
8.46077, 590.74
8.46077, 295.369
8.46367, 594.162
8.46367, 295.369
8.46658, 297.08
8.46658, 594.162
8.46948, 594.162
8.46948, 1480.01
8.47238, 594.162
8.47238, 1480.01
8.47528, 297.08
8.47528, 594.162
8.47819, 297.08
8.47819, 594.162
8.48109, 297.08
8.48109, 594.162
8.48399, 297.08
8.48399, 594.162
8.48689, 297.08
8.48689, 594.162
8.4898, 297.08
8.4898, 594.162
8.4927, 297.08
8.4927, 594.162
8.4956, 297.08
8.4956, 594.162
8.4985, 295.369
8.4985, 590.74
8.50141, 295.369
8.50141, 590.74
8.50431, 295.369
8.50431, 590.74
8.50721, 297.08
8.51011, 297.08
8.51302, 298.801
8.51302, 594.162
8.51592, 298.801
8.51882, 298.801
8.52172, 298.801
8.52463, 297.08
8.52753, 297.08
8.53043, 295.369
8.53043, 651.692
8.53333, 295.369
8.53333, 655.468
8.53624, 651.692
8.53624, 389.742
8.53914, 655.468
8.53914, 389.742
8.54204, 655.468
8.54204, 389.742
8.54494, 659.265
8.54494, 389.742
8.54785, 659.265
8.54785, 392
8.55075, 655.468
8.55075, 389.742
8.55365, 655.468
8.55365, 392
8.55655, 655.468
8.55655, 392
8.55946, 655.468
8.55946, 392
8.56236, 655.468
8.56236, 392
8.56526, 655.468
8.56526, 392
8.56816, 655.468
8.56816, 392
8.57107, 655.468
8.57107, 392
8.57397, 655.468
8.57397, 392
8.57687, 659.265
8.57687, 392
8.57977, 659.265
8.57977, 392
8.58268, 659.265
8.58268, 392
8.58558, 659.265
8.58848, 659.265
8.59138, 655.468
8.59429, 655.468
8.59719, 655.468
8.60009, 655.468
8.60299, 655.468
8.6059, 655.468
8.6088, 655.468
8.6117, 1310.94
8.6146, 1310.94
8.61751, 1310.94
8.62041, 1310.94
8.62331, 655.468
8.62331, 325.845
8.62621, 1318.53
8.62912, 655.468
8.62912, 325.845
8.63202, 655.468
8.63202, 325.845
8.63492, 655.468
8.63492, 325.845
8.63782, 1310.94
8.63782, 788.545
8.64073, 1310.94
8.64073, 788.545
8.64363, 1310.94
8.64363, 784.003
8.64653, 1310.94
8.64653, 982.094
8.64943, 1310.94
8.64943, 784.003
8.65234, 655.468
8.65234, 784.003
8.65524, 655.468
8.65524, 788.545
8.65814, 1310.94
8.65814, 784.003
8.66104, 1310.94
8.66104, 784.003
8.66395, 1310.94
8.66395, 784.003
8.66685, 1310.94
8.66975, 1310.94
8.66975, 784.003
8.67265, 1318.53
8.67556, 1318.53
8.67846, 1318.53
8.68136, 1310.94
8.68136, 784.003
8.68426, 1318.53
8.68426, 784.003
8.68717, 1310.94
8.68717, 784.003
8.69007, 1310.94
8.69007, 784.003
8.69297, 1318.53
8.69297, 784.003
8.69587, 1318.53
8.69587, 784.003
8.69878, 1318.53
8.69878, 784.003
8.70168, 1318.53
8.70168, 784.003
8.70458, 1318.53
8.70458, 784.003
8.70748, 1318.53
8.70748, 784.003
8.71039, 1318.53
8.71039, 784.003
8.71329, 1318.53
8.71329, 784.003
8.71619, 1318.53
8.71619, 784.003
8.71909, 1318.53
8.71909, 784.003
8.722, 1318.53
8.722, 784.003
8.7249, 1318.53
8.7249, 784.003
8.7278, 1310.94
8.7278, 784.003
8.7307, 1310.94
8.7307, 784.003
8.73361, 1310.94
8.73361, 784.003
8.73651, 1310.94
8.73651, 784.003
8.73941, 1310.94
8.73941, 784.003
8.74231, 784.003
8.74231, 1310.94
8.74522, 784.003
8.74522, 1310.94
8.74812, 784.003
8.74812, 1310.94
8.75102, 784.003
8.75102, 1318.53
8.75392, 784.003
8.75392, 1318.53
8.75683, 784.003
8.75683, 1318.53
8.75973, 784.003
8.75973, 1318.53
8.76263, 784.003
8.76263, 1310.94
8.76553, 784.003
8.76553, 1310.94
8.76844, 784.003
8.76844, 1310.94
8.77134, 784.003
8.77134, 1310.94
8.77424, 784.003
8.77424, 1310.94
8.77714, 784.003
8.77714, 1310.94
8.78005, 784.003
8.78005, 1310.94
8.78295, 784.003
8.78295, 1318.53
8.78585, 784.003
8.78585, 1318.53
8.78875, 1318.53
8.78875, 784.003
8.79166, 1310.94
8.79166, 784.003
8.79456, 784.003
8.79456, 1310.94
8.79746, 784.003
8.79746, 1310.94
8.80036, 1310.94
8.80036, 784.003
8.80327, 1310.94
8.80327, 784.003
8.80617, 1310.94
8.80617, 784.003
8.80907, 1310.94
8.80907, 784.003
8.81197, 1310.94
8.81197, 784.003
8.81488, 1310.94
8.81488, 784.003
8.81778, 1310.94
8.81778, 784.003
8.82068, 1310.94
8.82068, 784.003
8.82358, 1310.94
8.82358, 784.003
8.82649, 1310.94
8.82649, 784.003
8.82939, 1318.53
8.82939, 784.003
8.83229, 1310.94
8.83229, 784.003
8.83519, 1310.94
8.83519, 784.003
8.8381, 1310.94
8.8381, 784.003
8.841, 784.003
8.841, 1310.94
8.8439, 784.003
8.8439, 1310.94
8.8468, 784.003
8.8468, 1310.94
8.8497, 784.003
8.8497, 1310.94
8.85261, 784.003
8.85261, 1310.94
8.85551, 784.003
8.85551, 1310.94
8.85841, 784.003
8.85841, 1310.94
8.86131, 784.003
8.86131, 1310.94
8.86422, 784.003
8.86422, 1318.53
8.86712, 784.003
8.86712, 1318.53
8.87002, 784.003
8.87002, 1310.94
8.87292, 784.003
8.87292, 1318.53
8.87583, 784.003
8.87583, 1318.53
8.87873, 784.003
8.87873, 1318.53
8.88163, 784.003
8.88163, 1318.53
8.88453, 784.003
8.88453, 1318.53
8.88744, 784.003
8.88744, 1318.53
8.89034, 784.003
8.89034, 1318.53
8.89324, 1318.53
8.89324, 784.003
8.89614, 1318.53
8.89614, 784.003
8.89905, 1318.53
8.89905, 784.003
8.90195, 1318.53
8.90195, 784.003
8.90485, 784.003
8.90485, 1318.53
8.90775, 784.003
8.90775, 1318.53
8.91066, 1318.53
8.91066, 784.003
8.91356, 1318.53
8.91356, 784.003
8.91646, 1318.53
8.91646, 784.003
8.91936, 1318.53
8.91936, 784.003
8.92227, 1310.94
8.92227, 779.488
8.92517, 1310.94
8.92517, 784.003
8.92807, 1310.94
8.92807, 784.003
8.93097, 1310.94
8.93097, 784.003
8.93388, 1310.94
8.93388, 784.003
8.93678, 1310.94
8.93678, 784.003
8.93968, 1310.94
8.93968, 784.003
8.94258, 784.003
8.94258, 1310.94
8.94549, 784.003
8.94549, 1310.94
8.94839, 784.003
8.94839, 1310.94
8.95129, 784.003
8.95129, 1310.94
8.9542, 784.003
8.9542, 1310.94
8.9571, 784.003
8.9571, 1310.94
8.96, 784.003
8.96, 1310.94
8.9629, 784.003
8.9629, 1310.94
8.96581, 784.003
8.96581, 1310.94
8.96871, 784.003
8.96871, 1310.94
8.97161, 784.003
8.97161, 1310.94
8.97451, 784.003
8.97451, 1310.94
8.97742, 784.003
8.98032, 784.003
8.98322, 784.003
8.98612, 784.003
8.98903, 784.003
8.99193, 784.003
8.99483, 784.003
8.99483, 327.732
8.99773, 784.003
8.99773, 327.732
9.00064, 784.003
9.00064, 1310.94
9.00354, 784.003
9.00354, 1310.94
9.00644, 784.003
9.00644, 1318.53
9.00934, 784.003
9.00934, 1318.53
9.01225, 784.003
9.01225, 1310.94
9.01515, 784.003
9.01515, 1310.94
9.01805, 784.003
9.01805, 1310.94
9.02095, 784.003
9.02095, 1310.94
9.02386, 784.003
9.02386, 1310.94
9.02676, 784.003
9.02676, 1310.94
9.02966, 784.003
9.02966, 1303.39
9.03256, 784.003
9.03256, 1303.39
9.03547, 784.003
9.03547, 1310.94
9.03837, 784.003
9.03837, 1310.94
9.04127, 784.003
9.04127, 1310.94
9.04417, 784.003
9.04417, 1310.94
9.04708, 784.003
9.04708, 1310.94
9.04998, 784.003
9.04998, 1310.94
9.05288, 784.003
9.05288, 1310.94
9.05578, 784.003
9.05578, 1310.94
9.05868, 784.003
9.05868, 1310.94
9.06159, 784.003
9.06159, 1310.94
9.06449, 784.003
9.06449, 1310.94
9.06739, 784.003
9.06739, 1310.94
9.07029, 784.003
9.07029, 1310.94
9.0732, 784.003
9.0732, 1310.94
9.0761, 784.003
9.0761, 1310.94
9.079, 784.003
9.079, 1310.94
9.0819, 784.003
9.0819, 1310.94
9.08481, 784.003
9.08481, 1310.94
9.08771, 784.003
9.08771, 1310.94
9.09061, 784.003
9.09061, 1310.94
9.09351, 784.003
9.09351, 1310.94
9.09642, 784.003
9.09642, 1310.94
9.09932, 784.003
9.09932, 1310.94
9.10222, 784.003
9.10222, 1310.94
9.10512, 784.003
9.10512, 1310.94
9.10803, 784.003
9.10803, 1310.94
9.11093, 784.003
9.11093, 1310.94
9.11383, 784.003
9.11383, 1310.94
9.11673, 784.003
9.11673, 1310.94
9.11964, 784.003
9.11964, 1310.94
9.12254, 784.003
9.12254, 1310.94
9.12544, 784.003
9.12544, 1310.94
9.12834, 784.003
9.13125, 784.003
9.13415, 784.003
9.13705, 784.003
9.13995, 784.003
9.14286, 784.003
9.14576, 784.003
9.14866, 784.003
9.15156, 784.003
9.15447, 784.003
9.15737, 784.003
9.16027, 784.003
9.16317, 784.003
9.16608, 784.003
9.16898, 784.003
9.17188, 784.003
9.17188, 1310.94
9.17478, 784.003
9.17478, 1310.94
9.17769, 784.003
9.17769, 1310.94
9.18059, 784.003
9.18059, 1310.94
9.18349, 784.003
9.18349, 1310.94
9.18639, 784.003
9.18639, 1310.94
9.1893, 784.003
9.1893, 1310.94
9.1922, 784.003
9.1922, 1310.94
9.1951, 784.003
9.1951, 1310.94
9.198, 784.003
9.198, 1310.94
9.20091, 784.003
9.20091, 1310.94
9.20381, 784.003
9.20381, 1310.94
9.20671, 784.003
9.20671, 1310.94
9.20961, 784.003
9.20961, 1310.94
9.21252, 784.003
9.21252, 1310.94
9.21542, 784.003
9.21542, 1310.94
9.21832, 784.003
9.21832, 1310.94
9.22122, 784.003
9.22122, 1310.94
9.22413, 784.003
9.22413, 1310.94
9.22703, 784.003
9.22703, 1310.94
9.22993, 784.003
9.22993, 1310.94
9.23283, 784.003
9.23283, 1310.94
9.23574, 784.003
9.23574, 1310.94
9.23864, 784.003
9.23864, 1310.94
9.24154, 784.003
9.24154, 1310.94
9.24444, 784.003
9.24444, 1310.94
9.24735, 784.003
9.24735, 1310.94
9.25025, 784.003
9.25025, 1310.94
9.25315, 784.003
9.25315, 1310.94
9.25605, 784.003
9.25896, 784.003
9.26186, 784.003
9.26186, 1310.94
9.26476, 784.003
9.26476, 1310.94
9.26766, 784.003
9.26766, 1310.94
9.27057, 784.003
9.27057, 1310.94
9.27347, 784.003
9.27347, 1310.94
9.27637, 784.003
9.27637, 1310.94
9.27927, 784.003
9.27927, 1310.94
9.28218, 784.003
9.28218, 1310.94
9.28508, 784.003
9.28508, 1310.94
9.28798, 784.003
9.28798, 1310.94
9.29088, 784.003
9.29088, 1310.94
9.29379, 784.003
9.29379, 1310.94
9.29669, 784.003
9.29669, 1310.94
9.29959, 784.003
9.29959, 1310.94
9.30249, 784.003
9.30249, 1310.94
9.3054, 784.003
9.3054, 1310.94
9.3083, 784.003
9.3083, 1310.94
9.3112, 784.003
9.3112, 1310.94
9.3141, 784.003
9.3141, 1310.94
9.31701, 784.003
9.31701, 1310.94
9.31991, 784.003
9.31991, 1310.94
9.32281, 784.003
9.32281, 1310.94
9.32571, 784.003
9.32571, 1310.94
9.32862, 784.003
9.32862, 1310.94
9.33152, 784.003
9.33152, 1310.94
9.33442, 784.003
9.33442, 1310.94
9.33732, 784.003
9.33732, 1310.94
9.34023, 784.003
9.34023, 1310.94
9.34313, 784.003
9.34313, 1310.94
9.34603, 784.003
9.34603, 1303.39
9.34893, 784.003
9.34893, 1310.94
9.35184, 784.003
9.35184, 1310.94
9.35474, 784.003
9.35474, 1310.94
9.35764, 784.003
9.35764, 1310.94
9.36054, 784.003
9.36054, 1310.94
9.36345, 784.003
9.36635, 784.003
9.36635, 1310.94
9.36925, 784.003
9.36925, 1310.94
9.37215, 784.003
9.37215, 1310.94
9.37506, 784.003
9.37506, 1310.94
9.37796, 784.003
9.38086, 784.003
9.38376, 784.003
9.38667, 784.003
9.38957, 784.003
9.39247, 784.003
9.39537, 784.003
9.39828, 784.003
9.40118, 784.003
9.40408, 784.003
9.40698, 784.003
9.40989, 784.003
9.41279, 784.003
9.41569, 784.003
9.41859, 784.003
9.4215, 784.003
9.4244, 784.003
9.4273, 784.003
9.4302, 784.003
9.43311, 784.003
9.43601, 784.003
9.43891, 784.003
9.44181, 784.003
9.44472, 784.003
9.44762, 784.003
9.45052, 784.003
9.45342, 784.003
9.45633, 784.003
9.45923, 784.003
9.46213, 784.003
9.46503, 784.003
9.46794, 784.003
9.47084, 784.003
9.47374, 784.003
9.47664, 784.003
9.47955, 784.003
9.48245, 784.003
9.48535, 784.003
9.48825, 784.003
9.49116, 784.003
9.49406, 784.003
9.49696, 784.003
9.49986, 784.003
9.50277, 784.003
9.50567, 784.003
9.50857, 784.003
9.51147, 784.003
9.51438, 784.003
9.51728, 784.003
9.52018, 784.003
9.52308, 784.003
9.52599, 784.003
9.52889, 784.003
9.53179, 784.003
9.53469, 784.003
9.5376, 784.003
9.5405, 784.003
9.5434, 784.003
9.5463, 784.003
9.54921, 784.003
9.55211, 784.003
9.55501, 784.003
9.55791, 784.003
9.56082, 784.003
9.56372, 784.003
9.56662, 784.003
9.56952, 784.003
9.57243, 784.003
9.57533, 784.003
9.57823, 784.003
9.58113, 784.003
9.58404, 784.003
9.58694, 784.003
9.58984, 784.003
9.59274, 784.003
9.59565, 784.003
9.59855, 784.003
9.60145, 784.003
9.60435, 784.003
9.60726, 784.003
9.61016, 784.003
9.61306, 784.003
9.61596, 784.003
9.61887, 784.003
9.62177, 784.003
9.62467, 784.003
9.62757, 784.003
9.63048, 784.003
9.63338, 784.003
9.63628, 784.003
9.63918, 784.003
9.64209, 784.003
9.64499, 784.003
9.64789, 784.003
9.65079, 784.003
9.6537, 784.003
9.6566, 784.003
9.6595, 784.003
9.6624, 784.003
9.66531, 784.003
9.66821, 784.003
9.67111, 784.003
9.67401, 784.003
9.67692, 784.003
9.67982, 784.003
9.68272, 784.003
9.68562, 784.003
9.68853, 784.003
9.69143, 784.003
9.69433, 784.003
9.69723, 784.003
9.70014, 784.003
9.70304, 784.003
9.70594, 784.003
9.70884, 784.003
9.71175, 784.003
9.71465, 784.003
9.71755, 784.003
9.72045, 784.003
9.72336, 784.003
9.72626, 784.003
9.72916, 784.003
9.73206, 784.003
9.73206, 1303.39
9.73497, 784.003
9.73497, 1303.39
9.73787, 784.003
9.73787, 1303.39
9.74077, 784.003
9.74077, 1303.39
9.74367, 784.003
9.74367, 1303.39
9.74658, 784.003
9.74658, 1303.39
9.74948, 784.003
9.74948, 1303.39
9.75238, 784.003
9.75238, 1303.39
9.75528, 784.003
9.75528, 1303.39
9.75819, 784.003
9.75819, 1303.39
9.76109, 784.003
9.76109, 1303.39
9.76399, 784.003
9.76399, 1303.39
9.76689, 784.003
9.76689, 1303.39
9.7698, 784.003
9.7698, 1303.39
9.7727, 784.003
9.7727, 1303.39
9.7756, 784.003
9.7756, 1303.39
9.7785, 784.003
9.7785, 1310.94
9.78141, 784.003
9.78141, 1310.94
9.78431, 784.003
9.78431, 1310.94
9.78721, 784.003
9.78721, 1310.94
9.79011, 784.003
9.79011, 1310.94
9.79302, 784.003
9.79302, 1310.94
9.79592, 784.003
9.79592, 1310.94
9.79882, 784.003
9.80172, 784.003
9.80463, 784.003
9.80753, 784.003
9.81043, 784.003
9.81333, 784.003
9.81624, 784.003
9.81914, 784.003
9.82204, 784.003
9.82494, 784.003
9.82785, 784.003
9.83075, 784.003
9.83365, 784.003
9.83655, 784.003
9.83946, 784.003
9.84236, 784.003
9.84526, 784.003
9.84816, 784.003
9.85107, 784.003
9.85397, 784.003
9.85687, 784.003
9.85977, 784.003
9.86268, 784.003
9.86268, 1310.94
9.86558, 784.003
9.86558, 1310.94
9.86848, 784.003
9.86848, 1310.94
9.87138, 784.003
9.87138, 1310.94
9.87429, 784.003
9.87429, 1310.94
9.87719, 784.003
9.87719, 1303.39
9.88009, 784.003
9.88009, 1303.39
9.88299, 784.003
9.88299, 1303.39
9.8859, 784.003
9.8859, 1310.94
9.8888, 784.003
9.8888, 1310.94
9.8917, 784.003
9.8917, 1310.94
9.8946, 784.003
9.8946, 1310.94
9.89751, 784.003
9.89751, 1310.94
9.90041, 784.003
9.90041, 1310.94
9.90331, 784.003
9.90331, 1310.94
9.90621, 784.003
9.90621, 1310.94
9.90912, 784.003
9.90912, 1310.94
9.91202, 784.003
9.91202, 1310.94
9.91492, 784.003
9.91492, 1310.94
9.91782, 784.003
9.92073, 784.003
9.92363, 784.003
9.92653, 784.003
9.92943, 784.003
9.93234, 784.003
9.93524, 784.003
9.93814, 784.003
9.93814, 1310.94
9.94104, 784.003
9.94104, 1310.94
9.94395, 784.003
9.94395, 1310.94
9.94685, 784.003
9.94975, 784.003
9.94975, 1310.94
9.95265, 784.003
9.95265, 1310.94
9.95556, 784.003
9.95556, 1310.94
9.95846, 784.003
9.95846, 1310.94
9.96136, 784.003
9.96136, 1310.94
9.96426, 784.003
9.96426, 1310.94
9.96717, 784.003
9.96717, 1310.94
9.97007, 784.003
9.97007, 1310.94
9.97297, 784.003
9.97297, 1310.94
9.97587, 784.003
9.97587, 1310.94
9.97878, 784.003
9.97878, 1310.94
9.98168, 784.003
9.98168, 1310.94
9.98458, 784.003
9.98458, 1310.94
9.98748, 784.003
9.98748, 1310.94
9.99039, 784.003
9.99039, 1310.94
9.99329, 784.003
9.99329, 1310.94
9.99619, 784.003
9.99619, 1310.94
9.99909, 784.003
9.99909, 1310.94
10.002, 784.003
10.002, 1310.94
10.0049, 784.003
10.0049, 1310.94
10.0078, 784.003
10.0078, 1310.94
10.0107, 784.003
10.0107, 1310.94
10.0136, 784.003
10.0136, 1310.94
10.0165, 784.003
10.0165, 1303.39
10.0194, 784.003
10.0194, 1310.94
10.0223, 784.003
10.0223, 1303.39
10.0252, 784.003
10.0252, 1310.94
10.0281, 784.003
10.0281, 1310.94
10.031, 784.003
10.031, 1310.94
10.0339, 784.003
10.0339, 1310.94
10.0368, 784.003
10.0397, 784.003
10.0426, 784.003
10.0455, 784.003
10.0484, 788.545
10.0513, 788.545
10.0513, 1310.94
10.0542, 788.545
10.0571, 788.545
10.0571, 1318.53
10.06, 788.545
10.0629, 788.545
10.0629, 1318.53
10.0659, 788.545
10.0659, 1318.53
10.0688, 788.545
10.0688, 1318.53
10.0717, 1318.53
10.0717, 788.545
10.0746, 1318.53
10.0746, 793.113
10.0775, 1326.17
10.0775, 1613.96
10.0804, 1326.17
10.0804, 1604.66
10.0833, 663.084
10.0833, 329.631
10.0862, 663.084
10.0862, 329.631
10.0891, 663.084
10.0891, 329.631
10.092, 663.084
10.092, 329.631
10.0949, 331.541
10.0949, 663.084
10.0978, 331.541
10.0978, 663.084
10.1007, 331.541
10.1007, 663.084
10.1036, 331.541
10.1036, 663.084
10.1065, 331.541
10.1065, 666.925
10.1094, 331.541
10.1094, 670.789
10.1123, 331.541
10.1123, 437.471
10.1152, 291.976
10.1152, 335.393
10.1181, 290.295
10.1181, 686.468
10.121, 290.295
10.121, 694.444
10.1239, 288.623
10.1239, 694.444
10.1268, 288.623
10.1268, 694.444
10.1297, 288.623
10.1297, 694.444
10.1326, 694.444
10.1326, 580.592
10.1355, 694.444
10.1355, 288.623
10.1384, 698.467
10.1384, 580.592
10.1413, 694.444
10.1413, 583.955
10.1442, 694.444
10.1442, 583.955
10.1471, 694.444
10.1471, 580.592
10.15, 694.444
10.15, 583.955
10.1529, 694.444
10.1558, 694.444
10.1558, 587.338
10.1587, 694.444
10.1616, 694.444
10.1645, 694.444
10.1674, 694.444
10.1674, 587.338
10.1703, 698.467
10.1732, 698.467
10.1732, 587.338
10.1761, 698.467
10.1761, 587.338
10.179, 698.467
10.179, 587.338
10.182, 698.467
10.182, 587.338
10.1849, 694.444
10.1849, 587.338
10.1878, 698.467
10.1907, 698.467
10.1936, 698.467
10.1965, 698.467
10.1994, 698.467
10.2023, 698.467
10.2052, 698.467
10.2081, 698.467
10.211, 698.467
10.2139, 698.467
10.2168, 698.467
10.2197, 698.467
10.2226, 698.467
10.2255, 698.467
10.2284, 698.467
10.2313, 698.467
10.2342, 698.467
10.2371, 698.467
10.24, 698.467
10.2429, 698.467
10.2458, 698.467
10.2487, 698.467
10.2516, 698.467
10.2545, 698.467
10.2574, 698.467
10.2603, 698.467
10.2632, 698.467
10.2661, 698.467
10.269, 698.467
10.2719, 698.467
10.2748, 698.467
10.2777, 698.467
10.2806, 698.467
10.2835, 698.467
10.2864, 698.467
10.2893, 698.467
10.2922, 698.467
10.2951, 698.467
10.298, 698.467
10.301, 698.467
10.3039, 698.467
10.3068, 698.467
10.3097, 698.467
10.3126, 698.467
10.3155, 698.467
10.3184, 698.467
10.3213, 698.467
10.3242, 698.467
10.3271, 698.467
10.33, 698.467
10.3329, 698.467
10.3358, 698.467
10.3387, 698.467
10.3416, 698.467
10.3445, 698.467
10.3474, 698.467
10.3503, 698.467
10.3532, 698.467
10.3561, 698.467
10.359, 698.467
10.3619, 698.467
10.3648, 698.467
10.3677, 698.467
10.3706, 698.467
10.3735, 698.467
10.3764, 698.467
