8.35918, 535.489
8.35918, 131.571
8.35918, 460.815
8.36209, 1341.58
8.36209, 329.631
8.36209, 1188.33
8.36209, 394.271
8.36209, 535.489
8.36209, 131.571
8.36209, 458.161
8.36499, 1341.58
8.36499, 329.631
8.36499, 1188.33
8.36499, 394.271
8.36499, 535.489
8.36499, 131.571
8.36499, 466.17
8.36789, 1341.58
8.36789, 329.631
8.36789, 1188.33
8.36789, 396.555
8.36789, 535.489
8.36789, 131.571
8.36789, 463.485
8.37079, 1341.58
8.37079, 329.631
8.37079, 1195.21
8.37079, 396.555
8.37079, 535.489
8.37079, 131.571
8.37079, 455.522
8.3737, 1333.86
8.3737, 329.631
8.3737, 1195.21
8.3737, 394.271
8.3737, 535.489
8.3737, 130.813
8.3737, 452.899
8.3766, 1341.58
8.3766, 329.631
8.3766, 1195.21
8.3766, 394.271
8.3766, 535.489
8.3766, 130.813
8.3766, 468.87
8.3795, 1341.58
8.3795, 329.631
8.3795, 1195.21
8.3795, 394.271
8.3795, 535.489
8.3795, 131.571
8.3795, 468.87
8.3824, 1333.86
8.3824, 329.631
8.3824, 1195.21
8.3824, 396.555
8.3824, 532.404
8.3824, 131.571
8.3824, 471.586
8.38531, 1333.86
8.38531, 329.631
8.38531, 1195.21
8.38531, 396.555
8.38531, 535.489
8.38531, 131.571
8.38531, 471.586
8.38821, 1333.86
8.38821, 329.631
8.38821, 1202.14
8.38821, 396.555
8.38821, 535.489
8.38821, 131.571
8.38821, 468.87
8.39111, 1333.86
8.39111, 329.631
8.39111, 1202.14
8.39111, 394.271
8.39111, 535.489
8.39111, 131.571
8.39111, 468.87
8.39401, 1333.86
8.39401, 329.631
8.39401, 1202.14
8.39401, 396.555
8.39401, 535.489
8.39401, 131.571
8.39401, 468.87
8.39692, 1326.17
8.39692, 329.631
8.39692, 1202.14
8.39692, 396.555
8.39692, 535.489
8.39692, 131.571
8.39692, 471.586
8.39982, 1326.17
8.39982, 329.631
8.39982, 1202.14
8.39982, 396.555
8.39982, 535.489
8.39982, 131.571
8.39982, 474.318
8.40272, 1326.17
8.40272, 329.631
8.40272, 1209.1
8.40272, 396.555
8.40272, 535.489
8.40272, 131.571
8.40272, 468.87
8.40562, 1326.17
8.40562, 329.631
8.40562, 1209.1
8.40562, 394.271
8.40562, 535.489
8.40562, 131.571
8.40853, 1326.17
8.40853, 329.631
8.40853, 1216.11
8.40853, 394.271
8.40853, 535.489
8.40853, 131.571
8.41143, 1326.17
8.41143, 329.631
8.41143, 1216.11
8.41143, 394.271
8.41143, 535.489
8.41143, 132.333
8.41433, 1326.17
8.41433, 329.631
8.41433, 1223.15
8.41433, 394.271
8.41433, 535.489
8.41433, 132.333
8.41723, 1326.17
8.41723, 329.631
8.41723, 1230.24
8.41723, 396.555
8.41723, 535.489
8.41723, 131.571
8.42014, 1326.17
8.42014, 329.631
8.42014, 1223.15
8.42014, 394.271
8.42014, 535.489
8.42014, 130.813
8.42304, 1326.17
8.42304, 329.631
8.42304, 1223.15
8.42304, 394.271
8.42304, 535.489
8.42304, 130.813
8.42594, 1326.17
8.42594, 329.631
8.42594, 1223.15
8.42594, 396.555
8.42594, 535.489
8.42594, 131.571
8.42884, 1333.86
8.42884, 329.631
8.42884, 1223.15
8.42884, 396.555
8.42884, 538.591
8.42884, 131.571
8.43175, 1333.86
8.43175, 329.631
8.43175, 1223.15
8.43175, 396.555
8.43175, 538.591
8.43175, 131.571
8.43465, 1333.86
8.43465, 329.631
8.43465, 1216.11
8.43465, 394.271
8.43465, 538.591
8.43465, 131.571
8.43755, 1333.86
8.43755, 329.631
8.43755, 1216.11
8.43755, 394.271
8.43755, 538.591
8.43755, 132.333
8.44045, 1333.86
8.44045, 329.631
8.44045, 1209.1
8.44045, 396.555
8.44045, 538.591
8.44045, 133.1
8.44336, 1333.86
8.44336, 329.631
8.44336, 1209.1
8.44336, 398.852
8.44336, 538.591
8.44336, 133.871
8.44626, 1341.58
8.44626, 331.541
8.44626, 1209.1
8.44626, 396.555
8.44626, 538.591
8.44626, 133.1
8.44916, 1341.58
8.44916, 331.541
8.44916, 1202.14
8.44916, 396.555
8.44916, 538.591
8.45206, 1341.58
8.45206, 331.541
8.45206, 1209.1
8.45206, 396.555
8.45206, 538.591
8.45497, 1349.35
8.45497, 329.631
8.45497, 1202.14
8.45497, 396.555
8.45497, 538.591
8.45787, 1349.35
8.45787, 329.631
8.45787, 1202.14
8.45787, 396.555
8.45787, 538.591
8.46077, 1357.17
8.46077, 329.631
8.46077, 1202.14
8.46077, 396.555
8.46077, 538.591
8.46077, 702.513
8.46367, 1357.17
8.46367, 329.631
8.46367, 1202.14
8.46367, 394.271
8.46367, 538.591
8.46367, 731.5
8.46658, 1357.17
8.46658, 331.541
8.46658, 1202.14
8.46658, 396.555
8.46658, 541.711
8.46658, 731.5
8.46948, 1365.03
8.46948, 331.541
8.46948, 1202.14
8.46948, 396.555
8.46948, 541.711
8.46948, 731.5
8.47238, 1365.03
8.47238, 329.631
8.47238, 1195.21
8.47238, 396.555
8.47238, 538.591
8.47238, 731.5
8.47528, 1365.03
8.47528, 329.631
8.47528, 1202.14
8.47528, 396.555
8.47528, 538.591
8.47528, 731.5
8.47819, 1365.03
8.47819, 329.631
8.47819, 1202.14
8.47819, 396.555
8.47819, 538.591
8.47819, 731.5
8.48109, 1365.03
8.48109, 331.541
8.48109, 1202.14
8.48109, 396.555
8.48109, 538.591
8.48109, 731.5
8.48399, 1357.17
8.48399, 329.631
8.48399, 1202.14
8.48399, 396.555
8.48399, 538.591
8.48399, 731.5
8.48689, 1365.03
8.48689, 329.631
8.48689, 1202.14
8.48689, 396.555
8.48689, 538.591
8.48689, 731.5
8.4898, 1357.17
8.4898, 329.631
8.4898, 1209.1
8.4898, 396.555
8.4898, 538.591
8.4898, 731.5
8.4927, 1357.17
8.4927, 329.631
8.4927, 1202.14
8.4927, 396.555
8.4927, 538.591
8.4927, 731.5
8.4956, 1349.35
8.4956, 329.631
8.4956, 1202.14
8.4956, 396.555
8.4956, 538.591
8.4956, 731.5
8.4985, 1349.35
8.4985, 329.631
8.4985, 1202.14
8.4985, 396.555
8.4985, 535.489
8.4985, 731.5
8.50141, 1341.58
8.50141, 329.631
8.50141, 1202.14
8.50141, 396.555
8.50141, 538.591
8.50141, 731.5
8.50431, 1341.58
8.50431, 329.631
8.50431, 1202.14
8.50431, 396.555
8.50431, 538.591
8.50431, 731.5
8.50721, 1341.58
8.50721, 329.631
8.50721, 1202.14
8.50721, 396.555
8.50721, 535.489
8.50721, 731.5
8.51011, 1341.58
8.51011, 329.631
8.51011, 1202.14
8.51011, 394.271
8.51011, 535.489
8.51011, 731.5
8.51302, 1341.58
8.51302, 329.631
8.51302, 1195.21
8.51302, 394.271
8.51302, 535.489
8.51302, 731.5
8.51592, 1341.58
8.51592, 329.631
8.51592, 1202.14
8.51592, 394.271
8.51592, 535.489
8.51592, 731.5
8.51882, 1341.58
8.51882, 329.631
8.51882, 1202.14
8.51882, 394.271
8.51882, 532.404
8.51882, 731.5
8.52172, 1341.58
8.52172, 329.631
8.52172, 1202.14
8.52172, 394.271
8.52172, 532.404
8.52172, 731.5
8.52463, 1341.58
8.52463, 329.631
8.52463, 1195.21
8.52463, 394.271
8.52463, 535.489
8.52463, 731.5
8.52753, 1341.58
8.52753, 331.541
8.52753, 1195.21
8.52753, 394.271
8.52753, 535.489
8.52753, 731.5
8.53043, 1333.86
8.53043, 331.541
8.53043, 1195.21
8.53043, 394.271
8.53043, 535.489
8.53043, 731.5
8.53333, 1333.86
8.53333, 329.631
8.53333, 1195.21
8.53333, 394.271
8.53333, 535.489
8.53333, 731.5
8.53624, 1341.58
8.53624, 331.541
8.53624, 1195.21
8.53624, 396.555
8.53624, 535.489
8.53624, 731.5
8.53914, 1341.58
8.53914, 331.541
8.53914, 1195.21
8.53914, 396.555
8.53914, 535.489
8.53914, 731.5
8.54204, 1333.86
8.54204, 329.631
8.54204, 1195.21
8.54204, 394.271
8.54204, 535.489
8.54204, 731.5
8.54494, 1333.86
8.54494, 329.631
8.54494, 1202.14
8.54494, 394.271
8.54494, 535.489
8.54494, 735.738
8.54785, 1333.86
8.54785, 329.631
8.54785, 1209.1
8.54785, 394.271
8.54785, 535.489
8.54785, 735.738
8.55075, 1333.86
8.55075, 329.631
8.55075, 1202.14
8.55075, 396.555
8.55075, 535.489
8.55075, 735.738
8.55365, 1333.86
8.55365, 329.631
8.55365, 1209.1
8.55365, 396.555
8.55365, 535.489
8.55365, 735.738
8.55655, 1333.86
8.55655, 329.631
8.55655, 1209.1
8.55655, 396.555
8.55655, 532.404
8.55655, 735.738
8.55946, 1333.86
8.55946, 329.631
8.55946, 1216.11
8.55946, 396.555
8.55946, 532.404
8.55946, 731.5
8.56236, 1333.86
8.56236, 329.631
8.56236, 1209.1
8.56236, 396.555
8.56236, 532.404
8.56236, 731.5
8.56526, 1333.86
8.56526, 329.631
8.56526, 1209.1
8.56526, 396.555
8.56526, 535.489
8.56526, 731.5
8.56816, 1341.58
8.56816, 329.631
8.56816, 1209.1
8.56816, 396.555
8.56816, 535.489
8.56816, 731.5
8.57107, 1341.58
8.57107, 329.631
8.57107, 1202.14
8.57107, 396.555
8.57107, 535.489
8.57107, 731.5
8.57397, 1341.58
8.57397, 329.631
8.57397, 1202.14
8.57397, 396.555
8.57397, 535.489
8.57397, 731.5
8.57687, 1341.58
8.57687, 329.631
8.57687, 1202.14
8.57687, 396.555
8.57687, 535.489
8.57687, 731.5
8.57977, 1349.35
8.57977, 329.631
8.57977, 1195.21
8.57977, 396.555
8.57977, 535.489
8.57977, 731.5
8.58268, 1349.35
8.58268, 329.631
8.58268, 1188.33
8.58268, 396.555
8.58268, 535.489
8.58268, 731.5
8.58558, 1341.58
8.58558, 329.631
8.58558, 1181.49
8.58558, 394.271
8.58558, 535.489
8.58558, 731.5
8.58848, 1341.58
8.58848, 329.631
8.58848, 1181.49
8.58848, 394.271
8.58848, 535.489
8.58848, 731.5
8.59138, 1341.58
8.59138, 331.541
8.59138, 1181.49
8.59138, 394.271
8.59138, 535.489
8.59138, 727.287
8.59429, 1341.58
8.59429, 329.631
8.59429, 1181.49
8.59429, 394.271
8.59429, 535.489
8.59429, 727.287
8.59719, 1349.35
8.59719, 329.631
8.59719, 1188.33
8.59719, 396.555
8.59719, 535.489
8.59719, 727.287
8.60009, 1341.58
8.60009, 331.541
8.60009, 1188.33
8.60009, 396.555
8.60009, 535.489
8.60009, 731.5
8.60299, 1341.58
8.60299, 331.541
8.60299, 1195.21
8.60299, 396.555
8.60299, 535.489
8.60299, 731.5
8.6059, 1333.86
8.6059, 331.541
8.6059, 1195.21
8.6059, 396.555
8.6059, 535.489
8.6059, 731.5
8.6088, 1333.86
8.6088, 329.631
8.6088, 1195.21
8.6088, 396.555
8.6088, 535.489
8.6088, 731.5
8.6117, 1333.86
8.6117, 329.631
8.6117, 1195.21
8.6117, 396.555
8.6117, 532.404
8.6117, 731.5
8.6146, 1326.17
8.6146, 329.631
8.6146, 1202.14
8.6146, 396.555
8.6146, 532.404
8.6146, 731.5
8.61751, 1326.17
8.61751, 329.631
8.61751, 1209.1
8.61751, 396.555
8.61751, 532.404
8.61751, 731.5
8.62041, 1326.17
8.62041, 329.631
8.62041, 1209.1
8.62041, 396.555
8.62041, 532.404
8.62041, 731.5
8.62331, 1326.17
8.62331, 329.631
8.62331, 1209.1
8.62331, 396.555
8.62331, 532.404
8.62331, 731.5
8.62621, 1326.17
8.62621, 329.631
8.62621, 1216.11
8.62621, 394.271
8.62621, 532.404
8.62621, 731.5
8.62912, 1326.17
8.62912, 329.631
8.62912, 1216.11
8.62912, 394.271
8.62912, 532.404
8.62912, 731.5
8.63202, 1326.17
8.63202, 329.631
8.63202, 1216.11
8.63202, 396.555
8.63202, 532.404
8.63202, 735.738
8.63492, 1326.17
8.63492, 329.631
8.63492, 1216.11
8.63492, 394.271
8.63492, 532.404
8.63492, 735.738
8.63782, 1326.17
8.63782, 329.631
8.63782, 1223.15
8.63782, 394.271
8.63782, 532.404
8.63782, 735.738
8.64073, 1326.17
8.64073, 329.631
8.64073, 1223.15
8.64073, 394.271
8.64073, 532.404
8.64073, 735.738
8.64363, 1326.17
8.64363, 329.631
8.64363, 1223.15
8.64363, 394.271
8.64363, 532.404
8.64363, 735.738
8.64653, 1326.17
8.64653, 329.631
8.64653, 1223.15
8.64653, 394.271
8.64653, 532.404
8.64653, 735.738
8.64943, 1326.17
8.64943, 329.631
8.64943, 1223.15
8.64943, 394.271
8.64943, 532.404
8.64943, 735.738
8.65234, 1326.17
8.65234, 329.631
8.65234, 1223.15
8.65234, 394.271
8.65234, 535.489
8.65234, 735.738
8.65524, 1326.17
8.65524, 329.631
8.65524, 1216.11
8.65524, 394.271
8.65524, 535.489
8.65524, 731.5
8.65814, 1333.86
8.65814, 329.631
8.65814, 1223.15
8.65814, 396.555
8.65814, 535.489
8.65814, 731.5
8.66104, 1333.86
8.66104, 329.631
8.66104, 1216.11
8.66104, 396.555
8.66104, 535.489
8.66104, 735.738
8.66395, 1333.86
8.66395, 331.541
8.66395, 1216.11
8.66395, 396.555
8.66395, 535.489
8.66395, 731.5
8.66685, 1333.86
8.66685, 331.541
8.66685, 1216.11
8.66685, 394.271
8.66685, 535.489
8.66685, 731.5
8.66975, 1333.86
8.66975, 331.541
8.66975, 1216.11
8.66975, 394.271
8.66975, 538.591
8.66975, 731.5
8.67265, 1341.58
8.67265, 329.631
8.67265, 1209.1
8.67265, 394.271
8.67265, 538.591
8.67265, 731.5
8.67556, 1341.58
8.67556, 329.631
8.67556, 1216.11
8.67556, 394.271
8.67556, 538.591
8.67556, 727.287
8.67846, 1349.35
8.67846, 329.631
8.67846, 1216.11
8.67846, 394.271
8.67846, 538.591
8.67846, 731.5
8.68136, 1357.17
8.68136, 329.631
8.68136, 1216.11
8.68136, 394.271
8.68136, 538.591
8.68136, 727.287
8.68426, 1349.35
8.68426, 329.631
8.68426, 1209.1
8.68426, 396.555
8.68426, 535.489
8.68426, 731.5
8.68717, 1357.17
8.68717, 329.631
8.68717, 1216.11
8.68717, 396.555
8.68717, 535.489
8.68717, 731.5
8.69007, 1357.17
8.69007, 329.631
8.69007, 1216.11
8.69007, 396.555
8.69007, 535.489
8.69007, 731.5
8.69297, 1349.35
8.69297, 329.631
8.69297, 1216.11
8.69297, 396.555
8.69297, 535.489
8.69297, 731.5
8.69297, 482.609
8.69587, 1357.17
8.69587, 329.631
8.69587, 1209.1
8.69587, 396.555
8.69587, 535.489
8.69587, 731.5
8.69587, 479.829
8.69878, 1365.03
8.69878, 329.631
8.69878, 1216.11
8.69878, 396.555
8.69878, 535.489
8.69878, 731.5
8.69878, 482.609
8.70168, 1365.03
8.70168, 329.631
8.70168, 1216.11
8.70168, 396.555
8.70168, 535.489
8.70168, 731.5
8.70168, 482.609
8.70458, 1365.03
8.70458, 329.631
8.70458, 1216.11
8.70458, 396.555
8.70458, 532.404
8.70458, 731.5
8.70458, 485.405
8.70748, 1357.17
8.70748, 329.631
8.70748, 1216.11
8.70748, 396.555
8.70748, 532.404
8.70748, 731.5
8.70748, 488.217
8.71039, 1357.17
8.71039, 331.541
8.71039, 1216.11
8.71039, 396.555
8.71039, 532.404
8.71039, 731.5
8.71039, 485.405
8.71329, 1349.35
8.71329, 331.541
8.71329, 1216.11
8.71329, 396.555
8.71329, 532.404
8.71329, 731.5
8.71329, 485.405
8.71619, 1333.86
8.71619, 329.631
8.71619, 1216.11
8.71619, 396.555
8.71619, 532.404
8.71619, 731.5
8.71619, 491.045
8.71909, 1333.86
8.71909, 329.631
8.71909, 1216.11
8.71909, 396.555
8.71909, 532.404
8.71909, 731.5
8.71909, 491.045
8.722, 1333.86
8.722, 329.631
8.722, 1216.11
8.722, 396.555
8.722, 532.404
8.722, 731.5
8.722, 488.217
8.7249, 1333.86
8.7249, 329.631
8.7249, 1209.1
8.7249, 394.271
8.7249, 532.404
8.7249, 731.5
8.7249, 485.405
8.7278, 1333.86
8.7278, 329.631
8.7278, 1202.14
8.7278, 394.271
8.7278, 532.404
8.7278, 731.5
8.7278, 488.217
8.7307, 1326.17
8.7307, 329.631
8.7307, 1209.1
8.7307, 394.271
8.7307, 532.404
8.7307, 731.5
8.7307, 488.217
8.73361, 1326.17
8.73361, 327.732
8.73361, 1209.1
8.73361, 394.271
8.73361, 532.404
8.73361, 735.738
8.73361, 488.217
8.73651, 1326.17
8.73651, 329.631
8.73651, 1209.1
8.73651, 394.271
8.73651, 532.404
8.73651, 731.5
8.73651, 488.217
8.73941, 1326.17
8.73941, 329.631
8.73941, 1202.14
8.73941, 394.271
8.73941, 532.404
8.73941, 735.738
8.73941, 488.217
8.74231, 1333.86
8.74231, 329.631
8.74231, 1209.1
8.74231, 394.271
8.74231, 532.404
8.74231, 735.738
8.74231, 488.217
8.74522, 1333.86
8.74522, 329.631
8.74522, 1209.1
8.74522, 394.271
8.74522, 532.404
8.74522, 735.738
8.74522, 485.405
8.74812, 1326.17
8.74812, 329.631
8.74812, 1209.1
8.74812, 394.271
8.74812, 532.404
8.74812, 735.738
8.74812, 491.045
8.75102, 1326.17
8.75102, 329.631
8.75102, 1209.1
8.75102, 394.271
8.75102, 532.404
8.75102, 735.738
8.75102, 485.405
8.75392, 1326.17
8.75392, 329.631
8.75392, 1209.1
8.75392, 394.271
8.75392, 532.404
8.75392, 735.738
8.75392, 488.217
8.75683, 1326.17
8.75683, 329.631
8.75683, 1209.1
8.75683, 394.271
8.75683, 532.404
8.75683, 735.738
8.75683, 488.217
8.75973, 1326.17
8.75973, 329.631
8.75973, 1202.14
8.75973, 394.271
8.75973, 532.404
8.75973, 735.738
8.75973, 488.217
8.76263, 1326.17
8.76263, 329.631
8.76263, 1209.1
8.76263, 396.555
8.76263, 532.404
8.76263, 735.738
8.76263, 488.217
8.76553, 1333.86
8.76553, 329.631
8.76553, 1216.11
8.76553, 396.555
8.76553, 532.404
8.76553, 735.738
8.76553, 488.217
8.76844, 1333.86
8.76844, 329.631
8.76844, 1216.11
8.76844, 396.555
8.76844, 532.404
8.76844, 735.738
8.76844, 488.217
8.77134, 1333.86
8.77134, 329.631
8.77134, 1216.11
8.77134, 396.555
8.77134, 532.404
8.77134, 731.5
8.77134, 488.217
8.77424, 1333.86
8.77424, 329.631
8.77424, 1216.11
8.77424, 394.271
8.77424, 532.404
8.77424, 731.5
8.77424, 488.217
8.77714, 1333.86
8.77714, 329.631
8.77714, 1216.11
8.77714, 396.555
8.77714, 532.404
8.77714, 731.5
8.77714, 491.045
8.78005, 1333.86
8.78005, 329.631
8.78005, 1216.11
8.78005, 396.555
8.78005, 532.404
8.78005, 731.5
8.78005, 491.045
8.78295, 1326.17
8.78295, 329.631
8.78295, 1209.1
8.78295, 396.555
8.78295, 532.404
8.78295, 731.5
8.78295, 488.217
8.78585, 1333.86
8.78585, 329.631
8.78585, 1209.1
8.78585, 396.555
8.78585, 532.404
8.78585, 731.5
8.78585, 488.217
8.78875, 1333.86
8.78875, 329.631
8.78875, 1202.14
8.78875, 394.271
8.78875, 532.404
8.78875, 731.5
8.78875, 491.045
8.79166, 1333.86
8.79166, 329.631
8.79166, 1195.21
8.79166, 396.555
8.79166, 532.404
8.79166, 731.5
8.79166, 491.045
8.79456, 1333.86
8.79456, 329.631
8.79456, 1181.49
8.79456, 394.271
8.79456, 532.404
8.79456, 731.5
8.79456, 488.217
8.79746, 1333.86
8.79746, 329.631
8.79746, 1195.21
8.79746, 396.555
8.79746, 532.404
8.79746, 727.287
8.79746, 488.217
8.80036, 1333.86
8.80036, 329.631
8.80036, 1195.21
8.80036, 396.555
8.80036, 532.404
8.80036, 727.287
8.80036, 488.217
8.80327, 1333.86
8.80327, 329.631
8.80327, 1195.21
8.80327, 396.555
8.80327, 532.404
8.80327, 727.287
8.80327, 488.217
8.80617, 1333.86
8.80617, 329.631
8.80617, 1188.33
8.80617, 394.271
8.80617, 532.404
8.80617, 727.287
8.80617, 488.217
8.80907, 1326.17
8.80907, 329.631
8.80907, 1181.49
8.80907, 394.271
8.80907, 532.404
8.80907, 723.098
8.80907, 485.405
8.81197, 1333.86
8.81197, 329.631
8.81197, 1195.21
8.81197, 394.271
8.81197, 532.404
8.81197, 727.287
8.81197, 485.405
8.81488, 1333.86
8.81488, 329.631
8.81488, 1195.21
8.81488, 394.271
8.81488, 532.404
8.81488, 727.287
8.81488, 485.405
8.81778, 1326.17
8.81778, 329.631
8.81778, 1195.21
8.81778, 394.271
8.81778, 532.404
8.81778, 727.287
8.81778, 482.609
8.82068, 1326.17
8.82068, 329.631
8.82068, 1202.14
8.82068, 394.271
8.82068, 532.404
8.82068, 731.5
8.82068, 482.609
8.82358, 1326.17
8.82358, 329.631
8.82358, 1202.14
8.82358, 394.271
8.82358, 532.404
8.82358, 727.287
8.82358, 479.829
8.82649, 1326.17
8.82649, 329.631
8.82649, 1202.14
8.82649, 396.555
8.82649, 532.404
8.82649, 731.5
8.82649, 479.829
8.82939, 1326.17
8.82939, 329.631
8.82939, 1209.1
8.82939, 396.555
8.82939, 532.404
8.82939, 731.5
8.83229, 1326.17
8.83229, 329.631
8.83229, 1209.1
8.83229, 394.271
8.83229, 532.404
8.83229, 731.5
8.83519, 1318.53
8.83519, 329.631
8.83519, 1209.1
8.83519, 394.271
8.83519, 532.404
8.83519, 731.5
8.8381, 1318.53
8.8381, 329.631
8.8381, 1209.1
8.8381, 394.271
8.8381, 532.404
8.8381, 735.738
8.841, 1318.53
8.841, 329.631
8.841, 1202.14
8.841, 394.271
8.841, 532.404
8.841, 735.738
8.8439, 1318.53
8.8439, 329.631
8.8439, 1202.14
8.8439, 394.271
8.8439, 532.404
8.8439, 731.5
8.8468, 1326.17
8.8468, 329.631
8.8468, 1202.14
8.8468, 392
8.8468, 532.404
8.8468, 731.5
8.8497, 1326.17
8.8497, 329.631
8.8497, 1202.14
8.8497, 392
8.8497, 532.404
8.8497, 731.5
8.85261, 1318.53
8.85261, 329.631
8.85261, 1195.21
8.85261, 392
8.85261, 532.404
8.85261, 731.5
8.85551, 1318.53
8.85551, 329.631
8.85551, 1188.33
8.85551, 392
8.85551, 532.404
8.85551, 731.5
8.85841, 1326.17
8.85841, 329.631
8.85841, 1174.68
8.85841, 392
8.85841, 532.404
8.85841, 731.5
8.86131, 1326.17
8.86131, 331.541
8.86131, 1174.68
8.86131, 392
8.86131, 532.404
8.86131, 731.5
8.86422, 1326.17
8.86422, 331.541
8.86422, 1202.14
8.86422, 392
8.86422, 535.489
8.86422, 731.5
8.86712, 1333.86
8.86712, 331.541
8.86712, 1202.14
8.86712, 394.271
8.86712, 535.489
8.86712, 731.5
8.87002, 1333.86
8.87002, 329.631
8.87002, 1202.14
8.87002, 396.555
8.87002, 535.489
8.87002, 731.5
8.87292, 1333.86
8.87292, 329.631
8.87292, 1202.14
8.87292, 396.555
8.87292, 535.489
8.87292, 731.5
8.87583, 1333.86
8.87583, 329.631
8.87583, 1209.1
8.87583, 396.555
8.87583, 535.489
8.87583, 731.5
8.87873, 1341.58
8.87873, 329.631
8.87873, 1209.1
8.87873, 394.271
8.87873, 535.489
8.87873, 731.5
8.88163, 1341.58
8.88163, 329.631
8.88163, 1209.1
8.88163, 394.271
8.88163, 535.489
8.88163, 731.5
8.88453, 1333.86
8.88453, 329.631
8.88453, 1209.1
8.88453, 394.271
8.88453, 535.489
8.88453, 731.5
8.88744, 1341.58
8.88744, 329.631
8.88744, 1209.1
8.88744, 396.555
8.88744, 535.489
8.88744, 731.5
8.89034, 1341.58
8.89034, 329.631
8.89034, 1209.1
8.89034, 396.555
8.89034, 535.489
8.89034, 731.5
8.89324, 1341.58
8.89324, 329.631
8.89324, 1209.1
8.89324, 394.271
8.89324, 535.489
8.89324, 731.5
8.89614, 1341.58
8.89614, 329.631
8.89614, 1216.11
8.89614, 394.271
8.89614, 535.489
8.89614, 731.5
8.89905, 1341.58
8.89905, 329.631
8.89905, 1216.11
8.89905, 394.271
8.89905, 532.404
8.89905, 731.5
8.90195, 1341.58
8.90195, 329.631
8.90195, 1216.11
8.90195, 396.555
8.90195, 532.404
8.90195, 731.5
8.90485, 1341.58
8.90485, 329.631
8.90485, 1216.11
8.90485, 396.555
8.90485, 532.404
8.90485, 731.5
8.90775, 1341.58
8.90775, 329.631
8.90775, 1216.11
8.90775, 394.271
8.90775, 532.404
8.90775, 731.5
8.91066, 1333.86
8.91066, 329.631
8.91066, 1216.11
8.91066, 394.271
8.91066, 532.404
8.91066, 731.5
8.91356, 1333.86
8.91356, 329.631
8.91356, 1216.11
8.91356, 394.271
8.91356, 532.404
8.91356, 731.5
8.91356, 141.015
8.91646, 1326.17
8.91646, 327.732
8.91646, 1216.11
8.91646, 396.555
8.91646, 532.404
8.91646, 731.5
8.91646, 145.147
8.91936, 1326.17
8.91936, 329.631
8.91936, 1216.11
8.91936, 396.555
8.91936, 532.404
8.91936, 731.5
8.91936, 150.265
8.92227, 1326.17
8.92227, 329.631
8.92227, 1216.11
8.92227, 396.555
8.92227, 532.404
8.92227, 731.5
8.92227, 152.892
8.92517, 1326.17
8.92517, 329.631
8.92517, 1216.11
8.92517, 396.555
8.92517, 532.404
8.92517, 731.5
8.92517, 154.668
8.92807, 1326.17
8.92807, 331.541
8.92807, 1216.11
8.92807, 394.271
8.92807, 532.404
8.92807, 723.098
8.92807, 153.778
8.93097, 1333.86
8.93097, 331.541
8.93097, 1223.15
8.93097, 394.271
8.93097, 532.404
8.93097, 714.793
8.93097, 152.011
8.93388, 1333.86
8.93388, 331.541
8.93388, 1223.15
8.93388, 394.271
8.93388, 532.404
8.93388, 710.676
8.93388, 148.539
8.93678, 1333.86
8.93678, 331.541
8.93678, 1216.11
8.93678, 394.271
8.93678, 532.404
8.93678, 731.5
8.93678, 144.311
8.93968, 1333.86
8.93968, 331.541
8.93968, 1216.11
8.93968, 392
8.93968, 532.404
8.93968, 731.5
8.93968, 141.832
8.94258, 1333.86
8.94258, 331.541
8.94258, 1209.1
8.94258, 392
8.94258, 532.404
8.94258, 731.5
8.94258, 141.832
8.94549, 1333.86
8.94549, 329.631
8.94549, 1216.11
8.94549, 392
8.94549, 532.404
8.94549, 735.738
8.94549, 143.48
8.94839, 1333.86
8.94839, 329.631
8.94839, 1209.1
8.94839, 394.271
8.94839, 532.404
8.94839, 731.5
8.94839, 146.833
8.95129, 1333.86
8.95129, 329.631
8.95129, 1209.1
8.95129, 396.555
8.95129, 532.404
8.95129, 731.5
8.95129, 151.136
8.9542, 1333.86
8.9542, 327.732
8.9542, 1216.11
8.9542, 396.555
8.9542, 532.404
8.9542, 731.5
8.9542, 154.668
8.9571, 1326.17
8.9571, 327.732
8.9571, 1216.11
8.9571, 394.271
8.9571, 532.404
8.9571, 731.5
8.9571, 156.466
8.9571, 110
8.96, 1326.17
8.96, 327.732
8.96, 1209.1
8.96, 394.271
8.96, 532.404
8.96, 731.5
8.96, 156.466
8.96, 110
8.9629, 1318.53
8.9629, 327.732
8.9629, 1209.1
8.9629, 396.555
8.9629, 532.404
8.9629, 735.738
8.9629, 153.778
8.9629, 110
8.96581, 1326.17
8.96581, 329.631
8.96581, 1209.1
8.96581, 396.555
8.96581, 532.404
8.96581, 735.738
8.96581, 151.136
8.96581, 112.572
8.96871, 1326.17
8.96871, 329.631
8.96871, 1209.1
8.96871, 396.555
8.96871, 532.404
8.96871, 731.5
8.96871, 147.684
8.96871, 110
8.97161, 1326.17
8.97161, 329.631
8.97161, 1209.1
8.97161, 396.555
8.97161, 532.404
8.97161, 731.5
8.97161, 143.48
8.97161, 110
8.97451, 1326.17
8.97451, 331.541
8.97451, 1202.14
8.97451, 396.555
8.97451, 532.404
8.97451, 731.5
8.97451, 141.015
8.97451, 110
