7.39846, 885.112
7.40136, 885.112
7.40426, 885.112
7.40717, 890.24
7.41007, 885.112
7.41297, 885.112
7.41587, 885.112
7.41878, 885.112
7.42168, 885.112
7.42168, 442.554
7.42458, 885.112
7.42458, 442.554
7.42748, 885.112
7.42748, 442.554
7.43039, 885.112
7.43039, 442.554
7.43329, 885.112
7.43329, 442.554
7.43619, 885.112
7.43619, 442.554
7.43909, 885.112
7.43909, 442.554
7.442, 885.112
7.442, 442.554
7.4449, 885.112
7.4449, 442.554
7.4478, 885.112
7.4507, 885.112
7.45361, 885.112
7.45651, 885.112
7.45941, 885.112
7.46231, 885.112
7.46522, 885.112
7.46812, 885.112
7.47102, 885.112
7.47392, 885.112
7.47683, 885.112
7.47973, 885.112
7.47973, 442.554
7.48263, 885.112
7.48263, 442.554
7.48553, 885.112
7.48553, 442.554
7.48844, 885.112
7.48844, 442.554
7.49134, 885.112
7.49424, 885.112
7.49714, 890.24
7.50005, 890.24
7.50295, 890.24
7.50585, 890.24
7.50875, 890.24
7.51166, 890.24
7.51456, 890.24
7.51746, 890.24
7.52036, 890.24
7.52327, 890.24
7.52617, 890.24
7.52907, 890.24
7.52907, 124.187
7.53197, 890.24
7.53197, 244.107
7.53488, 890.24
7.53488, 109.367
7.53778, 238.532
7.53778, 107.488
7.54068, 230.407
7.54068, 784.003
7.54358, 779.488
7.54358, 223.847
7.54649, 779.488
7.54939, 779.488
7.55229, 784.003
7.55519, 784.003
7.5581, 784.003
7.561, 784.003
7.5639, 784.003
7.5668, 784.003
7.56971, 784.003
7.57261, 784.003
7.57551, 784.003
7.57841, 784.003
7.58132, 784.003
7.58422, 784.003
7.58712, 784.003
7.59002, 784.003
7.59293, 784.003
7.59583, 784.003
7.59873, 784.003
7.60163, 784.003
7.60454, 784.003
7.60744, 784.003
7.61034, 784.003
7.61324, 784.003
7.61615, 784.003
7.61905, 784.003
7.62195, 784.003
7.62485, 784.003
7.62776, 784.003
7.63066, 784.003
7.63356, 784.003
7.63646, 784.003
7.63937, 784.003
7.64227, 784.003
7.64517, 784.003
7.64807, 784.003
7.65098, 784.003
7.65388, 784.003
7.65678, 784.003
7.65968, 784.003
7.66259, 784.003
7.66549, 784.003
7.66839, 784.003
7.67129, 784.003
7.67419, 784.003
7.6771, 784.003
7.68, 784.003
7.6829, 784.003
7.6858, 784.003
7.68871, 784.003
7.69161, 784.003
7.69451, 784.003
7.69741, 784.003
7.70032, 784.003
7.70322, 784.003
7.70612, 784.003
7.70902, 784.003
7.71193, 784.003
7.71483, 784.003
7.71773, 784.003
7.72063, 784.003
7.72354, 784.003
7.72644, 784.003
7.72934, 784.003
7.73224, 784.003
7.73515, 784.003
7.73805, 784.003
7.74095, 784.003
7.74385, 784.003
7.74676, 784.003
7.74966, 784.003
7.75256, 784.003
7.75547, 784.003
7.75837, 784.003
7.76127, 784.003
7.76417, 784.003
7.76708, 784.003
7.76998, 784.003
7.77288, 784.003
7.77578, 784.003
7.77868, 784.003
7.78159, 784.003
7.78449, 784.003
7.78739, 784.003
7.79029, 784.003
7.7932, 784.003
7.7961, 784.003
7.799, 784.003
7.8019, 788.545
7.80481, 788.545
7.80771, 788.545
7.81061, 788.545
7.81351, 788.545
7.81642, 788.545
7.81932, 788.545
7.82222, 788.545
7.82512, 788.545
7.82803, 793.113
7.83093, 793.113
7.83383, 793.113
7.83673, 793.113
7.83964, 788.545
7.84254, 788.545
7.84254, 394.271
7.84544, 788.545
7.84544, 394.271
7.84834, 788.545
7.84834, 394.271
7.85125, 788.545
7.85415, 788.545
7.85415, 112.572
7.85705, 788.545
7.85705, 112.572
7.85995, 784.003
7.85995, 112.572
7.86286, 111.279
7.86286, 779.488
7.86576, 109.367
7.86576, 647.939
7.86866, 651.692
7.86866, 106.869
7.87156, 651.692
7.87447, 651.692
7.87737, 651.692
7.88027, 651.692
7.88317, 651.692
7.88608, 1303.39
7.88898, 1303.39
7.89188, 1303.39
7.89478, 1303.39
7.89769, 1303.39
7.90059, 1303.39
7.90349, 1303.39
7.90639, 1310.94
7.9093, 1310.94
7.9122, 1310.94
7.9151, 1310.94
7.918, 1310.94
7.92091, 1310.94
7.92381, 1310.94
7.92671, 1310.94
7.92961, 1310.94
7.93252, 1310.94
7.93542, 1310.94
7.93832, 1310.94
7.94122, 1310.94
7.94413, 1310.94
7.94703, 1310.94
7.94993, 1310.94
7.95283, 1310.94
7.95574, 1310.94
7.95864, 1310.94
7.96154, 1310.94
7.96444, 1310.94
7.96735, 1310.94
7.97025, 1310.94
7.97315, 1310.94
7.97605, 1310.94
7.97896, 1310.94
7.98186, 1310.94
7.98476, 1310.94
7.98766, 1310.94
7.99057, 1310.94
7.99347, 1310.94
7.99637, 1310.94
7.99927, 1310.94
8.00218, 1310.94
8.00508, 1310.94
8.00798, 1310.94
8.01088, 1310.94
8.01379, 1310.94
8.01669, 1318.53
8.01959, 1318.53
8.02249, 1318.53
8.0254, 1318.53
8.0283, 1318.53
8.0312, 1318.53
8.0341, 1318.53
8.03701, 1318.53
8.03991, 1318.53
8.04281, 1318.53
8.04571, 1318.53
8.04862, 1318.53
8.05152, 1318.53
8.05442, 1318.53
8.05732, 1318.53
8.06023, 1318.53
8.06313, 1318.53
8.06603, 1318.53
8.06893, 1318.53
8.07184, 1318.53
8.07474, 1318.53
8.07764, 1318.53
8.08054, 1318.53
8.08345, 1318.53
8.08635, 1318.53
8.08925, 1318.53
8.09215, 1318.53
8.09506, 1318.53
8.09796, 1318.53
8.10086, 1318.53
8.10376, 1318.53
8.10667, 1318.53
8.10957, 1318.53
8.11247, 1318.53
8.11537, 1318.53
8.11828, 1318.53
8.12118, 1318.53
8.12408, 1318.53
8.12698, 1318.53
8.12989, 1318.53
8.13279, 1318.53
8.13569, 1318.53
8.13859, 1318.53
8.1415, 1318.53
8.1444, 1318.53
8.1473, 1318.53
8.1502, 1318.53
8.15311, 1318.53
8.15601, 1318.53
8.15891, 1318.53
8.16181, 1318.53
8.16472, 1318.53
8.16762, 1318.53
8.17052, 1318.53
8.17342, 1310.94
8.17633, 1310.94
8.17923, 1310.94
8.18213, 1310.94
8.18503, 1310.94
8.18794, 1310.94
8.19084, 1310.94
8.19374, 1310.94
8.19664, 1310.94
8.19955, 1310.94
8.20245, 1310.94
8.20535, 1310.94
8.20825, 1310.94
8.21116, 1310.94
8.21406, 1318.53
8.21696, 1318.53
8.21986, 1318.53
8.22277, 1318.53
8.22567, 1318.53
8.22857, 1318.53
8.23147, 1318.53
8.23438, 1326.17
8.23728, 663.084
8.24018, 663.084
8.24308, 659.265
8.24599, 1318.53
8.24889, 1326.17
8.24889, 520.244
8.25179, 520.244
8.25179, 260.121
8.25469, 520.244
8.25469, 260.121
8.2576, 520.244
8.2576, 260.121
8.2605, 520.244
8.2605, 260.121
8.2634, 523.258
8.2634, 261.628
8.2663, 520.244
8.2663, 261.628
8.26921, 520.244
8.27211, 520.244
8.27501, 520.244
8.27791, 523.258
8.28082, 523.258
8.28372, 523.258
8.28662, 523.258
8.28952, 523.258
8.29243, 523.258
8.29533, 523.258
8.29823, 523.258
8.30113, 523.258
8.30404, 523.258
8.30694, 526.289
8.30984, 526.289
8.31274, 526.289
8.31565, 526.289
8.31855, 526.289
8.32145, 526.289
8.32435, 526.289
8.32726, 526.289
8.33016, 526.289
8.33306, 526.289
8.33596, 526.289
8.33887, 526.289
8.34177, 526.289
8.34467, 526.289
8.34757, 526.289
8.35048, 526.289
8.35338, 526.289
8.35628, 526.289
8.35918, 526.289
8.36209, 526.289
8.36499, 526.289
8.36789, 526.289
8.37079, 526.289
8.3737, 526.289
8.3766, 526.289
8.3795, 526.289
8.3824, 526.289
8.38531, 526.289
8.38821, 526.289
8.39111, 526.289
8.39401, 526.289
8.39692, 526.289
8.39982, 526.289
8.40272, 526.289
8.40562, 526.289
8.40853, 526.289
8.41143, 526.289
8.41433, 526.289
8.41723, 526.289
8.42014, 526.289
8.42304, 526.289
8.42594, 526.289
8.42884, 526.289
8.43175, 526.289
8.43465, 526.289
8.43755, 526.289
8.44045, 526.289
8.44336, 526.289
8.44626, 526.289
8.44916, 526.289
8.45206, 526.289
8.45497, 526.289
8.45787, 526.289
8.46077, 526.289
8.46367, 526.289
8.46658, 526.289
8.46948, 526.289
8.47238, 526.289
8.47528, 526.289
8.47819, 526.289
8.48109, 526.289
8.48399, 526.289
8.48689, 526.289
8.4898, 526.289
8.4927, 526.289
8.4956, 526.289
8.4985, 526.289
8.50141, 526.289
8.50431, 526.289
8.50721, 526.289
8.51011, 526.289
8.51302, 526.289
8.51592, 526.289
8.51882, 526.289
8.52172, 526.289
8.52463, 526.289
8.52753, 526.289
8.53043, 526.289
8.53333, 526.289
8.53624, 526.289
8.53914, 526.289
8.54204, 526.289
8.54494, 526.289
8.54785, 526.289
8.55075, 526.289
8.55365, 526.289
8.55655, 526.289
8.55946, 526.289
8.56236, 526.289
8.56526, 526.289
8.56816, 526.289
8.57107, 526.289
8.57397, 526.289
8.57687, 526.289
8.57977, 526.289
8.58268, 526.289
8.58558, 526.289
8.58848, 526.289
8.59138, 526.289
8.59429, 526.289
8.59719, 526.289
8.60009, 526.289
8.60299, 526.289
8.6059, 526.289
8.6088, 526.289
8.6117, 526.289
8.6146, 526.289
8.61751, 526.289
8.62041, 526.289
8.62331, 526.289
8.62621, 526.289
8.62912, 526.289
8.63202, 526.289
8.63492, 526.289
8.63782, 526.289
8.64073, 526.289
8.64363, 526.289
8.64653, 526.289
8.64943, 526.289
8.65234, 526.289
8.65524, 526.289
8.65814, 526.289
8.66104, 526.289
8.66395, 526.289
8.66685, 526.289
8.66975, 526.289
8.67265, 526.289
8.67556, 526.289
8.67846, 526.289
8.68136, 526.289
8.68426, 526.289
8.68717, 526.289
8.69007, 526.289
8.69297, 523.258
8.69587, 523.258
8.69878, 523.258
8.70168, 526.289
8.70458, 526.289
8.70748, 526.289
8.71039, 526.289
8.71329, 526.289
8.71619, 526.289
8.71909, 529.338
8.722, 529.338
8.7249, 532.404
8.7278, 532.404
8.7307, 532.404
8.73361, 535.489
8.73651, 535.489
8.73941, 535.489
8.74231, 538.591
8.74231, 269.294
8.74522, 541.711
8.74812, 548.005
8.75102, 1188.33
8.75392, 1188.33
8.75683, 1188.33
8.75973, 1181.49
8.76263, 1181.49
8.76553, 1181.49
8.76844, 1181.49
8.77134, 1181.49
8.77424, 1181.49
8.77714, 1181.49
8.78005, 1181.49
8.78295, 1181.49
8.78585, 1181.49
8.78875, 1181.49
8.79166, 1181.49
8.79456, 1181.49
8.79746, 1181.49
8.80036, 1181.49
8.80327, 1181.49
8.80617, 1181.49
8.80907, 1181.49
8.81197, 1181.49
8.81488, 1181.49
8.81778, 1188.33
8.82068, 1188.33
8.82358, 1188.33
8.82649, 1188.33
8.82939, 1188.33
8.83229, 1188.33
8.83519, 1188.33
8.8381, 1188.33
8.841, 1188.33
8.8439, 1188.33
8.8468, 590.74
8.8497, 594.162
8.85261, 594.162
8.85551, 594.162
8.85841, 594.162
8.86131, 594.162
8.86422, 594.162
8.86712, 594.162
8.87002, 594.162
8.87292, 594.162
8.87583, 594.162
8.87873, 594.162
8.88163, 594.162
8.88453, 594.162
8.88744, 594.162
8.89034, 594.162
8.89324, 594.162
8.89614, 594.162
8.89905, 594.162
8.90195, 594.162
8.90485, 594.162
8.90775, 594.162
8.91066, 594.162
8.91356, 594.162
8.91646, 590.74
8.91936, 594.162
8.92227, 594.162
8.92517, 594.162
8.92807, 594.162
8.93097, 594.162
8.93388, 594.162
8.93678, 594.162
8.93968, 594.162
8.94258, 594.162
8.94549, 594.162
8.94839, 594.162
8.95129, 594.162
8.95129, 297.08
8.9542, 594.162
8.9542, 297.08
8.9571, 594.162
8.9571, 297.08
8.96, 594.162
8.96, 297.08
8.9629, 594.162
8.96581, 594.162
8.96871, 590.74
8.97161, 590.74
8.97451, 590.74
8.97742, 590.74
8.98032, 590.74
8.98322, 590.74
8.98322, 96.8736
8.98612, 590.74
8.98903, 590.74
8.98903, 647.939
8.99193, 651.692
8.99193, 587.338
8.99483, 651.692
8.99483, 216.222
8.99773, 655.468
9.00064, 655.468
9.00354, 655.468
9.00644, 651.692
9.00934, 655.468
9.01225, 655.468
9.01515, 1310.94
9.01805, 1303.39
9.02095, 1303.39
9.02386, 1303.39
9.02676, 1310.94
9.02966, 1310.94
9.03256, 1310.94
9.03547, 1310.94
9.03837, 1310.94
9.04127, 1310.94
9.04417, 1310.94
9.04708, 1310.94
9.04998, 1310.94
9.05288, 1310.94
9.05578, 1310.94
9.05868, 1310.94
9.06159, 1310.94
9.06449, 1310.94
9.06739, 1310.94
9.07029, 1310.94
9.0732, 1310.94
9.0761, 1310.94
9.079, 1310.94
9.0819, 1310.94
9.08481, 1310.94
9.08771, 1310.94
9.09061, 1310.94
9.09351, 1310.94
9.09642, 1310.94
9.09932, 1310.94
9.10222, 1310.94
9.10512, 1310.94
9.10803, 1310.94
9.11093, 1310.94
9.11383, 1310.94
9.11673, 1310.94
9.11964, 1310.94
9.12254, 1310.94
9.12544, 1310.94
9.12834, 1310.94
9.13125, 1310.94
9.13415, 1310.94
9.13705, 1310.94
9.13995, 1310.94
9.14286, 1310.94
9.14576, 1310.94
9.14866, 1310.94
9.15156, 1310.94
9.15447, 1310.94
9.15737, 1310.94
9.16027, 1310.94
9.16317, 1310.94
9.16608, 1310.94
9.16898, 1310.94
9.17188, 1318.53
9.17478, 1318.53
9.17769, 1318.53
9.18059, 1318.53
9.18349, 1318.53
9.18639, 1318.53
9.1893, 1318.53
9.1922, 1318.53
9.1951, 1318.53
9.198, 1318.53
9.20091, 1318.53
9.20381, 1318.53
9.20671, 1318.53
9.20961, 1318.53
9.21252, 1318.53
9.21542, 1318.53
9.21832, 1318.53
9.22122, 659.265
9.22413, 659.265
9.22703, 659.265
9.22993, 659.265
9.23283, 659.265
9.23574, 659.265
9.23864, 659.265
9.24154, 663.084
9.24444, 663.084
9.24735, 663.084
9.25025, 663.084
9.25315, 659.265
9.25605, 663.084
9.25896, 663.084
9.26186, 663.084
9.26476, 663.084
9.26766, 663.084
9.27057, 663.084
9.27347, 663.084
9.27637, 1326.17
9.27927, 1326.17
9.28218, 1326.17
9.28508, 1326.17
9.28798, 1326.17
9.29088, 1326.17
9.29379, 1326.17
9.29669, 1326.17
9.29959, 1326.17
9.30249, 1326.17
9.3054, 1326.17
9.3083, 1326.17
9.3112, 1326.17
9.3141, 1326.17
9.31701, 1326.17
9.31991, 1326.17
9.32281, 1326.17
9.32571, 1326.17
9.32862, 663.084
9.33152, 663.084
9.33442, 663.084
9.33732, 663.084
9.34023, 663.084
9.34313, 659.265
9.34603, 659.265
9.34893, 659.265
9.35184, 659.265
9.35474, 659.265
9.35764, 659.265
9.36054, 659.265
9.36345, 659.265
9.36635, 659.265
9.36925, 659.265
9.37215, 655.468
9.37506, 655.468
9.37796, 655.468
9.38086, 1310.94
9.38376, 1310.94
9.38667, 1310.94
9.38957, 1310.94
9.39247, 1310.94
9.39537, 1310.94
9.39828, 1310.94
9.40118, 1310.94
9.40408, 1310.94
9.40698, 1310.94
9.40989, 1310.94
9.41279, 1310.94
9.41569, 1310.94
9.41859, 1310.94
9.4215, 1310.94
9.4244, 1310.94
9.4273, 1310.94
9.4302, 1310.94
9.43311, 1310.94
9.43601, 1310.94
9.43891, 1310.94
9.44181, 1310.94
9.44472, 1310.94
9.44762, 1310.94
9.45052, 1310.94
9.45342, 1310.94
9.45633, 1310.94
9.45923, 1310.94
9.46213, 1310.94
9.46503, 1310.94
9.46794, 1310.94
9.47084, 1310.94
9.47374, 1310.94
9.47664, 1310.94
9.47955, 1310.94
9.48245, 1310.94
9.48535, 1310.94
9.48825, 1310.94
9.49116, 1310.94
9.49406, 1310.94
9.49696, 1310.94
9.49986, 1310.94
9.50277, 1310.94
9.50567, 1310.94
9.50857, 1310.94
9.51147, 1310.94
9.51438, 1310.94
9.51728, 1310.94
9.52018, 1310.94
9.52308, 1310.94
9.52599, 1310.94
9.52889, 1310.94
9.53179, 1310.94
9.53469, 1318.53
9.5376, 1318.53
9.5405, 1318.53
9.5434, 1318.53
9.5463, 1318.53
9.54921, 1318.53
9.55211, 1318.53
9.55501, 1318.53
9.55791, 1318.53
9.56082, 1318.53
9.56372, 1318.53
9.56662, 1318.53
9.56952, 1318.53
9.57243, 1318.53
9.57533, 1318.53
9.57823, 1318.53
9.58113, 1318.53
9.58404, 1318.53
9.58694, 1318.53
9.58984, 1318.53
9.59274, 1318.53
9.59565, 659.265
9.59855, 659.265
9.60145, 659.265
9.60435, 659.265
9.60726, 663.084
9.61016, 663.084
9.61306, 663.084
9.61596, 663.084
9.61887, 663.084
9.62177, 663.084
9.62467, 663.084
9.62757, 663.084
9.63048, 666.925
9.63338, 1333.86
9.63628, 1333.86
9.63918, 1326.17
9.64209, 1326.17
9.64499, 1326.17
9.64789, 1326.17
9.65079, 1326.17
9.6537, 1326.17
9.6566, 1326.17
9.6595, 1326.17
9.6624, 1326.17
9.66531, 1318.53
9.66821, 1318.53
9.67111, 1326.17
9.67401, 663.084
9.67692, 663.084
9.67982, 663.084
9.68272, 659.265
9.68562, 659.265
9.68853, 659.265
9.69143, 659.265
9.69433, 659.265
9.69723, 659.265
9.70014, 659.265
9.70304, 659.265
9.70594, 655.468
9.70594, 95.7609
9.70884, 655.468
9.71175, 659.265
9.71175, 1181.49
9.71465, 1188.33
9.71465, 659.265
9.71755, 1188.33
9.72045, 1188.33
9.72336, 1188.33
9.72626, 1188.33
9.72916, 1188.33
9.73206, 1181.49
9.73497, 1181.49
9.73787, 1181.49
9.74077, 1181.49
9.74367, 1181.49
9.74658, 1181.49
9.74948, 1181.49
9.75238, 1181.49
9.75528, 1181.49
9.75819, 1181.49
9.76109, 1181.49
9.76399, 1181.49
9.76689, 1181.49
9.7698, 1181.49
9.7727, 1181.49
9.7756, 1181.49
9.7785, 1181.49
9.78141, 1181.49
9.78431, 1181.49
9.78721, 1181.49
9.79011, 1181.49
9.79302, 1181.49
9.79592, 1181.49
9.79882, 1181.49
9.80172, 1181.49
9.80463, 1181.49
9.80753, 1181.49
9.81043, 1181.49
9.81333, 1181.49
9.81624, 1181.49
9.81914, 1181.49
9.82204, 1181.49
9.82494, 1181.49
9.82785, 1181.49
9.83075, 1181.49
9.83365, 1181.49
9.83655, 1181.49
9.83946, 1181.49
9.84236, 1181.49
9.84526, 1181.49
9.84816, 1181.49
9.85107, 1181.49
9.85397, 1181.49
9.85687, 1181.49
9.85977, 1181.49
9.86268, 1181.49
9.86558, 1181.49
9.86848, 1181.49
9.87138, 1181.49
9.87429, 1181.49
9.87719, 1181.49
9.88009, 1181.49
9.88299, 1181.49
9.8859, 1181.49
9.8888, 1181.49
9.8917, 1181.49
9.8946, 1181.49
9.89751, 1181.49
9.90041, 1181.49
9.90331, 1181.49
9.90621, 1188.33
9.90912, 1188.33
9.91202, 1188.33
9.91492, 1188.33
9.91782, 1188.33
9.92073, 1188.33
9.92363, 1188.33
9.92653, 1188.33
9.92943, 1188.33
9.93234, 1188.33
9.93524, 1188.33
9.93814, 1188.33
9.94104, 594.162
9.94395, 594.162
9.94685, 594.162
9.94975, 594.162
9.95265, 594.162
9.95556, 594.162
9.95846, 594.162
9.96136, 594.162
9.96426, 594.162
9.96717, 594.162
9.97007, 594.162
9.97297, 594.162
9.97587, 594.162
9.97878, 594.162
9.98168, 594.162
9.98458, 594.162
9.98748, 594.162
9.99039, 594.162
9.99329, 594.162
9.99619, 594.162
9.99909, 594.162
10.002, 594.162
10.0049, 594.162
10.0078, 594.162
10.0107, 594.162
10.0136, 594.162
10.0165, 594.162
10.0194, 594.162
10.0223, 594.162
10.0252, 594.162
10.0281, 594.162
10.031, 594.162
10.0339, 594.162
10.0368, 594.162
10.0397, 594.162
10.0426, 594.162
10.0455, 594.162
10.0484, 594.162
10.0513, 594.162
10.0542, 594.162
10.0571, 594.162
10.06, 594.162
10.0629, 594.162
10.0659, 597.604
10.0688, 594.162
10.0717, 594.162
10.0746, 594.162
10.0775, 594.162
10.0804, 594.162
10.0833, 597.604
10.0862, 1188.33
10.0891, 1195.21
10.092, 1188.33
10.0949, 1188.33
10.0978, 1188.33
10.1007, 1188.33
10.1036, 1188.33
10.1065, 1188.33
10.1094, 1188.33
10.1123, 1188.33
10.1152, 1188.33
10.1181, 1188.33
10.121, 1181.49
10.1239, 1181.49
10.1268, 1181.49
10.1297, 1181.49
10.1326, 1181.49
10.1355, 1181.49
10.1384, 1181.49
10.1413, 1181.49
10.1442, 1181.49
10.1471, 1181.49
10.15, 1181.49
10.1529, 1181.49
10.1558, 1181.49
10.1587, 1181.49
10.1616, 1181.49
10.1645, 1181.49
10.1674, 1181.49
10.1703, 1181.49
10.1732, 1181.49
10.1761, 1181.49
10.179, 1181.49
10.182, 1181.49
10.1849, 1181.49
10.1878, 1181.49
10.1907, 1181.49
10.1936, 1181.49
10.1965, 1181.49
10.1994, 1181.49
10.2023, 1181.49
10.2052, 1181.49
10.2081, 1181.49
10.211, 1181.49
10.2139, 1181.49
10.2168, 1181.49
10.2197, 1181.49
10.2226, 1181.49
10.2255, 1181.49
10.2284, 1181.49
10.2313, 1181.49
10.2342, 1181.49
10.2371, 1181.49
10.24, 1181.49
10.2429, 1181.49
10.2458, 1181.49
10.2487, 1181.49
10.2516, 1181.49
10.2545, 1181.49
10.2574, 1181.49
10.2603, 1181.49
10.2632, 590.74
10.2661, 590.74
10.269, 590.74
10.2719, 590.74
10.2748, 590.74
10.2777, 590.74
10.2806, 590.74
10.2835, 590.74
10.2864, 590.74
10.2893, 590.74
10.2922, 590.74
10.2951, 590.74
10.298, 594.162
10.301, 594.162
10.3039, 594.162
10.3068, 594.162
10.3097, 590.74
10.3126, 590.74
10.3155, 594.162
10.3184, 594.162
10.3213, 594.162
10.3242, 590.74
10.3271, 590.74
10.33, 590.74
10.3329, 590.74
10.3358, 590.74
10.3387, 590.74
10.3416, 594.162
10.3445, 594.162
10.3474, 594.162
10.3503, 594.162
10.3532, 594.162
10.3561, 594.162
10.359, 594.162
10.3619, 594.162
10.3648, 594.162
10.3677, 594.162
10.3706, 594.162
10.3735, 597.604
10.3764, 597.604
10.3793, 597.604
10.3822, 1195.21
10.3851, 1195.21
10.388, 1195.21
10.3909, 1195.21
10.3938, 1195.21
10.3967, 1195.21
10.3996, 1195.21
10.4025, 1195.21
10.4054, 1195.21
10.4083, 1195.21
10.4112, 597.604
10.4141, 597.604
10.4171, 597.604
10.42, 597.604
10.4229, 597.604
10.4258, 594.162
10.4287, 597.604
10.4316, 594.162
10.4345, 594.162
10.4374, 594.162
10.4403, 594.162
10.4403, 520.244
10.4432, 517.248
10.4432, 258.623
10.4461, 520.244
10.4461, 258.623
10.449, 520.244
10.449, 260.121
10.4519, 520.244
10.4519, 260.121
10.4548, 523.258
10.4548, 260.121
10.4577, 523.258
10.4577, 260.121
10.4606, 523.258
10.4635, 523.258
10.4664, 523.258
10.4693, 523.258
10.4722, 523.258
10.4751, 523.258
10.478, 523.258
10.4809, 523.258
10.4838, 523.258
10.4867, 523.258
10.4896, 523.258
10.4925, 523.258
10.4954, 523.258
10.4983, 523.258
10.5012, 523.258
10.5041, 523.258
10.507, 526.289
10.5099, 526.289
10.5128, 526.289
10.5157, 526.289
10.5186, 526.289
10.5215, 526.289
10.5244, 526.289
10.5273, 526.289
10.5302, 526.289
10.5332, 526.289
10.5361, 526.289
10.539, 526.289
10.5419, 526.289
10.5448, 526.289
10.5477, 526.289
10.5506, 526.289
10.5535, 526.289
10.5564, 526.289
10.5593, 526.289
10.5622, 526.289
10.5651, 526.289
10.568, 526.289
10.5709, 526.289
10.5738, 526.289
10.5767, 526.289
10.5796, 526.289
10.5825, 526.289
10.5854, 526.289
10.5883, 526.289
10.5912, 526.289
10.5941, 526.289
10.597, 526.289
10.5999, 526.289
10.6028, 526.289
10.6057, 526.289
10.6086, 526.289
10.6115, 526.289
10.6144, 526.289
10.6173, 526.289
10.6202, 526.289
10.6231, 526.289
10.626, 526.289
10.6289, 526.289
10.6318, 526.289
10.6347, 526.289
10.6376, 526.289
10.6405, 526.289
10.6434, 526.289
10.6463, 526.289
10.6493, 526.289
10.6522, 526.289
10.6551, 526.289
10.658, 526.289
10.6609, 526.289
10.6638, 526.289
10.6667, 526.289
10.6696, 526.289
10.6725, 526.289
10.6754, 526.289
10.6783, 526.289
10.6812, 526.289
10.6841, 526.289
10.687, 526.289
10.6899, 526.289
10.6928, 526.289
10.6957, 526.289
10.6986, 526.289
10.7015, 526.289
10.7044, 526.289
10.7073, 526.289
10.7102, 526.289
10.7131, 526.289
10.716, 526.289
10.7189, 526.289
10.7218, 526.289
10.7247, 526.289
10.7276, 526.289
10.7305, 526.289
10.7334, 526.289
10.7363, 526.289
10.7392, 526.289
10.7421, 526.289
10.745, 526.289
10.7479, 523.258
10.7508, 523.258
10.7537, 526.289
10.7566, 526.289
10.7595, 523.258
10.7624, 523.258
10.7654, 523.258
10.7654, 261.628
10.7683, 523.258
10.7683, 260.121
10.7712, 523.258
10.7741, 523.258
10.777, 526.289
10.7799, 526.289
10.7828, 526.289
10.7828, 263.144
10.7857, 526.289
10.7886, 526.289
10.7915, 526.289
10.7915, 655.468
10.7944, 526.289
10.7944, 655.468
10.7973, 651.692
10.7973, 526.289
10.8002, 655.468
10.8031, 655.468
10.806, 655.468
10.8089, 655.468
10.8118, 655.468
10.8147, 655.468
10.8176, 1310.94
10.8205, 1310.94
10.8234, 1310.94
10.8263, 1310.94
10.8292, 1310.94
10.8321, 1310.94
10.835, 1310.94
10.8379, 1310.94
10.8408, 1310.94
10.8437, 1310.94
10.8466, 1310.94
10.8495, 1310.94
10.8524, 1310.94
10.8553, 1310.94
10.8582, 1310.94
10.8611, 1310.94
10.864, 1310.94
10.8669, 1310.94
10.8698, 1310.94
10.8727, 1310.94
10.8756, 1310.94
10.8785, 1310.94
10.8815, 1310.94
10.8844, 1318.53
10.8873, 1318.53
10.8902, 1318.53
10.8931, 1318.53
10.896, 1318.53
10.8989, 1318.53
10.9018, 1318.53
10.9047, 1318.53
10.9076, 1318.53
10.9105, 1318.53
10.9134, 1318.53
10.9163, 1318.53
10.9192, 1318.53
10.9221, 1318.53
10.925, 1318.53
10.9279, 1318.53
10.9308, 1318.53
10.9337, 1318.53
10.9366, 1318.53
10.9395, 1318.53
10.9424, 1318.53
10.9453, 1318.53
10.9482, 1318.53
10.9511, 1318.53
10.954, 1318.53
10.9569, 1318.53
10.9598, 1318.53
10.9627, 1318.53
10.9656, 1318.53
10.9685, 1318.53
10.9714, 1318.53
10.9743, 1318.53
10.9772, 1318.53
10.9801, 1318.53
10.983, 1318.53
10.9859, 1318.53
10.9888, 1318.53
10.9917, 1318.53
10.9946, 1318.53
10.9976, 1318.53
11.0005, 1318.53
11.0034, 1318.53
11.0063, 1318.53
11.0092, 1318.53
11.0121, 1318.53
11.015, 1318.53
11.0179, 1318.53
11.0208, 1318.53
11.0237, 1318.53
11.0266, 1318.53
11.0295, 1318.53
11.0324, 1318.53
11.0353, 1318.53
11.0382, 1318.53
11.0411, 1318.53
11.044, 1318.53
11.0469, 1318.53
11.0498, 1318.53
11.0527, 1318.53
11.0556, 1318.53
11.0585, 1318.53
11.0614, 1318.53
11.0643, 1318.53
11.0672, 1318.53
11.0701, 1318.53
11.073, 1318.53
11.0759, 1318.53
11.0788, 1318.53
11.0817, 1318.53
11.0846, 1318.53
11.0875, 659.265
11.0904, 659.265
11.0933, 659.265
11.0962, 659.265
11.0991, 659.265
11.102, 659.265
11.1049, 659.265
11.1078, 659.265
11.1107, 659.265
11.1137, 659.265
11.1166, 659.265
11.1195, 659.265
11.1224, 659.265
11.1253, 659.265
11.1282, 659.265
11.1311, 659.265
