6.1649, 532.404
6.1649, 1586.23
6.1678, 535.489
6.1678, 1577.1
6.1707, 529.338
6.1707, 1577.1
6.17361, 529.338
6.17361, 1577.1
6.17651, 526.289
6.17651, 1577.1
6.17941, 523.258
6.17941, 1577.1
6.18231, 526.289
6.18231, 1577.1
6.18522, 532.404
6.18522, 1577.1
6.18812, 529.338
6.18812, 1577.1
6.19102, 529.338
6.19102, 1577.1
6.19102, 590.74
6.19392, 529.338
6.19392, 1577.1
6.19392, 590.74
6.19683, 529.338
6.19683, 1577.1
6.19683, 594.162
6.19973, 526.289
6.19973, 1577.1
6.19973, 594.162
6.20263, 526.289
6.20263, 1586.23
6.20263, 594.162
6.20553, 526.289
6.20553, 594.162
6.20844, 594.162
6.21134, 594.162
6.21424, 594.162
6.21714, 590.74
6.22005, 590.74
6.22295, 590.74
6.22585, 590.74
6.22875, 590.74
6.23166, 590.74
6.23456, 590.74
6.23746, 590.74
6.24036, 590.74
6.24327, 590.74
6.24617, 590.74
6.24907, 590.74
6.25197, 590.74
6.25488, 590.74
6.25778, 590.74
6.26068, 590.74
6.26358, 590.74
6.26649, 590.74
6.26939, 590.74
6.27229, 590.74
6.27519, 590.74
6.2781, 590.74
6.281, 590.74
6.2839, 590.74
6.2868, 590.74
6.28971, 590.74
6.29261, 590.74
6.29551, 590.74
6.29841, 590.74
6.30132, 590.74
6.30422, 590.74
6.30712, 590.74
6.31002, 590.74
6.31293, 590.74
6.31583, 590.74
6.31873, 590.74
6.32163, 590.74
6.32454, 590.74
6.32744, 590.74
6.33034, 590.74
6.33324, 590.74
6.33614, 590.74
6.33905, 590.74
6.34195, 590.74
6.34485, 590.74
6.34775, 590.74
6.35066, 590.74
6.35356, 590.74
6.35646, 590.74
6.35936, 590.74
6.36227, 590.74
6.36517, 590.74
6.36807, 590.74
6.37098, 590.74
6.37388, 590.74
6.37678, 590.74
6.37968, 590.74
6.38259, 590.74
6.38549, 590.74
6.38839, 590.74
6.39129, 590.74
6.3942, 590.74
6.3971, 590.74
6.4, 590.74
6.4029, 590.74
6.40581, 590.74
6.40871, 590.74
6.41161, 590.74
6.41451, 590.74
6.41742, 590.74
6.42032, 590.74
6.42322, 590.74
6.42612, 590.74
6.42903, 590.74
6.43193, 590.74
6.43483, 590.74
6.43773, 590.74
6.44063, 590.74
6.44354, 590.74
6.44644, 590.74
6.44934, 590.74
6.45224, 590.74
6.45515, 590.74
6.45805, 590.74
6.46095, 590.74
6.46385, 590.74
6.46676, 590.74
6.46966, 590.74
6.47256, 590.74
6.47546, 590.74
6.47837, 590.74
6.48127, 590.74
6.48417, 590.74
6.48707, 590.74
6.48998, 590.74
6.49288, 590.74
6.49578, 590.74
6.49868, 590.74
6.50159, 590.74
6.50449, 590.74
6.50739, 590.74
6.51029, 590.74
6.5132, 590.74
6.5161, 590.74
6.519, 590.74
6.5219, 590.74
6.52481, 590.74
6.52771, 590.74
6.53061, 590.74
6.53351, 590.74
6.53642, 590.74
6.53932, 590.74
6.54222, 590.74
6.54512, 590.74
6.54803, 590.74
6.55093, 590.74
6.55383, 590.74
6.55673, 590.74
6.55964, 590.74
6.56254, 590.74
6.56544, 590.74
6.56834, 590.74
6.57125, 590.74
6.57415, 590.74
6.57705, 590.74
6.57995, 590.74
6.58286, 590.74
6.58576, 590.74
6.58866, 590.74
6.59156, 590.74
6.59447, 590.74
6.59737, 590.74
6.60027, 590.74
6.60317, 590.74
6.60608, 590.74
6.60898, 590.74
6.61188, 590.74
6.61478, 590.74
6.61769, 590.74
6.62059, 590.74
6.62349, 590.74
6.62639, 590.74
6.6293, 590.74
6.6322, 590.74
6.6351, 590.74
6.638, 590.74
6.64091, 590.74
6.64381, 590.74
6.64671, 590.74
6.64961, 590.74
6.65252, 590.74
6.65542, 590.74
6.65832, 590.74
6.66122, 590.74
6.66413, 590.74
6.66703, 590.74
6.66993, 590.74
6.67283, 590.74
6.67574, 590.74
6.67864, 590.74
6.68154, 590.74
6.68444, 590.74
6.68735, 590.74
6.69025, 590.74
6.69315, 590.74
6.69605, 590.74
6.69896, 590.74
6.70186, 590.74
6.70476, 590.74
6.70766, 590.74
6.71057, 590.74
6.71347, 590.74
6.71637, 590.74
6.71927, 590.74
6.72218, 590.74
6.72508, 590.74
6.72798, 590.74
6.73088, 590.74
6.73379, 590.74
6.73669, 590.74
6.73959, 590.74
6.74249, 590.74
6.7454, 590.74
6.7483, 590.74
6.7512, 590.74
6.7541, 590.74
6.75701, 590.74
6.75991, 590.74
6.76281, 590.74
6.76571, 590.74
6.76862, 590.74
6.77152, 590.74
6.77442, 590.74
6.77732, 590.74
6.78023, 590.74
6.78313, 590.74
6.78603, 590.74
6.78893, 590.74
6.79184, 590.74
6.79474, 590.74
6.79764, 590.74
6.80054, 590.74
6.80345, 590.74
6.80635, 590.74
6.80925, 590.74
6.81215, 590.74
6.81506, 590.74
6.81796, 590.74
6.82086, 590.74
6.82376, 590.74
6.82667, 590.74
6.82957, 590.74
6.83247, 590.74
6.83537, 590.74
6.83828, 590.74
6.84118, 590.74
6.84408, 590.74
6.84698, 590.74
6.84989, 590.74
6.85279, 590.74
6.85569, 590.74
6.85859, 590.74
6.8615, 590.74
6.8644, 590.74
6.8673, 590.74
6.8702, 590.74
6.87311, 590.74
6.87601, 590.74
6.87891, 590.74
6.88181, 590.74
6.88472, 590.74
6.88762, 590.74
6.89052, 590.74
6.89342, 590.74
6.89633, 590.74
6.89923, 590.74
6.90213, 590.74
6.90503, 590.74
6.90794, 590.74
6.91084, 590.74
6.91374, 590.74
6.91664, 590.74
6.91955, 590.74
6.92245, 590.74
6.92535, 590.74
6.92825, 590.74
6.93116, 590.74
6.93406, 590.74
6.93696, 590.74
6.93986, 590.74
6.94277, 590.74
6.94567, 590.74
6.94857, 590.74
6.95147, 590.74
6.95438, 590.74
6.95728, 590.74
6.96018, 590.74
6.96308, 590.74
6.96599, 590.74
6.96889, 590.74
6.97179, 590.74
6.97469, 590.74
6.9776, 590.74
6.9805, 590.74
6.9834, 590.74
6.9863, 590.74
6.98921, 590.74
6.99211, 590.74
6.99501, 590.74
6.99791, 590.74
7.00082, 590.74
7.00372, 590.74
7.00662, 590.74
7.00662, 394.271
7.00952, 590.74
7.00952, 394.271
7.01243, 590.74
7.01243, 394.271
7.01533, 590.74
7.01533, 394.271
7.01823, 590.74
7.01823, 394.271
7.02113, 590.74
7.02113, 394.271
7.02404, 590.74
7.02404, 394.271
7.02694, 590.74
7.02694, 394.271
7.02984, 590.74
7.02984, 394.271
7.03274, 590.74
7.03274, 394.271
7.03565, 590.74
7.03565, 394.271
7.03855, 590.74
7.03855, 394.271
7.04145, 590.74
7.04145, 394.271
7.04435, 590.74
7.04435, 394.271
7.04726, 590.74
7.04726, 394.271
7.05016, 590.74
7.05016, 394.271
7.05306, 590.74
7.05306, 394.271
7.05596, 590.74
7.05596, 394.271
7.05887, 590.74
7.05887, 394.271
7.06177, 590.74
7.06177, 394.271
7.06467, 590.74
7.06467, 394.271
7.06757, 590.74
7.06757, 394.271
7.07048, 590.74
7.07048, 394.271
7.07338, 590.74
7.07338, 394.271
7.07628, 590.74
7.07628, 394.271
7.07918, 590.74
7.07918, 394.271
7.08209, 590.74
7.08209, 394.271
7.08499, 590.74
7.08499, 394.271
7.08789, 590.74
7.08789, 394.271
7.09079, 590.74
7.09079, 394.271
7.0937, 590.74
7.0937, 394.271
7.0966, 590.74
7.0966, 394.271
7.0995, 590.74
7.0995, 394.271
7.1024, 590.74
7.1024, 394.271
7.10531, 590.74
7.10531, 394.271
7.10821, 590.74
7.10821, 394.271
7.11111, 590.74
7.11111, 394.271
7.11401, 590.74
7.11401, 394.271
7.11692, 590.74
7.11692, 394.271
7.11982, 590.74
7.11982, 394.271
7.12272, 590.74
7.12272, 394.271
7.12562, 590.74
7.12562, 394.271
7.12853, 590.74
7.12853, 394.271
7.13143, 590.74
7.13143, 394.271
7.13433, 590.74
7.13723, 590.74
7.14014, 590.74
7.14304, 590.74
7.14594, 590.74
7.14884, 590.74
7.15175, 594.162
7.15465, 594.162
7.15755, 594.162
7.16045, 594.162
7.16336, 594.162
7.16626, 590.74
7.16916, 594.162
7.17206, 594.162
7.17497, 594.162
7.17787, 594.162
7.18077, 594.162
7.18367, 594.162
7.18658, 594.162
7.18948, 594.162
7.19238, 594.162
7.19528, 594.162
7.19819, 594.162
7.20109, 594.162
7.20399, 594.162
7.20689, 594.162
7.2098, 594.162
7.2127, 594.162
7.2156, 594.162
7.2185, 594.162
7.22141, 594.162
7.22431, 594.162
7.22721, 594.162
7.23011, 594.162
7.23302, 594.162
7.23592, 594.162
7.23882, 594.162
7.24172, 594.162
7.24463, 594.162
7.24753, 594.162
7.25043, 594.162
7.25333, 594.162
7.25624, 594.162
7.25914, 594.162
7.26204, 594.162
7.26494, 594.162
7.26785, 594.162
7.27075, 597.604
7.27365, 594.162
7.27655, 594.162
7.27946, 594.162
7.28236, 594.162
7.28526, 594.162
7.28816, 594.162
7.29107, 594.162
7.29397, 594.162
7.29687, 594.162
7.29977, 594.162
7.30268, 594.162
7.30558, 594.162
7.30848, 594.162
7.31138, 517.248
7.31138, 594.162
7.31429, 520.244
7.31429, 594.162
7.31719, 520.244
7.31719, 594.162
7.32009, 520.244
7.32009, 594.162
7.32299, 520.244
7.32299, 594.162
7.3259, 520.244
7.3288, 523.258
7.3317, 523.258
7.3346, 523.258
7.33751, 523.258
7.34041, 523.258
7.34331, 523.258
7.34621, 523.258
7.34621, 1568.01
7.34912, 523.258
7.34912, 1568.01
7.35202, 523.258
7.35202, 1568.01
7.35492, 523.258
7.35492, 1568.01
7.35782, 523.258
7.35782, 1568.01
7.36073, 523.258
7.36073, 1568.01
7.36363, 523.258
7.36363, 1577.1
7.36653, 523.258
7.36653, 1577.1
7.36943, 523.258
7.36943, 1577.1
7.37234, 523.258
7.37234, 1577.1
7.37524, 523.258
7.37524, 1577.1
7.37814, 523.258
7.37814, 1577.1
7.38104, 523.258
7.38104, 1577.1
7.38395, 526.289
7.38395, 1577.1
7.38685, 526.289
7.38685, 1577.1
7.38975, 526.289
7.38975, 1577.1
7.39265, 526.289
7.39265, 1577.1
7.39556, 526.289
7.39556, 1577.1
7.39846, 526.289
7.39846, 1577.1
7.40136, 526.289
7.40136, 1577.1
7.40426, 526.289
7.40426, 1577.1
7.40717, 526.289
7.40717, 1577.1
7.41007, 526.289
7.41007, 1577.1
7.41297, 526.289
7.41297, 1577.1
7.41587, 526.289
7.41587, 1577.1
7.41878, 526.289
7.41878, 1577.1
7.42168, 526.289
7.42168, 1577.1
7.42458, 526.289
7.42458, 1577.1
7.42748, 526.289
7.42748, 1577.1
7.43039, 526.289
7.43039, 1577.1
7.43329, 526.289
7.43329, 1577.1
7.43619, 526.289
7.43619, 1577.1
7.43909, 526.289
7.43909, 1577.1
7.442, 526.289
7.442, 1577.1
7.4449, 526.289
7.4449, 1577.1
7.4478, 526.289
7.4478, 1577.1
7.4507, 526.289
7.4507, 1577.1
7.45361, 526.289
7.45361, 1577.1
7.45651, 526.289
7.45651, 1586.23
7.45941, 526.289
7.45941, 1586.23
7.46231, 526.289
7.46231, 1586.23
7.46522, 526.289
7.46522, 1586.23
7.46812, 526.289
7.46812, 1586.23
7.47102, 526.289
7.47102, 1586.23
7.47392, 526.289
7.47392, 1586.23
7.47683, 526.289
7.47683, 1586.23
7.47973, 526.289
7.47973, 1577.1
7.48263, 526.289
7.48263, 1577.1
7.48553, 526.289
7.48553, 1595.42
7.48844, 526.289
7.48844, 1586.23
7.49134, 526.289
7.49134, 1586.23
7.49424, 526.289
7.49424, 1595.42
7.49714, 526.289
7.49714, 1586.23
7.50005, 529.338
7.50005, 1586.23
7.50295, 529.338
7.50295, 1595.42
7.50585, 529.338
7.50585, 1595.42
7.50875, 532.404
7.50875, 1595.42
7.51166, 532.404
7.51166, 1595.42
7.51456, 532.404
7.51456, 1595.42
7.51746, 532.404
7.51746, 1586.23
7.52036, 532.404
7.52036, 1586.23
7.52327, 535.489
7.52327, 1586.23
7.52617, 538.591
7.52617, 1586.23
7.52907, 532.404
7.52907, 1586.23
7.53197, 520.244
7.53197, 594.162
7.53197, 1577.1
7.53197, 396.555
7.53488, 517.248
7.53488, 594.162
7.53488, 1577.1
7.53488, 396.555
7.53778, 594.162
7.53778, 396.555
7.54068, 594.162
7.54068, 394.271
7.54358, 590.74
7.54358, 394.271
7.54649, 590.74
7.54649, 394.271
7.54939, 590.74
7.54939, 394.271
7.55229, 590.74
7.55229, 394.271
7.55519, 590.74
7.55519, 394.271
7.5581, 590.74
7.5581, 392
7.561, 590.74
7.561, 392
7.5639, 590.74
7.5639, 392
7.5668, 590.74
7.5668, 392
7.56971, 590.74
7.56971, 394.271
7.57261, 590.74
7.57261, 394.271
7.57551, 590.74
7.57551, 394.271
7.57841, 590.74
7.57841, 394.271
7.58132, 590.74
7.58132, 394.271
7.58422, 590.74
7.58422, 394.271
7.58712, 590.74
7.58712, 394.271
7.59002, 590.74
7.59002, 394.271
7.59293, 590.74
7.59293, 394.271
7.59583, 590.74
7.59583, 394.271
7.59873, 590.74
7.59873, 394.271
7.60163, 590.74
7.60163, 394.271
7.60454, 590.74
7.60454, 394.271
7.60744, 590.74
7.60744, 394.271
7.61034, 590.74
7.61034, 394.271
7.61324, 590.74
7.61324, 394.271
7.61615, 594.162
7.61615, 394.271
7.61905, 594.162
7.61905, 394.271
7.62195, 594.162
7.62195, 396.555
7.62485, 594.162
7.62485, 396.555
7.62776, 594.162
7.62776, 396.555
7.63066, 590.74
7.63066, 396.555
7.63356, 590.74
7.63356, 396.555
7.63646, 594.162
7.63646, 396.555
7.63937, 594.162
7.63937, 396.555
7.64227, 590.74
7.64227, 396.555
7.64517, 590.74
7.64517, 396.555
7.64807, 590.74
7.64807, 396.555
7.65098, 590.74
7.65098, 396.555
7.65388, 594.162
7.65388, 396.555
7.65678, 594.162
7.65678, 396.555
7.65968, 594.162
7.65968, 396.555
7.66259, 594.162
7.66259, 396.555
7.66549, 594.162
7.66549, 396.555
7.66839, 594.162
7.66839, 396.555
7.67129, 594.162
7.67129, 398.852
7.67419, 594.162
7.67419, 398.852
7.6771, 594.162
7.6771, 398.852
7.68, 594.162
7.68, 398.852
7.6829, 594.162
7.6829, 398.852
7.6858, 594.162
7.6858, 398.852
7.68871, 594.162
7.68871, 398.852
7.69161, 594.162
7.69161, 398.852
7.69451, 594.162
7.69451, 398.852
7.69741, 594.162
7.69741, 398.852
7.70032, 594.162
7.70032, 398.852
7.70322, 594.162
7.70322, 398.852
7.70612, 594.162
7.70612, 396.555
7.70902, 594.162
7.70902, 396.555
7.71193, 594.162
7.71193, 396.555
7.71483, 594.162
7.71483, 396.555
7.71773, 594.162
7.71773, 396.555
7.72063, 594.162
7.72063, 396.555
7.72354, 594.162
7.72644, 594.162
7.72934, 594.162
7.73224, 594.162
7.73515, 594.162
7.73805, 594.162
7.74095, 594.162
7.74385, 594.162
7.74676, 1333.86
7.74676, 445.118
7.74676, 594.162
7.74966, 1318.53
7.74966, 440.005
7.74966, 597.604
7.75256, 1318.53
7.75256, 437.471
7.75256, 594.162
7.75547, 1310.94
7.75547, 437.471
7.75837, 1310.94
7.75837, 437.471
7.76127, 1310.94
7.76127, 437.471
7.76417, 1310.94
7.76417, 437.471
7.76708, 1310.94
7.76708, 434.951
7.76998, 1310.94
7.76998, 434.951
7.77288, 1310.94
7.77288, 434.951
7.77578, 1310.94
7.77578, 434.951
7.77868, 1310.94
7.77868, 434.951
7.78159, 1310.94
7.78159, 437.471
7.78449, 1310.94
7.78449, 437.471
7.78739, 1310.94
7.78739, 437.471
7.79029, 1310.94
7.79029, 437.471
7.7932, 1310.94
7.7932, 437.471
7.7961, 1310.94
7.7961, 437.471
7.799, 1310.94
7.799, 437.471
7.8019, 1310.94
7.8019, 437.471
7.80481, 1310.94
7.80481, 437.471
7.80771, 1310.94
7.80771, 437.471
7.81061, 1310.94
7.81061, 437.471
7.81351, 1310.94
7.81351, 437.471
7.81642, 1310.94
7.81642, 437.471
7.81932, 1310.94
7.81932, 437.471
7.82222, 1318.53
7.82222, 437.471
7.82512, 1318.53
7.82512, 437.471
7.82803, 1318.53
7.82803, 437.471
7.83093, 1318.53
7.83093, 437.471
7.83383, 1318.53
7.83383, 437.471
7.83673, 1318.53
7.83673, 437.471
7.83964, 1318.53
7.83964, 437.471
7.84254, 1318.53
7.84254, 437.471
7.84544, 1318.53
7.84544, 437.471
7.84834, 1318.53
7.84834, 437.471
7.85125, 1318.53
7.85125, 437.471
7.85415, 1318.53
7.85415, 437.471
7.85705, 1318.53
7.85705, 437.471
7.85995, 1318.53
7.85995, 437.471
7.86286, 1318.53
7.86286, 437.471
7.86576, 1318.53
7.86576, 437.471
7.86866, 1318.53
7.86866, 437.471
7.87156, 1318.53
7.87156, 437.471
7.87447, 1318.53
7.87447, 437.471
7.87737, 1318.53
7.87737, 437.471
7.88027, 1318.53
7.88027, 437.471
7.88317, 1318.53
7.88317, 437.471
7.88608, 1318.53
7.88608, 437.471
7.88898, 1318.53
7.88898, 437.471
7.89188, 1318.53
7.89188, 437.471
7.89478, 1318.53
7.89478, 437.471
7.89769, 1318.53
7.89769, 437.471
7.90059, 1318.53
7.90059, 437.471
7.90349, 1318.53
7.90349, 437.471
7.90639, 1318.53
7.90639, 437.471
7.9093, 1318.53
7.9093, 437.471
7.9122, 1318.53
7.9122, 437.471
7.9151, 1318.53
7.9151, 437.471
7.918, 1318.53
7.918, 437.471
7.92091, 1318.53
7.92091, 437.471
7.92381, 1318.53
7.92381, 437.471
7.92671, 1318.53
7.92671, 437.471
7.92961, 1318.53
7.92961, 437.471
7.93252, 1318.53
7.93252, 437.471
7.93542, 1318.53
7.93542, 437.471
7.93832, 1318.53
7.93832, 437.471
7.94122, 1318.53
7.94122, 437.471
7.94413, 1318.53
7.94413, 437.471
7.94703, 1318.53
7.94703, 437.471
7.94993, 1318.53
7.94993, 437.471
7.95283, 1318.53
7.95283, 437.471
7.95574, 1318.53
7.95574, 437.471
7.95864, 1318.53
7.95864, 437.471
7.96154, 1318.53
7.96154, 437.471
7.96444, 1318.53
7.96444, 437.471
7.96735, 1318.53
7.96735, 437.471
7.97025, 1318.53
7.97025, 437.471
7.97315, 1318.53
7.97315, 437.471
7.97605, 1318.53
7.97605, 437.471
7.97896, 1318.53
7.97896, 437.471
7.98186, 1318.53
7.98186, 437.471
7.98476, 1318.53
7.98476, 437.471
7.98766, 1318.53
7.98766, 437.471
7.99057, 1318.53
7.99057, 437.471
7.99347, 1318.53
7.99347, 437.471
7.99637, 1318.53
7.99637, 437.471
7.99927, 1310.94
7.99927, 437.471
8.00218, 1310.94
8.00218, 437.471
8.00508, 1310.94
8.00508, 437.471
8.00798, 1310.94
8.00798, 437.471
8.01088, 1310.94
8.01088, 437.471
8.01379, 1310.94
8.01379, 437.471
8.01669, 1310.94
8.01669, 437.471
8.01959, 1310.94
8.01959, 437.471
8.02249, 1310.94
8.02249, 437.471
8.0254, 1310.94
8.0254, 437.471
8.0283, 1310.94
8.0283, 437.471
8.0312, 1310.94
8.0312, 437.471
8.0341, 1310.94
8.0341, 437.471
8.03701, 1318.53
8.03701, 437.471
8.03991, 1318.53
8.03991, 437.471
8.04281, 1318.53
8.04281, 437.471
8.04571, 1318.53
8.04571, 440.005
8.04862, 1318.53
8.04862, 440.005
8.05152, 1318.53
8.05152, 440.005
8.05442, 1318.53
8.05442, 440.005
8.05732, 1318.53
8.05732, 440.005
8.06023, 1318.53
8.06023, 440.005
8.06313, 1318.53
8.06313, 437.471
8.06603, 1310.94
8.06603, 437.471
8.06893, 1310.94
8.06893, 437.471
8.07184, 1318.53
8.07184, 440.005
8.07474, 1318.53
8.07474, 440.005
8.07764, 1310.94
8.07764, 437.471
8.08054, 1310.94
8.08054, 437.471
8.08345, 1310.94
8.08345, 437.471
8.08635, 1310.94
8.08635, 437.471
8.08635, 774.998
8.08925, 1318.53
8.08925, 437.471
8.08925, 774.998
8.09215, 1318.53
8.09215, 437.471
8.09215, 774.998
8.09506, 1318.53
8.09506, 440.005
8.09506, 774.998
8.09796, 1318.53
8.09796, 779.488
8.10086, 1318.53
8.10086, 779.488
8.10376, 1310.94
8.10376, 779.488
8.10667, 1318.53
8.10667, 779.488
8.10957, 779.488
8.11247, 779.488
8.11537, 779.488
8.11828, 779.488
8.12118, 784.003
8.12408, 784.003
8.12698, 784.003
8.12989, 784.003
8.13279, 784.003
8.13569, 784.003
8.13859, 784.003
8.1415, 784.003
8.1444, 784.003
8.1473, 784.003
8.1502, 784.003
8.15311, 784.003
8.15601, 784.003
8.15891, 784.003
8.16181, 784.003
8.16472, 784.003
8.16762, 784.003
8.17052, 784.003
8.17342, 784.003
8.17633, 784.003
8.17923, 784.003
8.18213, 784.003
8.18503, 784.003
8.18794, 784.003
8.19084, 784.003
8.19374, 784.003
8.19664, 784.003
8.19955, 784.003
8.20245, 784.003
8.20535, 784.003
8.20825, 784.003
8.21116, 784.003
8.21406, 784.003
8.21696, 784.003
8.21986, 784.003
8.22277, 784.003
8.22567, 784.003
8.22857, 784.003
8.23147, 784.003
8.23438, 784.003
8.23728, 784.003
8.24018, 784.003
8.24308, 784.003
8.24599, 784.003
8.24889, 784.003
8.25179, 784.003
8.25469, 784.003
8.2576, 784.003
8.2605, 784.003
8.2634, 784.003
8.2663, 784.003
8.26921, 784.003
8.27211, 784.003
8.27501, 784.003
8.27791, 784.003
8.28082, 784.003
8.28372, 784.003
8.28662, 784.003
8.28952, 784.003
8.29243, 784.003
8.29533, 784.003
8.29823, 784.003
8.30113, 784.003
8.30404, 784.003
8.30694, 784.003
8.30984, 784.003
8.31274, 784.003
8.31565, 784.003
8.31855, 784.003
8.32145, 784.003
8.32435, 784.003
8.32726, 788.545
8.33016, 788.545
8.33306, 788.545
8.33596, 788.545
8.33887, 788.545
8.34177, 788.545
8.34467, 788.545
8.34757, 788.545
8.35048, 788.545
8.35338, 788.545
8.35628, 788.545
8.35918, 788.545
8.36209, 788.545
8.36499, 788.545
8.36789, 788.545
8.37079, 788.545
8.3737, 788.545
8.3766, 788.545
8.3795, 788.545
8.3824, 788.545
8.38531, 788.545
8.38821, 788.545
8.39111, 788.545
8.39401, 788.545
8.39692, 788.545
8.39982, 788.545
8.40272, 788.545
8.40562, 788.545
8.40853, 788.545
8.41143, 788.545
8.41433, 788.545
8.41723, 788.545
8.42014, 788.545
8.42304, 788.545
8.42594, 788.545
8.42884, 788.545
8.43175, 788.545
8.43465, 788.545
8.43755, 788.545
8.44045, 784.003
8.44336, 784.003
8.44626, 784.003
8.44916, 784.003
8.45206, 784.003
8.45497, 784.003
8.45787, 779.488
8.46077, 779.488
8.46367, 779.488
8.46658, 779.488
8.46948, 784.003
8.47238, 784.003
8.47528, 784.003
8.47819, 784.003
8.48109, 784.003
8.48399, 784.003
8.48689, 784.003
8.4898, 784.003
8.4927, 784.003
8.4956, 784.003
8.4985, 784.003
8.50141, 784.003
8.50431, 784.003
8.50721, 784.003
8.51011, 784.003
8.51302, 784.003
8.51592, 784.003
8.51882, 784.003
8.52172, 784.003
8.52463, 784.003
8.52753, 784.003
8.53043, 784.003
8.53333, 784.003
8.53624, 784.003
8.53914, 784.003
8.54204, 784.003
8.54494, 784.003
8.54785, 784.003
8.55075, 784.003
8.55365, 784.003
8.55655, 784.003
8.55946, 784.003
8.56236, 784.003
8.56526, 784.003
8.56816, 784.003
8.57107, 784.003
8.57397, 784.003
8.57687, 784.003
8.57977, 784.003
8.58268, 784.003
8.58558, 784.003
8.58848, 784.003
8.59138, 784.003
8.59429, 784.003
8.59719, 784.003
8.60009, 784.003
8.60299, 784.003
8.6059, 784.003
8.6088, 784.003
8.6117, 784.003
8.6146, 784.003
8.61751, 784.003
8.62041, 784.003
8.62331, 784.003
8.62621, 784.003
8.62912, 784.003
8.63202, 784.003
8.63492, 784.003
8.63782, 784.003
8.64073, 784.003
8.64363, 784.003
8.64653, 784.003
8.64943, 784.003
8.65234, 784.003
8.65524, 784.003
8.65814, 784.003
8.66104, 784.003
8.66395, 784.003
8.66685, 784.003
8.66975, 784.003
8.67265, 784.003
8.67556, 784.003
8.67846, 784.003
8.68136, 784.003
8.68426, 784.003
8.68717, 784.003
8.69007, 784.003
8.69297, 784.003
8.69587, 784.003
8.69878, 784.003
8.70168, 784.003
8.70458, 784.003
8.70748, 784.003
8.71039, 784.003
8.71329, 784.003
8.71619, 784.003
8.71909, 784.003
8.722, 784.003
8.7249, 784.003
8.7278, 784.003
8.7307, 784.003
8.73361, 784.003
8.73651, 784.003
8.73941, 784.003
8.74231, 784.003
8.74522, 784.003
8.74812, 784.003
8.75102, 784.003
8.75392, 784.003
8.75683, 784.003
8.75973, 784.003
8.76263, 784.003
8.76553, 784.003
8.76844, 784.003
8.77134, 784.003
8.77424, 784.003
8.77714, 784.003
8.78005, 784.003
8.78295, 784.003
8.78585, 784.003
8.78875, 784.003
8.79166, 784.003
8.79456, 784.003
8.79746, 784.003
8.80036, 784.003
8.80327, 784.003
8.80617, 784.003
8.80907, 784.003
8.81197, 784.003
8.81488, 784.003
8.81778, 784.003
8.82068, 784.003
8.82358, 784.003
8.82649, 784.003
8.82939, 784.003
8.83229, 784.003
8.83519, 784.003
8.8381, 784.003
8.841, 784.003
8.8439, 784.003
8.8468, 784.003
8.8497, 784.003
8.85261, 784.003
8.85551, 784.003
8.85841, 784.003
8.86131, 784.003
8.86422, 784.003
8.86712, 784.003
8.87002, 784.003
8.87292, 784.003
8.87583, 784.003
8.87873, 784.003
8.88163, 784.003
8.88453, 784.003
8.88744, 784.003
8.89034, 784.003
8.89324, 784.003
8.89614, 784.003
8.89905, 784.003
8.90195, 784.003
8.90485, 784.003
8.90775, 784.003
8.91066, 784.003
8.91356, 784.003
8.91646, 784.003
8.91936, 788.545
8.92227, 788.545
8.92517, 788.545
8.92807, 788.545
8.93097, 788.545
8.93388, 788.545
8.93678, 788.545
8.93968, 788.545
8.94258, 788.545
8.94549, 788.545
8.94839, 788.545
8.95129, 788.545
8.9542, 788.545
8.9571, 788.545
8.96, 788.545
8.9629, 793.113
8.96581, 793.113
8.96871, 793.113
8.97161, 793.113
8.97451, 793.113
8.97742, 793.113
8.98032, 793.113
8.98322, 788.545
8.98612, 788.545
8.98903, 788.545
8.99193, 793.113
8.99483, 788.545
8.99773, 788.545
9.00064, 788.545
9.00354, 788.545
9.00644, 788.545
9.00934, 788.545
9.01225, 784.003
9.01225, 885.112
9.01515, 788.545
9.01515, 885.112
9.01805, 788.545
9.01805, 885.112
9.02095, 784.003
9.02095, 885.112
9.02386, 784.003
9.02386, 885.112
9.02676, 885.112
9.02966, 885.112
9.03256, 880.014
9.03547, 880.014
9.03837, 880.014
9.04127, 880.014
9.04417, 885.112
9.04708, 885.112
9.04998, 885.112
9.05288, 885.112
9.05578, 885.112
9.05868, 885.112
9.06159, 885.112
9.06449, 885.112
9.06739, 885.112
9.07029, 885.112
9.0732, 880.014
9.0761, 880.014
9.079, 880.014
9.0819, 885.112
9.08481, 885.112
9.08771, 885.112
9.09061, 885.112
9.09351, 885.112
9.09642, 885.112
9.09932, 885.112
9.10222, 885.112
9.10512, 885.112
9.10803, 885.112
9.11093, 885.112
9.11383, 885.112
9.11673, 885.112
9.11964, 885.112
9.12254, 885.112
9.12544, 885.112
9.12834, 885.112
9.13125, 885.112
9.13415, 885.112
9.13705, 885.112
9.13995, 885.112
9.14286, 885.112
9.14576, 885.112
9.14866, 885.112
9.15156, 885.112
9.15447, 885.112
9.15737, 885.112
9.16027, 885.112
9.16317, 885.112
9.16608, 885.112
9.16898, 885.112
9.17188, 885.112
9.17478, 885.112
9.17769, 885.112
9.18059, 885.112
9.18349, 885.112
9.18639, 885.112
