7.99347, 1202.14
7.99637, 1202.14
7.99927, 401.163
8.00218, 401.163
8.00508, 1202.14
8.00798, 1202.14
8.01088, 1202.14
8.01379, 401.163
8.01669, 401.163
8.01959, 401.163
8.02249, 401.163
8.0254, 401.163
8.0283, 401.163
8.0312, 401.163
8.0341, 398.852
8.03701, 398.852
8.03991, 398.852
8.04281, 398.852
8.04571, 398.852
8.04862, 398.852
8.05152, 398.852
8.05442, 398.852
8.05732, 398.852
8.06023, 398.852
8.06313, 398.852
8.06603, 398.852
8.06893, 398.852
8.07184, 398.852
8.07474, 398.852
8.07764, 398.852
8.08054, 398.852
8.08345, 398.852
8.08635, 398.852
8.08925, 398.852
8.09215, 398.852
8.09506, 398.852
8.09796, 396.555
8.10086, 396.555
8.10376, 396.555
8.10667, 396.555
8.10957, 396.555
8.11247, 396.555
8.11537, 396.555
8.11828, 396.555
8.12118, 396.555
8.12408, 396.555
8.12698, 398.852
8.12989, 398.852
8.13279, 398.852
8.13569, 398.852
8.13859, 398.852
8.1415, 398.852
8.1444, 398.852
8.1473, 398.852
8.1502, 398.852
8.15311, 398.852
8.15601, 398.852
8.15891, 398.852
8.16181, 398.852
8.16472, 398.852
8.16762, 396.555
8.17052, 396.555
8.17342, 396.555
8.17633, 396.555
8.17923, 398.852
8.18213, 398.852
8.18503, 398.852
8.18794, 398.852
8.19084, 398.852
8.19374, 398.852
8.19664, 398.852
8.19955, 398.852
8.20245, 398.852
8.20535, 398.852
8.20825, 398.852
8.21116, 398.852
8.21406, 398.852
8.21696, 398.852
8.21986, 398.852
8.22277, 398.852
8.22567, 396.555
8.22857, 396.555
8.23147, 396.555
8.23438, 396.555
8.23728, 396.555
8.24018, 396.555
8.24308, 396.555
8.24599, 396.555
8.24889, 396.555
8.25179, 396.555
8.25469, 396.555
8.2576, 396.555
8.2605, 396.555
8.2634, 396.555
8.2663, 398.852
8.26921, 398.852
8.27211, 398.852
8.27501, 398.852
8.27791, 398.852
8.28082, 398.852
8.28372, 401.163
8.28662, 401.163
8.28952, 403.486
8.29243, 408.175
8.29243, 601.066
8.29533, 420.135
8.29823, 425.017
8.30113, 427.479
8.30404, 429.956
8.30694, 429.956
8.30984, 429.956
8.31274, 432.446
8.31565, 432.446
8.31855, 432.446
8.32145, 432.446
8.32435, 432.446
8.32726, 434.951
8.33016, 434.951
8.33306, 434.951
8.33596, 434.951
8.33596, 257.133
8.33887, 434.951
8.33887, 258.623
8.34177, 434.951
8.34177, 258.623
8.34467, 434.951
8.34467, 258.623
8.34757, 434.951
8.34757, 258.623
8.35048, 434.951
8.35048, 258.623
8.35338, 434.951
8.35338, 258.623
8.35628, 437.471
8.35628, 258.623
8.35918, 434.951
8.35918, 260.121
8.36209, 437.471
8.36209, 260.121
8.36499, 437.471
8.36499, 260.121
8.36789, 437.471
8.36789, 260.121
8.37079, 437.471
8.37079, 261.628
8.3737, 437.471
8.3737, 261.628
8.3766, 437.471
8.3766, 261.628
8.3795, 437.471
8.3795, 261.628
8.3824, 440.005
8.3824, 263.144
8.38531, 440.005
8.38531, 261.628
8.38821, 440.005
8.38821, 263.144
8.39111, 440.005
8.39111, 263.144
8.39401, 440.005
8.39401, 261.628
8.39692, 440.005
8.39692, 261.628
8.39982, 442.554
8.39982, 263.144
8.40272, 442.554
8.40272, 264.668
8.40562, 445.118
8.40562, 263.144
8.40853, 900.584
8.40853, 263.144
8.41143, 442.554
8.41143, 263.144
8.41433, 445.118
8.41433, 264.668
8.41723, 445.118
8.41723, 264.668
8.42014, 445.118
8.42014, 266.201
8.42304, 445.118
8.42304, 266.201
8.42594, 445.118
8.42594, 267.743
8.42884, 447.697
8.42884, 267.743
8.43175, 447.697
8.43175, 267.743
8.43465, 447.697
8.43465, 269.294
8.43755, 450.29
8.43755, 269.294
8.44045, 450.29
8.44045, 270.854
8.44336, 452.899
8.44336, 270.854
8.44626, 452.899
8.44626, 225.144
8.44916, 455.522
8.44916, 226.448
8.45206, 455.522
8.45206, 227.76
8.45497, 455.522
8.45497, 227.76
8.45787, 458.161
8.45787, 229.08
8.46077, 460.815
8.46077, 229.08
8.46367, 458.161
8.46658, 458.161
8.46948, 458.161
8.47238, 460.815
8.47528, 460.815
8.47819, 460.815
8.48109, 463.485
8.48399, 463.485
8.48689, 463.485
8.4898, 463.485
8.4927, 466.17
8.4956, 466.17
8.4985, 466.17
8.50141, 466.17
8.50431, 466.17
8.50721, 466.17
8.51011, 466.17
8.51302, 466.17
8.51592, 466.17
8.51882, 466.17
8.52172, 466.17
8.52463, 466.17
8.52753, 466.17
8.53043, 466.17
8.53333, 466.17
8.53624, 468.87
8.53914, 468.87
8.54204, 468.87
8.54494, 468.87
8.54785, 468.87
8.55075, 468.87
8.55365, 468.87
8.55655, 468.87
8.55946, 468.87
8.56236, 468.87
8.56526, 468.87
8.56816, 468.87
8.57107, 468.87
8.57397, 468.87
8.57687, 468.87
8.57977, 468.87
8.58268, 471.586
8.58558, 471.586
8.58558, 235.792
8.58848, 471.586
8.58848, 235.792
8.59138, 471.586
8.59138, 235.792
8.59429, 471.586
8.59429, 235.792
8.59719, 471.586
8.59719, 235.792
8.60009, 471.586
8.60009, 235.792
8.60299, 471.586
8.60299, 235.792
8.6059, 471.586
8.6059, 235.792
8.6088, 471.586
8.6088, 237.158
8.6117, 474.318
8.6117, 237.158
8.6146, 471.586
8.6146, 235.792
8.61751, 471.586
8.61751, 235.792
8.62041, 471.586
8.62041, 235.792
8.62331, 943.176
8.62621, 943.176
8.62912, 937.744
8.63202, 937.744
8.63492, 937.744
8.63782, 937.744
8.64073, 937.744
8.64363, 937.744
8.64653, 937.744
8.64943, 937.744
8.65234, 937.744
8.65524, 937.744
8.65524, 706.583
8.65814, 937.744
8.65814, 706.583
8.66104, 937.744
8.66104, 706.583
8.66395, 937.744
8.66395, 702.513
8.66685, 937.744
8.66685, 702.513
8.66975, 690.444
8.66975, 570.617
8.67265, 188.232
8.67265, 690.444
8.67556, 343.232
8.67556, 187.148
8.67846, 188.232
8.67846, 376.466
8.68136, 374.298
8.68136, 188.232
8.68426, 376.466
8.68426, 188.232
8.68717, 378.647
8.68717, 190.419
8.69007, 383.047
8.69007, 191.523
8.69297, 387.497
8.69297, 193.748
8.69587, 392
8.69878, 396.555
8.70168, 398.852
8.70458, 401.163
8.70748, 403.486
8.71039, 405.824
8.71329, 403.486
8.71619, 403.486
8.71909, 405.824
8.722, 1223.15
8.7249, 1223.15
8.7278, 1223.15
8.7307, 1216.11
8.73361, 1216.11
8.73651, 1216.11
8.73941, 1216.11
8.74231, 1216.11
8.74522, 1216.11
8.74812, 1216.11
8.75102, 1216.11
8.75392, 1216.11
8.75683, 1216.11
8.75973, 1216.11
8.76263, 1216.11
8.76553, 1216.11
8.76844, 1216.11
8.77134, 1216.11
8.77424, 1216.11
8.77714, 1216.11
8.78005, 1216.11
8.78295, 1216.11
8.78585, 1216.11
8.78875, 1216.11
8.79166, 1209.1
8.79456, 403.486
8.79746, 403.486
8.80036, 403.486
8.80327, 403.486
8.80617, 403.486
8.80907, 403.486
8.81197, 403.486
8.81488, 403.486
8.81778, 403.486
8.82068, 403.486
8.82358, 403.486
8.82649, 403.486
8.82939, 403.486
8.83229, 403.486
8.83519, 403.486
8.8381, 403.486
8.841, 403.486
8.8439, 403.486
8.8468, 403.486
8.8497, 403.486
8.85261, 403.486
8.85551, 403.486
8.85841, 403.486
8.86131, 403.486
8.86422, 401.163
8.86712, 401.163
8.87002, 401.163
8.87292, 401.163
8.87583, 401.163
8.87873, 401.163
8.88163, 401.163
8.88453, 401.163
8.88744, 401.163
8.89034, 398.852
8.89324, 398.852
8.89614, 398.852
8.89905, 401.163
8.90195, 398.852
8.90485, 401.163
8.90775, 401.163
8.91066, 403.486
8.91356, 1209.1
8.91646, 1209.1
8.91936, 1209.1
8.92227, 1209.1
8.92517, 1202.14
8.92807, 1209.1
8.93097, 1209.1
8.93388, 1209.1
8.93678, 1209.1
8.93968, 1209.1
8.94258, 1209.1
8.94549, 1209.1
8.94839, 1209.1
8.95129, 1209.1
8.9542, 1209.1
8.9571, 1209.1
8.96, 1209.1
8.9629, 1209.1
8.96581, 1209.1
8.96871, 1209.1
8.97161, 1209.1
8.97451, 403.486
8.97451, 604.548
8.97742, 403.486
8.97742, 604.548
8.98032, 403.486
8.98032, 604.548
8.98322, 405.824
8.98322, 604.548
8.98612, 403.486
8.98903, 403.486
8.99193, 405.824
8.99483, 405.824
8.99773, 403.486
9.00064, 403.486
9.00354, 403.486
9.00644, 405.824
9.00644, 210.067
9.00934, 208.857
9.00934, 405.824
9.01225, 205.269
9.01225, 405.824
9.01515, 202.911
9.01515, 263.144
9.01805, 201.742
9.01805, 263.144
9.02095, 201.742
9.02095, 263.144
9.02386, 199.425
9.02386, 797.707
9.02676, 199.425
9.02676, 797.707
9.02966, 197.135
9.02966, 797.707
9.03256, 194.87
9.03256, 797.707
9.03547, 1595.42
9.03547, 94.661
9.03837, 182.874
9.03837, 797.707
9.04127, 797.707
9.04127, 179.732
9.04417, 177.668
9.04417, 797.707
9.04708, 175.627
9.04708, 797.707
9.04998, 171.615
9.04998, 269.294
9.05288, 266.201
9.05288, 168.667
9.05578, 263.144
9.05578, 162.922
9.05868, 258.623
9.05868, 162.922
9.06159, 160.123
9.06159, 258.623
9.06449, 159.201
9.06449, 258.623
9.06739, 158.284
9.06739, 257.133
9.07029, 257.133
9.07029, 152.011
9.0732, 255.652
9.0732, 145.147
9.0761, 257.133
9.0761, 181.82
9.079, 260.121
9.079, 184.999
9.0819, 260.121
9.0819, 184.999
9.08481, 182.874
9.08481, 359.465
9.08771, 180.773
9.08771, 267.743
9.09061, 180.773
9.09061, 361.548
9.09351, 179.732
9.09351, 307.556
9.09642, 723.098
9.09642, 305.785
9.09932, 727.287
9.09932, 175.627
9.10222, 727.287
9.10222, 172.61
9.10512, 165.77
9.10512, 1188.33
9.10803, 1108.75
9.10803, 694.444
9.11093, 141.832
9.11093, 1202.14
9.11383, 152.011
9.11383, 1209.1
9.11673, 152.011
9.11673, 1108.75
9.11964, 152.011
9.11964, 1115.17
9.12254, 152.011
9.12254, 1700.08
9.12544, 149.4
9.12544, 298.801
9.12834, 146.833
9.12834, 502.523
9.13125, 143.48
9.13125, 286.96
9.13415, 282.03
9.13415, 141.832
9.13705, 280.406
9.13705, 140.202
9.13995, 280.406
9.13995, 139.395
9.14286, 282.03
9.14286, 343.232
9.14576, 282.03
9.14576, 216.222
9.14866, 280.406
9.14866, 343.232
9.15156, 282.03
9.15156, 218.735
9.15447, 282.03
9.15447, 341.256
9.15737, 282.03
9.15737, 341.256
9.16027, 283.664
9.16027, 339.29
9.16317, 283.664
9.16317, 339.29
9.16608, 285.307
9.16608, 341.256
9.16898, 343.232
9.16898, 285.307
9.17188, 286.96
9.17188, 341.256
9.17478, 343.232
9.17478, 286.96
9.17769, 286.96
9.17769, 229.08
9.18059, 286.96
9.18059, 229.08
9.18349, 230.407
9.18349, 345.221
9.18639, 230.407
9.18639, 347.221
9.1893, 1188.33
9.1893, 1421.36
9.1922, 1421.36
9.1922, 1188.33
9.1951, 1437.87
9.1951, 1188.33
9.198, 1195.21
9.198, 1429.59
9.20091, 1437.87
9.20091, 1188.33
9.20381, 1437.87
9.20381, 1181.49
9.20671, 1437.87
9.20671, 1181.49
9.20961, 714.793
9.20961, 1174.68
9.21252, 1174.68
9.21252, 714.793
9.21542, 718.934
9.21542, 1651.68
9.21832, 1651.68
9.21832, 714.793
9.22122, 1642.17
9.22122, 1446.2
9.22413, 1642.17
9.22413, 710.676
9.22703, 1651.68
9.22703, 1454.58
9.22993, 1749.9
9.22993, 1446.2
9.23283, 1632.71
9.23283, 1749.9
9.23574, 1632.71
9.23574, 1454.58
9.23864, 1463.01
9.23864, 1632.71
9.24154, 1463.01
9.24154, 1632.71
9.24444, 1454.58
9.24444, 1632.71
9.24735, 1454.58
9.24735, 1632.71
9.25025, 1454.58
9.25025, 1651.68
9.25315, 1454.58
9.25315, 1651.68
9.25605, 1454.58
9.25605, 1651.68
9.25896, 1454.58
9.25896, 1651.68
9.26186, 1454.58
9.26186, 1651.68
9.26476, 1454.58
9.26766, 1454.58
9.27057, 1463.01
9.27347, 1463.01
9.27637, 1471.48
9.27927, 1471.48
9.28218, 1471.48
9.28508, 1471.48
9.28798, 1471.48
9.29088, 1471.48
9.29379, 1463.01
9.29669, 1454.58
9.29959, 1454.58
9.30249, 1463.01
9.3054, 1471.48
9.3083, 1471.48
9.3112, 295.369
9.3112, 357.395
9.3141, 295.369
9.3141, 355.337
9.31701, 297.08
9.31701, 355.337
9.31991, 297.08
9.31991, 355.337
9.32281, 297.08
9.32281, 355.337
9.32571, 295.369
9.32571, 357.395
9.32862, 295.369
9.32862, 355.337
9.33152, 295.369
9.33152, 353.29
9.33442, 293.668
9.33442, 1052.58
9.33732, 1052.58
9.33732, 295.369
9.34023, 1052.58
9.34023, 293.668
9.34313, 1052.58
9.34313, 293.668
9.34603, 295.369
9.34603, 1052.58
9.34893, 297.08
9.34893, 1052.58
9.35184, 297.08
9.35184, 1052.58
9.35474, 297.08
9.35474, 880.014
9.35764, 297.08
9.35764, 895.397
9.36054, 298.801
9.36054, 895.397
9.36345, 885.112
9.36635, 297.08
9.36925, 295.369
9.37215, 295.369
9.37215, 239.914
9.37506, 295.369
9.37506, 239.914
9.37796, 295.369
9.37796, 238.532
9.38086, 235.792
9.38086, 118.579
9.38376, 234.434
9.38376, 117.896
9.38667, 234.434
9.38667, 117.896
9.38957, 234.434
9.38957, 117.896
9.39247, 234.434
9.39247, 117.896
9.39537, 234.434
9.39537, 117.896
9.39828, 234.434
9.39828, 117.217
9.40118, 234.434
9.40118, 117.896
9.40408, 234.434
9.40408, 117.896
9.40698, 234.434
9.40698, 117.896
9.40989, 234.434
9.40989, 293.668
9.41279, 234.434
9.41279, 117.217
9.41569, 233.084
9.41569, 291.976
9.41859, 234.434
9.41859, 290.295
9.4215, 234.434
9.4215, 288.623
9.4244, 229.08
9.4244, 286.96
9.4273, 142.653
9.4273, 229.08
9.4302, 347.221
9.4302, 136.211
9.43311, 191.523
9.43311, 239.914
9.43601, 191.523
9.43601, 239.914
9.43891, 385.266
9.43891, 191.523
9.44181, 387.497
9.44181, 192.632
9.44472, 389.742
9.44472, 193.748
9.44762, 392
9.44762, 194.87
9.45052, 394.271
9.45052, 197.135
9.45342, 396.555
9.45342, 198.277
9.45633, 398.852
9.45923, 401.163
9.46213, 403.486
9.46503, 403.486
9.46794, 405.824
9.47084, 403.486
9.47374, 403.486
9.47664, 403.486
9.47955, 401.163
9.48245, 401.163
9.48535, 401.163
9.48825, 398.852
9.49116, 398.852
9.49406, 398.852
9.49696, 398.852
9.49986, 398.852
9.50277, 398.852
9.50567, 398.852
9.50857, 398.852
9.51147, 398.852
9.51438, 398.852
9.51728, 398.852
9.52018, 398.852
9.52308, 398.852
9.52599, 398.852
9.52889, 398.852
9.53179, 398.852
9.53469, 398.852
9.5376, 398.852
9.5405, 398.852
9.5434, 401.163
9.5463, 401.163
9.54921, 401.163
9.55211, 401.163
9.55501, 401.163
9.55791, 401.163
9.56082, 401.163
9.56372, 401.163
9.56662, 401.163
9.56952, 401.163
9.57243, 401.163
9.57533, 401.163
9.57823, 401.163
9.58113, 401.163
9.58404, 401.163
9.58694, 401.163
9.58984, 401.163
9.59274, 401.163
9.59565, 401.163
9.59855, 401.163
9.60145, 401.163
9.60435, 401.163
9.60726, 401.163
9.61016, 401.163
9.61306, 401.163
9.61596, 401.163
9.61887, 401.163
9.62177, 401.163
9.62467, 401.163
9.62757, 401.163
9.63048, 401.163
9.63338, 401.163
9.63628, 401.163
9.63918, 401.163
9.64209, 401.163
9.64499, 401.163
9.64789, 401.163
9.65079, 401.163
9.6537, 401.163
9.6566, 401.163
9.6595, 403.486
9.6624, 403.486
9.66531, 403.486
9.66821, 403.486
9.67111, 403.486
9.67401, 403.486
9.67692, 403.486
9.67982, 403.486
9.68272, 403.486
9.68562, 403.486
9.68853, 403.486
9.69143, 403.486
9.69433, 403.486
9.69723, 403.486
9.70014, 403.486
9.70304, 403.486
9.70594, 403.486
9.70884, 403.486
9.71175, 403.486
9.71465, 403.486
9.71755, 403.486
9.72045, 403.486
9.72336, 401.163
9.72626, 401.163
9.72916, 401.163
9.73206, 401.163
9.73497, 401.163
9.73787, 401.163
9.74077, 401.163
9.74367, 401.163
9.74658, 401.163
9.74948, 401.163
9.75238, 401.163
9.75528, 401.163
9.75819, 401.163
9.76109, 401.163
9.76399, 401.163
9.76689, 401.163
9.7698, 401.163
9.7727, 401.163
9.7756, 401.163
9.7785, 401.163
9.78141, 401.163
9.78431, 401.163
9.78721, 401.163
9.79011, 401.163
9.79302, 398.852
9.79592, 398.852
9.79882, 398.852
9.80172, 398.852
9.80463, 398.852
9.80753, 396.555
9.81043, 396.555
9.81333, 396.555
9.81624, 396.555
9.81914, 396.555
9.82204, 396.555
9.82204, 198.277
9.82494, 398.852
9.82785, 401.163
9.83075, 405.824
9.83365, 415.31
9.83655, 422.569
9.83946, 425.017
9.84236, 425.017
9.84526, 425.017
9.84816, 425.017
9.85107, 427.479
9.85107, 252.716
9.85397, 427.479
9.85397, 254.18
9.85687, 427.479
9.85687, 254.18
9.85977, 427.479
9.85977, 254.18
9.86268, 427.479
9.86268, 255.652
9.86558, 427.479
9.86558, 255.652
9.86848, 429.956
9.86848, 257.133
9.87138, 429.956
9.87138, 257.133
9.87429, 429.956
9.87429, 257.133
9.87719, 429.956
9.87719, 258.623
9.88009, 429.956
9.88009, 258.623
9.88299, 432.446
9.88299, 258.623
9.8859, 432.446
9.8859, 258.623
9.8888, 432.446
9.8888, 258.623
9.8917, 432.446
9.8917, 260.121
9.8946, 432.446
9.8946, 260.121
9.89751, 432.446
9.89751, 260.121
9.90041, 434.951
9.90041, 260.121
9.90331, 434.951
9.90331, 260.121
9.90621, 434.951
9.90621, 260.121
9.90912, 434.951
9.90912, 261.628
9.91202, 434.951
9.91202, 261.628
9.91492, 437.471
9.91492, 261.628
9.91782, 437.471
9.91782, 261.628
9.92073, 437.471
9.92073, 261.628
9.92363, 437.471
9.92363, 263.144
9.92653, 437.471
9.92653, 261.628
9.92943, 437.471
9.92943, 659.265
9.93234, 440.005
9.93234, 264.668
9.93524, 442.554
9.93524, 266.201
9.93814, 442.554
9.93814, 266.201
9.94104, 442.554
9.94104, 266.201
9.94395, 442.554
9.94395, 266.201
9.94685, 442.554
9.94685, 266.201
9.94975, 442.554
9.94975, 266.201
9.95265, 445.118
9.95265, 266.201
9.95556, 442.554
9.95556, 267.743
9.95846, 267.743
9.95846, 445.118
9.96136, 445.118
9.96136, 267.743
9.96426, 447.697
9.96426, 269.294
9.96717, 447.697
9.96717, 269.294
9.97007, 450.29
9.97007, 270.854
9.97297, 450.29
9.97297, 272.423
9.97587, 452.899
9.97587, 226.448
9.97878, 455.522
9.97878, 227.76
9.98168, 458.161
9.98168, 227.76
9.98458, 458.161
9.98458, 227.76
9.98748, 458.161
9.98748, 227.76
9.99039, 458.161
9.99039, 229.08
9.99329, 458.161
9.99329, 229.08
9.99619, 458.161
9.99619, 229.08
9.99909, 458.161
9.99909, 229.08
10.002, 458.161
10.0049, 460.815
10.0078, 460.815
10.0107, 460.815
10.0136, 463.485
10.0165, 463.485
10.0194, 463.485
10.0223, 463.485
10.0252, 463.485
10.0281, 466.17
10.031, 466.17
10.0339, 466.17
10.0368, 466.17
10.0397, 466.17
10.0426, 466.17
10.0455, 466.17
10.0484, 466.17
10.0513, 466.17
10.0542, 466.17
10.0571, 466.17
10.06, 466.17
10.0629, 466.17
10.0659, 466.17
10.0688, 466.17
10.0717, 466.17
10.0746, 468.87
10.0775, 468.87
10.0804, 468.87
10.0833, 468.87
10.0862, 468.87
10.0891, 468.87
10.092, 468.87
10.0949, 468.87
10.0978, 468.87
10.1007, 468.87
10.1036, 468.87
10.1065, 471.586
10.1094, 471.586
10.1123, 471.586
10.1152, 471.586
10.1152, 235.792
10.1181, 471.586
10.1181, 235.792
10.121, 474.318
10.121, 237.158
10.1239, 474.318
10.1239, 235.792
10.1268, 474.318
10.1268, 235.792
10.1297, 474.318
10.1297, 237.158
10.1326, 474.318
10.1326, 235.792
10.1355, 471.586
10.1355, 235.792
10.1384, 471.586
10.1384, 234.434
10.1413, 471.586
10.1413, 234.434
10.1442, 471.586
10.1442, 234.434
10.1471, 943.176
10.15, 943.176
10.1529, 937.744
10.1558, 937.744
10.1587, 937.744
10.1616, 937.744
10.1645, 937.744
10.1674, 943.176
10.1703, 937.744
10.1732, 943.176
10.1761, 943.176
10.179, 943.176
10.182, 943.176
10.1849, 943.176
10.1878, 471.586
10.1878, 234.434
10.1907, 471.586
10.1907, 234.434
10.1936, 474.318
10.1936, 234.434
10.1965, 477.066
10.1965, 394.271
10.1994, 389.742
10.1994, 474.318
10.2023, 387.497
10.2023, 193.748
10.2052, 387.497
10.2052, 192.632
10.2081, 387.497
10.2081, 193.748
10.211, 389.742
10.2139, 394.271
10.2139, 195.999
10.2168, 396.555
10.2197, 401.163
10.2226, 403.486
10.2255, 405.824
10.2284, 408.175
10.2313, 408.175
10.2342, 408.175
10.2371, 408.175
10.24, 1230.24
10.2429, 1237.36
10.2458, 1237.36
10.2487, 1237.36
10.2516, 1230.24
10.2545, 1223.15
10.2574, 408.175
10.2603, 1223.15
10.2632, 408.175
10.2661, 408.175
10.269, 408.175
10.2719, 408.175
10.2748, 408.175
10.2777, 408.175
10.2806, 408.175
10.2835, 408.175
10.2864, 408.175
10.2893, 408.175
10.2922, 408.175
10.2951, 408.175
10.298, 408.175
10.301, 410.539
10.3039, 410.539
10.3068, 410.539
10.3097, 410.539
10.3126, 410.539
10.3155, 412.918
10.3184, 412.918
10.3213, 412.918
10.3242, 415.31
10.3271, 415.31
10.33, 415.31
10.3329, 417.715
10.3358, 417.715
10.3387, 417.715
10.3416, 417.715
10.3445, 417.715
10.3474, 420.135
10.3503, 420.135
10.3532, 422.569
10.3561, 422.569
10.359, 422.569
10.3619, 425.017
10.3648, 425.017
10.3677, 427.479
10.3706, 427.479
10.3735, 429.956
10.3764, 429.956
10.3793, 432.446
10.3822, 432.446
10.3851, 432.446
10.388, 434.951
10.3909, 434.951
10.3938, 437.471
10.3967, 437.471
10.3996, 440.005
10.4025, 440.005
10.4054, 440.005
10.4083, 442.554
10.4083, 885.112
10.4112, 442.554
10.4112, 885.112
10.4141, 885.112
10.4141, 442.554
10.4171, 885.112
10.4171, 442.554
10.42, 885.112
10.42, 442.554
10.4229, 885.112
10.4229, 442.554
10.4258, 885.112
10.4258, 442.554
10.4287, 440.005
10.4316, 442.554
10.4345, 442.554
10.4374, 442.554
10.4403, 442.554
10.4432, 442.554
10.4461, 442.554
10.449, 442.554
10.4519, 442.554
10.4548, 442.554
10.4577, 442.554
10.4606, 442.554
10.4635, 445.118
10.4664, 442.554
10.4693, 442.554
10.4722, 1326.17
10.4722, 885.112
10.4751, 1326.17
10.4751, 885.112
10.478, 440.005
10.478, 885.112
10.4809, 440.005
10.4838, 440.005
10.4867, 442.554
10.4896, 442.554
10.4925, 445.118
10.4954, 445.118
10.4983, 445.118
10.4983, 1237.36
10.5012, 442.554
10.5012, 1244.53
10.5041, 442.554
10.507, 442.554
10.5099, 442.554
10.5128, 1244.53
10.5157, 1237.36
10.5186, 1237.36
10.5215, 1244.53
10.5244, 1251.74
10.5273, 1251.74
10.5302, 1251.74
10.5332, 1244.53
10.5361, 1237.36
10.539, 1237.36
10.5419, 1244.53
10.5448, 1244.53
10.5477, 191.523
10.5477, 254.18
10.5506, 190.419
10.5506, 254.18
10.5535, 189.323
10.5535, 255.652
10.5564, 188.232
10.5564, 258.623
10.5593, 138.592
10.5593, 184.999
10.5622, 177.668
10.5622, 278.791
10.5651, 168.667
10.5651, 283.664
10.568, 286.96
10.568, 163.866
10.5709, 167.696
10.5709, 202.911
10.5738, 166.73
10.5738, 309.338
10.5767, 1147.85
10.5767, 309.338
10.5796, 1128.13
10.5796, 618.679
10.5825, 1128.13
10.5825, 954.136
10.5854, 954.136
10.5854, 1147.85
10.5883, 959.663
10.5883, 1181.49
10.5912, 959.663
10.5912, 1188.33
10.5941, 959.663
10.5941, 1195.21
10.597, 218.735
10.597, 954.136
10.5999, 217.475
10.5999, 275.589
10.6028, 217.475
10.6028, 277.185
10.6057, 217.475
10.6057, 108.111
10.6086, 277.185
10.6086, 218.735
10.6115, 278.791
10.6115, 217.475
10.6144, 280.406
10.6144, 217.475
10.6173, 282.03
10.6173, 218.735
10.6202, 282.03
10.6202, 220.002
10.6231, 280.406
10.6231, 222.558
10.626, 280.406
10.626, 223.847
10.6289, 282.03
10.6289, 225.144
10.6318, 282.03
10.6318, 226.448
10.6347, 227.76
10.6347, 282.03
10.6376, 283.664
10.6376, 227.76
10.6405, 227.76
10.6405, 285.307
10.6434, 285.307
10.6434, 227.76
10.6463, 286.96
10.6463, 227.76
10.6493, 227.76
10.6493, 286.96
10.6522, 229.08
10.6522, 288.623
10.6551, 230.407
10.6551, 286.96
10.658, 880.014
10.658, 233.084
10.6609, 880.014
10.6609, 590.74
10.6638, 1188.33
10.6638, 1429.59
10.6667, 1188.33
10.6667, 880.014
10.6696, 1195.21
10.6696, 1380.89
10.6725, 1195.21
10.6725, 1413.17
10.6754, 1188.33
10.6754, 1396.94
10.6783, 1209.1
10.6783, 1388.89
10.6812, 1421.36
10.6812, 1651.68
10.6841, 706.583
10.6841, 880.014
10.687, 885.112
10.687, 87.8131
10.6899, 1454.58
10.6899, 95.7609
10.6928, 885.112
10.6928, 97.9992
10.6957, 1463.01
10.6957, 1642.17
10.6986, 1446.2
10.6986, 1749.9
10.7015, 885.112
10.7015, 1463.01
10.7044, 885.112
10.7044, 1471.48
10.7073, 885.112
10.7073, 1471.48
10.7102, 885.112
10.7102, 1471.48
10.7131, 885.112
10.7131, 1471.48
10.716, 885.112
10.716, 1471.48
10.7189, 885.112
10.7189, 1463.01
10.7218, 1463.01
10.7218, 885.112
10.7247, 1471.48
10.7247, 885.112
10.7276, 1471.48
10.7276, 885.112
10.7305, 1471.48
10.7305, 885.112
10.7334, 1471.48
10.7334, 885.112
10.7363, 1471.48
10.7363, 885.112
10.7392, 1471.48
10.7392, 885.112
10.7421, 1480.01
10.7421, 890.24
10.745, 1480.01
10.745, 885.112
10.7479, 1480.01
10.7479, 885.112
10.7508, 1471.48
10.7508, 1642.17
10.7537, 1471.48
10.7537, 1642.17
10.7566, 1471.48
10.7566, 1642.17
10.7595, 1480.01
10.7595, 1642.17
10.7624, 1480.01
10.7624, 1642.17
10.7654, 1480.01
10.7654, 1651.68
10.7683, 1480.01
10.7683, 1651.68
10.7712, 1480.01
10.7741, 1480.01
10.777, 1480.01
10.7799, 1471.48
10.7828, 1463.01
10.7857, 1463.01
10.7886, 1463.01
10.7915, 1463.01
10.7944, 1463.01
10.7973, 1463.01
10.8002, 1463.01
10.8002, 590.74
10.8031, 1454.58
10.8031, 590.74
10.806, 1463.01
10.806, 590.74
10.8089, 293.668
10.8089, 587.338
10.8118, 293.668
10.8118, 590.74
10.8147, 1454.58
10.8147, 590.74
10.8176, 1174.68
10.8176, 1463.01
10.8205, 295.369
10.8205, 590.74
10.8234, 1174.68
10.8234, 1463.01
10.8263, 590.74
10.8263, 295.369
10.8292, 590.74
10.8292, 295.369
10.8321, 590.74
10.8321, 295.369
10.835, 295.369
10.835, 587.338
10.8379, 1174.68
10.8379, 1052.58
10.8408, 295.369
10.8408, 1052.58
10.8437, 297.08
10.8437, 1052.58
10.8466, 295.369
10.8466, 1052.58
10.8495, 1058.68
10.8495, 295.369
10.8524, 1052.58
10.8524, 293.668
10.8553, 1052.58
10.8553, 295.369
