9.32862, 440.005
9.32862, 608.05
9.33152, 260.121
9.33152, 694.444
9.33152, 1318.53
9.33152, 779.488
9.33152, 450.29
9.33152, 608.05
9.33442, 257.133
9.33442, 694.444
9.33442, 1326.17
9.33442, 779.488
9.33442, 447.697
9.33442, 604.548
9.33732, 255.652
9.33732, 682.514
9.33732, 1326.17
9.33732, 779.488
9.33732, 445.118
9.33732, 597.604
9.34023, 254.18
9.34023, 670.789
9.34023, 1326.17
9.34023, 774.998
9.34023, 442.554
9.34023, 594.162
9.34313, 254.18
9.34313, 670.789
9.34313, 1326.17
9.34313, 770.534
9.34313, 442.554
9.34313, 597.604
9.34603, 254.18
9.34603, 674.674
9.34603, 1326.17
9.34603, 770.534
9.34603, 445.118
9.34603, 594.162
9.34893, 254.18
9.34893, 670.789
9.34893, 1318.53
9.34893, 770.534
9.34893, 442.554
9.34893, 594.162
9.35184, 254.18
9.35184, 666.925
9.35184, 1326.17
9.35184, 770.534
9.35184, 445.118
9.35184, 597.604
9.35474, 254.18
9.35474, 663.084
9.35474, 1318.53
9.35474, 766.096
9.35474, 445.118
9.35764, 254.18
9.35764, 666.925
9.35764, 1333.86
9.35764, 766.096
9.35764, 447.697
9.36054, 254.18
9.36054, 663.084
9.36054, 1326.17
9.36054, 766.096
9.36054, 450.29
9.36345, 254.18
9.36345, 678.583
9.36345, 1341.58
9.36345, 770.534
9.36345, 450.29
9.36635, 255.652
9.36635, 655.468
9.36635, 1318.53
9.36635, 770.534
9.36635, 447.697
9.36925, 255.652
9.36925, 659.265
9.36925, 1326.17
9.36925, 784.003
9.36925, 450.29
9.37215, 255.652
9.37215, 670.789
9.37215, 1333.86
9.37215, 788.545
9.37215, 450.29
9.37506, 254.18
9.37506, 666.925
9.37506, 1333.86
9.37506, 788.545
9.37506, 450.29
9.37796, 663.084
9.37796, 1326.17
9.37796, 784.003
9.37796, 447.697
9.38086, 663.084
9.38086, 1333.86
9.38086, 797.707
9.38086, 450.29
9.38376, 663.084
9.38376, 1326.17
9.38376, 788.545
9.38667, 663.084
9.38667, 1326.17
9.38957, 663.084
9.38957, 1333.86
9.39247, 663.084
9.39247, 1333.86
9.39537, 666.925
9.39537, 1341.58
9.39828, 666.925
9.39828, 1341.58
9.40118, 670.789
9.40118, 1333.86
9.40408, 670.789
9.40408, 1341.58
9.40698, 670.789
9.40698, 1341.58
9.40989, 674.674
9.40989, 1349.35
9.41279, 674.674
9.41279, 1349.35
9.41569, 678.583
9.41569, 1357.17
9.41859, 678.583
9.41859, 1357.17
9.4215, 678.583
9.4215, 1357.17
9.4244, 682.514
9.4244, 1357.17
9.4273, 682.514
9.4273, 1365.03
9.4302, 682.514
9.4302, 1365.03
9.43311, 682.514
9.43311, 1365.03
9.43601, 682.514
9.43601, 1365.03
9.43891, 686.468
9.43891, 1365.03
9.44181, 686.468
9.44181, 1372.94
9.44472, 686.468
9.44472, 1372.94
9.44762, 686.468
9.44762, 1372.94
9.45052, 686.468
9.45052, 1372.94
9.45342, 686.468
9.45342, 1372.94
9.45633, 690.444
9.45633, 1380.89
9.45923, 690.444
9.45923, 1380.89
9.46213, 690.444
9.46213, 1380.89
9.46503, 690.444
9.46503, 1380.89
9.46794, 690.444
9.46794, 1380.89
9.47084, 690.444
9.47084, 1380.89
9.47374, 690.444
9.47374, 1380.89
9.47664, 694.444
9.47955, 694.444
9.48245, 694.444
9.48535, 694.444
9.48825, 694.444
9.49116, 694.444
9.49406, 694.444
9.49696, 694.444
9.49986, 694.444
9.50277, 694.444
9.50567, 694.444
9.50857, 694.444
9.51147, 694.444
9.51438, 694.444
9.51728, 694.444
9.52018, 694.444
9.52308, 694.444
9.52599, 694.444
9.52889, 694.444
9.53179, 698.467
9.53469, 698.467
9.5376, 698.467
9.5405, 698.467
9.5434, 698.467
9.5463, 698.467
9.54921, 698.467
9.55211, 698.467
9.55501, 698.467
9.55791, 698.467
9.56082, 698.467
9.56372, 698.467
9.56662, 698.467
9.56952, 698.467
9.57243, 698.467
9.57533, 698.467
9.57823, 698.467
9.58113, 694.444
9.58404, 694.444
9.58694, 694.444
9.58984, 694.444
9.59274, 694.444
9.59565, 694.444
9.59855, 694.444
9.60145, 694.444
9.60435, 694.444
9.60726, 694.444
9.61016, 694.444
9.61306, 694.444
9.61596, 694.444
9.61887, 694.444
9.62177, 694.444
9.62467, 694.444
9.62757, 694.444
9.63048, 694.444
9.63338, 694.444
9.63628, 694.444
9.63918, 694.444
9.64209, 694.444
9.64499, 694.444
9.64789, 694.444
9.65079, 694.444
9.6537, 694.444
9.6566, 698.467
9.6595, 698.467
9.6624, 698.467
9.66531, 698.467
9.66821, 698.467
9.67111, 698.467
9.67401, 698.467
9.67692, 698.467
9.67982, 698.467
9.68272, 698.467
9.68562, 698.467
9.68853, 702.513
9.69143, 702.513
9.69433, 702.513
9.69723, 702.513
9.70014, 702.513
9.70304, 702.513
9.70594, 702.513
9.70884, 702.513
9.71175, 702.513
9.71465, 702.513
9.71755, 702.513
9.72045, 706.583
9.72336, 706.583
9.72626, 706.583
9.72916, 706.583
9.73206, 706.583
9.73497, 706.583
9.73787, 706.583
9.74077, 706.583
9.74367, 706.583
9.74658, 706.583
9.74658, 590.74
9.74948, 535.489
9.74948, 706.583
9.74948, 590.74
9.75238, 535.489
9.75238, 706.583
9.75238, 594.162
9.75528, 532.404
9.75528, 702.513
9.75528, 590.74
9.75819, 538.591
9.75819, 706.583
9.75819, 594.162
9.76109, 538.591
9.76109, 702.513
9.76109, 594.162
9.76399, 541.711
9.76399, 702.513
9.76399, 594.162
9.76689, 541.711
9.76689, 702.513
9.76689, 590.74
9.7698, 529.338
9.7698, 706.583
9.7698, 590.74
9.7727, 532.404
9.7727, 706.583
9.7727, 594.162
9.7756, 535.489
9.7756, 706.583
9.7756, 590.74
9.7785, 535.489
9.7785, 723.098
9.7785, 694.444
9.7785, 587.338
9.78141, 529.338
9.78141, 735.738
9.78141, 682.514
9.78141, 1729.8
9.78141, 580.592
9.78431, 511.307
9.78431, 714.793
9.78431, 678.583
9.78431, 1729.8
9.78431, 577.247
9.78721, 505.434
9.78721, 723.098
9.78721, 682.514
9.78721, 1719.84
9.78721, 583.955
9.79011, 505.434
9.79011, 731.5
9.79011, 678.583
9.79011, 1719.84
9.79011, 577.247
9.79302, 502.523
9.79302, 740
9.79302, 678.583
9.79302, 1709.93
9.79302, 577.247
9.79592, 499.628
9.79592, 748.599
9.79592, 678.583
9.79592, 1719.84
9.79592, 573.923
9.79882, 502.523
9.79882, 748.599
9.79882, 678.583
9.79882, 1709.93
9.79882, 570.617
9.80172, 502.523
9.80172, 748.599
9.80172, 678.583
9.80172, 1729.8
9.80172, 577.247
9.80463, 502.523
9.80463, 752.935
9.80463, 678.583
9.80463, 1709.93
9.80463, 577.247
9.80753, 502.523
9.80753, 757.297
9.80753, 674.674
9.80753, 1719.84
9.80753, 580.592
9.81043, 505.434
9.81043, 757.297
9.81043, 678.583
9.81043, 1719.84
9.81043, 577.247
9.81333, 505.434
9.81333, 761.684
9.81333, 678.583
9.81333, 1670.88
9.81333, 580.592
9.81624, 508.362
9.81624, 766.096
9.81624, 678.583
9.81624, 1670.88
9.81624, 583.955
9.81914, 511.307
9.81914, 766.096
9.81914, 678.583
9.81914, 1670.88
9.81914, 583.955
9.82204, 511.307
9.82204, 1288.42
9.82204, 770.534
9.82204, 674.674
9.82204, 1670.88
9.82204, 564.063
9.82494, 514.269
9.82494, 1281
9.82494, 770.534
9.82494, 674.674
9.82494, 1670.88
9.82494, 560.814
9.82785, 514.269
9.82785, 1288.42
9.82785, 770.534
9.82785, 678.583
9.82785, 1680.55
9.82785, 557.584
9.82785, 959.663
9.83075, 514.269
9.83075, 1303.39
9.83075, 774.998
9.83075, 674.674
9.83075, 1680.55
9.83075, 557.584
9.83075, 965.222
9.83365, 517.248
9.83365, 1310.94
9.83365, 774.998
9.83365, 674.674
9.83365, 1680.55
9.83365, 557.584
9.83365, 965.222
9.83655, 517.248
9.83655, 1303.39
9.83655, 774.998
9.83655, 674.674
9.83655, 1680.55
9.83655, 560.814
9.83655, 965.222
9.83946, 520.244
9.83946, 1295.88
9.83946, 774.998
9.83946, 678.583
9.83946, 1680.55
9.83946, 560.814
9.83946, 965.222
9.84236, 520.244
9.84236, 1303.39
9.84236, 779.488
9.84236, 678.583
9.84236, 1700.08
9.84236, 560.814
9.84236, 970.814
9.84526, 520.244
9.84526, 1303.39
9.84526, 779.488
9.84526, 674.674
9.84526, 1700.08
9.84526, 564.063
9.84526, 982.094
9.84816, 520.244
9.84816, 1310.94
9.84816, 779.488
9.84816, 674.674
9.84816, 1690.29
9.84816, 564.063
9.84816, 976.438
9.85107, 523.258
9.85107, 1295.88
9.85107, 779.488
9.85107, 678.583
9.85107, 1690.29
9.85107, 560.814
9.85107, 970.814
9.85397, 523.258
9.85397, 1295.88
9.85397, 779.488
9.85397, 686.468
9.85397, 1700.08
9.85397, 560.814
9.85397, 970.814
9.85687, 523.258
9.85687, 1295.88
9.85687, 784.003
9.85687, 682.514
9.85687, 1700.08
9.85687, 564.063
9.85687, 976.438
9.85977, 523.258
9.85977, 1303.39
9.85977, 779.488
9.85977, 678.583
9.85977, 1709.93
9.85977, 564.063
9.85977, 976.438
9.86268, 523.258
9.86268, 1303.39
9.86268, 784.003
9.86268, 686.468
9.86268, 1709.93
9.86268, 567.331
9.86268, 976.438
9.86558, 523.258
9.86558, 1303.39
9.86558, 784.003
9.86558, 690.444
9.86558, 1709.93
9.86558, 567.331
9.86558, 976.438
9.86848, 523.258
9.86848, 1303.39
9.86848, 788.545
9.86848, 682.514
9.86848, 1709.93
9.86848, 567.331
9.86848, 976.438
9.87138, 523.258
9.87138, 1303.39
9.87138, 788.545
9.87138, 690.444
9.87138, 1709.93
9.87138, 567.331
9.87138, 970.814
9.87429, 526.289
9.87429, 1303.39
9.87429, 788.545
9.87429, 694.444
9.87429, 1719.84
9.87429, 570.617
9.87429, 970.814
9.87719, 526.289
9.87719, 1303.39
9.87719, 788.545
9.87719, 690.444
9.87719, 1719.84
9.87719, 570.617
9.87719, 970.814
9.88009, 529.338
9.88009, 1303.39
9.88009, 788.545
9.88009, 694.444
9.88009, 1719.84
9.88009, 567.331
9.88009, 970.814
9.88299, 532.404
9.88299, 1295.88
9.88299, 793.113
9.88299, 694.444
9.88299, 1729.8
9.88299, 564.063
9.88299, 982.094
9.8859, 535.489
9.8859, 1295.88
9.8859, 793.113
9.8859, 706.583
9.8859, 1729.8
9.8859, 982.094
9.8888, 535.489
9.8888, 1310.94
9.8888, 788.545
9.8888, 1729.8
9.8888, 976.438
9.8917, 532.404
9.8917, 1310.94
9.8917, 784.003
9.8917, 976.438
9.8946, 532.404
9.8946, 1318.53
9.8946, 788.545
9.8946, 970.814
9.89751, 532.404
9.89751, 1326.17
9.89751, 788.545
9.89751, 976.438
9.90041, 532.404
9.90041, 1326.17
9.90041, 793.113
9.90041, 976.438
9.90331, 532.404
9.90331, 1318.53
9.90331, 788.545
9.90331, 982.094
9.90621, 532.404
9.90621, 1318.53
9.90621, 788.545
9.90621, 982.094
9.90912, 532.404
9.90912, 1318.53
9.90912, 788.545
9.90912, 982.094
9.91202, 532.404
9.91202, 1318.53
9.91202, 788.545
9.91202, 976.438
9.91492, 532.404
9.91492, 1318.53
9.91492, 793.113
9.91492, 976.438
9.91782, 532.404
9.91782, 1326.17
9.91782, 793.113
9.91782, 982.094
9.92073, 529.338
9.92073, 1326.17
9.92073, 788.545
9.92073, 982.094
9.92363, 529.338
9.92363, 1326.17
9.92363, 788.545
9.92363, 982.094
9.92653, 529.338
9.92653, 1326.17
9.92653, 788.545
9.92653, 982.094
9.92943, 529.338
9.92943, 1326.17
9.92943, 784.003
9.92943, 982.094
9.93234, 529.338
9.93234, 1326.17
9.93234, 788.545
9.93234, 982.094
9.93524, 529.338
9.93524, 1326.17
9.93524, 788.545
9.93524, 982.094
9.93814, 529.338
9.93814, 1326.17
9.93814, 788.545
9.93814, 982.094
9.94104, 529.338
9.94104, 1326.17
9.94104, 788.545
9.94104, 982.094
9.94395, 529.338
9.94395, 1326.17
9.94395, 788.545
9.94395, 982.094
9.94685, 529.338
9.94685, 1326.17
9.94685, 788.545
9.94685, 976.438
9.94975, 529.338
9.94975, 1326.17
9.94975, 788.545
9.94975, 982.094
9.95265, 529.338
9.95265, 1326.17
9.95265, 788.545
9.95265, 982.094
9.95556, 529.338
9.95556, 1326.17
9.95556, 788.545
9.95556, 987.783
9.95846, 529.338
9.95846, 1326.17
9.95846, 793.113
9.95846, 982.094
9.96136, 529.338
9.96136, 1326.17
9.96136, 793.113
9.96136, 982.094
9.96426, 529.338
9.96426, 1326.17
9.96426, 793.113
9.96426, 982.094
9.96717, 529.338
9.96717, 1326.17
9.96717, 793.113
9.96717, 982.094
9.97007, 529.338
9.97007, 1326.17
9.97007, 793.113
9.97007, 982.094
9.97297, 529.338
9.97297, 1326.17
9.97297, 793.113
9.97297, 982.094
9.97587, 529.338
9.97587, 1326.17
9.97587, 793.113
9.97587, 982.094
9.97878, 529.338
9.97878, 1326.17
9.97878, 793.113
9.97878, 982.094
9.98168, 529.338
9.98168, 1326.17
9.98168, 793.113
9.98168, 982.094
9.98458, 529.338
9.98458, 1326.17
9.98458, 793.113
9.98458, 982.094
9.98748, 529.338
9.98748, 1326.17
9.98748, 793.113
9.98748, 982.094
9.99039, 529.338
9.99039, 1326.17
9.99039, 793.113
9.99039, 982.094
9.99329, 529.338
9.99329, 1326.17
9.99329, 793.113
9.99329, 982.094
9.99619, 529.338
9.99619, 1326.17
9.99619, 793.113
9.99619, 982.094
9.99909, 529.338
9.99909, 1326.17
9.99909, 793.113
9.99909, 982.094
10.002, 529.338
10.002, 1326.17
10.002, 793.113
10.002, 982.094
10.0049, 529.338
10.0049, 1326.17
10.0049, 793.113
10.0049, 982.094
10.0078, 529.338
10.0078, 1326.17
10.0078, 793.113
10.0078, 982.094
10.0107, 529.338
10.0107, 1326.17
10.0107, 793.113
10.0107, 982.094
10.0136, 529.338
10.0136, 1326.17
10.0136, 793.113
10.0136, 982.094
10.0165, 529.338
10.0165, 1326.17
10.0165, 793.113
10.0165, 982.094
10.0194, 529.338
10.0194, 1326.17
10.0194, 793.113
10.0194, 976.438
10.0223, 529.338
10.0223, 1326.17
10.0223, 797.707
10.0223, 976.438
10.0252, 526.289
10.0252, 1333.86
10.0252, 797.707
10.0252, 976.438
10.0281, 529.338
10.0281, 1326.17
10.0281, 802.328
10.031, 529.338
10.031, 1326.17
10.031, 797.707
10.0339, 526.289
10.0339, 1326.17
10.0339, 793.113
10.0368, 526.289
10.0368, 1326.17
10.0368, 788.545
10.0397, 520.244
10.0397, 1341.58
10.0397, 774.998
10.0426, 517.248
10.0426, 1341.58
10.0426, 774.998
10.0455, 517.248
10.0455, 1318.53
10.0455, 770.534
10.0484, 514.269
10.0484, 1333.86
10.0484, 766.096
10.0513, 511.307
10.0513, 1341.58
10.0513, 766.096
10.0542, 511.307
10.0542, 1333.86
10.0542, 766.096
10.0571, 508.362
10.0571, 1326.17
10.0571, 761.684
10.06, 511.307
10.06, 1318.53
10.06, 761.684
10.0629, 514.269
10.0629, 1357.17
10.0629, 761.684
10.0659, 511.307
10.0659, 1310.94
10.0659, 766.096
10.0688, 514.269
10.0688, 1303.39
10.0688, 770.534
10.0717, 514.269
10.0717, 1318.53
10.0717, 774.998
10.0746, 514.269
10.0746, 1310.94
10.0746, 770.534
10.0775, 514.269
10.0775, 1326.17
10.0775, 774.998
10.0804, 514.269
10.0804, 1318.53
10.0804, 774.998
10.0833, 517.248
10.0833, 1318.53
10.0833, 779.488
10.0862, 517.248
10.0862, 1318.53
10.0862, 779.488
10.0891, 520.244
10.0891, 1326.17
10.0891, 779.488
10.092, 520.244
10.092, 1326.17
10.092, 784.003
10.0949, 523.258
10.0949, 1333.86
10.0949, 788.545
10.0978, 520.244
10.0978, 1326.17
10.0978, 784.003
10.1007, 514.269
10.1007, 1341.58
10.1007, 788.545
10.1036, 514.269
10.1036, 1341.58
10.1036, 793.113
10.1065, 520.244
10.1065, 1341.58
10.1094, 517.248
10.1094, 1357.17
10.1123, 517.248
10.1123, 1365.03
10.1152, 520.244
10.1152, 1357.17
10.1181, 520.244
10.1181, 1372.94
10.121, 517.248
10.121, 1365.03
10.1239, 517.248
10.1239, 1365.03
10.1268, 514.269
10.1268, 1365.03
10.1297, 517.248
10.1297, 1365.03
10.1326, 517.248
10.1326, 1372.94
10.1355, 520.244
10.1384, 520.244
10.1413, 517.248
10.1442, 517.248
10.1471, 0
10.15, 0
10.1529, 0
10.1558, 0
10.1587, 0
10.1616, 0
10.1645, 0
10.1674, 0
10.1703, 0
10.1732, 0
10.1761, 0
10.179, 0
10.182, 0
10.1849, 0
10.1878, 0
10.1907, 0
10.1936, 0
10.1965, 0
10.1994, 0
10.2023, 0
10.2052, 0
10.2081, 0
10.211, 0
10.2139, 0
10.2168, 0
10.2197, 0
10.2226, 0
10.2255, 0
10.2284, 0
10.2313, 0
10.2342, 0
10.2371, 0
10.24, 0
10.2429, 0
10.2458, 0
10.2487, 0
10.2516, 0
10.2545, 0
10.2574, 0
10.2603, 0
10.2632, 0
10.2661, 0
10.269, 0
10.2719, 0
10.2748, 0
10.2777, 0
10.2806, 0
10.2835, 0
10.2864, 0
10.2893, 0
10.2922, 0
10.2951, 0
10.298, 0
10.301, 0
10.3039, 0
10.3068, 0
10.3097, 0
10.3126, 0
10.3155, 0
10.3184, 0
10.3213, 0
10.3242, 0
10.3271, 0
10.33, 0
10.3329, 0
10.3358, 0
10.3387, 0
10.3416, 0
10.3445, 0
10.3474, 0
10.3503, 0
10.3532, 0
10.3561, 0
10.359, 0
10.3619, 0
10.3648, 0
10.3677, 0
10.3706, 0
10.3735, 0
10.3764, 0
10.3793, 0
10.3822, 0
10.3851, 0
10.388, 0
10.3909, 0
10.3938, 0
10.3967, 874.946
10.3996, 874.946
10.4025, 874.946
10.4054, 880.014
10.4083, 885.112
10.4112, 890.24
10.4141, 890.24
10.4171, 890.24
10.42, 890.24
10.4229, 890.24
10.4258, 890.24
10.4287, 885.112
10.4316, 895.397
10.4345, 890.24
10.4374, 885.112
10.4403, 269.294
10.4403, 880.014
10.4432, 270.854
10.4432, 874.946
10.4461, 272.423
10.4461, 850.038
10.449, 272.423
10.449, 845.142
10.4519, 274.001
10.4519, 840.274
10.4548, 277.185
10.4548, 840.274
10.4577, 278.791
10.4577, 840.274
10.4606, 278.791
10.4606, 840.274
10.4635, 278.791
10.4635, 840.274
10.4664, 280.406
10.4664, 840.274
10.4693, 280.406
10.4693, 840.274
10.4722, 280.406
10.4722, 845.142
10.4751, 280.406
10.4751, 840.274
10.478, 282.03
10.478, 840.274
10.4809, 282.03
10.4809, 845.142
10.4838, 282.03
10.4838, 845.142
10.4867, 282.03
10.4867, 845.142
10.4896, 282.03
10.4896, 845.142
10.4925, 282.03
10.4925, 845.142
10.4954, 282.03
10.4954, 850.038
10.4954, 993.505
10.4983, 282.03
10.4983, 850.038
10.4983, 993.505
10.5012, 283.664
10.5012, 850.038
10.5012, 999.261
10.5041, 283.664
10.5041, 850.038
10.5041, 999.261
10.507, 283.664
10.507, 850.038
10.507, 993.505
10.5099, 283.664
10.5099, 850.038
10.5099, 1005.05
10.5128, 283.664
10.5128, 854.962
10.5128, 999.261
10.5157, 285.307
10.5157, 859.915
10.5157, 1028.54
10.5186, 285.307
10.5186, 859.915
10.5186, 1005.05
10.5215, 285.307
10.5215, 859.915
10.5215, 1005.05
10.5244, 286.96
10.5244, 864.896
10.5244, 999.261
10.5273, 286.96
10.5273, 864.896
10.5273, 999.261
10.5302, 288.623
10.5302, 864.896
10.5302, 1005.05
10.5332, 288.623
10.5332, 869.906
10.5332, 1016.73
10.5361, 290.295
10.5361, 869.906
10.5361, 1016.73
10.539, 290.295
10.539, 869.906
10.539, 1016.73
10.5419, 290.295
10.5419, 869.906
10.5419, 1010.87
10.5448, 290.295
10.5448, 869.906
10.5448, 1005.05
10.5477, 290.295
10.5477, 869.906
10.5477, 1005.05
10.5506, 290.295
10.5506, 869.906
10.5506, 1010.87
10.5535, 290.295
10.5535, 874.946
10.5535, 1005.05
10.5564, 290.295
10.5564, 874.946
10.5564, 1010.87
10.5593, 290.295
10.5593, 874.946
10.5593, 1010.87
10.5622, 290.295
10.5622, 874.946
10.5622, 1005.05
10.5651, 290.295
10.5651, 869.906
10.5651, 1005.05
10.568, 290.295
10.568, 869.906
10.568, 1010.87
10.5709, 290.295
10.5709, 869.906
10.5709, 1005.05
10.5738, 290.295
10.5738, 869.906
10.5738, 1010.87
10.5767, 290.295
10.5767, 869.906
10.5767, 1010.87
10.5796, 290.295
10.5796, 869.906
10.5796, 1010.87
10.5825, 290.295
10.5825, 869.906
10.5825, 1010.87
10.5854, 290.295
10.5854, 869.906
10.5854, 1005.05
10.5883, 290.295
10.5883, 869.906
10.5883, 1005.05
10.5912, 290.295
10.5912, 869.906
10.5912, 1005.05
10.5941, 290.295
10.5941, 869.906
10.5941, 1005.05
10.597, 290.295
10.597, 869.906
10.597, 1005.05
10.5999, 290.295
10.5999, 869.906
10.5999, 1010.87
10.6028, 290.295
10.6028, 869.906
10.6028, 1010.87
10.6057, 290.295
10.6057, 874.946
10.6057, 1005.05
10.6086, 290.295
10.6086, 874.946
10.6086, 1010.87
10.6115, 290.295
10.6115, 874.946
10.6115, 1010.87
10.6144, 291.976
10.6144, 874.946
10.6144, 1010.87
10.6173, 291.976
10.6173, 874.946
10.6173, 1016.73
10.6202, 291.976
10.6202, 874.946
10.6202, 1016.73
10.6231, 291.976
10.6231, 874.946
10.6231, 1016.73
10.626, 291.976
10.626, 874.946
10.626, 1022.62
10.6289, 291.976
10.6289, 874.946
10.6289, 1022.62
10.6318, 291.976
10.6318, 874.946
10.6318, 1016.73
10.6347, 291.976
10.6347, 874.946
10.6347, 1016.73
10.6376, 291.976
10.6376, 874.946
10.6376, 1022.62
10.6405, 291.976
10.6405, 874.946
10.6405, 1016.73
10.6434, 291.976
10.6434, 880.014
10.6434, 1022.62
10.6463, 291.976
10.6463, 880.014
10.6463, 1016.73
10.6493, 291.976
10.6493, 880.014
10.6493, 1016.73
10.6522, 293.668
10.6522, 880.014
10.6522, 1010.87
10.6551, 293.668
10.6551, 880.014
10.6551, 1010.87
10.658, 293.668
10.658, 880.014
10.658, 1016.73
10.6609, 293.668
10.6609, 880.014
10.6609, 1010.87
10.6638, 293.668
10.6638, 880.014
10.6638, 1005.05
10.6667, 293.668
10.6667, 880.014
10.6667, 1010.87
10.6696, 293.668
10.6696, 880.014
10.6696, 1010.87
10.6725, 293.668
10.6725, 880.014
10.6725, 1016.73
10.6754, 293.668
10.6754, 880.014
10.6754, 1010.87
10.6783, 293.668
10.6783, 880.014
10.6783, 1010.87
10.6812, 293.668
10.6812, 880.014
10.6812, 1016.73
10.6841, 293.668
10.6841, 880.014
10.6841, 1016.73
10.687, 293.668
10.687, 880.014
10.687, 1016.73
10.6899, 293.668
10.6899, 880.014
10.6899, 1016.73
10.6928, 293.668
10.6928, 880.014
10.6928, 1022.62
10.6957, 293.668
10.6957, 880.014
10.6957, 1016.73
10.6986, 293.668
10.6986, 880.014
10.6986, 1016.73
10.7015, 293.668
10.7015, 880.014
10.7015, 1016.73
10.7044, 293.668
10.7044, 880.014
10.7044, 1022.62
10.7073, 293.668
10.7073, 880.014
10.7073, 1016.73
10.7102, 293.668
10.7102, 880.014
10.7102, 1022.62
10.7131, 349.232
10.7131, 293.668
10.7131, 880.014
10.7131, 1022.62
10.716, 347.221
10.716, 293.668
10.716, 880.014
10.716, 1022.62
10.7189, 347.221
10.7189, 293.668
10.7189, 880.014
10.7189, 1016.73
10.7218, 349.232
10.7218, 293.668
10.7218, 874.946
10.7218, 1016.73
10.7247, 347.221
10.7247, 293.668
10.7247, 880.014
10.7247, 1010.87
10.7276, 349.232
10.7276, 293.668
10.7276, 880.014
10.7276, 1005.05
10.7305, 345.221
10.7305, 293.668
10.7305, 880.014
10.7305, 1010.87
10.7334, 345.221
10.7334, 293.668
10.7334, 880.014
10.7334, 1010.87
10.7363, 345.221
10.7363, 291.976
10.7363, 880.014
10.7363, 1016.73
10.7392, 345.221
10.7392, 291.976
10.7392, 880.014
10.7392, 1016.73
10.7421, 343.232
10.7421, 293.668
10.7421, 874.946
10.7421, 1016.73
10.745, 339.29
10.745, 293.668
10.745, 874.946
10.745, 1010.87
10.7479, 339.29
10.7479, 293.668
10.7479, 874.946
10.7479, 1016.73
10.7508, 337.336
10.7508, 291.976
10.7508, 874.946
10.7508, 1028.54
10.7537, 339.29
10.7537, 290.295
10.7537, 874.946
10.7537, 1028.54
10.7566, 341.256
10.7566, 291.976
10.7566, 874.946
10.7566, 1028.54
10.7595, 341.256
10.7595, 291.976
10.7595, 874.946
10.7595, 1028.54
10.7624, 343.232
10.7624, 293.668
10.7624, 874.946
10.7624, 1028.54
10.7654, 343.232
10.7654, 869.906
10.7654, 1034.5
10.7683, 343.232
10.7683, 874.946
10.7683, 1028.54
10.7712, 343.232
10.7712, 1034.5
10.7741, 345.221
10.7741, 1034.5
10.777, 345.221
10.777, 1034.5
10.7799, 345.221
10.7799, 1034.5
10.7828, 345.221
10.7828, 1034.5
10.7857, 345.221
10.7857, 1034.5
10.7886, 345.221
10.7886, 1034.5
10.7915, 345.221
10.7915, 1034.5
10.7944, 345.221
10.7944, 1034.5
10.7973, 345.221
10.7973, 1034.5
10.8002, 345.221
10.8002, 1040.49
10.8031, 345.221
10.8031, 1040.49
10.806, 345.221
10.806, 1040.49
10.8089, 347.221
10.8089, 1040.49
10.8118, 347.221
10.8118, 1040.49
10.8147, 347.221
10.8147, 1040.49
10.8176, 347.221
10.8176, 1040.49
10.8205, 347.221
10.8205, 1040.49
10.8234, 347.221
10.8234, 1040.49
10.8263, 347.221
10.8263, 1040.49
10.8292, 347.221
10.8292, 1040.49
10.8321, 347.221
10.8321, 1040.49
10.835, 347.221
10.835, 1040.49
10.8379, 347.221
10.8379, 1040.49
10.8408, 347.221
10.8408, 1040.49
10.8437, 347.221
10.8437, 1040.49
10.8466, 347.221
10.8466, 1046.52
10.8495, 347.221
10.8495, 1046.52
10.8524, 347.221
10.8524, 1046.52
10.8553, 349.232
10.8553, 1046.52
10.8582, 349.232
10.8582, 1046.52
10.8611, 347.221
10.8611, 1046.52
10.864, 347.221
10.864, 1046.52
10.8669, 347.221
10.8669, 1046.52
10.8698, 347.221
10.8698, 1046.52
10.8727, 347.221
10.8727, 1046.52
10.8756, 347.221
10.8756, 1046.52
10.8785, 347.221
10.8785, 1046.52
10.8815, 347.221
10.8815, 1046.52
10.8844, 347.221
10.8844, 1040.49
10.8873, 347.221
10.8873, 1040.49
10.8902, 347.221
10.8902, 1040.49
10.8931, 347.221
10.8931, 1040.49
10.896, 347.221
10.896, 1040.49
10.8989, 347.221
10.8989, 1040.49
10.9018, 347.221
10.9018, 1040.49
10.9047, 347.221
10.9047, 1040.49
10.9076, 347.221
10.9076, 1040.49
10.9105, 347.221
10.9105, 1040.49
10.9134, 347.221
10.9134, 1040.49
10.9163, 347.221
10.9163, 1040.49
10.9192, 347.221
10.9192, 1040.49
10.9221, 347.221
10.9221, 1040.49
10.925, 347.221
10.925, 1040.49
10.9279, 347.221
10.9279, 1040.49
10.9308, 347.221
10.9308, 1040.49
10.9337, 347.221
10.9337, 1040.49
10.9366, 347.221
10.9366, 1046.52
10.9395, 347.221
10.9395, 1046.52
10.9424, 347.221
10.9424, 1046.52
10.9453, 347.221
10.9453, 1046.52
10.9482, 347.221
10.9482, 1046.52
10.9511, 349.232
10.9511, 1046.52
10.954, 349.232
10.954, 1046.52
10.9569, 349.232
10.9569, 1046.52
