10.8844, 1174.68
10.8844, 392
10.8873, 1174.68
10.8873, 392
10.8902, 1174.68
10.8902, 392
10.8931, 1174.68
10.8931, 392
10.896, 1174.68
10.896, 392
10.8989, 1174.68
10.8989, 392
10.9018, 1174.68
10.9018, 392
10.9047, 1174.68
10.9047, 389.742
10.9076, 1167.91
10.9076, 389.742
10.9105, 1167.91
10.9105, 389.742
10.9134, 1167.91
10.9134, 389.742
10.9163, 1167.91
10.9163, 389.742
10.9192, 1167.91
10.9192, 389.742
10.9221, 1161.19
10.9221, 387.497
10.925, 1161.19
10.925, 387.497
10.9279, 1161.19
10.9279, 387.497
10.9308, 1161.19
10.9308, 387.497
10.9337, 1161.19
10.9337, 385.266
10.9366, 1161.19
10.9366, 385.266
10.9395, 1154.5
10.9395, 385.266
10.9424, 1154.5
10.9424, 385.266
10.9453, 1154.5
10.9453, 385.266
10.9482, 1154.5
10.9482, 385.266
10.9511, 1154.5
10.9511, 385.266
10.954, 1154.5
10.954, 385.266
10.9569, 1154.5
10.9569, 385.266
10.9598, 1154.5
10.9598, 385.266
10.9627, 1154.5
10.9627, 385.266
10.9656, 1161.19
10.9656, 385.266
10.9685, 1161.19
10.9685, 387.497
10.9714, 1161.19
10.9714, 387.497
10.9743, 1161.19
10.9743, 387.497
10.9772, 1167.91
10.9772, 387.497
10.9801, 1167.91
10.9801, 389.742
10.983, 1167.91
10.983, 389.742
10.9859, 1167.91
10.9859, 389.742
10.9888, 1174.68
10.9888, 389.742
10.9917, 1174.68
10.9917, 389.742
10.9946, 1174.68
10.9946, 392
10.9976, 1174.68
10.9976, 392
11.0005, 1174.68
11.0005, 392
11.0034, 1174.68
11.0034, 392
11.0063, 1174.68
11.0063, 392
11.0092, 1174.68
11.0092, 392
11.0121, 1174.68
11.0121, 392
11.015, 1174.68
11.015, 392
11.0179, 1174.68
11.0179, 392
11.0208, 1181.49
11.0208, 392
11.0237, 1181.49
11.0237, 392
11.0266, 1181.49
11.0266, 392
11.0295, 1174.68
11.0295, 392
11.0324, 1174.68
11.0324, 392
11.0353, 1174.68
11.0353, 392
11.0382, 1174.68
11.0382, 392
11.0411, 1174.68
11.0411, 392
11.044, 1174.68
11.044, 392
11.0469, 1174.68
11.0469, 392
11.0498, 1174.68
11.0498, 392
11.0527, 1167.91
11.0527, 389.742
11.0556, 1167.91
11.0556, 389.742
11.0585, 1167.91
11.0585, 389.742
11.0614, 1167.91
11.0614, 389.742
11.0643, 1167.91
11.0643, 389.742
11.0672, 1167.91
11.0672, 387.497
11.0701, 1161.19
11.0701, 387.497
11.073, 1161.19
11.073, 387.497
11.0759, 1161.19
11.0759, 387.497
11.0788, 1161.19
11.0788, 387.497
11.0817, 1161.19
11.0817, 387.497
11.0846, 1161.19
11.0846, 387.497
11.0875, 1161.19
11.0875, 387.497
11.0904, 1161.19
11.0904, 387.497
11.0933, 1161.19
11.0933, 387.497
11.0962, 1161.19
11.0962, 387.497
11.0991, 1161.19
11.0991, 387.497
11.102, 1161.19
11.102, 387.497
11.1049, 1161.19
11.1049, 387.497
11.1078, 1161.19
11.1078, 387.497
11.1107, 1167.91
11.1107, 387.497
11.1137, 1167.91
11.1137, 387.497
11.1166, 1167.91
11.1166, 389.742
11.1195, 1167.91
11.1195, 389.742
11.1224, 1167.91
11.1224, 389.742
11.1253, 1174.68
11.1253, 389.742
11.1282, 1174.68
11.1282, 389.742
11.1311, 1174.68
11.1311, 392
11.134, 1174.68
11.134, 392
11.1369, 1174.68
11.1369, 392
11.1398, 1174.68
11.1398, 392
11.1427, 1174.68
11.1427, 392
11.1456, 1174.68
11.1456, 392
11.1485, 1174.68
11.1485, 392
11.1514, 1181.49
11.1514, 392
11.1543, 1181.49
11.1543, 392
11.1572, 1181.49
11.1572, 392
11.1601, 1181.49
11.1601, 392
11.163, 1181.49
11.163, 392
11.1659, 1181.49
11.1659, 392
11.1688, 1174.68
11.1688, 392
11.1717, 1174.68
11.1717, 392
11.1746, 1174.68
11.1746, 392
11.1775, 1174.68
11.1775, 392
11.1804, 1174.68
11.1804, 392
11.1833, 1174.68
11.1833, 392
11.1862, 1174.68
11.1862, 392
11.1891, 1174.68
11.1891, 392
11.192, 1174.68
11.192, 392
11.1949, 1174.68
11.1949, 392
11.1978, 1167.91
11.1978, 389.742
11.2007, 1167.91
11.2007, 389.742
11.2036, 1167.91
11.2036, 389.742
11.2065, 1167.91
11.2065, 389.742
11.2094, 1167.91
11.2094, 389.742
11.2123, 1167.91
11.2123, 389.742
11.2152, 1167.91
11.2152, 389.742
11.2181, 1167.91
11.2181, 389.742
11.221, 1167.91
11.221, 389.742
11.221, 286.96
11.2239, 1174.68
11.2239, 392
11.2239, 286.96
11.2268, 1167.91
11.2268, 392
11.2268, 869.906
11.2268, 286.96
11.2298, 1167.91
11.2298, 392
11.2298, 869.906
11.2298, 286.96
11.2327, 1174.68
11.2327, 392
11.2327, 869.906
11.2327, 286.96
11.2356, 1174.68
11.2356, 392
11.2356, 874.946
11.2356, 286.96
11.2385, 1174.68
11.2385, 392
11.2385, 880.014
11.2385, 288.623
11.2414, 1174.68
11.2414, 392
11.2414, 880.014
11.2414, 288.623
11.2443, 1181.49
11.2443, 392
11.2443, 880.014
11.2443, 286.96
11.2472, 1188.33
11.2472, 392
11.2472, 880.014
11.2472, 286.96
11.2501, 1188.33
11.2501, 392
11.2501, 529.338
11.2501, 874.946
11.2501, 285.307
11.253, 1188.33
11.253, 394.271
11.253, 523.258
11.253, 880.014
11.253, 285.307
11.2559, 1188.33
11.2559, 394.271
11.2559, 529.338
11.2559, 885.112
11.2559, 290.295
11.2588, 1188.33
11.2588, 394.271
11.2588, 538.591
11.2588, 885.112
11.2588, 290.295
11.2617, 1188.33
11.2617, 394.271
11.2617, 535.489
11.2617, 890.24
11.2617, 293.668
11.2646, 1188.33
11.2646, 394.271
11.2646, 532.404
11.2646, 885.112
11.2646, 295.369
11.2675, 1188.33
11.2675, 396.555
11.2675, 541.711
11.2675, 880.014
11.2675, 295.369
11.2704, 1188.33
11.2704, 394.271
11.2704, 535.489
11.2704, 1365.03
11.2704, 890.24
11.2704, 295.369
11.2733, 1188.33
11.2733, 396.555
11.2733, 532.404
11.2733, 1357.17
11.2733, 890.24
11.2733, 295.369
11.2762, 1188.33
11.2762, 396.555
11.2762, 532.404
11.2762, 1341.58
11.2762, 890.24
11.2762, 295.369
11.2791, 1188.33
11.2791, 396.555
11.2791, 532.404
11.2791, 1333.86
11.2791, 890.24
11.2791, 295.369
11.282, 1188.33
11.282, 396.555
11.282, 544.849
11.282, 1341.58
11.282, 890.24
11.282, 295.369
11.2849, 1188.33
11.2849, 396.555
11.2849, 541.711
11.2849, 1341.58
11.2849, 890.24
11.2849, 297.08
11.2878, 1195.21
11.2878, 396.555
11.2878, 538.591
11.2878, 1341.58
11.2878, 890.24
11.2878, 298.801
11.2907, 1195.21
11.2907, 396.555
11.2907, 535.489
11.2907, 1326.17
11.2907, 890.24
11.2907, 298.801
11.2936, 1195.21
11.2936, 396.555
11.2936, 532.404
11.2936, 1310.94
11.2936, 895.397
11.2936, 298.801
11.2965, 1195.21
11.2965, 396.555
11.2965, 526.289
11.2965, 1318.53
11.2965, 895.397
11.2965, 300.532
11.2994, 1195.21
11.2994, 398.852
11.2994, 526.289
11.2994, 1326.17
11.2994, 895.397
11.2994, 302.273
11.3023, 1195.21
11.3023, 398.852
11.3023, 523.258
11.3023, 1318.53
11.3023, 895.397
11.3023, 300.532
11.3052, 1195.21
11.3052, 398.852
11.3052, 520.244
11.3052, 1318.53
11.3052, 895.397
11.3052, 302.273
11.3081, 1195.21
11.3081, 401.163
11.3081, 520.244
11.3081, 1310.94
11.3081, 890.24
11.3081, 304.024
11.311, 1188.33
11.311, 401.163
11.311, 520.244
11.311, 1303.39
11.311, 895.397
11.311, 304.024
11.3139, 1188.33
11.3139, 401.163
11.3139, 520.244
11.3139, 1295.88
11.3139, 900.584
11.3139, 305.785
11.3168, 1181.49
11.3168, 401.163
11.3168, 520.244
11.3168, 1303.39
11.3168, 900.584
11.3168, 305.785
11.3197, 1181.49
11.3197, 401.163
11.3197, 520.244
11.3197, 1303.39
11.3197, 874.946
11.3197, 305.785
11.3226, 1181.49
11.3226, 401.163
11.3226, 523.258
11.3226, 1310.94
11.3226, 880.014
11.3226, 307.556
11.3255, 1181.49
11.3255, 401.163
11.3255, 520.244
11.3255, 1310.94
11.3255, 895.397
11.3255, 307.556
11.3284, 1174.68
11.3284, 398.852
11.3284, 523.258
11.3284, 1295.88
11.3284, 895.397
11.3284, 309.338
11.3313, 1167.91
11.3313, 398.852
11.3313, 523.258
11.3313, 1303.39
11.3313, 900.584
11.3313, 312.932
11.3342, 1174.68
11.3342, 396.555
11.3342, 523.258
11.3342, 1303.39
11.3342, 895.397
11.3342, 314.745
11.3371, 1167.91
11.3371, 396.555
11.3371, 523.258
11.3371, 1310.94
11.3371, 895.397
11.3371, 316.569
11.34, 1174.68
11.34, 394.271
11.34, 526.289
11.34, 1310.94
11.34, 885.112
11.34, 318.402
11.3429, 1174.68
11.3429, 394.271
11.3429, 529.338
11.3429, 1303.39
11.3429, 895.397
11.3429, 318.402
11.3458, 1181.49
11.3458, 394.271
11.3458, 529.338
11.3458, 1318.53
11.3458, 900.584
11.3458, 318.402
11.3488, 1181.49
11.3488, 394.271
11.3488, 532.404
11.3488, 1318.53
11.3488, 911.048
11.3488, 320.247
11.3517, 1181.49
11.3517, 392
11.3517, 532.404
11.3517, 1303.39
11.3517, 905.801
11.3517, 320.247
11.3546, 1181.49
11.3546, 394.271
11.3546, 529.338
11.3546, 1310.94
11.3546, 885.112
11.3546, 320.247
11.3575, 1174.68
11.3575, 392
11.3575, 529.338
11.3575, 1310.94
11.3575, 869.906
11.3575, 320.247
11.3575, 714.793
11.3604, 1174.68
11.3604, 392
11.3604, 526.289
11.3604, 1310.94
11.3604, 869.906
11.3604, 322.102
11.3604, 710.676
11.3633, 1174.68
11.3633, 392
11.3633, 526.289
11.3633, 1318.53
11.3633, 864.896
11.3633, 323.968
11.3633, 706.583
11.3662, 1181.49
11.3662, 392
11.3662, 526.289
11.3662, 1310.94
11.3662, 869.906
11.3662, 325.845
11.3662, 706.583
11.3691, 1188.33
11.3691, 392
11.3691, 526.289
11.3691, 1310.94
11.3691, 869.906
11.3691, 327.732
11.3691, 718.934
11.372, 1181.49
11.372, 392
11.372, 526.289
11.372, 1310.94
11.372, 864.896
11.372, 327.732
11.372, 710.676
11.3749, 1181.49
11.3749, 392
11.3749, 526.289
11.3749, 1310.94
11.3749, 869.906
11.3749, 327.732
11.3749, 710.676
11.3778, 1181.49
11.3778, 392
11.3778, 526.289
11.3778, 1318.53
11.3778, 869.906
11.3778, 325.845
11.3778, 710.676
11.3807, 1181.49
11.3807, 392
11.3807, 526.289
11.3807, 1310.94
11.3807, 864.896
11.3807, 325.845
11.3807, 714.793
11.3836, 1181.49
11.3836, 392
11.3836, 526.289
11.3836, 1318.53
11.3836, 864.896
11.3836, 325.845
11.3836, 710.676
11.3865, 1181.49
11.3865, 392
11.3865, 526.289
11.3865, 1318.53
11.3865, 859.915
11.3865, 325.845
11.3865, 710.676
11.3894, 1188.33
11.3894, 392
11.3894, 526.289
11.3894, 1318.53
11.3894, 864.896
11.3894, 325.845
11.3894, 710.676
11.3923, 1188.33
11.3923, 394.271
11.3923, 526.289
11.3923, 1318.53
11.3923, 864.896
11.3923, 325.845
11.3923, 710.676
11.3952, 1181.49
11.3952, 394.271
11.3952, 529.338
11.3952, 1318.53
11.3952, 869.906
11.3952, 325.845
11.3952, 718.934
11.3981, 1188.33
11.3981, 394.271
11.3981, 529.338
11.3981, 1318.53
11.3981, 869.906
11.3981, 327.732
11.3981, 710.676
11.401, 1188.33
11.401, 394.271
11.401, 529.338
11.401, 1318.53
11.401, 864.896
11.401, 327.732
11.401, 718.934
11.4039, 1188.33
11.4039, 394.271
11.4039, 529.338
11.4039, 1318.53
11.4039, 859.915
11.4039, 327.732
11.4039, 718.934
11.4068, 1188.33
11.4068, 394.271
11.4068, 529.338
11.4068, 1318.53
11.4068, 859.915
11.4068, 329.631
11.4068, 718.934
11.4097, 1188.33
11.4097, 394.271
11.4097, 529.338
11.4097, 1318.53
11.4097, 859.915
11.4097, 329.631
11.4097, 718.934
11.4126, 1188.33
11.4126, 394.271
11.4126, 529.338
11.4126, 1318.53
11.4126, 859.915
11.4126, 329.631
11.4126, 718.934
11.4155, 1188.33
11.4155, 396.555
11.4155, 529.338
11.4155, 1318.53
11.4155, 859.915
11.4155, 329.631
11.4155, 731.5
11.4184, 1195.21
11.4184, 396.555
11.4184, 529.338
11.4184, 1318.53
11.4184, 864.896
11.4184, 327.732
11.4184, 706.583
11.4213, 1188.33
11.4213, 396.555
11.4213, 529.338
11.4213, 1318.53
11.4213, 864.896
11.4213, 327.732
11.4213, 710.676
11.4242, 1188.33
11.4242, 396.555
11.4242, 529.338
11.4242, 1318.53
11.4242, 864.896
11.4242, 325.845
11.4242, 706.583
11.4271, 1188.33
11.4271, 394.271
11.4271, 529.338
11.4271, 1310.94
11.4271, 864.896
11.4271, 325.845
11.4271, 706.583
11.43, 1188.33
11.43, 394.271
11.43, 529.338
11.43, 1318.53
11.43, 864.896
11.43, 325.845
11.43, 706.583
11.4329, 1195.21
11.4329, 396.555
11.4329, 529.338
11.4329, 1310.94
11.4329, 854.962
11.4329, 325.845
11.4329, 706.583
11.4358, 1195.21
11.4358, 396.555
11.4358, 529.338
11.4358, 1310.94
11.4358, 859.915
11.4358, 325.845
11.4358, 710.676
11.4387, 1195.21
11.4387, 396.555
11.4387, 529.338
11.4387, 1310.94
11.4387, 854.962
11.4387, 327.732
11.4387, 710.676
11.4416, 1195.21
11.4416, 396.555
11.4416, 529.338
11.4416, 1310.94
11.4416, 854.962
11.4416, 327.732
11.4416, 710.676
11.4445, 1202.14
11.4445, 394.271
11.4445, 529.338
11.4445, 1310.94
11.4445, 854.962
11.4445, 329.631
11.4445, 710.676
11.4474, 1202.14
11.4474, 396.555
11.4474, 529.338
11.4474, 1310.94
11.4474, 854.962
11.4474, 329.631
11.4474, 710.676
11.4503, 1202.14
11.4503, 396.555
11.4503, 529.338
11.4503, 1303.39
11.4503, 854.962
11.4503, 327.732
11.4503, 710.676
11.4532, 1195.21
11.4532, 396.555
11.4532, 529.338
11.4532, 1303.39
11.4532, 854.962
11.4532, 327.732
11.4532, 710.676
11.4561, 1188.33
11.4561, 394.271
11.4561, 529.338
11.4561, 1303.39
11.4561, 850.038
11.4561, 327.732
11.4561, 714.793
11.459, 1188.33
11.459, 394.271
11.459, 529.338
11.459, 1310.94
11.459, 854.962
11.459, 327.732
11.459, 714.793
11.462, 1188.33
11.462, 394.271
11.462, 529.338
11.462, 1310.94
11.462, 850.038
11.462, 325.845
11.462, 714.793
11.462, 993.505
11.4649, 1188.33
11.4649, 396.555
11.4649, 529.338
11.4649, 1310.94
11.4649, 850.038
11.4649, 327.732
11.4649, 710.676
11.4649, 993.505
11.4678, 1195.21
11.4678, 396.555
11.4678, 532.404
11.4678, 1303.39
11.4678, 850.038
11.4678, 325.845
11.4678, 710.676
11.4678, 993.505
11.4707, 1195.21
11.4707, 396.555
11.4707, 532.404
11.4707, 1303.39
11.4707, 850.038
11.4707, 327.732
11.4707, 710.676
11.4707, 987.783
11.4736, 1188.33
11.4736, 398.852
11.4736, 529.338
11.4736, 1303.39
11.4736, 859.915
11.4736, 327.732
11.4736, 718.934
11.4736, 993.505
11.4765, 1188.33
11.4765, 398.852
11.4765, 529.338
11.4765, 1303.39
11.4765, 859.915
11.4765, 327.732
11.4765, 710.676
11.4765, 993.505
11.4794, 1195.21
11.4794, 398.852
11.4794, 532.404
11.4794, 1303.39
11.4794, 859.915
11.4794, 327.732
11.4794, 710.676
11.4794, 993.505
11.4823, 1195.21
11.4823, 396.555
11.4823, 532.404
11.4823, 1303.39
11.4823, 859.915
11.4823, 327.732
11.4823, 710.676
11.4823, 993.505
11.4852, 1188.33
11.4852, 396.555
11.4852, 532.404
11.4852, 1303.39
11.4852, 859.915
11.4852, 327.732
11.4852, 718.934
11.4852, 993.505
11.4881, 1188.33
11.4881, 396.555
11.4881, 532.404
11.4881, 1303.39
11.4881, 859.915
11.4881, 329.631
11.4881, 714.793
11.4881, 993.505
11.491, 1195.21
11.491, 394.271
11.491, 532.404
11.491, 1310.94
11.491, 859.915
11.491, 329.631
11.491, 735.738
11.491, 993.505
11.4939, 1188.33
11.4939, 396.555
11.4939, 529.338
11.4939, 1310.94
11.4939, 854.962
11.4939, 329.631
11.4939, 731.5
11.4939, 987.783
11.4968, 1181.49
11.4968, 394.271
11.4968, 529.338
11.4968, 1310.94
11.4968, 854.962
11.4968, 329.631
11.4968, 731.5
11.4968, 987.783
11.4997, 1188.33
11.4997, 394.271
11.4997, 529.338
11.4997, 1310.94
11.4997, 854.962
11.4997, 329.631
11.4997, 731.5
11.4997, 987.783
11.5026, 1188.33
11.5026, 394.271
11.5026, 529.338
11.5026, 1318.53
11.5026, 854.962
11.5026, 331.541
11.5026, 714.793
11.5026, 987.783
11.5055, 1188.33
11.5055, 394.271
11.5055, 529.338
11.5055, 1318.53
11.5055, 850.038
11.5055, 331.541
11.5055, 718.934
11.5055, 987.783
11.5084, 1174.68
11.5084, 396.555
11.5084, 529.338
11.5084, 1318.53
11.5084, 850.038
11.5084, 329.631
11.5084, 718.934
11.5084, 993.505
11.5113, 1181.49
11.5113, 396.555
11.5113, 529.338
11.5113, 1310.94
11.5113, 850.038
11.5113, 329.631
11.5113, 718.934
11.5113, 993.505
11.5142, 1188.33
11.5142, 396.555
11.5142, 529.338
11.5142, 1310.94
11.5142, 850.038
11.5142, 329.631
11.5142, 723.098
11.5142, 987.783
11.5171, 1188.33
11.5171, 396.555
11.5171, 529.338
11.5171, 1310.94
11.5171, 854.962
11.5171, 331.541
11.5171, 718.934
11.5171, 987.783
11.52, 1181.49
11.52, 396.555
11.52, 529.338
11.52, 1310.94
11.52, 854.962
11.52, 331.541
11.52, 718.934
11.52, 987.783
11.5229, 1181.49
11.5229, 396.555
11.5229, 529.338
11.5229, 1310.94
11.5229, 850.038
11.5229, 329.631
11.5229, 710.676
11.5229, 982.094
11.5258, 1181.49
11.5258, 396.555
11.5258, 529.338
11.5258, 1310.94
11.5258, 850.038
11.5258, 329.631
11.5258, 723.098
11.5258, 987.783
11.5287, 1181.49
11.5287, 396.555
11.5287, 529.338
11.5287, 1310.94
11.5287, 850.038
11.5287, 329.631
11.5287, 723.098
11.5287, 982.094
11.5316, 1181.49
11.5316, 394.271
11.5316, 529.338
11.5316, 1303.39
11.5316, 845.142
11.5316, 329.631
11.5316, 714.793
11.5316, 987.783
11.5345, 1188.33
11.5345, 394.271
11.5345, 529.338
11.5345, 1295.88
11.5345, 845.142
11.5345, 329.631
11.5345, 714.793
11.5345, 982.094
11.5374, 1188.33
11.5374, 394.271
11.5374, 529.338
11.5374, 1295.88
11.5374, 845.142
11.5374, 327.732
11.5374, 710.676
11.5374, 982.094
11.5403, 1188.33
11.5403, 396.555
11.5403, 529.338
11.5403, 1295.88
11.5403, 327.732
11.5403, 714.793
11.5403, 982.094
11.5432, 1188.33
11.5432, 396.555
11.5432, 529.338
11.5432, 1303.39
11.5432, 327.732
11.5432, 714.793
11.5432, 987.783
11.5461, 1188.33
11.5461, 396.555
11.5461, 529.338
11.5461, 1288.42
11.5461, 327.732
11.5461, 718.934
11.5461, 987.783
11.549, 1188.33
11.549, 396.555
11.549, 526.289
11.549, 1288.42
11.549, 327.732
11.549, 710.676
11.549, 987.783
11.5519, 1188.33
11.5519, 396.555
11.5519, 526.289
11.5519, 1295.88
11.5519, 325.845
11.5519, 714.793
11.5519, 987.783
11.5548, 1188.33
11.5548, 396.555
11.5548, 526.289
11.5548, 1273.62
11.5548, 322.102
11.5548, 718.934
11.5548, 982.094
11.5577, 1188.33
11.5577, 396.555
11.5577, 526.289
11.5577, 1281
11.5577, 710.676
11.5577, 982.094
11.5606, 1188.33
11.5606, 394.271
11.5606, 526.289
11.5606, 1303.39
11.5606, 718.934
11.5606, 982.094
11.5635, 1181.49
11.5635, 392
11.5635, 526.289
11.5635, 1318.53
11.5635, 718.934
11.5635, 987.783
11.5664, 1181.49
11.5664, 392
11.5664, 526.289
11.5664, 1318.53
11.5664, 706.583
11.5664, 987.783
11.5693, 1188.33
11.5693, 389.742
11.5693, 526.289
11.5693, 1310.94
11.5693, 702.513
11.5693, 987.783
11.5722, 1181.49
11.5722, 387.497
11.5722, 529.338
11.5722, 1310.94
11.5722, 706.583
11.5722, 987.783
11.5751, 1195.21
11.5751, 387.497
11.5751, 526.289
11.5751, 1303.39
11.5751, 714.793
11.578, 1202.14
11.578, 385.266
11.578, 529.338
11.578, 1310.94
11.578, 727.287
11.581, 1188.33
11.581, 385.266
11.581, 529.338
11.581, 1310.94
11.581, 723.098
11.5839, 1195.21
11.5839, 389.742
11.5839, 526.289
11.5839, 1318.53
11.5839, 723.098
11.5868, 1209.1
11.5868, 394.271
11.5868, 529.338
11.5868, 1310.94
11.5868, 723.098
11.5897, 1202.14
11.5897, 403.486
11.5897, 529.338
11.5897, 1318.53
11.5897, 723.098
11.5926, 1202.14
11.5926, 408.175
11.5926, 529.338
11.5926, 1326.17
11.5926, 718.934
11.5926, 987.783
11.5955, 1209.1
11.5955, 410.539
11.5955, 529.338
11.5955, 1326.17
11.5955, 718.934
11.5955, 987.783
11.5984, 1209.1
11.5984, 422.569
11.5984, 532.404
11.5984, 1318.53
11.5984, 714.793
11.5984, 987.783
11.6013, 1202.14
11.6013, 437.471
11.6013, 532.404
11.6013, 1318.53
11.6013, 731.5
11.6013, 987.783
11.6042, 1209.1
11.6042, 445.118
11.6042, 532.404
11.6042, 1326.17
11.6042, 735.738
11.6042, 987.783
11.6071, 403.486
11.6071, 1209.1
11.6071, 450.29
11.6071, 532.404
11.6071, 1326.17
11.6071, 727.287
11.6071, 987.783
11.61, 396.555
11.61, 1216.11
11.61, 450.29
11.61, 532.404
11.61, 1333.86
11.61, 723.098
11.61, 987.783
11.6129, 396.555
11.6129, 1209.1
11.6129, 450.29
11.6129, 532.404
11.6129, 1341.58
11.6129, 718.934
11.6129, 987.783
11.6158, 396.555
11.6158, 1209.1
11.6158, 450.29
11.6158, 532.404
11.6158, 1333.86
11.6158, 718.934
11.6158, 982.094
11.6187, 396.555
11.6187, 1202.14
11.6187, 447.697
11.6187, 535.489
11.6187, 1326.17
11.6187, 718.934
11.6187, 976.438
11.6216, 396.555
11.6216, 1188.33
11.6216, 447.697
11.6216, 538.591
11.6216, 1326.17
11.6216, 718.934
11.6216, 982.094
11.6245, 398.852
11.6245, 1195.21
11.6245, 445.118
11.6245, 538.591
11.6245, 1318.53
11.6245, 718.934
11.6245, 982.094
11.6274, 396.555
11.6274, 1195.21
11.6274, 442.554
11.6274, 538.591
11.6274, 1318.53
11.6274, 718.934
11.6274, 982.094
11.6303, 398.852
11.6303, 1188.33
11.6303, 445.118
11.6303, 532.404
11.6303, 1333.86
11.6303, 718.934
11.6303, 982.094
11.6332, 396.555
11.6332, 1188.33
11.6332, 442.554
11.6332, 526.289
11.6332, 1326.17
11.6332, 987.783
11.6361, 394.271
11.6361, 1181.49
11.6361, 445.118
11.6361, 532.404
11.6361, 1318.53
11.6361, 982.094
11.639, 394.271
11.639, 1188.33
11.639, 532.404
11.639, 1318.53
11.639, 987.783
11.6419, 392
11.6419, 1181.49
11.6419, 535.489
11.6419, 1318.53
11.6419, 987.783
11.6448, 392
11.6448, 1188.33
11.6448, 538.591
11.6448, 1318.53
11.6448, 987.783
11.6477, 394.271
11.6477, 1181.49
11.6477, 538.591
11.6477, 1326.17
11.6477, 987.783
11.6506, 394.271
11.6506, 1181.49
11.6506, 538.591
11.6506, 1318.53
11.6506, 982.094
11.6535, 392
11.6535, 1181.49
11.6535, 1318.53
11.6535, 982.094
11.6564, 392
11.6564, 1181.49
11.6564, 1318.53
11.6564, 976.438
11.6593, 392
11.6593, 1181.49
11.6593, 1303.39
11.6593, 976.438
11.6622, 392
11.6622, 1174.68
11.6622, 1303.39
11.6622, 976.438
11.6651, 392
11.6651, 1174.68
11.6651, 1295.88
11.6651, 976.438
11.668, 392
11.668, 1174.68
11.668, 1295.88
11.668, 976.438
11.6709, 392
11.6709, 1174.68
11.6709, 1295.88
11.6709, 970.814
11.6738, 392
11.6738, 1174.68
11.6738, 1295.88
11.6738, 970.814
11.6767, 392
11.6767, 1174.68
11.6767, 976.438
11.6796, 392
11.6796, 1174.68
11.6796, 970.814
11.6825, 392
11.6825, 1174.68
11.6825, 976.438
11.6854, 392
11.6854, 1174.68
11.6854, 976.438
11.6883, 392
11.6883, 1174.68
11.6883, 976.438
11.6912, 392
11.6912, 1174.68
11.6912, 976.438
11.6941, 392
11.6941, 1174.68
11.6941, 982.094
11.6971, 392
11.6971, 1174.68
11.6971, 982.094
11.7, 392
11.7, 1174.68
11.7, 976.438
11.7029, 392
11.7029, 1174.68
11.7029, 982.094
11.7058, 392
11.7058, 1174.68
11.7058, 982.094
11.7087, 392
11.7087, 1174.68
11.7087, 982.094
11.7116, 392
11.7116, 1181.49
11.7116, 987.783
11.7145, 392
11.7145, 1181.49
11.7145, 987.783
11.7174, 394.271
11.7174, 1181.49
11.7174, 987.783
11.7203, 394.271
11.7203, 1181.49
11.7203, 987.783
11.7232, 394.271
11.7232, 1181.49
11.7232, 987.783
11.7261, 394.271
11.7261, 1181.49
11.7261, 987.783
11.729, 394.271
11.729, 1181.49
11.729, 999.261
11.7319, 394.271
11.7319, 1181.49
11.7319, 993.505
11.7348, 394.271
11.7348, 1181.49
11.7348, 993.505
11.7377, 394.271
11.7377, 1181.49
11.7377, 987.783
11.7406, 394.271
11.7406, 1181.49
11.7406, 987.783
11.7435, 394.271
11.7435, 1181.49
11.7435, 987.783
11.7464, 394.271
11.7464, 1181.49
11.7464, 987.783
11.7493, 396.555
11.7493, 1181.49
11.7493, 987.783
11.7522, 396.555
11.7522, 1181.49
11.7522, 987.783
11.7551, 396.555
11.7551, 1181.49
11.7551, 987.783
11.758, 396.555
11.758, 1181.49
11.758, 987.783
11.7609, 396.555
11.7609, 1188.33
11.7609, 987.783
11.7638, 396.555
11.7638, 1188.33
11.7638, 987.783
11.7667, 396.555
11.7667, 1181.49
11.7667, 987.783
11.7696, 396.555
11.7696, 1188.33
11.7696, 987.783
11.7725, 396.555
11.7725, 1188.33
11.7725, 987.783
11.7754, 396.555
11.7754, 1188.33
11.7754, 982.094
11.7783, 396.555
11.7783, 1188.33
11.7783, 987.783
11.7812, 396.555
11.7812, 1188.33
11.7812, 987.783
11.7841, 398.852
11.7841, 1188.33
11.7841, 987.783
11.787, 398.852
11.787, 1188.33
11.787, 987.783
11.7899, 398.852
11.7899, 1188.33
11.7899, 987.783
11.7928, 398.852
11.7928, 1188.33
11.7928, 987.783
11.7957, 396.555
11.7957, 1188.33
11.7957, 987.783
11.7986, 396.555
11.7986, 1188.33
11.7986, 987.783
11.8015, 396.555
11.8015, 1181.49
11.8015, 987.783
11.8044, 396.555
11.8044, 1181.49
11.8044, 987.783
11.8073, 394.271
11.8073, 1181.49
11.8073, 987.783
11.8102, 396.555
11.8102, 1188.33
11.8102, 987.783
11.8132, 394.271
11.8132, 1188.33
11.8132, 987.783
11.8161, 394.271
11.8161, 1188.33
11.8161, 987.783
11.819, 394.271
11.819, 1181.49
11.819, 987.783
11.8219, 394.271
11.8219, 1181.49
11.8248, 394.271
11.8248, 1181.49
11.8277, 394.271
11.8277, 1181.49
11.8306, 394.271
11.8306, 1181.49
11.8335, 394.271
11.8335, 1181.49
11.8364, 394.271
11.8364, 1181.49
11.8393, 394.271
11.8393, 1181.49
11.8422, 392
