7.96735, 1181.49
7.97025, 793.113
7.97025, 1181.49
7.97315, 793.113
7.97315, 1181.49
7.97605, 1174.68
7.97605, 788.545
7.97896, 793.113
7.97896, 1188.33
7.98186, 1195.21
7.98186, 788.545
7.98476, 1216.11
7.98476, 195.999
7.98766, 333.461
7.98766, 387.497
7.99057, 618.679
7.99057, 333.461
7.99347, 618.679
7.99347, 1034.5
7.99637, 622.263
7.99637, 1034.5
7.99927, 420.135
7.99927, 622.263
8.00218, 422.569
8.00218, 369.999
8.00508, 420.135
8.00508, 280.406
8.00798, 280.406
8.00798, 369.999
8.01088, 372.142
8.01088, 282.03
8.01379, 372.142
8.01379, 283.664
8.01669, 286.96
8.01669, 372.142
8.01959, 288.623
8.01959, 577.247
8.02249, 288.623
8.02249, 573.923
8.0254, 290.295
8.0254, 376.466
8.0283, 290.295
8.0283, 376.466
8.0312, 580.592
8.0312, 1463.01
8.0341, 290.295
8.0341, 580.592
8.03701, 290.295
8.03701, 580.592
8.03991, 290.295
8.03991, 580.592
8.04281, 291.976
8.04281, 580.592
8.04571, 291.976
8.04571, 583.955
8.04862, 291.976
8.04862, 583.955
8.05152, 291.976
8.05152, 583.955
8.05442, 291.976
8.05442, 583.955
8.05732, 291.976
8.05732, 583.955
8.06023, 291.976
8.06023, 583.955
8.06313, 291.976
8.06313, 880.014
8.06603, 293.668
8.06603, 587.338
8.06893, 293.668
8.06893, 587.338
8.07184, 293.668
8.07184, 885.112
8.07474, 293.668
8.07474, 885.112
8.07764, 295.369
8.07764, 885.112
8.08054, 295.369
8.08054, 885.112
8.08345, 295.369
8.08345, 885.112
8.08635, 295.369
8.08635, 885.112
8.08925, 295.369
8.08925, 885.112
8.09215, 295.369
8.09215, 885.112
8.09506, 295.369
8.09506, 885.112
8.09796, 295.369
8.09796, 885.112
8.10086, 295.369
8.10086, 885.112
8.10376, 295.369
8.10376, 885.112
8.10667, 295.369
8.10667, 885.112
8.10957, 295.369
8.10957, 885.112
8.11247, 295.369
8.11247, 885.112
8.11537, 295.369
8.11537, 885.112
8.11828, 295.369
8.11828, 885.112
8.12118, 295.369
8.12118, 491.045
8.12408, 295.369
8.12408, 491.045
8.12698, 295.369
8.12698, 491.045
8.12989, 295.369
8.12989, 491.045
8.13279, 295.369
8.13279, 491.045
8.13569, 295.369
8.13569, 491.045
8.13859, 295.369
8.13859, 491.045
8.1415, 295.369
8.1415, 491.045
8.1444, 295.369
8.1444, 491.045
8.1473, 1471.48
8.1473, 885.112
8.1502, 1471.48
8.1502, 885.112
8.15311, 1471.48
8.15311, 885.112
8.15601, 1471.48
8.15601, 885.112
8.15891, 1471.48
8.15891, 885.112
8.16181, 1471.48
8.16181, 885.112
8.16472, 1471.48
8.16472, 885.112
8.16762, 1471.48
8.16762, 885.112
8.17052, 1471.48
8.17052, 885.112
8.17342, 1471.48
8.17342, 885.112
8.17633, 1471.48
8.17633, 885.112
8.17923, 1471.48
8.17923, 885.112
8.18213, 1471.48
8.18213, 885.112
8.18503, 1471.48
8.18503, 890.24
8.18794, 1471.48
8.18794, 885.112
8.19084, 1471.48
8.19084, 885.112
8.19374, 1471.48
8.19374, 885.112
8.19664, 1471.48
8.19664, 890.24
8.19955, 1471.48
8.19955, 890.24
8.20245, 1471.48
8.20245, 885.112
8.20535, 1471.48
8.20535, 885.112
8.20825, 1471.48
8.20825, 1188.33
8.21116, 1471.48
8.21116, 1188.33
8.21406, 1471.48
8.21406, 1188.33
8.21696, 295.369
8.21696, 392
8.21986, 295.369
8.21986, 392
8.22277, 295.369
8.22277, 392
8.22567, 295.369
8.22567, 392
8.22857, 293.668
8.22857, 392
8.23147, 293.668
8.23147, 392
8.23438, 293.668
8.23438, 392
8.23728, 293.668
8.23728, 392
8.24018, 293.668
8.24018, 392
8.24308, 293.668
8.24308, 392
8.24599, 293.668
8.24599, 392
8.24889, 293.668
8.24889, 392
8.25179, 293.668
8.25179, 392
8.25469, 293.668
8.25469, 392
8.2576, 293.668
8.2576, 392
8.2605, 293.668
8.2605, 392
8.2634, 293.668
8.2634, 392
8.2663, 293.668
8.2663, 392
8.26921, 293.668
8.26921, 392
8.27211, 293.668
8.27211, 392
8.27501, 293.668
8.27501, 392
8.27791, 293.668
8.27791, 392
8.28082, 293.668
8.28082, 392
8.28372, 293.668
8.28372, 392
8.28662, 293.668
8.28662, 392
8.28952, 293.668
8.28952, 392
8.29243, 293.668
8.29243, 392
8.29533, 293.668
8.29533, 392
8.29823, 293.668
8.29823, 392
8.30113, 293.668
8.30113, 392
8.30404, 293.668
8.30404, 392
8.30694, 293.668
8.30694, 880.014
8.30984, 293.668
8.30984, 880.014
8.31274, 293.668
8.31274, 880.014
8.31565, 293.668
8.31565, 880.014
8.31855, 880.014
8.31855, 293.668
8.32145, 885.112
8.32145, 293.668
8.32435, 885.112
8.32435, 295.369
8.32726, 885.112
8.32726, 293.668
8.33016, 885.112
8.33016, 295.369
8.33306, 880.014
8.33306, 1188.33
8.33596, 885.112
8.33596, 1188.33
8.33887, 1195.21
8.33887, 885.112
8.34177, 885.112
8.34177, 1195.21
8.34467, 1188.33
8.34467, 885.112
8.34757, 392
8.34757, 880.014
8.35048, 394.271
8.35048, 297.08
8.35338, 394.271
8.35338, 1288.42
8.35628, 394.271
8.35628, 298.801
8.35918, 394.271
8.35918, 298.801
8.36209, 396.555
8.36209, 300.532
8.36499, 396.555
8.36499, 300.532
8.36789, 396.555
8.36789, 298.801
8.37079, 396.555
8.37079, 297.08
8.3737, 394.271
8.3737, 297.08
8.3766, 394.271
8.3766, 293.668
8.3795, 392
8.3795, 880.014
8.3824, 291.976
8.3824, 392
8.38531, 291.976
8.38531, 392
8.38821, 291.976
8.38821, 389.742
8.39111, 291.976
8.39111, 387.497
8.39401, 290.295
8.39401, 387.497
8.39692, 291.976
8.39692, 387.497
8.39982, 291.976
8.39982, 387.497
8.40272, 291.976
8.40272, 482.609
8.40562, 291.976
8.40562, 482.609
8.40853, 291.976
8.40853, 485.405
8.41143, 1454.58
8.41143, 874.946
8.41433, 1454.58
8.41723, 1454.58
8.42014, 291.976
8.42014, 482.609
8.42304, 291.976
8.42304, 485.405
8.42594, 291.976
8.42594, 482.609
8.42884, 1463.01
8.43175, 291.976
8.43175, 485.405
8.43465, 293.668
8.43465, 485.405
8.43755, 293.668
8.43755, 485.405
8.44045, 293.668
8.44045, 485.405
8.44336, 1463.01
8.44336, 587.338
8.44626, 293.668
8.44626, 485.405
8.44916, 1463.01
8.44916, 587.338
8.45206, 1463.01
8.45206, 587.338
8.45497, 1463.01
8.45497, 587.338
8.45787, 1463.01
8.45787, 587.338
8.46077, 1471.48
8.46077, 587.338
8.46367, 1471.48
8.46367, 1174.68
8.46658, 1471.48
8.46658, 1174.68
8.46948, 1471.48
8.46948, 1174.68
8.47238, 1471.48
8.47238, 1174.68
8.47528, 1471.48
8.47528, 1174.68
8.47819, 1471.48
8.47819, 1174.68
8.48109, 1471.48
8.48109, 1181.49
8.48399, 1471.48
8.48399, 1181.49
8.48689, 1471.48
8.48689, 1181.49
8.4898, 1471.48
8.4898, 1181.49
8.4927, 1471.48
8.4927, 1188.33
8.4956, 1471.48
8.4956, 1181.49
8.4985, 1471.48
8.4985, 1188.33
8.50141, 1471.48
8.50141, 1188.33
8.50431, 1188.33
8.50431, 1471.48
8.50721, 1188.33
8.50721, 1471.48
8.51011, 1188.33
8.51011, 1471.48
8.51302, 295.369
8.51302, 394.271
8.51592, 297.08
8.51592, 394.271
8.51882, 1174.68
8.51882, 1463.01
8.52172, 1463.01
8.52172, 1181.49
8.52463, 1181.49
8.52463, 1463.01
8.52753, 1181.49
8.52753, 1471.48
8.53043, 1463.01
8.53043, 1174.68
8.53333, 392
8.53333, 293.668
8.53624, 392
8.53624, 293.668
8.53914, 293.668
8.53914, 389.742
8.54204, 291.976
8.54204, 389.742
8.54494, 291.976
8.54494, 389.742
8.54785, 291.976
8.54785, 389.742
8.55075, 1463.01
8.55075, 583.955
8.55365, 1454.58
8.55365, 583.955
8.55655, 291.976
8.55655, 583.955
8.55946, 291.976
8.55946, 583.955
8.56236, 1463.01
8.56236, 583.955
8.56526, 1454.58
8.56526, 583.955
8.56816, 1463.01
8.56816, 583.955
8.57107, 1463.01
8.57107, 587.338
8.57397, 1463.01
8.57397, 587.338
8.57687, 1463.01
8.57977, 1480.01
8.57977, 885.112
8.58268, 1480.01
8.58268, 678.583
8.58558, 1471.48
8.58558, 1181.49
8.58848, 587.338
8.58848, 1365.03
8.59138, 590.74
8.59138, 297.08
8.59429, 583.955
8.59429, 1372.94
8.59719, 295.369
8.59719, 392
8.60009, 293.668
8.60009, 392
8.60299, 293.668
8.60299, 392
8.6059, 587.338
8.6059, 293.668
8.6088, 583.955
8.6088, 293.668
8.6117, 291.976
8.6117, 389.742
8.6146, 291.976
8.6146, 583.955
8.61751, 291.976
8.61751, 583.955
8.62041, 291.976
8.62041, 583.955
8.62331, 291.976
8.62331, 583.955
8.62621, 291.976
8.62621, 583.955
8.62912, 291.976
8.62912, 583.955
8.63202, 291.976
8.63202, 587.338
8.63492, 291.976
8.63492, 587.338
8.63782, 293.668
8.63782, 587.338
8.64073, 293.668
8.64073, 587.338
8.64363, 293.668
8.64363, 587.338
8.64653, 293.668
8.64653, 587.338
8.64943, 293.668
8.64943, 880.014
8.65234, 293.668
8.65234, 880.014
8.65524, 1463.01
8.65524, 880.014
8.65814, 1463.01
8.65814, 880.014
8.66104, 1463.01
8.66104, 880.014
8.66395, 1463.01
8.66395, 880.014
8.66685, 293.668
8.66685, 880.014
8.66975, 293.668
8.66975, 488.217
8.67265, 1471.48
8.67265, 885.112
8.67556, 1471.48
8.67846, 1471.48
8.68136, 1471.48
8.68426, 1471.48
8.68717, 1471.48
8.69007, 1471.48
8.69297, 1471.48
8.69587, 1471.48
8.69878, 1471.48
8.70168, 1471.48
8.70458, 1471.48
8.70748, 1471.48
8.71039, 1471.48
8.71329, 1471.48
8.71619, 1471.48
8.71909, 1471.48
8.722, 1471.48
8.7249, 1471.48
8.7278, 1471.48
8.7307, 1471.48
8.73361, 1471.48
8.73651, 1471.48
8.73941, 1471.48
8.74231, 1471.48
8.74522, 1471.48
8.74812, 1471.48
8.75102, 1471.48
8.75392, 1463.01
8.75683, 1463.01
8.75973, 1471.48
8.76263, 1463.01
8.76553, 1463.01
8.76844, 1471.48
8.77134, 1471.48
8.77424, 1463.01
8.77714, 1471.48
8.78005, 1471.48
8.78295, 1471.48
8.78585, 1471.48
8.78875, 1471.48
8.79166, 1471.48
8.79456, 1471.48
8.79746, 1471.48
8.80036, 1471.48
8.80327, 1471.48
8.80617, 1471.48
8.80907, 1471.48
8.80907, 1365.03
8.81197, 1471.48
8.81488, 1463.01
8.81778, 1471.48
8.82068, 1471.48
8.82358, 1471.48
8.82649, 1471.48
8.82939, 1471.48
8.83229, 1471.48
8.83519, 1471.48
8.8381, 1471.48
8.841, 1471.48
8.8439, 1471.48
8.8468, 1471.48
8.8497, 1471.48
8.85261, 1471.48
8.85551, 1471.48
8.85841, 1471.48
8.86131, 1471.48
8.86422, 1471.48
8.86712, 1471.48
8.87002, 1471.48
8.87002, 880.014
8.87292, 1471.48
8.87292, 880.014
8.87583, 1471.48
8.87583, 880.014
8.87873, 1471.48
8.87873, 880.014
8.88163, 1471.48
8.88163, 880.014
8.88453, 1471.48
8.88453, 880.014
8.88744, 1471.48
8.88744, 880.014
8.89034, 1471.48
8.89034, 880.014
8.89324, 1471.48
8.89324, 885.112
8.89614, 1471.48
8.89614, 885.112
8.89905, 1471.48
8.89905, 885.112
8.90195, 1471.48
8.90195, 885.112
8.90485, 1480.01
8.90485, 890.24
8.90775, 885.112
8.90775, 1480.01
8.91066, 1463.01
8.91066, 880.014
8.91356, 1463.01
8.91356, 394.271
8.91646, 1471.48
8.91646, 396.555
8.91936, 1480.01
8.91936, 880.014
8.92227, 1480.01
8.92227, 396.555
8.92517, 1480.01
8.92517, 398.852
8.92807, 1480.01
8.92807, 396.555
8.93097, 1471.48
8.93097, 396.555
8.93388, 295.369
8.93388, 394.271
8.93678, 295.369
8.93678, 890.24
8.93968, 295.369
8.93968, 394.271
8.94258, 293.668
8.94258, 394.271
8.94549, 293.668
8.94549, 392
8.94839, 293.668
8.94839, 392
8.95129, 291.976
8.95129, 389.742
8.9542, 291.976
8.9542, 389.742
8.9571, 291.976
8.9571, 389.742
8.96, 291.976
8.96, 389.742
8.9629, 291.976
8.9629, 389.742
8.96581, 291.976
8.96581, 389.742
8.96871, 291.976
8.96871, 389.742
8.97161, 291.976
8.97161, 389.742
8.97451, 291.976
8.97451, 389.742
8.97742, 293.668
8.97742, 389.742
8.98032, 293.668
8.98032, 389.742
8.98322, 293.668
8.98322, 389.742
8.98612, 293.668
8.98612, 389.742
8.98903, 293.668
8.98903, 389.742
8.99193, 293.668
8.99193, 389.742
8.99483, 293.668
8.99483, 389.742
8.99773, 293.668
8.99773, 389.742
9.00064, 293.668
9.00064, 389.742
9.00354, 293.668
9.00354, 389.742
9.00644, 293.668
9.00644, 389.742
9.00934, 293.668
9.00934, 587.338
9.01225, 293.668
9.01225, 587.338
9.01515, 293.668
9.01515, 587.338
9.01805, 293.668
9.01805, 587.338
9.02095, 293.668
9.02095, 587.338
9.02386, 293.668
9.02386, 587.338
9.02676, 293.668
9.02676, 389.742
9.02966, 1463.01
9.02966, 587.338
9.03256, 1463.01
9.03256, 587.338
9.03547, 1463.01
9.03547, 587.338
9.03837, 1463.01
9.03837, 587.338
9.04127, 1463.01
9.04417, 1463.01
9.04708, 1463.01
9.04998, 1463.01
9.05288, 1463.01
9.05578, 1463.01
9.05868, 1463.01
9.06159, 1463.01
9.06449, 1463.01
9.06739, 1463.01
9.07029, 293.668
9.07029, 485.405
9.0732, 1471.48
9.0732, 590.74
9.0761, 293.668
9.0761, 392
9.079, 1463.01
9.079, 1181.49
9.0819, 1463.01
9.0819, 1181.49
9.08481, 1471.48
9.08481, 597.604
9.08771, 1480.01
9.08771, 1188.33
9.09061, 1488.58
9.09061, 597.604
9.09351, 1488.58
9.09351, 1188.33
9.09642, 298.801
9.09642, 385.266
9.09932, 298.801
9.09932, 394.271
9.10222, 300.532
9.10222, 396.555
9.10512, 300.532
9.10512, 398.852
9.10803, 302.273
9.10803, 398.852
9.11093, 302.273
9.11093, 398.852
9.11383, 304.024
9.11383, 398.852
9.11673, 305.785
9.11673, 398.852
9.11964, 307.556
9.11964, 401.163
9.12254, 307.556
9.12254, 401.163
9.12544, 309.338
9.12834, 309.338
9.13125, 311.13
9.13415, 311.13
9.13705, 312.932
9.13995, 312.932
9.14286, 314.745
9.14576, 314.745
9.14866, 314.745
9.15156, 316.569
9.15447, 316.569
9.15737, 316.569
9.16027, 318.402
9.16027, 158.284
9.16317, 318.402
9.16608, 318.402
9.16898, 318.402
9.17188, 320.247
9.17188, 383.047
9.17478, 320.247
9.17478, 385.266
9.17769, 320.247
9.17769, 387.497
9.18059, 320.247
9.18059, 387.497
9.18349, 320.247
9.18349, 387.497
9.18639, 320.247
9.18639, 387.497
9.1893, 322.102
9.1893, 387.497
9.1922, 387.497
9.1922, 322.102
9.1951, 389.742
9.1951, 322.102
9.198, 389.742
9.198, 323.968
9.20091, 389.742
9.20091, 323.968
9.20381, 389.742
9.20381, 323.968
9.20671, 389.742
9.20671, 325.845
9.20961, 392
9.20961, 325.845
9.21252, 392
9.21252, 130.813
9.21542, 392
9.21542, 327.732
9.21832, 392
9.21832, 327.732
9.22122, 394.271
9.22122, 982.094
9.22413, 982.094
9.22413, 394.271
9.22703, 982.094
9.22703, 394.271
9.22993, 982.094
9.22993, 1174.68
9.23283, 982.094
9.23283, 1174.68
9.23574, 982.094
9.23574, 394.271
9.23864, 982.094
9.23864, 788.545
9.24154, 982.094
9.24154, 788.545
9.24444, 987.783
9.24444, 788.545
9.24735, 987.783
9.24735, 788.545
9.25025, 987.783
9.25025, 788.545
9.25315, 987.783
9.25315, 788.545
9.25605, 987.783
9.25605, 788.545
9.25896, 987.783
9.25896, 788.545
9.26186, 987.783
9.26186, 788.545
9.26476, 987.783
9.26476, 788.545
9.26766, 987.783
9.26766, 788.545
9.27057, 987.783
9.27057, 788.545
9.27347, 987.783
9.27347, 788.545
9.27637, 987.783
9.27637, 659.265
9.27927, 987.783
9.27927, 659.265
9.28218, 987.783
9.28218, 659.265
9.28508, 987.783
9.28508, 659.265
9.28798, 987.783
9.28798, 659.265
9.29088, 987.783
9.29088, 659.265
9.29379, 987.783
9.29379, 659.265
9.29669, 987.783
9.29669, 1174.68
9.29959, 987.783
9.29959, 659.265
9.30249, 987.783
9.30249, 659.265
9.3054, 987.783
9.3054, 1174.68
9.3083, 987.783
9.3083, 1174.68
9.3112, 987.783
9.3112, 1174.68
9.3141, 987.783
9.3141, 1174.68
9.31701, 987.783
9.31701, 1174.68
9.31991, 987.783
9.31991, 1174.68
9.32281, 987.783
9.32281, 1174.68
9.32571, 987.783
9.32571, 1174.68
9.32862, 987.783
9.32862, 1174.68
9.33152, 987.783
9.33152, 1174.68
9.33442, 987.783
9.33442, 1174.68
9.33732, 987.783
9.33732, 1174.68
9.34023, 987.783
9.34023, 1174.68
9.34313, 987.783
9.34313, 1174.68
9.34603, 987.783
9.34603, 1174.68
9.34893, 987.783
9.34893, 1174.68
9.35184, 987.783
9.35184, 1174.68
9.35474, 987.783
9.35474, 1174.68
9.35764, 987.783
9.35764, 1174.68
9.36054, 987.783
9.36054, 1174.68
9.36345, 987.783
9.36345, 1174.68
9.36635, 987.783
9.36635, 1174.68
9.36925, 987.783
9.36925, 1174.68
9.37215, 987.783
9.37215, 1174.68
9.37506, 987.783
9.37506, 1167.91
9.37796, 987.783
9.37796, 1167.91
9.38086, 987.783
9.38086, 1174.68
9.38376, 987.783
9.38376, 1174.68
9.38667, 987.783
9.38667, 1174.68
9.38957, 987.783
9.38957, 1174.68
9.39247, 987.783
9.39247, 1181.49
9.39537, 987.783
9.39537, 1188.33
9.39828, 987.783
9.39828, 1188.33
9.40118, 987.783
9.40118, 1181.49
9.40408, 987.783
9.40408, 1188.33
9.40698, 987.783
9.40698, 1188.33
9.40989, 987.783
9.40989, 1181.49
9.41279, 987.783
9.41279, 1174.68
9.41569, 987.783
9.41569, 1174.68
9.41859, 987.783
9.41859, 1174.68
9.4215, 982.094
9.4215, 793.113
9.4244, 982.094
9.4244, 1174.68
9.4273, 1174.68
9.4273, 987.783
9.4302, 987.783
9.4302, 1174.68
9.43311, 1174.68
9.43311, 987.783
9.43601, 1167.91
9.43601, 987.783
9.43891, 1174.68
9.43891, 987.783
9.44181, 1167.91
9.44181, 987.783
9.44472, 1167.91
9.44472, 987.783
9.44762, 1174.68
9.44762, 266.201
9.45052, 266.201
9.45052, 1174.68
9.45342, 264.668
9.45342, 1174.68
9.45633, 264.668
9.45633, 993.505
9.45923, 264.668
9.45923, 1174.68
9.46213, 264.668
9.46213, 1181.49
9.46503, 264.668
9.46503, 663.084
9.46794, 264.668
9.46794, 663.084
9.47084, 264.668
9.47084, 659.265
9.47374, 264.668
9.47374, 663.084
9.47664, 264.668
9.47664, 659.265
9.47955, 264.668
9.47955, 659.265
9.48245, 264.668
9.48245, 659.265
9.48535, 264.668
9.48535, 663.084
9.48825, 264.668
9.48825, 663.084
9.49116, 264.668
9.49116, 663.084
9.49406, 263.144
9.49406, 663.084
9.49696, 1058.68
9.49696, 663.084
9.49986, 1058.68
9.49986, 663.084
9.50277, 1064.81
9.50277, 663.084
9.50567, 1064.81
9.50567, 663.084
9.50857, 1058.68
9.50857, 663.084
9.51147, 529.338
9.51147, 263.144
9.51438, 529.338
9.51438, 264.668
9.51728, 532.404
9.51728, 264.668
9.52018, 532.404
9.52018, 264.668
9.52308, 1058.68
9.52308, 987.783
9.52599, 532.404
9.52599, 987.783
9.52889, 993.505
9.52889, 532.404
9.53179, 993.505
9.53179, 532.404
9.53469, 999.261
9.53469, 532.404
9.5376, 329.631
9.5376, 535.489
9.5405, 331.541
9.5405, 361.548
9.5434, 246.944
9.5434, 359.465
9.5463, 255.652
9.5463, 363.642
9.54921, 367.868
9.54921, 278.791
9.55211, 369.999
9.55211, 280.406
9.55501, 372.142
9.55501, 282.03
9.55791, 372.142
9.55791, 280.406
9.56082, 282.03
9.56082, 374.298
9.56372, 374.298
9.56372, 282.03
9.56662, 374.298
9.56662, 283.664
9.56952, 374.298
9.56952, 285.307
9.57243, 374.298
9.57243, 285.307
9.57533, 374.298
9.57533, 288.623
9.57823, 288.623
9.57823, 376.466
9.58113, 290.295
9.58113, 376.466
9.58404, 290.295
9.58404, 376.466
9.58694, 290.295
9.58694, 580.592
9.58984, 290.295
9.58984, 580.592
9.59274, 290.295
9.59274, 583.955
9.59565, 291.976
9.59565, 583.955
9.59855, 291.976
9.59855, 583.955
9.60145, 291.976
9.60145, 580.592
9.60435, 291.976
9.60435, 580.592
9.60726, 291.976
9.60726, 583.955
9.61016, 291.976
9.61016, 583.955
9.61306, 293.668
9.61306, 583.955
9.61596, 293.668
9.61596, 587.338
9.61887, 293.668
9.61887, 587.338
9.62177, 293.668
9.62177, 587.338
9.62467, 293.668
9.62467, 587.338
9.62757, 293.668
9.62757, 587.338
9.63048, 293.668
9.63048, 587.338
9.63338, 293.668
9.63338, 587.338
9.63628, 293.668
9.63628, 587.338
9.63918, 293.668
9.63918, 587.338
9.64209, 293.668
9.64209, 590.74
9.64499, 293.668
9.64499, 590.74
9.64789, 295.369
9.64789, 587.338
9.65079, 293.668
9.65079, 885.112
9.6537, 295.369
9.6537, 590.74
9.6566, 295.369
9.6566, 590.74
9.6595, 295.369
9.6595, 885.112
9.6624, 295.369
9.6624, 885.112
9.66531, 295.369
9.66531, 885.112
9.66821, 295.369
9.66821, 885.112
9.67111, 295.369
9.67111, 488.217
9.67401, 295.369
9.67401, 491.045
9.67692, 295.369
9.67692, 491.045
9.67982, 295.369
9.67982, 491.045
9.68272, 295.369
9.68272, 491.045
9.68562, 1480.01
9.68562, 895.397
9.68853, 1480.01
9.68853, 895.397
9.69143, 491.045
9.69143, 295.369
9.69433, 491.045
9.69433, 295.369
9.69723, 295.369
9.69723, 491.045
9.70014, 297.08
9.70014, 493.89
9.70304, 295.369
9.70304, 493.89
9.70594, 295.369
9.70594, 491.045
9.70884, 295.369
9.70884, 491.045
9.71175, 295.369
9.71175, 392
9.71465, 295.369
9.71465, 392
9.71755, 295.369
9.71755, 392
9.72045, 295.369
9.72045, 392
9.72336, 295.369
9.72336, 394.271
9.72626, 295.369
9.72626, 394.271
9.72916, 394.271
9.72916, 295.369
9.73206, 392
9.73206, 293.668
9.73497, 394.271
9.73497, 295.369
9.73787, 394.271
9.73787, 999.261
9.74077, 394.271
9.74077, 999.261
9.74367, 999.261
9.74367, 396.555
9.74658, 999.261
9.74658, 396.555
9.74948, 999.261
9.74948, 396.555
9.75238, 999.261
9.75238, 396.555
9.75528, 999.261
9.75528, 396.555
9.75819, 999.261
9.75819, 396.555
9.76109, 999.261
9.76109, 396.555
9.76399, 1005.05
9.76399, 396.555
9.76689, 1005.05
9.76689, 396.555
9.7698, 1005.05
9.7698, 1188.33
9.7727, 1005.05
9.7727, 1188.33
9.7756, 1005.05
9.7756, 1188.33
9.7785, 1005.05
9.7785, 1188.33
9.78141, 1005.05
9.78141, 1188.33
9.78431, 1010.87
9.78431, 1188.33
9.78721, 1010.87
9.78721, 1188.33
9.79011, 1010.87
9.79011, 1188.33
9.79302, 297.08
9.79302, 1010.87
9.79592, 297.08
9.79592, 1010.87
9.79882, 297.08
9.79882, 396.555
9.80172, 297.08
9.80172, 396.555
9.80463, 297.08
9.80463, 396.555
9.80753, 297.08
9.80753, 396.555
9.81043, 297.08
9.81043, 396.555
9.81333, 297.08
9.81333, 396.555
9.81624, 297.08
9.81624, 396.555
9.81914, 297.08
9.81914, 396.555
9.82204, 298.801
9.82204, 396.555
9.82494, 297.08
9.82494, 396.555
9.82785, 297.08
9.82785, 396.555
9.83075, 297.08
9.83075, 396.555
9.83365, 297.08
9.83365, 396.555
9.83655, 297.08
9.83655, 396.555
9.83946, 297.08
9.83946, 396.555
9.84236, 297.08
9.84236, 396.555
9.84526, 297.08
9.84526, 396.555
9.84816, 297.08
9.84816, 396.555
9.85107, 297.08
9.85107, 396.555
9.85397, 297.08
9.85397, 396.555
9.85687, 295.369
9.85687, 396.555
9.85977, 295.369
9.85977, 396.555
9.86268, 297.08
9.86268, 396.555
9.86558, 297.08
9.86558, 396.555
9.86848, 297.08
9.86848, 396.555
9.87138, 297.08
9.87138, 394.271
9.87429, 297.08
9.87429, 394.271
9.87719, 297.08
9.87719, 394.271
9.88009, 297.08
9.88009, 394.271
9.88299, 297.08
9.88299, 394.271
9.8859, 295.369
9.8859, 394.271
9.8888, 297.08
9.8888, 396.555
9.8917, 297.08
9.8917, 396.555
9.8946, 297.08
9.8946, 396.555
9.89751, 297.08
9.89751, 396.555
9.90041, 297.08
9.90041, 396.555
9.90331, 298.801
9.90331, 396.555
9.90621, 297.08
9.90621, 99.7122
9.90912, 298.801
9.90912, 99.7122
9.91202, 297.08
9.91202, 99.1379
9.91492, 297.08
9.91492, 99.1379
9.91782, 295.369
9.91782, 99.1379
9.92073, 295.369
9.92073, 99.1379
9.92363, 297.08
9.92363, 394.271
9.92653, 297.08
9.92653, 394.271
9.92943, 297.08
9.92943, 97.9992
9.93234, 297.08
9.93234, 97.9992
9.93524, 298.801
9.93524, 98.5669
9.93814, 298.801
9.93814, 98.5669
9.94104, 298.801
9.94104, 98.5669
9.94395, 297.08
9.94395, 98.5669
9.94685, 298.801
9.94685, 99.1379
9.94975, 298.801
9.94975, 99.1379
9.95265, 297.08
9.95265, 99.7122
9.95556, 298.801
9.95846, 297.08
9.96136, 297.08
9.96136, 99.7122
9.96426, 297.08
9.96426, 99.7122
9.96717, 297.08
9.97007, 297.08
9.97297, 297.08
9.97587, 297.08
9.97878, 297.08
9.97878, 394.271
9.98168, 297.08
9.98168, 394.271
9.98458, 297.08
9.98458, 394.271
9.98748, 297.08
9.98748, 394.271
9.99039, 297.08
9.99039, 394.271
9.99329, 297.08
9.99329, 394.271
9.99619, 297.08
9.99619, 394.271
9.99909, 298.801
9.99909, 394.271
10.002, 298.801
10.002, 396.555
10.0049, 297.08
10.0049, 396.555
10.0078, 297.08
10.0078, 396.555
10.0107, 297.08
10.0136, 297.08
10.0165, 297.08
10.0165, 99.1379
10.0194, 297.08
10.0223, 297.08
10.0252, 297.08
10.0252, 99.1379
10.0281, 297.08
10.0281, 99.1379
10.031, 297.08
10.031, 396.555
10.0339, 297.08
10.0339, 396.555
10.0368, 297.08
10.0397, 298.801
10.0397, 396.555
10.0426, 297.08
10.0455, 297.08
10.0484, 297.08
10.0484, 98.5669
10.0513, 297.08
10.0542, 297.08
10.0571, 297.08
10.06, 295.369
10.0629, 295.369
10.0659, 297.08
10.0688, 297.08
10.0717, 297.08
10.0746, 298.801
10.0746, 149.4
10.0775, 298.801
10.0775, 149.4
10.0804, 298.801
10.0804, 99.1379
10.0833, 298.801
10.0833, 99.1379
10.0862, 297.08
10.0862, 99.7122
10.0891, 297.08
10.0891, 148.539
10.092, 295.369
10.092, 147.684
10.0949, 295.369
10.0949, 147.684
10.0978, 295.369
10.0978, 99.1379
10.1007, 295.369
10.1007, 99.1379
10.1036, 297.08
10.1036, 99.1379
10.1065, 295.369
10.1065, 99.1379
10.1094, 295.369
10.1094, 98.5669
10.1123, 297.08
10.1123, 99.1379
10.1152, 297.08
10.1152, 148.539
10.1181, 300.532
10.1181, 150.265
10.121, 302.273
10.121, 151.136
10.1239, 302.273
10.1239, 1690.29
10.1268, 302.273
10.1268, 1680.55
10.1297, 302.273
10.1297, 1680.55
10.1326, 298.801
10.1326, 1670.88
