4.85007, 993.505
4.85007, 329.631
4.85297, 993.505
4.85297, 329.631
4.85587, 993.505
4.85587, 329.631
4.85878, 993.505
4.85878, 329.631
4.86168, 993.505
4.86168, 329.631
4.86458, 993.505
4.86458, 329.631
4.86748, 993.505
4.86748, 329.631
4.87039, 993.505
4.87039, 329.631
4.87329, 993.505
4.87329, 329.631
4.87619, 993.505
4.87619, 329.631
4.87909, 993.505
4.87909, 329.631
4.882, 993.505
4.882, 329.631
4.8849, 993.505
4.8849, 329.631
4.8878, 993.505
4.8878, 329.631
4.8907, 993.505
4.8907, 329.631
4.89361, 993.505
4.89361, 329.631
4.89651, 993.505
4.89651, 329.631
4.89941, 993.505
4.89941, 329.631
4.90231, 993.505
4.90231, 329.631
4.90522, 993.505
4.90522, 331.541
4.90812, 993.505
4.90812, 331.541
4.91102, 993.505
4.91102, 331.541
4.91392, 993.505
4.91392, 331.541
4.91683, 993.505
4.91683, 331.541
4.91973, 993.505
4.91973, 331.541
4.92263, 993.505
4.92263, 331.541
4.92553, 993.505
4.92553, 331.541
4.92844, 993.505
4.92844, 331.541
4.93134, 993.505
4.93134, 331.541
4.93424, 993.505
4.93424, 331.541
4.93714, 993.505
4.93714, 331.541
4.94005, 993.505
4.94005, 331.541
4.94295, 993.505
4.94295, 331.541
4.94585, 993.505
4.94585, 331.541
4.94875, 993.505
4.94875, 331.541
4.95166, 993.505
4.95166, 331.541
4.95456, 993.505
4.95456, 331.541
4.95746, 993.505
4.95746, 331.541
4.96036, 993.505
4.96036, 331.541
4.96327, 993.505
4.96327, 331.541
4.96617, 993.505
4.96617, 331.541
4.96907, 993.505
4.96907, 331.541
4.97197, 993.505
4.97197, 331.541
4.97488, 993.505
4.97488, 331.541
4.97778, 993.505
4.97778, 331.541
4.98068, 993.505
4.98068, 331.541
4.98358, 993.505
4.98358, 331.541
4.98649, 993.505
4.98649, 331.541
4.98939, 993.505
4.98939, 331.541
4.99229, 993.505
4.99229, 331.541
4.99519, 993.505
4.99519, 331.541
4.9981, 993.505
4.9981, 331.541
5.001, 993.505
5.001, 331.541
5.0039, 993.505
5.0039, 331.541
5.0068, 993.505
5.0068, 331.541
5.0068, 394.271
5.00971, 993.505
5.00971, 331.541
5.00971, 394.271
5.00971, 1188.33
5.01261, 993.505
5.01261, 331.541
5.01261, 394.271
5.01261, 1188.33
5.01551, 993.505
5.01551, 331.541
5.01551, 394.271
5.01551, 1188.33
5.01841, 993.505
5.01841, 331.541
5.01841, 394.271
5.01841, 1188.33
5.02132, 993.505
5.02132, 329.631
5.02132, 394.271
5.02132, 1188.33
5.02422, 993.505
5.02422, 331.541
5.02422, 394.271
5.02422, 1181.49
5.02712, 987.783
5.02712, 329.631
5.02712, 394.271
5.02712, 1181.49
5.03002, 987.783
5.03002, 329.631
5.03002, 394.271
5.03002, 1181.49
5.03293, 987.783
5.03293, 331.541
5.03293, 394.271
5.03293, 1181.49
5.03583, 987.783
5.03583, 329.631
5.03583, 394.271
5.03583, 1188.33
5.03873, 987.783
5.03873, 331.541
5.03873, 394.271
5.03873, 1188.33
5.04163, 987.783
5.04163, 394.271
5.04163, 1188.33
5.04454, 993.505
5.04454, 394.271
5.04454, 1188.33
5.04744, 987.783
5.04744, 394.271
5.04744, 1181.49
5.05034, 993.505
5.05034, 394.271
5.05034, 1181.49
5.05324, 987.783
5.05324, 394.271
5.05324, 1181.49
5.05615, 394.271
5.05615, 1181.49
5.05905, 394.271
5.05905, 1181.49
5.06195, 394.271
5.06195, 1181.49
5.06485, 394.271
5.06485, 1181.49
5.06776, 394.271
5.06776, 1181.49
5.07066, 394.271
5.07066, 1181.49
5.07356, 394.271
5.07356, 1181.49
5.07646, 394.271
5.07646, 1181.49
5.07937, 394.271
5.07937, 1181.49
5.08227, 394.271
5.08227, 1181.49
5.08517, 394.271
5.08517, 1181.49
5.08807, 394.271
5.08807, 1181.49
5.09098, 394.271
5.09098, 1181.49
5.09388, 394.271
5.09388, 1181.49
5.09678, 394.271
5.09678, 1181.49
5.09968, 394.271
5.09968, 1181.49
5.10258, 394.271
5.10258, 1181.49
5.10549, 394.271
5.10549, 1181.49
5.10839, 394.271
5.10839, 1181.49
5.11129, 394.271
5.11129, 1181.49
5.11419, 394.271
5.11419, 1188.33
5.1171, 394.271
5.1171, 1188.33
5.12, 394.271
5.12, 1188.33
5.1229, 394.271
5.1229, 1188.33
5.1258, 394.271
5.1258, 1188.33
5.12871, 394.271
5.12871, 1181.49
5.13161, 394.271
5.13161, 1181.49
5.13451, 394.271
5.13451, 1188.33
5.13741, 394.271
5.13741, 1188.33
5.14032, 394.271
5.14032, 1188.33
5.14322, 394.271
5.14322, 1188.33
5.14612, 394.271
5.14612, 1188.33
5.14902, 394.271
5.14902, 1188.33
5.15193, 394.271
5.15193, 1188.33
5.15483, 396.555
5.15483, 1188.33
5.15773, 396.555
5.15773, 1188.33
5.16063, 396.555
5.16063, 1188.33
5.16354, 396.555
5.16354, 1188.33
5.16644, 396.555
5.16644, 1188.33
5.16934, 396.555
5.16934, 1188.33
5.17225, 396.555
5.17225, 1188.33
5.17515, 396.555
5.17515, 1188.33
5.17805, 396.555
5.17805, 1188.33
5.18095, 396.555
5.18095, 1188.33
5.18386, 396.555
5.18386, 1188.33
5.18676, 394.271
5.18676, 1188.33
5.18966, 394.271
5.18966, 1188.33
5.19256, 394.271
5.19256, 1188.33
5.19547, 394.271
5.19547, 1188.33
5.19837, 394.271
5.19837, 1188.33
5.20127, 394.271
5.20127, 1188.33
5.20417, 394.271
5.20417, 1188.33
5.20707, 396.555
5.20707, 1188.33
5.20998, 396.555
5.20998, 1188.33
5.21288, 396.555
5.21288, 1188.33
5.21578, 396.555
5.21578, 1188.33
5.21868, 396.555
5.21868, 1188.33
5.22159, 396.555
5.22159, 1188.33
5.22449, 396.555
5.22449, 1188.33
5.22739, 396.555
5.22739, 1188.33
5.23029, 396.555
5.23029, 1188.33
5.2332, 396.555
5.2332, 1188.33
5.2361, 396.555
5.2361, 1188.33
5.239, 396.555
5.239, 1188.33
5.2419, 396.555
5.2419, 1188.33
5.24481, 396.555
5.24481, 1188.33
5.24771, 396.555
5.24771, 1188.33
5.25061, 396.555
5.25061, 1188.33
5.25351, 396.555
5.25351, 1188.33
5.25642, 396.555
5.25642, 1188.33
5.25932, 396.555
5.25932, 1188.33
5.26222, 396.555
5.26222, 1188.33
5.26512, 396.555
5.26512, 1188.33
5.26803, 396.555
5.26803, 1188.33
5.27093, 396.555
5.27093, 1188.33
5.27383, 396.555
5.27383, 1188.33
5.27673, 396.555
5.27673, 1188.33
5.27964, 394.271
5.27964, 1188.33
5.28254, 394.271
5.28254, 1188.33
5.28544, 394.271
5.28544, 1188.33
5.28834, 394.271
5.28834, 1188.33
5.29125, 394.271
5.29125, 1188.33
5.29415, 394.271
5.29415, 1188.33
5.29705, 394.271
5.29705, 1188.33
5.29995, 394.271
5.29995, 1188.33
5.30286, 394.271
5.30286, 1188.33
5.30576, 394.271
5.30576, 1188.33
5.30866, 394.271
5.30866, 1188.33
5.31156, 394.271
5.31156, 1188.33
5.31447, 394.271
5.31447, 1188.33
5.31737, 394.271
5.31737, 1188.33
5.32027, 394.271
5.32027, 1188.33
5.32317, 394.271
5.32317, 1188.33
5.32608, 394.271
5.32608, 1188.33
5.32898, 394.271
5.32898, 1188.33
5.33188, 394.271
5.33188, 1188.33
5.33478, 394.271
5.33478, 1188.33
5.33769, 394.271
5.33769, 1188.33
5.34059, 394.271
5.34059, 1188.33
5.34349, 394.271
5.34349, 1188.33
5.34639, 394.271
5.34639, 1188.33
5.3493, 394.271
5.3493, 1188.33
5.3522, 394.271
5.3522, 1188.33
5.3551, 394.271
5.3551, 1188.33
5.358, 394.271
5.358, 1181.49
5.36091, 394.271
5.36091, 1181.49
5.36381, 394.271
5.36381, 1181.49
5.36671, 394.271
5.36671, 1188.33
5.36961, 394.271
5.36961, 1188.33
5.37252, 394.271
5.37252, 1188.33
5.37542, 394.271
5.37542, 1188.33
5.37832, 394.271
5.37832, 1188.33
5.38122, 394.271
5.38122, 1188.33
5.38413, 394.271
5.38413, 1188.33
5.38703, 394.271
5.38703, 1188.33
5.38993, 394.271
5.38993, 1188.33
5.39283, 394.271
5.39283, 1188.33
5.39574, 394.271
5.39574, 1188.33
5.39864, 394.271
5.39864, 1188.33
5.40154, 394.271
5.40154, 1188.33
5.40444, 394.271
5.40444, 1188.33
5.40735, 394.271
5.40735, 1188.33
5.41025, 394.271
5.41025, 1188.33
5.41315, 394.271
5.41315, 1188.33
5.41605, 394.271
5.41605, 1188.33
5.41896, 394.271
5.41896, 1188.33
5.42186, 394.271
5.42186, 1188.33
5.42476, 394.271
5.42476, 1188.33
5.42766, 394.271
5.42766, 1188.33
5.43057, 394.271
5.43057, 1188.33
5.43347, 394.271
5.43347, 1188.33
5.43637, 394.271
5.43637, 1188.33
5.43927, 394.271
5.43927, 1188.33
5.44218, 394.271
5.44218, 1188.33
5.44508, 396.555
5.44508, 1188.33
5.44798, 396.555
5.44798, 1188.33
5.45088, 396.555
5.45088, 1188.33
5.45379, 394.271
5.45379, 1188.33
5.45669, 394.271
5.45669, 1181.49
5.45959, 394.271
5.45959, 1188.33
5.46249, 394.271
5.46249, 1188.33
5.4654, 394.271
5.4654, 1181.49
5.4683, 394.271
5.4683, 1181.49
5.4712, 394.271
5.4712, 1181.49
5.4741, 394.271
5.4741, 1181.49
5.47701, 394.271
5.47701, 1181.49
5.47991, 394.271
5.47991, 1181.49
5.48281, 394.271
5.48281, 1181.49
5.48571, 394.271
5.48571, 1188.33
5.48862, 394.271
5.48862, 1188.33
5.49152, 394.271
5.49152, 1188.33
5.49442, 394.271
5.49442, 1181.49
5.49732, 394.271
5.49732, 1181.49
5.50023, 394.271
5.50023, 1181.49
5.50313, 394.271
5.50313, 1188.33
5.50603, 394.271
5.50603, 1188.33
5.50893, 394.271
5.50893, 1188.33
5.51184, 392
5.51184, 1188.33
5.51474, 392
5.51474, 1188.33
5.51764, 394.271
5.51764, 1188.33
5.52054, 394.271
5.52054, 1188.33
5.52345, 392
5.52345, 1188.33
5.52635, 392
5.52635, 1188.33
5.52925, 392
5.52925, 1188.33
5.53215, 392
5.53215, 1188.33
5.53506, 392
5.53506, 1188.33
5.53796, 392
5.53796, 1188.33
5.54086, 392
5.54086, 1188.33
5.54376, 392
5.54376, 1195.21
5.54667, 392
5.54667, 1188.33
5.54957, 394.271
5.54957, 1188.33
5.55247, 396.555
5.55247, 1188.33
5.55537, 396.555
5.55537, 1188.33
5.55828, 396.555
5.56118, 396.555
5.56408, 396.555
5.56698, 396.555
5.56989, 396.555
5.57279, 398.852
5.57569, 398.852
5.57859, 398.852
5.5815, 398.852
5.5844, 398.852
5.5873, 398.852
5.5902, 398.852
5.59311, 401.163
5.59601, 401.163
5.59891, 403.486
5.60181, 403.486
5.60472, 403.486
5.60762, 401.163
5.61052, 401.163
5.61342, 401.163
5.61633, 401.163
5.61633, 146.833
5.61923, 401.163
5.61923, 447.697
5.61923, 146.833
5.62213, 405.824
5.62213, 447.697
5.62213, 146.833
5.62503, 445.118
5.62503, 146.833
5.62794, 442.554
5.62794, 146.833
5.63084, 442.554
5.63084, 145.988
5.63374, 442.554
5.63374, 145.988
5.63664, 442.554
5.63664, 145.988
5.63955, 442.554
5.63955, 147.684
5.64245, 442.554
5.64245, 146.833
5.64535, 440.005
5.64535, 146.833
5.64825, 440.005
5.64825, 146.833
5.65116, 440.005
5.65116, 146.833
5.65406, 440.005
5.65406, 145.988
5.65696, 440.005
5.65696, 146.833
5.65986, 440.005
5.65986, 146.833
5.66277, 440.005
5.66277, 146.833
5.66567, 440.005
5.66567, 145.988
5.66857, 440.005
5.66857, 145.988
5.67147, 440.005
5.67147, 146.833
5.67438, 440.005
5.67438, 145.988
5.67728, 442.554
5.67728, 145.988
5.68018, 442.554
5.68018, 146.833
5.68308, 442.554
5.68308, 146.833
5.68599, 445.118
5.68599, 147.684
5.68889, 445.118
5.68889, 147.684
5.69179, 445.118
5.69179, 147.684
5.69469, 445.118
5.69469, 147.684
5.6976, 445.118
5.6976, 146.833
5.7005, 442.554
5.7005, 146.833
5.7034, 442.554
5.7034, 148.539
5.7063, 442.554
5.7063, 147.684
5.70921, 442.554
5.70921, 147.684
5.71211, 442.554
5.71211, 147.684
5.71501, 442.554
5.71501, 146.833
5.71791, 442.554
5.72082, 442.554
5.72372, 442.554
5.72662, 442.554
5.72952, 442.554
5.73243, 445.118
5.73533, 445.118
5.73823, 445.118
5.74113, 445.118
5.74404, 442.554
5.74694, 442.554
5.74984, 442.554
5.75274, 445.118
5.75565, 445.118
5.75855, 445.118
5.76145, 445.118
5.76435, 445.118
5.76726, 442.554
5.77016, 442.554
5.77306, 442.554
5.77596, 442.554
5.77887, 442.554
5.78177, 442.554
5.78467, 442.554
5.78757, 442.554
5.78757, 1333.86
5.79048, 442.554
5.79048, 1333.86
5.79338, 442.554
5.79338, 1333.86
5.79628, 442.554
5.79628, 1333.86
5.79918, 442.554
5.79918, 1333.86
5.80209, 442.554
5.80209, 1333.86
5.80499, 442.554
5.80499, 1333.86
5.80789, 442.554
5.80789, 1333.86
5.81079, 442.554
5.81079, 1333.86
5.8137, 442.554
5.8137, 1333.86
5.8166, 442.554
5.8166, 1333.86
5.8195, 442.554
5.8195, 1333.86
5.8224, 445.118
5.8224, 1333.86
5.82531, 445.118
5.82531, 1333.86
5.82821, 445.118
5.82821, 1333.86
5.83111, 445.118
5.83111, 1333.86
5.83401, 445.118
5.83401, 1333.86
5.83692, 445.118
5.83692, 1333.86
5.83982, 445.118
5.83982, 1333.86
5.84272, 445.118
5.84272, 1333.86
5.84562, 445.118
5.84562, 1333.86
5.84853, 445.118
5.84853, 1333.86
5.85143, 445.118
5.85143, 1326.17
5.85433, 445.118
5.85433, 1333.86
5.85723, 445.118
5.85723, 1333.86
5.86014, 445.118
5.86014, 1333.86
5.86304, 445.118
5.86304, 1333.86
5.86594, 442.554
5.86594, 1333.86
5.86884, 445.118
5.86884, 1333.86
5.86884, 1115.17
5.87175, 445.118
5.87175, 1333.86
5.87175, 1115.17
5.87465, 445.118
5.87465, 1333.86
5.87465, 1115.17
5.87755, 445.118
5.87755, 1333.86
5.87755, 1115.17
5.88045, 445.118
5.88045, 1326.17
5.88045, 1115.17
5.88336, 445.118
5.88336, 1333.86
5.88336, 1115.17
5.88626, 445.118
5.88626, 1326.17
5.88626, 1115.17
5.88916, 445.118
5.88916, 1333.86
5.88916, 1115.17
5.89206, 445.118
5.89206, 1333.86
5.89206, 1115.17
5.89497, 445.118
5.89497, 1326.17
5.89497, 1115.17
5.89787, 445.118
5.89787, 1333.86
5.89787, 1115.17
5.90077, 445.118
5.90077, 1326.17
5.90077, 1115.17
5.90367, 445.118
5.90367, 1326.17
5.90367, 1115.17
5.90658, 445.118
5.90658, 1326.17
5.90658, 1115.17
5.90948, 445.118
5.90948, 1326.17
5.90948, 1115.17
5.91238, 445.118
5.91238, 1333.86
5.91238, 1115.17
5.91528, 445.118
5.91528, 1333.86
5.91528, 1115.17
5.91819, 445.118
5.91819, 1333.86
5.91819, 1115.17
5.92109, 445.118
5.92109, 1333.86
5.92109, 1115.17
5.92399, 445.118
5.92399, 1333.86
5.92399, 1115.17
5.92689, 445.118
5.92689, 1333.86
5.92689, 1115.17
5.9298, 445.118
5.9298, 1333.86
5.9298, 1115.17
5.9327, 445.118
5.9327, 1333.86
5.9327, 1115.17
5.9356, 445.118
5.9356, 1333.86
5.9356, 1115.17
5.9385, 445.118
5.9385, 1333.86
5.9385, 1115.17
5.94141, 445.118
5.94141, 1333.86
5.94141, 1115.17
5.94431, 442.554
5.94431, 1333.86
5.94431, 1115.17
5.94721, 442.554
5.94721, 1333.86
5.94721, 1115.17
5.95011, 442.554
5.95011, 1333.86
5.95011, 1115.17
5.95302, 442.554
5.95302, 1333.86
5.95302, 1115.17
5.95592, 445.118
5.95592, 1333.86
5.95592, 1115.17
5.95882, 442.554
5.95882, 1326.17
5.95882, 1108.75
5.96172, 442.554
5.96172, 1333.86
5.96172, 1108.75
5.96463, 442.554
5.96463, 1333.86
5.96463, 1108.75
5.96753, 442.554
5.96753, 1333.86
5.96753, 1115.17
5.97043, 442.554
5.97043, 1333.86
5.97043, 1115.17
5.97333, 442.554
5.97333, 1333.86
5.97333, 1115.17
5.97624, 442.554
5.97624, 1333.86
5.97624, 1115.17
5.97914, 442.554
5.97914, 1333.86
5.98204, 445.118
5.98204, 1333.86
5.98494, 445.118
5.98494, 1333.86
5.98785, 445.118
5.98785, 1333.86
5.99075, 445.118
5.99075, 1333.86
5.99365, 445.118
5.99365, 1333.86
5.99655, 445.118
5.99655, 1333.86
5.99946, 445.118
5.99946, 1333.86
6.00236, 445.118
6.00236, 1333.86
6.00526, 445.118
6.00526, 1333.86
6.00816, 445.118
6.00816, 1333.86
6.01107, 445.118
6.01107, 1333.86
6.01397, 445.118
6.01397, 1333.86
6.01687, 445.118
6.01687, 1333.86
6.01977, 445.118
6.01977, 1333.86
6.02268, 445.118
6.02268, 1333.86
6.02558, 445.118
6.02558, 1333.86
6.02848, 442.554
6.02848, 1333.86
6.03138, 442.554
6.03138, 1333.86
6.03429, 445.118
6.03429, 1333.86
6.03719, 445.118
6.03719, 1333.86
6.04009, 442.554
6.04009, 1333.86
6.04299, 442.554
6.04299, 1333.86
6.0459, 442.554
6.0459, 1333.86
6.0488, 442.554
6.0488, 1333.86
6.0517, 442.554
6.0517, 1333.86
6.0546, 442.554
6.0546, 1333.86
6.05751, 442.554
6.05751, 1333.86
6.06041, 445.118
6.06041, 1333.86
6.06331, 445.118
6.06331, 1333.86
6.06621, 445.118
6.06621, 1333.86
6.06912, 445.118
6.06912, 1333.86
6.07202, 442.554
6.07202, 1333.86
6.07492, 442.554
6.07492, 1333.86
6.07782, 445.118
6.07782, 1333.86
6.08073, 445.118
6.08073, 1333.86
6.08363, 445.118
6.08363, 1333.86
6.08653, 445.118
6.08653, 1333.86
6.08943, 442.554
6.08943, 1333.86
6.09234, 442.554
6.09234, 1333.86
6.09524, 445.118
6.09524, 1333.86
6.09814, 445.118
6.09814, 1333.86
6.09814, 1223.15
6.10104, 445.118
6.10104, 1333.86
6.10104, 1223.15
6.10395, 442.554
6.10395, 1333.86
6.10395, 1223.15
6.10685, 445.118
6.10685, 1333.86
6.10685, 1216.11
6.10975, 445.118
6.10975, 1333.86
6.10975, 1216.11
6.11265, 445.118
6.11265, 1333.86
6.11265, 1216.11
6.11556, 445.118
6.11556, 1333.86
6.11556, 1216.11
6.11846, 445.118
6.11846, 1333.86
6.11846, 1216.11
6.12136, 445.118
6.12136, 1333.86
6.12136, 1209.1
6.12426, 445.118
6.12426, 1333.86
6.12426, 1209.1
6.12717, 445.118
6.12717, 1333.86
6.12717, 1202.14
6.13007, 445.118
6.13007, 1333.86
6.13007, 1195.21
6.13297, 445.118
6.13297, 1333.86
6.13297, 1202.14
6.13587, 445.118
6.13587, 1333.86
6.13587, 1202.14
6.13878, 445.118
6.13878, 1333.86
6.13878, 1209.1
6.14168, 445.118
6.14168, 1333.86
6.14168, 1209.1
6.14458, 445.118
6.14458, 1333.86
6.14458, 1209.1
6.14748, 445.118
6.14748, 1333.86
6.14748, 1209.1
6.15039, 445.118
6.15039, 1333.86
6.15039, 1216.11
6.15329, 445.118
6.15329, 1333.86
6.15329, 1121.63
6.15329, 1216.11
6.15619, 445.118
6.15619, 1333.86
6.15619, 1115.17
6.15619, 1223.15
6.15909, 442.554
6.15909, 1333.86
6.15909, 1115.17
6.15909, 1216.11
6.162, 445.118
6.162, 1333.86
6.162, 1115.17
6.162, 1216.11
6.1649, 445.118
6.1649, 1333.86
6.1649, 1121.63
6.1649, 1202.14
6.1678, 445.118
6.1678, 1333.86
6.1678, 1121.63
6.1678, 1202.14
6.1707, 445.118
6.1707, 1333.86
6.1707, 1121.63
6.1707, 1209.1
6.17361, 445.118
6.17361, 1333.86
6.17361, 1115.17
6.17361, 1202.14
6.17651, 445.118
6.17651, 1333.86
6.17651, 1115.17
6.17651, 1216.11
6.17941, 445.118
6.17941, 1333.86
6.17941, 1115.17
6.17941, 1202.14
6.18231, 445.118
6.18231, 1333.86
6.18231, 1115.17
6.18231, 1202.14
6.18522, 445.118
6.18522, 1333.86
6.18522, 1115.17
6.18522, 1209.1
6.18812, 445.118
6.18812, 1333.86
6.18812, 1115.17
6.18812, 1202.14
6.19102, 445.118
6.19102, 1333.86
6.19102, 1115.17
6.19102, 1202.14
6.19392, 445.118
6.19392, 1333.86
6.19392, 1115.17
6.19392, 1202.14
6.19683, 445.118
6.19683, 1333.86
6.19683, 1115.17
6.19683, 1209.1
6.19973, 445.118
6.19973, 1333.86
6.19973, 1115.17
6.19973, 1202.14
6.20263, 445.118
6.20263, 1333.86
6.20263, 1115.17
6.20263, 1202.14
6.20553, 445.118
6.20553, 1333.86
6.20553, 1108.75
6.20553, 1202.14
6.20844, 445.118
6.20844, 1333.86
6.20844, 1115.17
6.20844, 1202.14
6.21134, 445.118
6.21134, 1333.86
6.21134, 1115.17
6.21134, 1202.14
6.21424, 445.118
6.21424, 1333.86
6.21424, 1115.17
6.21424, 1202.14
6.21714, 445.118
6.21714, 1333.86
6.21714, 1115.17
6.21714, 1195.21
6.22005, 445.118
6.22005, 1333.86
6.22005, 1115.17
6.22005, 1195.21
6.22295, 445.118
6.22295, 1333.86
6.22295, 1115.17
6.22295, 1195.21
6.22585, 445.118
6.22585, 1333.86
6.22585, 1115.17
6.22585, 1195.21
6.22875, 445.118
6.22875, 1333.86
6.22875, 1115.17
6.22875, 1195.21
6.23166, 445.118
6.23166, 1333.86
6.23166, 1115.17
6.23166, 1202.14
6.23456, 445.118
6.23456, 1333.86
6.23456, 1115.17
6.23456, 1202.14
6.23746, 445.118
6.23746, 1333.86
6.23746, 1115.17
6.23746, 1202.14
6.24036, 445.118
6.24036, 1333.86
6.24036, 1115.17
6.24327, 445.118
6.24327, 1333.86
6.24327, 1108.75
6.24617, 445.118
6.24617, 1333.86
6.24617, 1115.17
6.24907, 445.118
6.24907, 1333.86
6.24907, 1115.17
6.25197, 445.118
6.25197, 1333.86
6.25197, 1108.75
6.25488, 445.118
6.25488, 1333.86
6.25488, 1108.75
6.25778, 445.118
6.25778, 1333.86
6.25778, 1108.75
6.26068, 445.118
6.26068, 1333.86
6.26068, 1102.36
6.26358, 445.118
6.26358, 1333.86
6.26358, 1108.75
6.26649, 445.118
6.26649, 1333.86
6.26649, 1108.75
6.26939, 445.118
6.26939, 1333.86
6.26939, 1102.36
6.27229, 445.118
6.27229, 1333.86
6.27229, 1102.36
6.27519, 445.118
6.27519, 1333.86
6.27519, 1108.75
6.2781, 445.118
6.2781, 1333.86
6.2781, 1108.75
6.281, 445.118
6.281, 1333.86
6.281, 1108.75
6.2839, 445.118
6.2839, 1333.86
6.2839, 1108.75
6.2868, 445.118
6.2868, 1333.86
6.2868, 1108.75
6.28971, 445.118
6.28971, 1333.86
6.28971, 1108.75
6.29261, 445.118
6.29261, 1333.86
6.29261, 1108.75
6.29551, 445.118
6.29551, 1333.86
6.29551, 1108.75
6.29841, 445.118
6.29841, 1333.86
6.29841, 1108.75
6.30132, 445.118
6.30132, 1333.86
6.30132, 1108.75
6.30422, 445.118
6.30422, 1333.86
6.30422, 1108.75
6.30712, 445.118
6.30712, 1333.86
6.30712, 1108.75
6.31002, 445.118
6.31002, 1333.86
6.31293, 445.118
6.31293, 1333.86
6.31583, 445.118
6.31583, 1333.86
6.31873, 445.118
6.31873, 1333.86
6.32163, 445.118
6.32163, 1333.86
6.32454, 445.118
6.32454, 1333.86
6.32744, 445.118
6.32744, 1333.86
6.33034, 445.118
6.33034, 1333.86
6.33324, 445.118
6.33324, 1333.86
6.33614, 445.118
6.33614, 1333.86
6.33905, 445.118
6.33905, 1333.86
6.34195, 445.118
6.34195, 1333.86
6.34485, 445.118
6.34485, 1333.86
6.34775, 445.118
6.34775, 1333.86
6.35066, 445.118
6.35066, 1333.86
6.35356, 445.118
6.35356, 1333.86
6.35646, 445.118
6.35646, 1333.86
6.35936, 445.118
6.35936, 1333.86
6.36227, 445.118
6.36227, 1333.86
6.36517, 445.118
6.36517, 1333.86
6.36807, 445.118
6.36807, 1333.86
6.37098, 445.118
6.37098, 1333.86
6.37388, 445.118
6.37388, 1333.86
6.37678, 445.118
6.37678, 1333.86
6.37968, 445.118
6.37968, 1333.86
6.38259, 445.118
6.38259, 1333.86
6.38549, 445.118
6.38549, 1333.86
6.38839, 445.118
6.38839, 1333.86
6.39129, 445.118
6.39129, 1333.86
6.3942, 445.118
6.3942, 1333.86
6.3971, 442.554
6.3971, 1333.86
6.4, 445.118
6.4, 1333.86
6.4029, 445.118
6.4029, 1333.86
6.40581, 445.118
6.40581, 1333.86
6.40871, 445.118
6.40871, 1333.86
6.41161, 445.118
6.41161, 1333.86
6.41451, 445.118
6.41451, 1333.86
6.41742, 445.118
6.41742, 1333.86
6.42032, 445.118
6.42032, 1333.86
6.42322, 445.118
6.42322, 1333.86
6.42612, 445.118
6.42612, 1333.86
6.42903, 445.118
6.42903, 1333.86
6.43193, 445.118
6.43193, 1333.86
6.43483, 445.118
6.43483, 1333.86
6.43773, 445.118
6.43773, 1333.86
6.44063, 445.118
6.44063, 1333.86
6.44354, 445.118
6.44354, 1333.86
6.44644, 445.118
6.44644, 1333.86
6.44934, 445.118
6.44934, 1333.86
6.45224, 445.118
6.45224, 1333.86
6.45515, 445.118
6.45515, 1333.86
6.45805, 445.118
6.45805, 1333.86
6.46095, 445.118
6.46095, 1333.86
6.46385, 445.118
6.46385, 1333.86
6.46676, 445.118
6.46676, 1333.86
6.46966, 445.118
6.46966, 1333.86
6.46966, 1102.36
6.47256, 445.118
6.47256, 1333.86
6.47256, 1102.36
6.47546, 445.118
6.47546, 1333.86
6.47546, 1102.36
6.47837, 445.118
6.47837, 1333.86
6.47837, 1102.36
6.48127, 445.118
6.48127, 1333.86
6.48127, 1102.36
6.48417, 445.118
6.48417, 1333.86
6.48417, 1102.36
6.48707, 445.118
6.48707, 1333.86
6.48707, 1102.36
6.48998, 445.118
6.48998, 1333.86
6.48998, 1102.36
6.49288, 445.118
6.49288, 1333.86
6.49288, 1102.36
6.49578, 445.118
6.49578, 1333.86
6.49578, 1102.36
6.49868, 445.118
6.49868, 1333.86
6.49868, 1102.36
6.50159, 445.118
6.50159, 1333.86
6.50159, 1108.75
6.50449, 445.118
6.50449, 1333.86
6.50449, 1102.36
6.50739, 445.118
6.50739, 1333.86
6.50739, 1108.75
6.51029, 445.118
6.51029, 1333.86
6.51029, 1108.75
6.5132, 445.118
6.5132, 1333.86
6.5132, 1108.75
6.5161, 445.118
6.5161, 1333.86
6.5161, 1108.75
6.519, 445.118
6.519, 1333.86
6.519, 1108.75
6.5219, 445.118
6.5219, 1333.86
6.5219, 1108.75
6.52481, 445.118
6.52481, 1333.86
6.52481, 1108.75
6.52771, 445.118
6.52771, 1333.86
6.52771, 1108.75
6.53061, 445.118
6.53061, 1333.86
6.53061, 1108.75
6.53351, 445.118
6.53351, 1333.86
6.53351, 1108.75
6.53642, 445.118
6.53642, 1333.86
6.53642, 1108.75
6.53932, 445.118
6.53932, 1333.86
6.53932, 1108.75
6.54222, 445.118
6.54222, 1333.86
6.54222, 1108.75
6.54512, 445.118
6.54512, 1333.86
6.54512, 1108.75
6.54803, 445.118
6.54803, 1333.86
6.54803, 1108.75
6.55093, 445.118
6.55093, 1333.86
6.55093, 1108.75
6.55383, 445.118
6.55383, 1333.86
6.55383, 1108.75
6.55673, 445.118
6.55673, 1333.86
6.55673, 1108.75
6.55964, 445.118
6.55964, 1333.86
6.55964, 1108.75
6.56254, 445.118
6.56254, 1333.86
