8.46658, 343.232
8.46658, 514.269
8.46948, 343.232
8.46948, 514.269
8.47238, 343.232
8.47238, 514.269
8.47528, 343.232
8.47528, 517.248
8.47819, 343.232
8.47819, 517.248
8.48109, 343.232
8.48109, 517.248
8.48399, 345.221
8.48399, 517.248
8.48689, 343.232
8.48689, 517.248
8.4898, 343.232
8.4898, 517.248
8.4927, 345.221
8.4927, 517.248
8.4956, 343.232
8.4956, 517.248
8.4985, 345.221
8.4985, 517.248
8.50141, 345.221
8.50141, 517.248
8.50431, 345.221
8.50431, 517.248
8.50721, 345.221
8.50721, 517.248
8.51011, 347.221
8.51011, 517.248
8.51302, 347.221
8.51302, 517.248
8.51592, 347.221
8.51592, 517.248
8.51882, 345.221
8.51882, 517.248
8.52172, 347.221
8.52172, 517.248
8.52463, 347.221
8.52463, 517.248
8.52753, 347.221
8.52753, 517.248
8.53043, 347.221
8.53043, 517.248
8.53333, 347.221
8.53333, 517.248
8.53624, 347.221
8.53624, 517.248
8.53914, 347.221
8.53914, 520.244
8.54204, 347.221
8.54204, 523.258
8.54494, 349.232
8.54494, 943.176
8.54785, 349.232
8.54785, 943.176
8.54785, 410.539
8.55075, 351.255
8.55075, 943.176
8.55075, 420.135
8.55365, 351.255
8.55365, 943.176
8.55365, 415.31
8.55655, 351.255
8.55655, 943.176
8.55655, 410.539
8.55946, 351.255
8.55946, 943.176
8.55946, 410.539
8.56236, 351.255
8.56236, 943.176
8.56236, 410.539
8.56526, 351.255
8.56526, 937.744
8.56526, 410.539
8.56816, 351.255
8.56816, 943.176
8.56816, 412.918
8.57107, 351.255
8.57107, 937.744
8.57107, 412.918
8.57397, 351.255
8.57397, 937.744
8.57397, 412.918
8.57687, 349.232
8.57687, 937.744
8.57687, 412.918
8.57977, 349.232
8.57977, 937.744
8.57977, 412.918
8.58268, 349.232
8.58268, 937.744
8.58268, 412.918
8.58558, 349.232
8.58558, 937.744
8.58558, 412.918
8.58848, 349.232
8.58848, 937.744
8.58848, 412.918
8.59138, 349.232
8.59138, 937.744
8.59138, 412.918
8.59429, 349.232
8.59429, 937.744
8.59429, 412.918
8.59719, 349.232
8.59719, 943.176
8.59719, 412.918
8.60009, 349.232
8.60009, 943.176
8.60009, 410.539
8.60299, 349.232
8.60299, 943.176
8.60299, 410.539
8.6059, 349.232
8.6059, 948.64
8.6059, 410.539
8.6088, 349.232
8.6088, 948.64
8.6088, 410.539
8.6117, 349.232
8.6117, 943.176
8.6117, 410.539
8.6146, 345.221
8.6146, 948.64
8.6146, 410.539
8.61751, 341.256
8.61751, 943.176
8.61751, 1102.36
8.61751, 405.824
8.62041, 335.393
8.62041, 943.176
8.62041, 1115.17
8.62041, 405.824
8.62331, 337.336
8.62331, 307.556
8.62331, 948.64
8.62331, 1108.75
8.62331, 401.163
8.62621, 343.232
8.62621, 312.932
8.62621, 1488.58
8.62621, 948.64
8.62621, 1121.63
8.62621, 394.271
8.62912, 347.221
8.62912, 307.556
8.62912, 821.082
8.62912, 1488.58
8.62912, 943.176
8.62912, 1108.75
8.62912, 387.497
8.63202, 351.255
8.63202, 277.185
8.63202, 309.338
8.63202, 825.839
8.63202, 1488.58
8.63202, 948.64
8.63202, 1115.17
8.63202, 380.84
8.63492, 280.406
8.63492, 320.247
8.63492, 816.353
8.63492, 1497.2
8.63492, 959.663
8.63492, 1121.63
8.63492, 369.999
8.63782, 278.791
8.63782, 320.247
8.63782, 811.651
8.63782, 1505.88
8.63782, 954.136
8.63782, 1121.63
8.63782, 367.868
8.64073, 277.185
8.64073, 323.968
8.64073, 802.328
8.64073, 1497.2
8.64073, 959.663
8.64073, 1115.17
8.64073, 365.749
8.64363, 275.589
8.64363, 325.845
8.64363, 793.113
8.64363, 1514.6
8.64363, 965.222
8.64363, 1108.75
8.64363, 365.749
8.64653, 277.185
8.64653, 325.845
8.64653, 802.328
8.64653, 1514.6
8.64653, 959.663
8.64653, 1121.63
8.64653, 365.749
8.64943, 277.185
8.64943, 327.732
8.64943, 802.328
8.64943, 1550
8.64943, 965.222
8.64943, 1134.67
8.64943, 367.868
8.65234, 278.791
8.65234, 329.631
8.65234, 797.707
8.65234, 1577.1
8.65234, 959.663
8.65234, 1121.63
8.65234, 367.868
8.65524, 278.791
8.65524, 333.461
8.65524, 811.651
8.65524, 1577.1
8.65524, 965.222
8.65524, 1115.17
8.65524, 369.999
8.65814, 277.185
8.65814, 335.393
8.65814, 825.839
8.65814, 1577.1
8.65814, 970.814
8.65814, 1115.17
8.65814, 369.999
8.66104, 275.589
8.66104, 335.393
8.66104, 835.434
8.66104, 1577.1
8.66104, 965.222
8.66104, 1115.17
8.66104, 372.142
8.66395, 277.185
8.66395, 335.393
8.66395, 840.274
8.66395, 1577.1
8.66395, 970.814
8.66395, 1128.13
8.66395, 372.142
8.66685, 278.791
8.66685, 337.336
8.66685, 840.274
8.66685, 1586.23
8.66685, 965.222
8.66685, 517.248
8.66685, 1128.13
8.66685, 374.298
8.66975, 280.406
8.66975, 341.256
8.66975, 840.274
8.66975, 1586.23
8.66975, 965.222
8.66975, 517.248
8.66975, 1134.67
8.66975, 374.298
8.67265, 282.03
8.67265, 343.232
8.67265, 845.142
8.67265, 1586.23
8.67265, 959.663
8.67265, 517.248
8.67265, 1134.67
8.67265, 367.868
8.67556, 282.03
8.67556, 349.232
8.67556, 845.142
8.67556, 1595.42
8.67556, 954.136
8.67556, 523.258
8.67556, 1134.67
8.67846, 283.664
8.67846, 347.221
8.67846, 845.142
8.67846, 1595.42
8.67846, 976.438
8.67846, 517.248
8.67846, 1141.24
8.68136, 283.664
8.68136, 345.221
8.68136, 850.038
8.68136, 1595.42
8.68136, 954.136
8.68136, 526.289
8.68136, 1141.24
8.68426, 285.307
8.68426, 343.232
8.68426, 850.038
8.68426, 1613.96
8.68426, 970.814
8.68426, 514.269
8.68426, 1141.24
8.68717, 285.307
8.68717, 343.232
8.68717, 854.962
8.68717, 1613.96
8.68717, 1005.05
8.68717, 523.258
8.68717, 1154.5
8.69007, 285.307
8.69007, 345.221
8.69007, 854.962
8.69007, 1623.31
8.69007, 1010.87
8.69007, 526.289
8.69007, 1161.19
8.69297, 286.96
8.69297, 347.221
8.69297, 859.915
8.69297, 1632.71
8.69297, 1022.62
8.69297, 526.289
8.69297, 1161.19
8.69587, 286.96
8.69587, 349.232
8.69587, 859.915
8.69587, 1651.68
8.69587, 1034.5
8.69587, 526.289
8.69587, 1167.91
8.69878, 288.623
8.69878, 349.232
8.69878, 864.896
8.69878, 1632.71
8.69878, 1040.49
8.69878, 520.244
8.69878, 1167.91
8.70168, 290.295
8.70168, 349.232
8.70168, 869.906
8.70168, 1632.71
8.70168, 1034.5
8.70168, 517.248
8.70168, 1167.91
8.70458, 291.976
8.70458, 349.232
8.70458, 869.906
8.70458, 1642.17
8.70458, 514.269
8.70458, 1181.49
8.70748, 293.668
8.70748, 351.255
8.70748, 874.946
8.70748, 1651.68
8.70748, 517.248
8.70748, 1174.68
8.71039, 291.976
8.71039, 351.255
8.71039, 880.014
8.71039, 1651.68
8.71039, 523.258
8.71039, 1167.91
8.71329, 293.668
8.71329, 351.255
8.71329, 880.014
8.71329, 1651.68
8.71329, 526.289
8.71329, 1181.49
8.71619, 295.369
8.71619, 353.29
8.71619, 885.112
8.71619, 1661.25
8.71619, 526.289
8.71619, 1188.33
8.71909, 297.08
8.71909, 353.29
8.71909, 890.24
8.71909, 1642.17
8.71909, 526.289
8.71909, 1188.33
8.722, 297.08
8.722, 353.29
8.722, 900.584
8.722, 1642.17
8.722, 520.244
8.722, 1195.21
8.7249, 298.801
8.7249, 355.337
8.7249, 900.584
8.7249, 1651.68
8.7249, 526.289
8.7249, 1195.21
8.7278, 302.273
8.7278, 357.395
8.7278, 926.973
8.7278, 1661.25
8.7278, 544.849
8.7278, 1188.33
8.7307, 302.273
8.7307, 357.395
8.7307, 926.973
8.7307, 1651.68
8.7307, 541.711
8.7307, 1195.21
8.73361, 298.801
8.73361, 359.465
8.73361, 937.744
8.73361, 1670.88
8.73361, 544.849
8.73361, 1188.33
8.73651, 298.801
8.73651, 359.465
8.73651, 937.744
8.73651, 1651.68
8.73651, 548.005
8.73651, 1195.21
8.73941, 298.801
8.73941, 357.395
8.73941, 937.744
8.73941, 1651.68
8.73941, 544.849
8.73941, 1188.33
8.74231, 297.08
8.74231, 361.548
8.74231, 943.176
8.74231, 1661.25
8.74231, 548.005
8.74231, 1181.49
8.74522, 297.08
8.74522, 361.548
8.74522, 943.176
8.74522, 1651.68
8.74522, 548.005
8.74522, 1181.49
8.74812, 297.08
8.74812, 361.548
8.74812, 937.744
8.74812, 1651.68
8.74812, 548.005
8.74812, 1181.49
8.75102, 297.08
8.75102, 359.465
8.75102, 937.744
8.75102, 1651.68
8.75102, 548.005
8.75102, 1181.49
8.75392, 295.369
8.75392, 361.548
8.75392, 937.744
8.75392, 1651.68
8.75392, 544.849
8.75392, 1181.49
8.75683, 295.369
8.75683, 361.548
8.75683, 937.744
8.75683, 1651.68
8.75683, 544.849
8.75683, 1181.49
8.75973, 295.369
8.75973, 361.548
8.75973, 943.176
8.75973, 1651.68
8.75973, 548.005
8.75973, 1181.49
8.76263, 295.369
8.76263, 363.642
8.76263, 943.176
8.76263, 1651.68
8.76263, 541.711
8.76263, 1181.49
8.76553, 295.369
8.76553, 363.642
8.76553, 943.176
8.76553, 1651.68
8.76553, 541.711
8.76553, 1181.49
8.76844, 295.369
8.76844, 363.642
8.76844, 943.176
8.76844, 520.244
8.76844, 1181.49
8.77134, 295.369
8.77134, 363.642
8.77134, 943.176
8.77134, 520.244
8.77134, 1181.49
8.77424, 297.08
8.77424, 361.548
8.77424, 937.744
8.77424, 517.248
8.77424, 1181.49
8.77714, 295.369
8.77714, 359.465
8.77714, 505.434
8.77714, 1181.49
8.78005, 295.369
8.78005, 353.29
8.78005, 508.362
8.78005, 1181.49
8.78295, 297.08
8.78295, 353.29
8.78295, 508.362
8.78295, 1188.33
8.78585, 316.569
8.78585, 948.64
8.78585, 295.369
8.78585, 355.337
8.78585, 511.307
8.78585, 1181.49
8.78875, 322.102
8.78875, 948.64
8.78875, 295.369
8.78875, 363.642
8.78875, 511.307
8.78875, 1188.33
8.79166, 322.102
8.79166, 948.64
8.79166, 297.08
8.79166, 367.868
8.79166, 514.269
8.79166, 1216.11
8.79456, 322.102
8.79456, 954.136
8.79456, 297.08
8.79456, 380.84
8.79456, 514.269
8.79456, 1181.49
8.79746, 322.102
8.79746, 959.663
8.79746, 295.369
8.79746, 372.142
8.79746, 1188.33
8.80036, 323.968
8.80036, 970.814
8.80036, 297.08
8.80036, 1195.21
8.80327, 325.845
8.80327, 982.094
8.80617, 327.732
8.80617, 993.505
8.80907, 327.732
8.80907, 993.505
8.81197, 329.631
8.81197, 999.261
8.81488, 333.461
8.81488, 1005.05
8.81778, 335.393
8.81778, 1010.87
8.82068, 337.336
8.82068, 1016.73
8.82358, 339.29
8.82358, 1016.73
8.82649, 339.29
8.82649, 1016.73
8.82939, 339.29
8.82939, 1022.62
8.83229, 341.256
8.83229, 1022.62
8.83519, 341.256
8.83519, 1022.62
8.8381, 341.256
8.8381, 1022.62
8.841, 341.256
8.841, 1028.54
8.8439, 343.232
8.8439, 1028.54
8.8468, 343.232
8.8468, 1028.54
8.8497, 343.232
8.8497, 1028.54
8.85261, 343.232
8.85261, 1028.54
8.85551, 343.232
8.85551, 1028.54
8.85841, 343.232
8.85841, 1028.54
8.86131, 343.232
8.86131, 1028.54
8.86422, 343.232
8.86422, 1028.54
8.86712, 343.232
8.86712, 1028.54
8.87002, 343.232
8.87002, 1028.54
8.87292, 343.232
8.87292, 1028.54
8.87583, 343.232
8.87583, 1028.54
8.87873, 343.232
8.87873, 1028.54
8.88163, 343.232
8.88163, 1028.54
8.88453, 343.232
8.88453, 1028.54
8.88744, 343.232
8.88744, 1028.54
8.89034, 343.232
8.89034, 1028.54
8.89324, 343.232
8.89324, 1028.54
8.89614, 343.232
8.89614, 1028.54
8.89905, 343.232
8.89905, 1028.54
8.90195, 343.232
8.90195, 1028.54
8.90485, 343.232
8.90485, 1028.54
8.90775, 343.232
8.90775, 1028.54
8.91066, 343.232
8.91066, 1028.54
8.91356, 343.232
8.91356, 1028.54
8.91646, 343.232
8.91646, 1028.54
8.91936, 343.232
8.91936, 1028.54
8.92227, 343.232
8.92227, 1028.54
8.92517, 343.232
8.92517, 1028.54
8.92807, 343.232
8.92807, 1028.54
8.93097, 343.232
8.93097, 1028.54
8.93388, 343.232
8.93388, 1028.54
8.93678, 343.232
8.93678, 1034.5
8.93968, 343.232
8.93968, 1034.5
8.94258, 343.232
8.94258, 1034.5
8.94549, 343.232
8.94549, 1034.5
8.94839, 343.232
8.94839, 1034.5
8.95129, 343.232
8.95129, 1034.5
8.9542, 345.221
8.9542, 1034.5
8.9571, 345.221
8.9571, 1034.5
8.96, 345.221
8.96, 1034.5
8.9629, 345.221
8.9629, 1034.5
8.96581, 345.221
8.96581, 1034.5
8.96871, 345.221
8.96871, 1034.5
8.97161, 345.221
8.97161, 1034.5
8.97451, 345.221
8.97451, 1034.5
8.97742, 345.221
8.97742, 1034.5
8.98032, 345.221
8.98032, 1034.5
8.98322, 345.221
8.98322, 1034.5
8.98612, 345.221
8.98612, 1034.5
8.98903, 345.221
8.98903, 1040.49
8.99193, 345.221
8.99193, 1040.49
8.99483, 345.221
8.99483, 1034.5
8.99773, 345.221
8.99773, 1034.5
9.00064, 345.221
9.00064, 1034.5
9.00354, 345.221
9.00354, 1040.49
9.00644, 345.221
9.00644, 1034.5
9.00934, 345.221
9.00934, 1040.49
9.01225, 345.221
9.01225, 1040.49
9.01515, 347.221
9.01515, 1034.5
9.01805, 347.221
9.01805, 1034.5
9.02095, 347.221
9.02095, 1034.5
9.02386, 347.221
9.02386, 1034.5
9.02676, 349.232
9.02676, 1040.49
9.02966, 349.232
9.02966, 1040.49
9.03256, 349.232
9.03256, 1040.49
9.03547, 349.232
9.03547, 1040.49
9.03837, 349.232
9.03837, 1040.49
9.04127, 349.232
9.04127, 1046.52
9.04417, 351.255
9.04417, 1052.58
9.04708, 351.255
9.04708, 1052.58
9.04998, 353.29
9.04998, 1052.58
9.05288, 353.29
9.05288, 1052.58
9.05578, 353.29
9.05578, 1052.58
9.05868, 353.29
9.05868, 1058.68
9.06159, 353.29
9.06159, 1058.68
9.06449, 353.29
9.06449, 1058.68
9.06739, 353.29
9.06739, 1058.68
9.07029, 353.29
9.07029, 1058.68
9.0732, 353.29
9.0732, 1058.68
9.0761, 353.29
9.0761, 1058.68
9.079, 353.29
9.079, 1058.68
9.0819, 353.29
9.0819, 1052.58
9.08481, 353.29
9.08481, 1058.68
9.08771, 353.29
9.08771, 1052.58
9.09061, 353.29
9.09061, 1052.58
9.09351, 351.255
9.09351, 1052.58
9.09642, 351.255
9.09642, 1052.58
9.09932, 351.255
9.09932, 1052.58
9.10222, 351.255
9.10222, 1058.68
9.10512, 353.29
9.10512, 1058.68
9.10803, 351.255
9.10803, 1058.68
9.11093, 351.255
9.11093, 1058.68
9.11383, 351.255
9.11383, 1058.68
9.11673, 351.255
9.11673, 1058.68
9.11964, 353.29
9.11964, 1058.68
9.12254, 353.29
9.12254, 1064.81
9.12544, 353.29
9.12544, 1064.81
9.12834, 353.29
9.12834, 1064.81
9.13125, 353.29
9.13125, 1058.68
9.13415, 353.29
9.13415, 1058.68
9.13705, 353.29
9.13705, 1058.68
9.13995, 353.29
9.13995, 1058.68
9.14286, 353.29
9.14286, 1058.68
9.14576, 351.255
9.14576, 1052.58
9.14866, 351.255
9.14866, 1046.52
9.15156, 351.255
9.15156, 1046.52
9.15447, 349.232
9.15447, 1040.49
9.15737, 349.232
9.15737, 1040.49
9.16027, 347.221
9.16027, 1034.5
9.16317, 345.221
9.16317, 1028.54
9.16608, 343.232
9.16608, 1022.62
9.16898, 341.256
9.16898, 1022.62
9.17188, 337.336
9.17188, 1016.73
9.17478, 333.461
9.17478, 999.261
9.17769, 329.631
9.17769, 999.261
9.18059, 325.845
9.18059, 987.783
9.18349, 323.968
9.18349, 987.783
9.18639, 325.845
9.18639, 987.783
9.1893, 325.845
9.1893, 982.094
9.1922, 327.732
9.1922, 987.783
9.1951, 329.631
9.1951, 999.261
9.198, 331.541
9.198, 1005.05
9.20091, 333.461
9.20091, 1005.05
9.20381, 335.393
9.20381, 1010.87
9.20671, 337.336
9.20671, 1016.73
9.20961, 339.29
9.20961, 1016.73
9.21252, 339.29
9.21252, 1022.62
9.21542, 339.29
9.21542, 1022.62
9.21832, 339.29
9.21832, 1022.62
9.22122, 341.256
9.22122, 1022.62
9.22413, 339.29
9.22413, 1022.62
9.22703, 341.256
9.22703, 1022.62
9.22993, 341.256
9.22993, 1022.62
9.23283, 341.256
9.23283, 1022.62
9.23574, 341.256
9.23574, 1022.62
9.23864, 341.256
9.23864, 1022.62
9.24154, 341.256
9.24154, 1022.62
9.24444, 341.256
9.24444, 1028.54
9.24735, 341.256
9.24735, 1028.54
9.25025, 343.232
9.25025, 1028.54
9.25315, 343.232
9.25315, 1028.54
9.25605, 343.232
9.25605, 1028.54
9.25896, 343.232
9.25896, 1028.54
9.26186, 343.232
9.26186, 1028.54
9.26476, 343.232
9.26476, 1028.54
9.26766, 343.232
9.26766, 1028.54
9.27057, 343.232
9.27057, 1028.54
9.27347, 343.232
9.27347, 1028.54
9.27637, 343.232
9.27637, 1028.54
9.27927, 343.232
9.27927, 1028.54
9.28218, 343.232
9.28218, 1028.54
9.28508, 343.232
9.28508, 1028.54
9.28798, 343.232
9.28798, 1028.54
9.29088, 343.232
9.29088, 1028.54
9.29379, 343.232
9.29379, 1028.54
9.29669, 343.232
9.29669, 1028.54
9.29959, 343.232
9.29959, 1028.54
9.30249, 343.232
9.30249, 1028.54
9.3054, 343.232
9.3054, 1028.54
9.3083, 343.232
9.3083, 1028.54
9.3112, 343.232
9.3112, 1028.54
9.3141, 343.232
9.3141, 1028.54
9.31701, 343.232
9.31701, 1028.54
9.31991, 343.232
9.31991, 1028.54
9.32281, 343.232
9.32281, 1028.54
9.32571, 343.232
9.32571, 1028.54
9.32862, 343.232
9.32862, 1028.54
9.33152, 343.232
9.33152, 1028.54
9.33442, 343.232
9.33442, 1028.54
9.33732, 343.232
9.33732, 1028.54
9.34023, 343.232
9.34023, 1028.54
9.34313, 343.232
9.34313, 1028.54
9.34603, 343.232
9.34603, 1028.54
9.34893, 343.232
9.34893, 1028.54
9.35184, 343.232
9.35184, 1028.54
9.35474, 343.232
9.35474, 1028.54
9.35764, 343.232
9.35764, 1028.54
9.36054, 343.232
9.36054, 1028.54
9.36345, 343.232
9.36345, 1034.5
9.36635, 343.232
9.36635, 1034.5
9.36925, 343.232
9.36925, 1034.5
9.37215, 343.232
9.37215, 1034.5
9.37506, 343.232
9.37506, 1034.5
9.37796, 343.232
9.37796, 1034.5
9.38086, 343.232
9.38086, 1034.5
9.38376, 343.232
9.38376, 1034.5
9.38667, 343.232
9.38667, 1034.5
9.38957, 345.221
9.38957, 1034.5
9.39247, 345.221
9.39247, 1034.5
9.39537, 345.221
9.39537, 1034.5
9.39828, 345.221
9.39828, 1034.5
9.40118, 345.221
9.40118, 1034.5
9.40408, 345.221
9.40408, 1034.5
9.40698, 345.221
9.40698, 1034.5
9.40989, 345.221
9.40989, 1034.5
9.41279, 345.221
9.41279, 1034.5
9.41569, 345.221
9.41569, 1034.5
9.41859, 345.221
9.41859, 1034.5
9.4215, 345.221
9.4215, 1034.5
9.4244, 345.221
9.4244, 1034.5
9.4273, 345.221
9.4273, 1034.5
9.4302, 345.221
9.4302, 1034.5
9.43311, 345.221
9.43311, 1034.5
9.43601, 345.221
9.43601, 1034.5
9.43891, 345.221
9.43891, 1034.5
9.44181, 345.221
9.44181, 1034.5
9.44472, 345.221
9.44472, 1034.5
9.44762, 345.221
9.44762, 1034.5
9.45052, 345.221
9.45052, 1034.5
9.45342, 345.221
9.45342, 1034.5
9.45633, 345.221
9.45633, 1034.5
9.45923, 345.221
9.45923, 1034.5
9.46213, 345.221
9.46213, 1034.5
9.46503, 345.221
9.46503, 1034.5
9.46794, 343.232
9.46794, 1034.5
9.47084, 345.221
9.47084, 1034.5
9.47374, 345.221
9.47374, 1028.54
9.47664, 343.232
9.47664, 1028.54
9.47955, 343.232
9.47955, 1028.54
9.48245, 343.232
9.48245, 1028.54
9.48535, 343.232
9.48535, 1028.54
9.48825, 343.232
9.48825, 1022.62
9.49116, 341.256
9.49116, 1022.62
9.49406, 341.256
9.49406, 1016.73
9.49696, 339.29
9.49696, 1016.73
9.49986, 339.29
9.49986, 1010.87
9.50277, 337.336
9.50277, 1005.05
9.50567, 337.336
9.50567, 1005.05
9.50857, 335.393
9.50857, 999.261
9.51147, 333.461
9.51147, 999.261
9.51438, 331.541
9.51438, 999.261
9.51728, 331.541
9.51728, 993.505
9.52018, 331.541
9.52018, 993.505
9.52308, 329.631
9.52308, 987.783
9.52599, 329.631
9.52599, 987.783
9.52889, 329.631
9.52889, 982.094
9.53179, 327.732
9.53179, 982.094
9.53469, 327.732
9.53469, 976.438
9.5376, 325.845
9.5376, 976.438
9.5405, 325.845
9.5405, 970.814
9.5434, 323.968
9.5434, 976.438
9.5463, 323.968
9.5463, 970.814
9.54921, 323.968
9.54921, 965.222
9.55211, 322.102
9.55211, 965.222
9.55501, 322.102
9.55501, 965.222
9.55791, 322.102
9.55791, 965.222
9.56082, 320.247
9.56082, 959.663
9.56372, 320.247
9.56372, 959.663
9.56662, 320.247
9.56662, 959.663
9.56952, 318.402
9.56952, 959.663
9.57243, 318.402
9.57243, 959.663
9.57533, 318.402
9.57533, 959.663
9.57823, 318.402
9.57823, 959.663
9.58113, 318.402
9.58113, 954.136
9.58404, 318.402
9.58404, 954.136
9.58694, 318.402
9.58694, 954.136
9.58984, 318.402
9.58984, 954.136
9.59274, 316.569
9.59274, 954.136
9.59565, 316.569
9.59565, 954.136
9.59855, 316.569
9.59855, 954.136
9.60145, 316.569
9.60145, 948.64
9.60435, 316.569
9.60435, 948.64
9.60726, 316.569
9.60726, 948.64
9.61016, 316.569
9.61016, 948.64
9.61306, 314.745
9.61306, 943.176
9.61596, 314.745
9.61596, 943.176
9.61887, 314.745
9.61887, 943.176
9.62177, 312.932
9.62177, 943.176
9.62467, 312.932
9.62467, 943.176
9.62757, 312.932
9.62757, 937.744
9.63048, 312.932
9.63048, 937.744
9.63338, 312.932
9.63338, 937.744
9.63628, 312.932
9.63628, 937.744
9.63918, 312.932
9.63918, 937.744
9.64209, 312.932
9.64209, 937.744
9.64499, 312.932
9.64499, 937.744
9.64789, 312.932
9.64789, 943.176
9.65079, 312.932
9.65079, 943.176
9.6537, 312.932
9.6537, 943.176
9.6566, 312.932
9.6566, 943.176
9.6595, 312.932
9.6595, 943.176
9.6624, 312.932
9.6624, 943.176
9.66531, 314.745
9.66531, 943.176
9.66821, 314.745
9.66821, 943.176
9.67111, 314.745
9.67111, 943.176
9.67401, 314.745
9.67401, 943.176
9.67692, 314.745
9.67692, 943.176
9.67982, 314.745
9.67982, 943.176
9.68272, 314.745
9.68272, 943.176
9.68562, 314.745
9.68562, 943.176
9.68853, 314.745
9.68853, 943.176
9.69143, 314.745
9.69143, 943.176
9.69433, 314.745
9.69433, 943.176
9.69723, 314.745
9.69723, 943.176
9.70014, 314.745
9.70014, 943.176
9.70304, 314.745
9.70304, 943.176
9.70594, 314.745
9.70594, 948.64
9.70884, 314.745
9.70884, 948.64
9.71175, 316.569
9.71175, 948.64
9.71465, 316.569
9.71465, 948.64
9.71755, 316.569
9.71755, 948.64
9.71755, 255.652
9.72045, 318.402
9.72045, 255.652
9.72336, 318.402
9.72336, 257.133
9.72626, 318.402
9.72626, 257.133
9.72626, 770.534
9.72916, 320.247
9.72916, 257.133
9.72916, 774.998
9.73206, 320.247
9.73206, 258.623
9.73206, 774.998
9.73497, 320.247
9.73497, 258.623
9.73497, 774.998
9.73497, 429.956
9.73787, 322.102
9.73787, 258.623
9.73787, 774.998
9.73787, 429.956
9.74077, 322.102
9.74077, 258.623
9.74077, 774.998
9.74077, 434.951
9.74367, 322.102
9.74367, 258.623
9.74367, 774.998
9.74367, 434.951
9.74658, 322.102
9.74658, 258.623
9.74658, 774.998
9.74658, 434.951
9.74948, 323.968
9.74948, 258.623
9.74948, 774.998
9.74948, 434.951
9.75238, 323.968
9.75238, 258.623
9.75238, 774.998
9.75238, 434.951
9.75528, 329.631
9.75528, 258.623
9.75528, 774.998
9.75528, 434.951
9.75819, 331.541
9.75819, 260.121
9.75819, 779.488
9.75819, 434.951
9.76109, 331.541
9.76109, 260.121
9.76109, 779.488
9.76109, 437.471
9.76399, 325.845
9.76399, 260.121
9.76399, 779.488
9.76399, 434.951
9.76689, 325.845
9.76689, 260.121
9.76689, 784.003
9.76689, 434.951
9.7698, 322.102
9.7698, 260.121
9.7698, 784.003
9.7698, 432.446
9.7727, 327.732
9.7727, 260.121
9.7727, 784.003
9.7727, 432.446
9.7756, 333.461
9.7756, 261.628
9.7756, 784.003
9.7756, 432.446
9.7785, 335.393
9.7785, 261.628
9.7785, 784.003
9.7785, 429.956
9.78141, 337.336
9.78141, 261.628
9.78141, 784.003
9.78141, 429.956
9.78431, 341.256
9.78431, 261.628
9.78431, 784.003
9.78431, 429.956
9.78721, 341.256
9.78721, 261.628
9.78721, 784.003
9.78721, 432.446
9.79011, 343.232
9.79011, 261.628
9.79011, 788.545
9.79011, 432.446
9.79302, 343.232
9.79302, 261.628
9.79302, 788.545
9.79302, 432.446
9.79592, 345.221
9.79592, 261.628
9.79592, 788.545
9.79592, 432.446
9.79882, 345.221
9.79882, 261.628
9.79882, 788.545
9.79882, 432.446
9.80172, 345.221
9.80172, 261.628
9.80172, 788.545
9.80172, 432.446
9.80463, 345.221
9.80463, 261.628
9.80463, 788.545
9.80463, 432.446
9.80753, 345.221
9.80753, 261.628
9.80753, 788.545
9.80753, 434.951
9.81043, 345.221
9.81043, 261.628
9.81043, 788.545
9.81043, 434.951
9.81333, 345.221
9.81333, 261.628
9.81333, 788.545
9.81333, 434.951
9.81624, 345.221
9.81624, 261.628
9.81624, 788.545
9.81624, 434.951
9.81914, 347.221
9.81914, 261.628
9.81914, 784.003
9.81914, 434.951
9.82204, 347.221
9.82204, 261.628
9.82204, 784.003
9.82204, 432.446
9.82494, 347.221
9.82494, 261.628
9.82494, 784.003
9.82494, 432.446
9.82785, 347.221
9.82785, 261.628
9.82785, 784.003
9.82785, 434.951
9.83075, 347.221
9.83075, 261.628
9.83075, 784.003
9.83075, 434.951
9.83365, 347.221
9.83365, 261.628
9.83365, 784.003
9.83365, 432.446
9.83655, 347.221
9.83655, 261.628
9.83655, 784.003
9.83655, 432.446
9.83946, 347.221
9.83946, 261.628
9.83946, 788.545
9.83946, 434.951
9.84236, 347.221
9.84236, 261.628
9.84236, 788.545
9.84236, 434.951
9.84526, 347.221
9.84526, 261.628
9.84526, 788.545
9.84526, 432.446
9.84816, 347.221
9.84816, 261.628
9.84816, 788.545
9.84816, 432.446
9.85107, 345.221
9.85107, 261.628
9.85107, 788.545
9.85107, 437.471
9.85397, 347.221
9.85397, 261.628
9.85397, 788.545
9.85397, 437.471
9.85687, 347.221
9.85687, 263.144
9.85687, 788.545
9.85687, 437.471
9.85977, 347.221
9.85977, 263.144
9.85977, 788.545
9.85977, 434.951
9.86268, 349.232
9.86268, 263.144
9.86268, 788.545
9.86268, 442.554
9.86558, 349.232
9.86558, 263.144
9.86558, 788.545
9.86558, 440.005
9.86848, 349.232
9.86848, 263.144
9.86848, 788.545
9.86848, 440.005
9.87138, 347.221
9.87138, 263.144
9.87138, 788.545
9.87138, 440.005
9.87429, 349.232
9.87429, 263.144
9.87429, 788.545
