7.87156, 570.617
7.87447, 282.03
7.87447, 573.923
7.87737, 282.03
7.87737, 502.523
7.88027, 282.03
7.88027, 604.548
7.88317, 905.801
7.88317, 282.03
7.88608, 911.048
7.88608, 278.791
7.88898, 916.326
7.88898, 554.373
7.89188, 921.634
7.89188, 208.857
7.89478, 916.326
7.89478, 206.458
7.89769, 916.326
7.89769, 405.824
7.90059, 916.326
7.90059, 401.163
7.90349, 916.326
7.90349, 401.163
7.90639, 455.522
7.90639, 298.801
7.9093, 455.522
7.9093, 295.369
7.9122, 455.522
7.9122, 293.668
7.9151, 291.976
7.9151, 398.852
7.918, 293.668
7.918, 398.852
7.92091, 597.604
7.92091, 180.773
7.92381, 297.08
7.92381, 398.852
7.92671, 298.801
7.92671, 188.232
7.92961, 298.801
7.92961, 83.3646
7.93252, 298.801
7.93252, 445.118
7.93542, 298.801
7.93542, 198.277
7.93832, 298.801
7.93832, 199.425
7.94122, 298.801
7.94122, 199.425
7.94413, 297.08
7.94413, 587.338
7.94703, 295.369
7.94703, 583.955
7.94993, 293.668
7.94993, 583.955
7.95283, 293.668
7.95283, 583.955
7.95574, 293.668
7.95574, 194.87
7.95864, 291.976
7.95864, 583.955
7.96154, 587.338
7.96154, 290.295
7.96444, 194.87
7.96444, 869.906
7.96735, 590.74
7.96735, 249.813
7.97025, 297.08
7.97025, 590.74
7.97315, 297.08
7.97315, 590.74
7.97605, 590.74
7.97605, 297.08
7.97896, 590.74
7.97896, 298.801
7.98186, 1739.82
7.98186, 1488.58
7.98476, 1739.82
7.98476, 1488.58
7.98766, 1749.9
7.98766, 1488.58
7.99057, 1749.9
7.99057, 1488.58
7.99347, 1488.58
7.99347, 1749.9
7.99637, 1488.58
7.99637, 1749.9
7.99927, 246.944
7.99927, 297.08
8.00218, 1480.01
8.00218, 1749.9
8.00508, 1480.01
8.00508, 1749.9
8.00798, 1480.01
8.00798, 1749.9
8.01088, 1480.01
8.01088, 1749.9
8.01379, 740
8.01379, 245.522
8.01669, 740
8.01669, 295.369
8.01959, 740
8.01959, 295.369
8.02249, 491.045
8.02249, 297.08
8.0254, 295.369
8.0254, 491.045
8.0283, 293.668
8.0283, 488.217
8.0312, 491.045
8.0312, 293.668
8.0341, 493.89
8.0341, 293.668
8.03701, 496.751
8.03701, 295.369
8.03991, 1380.89
8.03991, 496.751
8.04281, 1388.89
8.04281, 496.751
8.04571, 604.548
8.04571, 1388.89
8.04862, 1388.89
8.04862, 604.548
8.05152, 1380.89
8.05152, 502.523
8.05442, 1380.89
8.05442, 1223.15
8.05732, 1223.15
8.05732, 1380.89
8.06023, 1223.15
8.06023, 1380.89
8.06313, 1223.15
8.06313, 890.24
8.06603, 1216.11
8.06603, 1380.89
8.06893, 601.066
8.06893, 1380.89
8.07184, 601.066
8.07184, 1380.89
8.07474, 601.066
8.07474, 1380.89
8.07764, 601.066
8.07764, 1380.89
8.08054, 401.163
8.08054, 601.066
8.08345, 597.604
8.08345, 398.852
8.08635, 601.066
8.08635, 398.852
8.08925, 396.555
8.08925, 597.604
8.09215, 396.555
8.09215, 594.162
8.09506, 396.555
8.09506, 594.162
8.09796, 396.555
8.09796, 597.604
8.10086, 396.555
8.10086, 597.604
8.10376, 396.555
8.10376, 597.604
8.10667, 394.271
8.10667, 297.08
8.10957, 396.555
8.10957, 298.801
8.11247, 398.852
8.11247, 297.08
8.11537, 398.852
8.11537, 298.801
8.11828, 401.163
8.11828, 300.532
8.12118, 300.532
8.12118, 748.599
8.12408, 300.532
8.12408, 248.374
8.12698, 298.801
8.12698, 748.599
8.12989, 298.801
8.12989, 752.935
8.13279, 298.801
8.13279, 445.118
8.13569, 297.08
8.13569, 148.539
8.13859, 197.135
8.13859, 417.715
8.1415, 420.135
8.1415, 283.664
8.1444, 420.135
8.1444, 278.791
8.1473, 420.135
8.1473, 210.067
8.1502, 422.569
8.1502, 275.589
8.15311, 422.569
8.15311, 211.284
8.15601, 427.479
8.15601, 212.508
8.15891, 425.017
8.15891, 213.739
8.16181, 429.956
8.16181, 214.977
8.16472, 432.446
8.16472, 560.814
8.16762, 432.446
8.16762, 564.063
8.17052, 434.951
8.17052, 282.03
8.17342, 434.951
8.17342, 282.03
8.17633, 434.951
8.17633, 217.475
8.17923, 434.951
8.17923, 1102.36
8.18213, 434.951
8.18213, 218.735
8.18503, 437.471
8.18503, 218.735
8.18794, 437.471
8.18794, 1541.07
8.19084, 437.471
8.19084, 1541.07
8.19374, 437.471
8.19374, 1541.07
8.19664, 440.005
8.19664, 655.468
8.19955, 440.005
8.19955, 659.265
8.20245, 442.554
8.20245, 659.265
8.20535, 442.554
8.20535, 663.084
8.20825, 442.554
8.20825, 659.265
8.21116, 442.554
8.21116, 659.265
8.21406, 442.554
8.21406, 659.265
8.21696, 445.118
8.21696, 663.084
8.21986, 445.118
8.21986, 663.084
8.22277, 445.118
8.22277, 663.084
8.22567, 445.118
8.22567, 731.5
8.22857, 890.24
8.22857, 1471.48
8.23147, 890.24
8.23147, 1480.01
8.23438, 890.24
8.23438, 1480.01
8.23728, 890.24
8.23728, 1471.48
8.24018, 890.24
8.24018, 1480.01
8.24308, 885.112
8.24308, 1480.01
8.24599, 885.112
8.24599, 1480.01
8.24889, 880.014
8.24889, 1471.48
8.25179, 885.112
8.25469, 885.112
8.25469, 1471.48
8.2576, 890.24
8.2576, 1471.48
8.2605, 890.24
8.2605, 1471.48
8.2634, 890.24
8.2634, 1463.01
8.2663, 890.24
8.2663, 1463.01
8.26921, 890.24
8.26921, 1463.01
8.27211, 895.397
8.27211, 1623.31
8.27501, 895.397
8.27501, 1613.96
8.27791, 895.397
8.27791, 1586.23
8.28082, 900.584
8.28082, 1586.23
8.28372, 900.584
8.28372, 1454.58
8.28662, 895.397
8.28662, 1586.23
8.28952, 1471.48
8.28952, 880.014
8.29243, 1463.01
8.29243, 880.014
8.29533, 1568.01
8.29533, 1115.17
8.29823, 1532.2
8.29823, 570.617
8.30113, 1480.01
8.30113, 1141.24
8.30404, 1128.13
8.30404, 1471.48
8.30694, 1115.17
8.30694, 1480.01
8.30984, 1121.63
8.30984, 1480.01
8.31274, 1115.17
8.31274, 1505.88
8.31565, 1108.75
8.31565, 1497.2
8.31855, 1108.75
8.31855, 1497.2
8.32145, 1108.75
8.32145, 1497.2
8.32435, 1108.75
8.32435, 1488.58
8.32726, 1108.75
8.32726, 1488.58
8.33016, 1115.17
8.33016, 1488.58
8.33306, 1115.17
8.33306, 1497.2
8.33596, 1115.17
8.33596, 1505.88
8.33887, 1115.17
8.33887, 1488.58
8.34177, 1121.63
8.34177, 744.287
8.34467, 1115.17
8.34467, 744.287
8.34757, 1115.17
8.34757, 890.24
8.35048, 374.298
8.35048, 223.847
8.35338, 374.298
8.35338, 225.144
8.35628, 376.466
8.35628, 226.448
8.35918, 376.466
8.35918, 226.448
8.36209, 376.466
8.36209, 226.448
8.36499, 380.84
8.36499, 227.76
8.36789, 380.84
8.36789, 227.76
8.37079, 229.08
8.37079, 380.84
8.3737, 229.08
8.3737, 380.84
8.3766, 230.407
8.3766, 380.84
8.3795, 233.084
8.3795, 463.485
8.3824, 233.084
8.3824, 466.17
8.38531, 234.434
8.38531, 468.87
8.38821, 234.434
8.38821, 468.87
8.39111, 235.792
8.39111, 468.87
8.39401, 235.792
8.39401, 471.586
8.39692, 237.158
8.39692, 474.318
8.39982, 238.532
8.39982, 477.066
8.40272, 238.532
8.40272, 477.066
8.40562, 238.532
8.40562, 477.066
8.40853, 238.532
8.40853, 477.066
8.41143, 239.914
8.41143, 477.066
8.41433, 477.066
8.41433, 239.914
8.41723, 479.829
8.41723, 241.304
8.42014, 482.609
8.42014, 241.304
8.42304, 241.304
8.42304, 482.609
8.42594, 482.609
8.42594, 241.304
8.42884, 242.701
8.42884, 482.609
8.43175, 242.701
8.43175, 482.609
8.43465, 242.701
8.43465, 485.405
8.43755, 242.701
8.43755, 485.405
8.44045, 242.701
8.44045, 485.405
8.44336, 242.701
8.44336, 488.217
8.44626, 242.701
8.44626, 488.217
8.44916, 244.107
8.44916, 488.217
8.45206, 242.701
8.45206, 488.217
8.45497, 244.107
8.45497, 488.217
8.45787, 244.107
8.45787, 488.217
8.46077, 244.107
8.46077, 491.045
8.46367, 244.107
8.46367, 491.045
8.46658, 244.107
8.46658, 491.045
8.46948, 244.107
8.46948, 491.045
8.47238, 244.107
8.47238, 491.045
8.47528, 244.107
8.47528, 491.045
8.47819, 245.522
8.47819, 488.217
8.48109, 245.522
8.48109, 491.045
8.48399, 245.522
8.48399, 491.045
8.48689, 245.522
8.48689, 491.045
8.4898, 245.522
8.4898, 491.045
8.4927, 245.522
8.4927, 491.045
8.4956, 245.522
8.4956, 491.045
8.4985, 245.522
8.4985, 491.045
8.50141, 245.522
8.50141, 491.045
8.50431, 245.522
8.50431, 491.045
8.50721, 245.522
8.50721, 491.045
8.51011, 245.522
8.51011, 491.045
8.51302, 245.522
8.51302, 491.045
8.51592, 245.522
8.51592, 491.045
8.51882, 245.522
8.51882, 491.045
8.52172, 245.522
8.52172, 491.045
8.52463, 245.522
8.52463, 491.045
8.52753, 245.522
8.52753, 491.045
8.53043, 245.522
8.53043, 491.045
8.53333, 245.522
8.53333, 491.045
8.53624, 245.522
8.53624, 491.045
8.53914, 245.522
8.53914, 491.045
8.54204, 245.522
8.54204, 491.045
8.54494, 245.522
8.54494, 491.045
8.54785, 245.522
8.54785, 491.045
8.55075, 245.522
8.55075, 491.045
8.55365, 245.522
8.55365, 491.045
8.55655, 245.522
8.55655, 491.045
8.55946, 245.522
8.55946, 491.045
8.56236, 245.522
8.56236, 491.045
8.56526, 245.522
8.56526, 491.045
8.56816, 245.522
8.56816, 491.045
8.57107, 245.522
8.57107, 491.045
8.57397, 245.522
8.57397, 491.045
8.57687, 246.944
8.57977, 246.944
8.58268, 246.944
8.58558, 246.944
8.58848, 246.944
8.59138, 246.944
8.59429, 246.944
8.59719, 246.944
8.60009, 246.944
8.60299, 246.944
8.6059, 246.944
8.6088, 246.944
8.6117, 246.944
8.6146, 246.944
8.61751, 246.944
8.61751, 740
8.62041, 246.944
8.62041, 740
8.62331, 246.944
8.62331, 496.751
8.62621, 246.944
8.62621, 496.751
8.62912, 246.944
8.62912, 496.751
8.63202, 246.944
8.63202, 496.751
8.63492, 246.944
8.63492, 496.751
8.63782, 246.944
8.63782, 496.751
8.64073, 246.944
8.64073, 496.751
8.64363, 248.374
8.64363, 496.751
8.64653, 248.374
8.64653, 496.751
8.64943, 248.374
8.64943, 496.751
8.65234, 248.374
8.65234, 496.751
8.65524, 248.374
8.65524, 496.751
8.65814, 248.374
8.65814, 496.751
8.66104, 248.374
8.66104, 496.751
8.66395, 248.374
8.66395, 499.628
8.66685, 248.374
8.66685, 499.628
8.66975, 248.374
8.66975, 496.751
8.67265, 246.944
8.67265, 496.751
8.67556, 246.944
8.67846, 245.522
8.67846, 496.751
8.68136, 245.522
8.68136, 496.751
8.68426, 245.522
8.68426, 496.751
8.68717, 246.944
8.68717, 496.751
8.69007, 248.374
8.69007, 496.751
8.69297, 249.813
8.69297, 110.638
8.69587, 249.813
8.69587, 110
8.69878, 251.26
8.69878, 109.367
8.70168, 251.26
8.70168, 110
8.70458, 249.813
8.70458, 109.367
8.70748, 246.944
8.70748, 110.638
8.71039, 245.522
8.71039, 110.638
8.71329, 245.522
8.71329, 111.279
8.71619, 245.522
8.71619, 111.923
8.71909, 246.944
8.71909, 111.923
8.722, 112.572
8.722, 246.944
8.7249, 248.374
8.7249, 112.572
8.7278, 249.813
8.7278, 113.224
8.7307, 251.26
8.7307, 113.88
8.73361, 249.813
8.73361, 113.88
8.73651, 249.813
8.73651, 114.539
8.73941, 248.374
8.73941, 740
8.74231, 740
8.74231, 248.374
8.74522, 740
8.74522, 248.374
8.74812, 248.374
8.74812, 493.89
8.75102, 248.374
8.75102, 493.89
8.75392, 248.374
8.75683, 248.374
8.75973, 248.374
8.75973, 740
8.76263, 246.944
8.76263, 493.89
8.76553, 248.374
8.76553, 493.89
8.76844, 246.944
8.76844, 493.89
8.77134, 246.944
8.77134, 493.89
8.77424, 246.944
8.77424, 493.89
8.77714, 246.944
8.77714, 493.89
8.78005, 246.944
8.78005, 493.89
8.78295, 246.944
8.78295, 493.89
8.78585, 246.944
8.78585, 491.045
8.78875, 246.944
8.78875, 491.045
8.79166, 246.944
8.79166, 491.045
8.79456, 246.944
8.79456, 491.045
8.79746, 245.522
8.79746, 491.045
8.80036, 245.522
8.80036, 491.045
8.80327, 245.522
8.80327, 491.045
8.80617, 245.522
8.80617, 491.045
8.80907, 245.522
8.80907, 491.045
8.81197, 245.522
8.81197, 491.045
8.81488, 245.522
8.81488, 488.217
8.81778, 244.107
8.81778, 488.217
8.82068, 244.107
8.82068, 488.217
8.82358, 244.107
8.82358, 488.217
8.82649, 244.107
8.82649, 488.217
8.82939, 244.107
8.82939, 488.217
8.83229, 244.107
8.83229, 488.217
8.83519, 245.522
8.83519, 488.217
8.8381, 244.107
8.8381, 194.87
8.841, 244.107
8.841, 587.338
8.8439, 587.338
8.8439, 195.999
8.8468, 587.338
8.8468, 244.107
8.8497, 587.338
8.8497, 394.271
8.85261, 394.271
8.85261, 291.976
8.85551, 587.338
8.85551, 394.271
8.85841, 587.338
8.85841, 394.271
8.86131, 587.338
8.86131, 394.271
8.86422, 583.955
8.86422, 392
8.86712, 290.295
8.86712, 587.338
8.87002, 291.976
8.87002, 583.955
8.87292, 291.976
8.87292, 583.955
8.87583, 291.976
8.87583, 583.955
8.87873, 290.295
8.87873, 580.592
8.88163, 290.295
8.88163, 580.592
8.88453, 291.976
8.88453, 580.592
8.88744, 291.976
8.89034, 291.976
8.89324, 291.976
8.89614, 291.976
8.89905, 291.976
8.90195, 291.976
8.90485, 291.976
8.90775, 291.976
8.91066, 291.976
8.91356, 291.976
8.91646, 291.976
8.91936, 291.976
8.92227, 291.976
8.92517, 291.976
8.92807, 291.976
8.93097, 291.976
8.93097, 583.955
8.93388, 291.976
8.93388, 583.955
8.93678, 291.976
8.93678, 583.955
8.93968, 291.976
8.93968, 583.955
8.94258, 293.668
8.94258, 587.338
8.94549, 293.668
8.94549, 587.338
8.94839, 293.668
8.94839, 587.338
8.95129, 293.668
8.95129, 587.338
8.9542, 293.668
8.9542, 587.338
8.9571, 293.668
8.9571, 587.338
8.96, 293.668
8.96, 587.338
8.9629, 293.668
8.9629, 587.338
8.96581, 293.668
8.96581, 885.112
8.96871, 295.369
8.96871, 885.112
8.97161, 295.369
8.97161, 885.112
8.97451, 295.369
8.97451, 885.112
8.97742, 295.369
8.97742, 885.112
8.98032, 295.369
8.98032, 885.112
8.98322, 295.369
8.98612, 295.369
8.98903, 295.369
8.99193, 295.369
8.99193, 590.74
8.99483, 295.369
8.99483, 590.74
8.99773, 295.369
8.99773, 590.74
9.00064, 295.369
9.00064, 590.74
9.00354, 295.369
9.00354, 590.74
9.00644, 295.369
9.00644, 590.74
9.00934, 295.369
9.00934, 590.74
9.01225, 295.369
9.01225, 594.162
9.01515, 295.369
9.01805, 295.369
9.02095, 295.369
9.02386, 295.369
9.02676, 295.369
9.02966, 295.369
9.03256, 295.369
9.03256, 244.107
9.03547, 297.08
9.03547, 244.107
9.03837, 297.08
9.03837, 244.107
9.04127, 295.369
9.04127, 244.107
9.04417, 295.369
9.04417, 244.107
9.04708, 297.08
9.04708, 244.107
9.04998, 295.369
9.04998, 491.045
9.05288, 297.08
9.05288, 244.107
9.05578, 297.08
9.05578, 491.045
9.05868, 491.045
9.05868, 295.369
9.06159, 491.045
9.06159, 245.522
9.06449, 491.045
9.06449, 244.107
9.06739, 491.045
9.06739, 244.107
9.07029, 491.045
9.07029, 244.107
9.0732, 491.045
9.0732, 245.522
9.0761, 245.522
9.0761, 491.045
9.079, 245.522
9.079, 488.217
9.0819, 244.107
9.0819, 491.045
9.08481, 244.107
9.08481, 488.217
9.08771, 244.107
9.08771, 491.045
9.09061, 244.107
9.09061, 394.271
9.09351, 244.107
9.09351, 394.271
9.09642, 244.107
9.09642, 488.217
9.09932, 242.701
9.09932, 195.999
9.10222, 242.701
9.10222, 394.271
9.10512, 242.701
9.10512, 195.999
9.10803, 242.701
9.10803, 394.271
9.11093, 242.701
9.11093, 394.271
9.11383, 244.107
9.11383, 488.217
9.11673, 244.107
9.11673, 488.217
9.11964, 244.107
9.11964, 488.217
9.12254, 242.701
9.12254, 485.405
9.12544, 242.701
9.12544, 485.405
9.12834, 242.701
9.12834, 488.217
9.13125, 242.701
9.13125, 488.217
9.13415, 242.701
9.13415, 488.217
9.13705, 242.701
9.13705, 488.217
9.13995, 242.701
9.13995, 488.217
9.14286, 242.701
9.14286, 485.405
9.14576, 244.107
9.14576, 485.405
9.14866, 244.107
9.14866, 488.217
9.15156, 244.107
9.15156, 488.217
9.15447, 244.107
9.15447, 488.217
9.15737, 244.107
9.15737, 488.217
9.16027, 244.107
9.16027, 488.217
9.16317, 244.107
9.16317, 488.217
9.16608, 244.107
9.16608, 488.217
9.16898, 244.107
9.16898, 488.217
9.17188, 244.107
9.17188, 488.217
9.17478, 245.522
9.17478, 491.045
9.17769, 245.522
9.17769, 491.045
9.18059, 245.522
9.18059, 491.045
9.18349, 245.522
9.18349, 491.045
9.18639, 245.522
9.18639, 491.045
9.1893, 245.522
9.1893, 491.045
9.1922, 245.522
9.1922, 491.045
9.1951, 245.522
9.1951, 491.045
9.198, 245.522
9.198, 491.045
9.20091, 245.522
9.20091, 491.045
9.20381, 245.522
9.20381, 491.045
9.20671, 245.522
9.20671, 491.045
9.20961, 245.522
9.20961, 491.045
9.21252, 245.522
9.21252, 491.045
9.21542, 245.522
9.21542, 491.045
9.21832, 245.522
9.21832, 491.045
9.22122, 245.522
9.22122, 491.045
9.22413, 245.522
9.22413, 491.045
9.22703, 245.522
9.22703, 491.045
9.22993, 245.522
9.22993, 491.045
9.23283, 245.522
9.23283, 491.045
9.23574, 245.522
9.23574, 491.045
9.23864, 245.522
9.23864, 491.045
9.24154, 245.522
9.24154, 491.045
9.24444, 245.522
9.24444, 491.045
9.24735, 245.522
9.24735, 491.045
9.25025, 245.522
9.25025, 491.045
9.25315, 245.522
9.25315, 491.045
9.25605, 245.522
9.25605, 491.045
9.25896, 245.522
9.25896, 491.045
9.26186, 245.522
9.26186, 491.045
9.26476, 245.522
9.26476, 491.045
9.26766, 245.522
9.26766, 491.045
9.27057, 246.944
9.27057, 493.89
9.27347, 246.944
9.27347, 493.89
9.27637, 246.944
9.27927, 246.944
9.28218, 246.944
9.28508, 246.944
9.28798, 246.944
9.29088, 246.944
9.29379, 246.944
9.29669, 246.944
9.29959, 246.944
9.30249, 246.944
9.3054, 246.944
9.3083, 246.944
9.3112, 246.944
9.3141, 246.944
9.31701, 246.944
9.31991, 246.944
9.32281, 246.944
9.32571, 246.944
9.32862, 246.944
9.33152, 246.944
9.33442, 246.944
9.33732, 246.944
9.34023, 246.944
9.34313, 246.944
9.34603, 246.944
9.34893, 246.944
9.35184, 246.944
9.35474, 246.944
9.35764, 246.944
9.36054, 248.374
9.36345, 248.374
9.36635, 248.374
9.36925, 248.374
9.37215, 246.944
9.37506, 246.944
9.37796, 246.944
9.38086, 246.944
9.38086, 496.751
9.38376, 246.944
9.38667, 246.944
9.38957, 248.374
9.39247, 248.374
9.39537, 248.374
9.39828, 248.374
9.40118, 246.944
9.40408, 248.374
9.40408, 300.532
9.40698, 248.374
9.40698, 298.801
9.40989, 248.374
9.40989, 298.801
9.41279, 248.374
9.41279, 297.08
9.41569, 248.374
9.41569, 298.801
9.41859, 246.944
9.41859, 297.08
9.4215, 246.944
9.4215, 297.08
9.4244, 246.944
9.4244, 295.369
9.4273, 246.944
9.4273, 295.369
9.4302, 246.944
9.4302, 295.369
9.43311, 246.944
9.43311, 295.369
9.43601, 246.944
9.43601, 295.369
9.43891, 246.944
9.43891, 295.369
9.44181, 246.944
9.44181, 295.369
9.44472, 246.944
9.44472, 295.369
9.44762, 246.944
9.44762, 295.369
9.45052, 246.944
9.45052, 295.369
9.45342, 246.944
9.45342, 295.369
9.45633, 246.944
9.45633, 295.369
9.45923, 245.522
9.45923, 295.369
9.46213, 295.369
9.46213, 246.944
9.46503, 293.668
9.46503, 246.944
9.46794, 293.668
9.46794, 245.522
9.47084, 293.668
9.47084, 245.522
9.47374, 293.668
9.47374, 590.74
9.47664, 293.668
9.47664, 590.74
9.47955, 293.668
9.47955, 590.74
9.48245, 293.668
9.48245, 590.74
9.48535, 293.668
9.48535, 590.74
9.48825, 293.668
9.48825, 590.74
9.49116, 590.74
9.49116, 293.668
9.49406, 587.338
9.49406, 293.668
9.49696, 587.338
9.49696, 293.668
9.49986, 587.338
9.49986, 293.668
9.50277, 590.74
9.50277, 295.369
9.50567, 590.74
9.50567, 295.369
9.50857, 594.162
9.50857, 295.369
9.51147, 293.668
9.51147, 590.74
9.51438, 291.976
9.51438, 587.338
9.51728, 291.976
9.51728, 587.338
9.52018, 291.976
9.52018, 587.338
9.52308, 291.976
9.52308, 587.338
9.52599, 293.668
9.52599, 880.014
9.52889, 293.668
9.52889, 587.338
9.53179, 293.668
9.53179, 587.338
9.53469, 293.668
9.53469, 587.338
9.5376, 293.668
9.5376, 587.338
9.5405, 293.668
9.5405, 587.338
9.5434, 293.668
9.5434, 587.338
9.5463, 293.668
9.5463, 587.338
9.54921, 291.976
9.54921, 583.955
9.55211, 291.976
9.55211, 583.955
9.55501, 291.976
9.55501, 583.955
9.55791, 291.976
9.55791, 583.955
9.56082, 291.976
9.56082, 583.955
9.56372, 291.976
9.56372, 583.955
9.56662, 291.976
9.56662, 583.955
9.56952, 291.976
9.56952, 583.955
9.57243, 291.976
9.57243, 583.955
9.57533, 291.976
9.57533, 583.955
9.57823, 291.976
9.57823, 583.955
9.58113, 291.976
9.58113, 583.955
9.58404, 291.976
9.58404, 583.955
9.58694, 291.976
9.58694, 583.955
9.58984, 291.976
9.58984, 583.955
9.59274, 291.976
9.59274, 583.955
9.59565, 291.976
9.59565, 583.955
9.59855, 291.976
9.59855, 583.955
9.60145, 291.976
9.60145, 583.955
9.60435, 291.976
9.60435, 583.955
9.60726, 291.976
9.60726, 583.955
9.61016, 291.976
9.61016, 583.955
9.61306, 291.976
9.61306, 583.955
9.61596, 291.976
9.61596, 583.955
9.61887, 291.976
9.61887, 583.955
9.62177, 291.976
9.62177, 583.955
9.62467, 291.976
9.62467, 583.955
9.62757, 291.976
9.62757, 583.955
9.63048, 291.976
9.63048, 583.955
9.63338, 291.976
9.63338, 583.955
9.63628, 291.976
9.63628, 583.955
9.63918, 291.976
9.63918, 583.955
9.64209, 291.976
9.64209, 583.955
9.64499, 291.976
9.64499, 583.955
9.64789, 291.976
9.64789, 583.955
9.65079, 291.976
9.65079, 583.955
9.6537, 293.668
9.6537, 587.338
9.6566, 293.668
9.6566, 587.338
9.6595, 293.668
9.6595, 587.338
9.6624, 293.668
9.6624, 587.338
9.66531, 293.668
9.66531, 587.338
9.66821, 293.668
9.66821, 587.338
9.67111, 293.668
9.67111, 587.338
9.67401, 293.668
9.67401, 587.338
9.67692, 293.668
9.67692, 587.338
9.67982, 293.668
9.67982, 587.338
9.68272, 293.668
9.68272, 587.338
9.68562, 293.668
9.68562, 587.338
9.68853, 293.668
9.68853, 587.338
9.69143, 293.668
9.69143, 587.338
9.69433, 293.668
9.69433, 587.338
9.69723, 293.668
9.69723, 587.338
9.70014, 293.668
9.70014, 587.338
9.70304, 293.668
9.70304, 587.338
9.70594, 293.668
9.70594, 587.338
9.70884, 293.668
9.70884, 587.338
9.71175, 293.668
9.71175, 587.338
9.71465, 293.668
9.71465, 587.338
9.71755, 293.668
9.71755, 587.338
9.72045, 293.668
9.72045, 587.338
9.72336, 293.668
9.72336, 587.338
9.72626, 293.668
9.72626, 587.338
9.72916, 293.668
9.72916, 587.338
9.73206, 293.668
9.73206, 587.338
9.73497, 293.668
9.73497, 587.338
9.73787, 293.668
9.73787, 587.338
9.74077, 293.668
9.74077, 587.338
9.74367, 293.668
9.74367, 587.338
9.74658, 293.668
9.74658, 587.338
9.74948, 293.668
9.74948, 587.338
9.75238, 293.668
9.75238, 587.338
9.75528, 293.668
9.75528, 587.338
9.75819, 293.668
9.75819, 587.338
9.76109, 293.668
9.76109, 587.338
9.76399, 293.668
9.76399, 587.338
9.76689, 293.668
9.76689, 587.338
9.7698, 293.668
9.7698, 587.338
9.7727, 293.668
9.7727, 587.338
9.7756, 293.668
9.7756, 587.338
9.7785, 293.668
9.7785, 587.338
9.78141, 293.668
9.78141, 587.338
9.78431, 293.668
9.78431, 587.338
9.78721, 293.668
9.78721, 885.112
9.79011, 293.668
9.79011, 885.112
9.79302, 293.668
9.79302, 885.112
9.79592, 293.668
9.79592, 885.112
9.79882, 293.668
9.79882, 885.112
9.80172, 293.668
9.80172, 885.112
9.80463, 293.668
9.80463, 885.112
9.80753, 293.668
9.80753, 885.112
9.81043, 293.668
9.81043, 885.112
9.81333, 293.668
9.81333, 885.112
9.81624, 293.668
9.81624, 885.112
9.81914, 293.668
9.81914, 885.112
9.82204, 293.668
9.82204, 885.112
9.82494, 293.668
9.82494, 885.112
9.82785, 295.369
9.82785, 885.112
9.83075, 295.369
9.83075, 885.112
9.83365, 295.369
9.83365, 885.112
9.83655, 295.369
9.83655, 885.112
9.83946, 295.369
9.83946, 885.112
9.84236, 295.369
9.84236, 885.112
9.84526, 295.369
9.84526, 885.112
9.84816, 295.369
9.84816, 885.112
9.85107, 295.369
9.85107, 885.112
9.85397, 295.369
9.85397, 885.112
9.85687, 295.369
9.85687, 885.112
9.85977, 295.369
9.86268, 295.369
9.86558, 295.369
9.86848, 295.369
9.87138, 295.369
9.87429, 295.369
9.87719, 295.369
9.88009, 295.369
9.88299, 295.369
9.8859, 890.24
9.8888, 890.24
9.8917, 890.24
9.8946, 890.24
9.89751, 890.24
9.90041, 890.24
9.90331, 890.24
9.90621, 890.24
9.90912, 890.24
9.91202, 890.24
9.91492, 890.24
9.91782, 890.24
9.92073, 890.24
9.92363, 890.24
9.92653, 890.24
9.92943, 890.24
9.93234, 890.24
9.93524, 890.24
9.93524, 1195.21
9.93814, 890.24
9.93814, 1188.33
9.94104, 890.24
9.94104, 1188.33
9.94395, 885.112
9.94395, 1195.21
9.94685, 885.112
9.94685, 295.369
9.94975, 890.24
9.94975, 297.08
9.95265, 1188.33
9.95265, 885.112
9.95556, 1188.33
9.95556, 1497.2
9.95846, 1188.33
9.95846, 1497.2
9.96136, 1188.33
9.96136, 1488.58
9.96426, 1188.33
9.96426, 1488.58
9.96717, 1188.33
9.96717, 1488.58
9.97007, 1188.33
9.97007, 1488.58
9.97297, 1188.33
9.97297, 1488.58
9.97587, 1188.33
9.97587, 1488.58
9.97878, 890.24
9.97878, 1188.33
9.98168, 890.24
9.98168, 1488.58
9.98458, 890.24
9.98458, 1488.58
9.98748, 890.24
9.98748, 1188.33
9.99039, 890.24
9.99039, 1188.33
9.99329, 890.24
9.99329, 1188.33
9.99619, 890.24
9.99619, 1188.33
9.99909, 1188.33
9.99909, 890.24
10.002, 1188.33
10.002, 890.24
10.0049, 1188.33
10.0049, 890.24
10.0078, 1188.33
10.0078, 890.24
10.0107, 1188.33
10.0107, 890.24
10.0136, 1188.33
10.0136, 890.24
10.0165, 594.162
10.0165, 297.08
10.0194, 594.162
10.0223, 594.162
10.0252, 594.162
10.0281, 594.162
10.031, 594.162
10.031, 297.08
10.0339, 594.162
10.0339, 297.08
10.0368, 597.604
10.0368, 297.08
10.0397, 297.08
10.0397, 594.162
10.0426, 295.369
10.0426, 590.74
10.0455, 295.369
10.0455, 458.161
10.0484, 463.485
10.0484, 295.369
10.0513, 458.161
10.0513, 298.801
10.0542, 298.801
10.0542, 458.161
