6.64381, 202.911
6.64381, 594.162
6.64671, 198.277
6.64671, 594.162
6.64961, 195.999
6.64961, 137
6.65252, 134.647
6.65252, 194.87
6.65542, 130.06
6.65542, 249.813
6.65832, 122.76
6.66122, 109.367
6.66122, 249.813
6.66413, 146.833
6.66413, 104.428
6.66703, 147.684
6.66703, 103.229
6.66993, 148.539
6.66993, 103.827
6.67283, 148.539
6.67283, 105.641
6.67574, 147.684
6.67574, 260.121
6.67864, 146.833
6.67864, 179.732
6.68154, 145.147
6.68154, 272.423
6.68444, 145.988
6.68735, 147.684
6.69025, 147.684
6.69315, 148.539
6.69605, 147.684
6.69605, 99.7122
6.69896, 147.684
6.69896, 202.911
6.70186, 145.988
6.70186, 202.911
6.70476, 99.7122
6.70476, 144.311
6.70766, 147.684
6.70766, 111.923
6.71057, 105.033
6.71057, 263.144
6.71347, 103.229
6.71637, 102.043
6.71927, 102.043
6.72218, 100.871
6.72218, 152.011
6.72508, 100.871
6.72508, 80.0611
6.72798, 102.043
6.72798, 82.4071
6.73088, 102.043
6.73088, 168.667
6.73379, 117.217
6.73379, 170.627
6.73669, 86.3045
6.73669, 171.615
6.73959, 85.8074
6.73959, 172.61
6.74249, 174.615
6.74249, 85.8074
6.7454, 173.61
6.7454, 86.3045
6.7483, 164.815
6.7483, 82.8845
6.7512, 154.668
6.7512, 201.742
6.7541, 147.684
6.7541, 202.911
6.75701, 145.988
6.75991, 141.832
6.75991, 295.369
6.76281, 100.29
6.76281, 300.532
6.76571, 309.338
6.76571, 102.043
6.76862, 322.102
6.76862, 131.571
6.77152, 333.461
6.77152, 165.77
6.77442, 339.29
6.77732, 341.256
6.78023, 343.232
6.78313, 345.221
6.78603, 345.221
6.78893, 345.221
6.79184, 345.221
6.79474, 345.221
6.79764, 345.221
6.80054, 347.221
6.80345, 347.221
6.80635, 349.232
6.80925, 349.232
6.81215, 349.232
6.81506, 349.232
6.81796, 349.232
6.82086, 349.232
6.82376, 349.232
6.82667, 349.232
6.82957, 349.232
6.83247, 349.232
6.83537, 349.232
6.83828, 349.232
6.84118, 349.232
6.84408, 349.232
6.84698, 349.232
6.84989, 349.232
6.85279, 349.232
6.85569, 349.232
6.85859, 349.232
6.8615, 349.232
6.8644, 349.232
6.8673, 349.232
6.8702, 349.232
6.87311, 349.232
6.87601, 349.232
6.87891, 349.232
6.88181, 349.232
6.88472, 349.232
6.88762, 351.255
6.89052, 351.255
6.89342, 351.255
6.89633, 351.255
6.89923, 351.255
6.90213, 353.29
6.90503, 353.29
6.90794, 355.337
6.91084, 355.337
6.91374, 357.395
6.91374, 529.338
6.91664, 357.395
6.91955, 357.395
6.92245, 357.395
6.92535, 359.465
6.92825, 359.465
6.93116, 359.465
6.93406, 361.548
6.93696, 361.548
6.93696, 1089.7
6.93986, 363.642
6.93986, 1089.7
6.94277, 363.642
6.94567, 363.642
6.94567, 1096.01
6.94857, 1096.01
6.94857, 365.749
6.95147, 1096.01
6.95147, 365.749
6.95438, 1102.36
6.95438, 365.749
6.95728, 1108.75
6.96018, 1108.75
6.96308, 1108.75
6.96599, 1108.75
6.96889, 1108.75
6.97179, 1108.75
6.97469, 1108.75
6.9776, 1108.75
6.9805, 1108.75
6.9834, 1108.75
6.9863, 1108.75
6.98921, 1115.17
6.99211, 1115.17
6.99501, 1115.17
6.99791, 1115.17
7.00082, 1115.17
7.00372, 1115.17
7.00662, 1108.75
7.00952, 1115.17
7.01243, 1115.17
7.01533, 1115.17
7.01823, 1115.17
7.02113, 1115.17
7.02404, 1115.17
7.02694, 1115.17
7.02694, 367.868
7.02984, 1115.17
7.02984, 367.868
7.03274, 1115.17
7.03274, 367.868
7.03565, 1115.17
7.03565, 369.999
7.03855, 1115.17
7.03855, 369.999
7.04145, 1115.17
7.04145, 369.999
7.04435, 369.999
7.04435, 1115.17
7.04726, 1115.17
7.04726, 369.999
7.05016, 1115.17
7.05016, 369.999
7.05306, 1115.17
7.05306, 369.999
7.05596, 1115.17
7.05596, 372.142
7.05887, 1115.17
7.05887, 372.142
7.06177, 372.142
7.06177, 1115.17
7.06467, 372.142
7.06467, 1115.17
7.06757, 372.142
7.06757, 124.906
7.07048, 372.142
7.07048, 744.287
7.07338, 372.142
7.07338, 744.287
7.07628, 372.142
7.07628, 1108.75
7.07918, 372.142
7.07918, 1115.17
7.08209, 1115.17
7.08209, 369.999
7.08499, 1115.17
7.08499, 744.287
7.08789, 1115.17
7.08789, 744.287
7.09079, 1121.63
7.09079, 744.287
7.0937, 1115.17
7.0937, 744.287
7.0966, 1115.17
7.0966, 744.287
7.0995, 1121.63
7.0995, 1488.58
7.1024, 369.999
7.1024, 1121.63
7.10531, 372.142
7.10821, 372.142
7.11111, 372.142
7.11401, 372.142
7.11692, 372.142
7.11982, 372.142
7.12272, 372.142
7.12562, 374.298
7.12853, 374.298
7.13143, 374.298
7.13433, 374.298
7.13723, 374.298
7.14014, 374.298
7.14304, 376.466
7.14594, 376.466
7.14884, 376.466
7.15175, 376.466
7.15465, 378.647
7.15465, 189.323
7.15755, 378.647
7.15755, 189.323
7.16045, 378.647
7.16045, 189.323
7.16336, 380.84
7.16336, 190.419
7.16626, 380.84
7.16626, 190.419
7.16916, 380.84
7.16916, 191.523
7.17206, 380.84
7.17206, 191.523
7.17497, 383.047
7.17497, 191.523
7.17787, 385.266
7.17787, 192.632
7.18077, 385.266
7.18077, 192.632
7.18367, 385.266
7.18367, 192.632
7.18658, 385.266
7.18658, 192.632
7.18948, 387.497
7.18948, 193.748
7.19238, 387.497
7.19238, 193.748
7.19528, 389.742
7.19528, 194.87
7.19819, 389.742
7.19819, 194.87
7.20109, 389.742
7.20399, 392
7.20689, 392
7.20689, 197.135
7.2098, 392
7.2098, 197.135
7.2127, 392
7.2127, 195.999
7.2156, 392
7.2156, 195.999
7.2185, 392
7.2185, 195.999
7.22141, 392
7.22141, 195.999
7.22431, 392
7.22431, 195.999
7.22721, 392
7.22721, 195.999
7.23011, 392
7.23011, 195.999
7.23302, 392
7.23302, 195.999
7.23592, 392
7.23882, 392
7.24172, 392
7.24463, 392
7.24753, 392
7.25043, 392
7.25333, 392
7.25624, 392
7.25914, 392
7.26204, 392
7.26494, 392
7.26785, 392
7.27075, 392
7.27365, 392
7.27655, 392
7.27946, 394.271
7.28236, 394.271
7.28526, 394.271
7.28816, 392
7.29107, 392
7.29397, 392
7.29687, 392
7.29977, 392
7.30268, 392
7.30558, 392
7.30848, 392
7.31138, 394.271
7.31429, 394.271
7.31719, 394.271
7.32009, 394.271
7.32299, 394.271
7.3259, 394.271
7.3288, 394.271
7.3317, 394.271
7.3346, 394.271
7.33751, 394.271
7.34041, 394.271
7.34331, 394.271
7.34621, 394.271
7.34912, 394.271
7.35202, 394.271
7.35492, 394.271
7.35782, 394.271
7.36073, 394.271
7.36363, 394.271
7.36653, 394.271
7.36943, 394.271
7.37234, 394.271
7.37524, 394.271
7.37814, 394.271
7.38104, 394.271
7.38395, 394.271
7.38685, 394.271
7.38975, 394.271
7.39265, 394.271
7.39556, 394.271
7.39846, 394.271
7.40136, 394.271
7.40426, 394.271
7.40717, 394.271
7.41007, 396.555
7.41297, 396.555
7.41587, 396.555
7.41878, 396.555
7.42168, 396.555
7.42458, 396.555
7.42748, 396.555
7.43039, 394.271
7.43329, 394.271
7.43619, 394.271
7.43909, 394.271
7.442, 394.271
7.4449, 394.271
7.4478, 394.271
7.4478, 788.545
7.4507, 394.271
7.4507, 788.545
7.45361, 394.271
7.45361, 788.545
7.45651, 394.271
7.45651, 788.545
7.45941, 793.113
7.45941, 394.271
7.46231, 793.113
7.46231, 398.852
7.46522, 793.113
7.46522, 396.555
7.46812, 793.113
7.46812, 396.555
7.47102, 788.545
7.47102, 396.555
7.47392, 788.545
7.47392, 396.555
7.47683, 788.545
7.47683, 396.555
7.47973, 793.113
7.47973, 396.555
7.48263, 788.545
7.48263, 394.271
7.48553, 793.113
7.48553, 396.555
7.48844, 793.113
7.48844, 396.555
7.49134, 788.545
7.49134, 394.271
7.49424, 793.113
7.49424, 396.555
7.49714, 793.113
7.49714, 396.555
7.50005, 793.113
7.50005, 396.555
7.50295, 793.113
7.50295, 396.555
7.50585, 793.113
7.50585, 396.555
7.50875, 793.113
7.50875, 396.555
7.51166, 793.113
7.51166, 394.271
7.51456, 793.113
7.51746, 793.113
7.52036, 793.113
7.52036, 1188.33
7.52327, 793.113
7.52327, 1188.33
7.52617, 793.113
7.52617, 394.271
7.52907, 394.271
7.52907, 793.113
7.53197, 394.271
7.53197, 793.113
7.53488, 396.555
7.53488, 195.999
7.53778, 396.555
7.53778, 198.277
7.54068, 398.852
7.54068, 199.425
7.54358, 398.852
7.54358, 200.58
7.54649, 401.163
7.54649, 201.742
7.54939, 201.742
7.54939, 401.163
7.55229, 202.911
7.55229, 403.486
7.55519, 204.087
7.55519, 405.824
7.5581, 204.087
7.5581, 408.175
7.561, 205.269
7.561, 412.918
7.5639, 206.458
7.5639, 415.31
7.5668, 422.569
7.5668, 207.654
7.56971, 429.956
7.56971, 214.977
7.57261, 432.446
7.57261, 216.222
7.57551, 437.471
7.57551, 218.735
7.57841, 437.471
7.57841, 218.735
7.58132, 440.005
7.58132, 220.002
7.58422, 437.471
7.58422, 218.735
7.58712, 437.471
7.58712, 218.735
7.59002, 434.951
7.59002, 217.475
7.59293, 434.951
7.59293, 216.222
7.59583, 434.951
7.59583, 217.475
7.59873, 434.951
7.59873, 217.475
7.60163, 434.951
7.60163, 217.475
7.60454, 434.951
7.60454, 217.475
7.60744, 437.471
7.60744, 218.735
7.61034, 437.471
7.61034, 218.735
7.61324, 437.471
7.61324, 218.735
7.61615, 440.005
7.61615, 220.002
7.61905, 440.005
7.61905, 220.002
7.62195, 440.005
7.62195, 220.002
7.62485, 440.005
7.62776, 440.005
7.63066, 440.005
7.63356, 440.005
7.63646, 440.005
7.63937, 437.471
7.64227, 437.471
7.64517, 440.005
7.64807, 440.005
7.65098, 440.005
7.65388, 440.005
7.65678, 440.005
7.65968, 442.554
7.66259, 442.554
7.66549, 442.554
7.66839, 442.554
7.67129, 442.554
7.67419, 442.554
7.6771, 442.554
7.68, 442.554
7.6829, 442.554
7.6858, 442.554
7.68871, 442.554
7.69161, 442.554
7.69451, 442.554
7.69741, 442.554
7.70032, 442.554
7.70322, 442.554
7.70612, 442.554
7.70902, 442.554
7.71193, 442.554
7.71483, 442.554
7.71773, 442.554
7.72063, 442.554
7.72354, 442.554
7.72644, 442.554
7.72934, 442.554
7.73224, 442.554
7.73515, 442.554
7.73805, 442.554
7.74095, 442.554
7.74385, 442.554
7.74676, 442.554
7.74966, 442.554
7.75256, 442.554
7.75547, 442.554
7.75837, 442.554
7.76127, 442.554
7.76417, 442.554
7.76708, 442.554
7.76998, 442.554
7.77288, 442.554
7.77578, 442.554
7.77868, 442.554
7.78159, 442.554
7.78449, 442.554
7.78739, 442.554
7.79029, 442.554
7.7932, 442.554
7.7961, 442.554
7.799, 442.554
7.8019, 442.554
7.80481, 442.554
7.80771, 442.554
7.81061, 442.554
7.81351, 442.554
7.81642, 442.554
7.81932, 442.554
7.82222, 442.554
7.82512, 442.554
7.82803, 442.554
7.83093, 442.554
7.83383, 442.554
7.83673, 442.554
7.83964, 442.554
7.84254, 442.554
7.84544, 442.554
7.84834, 442.554
7.85125, 442.554
7.85415, 442.554
7.85705, 442.554
7.85995, 442.554
7.86286, 442.554
7.86576, 442.554
7.86866, 442.554
7.87156, 442.554
7.87447, 442.554
7.87737, 442.554
7.88027, 442.554
7.88317, 442.554
7.88608, 1333.86
7.88898, 1333.86
7.89188, 1333.86
7.89478, 1333.86
7.89769, 1333.86
7.90059, 1333.86
7.90349, 1333.86
7.90639, 1333.86
7.9093, 1333.86
7.9122, 1333.86
7.9151, 1333.86
7.918, 1333.86
7.92091, 1333.86
7.92381, 1333.86
7.92671, 1333.86
7.92961, 1333.86
7.93252, 1333.86
7.93542, 1333.86
7.93832, 1333.86
7.94122, 1333.86
7.94413, 1333.86
7.94703, 1333.86
7.94993, 1333.86
7.95283, 1333.86
7.95574, 1333.86
7.95864, 1333.86
7.96154, 1333.86
7.96444, 445.118
7.96735, 445.118
7.97025, 445.118
7.97315, 445.118
7.97605, 445.118
7.97896, 445.118
7.98186, 445.118
7.98476, 445.118
7.98766, 445.118
7.99057, 445.118
7.99347, 445.118
7.99637, 445.118
7.99927, 445.118
8.00218, 445.118
8.00508, 445.118
8.00798, 445.118
8.01088, 445.118
8.01379, 445.118
8.01669, 1333.86
8.01959, 1333.86
8.02249, 1333.86
8.0254, 1333.86
8.0283, 1333.86
8.0312, 1333.86
8.0341, 1333.86
8.03701, 1333.86
8.03991, 1333.86
8.04281, 1333.86
8.04571, 1333.86
8.04862, 1333.86
8.05152, 1333.86
8.05442, 1333.86
8.05732, 1333.86
8.06023, 1333.86
8.06313, 1333.86
8.06603, 1333.86
8.06893, 1333.86
8.07184, 1333.86
8.07474, 1333.86
8.07764, 1333.86
8.08054, 1333.86
8.08345, 1333.86
8.08635, 1333.86
8.08925, 1333.86
8.09215, 1333.86
8.09506, 445.118
8.09796, 445.118
8.10086, 445.118
8.10376, 445.118
8.10667, 445.118
8.10957, 445.118
8.11247, 445.118
8.11537, 445.118
8.11828, 445.118
8.12118, 445.118
8.12408, 442.554
8.12698, 442.554
8.12989, 442.554
8.13279, 445.118
8.13569, 445.118
8.13859, 445.118
8.1415, 445.118
8.1444, 447.697
8.1473, 447.697
8.1502, 447.697
8.1502, 221.276
8.15311, 447.697
8.15311, 221.276
8.15601, 445.118
8.15601, 221.276
8.15891, 445.118
8.15891, 220.002
8.16181, 445.118
8.16181, 220.002
8.16472, 445.118
8.16472, 221.276
8.16762, 445.118
8.16762, 221.276
8.17052, 445.118
8.17052, 221.276
8.17342, 445.118
8.17342, 222.558
8.17633, 445.118
8.17633, 222.558
8.17923, 445.118
8.17923, 222.558
8.18213, 445.118
8.18503, 447.697
8.18794, 447.697
8.19084, 447.697
8.19374, 447.697
8.19664, 447.697
8.19955, 447.697
8.20245, 447.697
8.20535, 447.697
8.20825, 447.697
8.21116, 447.697
8.21406, 447.697
8.21696, 447.697
8.21986, 447.697
8.22277, 445.118
8.22567, 447.697
8.22857, 447.697
8.22857, 890.24
8.23147, 445.118
8.23438, 445.118
8.23728, 445.118
8.24018, 445.118
8.24308, 445.118
8.24599, 445.118
8.24889, 447.697
8.25179, 445.118
8.25469, 447.697
8.2576, 447.697
8.2576, 149.4
8.2605, 447.697
8.2605, 149.4
8.2634, 447.697
8.2634, 101.455
8.2663, 447.697
8.26921, 447.697
8.27211, 445.118
8.27501, 445.118
8.27791, 445.118
8.27791, 221.276
8.28082, 442.554
8.28082, 221.276
8.28372, 442.554
8.28372, 221.276
8.28662, 442.554
8.28662, 221.276
8.28952, 440.005
8.28952, 220.002
8.29243, 440.005
8.29243, 218.735
8.29533, 440.005
8.29533, 218.735
8.29823, 437.471
8.29823, 217.475
8.30113, 437.471
8.30113, 217.475
8.30404, 437.471
8.30404, 217.475
8.30694, 437.471
8.30694, 218.735
8.30984, 437.471
8.30984, 218.735
8.31274, 437.471
8.31274, 218.735
8.31565, 437.471
8.31565, 218.735
8.31855, 437.471
8.31855, 217.475
8.32145, 437.471
8.32435, 437.471
8.32726, 437.471
8.33016, 437.471
8.33306, 437.471
8.33596, 437.471
8.33887, 437.471
8.34177, 437.471
8.34467, 437.471
8.34757, 437.471
8.35048, 437.471
8.35338, 440.005
8.35628, 440.005
8.35918, 440.005
8.36209, 440.005
8.36499, 440.005
8.36789, 440.005
8.37079, 440.005
8.3737, 440.005
8.3766, 440.005
8.3795, 440.005
8.3824, 442.554
8.38531, 442.554
8.38821, 440.005
8.39111, 440.005
8.39401, 440.005
8.39692, 440.005
8.39982, 440.005
8.40272, 440.005
8.40562, 442.554
8.40853, 442.554
8.41143, 442.554
8.41433, 442.554
8.41723, 442.554
8.42014, 442.554
8.42304, 442.554
8.42594, 442.554
8.42884, 442.554
8.43175, 442.554
8.43465, 442.554
8.43755, 442.554
8.44045, 442.554
8.44336, 442.554
8.44626, 442.554
8.44916, 442.554
8.45206, 442.554
8.45497, 442.554
8.45787, 442.554
8.46077, 442.554
8.46367, 442.554
8.46658, 442.554
8.46948, 442.554
8.47238, 442.554
8.47528, 442.554
8.47819, 442.554
8.48109, 442.554
8.48399, 442.554
8.48689, 442.554
8.4898, 442.554
8.4927, 442.554
8.4956, 442.554
8.4985, 442.554
8.50141, 442.554
8.50431, 442.554
8.50721, 442.554
8.51011, 442.554
8.51302, 442.554
8.51592, 442.554
8.51882, 442.554
8.52172, 442.554
8.52463, 442.554
8.52753, 442.554
8.53043, 442.554
8.53333, 442.554
8.53624, 442.554
8.53914, 442.554
8.54204, 442.554
8.54494, 442.554
8.54785, 442.554
8.55075, 442.554
8.55365, 442.554
8.55655, 442.554
8.55946, 442.554
8.56236, 442.554
8.56526, 442.554
8.56816, 442.554
8.57107, 442.554
8.57397, 442.554
8.57687, 442.554
8.57977, 442.554
8.58268, 442.554
8.58558, 442.554
8.58848, 442.554
8.59138, 442.554
8.59429, 442.554
8.59719, 442.554
8.60009, 442.554
8.60299, 442.554
8.6059, 445.118
8.6088, 445.118
8.6117, 445.118
8.6117, 1550
8.6146, 445.118
8.6146, 1550
8.61751, 442.554
8.62041, 445.118
8.62331, 445.118
8.62621, 442.554
8.62912, 442.554
8.63202, 442.554
8.63492, 442.554
8.63782, 442.554
8.64073, 445.118
8.64363, 445.118
8.64653, 445.118
8.64943, 445.118
8.65234, 445.118
8.65524, 445.118
8.65814, 445.118
8.66104, 445.118
8.66395, 445.118
8.66685, 445.118
8.66975, 445.118
8.67265, 445.118
8.67556, 445.118
8.67846, 445.118
8.68136, 445.118
8.68426, 445.118
8.68717, 445.118
8.68717, 1558.98
8.69007, 445.118
8.69007, 1558.98
8.69297, 445.118
8.69297, 1558.98
8.69587, 445.118
8.69587, 1558.98
8.69878, 445.118
8.69878, 1558.98
8.70168, 445.118
8.70168, 1558.98
8.70458, 445.118
8.70458, 1558.98
8.70748, 445.118
8.70748, 1558.98
8.71039, 445.118
8.71039, 1558.98
8.71329, 445.118
8.71329, 1558.98
8.71619, 445.118
8.71619, 1558.98
8.71909, 445.118
8.71909, 1558.98
8.722, 445.118
8.722, 1558.98
8.7249, 445.118
8.7249, 1558.98
8.7278, 445.118
8.7278, 1558.98
8.7307, 445.118
8.7307, 1558.98
8.73361, 445.118
8.73361, 1558.98
8.73651, 445.118
8.73651, 1558.98
8.73941, 445.118
8.73941, 1558.98
8.74231, 445.118
8.74231, 1558.98
8.74522, 445.118
8.74522, 1558.98
8.74812, 445.118
8.74812, 1558.98
8.75102, 445.118
8.75102, 1558.98
8.75392, 445.118
8.75683, 445.118
8.75683, 1558.98
8.75973, 445.118
8.75973, 1558.98
8.76263, 445.118
8.76263, 1558.98
8.76553, 445.118
8.76553, 1558.98
8.76844, 445.118
8.76844, 1558.98
8.77134, 445.118
8.77134, 1558.98
8.77424, 445.118
8.77424, 1558.98
8.77714, 445.118
8.77714, 1558.98
8.78005, 445.118
8.78005, 1558.98
8.78295, 445.118
8.78295, 1558.98
8.78585, 445.118
8.78585, 1558.98
8.78875, 445.118
8.78875, 1558.98
8.79166, 445.118
8.79166, 1558.98
8.79456, 445.118
8.79456, 1558.98
8.79746, 445.118
8.79746, 1558.98
8.80036, 445.118
8.80036, 1558.98
8.80327, 445.118
8.80327, 1558.98
8.80617, 445.118
8.80617, 1558.98
8.80907, 445.118
8.80907, 1558.98
8.81197, 445.118
8.81197, 1558.98
8.81488, 445.118
8.81488, 1558.98
8.81778, 445.118
8.81778, 1558.98
8.82068, 445.118
8.82068, 1558.98
8.82358, 445.118
8.82358, 1558.98
8.82649, 445.118
8.82649, 1558.98
8.82939, 445.118
8.82939, 1558.98
8.83229, 445.118
8.83229, 1558.98
8.83519, 445.118
8.83519, 1558.98
8.8381, 445.118
8.8381, 1558.98
8.841, 445.118
8.841, 1558.98
8.8439, 445.118
8.8439, 1558.98
8.8468, 445.118
8.8468, 1558.98
8.8497, 445.118
8.8497, 1558.98
8.85261, 445.118
8.85261, 1558.98
8.85551, 445.118
8.85551, 1558.98
8.85841, 445.118
8.85841, 1558.98
8.86131, 445.118
8.86131, 1558.98
8.86422, 445.118
8.86422, 1558.98
8.86712, 445.118
8.86712, 1558.98
8.87002, 445.118
8.87002, 1558.98
8.87292, 445.118
8.87292, 1558.98
8.87583, 445.118
8.87583, 1558.98
8.87873, 445.118
8.87873, 1558.98
8.88163, 445.118
8.88163, 1558.98
8.88453, 445.118
8.88453, 1558.98
8.88744, 445.118
8.88744, 1558.98
8.89034, 445.118
8.89034, 1558.98
8.89324, 445.118
8.89324, 1558.98
8.89614, 445.118
8.89614, 1558.98
8.89905, 445.118
8.89905, 1558.98
8.90195, 445.118
8.90195, 1558.98
8.90485, 445.118
8.90485, 1558.98
8.90775, 445.118
8.90775, 1558.98
8.91066, 445.118
8.91066, 1558.98
8.91356, 445.118
8.91356, 1558.98
8.91646, 445.118
8.91646, 1558.98
8.91936, 445.118
8.91936, 1558.98
8.92227, 445.118
8.92227, 1558.98
8.92517, 445.118
8.92517, 1558.98
8.92807, 445.118
8.92807, 1558.98
8.93097, 445.118
8.93097, 1558.98
8.93388, 445.118
8.93388, 1558.98
8.93678, 445.118
8.93678, 1558.98
8.93968, 445.118
8.93968, 1558.98
8.94258, 445.118
8.94258, 1558.98
8.94549, 445.118
8.94549, 1558.98
8.94839, 445.118
8.94839, 1558.98
8.95129, 445.118
8.95129, 1558.98
8.9542, 445.118
8.9542, 1558.98
8.9571, 445.118
8.9571, 1568.01
8.96, 445.118
8.96, 1568.01
8.9629, 445.118
8.9629, 1558.98
8.96581, 445.118
8.96581, 1558.98
8.96871, 445.118
8.96871, 1558.98
8.97161, 445.118
8.97161, 1558.98
8.97451, 445.118
8.97451, 1558.98
8.97742, 445.118
8.98032, 445.118
8.98322, 445.118
8.98612, 445.118
8.98903, 445.118
8.99193, 445.118
8.99483, 445.118
8.99773, 445.118
9.00064, 445.118
9.00354, 445.118
9.00644, 445.118
9.00934, 445.118
9.01225, 445.118
9.01515, 445.118
9.01805, 445.118
9.02095, 445.118
9.02386, 445.118
9.02676, 445.118
9.02966, 445.118
9.03256, 445.118
9.03547, 445.118
9.03837, 445.118
9.04127, 445.118
9.04417, 445.118
9.04708, 445.118
9.04998, 445.118
9.05288, 445.118
9.05578, 445.118
9.05868, 445.118
9.06159, 445.118
9.06449, 445.118
9.06739, 445.118
9.07029, 445.118
9.0732, 445.118
9.0761, 445.118
9.079, 445.118
9.0819, 447.697
9.08481, 445.118
9.08771, 445.118
9.09061, 445.118
9.09351, 445.118
9.09642, 445.118
9.09932, 445.118
9.10222, 445.118
9.10512, 445.118
9.10803, 447.697
9.11093, 447.697
9.11383, 447.697
9.11673, 447.697
9.11964, 447.697
9.12254, 447.697
9.12544, 445.118
9.12834, 445.118
9.12834, 110.638
9.13125, 445.118
9.13415, 445.118
9.13415, 225.144
9.13705, 447.697
9.13705, 226.448
9.13995, 447.697
9.13995, 226.448
9.14286, 447.697
9.14286, 226.448
9.14576, 447.697
9.14576, 226.448
9.14866, 447.697
9.14866, 226.448
9.15156, 447.697
9.15156, 226.448
9.15447, 447.697
9.15447, 225.144
9.15737, 447.697
9.15737, 223.847
9.16027, 447.697
9.16027, 221.276
9.16317, 445.118
9.16608, 445.118
9.16608, 146.833
9.16898, 445.118
9.17188, 445.118
9.17478, 445.118
9.17478, 90.9098
9.17769, 445.118
9.18059, 445.118
9.18349, 445.118
9.18639, 445.118
9.18639, 147.684
9.1893, 445.118
9.1893, 223.847
9.1922, 445.118
9.1922, 222.558
9.1951, 445.118
9.198, 220.002
9.198, 445.118
9.20091, 445.118
9.20091, 248.374
9.20381, 246.944
9.20381, 445.118
9.20671, 246.944
9.20671, 445.118
9.20961, 246.944
9.20961, 445.118
9.21252, 143.48
9.21252, 248.374
9.21542, 145.147
9.21542, 86.8044
9.21832, 145.147
9.22122, 141.015
9.22413, 137
9.22413, 89.348
9.22703, 133.871
9.22993, 132.333
9.23283, 130.813
9.23574, 130.813
9.23864, 130.06
9.24154, 130.06
9.24444, 130.813
9.24735, 132.333
9.25025, 133.1
9.25315, 132.333
9.25605, 132.333
9.25896, 133.1
9.25896, 445.118
9.26186, 445.118
9.26186, 136.211
9.26476, 445.118
9.26476, 144.311
9.26766, 147.684
9.26766, 445.118
9.27057, 147.684
9.27057, 445.118
9.27347, 445.118
9.27347, 91.4364
9.27637, 445.118
9.27637, 91.4364
9.27927, 445.118
9.27927, 92.4989
9.28218, 447.697
9.28218, 95.7609
9.28508, 447.697
9.28508, 98.5669
9.28798, 447.697
9.28798, 99.1379
9.29088, 445.118
9.29088, 99.1379
9.29379, 445.118
9.29379, 98.5669
9.29669, 445.118
9.29669, 222.558
9.29959, 445.118
9.29959, 222.558
9.30249, 89.348
9.30249, 445.118
9.3054, 88.8334
9.3054, 445.118
9.3083, 445.118
9.3083, 133.1
9.3112, 445.118
9.3112, 133.1
9.3141, 445.118
9.3141, 131.571
9.31701, 445.118
9.31701, 130.813
9.31991, 88.8334
9.31991, 447.697
9.32281, 447.697
9.32281, 210.067
9.32571, 447.697
9.32571, 133.871
9.32862, 445.118
9.32862, 147.684
9.33152, 149.4
9.33152, 97.9992
9.33442, 150.265
9.33442, 445.118
9.33732, 151.136
9.33732, 442.554
9.34023, 150.265
9.34023, 442.554
9.34313, 147.684
9.34313, 442.554
9.34603, 445.118
9.34603, 137.794
9.34893, 445.118
9.34893, 130.06
9.35184, 447.697
9.35184, 127.089
9.35474, 447.697
9.35474, 124.187
9.35764, 447.697
9.35764, 121.35
9.36054, 117.896
9.36054, 450.29
9.36345, 113.224
9.36345, 447.697
9.36635, 108.111
9.36635, 447.697
9.36925, 105.033
9.36925, 150.265
9.37215, 103.827
9.37506, 102.634
9.37506, 159.201
9.37796, 98.5669
9.37796, 161.05
9.38086, 167.696
9.38086, 445.118
9.38376, 170.627
9.38376, 85.8074
9.38667, 170.627
9.38667, 85.8074
9.38957, 167.696
9.38957, 90.9098
9.39247, 80.0611
9.39247, 160.123
9.39537, 153.778
9.39828, 147.684
9.40118, 143.48
9.40118, 242.701
9.40408, 140.202
9.40408, 241.304
9.40698, 141.015
9.40698, 246.944
9.40989, 145.147
9.40989, 254.18
9.41279, 87.3073
9.41279, 154.668
9.41569, 86.8044
9.41569, 174.615
9.41859, 179.732
9.41859, 89.348
9.4215, 187.148
9.4215, 93.5737
9.4244, 190.419
9.4244, 95.7609
9.4273, 193.748
9.4273, 96.3156
9.4302, 197.135
9.4302, 98.5669
9.43311, 200.58
9.43311, 100.29
9.43601, 198.277
9.43601, 99.1379
9.43891, 195.999
9.43891, 97.9992
9.44181, 194.87
9.44181, 96.8736
9.44472, 192.632
9.44472, 96.3156
9.44762, 189.323
9.44762, 150.265
9.45052, 186.07
9.45052, 92.4989
9.45342, 182.874
9.45342, 91.4364
9.45633, 179.732
9.45633, 106.253
9.45923, 105.033
9.45923, 178.697
9.46213, 100.29
9.46213, 221.276
9.46503, 97.4348
9.46503, 174.615
9.46794, 95.2093
9.46794, 172.61
9.47084, 93.0347
9.47084, 172.61
9.47374, 171.615
9.47374, 93.0347
9.47664, 174.615
9.47664, 87.3073
9.47955, 89.348
9.47955, 178.697
9.48245, 90.9098
9.48245, 180.773
9.48535, 89.8656
9.48535, 178.697
9.48825, 174.615
9.48825, 87.8131
9.49116, 168.667
9.49116, 83.8475
9.49406, 162.922
9.49406, 81.4605
9.49696, 155.564
9.49986, 149.4
9.50277, 147.684
9.50567, 145.147
9.50857, 143.48
9.51147, 143.48
9.51438, 143.48
9.51438, 202.911
9.51728, 143.48
9.51728, 208.857
9.52018, 106.869
