9.8917, 440.005
9.8946, 440.005
9.89751, 440.005
9.90041, 440.005
9.90331, 440.005
9.90621, 440.005
9.90912, 440.005
9.91202, 440.005
9.91492, 440.005
9.91782, 440.005
9.92073, 440.005
9.92363, 440.005
9.92653, 440.005
9.92943, 440.005
9.93234, 440.005
9.93524, 440.005
9.93814, 440.005
9.94104, 440.005
9.94395, 440.005
9.94685, 440.005
9.94975, 440.005
9.95265, 440.005
9.95556, 440.005
9.95846, 440.005
9.96136, 440.005
9.96426, 440.005
9.96426, 220.002
9.96717, 442.554
9.97007, 442.554
9.97297, 442.554
9.97587, 442.554
9.97878, 442.554
9.98168, 445.118
9.98458, 445.118
9.98748, 445.118
9.99039, 442.554
9.99329, 445.118
9.99619, 445.118
9.99909, 445.118
10.002, 445.118
10.0049, 445.118
10.0078, 445.118
10.0107, 445.118
10.0136, 447.697
10.0165, 447.697
10.0194, 447.697
10.0223, 447.697
10.0252, 447.697
10.0281, 447.697
10.031, 447.697
10.0339, 447.697
10.0368, 447.697
10.0397, 447.697
10.0426, 447.697
10.0455, 447.697
10.0484, 447.697
10.0513, 447.697
10.0513, 223.847
10.0542, 447.697
10.0571, 447.697
10.06, 447.697
10.0629, 447.697
10.0659, 447.697
10.0688, 447.697
10.0717, 447.697
10.0746, 447.697
10.0775, 447.697
10.0804, 447.697
10.0833, 447.697
10.0862, 447.697
10.0891, 447.697
10.092, 447.697
10.0949, 445.118
10.0978, 445.118
10.1007, 445.118
10.1036, 445.118
10.1065, 445.118
10.1094, 445.118
10.1123, 445.118
10.1152, 445.118
10.1181, 445.118
10.121, 445.118
10.1239, 445.118
10.1268, 447.697
10.1297, 447.697
10.1297, 222.558
10.1326, 447.697
10.1355, 447.697
10.1384, 447.697
10.1413, 447.697
10.1442, 447.697
10.1471, 445.118
10.15, 445.118
10.1529, 445.118
10.1529, 222.558
10.1558, 445.118
10.1558, 223.847
10.1587, 445.118
10.1587, 223.847
10.1616, 445.118
10.1616, 223.847
10.1645, 445.118
10.1645, 222.558
10.1674, 445.118
10.1674, 222.558
10.1703, 445.118
10.1732, 445.118
10.1732, 221.276
10.1761, 445.118
10.179, 447.697
10.182, 445.118
10.182, 149.4
10.1849, 445.118
10.1849, 147.684
10.1878, 447.697
10.1878, 146.833
10.1907, 447.697
10.1907, 145.988
10.1936, 447.697
10.1936, 222.558
10.1965, 447.697
10.1965, 134.647
10.1994, 447.697
10.1994, 131.571
10.2023, 447.697
10.2023, 129.311
10.2052, 445.118
10.2052, 127.826
10.2081, 445.118
10.2081, 225.144
10.211, 223.847
10.211, 445.118
10.2139, 222.558
10.2139, 445.118
10.2168, 223.847
10.2168, 113.224
10.2197, 223.847
10.2197, 112.572
10.2226, 223.847
10.2226, 111.279
10.2255, 223.847
10.2255, 447.697
10.2284, 225.144
10.2284, 447.697
10.2313, 447.697
10.2313, 225.144
10.2342, 447.697
10.2342, 223.847
10.2371, 445.118
10.2371, 223.847
10.24, 112.572
10.24, 445.118
10.2429, 445.118
10.2429, 222.558
10.2458, 445.118
10.2458, 223.847
10.2487, 445.118
10.2487, 222.558
10.2516, 445.118
10.2516, 222.558
10.2545, 447.697
10.2545, 145.147
10.2574, 447.697
10.2574, 146.833
10.2603, 445.118
10.2603, 149.4
10.2632, 447.697
10.2632, 150.265
10.2661, 445.118
10.2661, 222.558
10.269, 445.118
10.269, 221.276
10.2719, 445.118
10.2719, 220.002
10.2748, 445.118
10.2748, 220.002
10.2777, 442.554
10.2777, 220.002
10.2806, 442.554
10.2806, 220.002
10.2835, 445.118
10.2835, 221.276
10.2864, 445.118
10.2864, 221.276
10.2893, 222.558
10.2893, 445.118
10.2922, 223.847
10.2922, 447.697
10.2951, 115.87
10.2951, 447.697
10.298, 111.279
10.298, 447.697
10.301, 92.4989
10.301, 447.697
10.3039, 447.697
10.3039, 97.4348
10.3068, 447.697
10.3068, 99.1379
10.3097, 445.118
10.3097, 100.29
10.3126, 445.118
10.3126, 222.558
10.3155, 445.118
10.3155, 149.4
10.3184, 445.118
10.3184, 111.279
10.3213, 445.118
10.3213, 222.558
10.3242, 447.697
10.3242, 223.847
10.3271, 447.697
10.3271, 114.539
10.33, 447.697
10.33, 114.539
10.3329, 445.118
10.3329, 127.089
10.3358, 445.118
10.3358, 221.276
10.3387, 445.118
10.3387, 222.558
10.3416, 223.847
10.3416, 445.118
10.3445, 223.847
10.3445, 445.118
10.3474, 223.847
10.3474, 447.697
10.3503, 223.847
10.3503, 447.697
10.3532, 447.697
10.3532, 221.276
10.3561, 447.697
10.3561, 122.76
10.359, 447.697
10.359, 121.35
10.3619, 126.357
10.3619, 447.697
10.3648, 445.118
10.3648, 199.425
10.3677, 194.87
10.3677, 445.118
10.3706, 193.748
10.3706, 447.697
10.3735, 447.697
10.3735, 193.748
10.3764, 445.118
10.3764, 193.748
10.3793, 447.697
10.3793, 193.748
10.3822, 447.697
10.3822, 193.748
10.3851, 450.29
10.3851, 197.135
10.388, 450.29
10.388, 225.144
10.3909, 223.847
10.3909, 111.923
10.3938, 226.448
10.3938, 447.697
10.3967, 447.697
10.3967, 115.87
10.3996, 447.697
10.3996, 116.541
10.4025, 447.697
10.4025, 223.847
10.4054, 447.697
10.4054, 148.539
10.4083, 445.118
10.4083, 147.684
10.4112, 126.357
10.4112, 447.697
10.4141, 129.311
10.4141, 445.118
10.4171, 132.333
10.4171, 442.554
10.42, 445.118
10.42, 133.1
10.4229, 447.697
10.4229, 133.1
10.4258, 447.697
10.4258, 132.333
10.4287, 450.29
10.4287, 133.871
10.4316, 450.29
10.4316, 133.871
10.4345, 450.29
10.4345, 220.002
10.4374, 218.735
10.4374, 445.118
10.4403, 445.118
10.4403, 874.946
10.4432, 445.118
10.4432, 874.946
10.4461, 445.118
10.4461, 869.906
10.449, 445.118
10.449, 1028.54
10.4519, 148.539
10.4519, 447.697
10.4548, 149.4
10.4548, 197.135
10.4577, 195.999
10.4577, 445.118
10.4606, 193.748
10.4606, 447.697
10.4635, 445.118
10.4635, 1028.54
10.4664, 447.697
10.4664, 376.466
10.4693, 376.466
10.4693, 447.697
10.4722, 511.307
10.4722, 222.558
10.4751, 223.847
10.4751, 447.697
10.478, 127.826
10.478, 223.847
10.4809, 223.847
10.4809, 508.362
10.4838, 222.558
10.4838, 505.434
10.4867, 502.523
10.4867, 218.735
10.4896, 218.735
10.4896, 496.751
10.4925, 499.628
10.4925, 1680.55
10.4954, 1690.29
10.4954, 493.89
10.4983, 211.284
10.4983, 455.522
10.5012, 1700.08
10.5012, 999.261
10.5041, 1700.08
10.5041, 1161.19
10.507, 149.4
10.507, 1709.93
10.5099, 150.265
10.5099, 1700.08
10.5128, 1690.29
10.5128, 1022.62
10.5157, 1700.08
10.5157, 102.634
10.5186, 202.911
10.5186, 445.118
10.5215, 207.654
10.5215, 445.118
10.5244, 206.458
10.5244, 445.118
10.5273, 208.857
10.5273, 1690.29
10.5302, 1028.54
10.5302, 223.847
10.5332, 987.783
10.5332, 731.5
10.5361, 216.222
10.5361, 965.222
10.539, 1010.87
10.5419, 378.647
