4.27828, 394.271
4.28118, 590.74
4.28118, 394.271
4.28408, 590.74
4.28408, 394.271
4.28698, 590.74
4.28698, 394.271
4.28989, 590.74
4.28989, 394.271
4.29279, 590.74
4.29279, 394.271
4.29569, 590.74
4.29569, 394.271
4.29859, 590.74
4.29859, 394.271
4.3015, 590.74
4.3015, 394.271
4.3044, 590.74
4.3044, 394.271
4.3073, 590.74
4.3073, 394.271
4.3102, 590.74
4.3102, 394.271
4.31311, 590.74
4.31311, 394.271
4.31601, 590.74
4.31601, 394.271
4.31891, 590.74
4.31891, 394.271
4.32181, 590.74
4.32181, 394.271
4.32472, 590.74
4.32472, 394.271
4.32762, 590.74
4.32762, 394.271
4.33052, 590.74
4.33052, 394.271
4.33342, 590.74
4.33342, 394.271
4.33633, 590.74
4.33633, 394.271
4.33923, 590.74
4.33923, 394.271
4.34213, 590.74
4.34213, 394.271
4.34503, 590.74
4.34503, 394.271
4.34794, 590.74
4.34794, 394.271
4.35084, 590.74
4.35084, 394.271
4.35374, 590.74
4.35374, 394.271
4.35664, 590.74
4.35664, 394.271
4.35955, 590.74
4.35955, 394.271
4.36245, 590.74
4.36245, 394.271
4.36535, 590.74
4.36535, 394.271
4.36825, 590.74
4.36825, 394.271
4.37116, 590.74
4.37116, 394.271
4.37406, 590.74
4.37406, 394.271
4.37696, 590.74
4.37696, 394.271
4.37986, 590.74
4.37986, 394.271
4.38277, 590.74
4.38277, 394.271
4.38567, 590.74
4.38567, 394.271
4.38857, 590.74
4.38857, 394.271
4.39147, 590.74
4.39147, 394.271
4.39438, 590.74
4.39438, 394.271
4.39728, 590.74
4.39728, 394.271
4.40018, 590.74
4.40018, 394.271
4.40308, 590.74
4.40308, 394.271
4.40599, 590.74
4.40599, 394.271
4.40889, 590.74
4.40889, 394.271
4.41179, 590.74
4.41179, 394.271
4.41469, 590.74
4.41469, 394.271
4.4176, 590.74
4.4176, 394.271
4.4205, 590.74
4.4205, 394.271
4.4234, 590.74
4.4234, 394.271
4.4263, 590.74
4.4263, 394.271
4.42921, 590.74
4.42921, 394.271
4.43211, 590.74
4.43211, 394.271
4.43501, 590.74
4.43501, 394.271
4.43791, 590.74
4.43791, 394.271
4.44082, 590.74
4.44082, 394.271
4.44372, 590.74
4.44372, 394.271
4.44662, 590.74
4.44662, 394.271
4.44952, 590.74
4.44952, 394.271
4.45243, 590.74
4.45243, 394.271
4.45533, 590.74
4.45533, 394.271
4.45823, 590.74
4.45823, 394.271
4.46113, 590.74
4.46113, 394.271
4.46404, 590.74
4.46404, 394.271
4.46694, 590.74
4.46694, 394.271
4.46984, 590.74
4.46984, 394.271
4.47274, 590.74
4.47274, 394.271
4.47565, 590.74
4.47565, 394.271
4.47855, 590.74
4.47855, 394.271
4.48145, 590.74
4.48145, 394.271
4.48435, 590.74
4.48435, 394.271
4.48726, 590.74
4.48726, 394.271
4.49016, 590.74
4.49016, 394.271
4.49306, 590.74
4.49306, 394.271
4.49596, 590.74
4.49596, 394.271
4.49887, 590.74
4.49887, 394.271
4.50177, 590.74
4.50177, 394.271
4.50467, 590.74
4.50467, 394.271
4.50757, 590.74
4.50757, 394.271
4.51048, 590.74
4.51048, 394.271
4.51338, 590.74
4.51338, 394.271
4.51628, 590.74
4.51628, 394.271
4.51918, 590.74
4.51918, 394.271
4.52209, 590.74
4.52209, 394.271
4.52499, 590.74
4.52499, 394.271
4.52789, 590.74
4.52789, 394.271
4.53079, 590.74
4.53079, 394.271
4.5337, 590.74
4.5337, 394.271
4.5366, 590.74
4.5366, 394.271
4.5395, 590.74
4.5395, 394.271
4.5424, 590.74
4.5424, 394.271
4.54531, 590.74
4.54531, 394.271
4.54821, 590.74
4.54821, 394.271
4.55111, 590.74
4.55111, 394.271
4.55401, 590.74
4.55401, 394.271
4.55692, 590.74
4.55692, 394.271
4.55982, 590.74
4.55982, 394.271
4.56272, 590.74
4.56272, 394.271
4.56562, 590.74
4.56562, 394.271
4.56853, 590.74
4.56853, 394.271
4.57143, 590.74
4.57143, 394.271
4.57433, 590.74
4.57433, 394.271
4.57723, 590.74
4.57723, 394.271
4.58014, 590.74
4.58014, 394.271
4.58304, 590.74
4.58304, 394.271
4.58594, 590.74
4.58594, 394.271
4.58884, 590.74
4.58884, 394.271
4.59175, 590.74
4.59175, 394.271
4.59465, 590.74
4.59465, 394.271
4.59755, 590.74
4.59755, 394.271
4.60045, 590.74
4.60045, 394.271
4.60336, 590.74
4.60336, 394.271
4.60626, 590.74
4.60626, 394.271
4.60916, 590.74
4.60916, 394.271
4.61206, 590.74
4.61206, 394.271
4.61497, 590.74
4.61497, 394.271
4.61787, 590.74
4.61787, 394.271
4.62077, 590.74
4.62077, 394.271
4.62367, 590.74
4.62367, 394.271
4.62658, 590.74
4.62658, 394.271
4.62948, 590.74
4.62948, 394.271
4.63238, 590.74
4.63238, 394.271
4.63528, 590.74
4.63528, 394.271
4.63819, 590.74
4.63819, 394.271
4.64109, 590.74
4.64109, 394.271
4.64399, 590.74
4.64689, 590.74
4.6498, 590.74
4.6527, 590.74
4.6556, 590.74
4.6585, 590.74
4.66141, 590.74
4.66431, 590.74
4.66721, 590.74
4.67011, 590.74
4.67302, 590.74
4.67592, 590.74
4.67882, 590.74
4.68172, 590.74
4.68463, 590.74
4.68753, 590.74
4.69043, 590.74
4.69333, 590.74
4.69624, 590.74
4.69914, 590.74
4.70204, 590.74
4.70494, 590.74
4.70785, 590.74
4.71075, 590.74
4.71365, 590.74
4.71655, 590.74
4.71946, 590.74
4.72236, 590.74
4.72526, 590.74
4.72816, 590.74
4.73107, 590.74
4.73397, 590.74
4.73687, 590.74
4.73977, 590.74
4.74268, 590.74
4.74558, 590.74
4.74848, 590.74
4.75138, 590.74
4.75429, 590.74
4.75719, 590.74
4.76009, 590.74
4.76299, 590.74
4.7659, 590.74
4.7688, 590.74
4.7717, 590.74
4.7746, 590.74
4.77751, 590.74
4.78041, 590.74
4.78331, 590.74
4.78621, 590.74
4.78912, 590.74
4.79202, 590.74
4.79492, 590.74
4.79782, 590.74
4.80073, 590.74
4.80363, 590.74
4.80653, 590.74
4.80943, 590.74
4.81234, 590.74
4.81524, 590.74
4.81814, 590.74
4.82104, 590.74
4.82395, 590.74
4.82685, 590.74
4.82975, 590.74
4.83265, 590.74
4.83556, 590.74
4.83846, 590.74
4.84136, 590.74
4.84426, 590.74
4.84717, 590.74
4.85007, 590.74
4.85297, 590.74
4.85587, 590.74
4.85878, 590.74
4.86168, 590.74
4.86458, 590.74
4.86748, 590.74
4.87039, 590.74
4.87329, 590.74
4.87619, 590.74
4.87909, 590.74
4.882, 590.74
4.8849, 590.74
4.8878, 590.74
4.8907, 590.74
4.89361, 590.74
4.89651, 590.74
4.89941, 590.74
4.90231, 590.74
4.90522, 590.74
4.90812, 590.74
4.91102, 590.74
4.91392, 590.74
4.91683, 590.74
4.91973, 590.74
4.92263, 590.74
4.92553, 590.74
4.92844, 590.74
4.93134, 590.74
4.93424, 590.74
4.93714, 590.74
4.94005, 590.74
4.94295, 590.74
4.94585, 590.74
4.94875, 590.74
4.95166, 590.74
4.95456, 590.74
4.95746, 590.74
4.96036, 590.74
4.96327, 590.74
4.96617, 590.74
4.96907, 590.74
4.97197, 590.74
4.97488, 590.74
4.97778, 590.74
4.98068, 590.74
4.98358, 590.74
4.98649, 590.74
4.98939, 590.74
4.99229, 590.74
4.99519, 590.74
4.9981, 590.74
5.001, 590.74
5.0039, 590.74
5.0068, 590.74
5.00971, 590.74
5.01261, 590.74
5.01551, 590.74
5.01841, 590.74
5.02132, 590.74
5.02422, 590.74
5.02712, 590.74
5.03002, 590.74
5.03293, 590.74
5.03583, 587.338
5.03873, 587.338
5.04163, 587.338
5.04454, 587.338
5.04744, 587.338
5.05034, 587.338
5.05324, 587.338
5.05615, 587.338
5.05905, 587.338
5.06195, 587.338
5.06485, 590.74
5.06776, 590.74
5.07066, 590.74
5.07356, 590.74
5.07646, 590.74
5.07937, 590.74
5.08227, 590.74
5.08517, 594.162
5.08807, 594.162
5.09098, 597.604
5.09388, 594.162
5.09678, 594.162
5.09968, 597.604
5.10258, 597.604
5.10549, 597.604
5.10839, 597.604
5.11129, 594.162
5.11419, 597.604
5.1171, 597.604
5.12, 597.604
5.1229, 601.066
5.1229, 258.623
5.1258, 601.066
5.1258, 258.623
5.12871, 601.066
5.12871, 260.121
5.13161, 604.548
5.13161, 260.121
5.13451, 608.05
5.13451, 1558.98
5.13451, 260.121
5.13741, 608.05
5.13741, 1558.98
5.13741, 260.121
5.14032, 611.573
5.14032, 1568.01
5.14032, 260.121
5.14322, 608.05
5.14322, 1568.01
5.14322, 261.628
5.14612, 604.548
5.14612, 1568.01
5.14612, 260.121
5.14902, 608.05
5.14902, 1568.01
5.14902, 261.628
5.15193, 608.05
5.15193, 1568.01
5.15193, 261.628
5.15483, 604.548
5.15483, 1577.1
5.15483, 261.628
5.15773, 604.548
5.15773, 1577.1
5.15773, 263.144
5.16063, 604.548
5.16063, 1577.1
5.16063, 263.144
5.16354, 601.066
5.16354, 1577.1
5.16354, 263.144
5.16644, 597.604
5.16644, 1577.1
5.16644, 263.144
5.16934, 597.604
5.16934, 1586.23
5.16934, 263.144
5.17225, 594.162
5.17225, 1586.23
5.17225, 264.668
5.17515, 594.162
5.17515, 1586.23
5.17515, 263.144
5.17805, 594.162
5.17805, 1586.23
5.17805, 263.144
5.18095, 597.604
5.18095, 1586.23
5.18095, 264.668
5.18386, 594.162
5.18386, 1586.23
5.18386, 264.668
5.18676, 590.74
5.18676, 1577.1
5.18676, 264.668
5.18966, 594.162
5.18966, 1577.1
5.18966, 263.144
5.19256, 594.162
5.19256, 1568.01
5.19256, 261.628
5.19547, 597.604
5.19547, 1568.01
5.19547, 261.628
5.19837, 597.604
5.19837, 1586.23
5.19837, 261.628
5.20127, 594.162
5.20127, 1568.01
5.20127, 260.121
5.20417, 590.74
5.20417, 1558.98
5.20417, 260.121
5.20707, 594.162
5.20707, 1568.01
5.20707, 261.628
5.20998, 594.162
5.20998, 1577.1
5.20998, 261.628
5.21288, 590.74
5.21288, 1568.01
5.21288, 261.628
5.21578, 587.338
5.21578, 1577.1
5.21578, 260.121
5.21868, 583.955
5.21868, 1586.23
5.21868, 258.623
5.22159, 583.955
5.22159, 1586.23
5.22159, 263.144
5.22449, 1586.23
5.22449, 261.628
5.22739, 1586.23
5.22739, 260.121
5.23029, 1577.1
5.23029, 263.144
5.2332, 1577.1
5.2332, 260.121
5.2361, 1577.1
5.2361, 257.133
5.239, 1577.1
5.239, 257.133
5.2419, 1577.1
5.2419, 257.133
5.24481, 1568.01
5.24481, 254.18
5.24771, 1568.01
5.24771, 249.813
5.25061, 1568.01
5.25061, 244.107
5.25351, 1550
5.25351, 244.107
5.25642, 1568.01
5.25932, 1577.1
5.26222, 1577.1
5.26512, 1577.1
5.26803, 1577.1
5.27093, 1604.66
5.27383, 1586.23
5.27673, 1586.23
5.27964, 1595.42
5.28254, 1586.23
5.28544, 1595.42
5.28834, 1595.42
5.29125, 1595.42
5.29415, 1586.23
5.29705, 1586.23
5.29995, 1586.23
5.30286, 1586.23
5.30576, 1595.42
5.30866, 1595.42
5.31156, 1595.42
5.31447, 1586.23
5.31737, 1586.23
5.32027, 1586.23
5.32317, 1595.42
5.32608, 1595.42
5.32608, 105.641
5.32898, 1595.42
5.32898, 103.827
5.33188, 1595.42
5.33188, 105.033
5.33478, 1595.42
5.33478, 105.033
5.33769, 1595.42
5.33769, 107.488
5.34059, 1595.42
5.34059, 105.641
5.34349, 1577.1
5.34349, 117.896
5.34349, 105.033
5.34639, 1577.1
5.34639, 117.217
5.34639, 105.033
5.3493, 1577.1
5.3493, 116.541
5.3493, 104.428
5.3522, 1586.23
5.3522, 116.541
5.3522, 104.428
5.3551, 1586.23
5.3551, 116.541
5.3551, 104.428
5.358, 1577.1
5.358, 119.265
5.358, 105.641
5.36091, 1577.1
5.36091, 122.76
5.36091, 106.253
5.36381, 1577.1
5.36381, 121.35
5.36381, 106.869
5.36671, 120.651
5.36671, 105.641
5.36961, 119.956
5.36961, 105.641
5.37252, 119.265
5.37252, 105.033
5.37542, 118.579
5.37542, 103.827
5.37832, 116.541
5.37832, 103.229
5.38122, 117.217
5.38122, 100.871
5.38413, 119.265
5.38413, 102.634
5.38703, 117.896
5.38703, 99.1379
5.38993, 325.845
5.38993, 113.88
5.38993, 99.1379
5.39283, 327.732
5.39283, 115.87
5.39283, 99.1379
5.39574, 327.732
5.39574, 117.217
5.39574, 97.9992
5.39864, 329.631
5.39864, 115.87
5.39864, 100.29
5.40154, 329.631
5.40154, 113.224
5.40154, 100.29
5.40444, 329.631
5.40444, 109.367
5.40444, 96.3156
5.40735, 329.631
5.40735, 107.488
5.40735, 95.7609
5.41025, 333.461
5.41025, 108.737
5.41025, 95.7609
5.41315, 337.336
5.41315, 108.737
5.41315, 95.7609
5.41605, 339.29
5.41605, 110.638
5.41605, 95.2093
5.41896, 345.221
5.41896, 110.638
5.41896, 95.2093
5.42186, 339.29
5.42186, 110.638
5.42186, 95.7609
5.42476, 341.256
5.42476, 111.923
5.42476, 96.3156
5.42766, 343.232
5.42766, 112.572
5.42766, 96.3156
5.43057, 345.221
5.43057, 117.217
5.43057, 96.8736
5.43347, 357.395
5.43347, 120.651
5.43637, 361.548
5.43637, 121.35
5.43927, 363.642
5.43927, 121.35
5.44218, 365.749
5.44218, 122.053
5.44508, 365.749
5.44508, 121.35
5.44798, 367.868
5.44798, 122.76
5.45088, 367.868
5.45088, 122.76
5.45379, 369.999
5.45379, 123.471
5.45669, 369.999
5.45669, 123.471
5.45959, 372.142
5.45959, 124.187
5.46249, 372.142
5.46249, 124.187
5.4654, 374.298
5.4654, 124.906
5.4683, 374.298
5.4683, 124.906
5.4712, 376.466
5.4712, 124.906
5.4741, 376.466
5.4741, 125.63
5.47701, 376.466
5.47701, 125.63
5.47991, 378.647
5.47991, 126.357
5.48281, 378.647
5.48281, 126.357
5.48571, 380.84
5.48571, 127.089
5.48862, 380.84
5.48862, 127.089
5.49152, 383.047
5.49152, 127.089
5.49442, 383.047
5.49442, 127.826
5.49732, 383.047
5.49732, 127.826
5.50023, 383.047
5.50023, 127.826
5.50313, 383.047
5.50313, 127.826
5.50603, 383.047
5.50603, 127.826
5.50893, 383.047
5.50893, 127.826
5.51184, 383.047
5.51184, 127.826
5.51474, 383.047
5.51474, 127.826
5.51764, 385.266
5.51764, 127.826
5.52054, 385.266
5.52054, 128.566
5.52345, 385.266
5.52345, 128.566
5.52635, 385.266
5.52635, 128.566
5.52925, 385.266
5.52925, 128.566
5.53215, 385.266
5.53215, 128.566
5.53506, 387.497
5.53506, 128.566
5.53796, 387.497
5.53796, 128.566
5.54086, 387.497
5.54086, 129.311
5.54376, 387.497
5.54376, 129.311
5.54667, 387.497
5.54667, 129.311
5.54957, 387.497
5.54957, 129.311
5.55247, 387.497
5.55247, 129.311
5.55537, 389.742
5.55537, 130.06
5.55828, 389.742
5.55828, 130.06
5.56118, 389.742
5.56118, 130.06
5.56408, 389.742
5.56408, 130.06
5.56698, 389.742
5.56698, 130.06
5.56989, 392
5.56989, 130.06
5.57279, 389.742
5.57279, 130.06
5.57569, 389.742
5.57569, 130.06
5.57859, 389.742
5.57859, 130.06
5.5815, 389.742
5.5815, 130.06
5.5844, 389.742
5.5844, 130.06
5.5873, 389.742
5.5873, 130.06
5.5902, 389.742
5.5902, 130.06
5.59311, 389.742
5.59311, 130.06
5.59601, 389.742
5.59601, 130.06
5.59891, 389.742
5.59891, 130.06
5.60181, 389.742
5.60181, 130.06
5.60472, 389.742
5.60472, 130.06
5.60762, 389.742
5.60762, 130.06
5.61052, 389.742
5.61052, 130.06
5.61342, 389.742
5.61342, 130.06
5.61633, 389.742
5.61633, 130.06
5.61923, 389.742
5.61923, 130.06
5.62213, 389.742
5.62213, 130.06
5.62503, 389.742
5.62503, 130.06
5.62794, 389.742
5.62794, 130.06
5.63084, 389.742
5.63084, 130.06
5.63374, 389.742
5.63374, 130.06
5.63664, 389.742
5.63664, 130.06
5.63955, 389.742
5.63955, 130.06
5.64245, 389.742
5.64245, 130.06
5.64535, 389.742
5.64535, 130.06
5.64825, 389.742
5.64825, 129.311
5.65116, 389.742
5.65116, 129.311
5.65406, 389.742
5.65406, 129.311
5.65696, 389.742
5.65696, 129.311
5.65986, 389.742
5.65986, 129.311
5.66277, 387.497
5.66277, 129.311
5.66567, 387.497
5.66567, 129.311
5.66857, 387.497
5.66857, 129.311
5.67147, 387.497
5.67147, 129.311
5.67438, 387.497
5.67438, 129.311
5.67728, 387.497
5.67728, 129.311
5.68018, 387.497
5.68018, 129.311
5.68308, 387.497
5.68308, 129.311
5.68599, 387.497
5.68599, 129.311
5.68889, 387.497
5.68889, 129.311
5.69179, 387.497
5.69179, 129.311
5.69469, 387.497
5.69469, 129.311
5.6976, 389.742
5.6976, 130.06
5.7005, 389.742
5.7005, 130.06
5.7034, 392
5.7034, 130.813
5.7063, 392
5.7063, 131.571
5.70921, 452.899
5.70921, 392
5.71211, 458.161
5.71211, 1405.03
5.71211, 394.271
5.71501, 466.17
5.71501, 1421.36
5.71501, 396.555
5.71791, 468.87
5.71791, 1429.59
5.72082, 471.586
5.72082, 1429.59
5.72372, 474.318
5.72372, 1437.87
5.72662, 477.066
5.72662, 1437.87
5.72952, 477.066
5.72952, 1437.87
5.73243, 479.829
5.73243, 1446.2
5.73533, 479.829
5.73533, 1446.2
5.73823, 482.609
5.73823, 1446.2
5.74113, 482.609
5.74113, 1454.58
5.74404, 485.405
5.74404, 1454.58
5.74694, 485.405
5.74694, 1454.58
5.74984, 485.405
5.74984, 1454.58
5.75274, 485.405
5.75274, 1463.01
5.75565, 485.405
5.75565, 1463.01
5.75855, 488.217
5.75855, 1463.01
5.76145, 488.217
5.76145, 1463.01
5.76435, 488.217
5.76435, 1463.01
5.76726, 488.217
5.76726, 1463.01
5.77016, 488.217
5.77016, 1463.01
5.77306, 488.217
5.77306, 1463.01
5.77596, 488.217
5.77596, 1463.01
5.77887, 488.217
5.77887, 1463.01
5.78177, 488.217
5.78177, 1463.01
5.78467, 488.217
5.78467, 1463.01
5.78757, 488.217
5.78757, 1463.01
5.79048, 488.217
5.79048, 1463.01
5.79338, 488.217
5.79338, 1463.01
5.79628, 488.217
5.79628, 1463.01
5.79918, 488.217
5.79918, 1463.01
5.80209, 488.217
5.80209, 1463.01
5.80499, 488.217
5.80499, 1463.01
5.80789, 488.217
5.80789, 1463.01
5.81079, 488.217
5.81079, 1463.01
5.8137, 488.217
5.8137, 1463.01
5.8166, 488.217
5.8166, 1463.01
5.8195, 488.217
5.8195, 1463.01
5.8224, 488.217
5.8224, 1463.01
5.82531, 488.217
5.82531, 1463.01
5.82821, 488.217
5.82821, 1463.01
5.83111, 488.217
5.83111, 1463.01
5.83401, 488.217
5.83401, 1463.01
5.83692, 488.217
5.83692, 1463.01
5.83982, 488.217
5.83982, 1463.01
5.84272, 488.217
5.84272, 1463.01
5.84562, 488.217
5.84562, 1463.01
5.84853, 488.217
5.84853, 1463.01
5.85143, 488.217
5.85143, 1463.01
5.85433, 488.217
5.85433, 1463.01
5.85723, 488.217
5.85723, 1463.01
5.86014, 488.217
5.86014, 1463.01
5.86304, 488.217
5.86304, 1463.01
5.86594, 488.217
5.86594, 1463.01
5.86884, 488.217
5.86884, 1463.01
5.87175, 488.217
5.87175, 1463.01
5.87465, 488.217
5.87465, 1463.01
5.87755, 488.217
5.87755, 1463.01
5.88045, 488.217
5.88045, 1463.01
5.88336, 488.217
5.88336, 1463.01
5.88626, 488.217
5.88626, 1471.48
5.88916, 488.217
5.88916, 1471.48
5.89206, 488.217
5.89206, 1471.48
5.89497, 488.217
5.89497, 1471.48
5.89787, 488.217
5.89787, 1471.48
5.90077, 491.045
5.90077, 1471.48
5.90367, 491.045
5.90367, 1471.48
5.90658, 491.045
5.90658, 1471.48
5.90948, 491.045
5.90948, 1471.48
5.91238, 491.045
5.91238, 1471.48
5.91528, 491.045
5.91528, 1471.48
5.91819, 491.045
5.91819, 1471.48
5.92109, 491.045
5.92109, 1471.48
5.92399, 491.045
5.92399, 1471.48
5.92689, 491.045
5.92689, 1471.48
5.9298, 491.045
5.9298, 1471.48
5.9327, 491.045
5.9327, 1480.01
5.9356, 491.045
5.9356, 1480.01
5.9385, 491.045
5.9385, 1480.01
5.94141, 491.045
5.94141, 1471.48
5.94431, 491.045
5.94431, 1471.48
5.94721, 491.045
5.94721, 1471.48
5.95011, 493.89
5.95011, 1480.01
5.95302, 491.045
5.95302, 1480.01
5.95592, 491.045
5.95592, 1480.01
5.95882, 491.045
5.95882, 1480.01
5.96172, 491.045
5.96463, 491.045
5.96753, 491.045
5.97043, 491.045
5.97333, 493.89
5.97624, 493.89
5.97914, 491.045
5.98204, 493.89
5.98494, 493.89
5.98785, 493.89
5.99075, 496.751
5.99365, 496.751
5.99655, 505.434
5.99946, 517.248
6.00236, 523.258
6.00526, 520.244
6.00816, 523.258
6.01107, 523.258
6.01397, 523.258
6.01687, 523.258
6.01977, 523.258
6.02268, 523.258
6.02558, 523.258
6.02848, 523.258
6.03138, 523.258
6.03429, 523.258
6.03719, 523.258
6.04009, 523.258
6.04299, 526.289
6.0459, 526.289
6.0488, 526.289
6.0517, 526.289
6.0546, 526.289
6.05751, 526.289
6.06041, 526.289
6.06331, 526.289
6.06621, 526.289
6.06912, 526.289
6.07202, 526.289
6.07492, 526.289
6.07782, 526.289
6.08073, 526.289
6.08363, 526.289
6.08653, 526.289
6.08943, 526.289
6.09234, 526.289
6.09524, 526.289
6.09814, 526.289
6.10104, 526.289
6.10395, 526.289
6.10685, 526.289
6.10975, 526.289
6.11265, 526.289
6.11556, 526.289
6.11846, 526.289
6.12136, 526.289
6.12426, 526.289
6.12717, 526.289
6.13007, 526.289
6.13297, 526.289
6.13587, 526.289
6.13878, 526.289
6.14168, 526.289
6.14458, 526.289
6.14748, 526.289
6.15039, 526.289
6.15329, 526.289
6.15619, 526.289
6.15909, 526.289
6.162, 526.289
6.1649, 526.289
6.1678, 526.289
6.1707, 526.289
6.17361, 526.289
6.17651, 526.289
6.17941, 526.289
6.18231, 526.289
6.18522, 526.289
6.18812, 526.289
6.19102, 526.289
6.19392, 526.289
6.19683, 526.289
6.19973, 526.289
6.20263, 526.289
6.20553, 526.289
6.20844, 526.289
6.21134, 526.289
6.21424, 526.289
6.21714, 526.289
6.22005, 526.289
6.22295, 526.289
6.22585, 526.289
6.22875, 526.289
6.23166, 529.338
6.23456, 526.289
6.23746, 526.289
6.24036, 529.338
6.24327, 529.338
6.24617, 529.338
6.24907, 529.338
6.25197, 529.338
6.25488, 529.338
6.25778, 529.338
6.26068, 529.338
6.26358, 529.338
6.26649, 529.338
6.26939, 529.338
6.27229, 532.404
6.27519, 532.404
6.2781, 532.404
6.281, 535.489
6.2839, 535.489
6.2868, 538.591
6.28971, 535.489
6.29261, 535.489
6.29551, 538.591
6.29841, 594.162
6.29841, 538.591
6.30132, 594.162
6.30132, 541.711
6.30132, 396.555
6.30422, 594.162
6.30422, 541.711
6.30422, 396.555
6.30712, 594.162
6.30712, 396.555
6.31002, 587.338
6.31002, 394.271
6.31293, 590.74
6.31293, 394.271
6.31583, 590.74
6.31583, 394.271
6.31873, 590.74
6.31873, 394.271
6.32163, 590.74
6.32163, 394.271
6.32454, 590.74
6.32454, 394.271
6.32744, 590.74
6.32744, 394.271
6.33034, 590.74
6.33034, 394.271
6.33324, 590.74
6.33324, 394.271
6.33614, 590.74
6.33614, 394.271
6.33905, 590.74
6.33905, 394.271
6.34195, 590.74
6.34195, 394.271
6.34485, 590.74
6.34485, 394.271
6.34775, 590.74
6.34775, 394.271
6.35066, 590.74
6.35066, 394.271
6.35356, 590.74
6.35356, 394.271
6.35646, 590.74
6.35646, 394.271
6.35936, 590.74
6.35936, 394.271
6.36227, 590.74
6.36227, 394.271
6.36517, 590.74
6.36517, 394.271
6.36807, 590.74
6.36807, 394.271
6.37098, 590.74
6.37098, 394.271
6.37388, 594.162
6.37388, 394.271
6.37678, 594.162
6.37678, 394.271
6.37968, 594.162
6.37968, 394.271
6.38259, 594.162
6.38259, 394.271
6.38549, 594.162
6.38549, 394.271
6.38839, 594.162
6.38839, 394.271
6.39129, 594.162
6.39129, 394.271
6.3942, 594.162
6.3942, 394.271
6.3971, 594.162
6.3971, 394.271
6.4, 594.162
6.4, 394.271
6.4029, 594.162
6.4029, 394.271
6.40581, 594.162
6.40581, 394.271
6.40871, 594.162
6.40871, 394.271
6.41161, 594.162
6.41161, 394.271
6.41451, 594.162
6.41451, 394.271
6.41742, 594.162
6.41742, 394.271
6.42032, 594.162
6.42032, 394.271
6.42322, 594.162
6.42322, 394.271
6.42612, 594.162
6.42612, 394.271
6.42903, 594.162
6.42903, 394.271
6.43193, 594.162
6.43193, 394.271
6.43483, 594.162
6.43483, 394.271
6.43773, 594.162
6.43773, 394.271
6.44063, 594.162
6.44063, 394.271
6.44354, 594.162
6.44354, 394.271
6.44644, 594.162
6.44644, 394.271
6.44934, 590.74
6.44934, 394.271
6.45224, 590.74
6.45224, 394.271
6.45515, 590.74
6.45515, 394.271
6.45805, 590.74
6.45805, 394.271
6.46095, 590.74
6.46095, 394.271
6.46385, 590.74
6.46385, 394.271
6.46676, 590.74
6.46676, 394.271
6.46966, 590.74
6.46966, 394.271
6.47256, 590.74
6.47256, 394.271
6.47546, 590.74
6.47546, 394.271
6.47837, 590.74
6.47837, 394.271
6.48127, 590.74
6.48127, 394.271
6.48417, 590.74
6.48417, 394.271
6.48707, 590.74
6.48707, 394.271
6.48998, 590.74
6.48998, 394.271
6.49288, 590.74
6.49288, 394.271
6.49578, 590.74
6.49578, 394.271
6.49868, 590.74
6.49868, 394.271
6.50159, 590.74
6.50159, 394.271
6.50449, 590.74
6.50449, 394.271
6.50739, 590.74
6.50739, 394.271
6.51029, 590.74
6.51029, 394.271
6.5132, 590.74
6.5132, 394.271
6.5161, 590.74
6.5161, 394.271
6.519, 590.74
6.519, 394.271
6.5219, 590.74
6.5219, 394.271
6.52481, 590.74
6.52481, 394.271
6.52771, 590.74
6.52771, 394.271
6.53061, 590.74
6.53061, 394.271
6.53351, 590.74
6.53351, 394.271
6.53642, 590.74
6.53642, 394.271
6.53932, 590.74
6.53932, 394.271
6.54222, 590.74
6.54222, 394.271
6.54512, 590.74
6.54512, 394.271
6.54803, 590.74
6.54803, 394.271
6.55093, 590.74
6.55093, 394.271
6.55383, 590.74
6.55383, 394.271
6.55673, 590.74
6.55673, 394.271
6.55964, 590.74
6.55964, 394.271
6.56254, 590.74
6.56254, 394.271
6.56544, 590.74
6.56544, 394.271
6.56834, 590.74
6.56834, 394.271
6.57125, 590.74
6.57125, 394.271
6.57415, 590.74
6.57415, 394.271
6.57705, 590.74
6.57705, 394.271
6.57995, 590.74
6.57995, 394.271
6.58286, 594.162
6.58286, 394.271
6.58576, 594.162
6.58576, 394.271
6.58866, 594.162
6.58866, 394.271
6.59156, 594.162
6.59156, 394.271
6.59447, 594.162
6.59447, 394.271
6.59737, 594.162
6.60027, 594.162
6.60317, 594.162
6.60608, 594.162
6.60898, 594.162
6.61188, 590.74
6.61478, 590.74
6.61769, 590.74
6.62059, 590.74
6.62349, 590.74
6.62639, 590.74
6.6293, 590.74
6.6322, 590.74
6.6351, 590.74
6.638, 590.74
6.64091, 590.74
6.64381, 590.74
6.64671, 590.74
6.64961, 590.74
6.65252, 590.74
6.65542, 590.74
6.65832, 590.74
6.66122, 590.74
6.66413, 594.162
6.66703, 594.162
6.66993, 594.162
6.67283, 594.162
6.67574, 594.162
6.67864, 594.162
6.68154, 594.162
6.68444, 594.162
6.68735, 594.162
6.69025, 594.162
6.69315, 594.162
