2.76027, 277.185
2.76027, 840.274
2.76027, 1096.01
2.76317, 277.185
2.76317, 835.434
2.76317, 1102.36
2.76608, 277.185
2.76608, 830.623
2.76608, 1102.36
2.76898, 275.589
2.76898, 830.623
2.76898, 1102.36
2.77188, 275.589
2.77188, 830.623
2.77188, 1102.36
2.77478, 275.589
2.77478, 830.623
2.77478, 1096.01
2.77769, 275.589
2.77769, 825.839
2.77769, 1096.01
2.78059, 274.001
2.78059, 825.839
2.78349, 274.001
2.78349, 825.839
2.78639, 274.001
2.78639, 821.082
2.7893, 274.001
2.7893, 821.082
2.7922, 272.423
2.7922, 821.082
2.7951, 272.423
2.7951, 816.353
2.798, 272.423
2.798, 816.353
2.80091, 270.854
2.80091, 811.651
2.80381, 270.854
2.80381, 811.651
2.80671, 269.294
2.80671, 806.976
2.80961, 269.294
2.80961, 806.976
2.81252, 267.743
2.81252, 802.328
2.81542, 267.743
2.81542, 802.328
2.81832, 266.201
2.81832, 802.328
2.82122, 266.201
2.82122, 797.707
2.82413, 266.201
2.82413, 797.707
2.82703, 266.201
2.82703, 797.707
2.82993, 264.668
2.82993, 797.707
2.83283, 264.668
2.83283, 793.113
2.83574, 264.668
2.83574, 793.113
2.83864, 263.144
2.83864, 793.113
2.84154, 263.144
2.84154, 788.545
2.84444, 263.144
2.84444, 788.545
2.84735, 261.628
2.84735, 784.003
2.85025, 261.628
2.85025, 784.003
2.85315, 261.628
2.85315, 784.003
2.85605, 260.121
2.85605, 784.003
2.85896, 260.121
2.85896, 779.488
2.86186, 260.121
2.86186, 779.488
2.86476, 260.121
2.86476, 779.488
2.86766, 260.121
2.86766, 779.488
2.87057, 258.623
2.87057, 779.488
2.87347, 258.623
2.87347, 774.998
2.87637, 258.623
2.87637, 774.998
2.87927, 258.623
2.87927, 774.998
2.88218, 258.623
2.88218, 774.998
2.88508, 258.623
2.88508, 774.998
2.88798, 258.623
2.88798, 774.998
2.89088, 258.623
2.89088, 774.998
2.89379, 258.623
2.89379, 774.998
2.89669, 258.623
2.89669, 774.998
2.89959, 258.623
2.89959, 774.998
2.90249, 258.623
2.90249, 774.998
2.9054, 258.623
2.9054, 774.998
2.9083, 257.133
2.9083, 774.998
2.9112, 257.133
2.9112, 774.998
2.9141, 257.133
2.9141, 774.998
2.91701, 257.133
2.91701, 774.998
2.91991, 258.623
2.91991, 774.998
2.92281, 258.623
2.92281, 774.998
2.92571, 258.623
2.92571, 774.998
2.92862, 258.623
2.92862, 774.998
2.93152, 258.623
2.93152, 774.998
2.93442, 258.623
2.93442, 774.998
2.93732, 258.623
2.93732, 774.998
2.94023, 258.623
2.94023, 774.998
2.94313, 257.133
2.94313, 774.998
2.94603, 257.133
2.94603, 774.998
2.94893, 257.133
2.94893, 774.998
2.95184, 257.133
2.95184, 774.998
2.95474, 257.133
2.95474, 774.998
2.95764, 257.133
2.95764, 774.998
2.96054, 257.133
2.96054, 770.534
2.96345, 257.133
2.96345, 770.534
2.96635, 257.133
2.96635, 770.534
2.96925, 257.133
2.96925, 770.534
2.97215, 257.133
2.97215, 770.534
2.97506, 257.133
2.97506, 770.534
2.97796, 257.133
2.97796, 770.534
2.98086, 257.133
2.98086, 770.534
2.98376, 257.133
2.98376, 770.534
2.98667, 257.133
2.98667, 770.534
2.98957, 257.133
2.98957, 770.534
2.99247, 257.133
2.99247, 770.534
2.99537, 257.133
2.99537, 770.534
2.99828, 257.133
2.99828, 770.534
3.00118, 257.133
3.00118, 770.534
3.00408, 257.133
3.00408, 770.534
3.00698, 257.133
3.00698, 774.998
3.00989, 257.133
3.00989, 774.998
3.01279, 258.623
3.01279, 774.998
3.01569, 258.623
3.01569, 774.998
3.01859, 257.133
3.01859, 774.998
3.0215, 258.623
3.0215, 774.998
3.0244, 258.623
3.0244, 774.998
3.0273, 258.623
3.0273, 774.998
3.0302, 258.623
3.0302, 770.534
3.03311, 260.121
3.03311, 647.939
3.03311, 770.534
3.03601, 260.121
3.03601, 651.692
3.03601, 774.998
3.03891, 260.121
3.03891, 651.692
3.03891, 774.998
3.04181, 258.623
3.04181, 651.692
3.04181, 770.534
3.04472, 257.133
3.04472, 651.692
3.04472, 770.534
3.04472, 160.123
3.04762, 255.652
3.04762, 647.939
3.04762, 161.05
3.05052, 251.26
3.05052, 647.939
3.05052, 160.123
3.05342, 252.716
3.05342, 647.939
3.05342, 160.123
3.05633, 257.133
3.05633, 651.692
3.05633, 160.123
3.05923, 471.586
3.05923, 258.623
3.05923, 651.692
3.05923, 159.201
3.06213, 455.522
3.06213, 260.121
3.06213, 651.692
3.06213, 158.284
3.06503, 452.899
3.06503, 258.623
3.06503, 655.468
3.06503, 152.892
3.06794, 450.29
3.06794, 257.133
3.06794, 659.265
3.06794, 152.011
3.07084, 447.697
3.07084, 663.084
3.07084, 150.265
3.07374, 445.118
3.07374, 666.925
3.07374, 149.4
3.07664, 442.554
3.07664, 666.925
3.07664, 146.833
3.07955, 442.554
3.07955, 666.925
3.07955, 146.833
3.08245, 442.554
3.08245, 670.789
3.08245, 146.833
3.08535, 442.554
3.08535, 666.925
3.08535, 145.988
3.08825, 442.554
3.08825, 670.789
3.08825, 145.988
3.09116, 442.554
3.09116, 670.789
3.09116, 145.147
3.09406, 442.554
3.09406, 670.789
3.09406, 145.147
3.09696, 442.554
3.09696, 670.789
3.09696, 146.833
3.09986, 445.118
3.09986, 670.789
3.09986, 147.684
3.10277, 445.118
3.10277, 670.789
3.10277, 148.539
3.10567, 445.118
3.10567, 670.789
3.10567, 148.539
3.10857, 447.697
3.10857, 670.789
3.10857, 148.539
3.11147, 447.697
3.11147, 670.789
3.11147, 149.4
3.11438, 447.697
3.11438, 670.789
3.11438, 148.539
3.11728, 291.976
3.11728, 447.697
3.11728, 670.789
3.11728, 147.684
3.12018, 291.976
3.12018, 447.697
3.12018, 670.789
3.12018, 146.833
3.12308, 291.976
3.12308, 445.118
3.12308, 670.789
3.12308, 147.684
3.12599, 293.668
3.12599, 445.118
3.12599, 670.789
3.12599, 146.833
3.12889, 293.668
3.12889, 445.118
3.12889, 670.789
3.12889, 146.833
3.13179, 295.369
3.13179, 445.118
3.13179, 674.674
3.13179, 147.684
3.13469, 295.369
3.13469, 445.118
3.13469, 674.674
3.13469, 147.684
3.1376, 293.668
3.1376, 445.118
3.1376, 674.674
3.1376, 147.684
3.1405, 293.668
3.1405, 447.697
3.1405, 674.674
3.1405, 147.684
3.1405, 744.287
3.1434, 293.668
3.1434, 447.697
3.1434, 1147.85
3.1434, 674.674
3.1434, 147.684
3.1434, 744.287
3.1463, 293.668
3.1463, 450.29
3.1463, 1188.33
3.1463, 674.674
3.1463, 147.684
3.1463, 744.287
3.14921, 295.369
3.14921, 447.697
3.14921, 1188.33
3.14921, 674.674
3.14921, 148.539
3.14921, 748.599
3.15211, 295.369
3.15211, 447.697
3.15211, 1188.33
3.15211, 674.674
3.15211, 148.539
3.15211, 744.287
3.15501, 295.369
3.15501, 450.29
3.15501, 1188.33
3.15501, 674.674
3.15501, 148.539
3.15501, 744.287
3.15791, 297.08
3.15791, 450.29
3.15791, 1161.19
3.15791, 674.674
3.15791, 149.4
3.15791, 740
3.16082, 297.08
3.16082, 450.29
3.16082, 1161.19
3.16082, 670.789
3.16082, 148.539
3.16082, 740
3.16372, 297.08
3.16372, 450.29
3.16372, 1154.5
3.16372, 670.789
3.16372, 148.539
3.16372, 735.738
3.16662, 297.08
3.16662, 450.29
3.16662, 1121.63
3.16662, 670.789
3.16662, 148.539
3.16662, 731.5
3.16952, 295.369
3.16952, 447.697
3.16952, 1128.13
3.16952, 670.789
3.16952, 147.684
3.16952, 731.5
3.17243, 295.369
3.17243, 445.118
3.17243, 1128.13
3.17243, 674.674
3.17243, 147.684
3.17243, 735.738
3.17533, 295.369
3.17533, 445.118
3.17533, 1128.13
3.17533, 670.789
3.17533, 147.684
3.17533, 735.738
3.17823, 293.668
3.17823, 445.118
3.17823, 1121.63
3.17823, 670.789
3.17823, 147.684
3.17823, 735.738
3.18113, 293.668
3.18113, 445.118
3.18113, 1121.63
3.18113, 674.674
3.18113, 147.684
3.18113, 735.738
3.18404, 295.369
3.18404, 445.118
3.18404, 1115.17
3.18404, 674.674
3.18404, 147.684
3.18404, 735.738
3.18694, 295.369
3.18694, 445.118
3.18694, 1115.17
3.18694, 674.674
3.18694, 147.684
3.18694, 735.738
3.18984, 295.369
3.18984, 447.697
3.18984, 1121.63
3.18984, 670.789
3.18984, 147.684
3.18984, 735.738
3.19274, 295.369
3.19274, 447.697
3.19274, 1121.63
3.19274, 670.789
3.19274, 148.539
3.19274, 735.738
3.19565, 295.369
3.19565, 447.697
3.19565, 1115.17
3.19565, 674.674
3.19565, 148.539
3.19565, 731.5
3.19855, 295.369
3.19855, 447.697
3.19855, 1121.63
3.19855, 674.674
3.19855, 148.539
3.19855, 735.738
3.20145, 295.369
3.20145, 447.697
3.20145, 1115.17
3.20145, 674.674
3.20145, 148.539
3.20145, 735.738
3.20435, 295.369
3.20435, 447.697
3.20435, 1115.17
3.20435, 674.674
3.20435, 148.539
3.20435, 735.738
3.20726, 297.08
3.20726, 447.697
3.20726, 1115.17
3.20726, 674.674
3.20726, 148.539
3.20726, 740
3.21016, 295.369
3.21016, 447.697
3.21016, 1108.75
3.21016, 678.583
3.21016, 148.539
3.21016, 735.738
3.21306, 295.369
3.21306, 447.697
3.21306, 1108.75
3.21306, 678.583
3.21306, 148.539
3.21306, 735.738
3.21596, 295.369
3.21596, 447.697
3.21596, 1115.17
3.21596, 674.674
3.21596, 148.539
3.21596, 735.738
3.21887, 295.369
3.21887, 447.697
3.21887, 1108.75
3.21887, 678.583
3.21887, 148.539
3.21887, 740
3.22177, 295.369
3.22177, 445.118
3.22177, 1115.17
3.22177, 674.674
3.22177, 148.539
3.22177, 740
3.22467, 297.08
3.22467, 447.697
3.22467, 1115.17
3.22467, 674.674
3.22467, 148.539
3.22467, 740
3.22757, 297.08
3.22757, 447.697
3.22757, 1108.75
3.22757, 674.674
3.22757, 148.539
3.22757, 744.287
3.23048, 297.08
3.23048, 447.697
3.23048, 1108.75
3.23048, 674.674
3.23048, 148.539
3.23048, 740
3.23338, 297.08
3.23338, 447.697
3.23338, 1108.75
3.23338, 674.674
3.23338, 148.539
3.23338, 740
3.23628, 297.08
3.23628, 447.697
3.23628, 1108.75
3.23628, 674.674
3.23628, 148.539
3.23628, 735.738
3.23918, 297.08
3.23918, 447.697
3.23918, 1115.17
3.23918, 674.674
3.23918, 148.539
3.23918, 735.738
3.24209, 297.08
3.24209, 447.697
3.24209, 1115.17
3.24209, 678.583
3.24209, 148.539
3.24209, 731.5
3.24499, 297.08
3.24499, 447.697
3.24499, 1115.17
3.24499, 678.583
3.24499, 148.539
3.24499, 731.5
3.24789, 297.08
3.24789, 447.697
3.24789, 1108.75
3.24789, 678.583
3.24789, 148.539
3.24789, 735.738
3.25079, 295.369
3.25079, 447.697
3.25079, 1108.75
3.25079, 678.583
3.25079, 147.684
3.25079, 740
3.2537, 293.668
3.2537, 447.697
3.2537, 1108.75
3.2537, 682.514
3.2537, 145.988
3.2537, 748.599
3.2566, 293.668
3.2566, 447.697
3.2566, 1115.17
3.2566, 682.514
3.2566, 142.653
3.2566, 752.935
3.2595, 298.801
3.2595, 450.29
3.2595, 1115.17
3.2595, 686.468
3.2595, 139.395
3.2595, 766.096
3.2624, 300.532
3.2624, 450.29
3.2624, 1128.13
3.2624, 690.444
3.2624, 138.592
3.2624, 788.545
3.26531, 300.532
3.26531, 450.29
3.26531, 1108.75
3.26531, 686.468
3.26531, 140.202
3.26531, 784.003
3.26821, 297.08
3.26821, 450.29
3.26821, 1128.13
3.26821, 682.514
3.26821, 140.202
3.26821, 788.545
3.27111, 297.08
3.27111, 450.29
3.27111, 1128.13
3.27111, 682.514
3.27111, 137
3.27111, 797.707
3.27401, 298.801
3.27401, 450.29
3.27401, 1121.63
3.27401, 674.674
3.27401, 134.647
3.27401, 797.707
3.27692, 298.801
3.27692, 450.29
3.27692, 1128.13
3.27692, 674.674
3.27692, 133.871
3.27982, 297.08
3.27982, 450.29
3.27982, 1141.24
3.27982, 674.674
3.27982, 133.1
3.28272, 297.08
3.28272, 450.29
3.28272, 1134.67
3.28272, 674.674
3.28272, 133.871
3.28562, 297.08
3.28562, 450.29
3.28562, 1128.13
3.28562, 674.674
3.28562, 133.871
3.28853, 297.08
3.28853, 450.29
3.28853, 1115.17
3.28853, 674.674
3.28853, 133.871
3.29143, 297.08
3.29143, 450.29
3.29143, 1121.63
3.29143, 674.674
3.29143, 133.1
3.29433, 297.08
3.29433, 450.29
3.29433, 1121.63
3.29433, 674.674
3.29433, 133.1
3.29723, 295.369
3.29723, 447.697
3.29723, 1128.13
3.29723, 678.583
3.29723, 133.1
3.30014, 295.369
3.30014, 447.697
3.30014, 1128.13
3.30014, 678.583
3.30014, 128.566
3.30304, 295.369
3.30304, 445.118
3.30304, 1128.13
3.30304, 682.514
3.30304, 128.566
3.30594, 295.369
3.30594, 445.118
3.30594, 1141.24
3.30594, 682.514
3.30594, 129.311
3.30884, 295.369
3.30884, 445.118
3.30884, 1121.63
3.30884, 682.514
3.30884, 128.566
3.31175, 293.668
3.31175, 445.118
3.31175, 1121.63
3.31175, 686.468
3.31175, 129.311
3.31465, 295.369
3.31465, 445.118
3.31465, 1121.63
3.31465, 678.583
3.31465, 130.06
3.31755, 293.668
3.31755, 442.554
3.31755, 1141.24
3.31755, 682.514
3.31755, 129.311
3.32045, 295.369
3.32045, 442.554
3.32045, 1128.13
3.32045, 682.514
3.32045, 131.571
3.32336, 293.668
3.32336, 440.005
3.32336, 1128.13
3.32336, 678.583
3.32336, 131.571
3.32626, 291.976
3.32626, 442.554
3.32626, 1128.13
3.32626, 674.674
3.32626, 131.571
3.32916, 291.976
3.32916, 440.005
3.32916, 1115.17
3.32916, 670.789
3.32916, 132.333
3.33206, 293.668
3.33206, 440.005
3.33206, 1108.75
3.33206, 666.925
3.33206, 132.333
3.33497, 291.976
3.33497, 434.951
3.33497, 1108.75
3.33497, 663.084
3.33497, 133.1
3.33787, 288.623
3.33787, 429.956
3.33787, 1108.75
3.33787, 655.468
3.34077, 286.96
3.34077, 427.479
3.34077, 1108.75
3.34077, 651.692
3.34367, 280.406
3.34367, 427.479
3.34367, 1108.75
3.34367, 647.939
3.34658, 282.03
3.34658, 429.956
3.34658, 1108.75
3.34658, 647.939
3.34948, 280.406
3.34948, 427.479
3.34948, 1115.17
3.34948, 644.207
3.35238, 280.406
3.35238, 429.956
3.35238, 1121.63
3.35238, 644.207
3.35528, 280.406
3.35528, 432.446
3.35528, 1115.17
3.35528, 647.939
3.35819, 280.406
3.35819, 429.956
3.35819, 1121.63
3.35819, 647.939
3.36109, 282.03
3.36109, 429.956
3.36109, 1121.63
3.36109, 647.939
3.36399, 280.406
3.36399, 432.446
3.36399, 1115.17
3.36399, 651.692
3.36689, 282.03
3.36689, 432.446
3.36689, 1121.63
3.36689, 651.692
3.3698, 282.03
3.3698, 432.446
3.3698, 1115.17
3.3698, 655.468
3.3727, 282.03
3.3727, 434.951
3.3727, 1108.75
3.3727, 659.265
3.3756, 283.664
3.3756, 434.951
3.3756, 1108.75
3.3756, 659.265
3.3785, 283.664
3.3785, 434.951
3.3785, 1108.75
3.3785, 663.084
3.38141, 285.307
3.38141, 437.471
3.38141, 1108.75
3.38141, 663.084
3.38431, 285.307
3.38431, 437.471
3.38431, 1108.75
3.38431, 663.084
3.38721, 286.96
3.38721, 437.471
3.38721, 1102.36
3.38721, 663.084
3.39011, 288.623
3.39011, 437.471
3.39011, 1102.36
3.39011, 663.084
3.39302, 288.623
3.39302, 437.471
3.39302, 1102.36
3.39592, 290.295
3.39592, 440.005
3.39592, 1102.36
3.39882, 290.295
3.39882, 440.005
3.40172, 290.295
3.40172, 440.005
3.40463, 290.295
3.40463, 437.471
3.40753, 290.295
3.40753, 437.471
3.41043, 291.976
3.41043, 440.005
3.41333, 291.976
3.41333, 440.005
3.41624, 291.976
3.41624, 440.005
3.41914, 291.976
3.41914, 440.005
3.42204, 291.976
3.42204, 440.005
3.42494, 291.976
3.42494, 437.471
3.42785, 291.976
3.42785, 437.471
3.43075, 291.976
3.43075, 437.471
3.43365, 291.976
3.43365, 437.471
3.43655, 291.976
3.43655, 437.471
3.43946, 291.976
3.43946, 437.471
3.44236, 291.976
3.44236, 437.471
3.44526, 291.976
3.44526, 440.005
3.44816, 291.976
3.44816, 440.005
3.45107, 291.976
3.45107, 440.005
3.45397, 293.668
3.45397, 440.005
3.45687, 293.668
3.45687, 440.005
3.45977, 293.668
3.45977, 440.005
3.46268, 293.668
3.46268, 440.005
3.46558, 293.668
3.46558, 440.005
3.46848, 293.668
3.46848, 440.005
3.47138, 293.668
3.47138, 440.005
3.47429, 293.668
3.47429, 440.005
3.47719, 293.668
3.47719, 440.005
3.48009, 293.668
3.48009, 440.005
3.48299, 293.668
3.48299, 440.005
3.4859, 293.668
3.4888, 293.668
3.4917, 293.668
3.4946, 293.668
3.49751, 293.668
3.50041, 293.668
3.50331, 293.668
3.50621, 293.668
3.50912, 293.668
3.51202, 293.668
3.51492, 293.668
3.51782, 293.668
3.52073, 293.668
3.52363, 293.668
3.52653, 295.369
3.52943, 295.369
3.53234, 295.369
3.53524, 295.369
3.53814, 295.369
3.54104, 295.369
3.54395, 295.369
3.54685, 295.369
3.54975, 295.369
3.55265, 295.369
3.55556, 295.369
3.55846, 295.369
3.56136, 295.369
3.56426, 295.369
3.56717, 295.369
3.57007, 295.369
3.57297, 295.369
3.57587, 295.369
3.57878, 295.369
3.58168, 295.369
3.58458, 295.369
3.58748, 295.369
3.59039, 295.369
3.59329, 295.369
3.59619, 295.369
3.59909, 295.369
3.602, 295.369
3.6049, 295.369
3.6078, 295.369
3.6107, 295.369
3.61361, 295.369
3.61651, 295.369
3.61941, 295.369
3.62231, 295.369
3.62522, 295.369
3.62812, 295.369
3.63102, 295.369
3.63392, 295.369
3.63683, 295.369
3.63973, 295.369
3.64263, 295.369
3.64263, 440.005
3.64553, 295.369
3.64553, 440.005
3.64844, 295.369
3.64844, 440.005
3.65134, 295.369
3.65134, 440.005
3.65424, 295.369
3.65424, 442.554
3.65714, 295.369
3.65714, 442.554
3.66005, 295.369
3.66005, 442.554
3.66295, 295.369
3.66295, 442.554
3.66585, 295.369
3.66585, 440.005
3.66875, 295.369
3.66875, 442.554
3.67166, 295.369
3.67166, 442.554
3.67456, 295.369
3.67456, 442.554
3.67746, 295.369
3.67746, 440.005
3.68036, 295.369
3.68036, 440.005
3.68327, 293.668
3.68327, 440.005
3.68617, 293.668
3.68617, 440.005
3.68907, 293.668
3.68907, 440.005
3.69197, 295.369
3.69197, 440.005
3.69488, 297.08
3.69488, 442.554
3.69778, 297.08
3.69778, 442.554
3.70068, 297.08
3.70068, 440.005
3.70358, 297.08
3.70358, 442.554
3.70649, 297.08
3.70649, 445.118
3.70939, 297.08
3.70939, 445.118
3.71229, 297.08
3.71229, 445.118
3.71519, 297.08
3.71519, 445.118
3.7181, 297.08
3.7181, 445.118
3.721, 297.08
3.721, 445.118
3.7239, 297.08
3.7239, 445.118
3.7268, 297.08
3.7268, 445.118
3.72971, 297.08
3.72971, 447.697
3.73261, 297.08
3.73261, 447.697
3.73551, 297.08
3.73551, 447.697
3.73841, 297.08
3.73841, 452.899
3.74132, 297.08
3.74132, 445.118
3.74422, 297.08
3.74422, 455.522
3.74712, 297.08
3.74712, 450.29
3.75002, 295.369
3.75002, 450.29
3.75293, 298.801
3.75293, 445.118
3.75583, 297.08
3.75583, 442.554
3.75873, 290.295
3.75873, 437.471
3.76163, 288.623
3.76163, 434.951
3.76454, 286.96
3.76454, 429.956
3.76744, 285.307
3.76744, 429.956
3.77034, 283.664
3.77034, 432.446
3.77324, 285.307
3.77324, 429.956
3.77615, 285.307
3.77615, 429.956
3.77905, 285.307
3.77905, 429.956
3.78195, 286.96
3.78195, 429.956
3.78485, 286.96
3.78485, 429.956
3.78776, 286.96
3.78776, 429.956
3.79066, 286.96
3.79066, 429.956
3.79356, 286.96
3.79356, 432.446
3.79646, 286.96
3.79646, 432.446
3.79937, 288.623
3.79937, 432.446
3.80227, 288.623
3.80227, 434.951
3.80517, 288.623
3.80517, 434.951
3.80807, 290.295
3.80807, 434.951
3.81098, 288.623
3.81098, 434.951
3.81388, 290.295
3.81388, 434.951
3.81678, 290.295
3.81678, 434.951
3.81968, 290.295
3.81968, 437.471
3.82259, 291.976
3.82259, 437.471
3.82549, 291.976
3.82549, 437.471
3.82839, 291.976
3.82839, 437.471
3.83129, 291.976
3.83129, 437.471
3.83419, 291.976
3.83419, 437.471
3.8371, 291.976
3.8371, 437.471
3.84, 291.976
3.84, 437.471
3.8429, 291.976
3.8429, 437.471
3.8458, 291.976
3.8458, 437.471
3.84871, 291.976
3.84871, 437.471
3.85161, 291.976
3.85161, 437.471
3.85451, 291.976
3.85451, 437.471
3.85741, 291.976
3.85741, 440.005
3.86032, 291.976
3.86032, 440.005
3.86322, 291.976
3.86322, 440.005
3.86612, 293.668
3.86612, 440.005
3.86902, 293.668
3.86902, 440.005
3.87193, 293.668
3.87193, 440.005
3.87483, 293.668
3.87483, 440.005
3.87773, 293.668
3.87773, 440.005
3.88064, 293.668
3.88064, 440.005
3.88354, 293.668
3.88354, 440.005
3.88644, 293.668
3.88644, 440.005
3.88934, 293.668
3.88934, 442.554
3.89224, 293.668
3.89224, 442.554
3.89515, 293.668
3.89515, 442.554
3.89805, 293.668
3.89805, 442.554
3.90095, 293.668
3.90095, 440.005
3.90385, 293.668
3.90385, 440.005
3.90676, 293.668
3.90676, 442.554
3.90966, 288.623
3.90966, 442.554
3.91256, 298.801
3.91256, 442.554
3.91546, 295.369
3.91546, 445.118
3.91837, 297.08
3.91837, 447.697
3.92127, 297.08
3.92127, 450.29
3.92417, 298.801
3.92417, 450.29
3.92707, 298.801
3.92998, 298.801
3.93288, 298.801
3.93578, 298.801
3.93868, 298.801
3.93868, 192.632
3.94159, 298.801
3.94159, 195.999
3.94449, 298.801
3.94449, 198.277
3.94739, 298.801
3.94739, 198.277
3.95029, 300.532
3.95029, 197.135
3.9532, 300.532
3.9532, 195.999
3.9561, 300.532
3.9561, 195.999
3.959, 300.532
3.959, 194.87
3.9619, 297.08
3.9619, 194.87
3.96481, 297.08
3.96481, 193.748
3.96771, 297.08
3.96771, 193.748
3.97061, 298.801
3.97061, 194.87
3.97351, 298.801
3.97351, 194.87
3.97642, 298.801
3.97642, 195.999
3.97932, 298.801
3.97932, 198.277
3.98222, 298.801
3.98222, 200.58
3.98512, 298.801
3.98512, 204.087
3.98803, 297.08
3.98803, 197.135
3.99093, 298.801
3.99093, 195.999
3.99383, 298.801
3.99383, 200.58
3.99673, 298.801
3.99673, 197.135
3.99964, 298.801
3.99964, 195.999
4.00254, 297.08
4.00254, 194.87
4.00544, 297.08
4.00544, 193.748
4.00834, 295.369
4.00834, 192.632
4.01125, 295.369
4.01125, 192.632
4.01415, 295.369
4.01415, 194.87
4.01705, 293.668
4.01705, 195.999
4.01995, 293.668
4.01995, 195.999
4.02286, 295.369
4.02286, 197.135
4.02576, 295.369
4.02576, 198.277
4.02866, 295.369
4.02866, 197.135
4.03156, 295.369
4.03156, 198.277
4.03447, 295.369
4.03447, 197.135
4.03737, 295.369
4.03737, 197.135
4.04027, 293.668
4.04027, 197.135
4.04317, 293.668
4.04317, 195.999
4.04608, 295.369
4.04608, 195.999
4.04898, 297.08
4.04898, 195.999
4.05188, 297.08
4.05188, 197.135
4.05478, 297.08
4.05478, 198.277
4.05769, 297.08
4.05769, 199.425
4.06059, 298.801
4.06059, 199.425
4.06349, 298.801
4.06349, 200.58
4.06639, 298.801
4.06639, 201.742
4.0693, 298.801
4.0693, 198.277
4.0722, 297.08
4.0722, 200.58
4.0751, 297.08
4.0751, 200.58
4.078, 295.369
4.078, 199.425
4.08091, 295.369
4.08091, 199.425
4.08381, 295.369
4.08381, 198.277
4.08671, 295.369
4.08671, 198.277
4.08671, 740
4.08961, 297.08
4.08961, 198.277
4.08961, 740
4.09252, 297.08
4.09252, 198.277
4.09252, 740
4.09542, 297.08
4.09542, 197.135
4.09542, 740
4.09832, 297.08
4.09832, 197.135
4.09832, 740
4.10122, 297.08
4.10122, 197.135
4.10122, 740
4.10413, 297.08
4.10413, 197.135
4.10413, 740
4.10703, 297.08
4.10703, 198.277
4.10703, 740
4.10993, 295.369
4.10993, 198.277
4.10993, 740
4.11283, 295.369
4.11283, 198.277
4.11283, 740
4.11574, 297.08
4.11574, 198.277
4.11574, 740
4.11864, 295.369
4.11864, 197.135
4.11864, 740
4.12154, 293.668
4.12154, 195.999
4.12154, 740
4.12444, 288.623
4.12444, 195.999
4.12444, 740
4.12735, 290.295
4.12735, 195.999
4.12735, 761.684
4.13025, 293.668
4.13025, 195.999
4.13025, 999.261
4.13025, 757.297
4.13315, 295.369
4.13315, 197.135
4.13315, 1005.05
4.13315, 748.599
4.13605, 297.08
4.13605, 198.277
4.13605, 999.261
4.13605, 744.287
4.13896, 297.08
4.13896, 198.277
4.13896, 1005.05
4.13896, 744.287
4.14186, 297.08
4.14186, 197.135
4.14186, 999.261
4.14186, 748.599
4.14476, 295.369
4.14476, 197.135
4.14476, 999.261
4.14476, 748.599
4.14766, 295.369
4.14766, 197.135
4.14766, 999.261
4.14766, 748.599
4.15057, 295.369
4.15057, 199.425
4.15057, 993.505
4.15057, 748.599
4.15347, 297.08
4.15347, 200.58
4.15347, 993.505
4.15347, 748.599
4.15637, 297.08
4.15637, 201.742
4.15637, 993.505
4.15637, 752.935
4.15927, 298.801
4.15927, 200.58
4.15927, 993.505
4.15927, 748.599
4.16218, 298.801
4.16218, 199.425
4.16218, 999.261
4.16218, 748.599
4.16508, 295.369
4.16508, 198.277
4.16508, 999.261
4.16508, 748.599
4.16798, 295.369
4.16798, 197.135
4.16798, 993.505
4.16798, 752.935
4.17088, 295.369
4.17088, 197.135
4.17088, 993.505
4.17088, 740
4.17379, 293.668
4.17379, 195.999
4.17379, 999.261
4.17379, 718.934
4.17669, 291.976
4.17669, 195.999
4.17669, 999.261
4.17669, 710.676
4.17959, 290.295
4.17959, 195.999
4.17959, 999.261
4.17959, 706.583
4.18249, 290.295
4.18249, 195.999
4.18249, 999.261
4.18249, 714.793
4.1854, 291.976
4.1854, 195.999
4.1854, 999.261
4.1854, 702.513
4.1883, 291.976
4.1883, 197.135
4.1883, 993.505
4.1883, 690.444
4.1912, 297.08
4.1912, 197.135
4.1912, 1005.05
4.1912, 690.444
4.1941, 298.801
4.1941, 198.277
4.1941, 1005.05
4.1941, 686.468
4.19701, 298.801
4.19701, 199.425
4.19701, 1028.54
4.19701, 686.468
4.19991, 298.801
4.19991, 202.911
4.19991, 1040.49
4.19991, 651.692
4.20281, 298.801
4.20281, 204.087
4.20281, 1064.81
4.20281, 655.468
4.20571, 300.532
4.20571, 206.458
4.20571, 1064.81
4.20571, 655.468
4.20862, 208.857
4.20862, 1070.98
4.20862, 655.468
4.21152, 211.284
4.21152, 1064.81
4.21152, 655.468
4.21442, 212.508
4.21442, 1083.43
4.21442, 655.468
4.21732, 212.508
4.21732, 1077.19
4.21732, 655.468
4.22023, 213.739
4.22023, 1089.7
4.22023, 644.207
4.22313, 214.977
4.22313, 1083.43
4.22313, 651.692
4.22603, 216.222
4.22603, 1089.7
4.22603, 651.692
4.22893, 217.475
4.22893, 1096.01
4.22893, 655.468
4.23184, 217.475
4.23184, 1096.01
4.23184, 651.692
4.23474, 218.735
4.23474, 1096.01
4.23474, 655.468
4.23764, 218.735
4.23764, 1102.36
4.23764, 655.468
4.24054, 220.002
4.24054, 1102.36
4.24054, 659.265
4.24345, 220.002
4.24345, 1102.36
