4.36535, 74.6996
4.36825, 74.2694
4.37116, 74.2694
4.37406, 73.8416
4.37696, 74.2694
4.37986, 73.8416
4.38277, 73.8416
4.38567, 74.2694
4.38857, 74.2694
4.39147, 75.1323
4.39438, 75.5676
4.39728, 76.0054
4.40018, 76.0054
4.40308, 76.0054
4.40599, 76.0054
4.40889, 75.1323
4.41179, 74.2694
4.41469, 73.4163
4.4176, 72.9935
4.4205, 72.9935
4.4234, 73.8416
4.4263, 74.6996
4.42921, 75.1323
4.43211, 75.5676
4.43501, 76.4457
4.43791, 76.0054
4.44082, 76.0054
4.44372, 75.1323
4.44662, 74.6996
4.44952, 74.2694
4.45243, 74.6996
4.45533, 74.6996
4.45823, 75.5676
4.46113, 76.0054
4.46404, 76.0054
4.46694, 76.0054
4.46984, 76.0054
4.47274, 75.1323
4.47565, 74.6996
4.47855, 74.2694
4.48145, 73.8416
4.48435, 73.4163
4.48726, 72.9935
4.49016, 73.4163
4.49306, 73.4163
4.49596, 73.8416
4.49887, 74.6996
4.50177, 75.1323
4.50467, 76.0054
4.50757, 76.4457
4.51048, 76.4457
4.51338, 76.4457
4.51628, 76.0054
4.51918, 75.1323
4.52209, 74.2694
4.52499, 73.4163
4.52789, 73.4163
4.53079, 73.4163
4.5337, 73.8416
4.5366, 75.1323
4.5395, 76.4457
4.5424, 76.8885
4.54531, 77.3339
4.54821, 76.4457
4.55111, 76.0054
4.55401, 75.1323
4.55692, 73.4163
4.55982, 72.1551
4.56272, 71.3263
4.56562, 70.507
4.56853, 68.8966
4.57143, 66.9353
4.57433, 65.4065
4.57723, 64.2828
4.58014, 64.2828
4.58304, 64.2828
4.58594, 65.0297
4.58884, 65.7854
4.59175, 66.9353
4.59465, 67.323
4.59755, 66.9353
4.60045, 66.5497
4.60336, 65.7854
4.60626, 65.4065
4.60916, 65.0297
4.61206, 65.0297
4.61497, 65.0297
4.61787, 65.0297
4.62077, 65.4065
4.62367, 65.4065
4.62658, 65.4065
4.62948, 65.4065
4.63238, 65.4065
4.63528, 65.4065
4.63819, 65.0297
4.64109, 65.0297
4.64399, 64.6552
4.64689, 65.0297
4.6498, 65.0297
4.6527, 65.4065
4.6556, 65.4065
4.6585, 65.4065
4.66141, 0
4.66431, 0
4.66721, 0
4.67011, 0
4.67302, 0
4.67592, 0
4.67882, 0
4.68172, 0
4.68463, 245.522
4.68463, 587.338
4.68753, 244.107
4.68753, 587.338
4.69043, 244.107
4.69043, 587.338
4.69333, 244.107
4.69333, 590.74
4.69624, 242.701
4.69624, 590.74
4.69914, 241.304
4.69914, 587.338
4.70204, 242.701
4.70204, 590.74
4.70494, 244.107
4.70494, 594.162
4.70785, 244.107
4.70785, 594.162
4.71075, 244.107
4.71075, 594.162
4.71365, 245.522
4.71365, 594.162
4.71655, 244.107
4.71655, 590.74
4.71946, 242.701
4.71946, 594.162
4.71946, 396.555
4.72236, 242.701
4.72236, 594.162
4.72236, 396.555
4.72526, 244.107
4.72526, 594.162
4.72526, 396.555
4.72816, 244.107
4.72816, 594.162
4.72816, 396.555
4.73107, 244.107
4.73107, 594.162
4.73107, 396.555
4.73397, 244.107
4.73397, 594.162
4.73397, 396.555
4.73687, 244.107
4.73687, 594.162
4.73687, 394.271
4.73977, 244.107
4.73977, 594.162
4.73977, 396.555
4.74268, 244.107
4.74268, 594.162
4.74268, 396.555
4.74558, 244.107
4.74558, 594.162
4.74558, 398.852
4.74848, 245.522
4.74848, 594.162
4.74848, 396.555
4.75138, 244.107
4.75138, 597.604
4.75138, 398.852
4.75429, 244.107
4.75429, 594.162
4.75429, 396.555
4.75719, 244.107
4.75719, 731.5
4.75719, 594.162
4.75719, 396.555
4.76009, 244.107
4.76009, 731.5
4.76009, 594.162
4.76009, 396.555
4.76299, 244.107
4.76299, 731.5
4.76299, 594.162
4.76299, 396.555
4.7659, 244.107
4.7659, 731.5
4.7659, 594.162
4.7659, 396.555
4.7688, 244.107
4.7688, 731.5
4.7688, 594.162
4.7688, 396.555
4.7717, 244.107
4.7717, 731.5
4.7717, 594.162
4.7717, 396.555
4.7746, 244.107
4.7746, 727.287
4.7746, 594.162
4.7746, 396.555
4.77751, 244.107
4.77751, 731.5
4.77751, 590.74
4.77751, 396.555
4.78041, 244.107
4.78041, 731.5
4.78041, 590.74
4.78041, 394.271
4.78331, 244.107
4.78331, 731.5
4.78331, 590.74
4.78331, 394.271
4.78621, 244.107
4.78621, 727.287
4.78621, 590.74
4.78621, 394.271
4.78912, 244.107
4.78912, 727.287
4.78912, 590.74
4.78912, 392
4.79202, 244.107
4.79202, 727.287
4.79202, 590.74
4.79202, 394.271
4.79492, 244.107
4.79492, 727.287
4.79492, 587.338
4.79492, 394.271
4.79782, 244.107
4.79782, 727.287
4.79782, 590.74
4.79782, 394.271
4.80073, 244.107
4.80073, 727.287
4.80073, 594.162
4.80073, 394.271
4.80363, 244.107
4.80363, 731.5
4.80363, 590.74
4.80363, 392
4.80653, 244.107
4.80653, 731.5
4.80653, 590.74
4.80653, 394.271
4.80943, 244.107
4.80943, 731.5
4.80943, 594.162
4.80943, 394.271
4.81234, 244.107
4.81234, 731.5
4.81234, 594.162
4.81234, 396.555
4.81524, 244.107
4.81524, 731.5
4.81524, 594.162
4.81524, 396.555
4.81814, 244.107
4.81814, 731.5
4.81814, 594.162
4.81814, 396.555
4.82104, 244.107
4.82104, 731.5
4.82104, 594.162
4.82104, 396.555
4.82395, 244.107
4.82395, 731.5
4.82395, 597.604
4.82395, 396.555
4.82685, 244.107
4.82685, 731.5
4.82685, 597.604
4.82975, 244.107
4.82975, 731.5
4.82975, 597.604
4.83265, 244.107
4.83265, 731.5
4.83556, 244.107
4.83556, 731.5
4.83846, 244.107
4.83846, 731.5
4.84136, 244.107
4.84136, 731.5
4.84426, 244.107
4.84426, 731.5
4.84717, 244.107
4.84717, 731.5
4.85007, 244.107
4.85007, 731.5
4.85297, 244.107
4.85297, 731.5
4.85587, 244.107
4.85587, 731.5
4.85878, 244.107
4.85878, 731.5
4.86168, 244.107
4.86168, 731.5
4.86458, 244.107
4.86458, 731.5
4.86748, 244.107
4.86748, 731.5
4.87039, 244.107
4.87039, 731.5
4.87329, 244.107
4.87329, 731.5
4.87619, 244.107
4.87619, 735.738
4.87909, 244.107
4.87909, 735.738
4.882, 244.107
4.882, 735.738
4.8849, 244.107
4.8849, 735.738
4.8878, 244.107
4.8878, 735.738
4.8907, 244.107
4.8907, 735.738
4.89361, 244.107
4.89361, 735.738
4.89651, 244.107
4.89651, 735.738
4.89941, 245.522
4.89941, 735.738
4.90231, 245.522
4.90231, 735.738
4.90522, 245.522
4.90522, 735.738
4.90812, 245.522
4.90812, 735.738
4.91102, 245.522
4.91102, 735.738
4.91392, 245.522
4.91392, 735.738
4.91683, 245.522
4.91683, 735.738
4.91973, 245.522
4.91973, 735.738
4.92263, 245.522
4.92263, 735.738
4.92553, 245.522
4.92553, 735.738
4.92844, 245.522
4.92844, 735.738
4.93134, 245.522
4.93134, 735.738
4.93424, 245.522
4.93424, 735.738
4.93714, 245.522
4.93714, 735.738
4.94005, 245.522
4.94005, 735.738
4.94295, 245.522
4.94295, 735.738
4.94585, 245.522
4.94585, 735.738
4.94875, 245.522
4.94875, 735.738
4.95166, 245.522
4.95166, 735.738
4.95456, 245.522
4.95456, 735.738
4.95746, 245.522
4.95746, 735.738
4.96036, 245.522
4.96036, 735.738
4.96327, 245.522
4.96327, 735.738
4.96617, 245.522
4.96617, 735.738
4.96907, 245.522
4.96907, 735.738
4.97197, 245.522
4.97197, 735.738
4.97488, 245.522
4.97488, 735.738
4.97778, 245.522
4.97778, 735.738
4.98068, 245.522
4.98068, 735.738
4.98358, 245.522
4.98358, 735.738
4.98649, 245.522
4.98649, 735.738
4.98939, 245.522
4.98939, 735.738
4.99229, 245.522
4.99229, 735.738
4.99519, 245.522
4.99519, 735.738
4.9981, 245.522
4.9981, 735.738
5.001, 245.522
5.001, 740
5.0039, 245.522
5.0039, 740
5.0068, 245.522
5.0068, 740
5.00971, 245.522
5.00971, 740
5.01261, 245.522
5.01261, 740
5.01551, 245.522
5.01551, 740
5.01841, 245.522
5.01841, 740
5.02132, 245.522
5.02132, 740
5.02422, 246.944
5.02422, 740
5.02712, 246.944
5.02712, 740
5.03002, 246.944
5.03002, 740
5.03293, 246.944
5.03293, 740
5.03583, 246.944
5.03583, 744.287
5.03873, 246.944
5.03873, 744.287
5.04163, 248.374
5.04163, 744.287
5.04454, 248.374
5.04454, 744.287
5.04744, 248.374
5.04744, 740
5.05034, 249.813
5.05034, 740
5.05324, 249.813
5.05324, 740
5.05615, 248.374
5.05615, 740
5.05905, 248.374
5.05905, 740
5.06195, 248.374
5.06195, 744.287
5.06485, 246.944
5.06485, 744.287
5.06776, 248.374
5.06776, 744.287
5.07066, 246.944
5.07066, 744.287
5.07356, 246.944
5.07356, 744.287
5.07646, 246.944
5.07646, 744.287
5.07937, 246.944
5.07937, 744.287
5.08227, 246.944
5.08227, 744.287
5.08517, 246.944
5.08517, 744.287
5.08807, 248.374
5.08807, 744.287
5.09098, 248.374
5.09098, 744.287
5.09388, 248.374
5.09388, 744.287
5.09678, 248.374
5.09678, 744.287
5.09968, 248.374
5.09968, 744.287
5.10258, 248.374
5.10258, 744.287
5.10549, 248.374
5.10549, 740
5.10839, 248.374
5.10839, 740
5.11129, 248.374
5.11129, 740
5.11419, 249.813
5.11419, 740
5.1171, 249.813
5.1171, 744.287
5.12, 249.813
5.12, 744.287
5.1229, 249.813
5.1229, 748.599
5.1258, 248.374
5.1258, 744.287
5.12871, 248.374
5.12871, 748.599
5.13161, 249.813
5.13161, 752.935
5.13451, 249.813
5.13451, 752.935
5.13741, 249.813
5.13741, 757.297
5.14032, 251.26
5.14032, 757.297
5.14322, 252.716
5.14322, 761.684
5.14612, 254.18
5.14612, 766.096
5.14902, 255.652
5.14902, 770.534
5.15193, 257.133
5.15193, 770.534
5.15483, 258.623
5.15483, 779.488
5.15773, 260.121
5.15773, 784.003
5.16063, 261.628
5.16063, 788.545
5.16354, 263.144
5.16354, 797.707
5.16644, 266.201
5.16644, 802.328
5.16934, 267.743
5.16934, 811.651
5.17225, 270.854
5.17225, 821.082
5.17515, 274.001
5.17515, 830.623
5.17805, 277.185
5.17805, 845.142
5.18095, 280.406
5.18095, 850.038
5.18386, 283.664
5.18386, 854.962
5.18676, 286.96
5.18676, 859.915
5.18966, 288.623
5.18966, 864.896
5.19256, 288.623
5.19256, 864.896
5.19547, 290.295
5.19547, 869.906
5.19837, 290.295
5.19837, 869.906
5.20127, 290.295
5.20127, 874.946
5.20417, 290.295
5.20417, 874.946
5.20707, 291.976
5.20707, 874.946
5.20998, 291.976
5.20998, 874.946
5.21288, 291.976
5.21288, 874.946
5.21578, 291.976
5.21578, 874.946
5.21868, 291.976
5.21868, 874.946
5.22159, 291.976
5.22159, 874.946
5.22159, 1463.01
5.22449, 291.976
5.22449, 880.014
5.22449, 1463.01
5.22739, 291.976
5.22739, 880.014
5.22739, 1463.01
5.23029, 291.976
5.23029, 880.014
5.23029, 1463.01
5.2332, 293.668
5.2332, 880.014
5.2332, 1463.01
5.2361, 293.668
5.2361, 880.014
5.2361, 1463.01
5.239, 293.668
5.239, 880.014
5.239, 1463.01
5.2419, 293.668
5.2419, 880.014
5.2419, 1463.01
5.24481, 293.668
5.24481, 880.014
5.24481, 1463.01
5.24771, 293.668
5.24771, 880.014
5.24771, 1463.01
5.25061, 293.668
5.25061, 880.014
5.25061, 1463.01
5.25351, 293.668
5.25351, 880.014
5.25351, 1463.01
5.25642, 293.668
5.25642, 880.014
5.25642, 1463.01
5.25932, 293.668
5.25932, 880.014
5.25932, 1463.01
5.26222, 293.668
5.26222, 880.014
5.26222, 1463.01
5.26512, 293.668
5.26512, 880.014
5.26512, 1463.01
5.26803, 293.668
5.26803, 880.014
5.26803, 1471.48
5.27093, 293.668
5.27093, 880.014
5.27093, 1471.48
5.27383, 293.668
5.27383, 880.014
5.27383, 1471.48
5.27673, 293.668
5.27673, 880.014
5.27673, 1471.48
5.27964, 293.668
5.27964, 880.014
5.27964, 1471.48
5.28254, 293.668
5.28254, 880.014
5.28254, 1471.48
5.28544, 293.668
5.28544, 880.014
5.28544, 1471.48
5.28834, 293.668
5.28834, 880.014
5.28834, 1471.48
5.29125, 293.668
5.29125, 880.014
5.29125, 1471.48
5.29415, 293.668
5.29415, 880.014
5.29415, 1471.48
5.29705, 293.668
5.29705, 880.014
5.29705, 1471.48
5.29995, 293.668
5.29995, 880.014
5.29995, 1471.48
5.30286, 293.668
5.30286, 880.014
5.30286, 1471.48
5.30576, 293.668
5.30576, 880.014
5.30576, 1471.48
5.30866, 293.668
5.30866, 880.014
5.30866, 1471.48
5.31156, 293.668
5.31156, 880.014
5.31156, 1471.48
5.31447, 293.668
5.31447, 880.014
5.31447, 1471.48
5.31737, 293.668
5.31737, 880.014
5.31737, 1471.48
5.32027, 293.668
5.32027, 880.014
5.32027, 1471.48
5.32317, 293.668
5.32317, 880.014
5.32317, 1471.48
5.32608, 293.668
5.32608, 880.014
5.32608, 1471.48
5.32898, 293.668
5.32898, 880.014
5.32898, 1471.48
5.33188, 293.668
5.33188, 880.014
5.33478, 293.668
5.33478, 880.014
5.33769, 293.668
5.33769, 880.014
5.34059, 293.668
5.34059, 880.014
5.34349, 293.668
5.34349, 880.014
5.34639, 293.668
5.34639, 880.014
5.3493, 293.668
5.3493, 880.014
5.3522, 293.668
5.3522, 880.014
5.3551, 293.668
5.3551, 880.014
5.358, 293.668
5.358, 880.014
5.36091, 293.668
5.36091, 880.014
5.36381, 293.668
5.36381, 880.014
5.36671, 293.668
5.36671, 880.014
5.36961, 293.668
5.36961, 885.112
5.37252, 293.668
5.37252, 885.112
5.37542, 293.668
5.37542, 885.112
5.37832, 293.668
5.37832, 885.112
5.38122, 295.369
5.38122, 885.112
5.38413, 295.369
5.38413, 885.112
5.38703, 295.369
5.38703, 885.112
5.38993, 295.369
5.38993, 885.112
5.39283, 295.369
5.39283, 885.112
5.39574, 295.369
5.39574, 885.112
5.39864, 295.369
5.39864, 885.112
5.40154, 295.369
5.40154, 885.112
5.40444, 297.08
5.40444, 885.112
5.40735, 297.08
5.40735, 885.112
5.41025, 297.08
5.41025, 885.112
5.41315, 297.08
5.41315, 885.112
5.41605, 297.08
5.41605, 890.24
5.41896, 297.08
5.41896, 890.24
5.42186, 298.801
5.42186, 890.24
5.42476, 297.08
5.42476, 890.24
5.42766, 298.801
5.42766, 890.24
5.43057, 297.08
5.43057, 890.24
5.43347, 298.801
5.43347, 885.112
5.43637, 298.801
5.43637, 885.112
5.43927, 298.801
5.43927, 885.112
5.44218, 297.08
5.44218, 885.112
5.44508, 297.08
5.44508, 885.112
5.44798, 297.08
5.44798, 885.112
5.45088, 297.08
5.45088, 885.112
5.45379, 297.08
5.45379, 885.112
5.45669, 297.08
5.45669, 890.24
5.45669, 1046.52
5.45959, 295.369
5.45959, 890.24
5.45959, 1016.73
5.46249, 302.273
5.46249, 895.397
5.46249, 1010.87
5.4654, 304.024
5.4654, 895.397
5.4654, 1022.62
5.4683, 302.273
5.4683, 890.24
5.4683, 1016.73
5.4712, 298.801
5.4712, 885.112
5.4712, 1022.62
5.4741, 297.08
5.4741, 885.112
5.4741, 1016.73
5.47701, 295.369
5.47701, 885.112
5.47701, 1016.73
5.47991, 293.668
5.47991, 880.014
5.47991, 1016.73
5.48281, 291.976
5.48281, 311.13
5.48281, 880.014
5.48281, 1022.62
5.48571, 291.976
5.48571, 316.569
5.48571, 880.014
5.48571, 1022.62
5.48862, 293.668
5.48862, 322.102
5.48862, 880.014
5.48862, 1022.62
5.49152, 293.668
5.49152, 329.631
5.49152, 880.014
5.49152, 1010.87
5.49442, 291.976
5.49442, 335.393
5.49442, 874.946
5.49442, 1022.62
5.49732, 291.976
5.49732, 337.336
5.49732, 874.946
5.49732, 1028.54
5.50023, 339.29
5.50023, 880.014
5.50023, 1028.54
5.50313, 341.256
5.50313, 1028.54
5.50603, 341.256
5.50603, 1028.54
5.50893, 341.256
5.50893, 1028.54
5.51184, 341.256
5.51184, 1028.54
5.51474, 341.256
5.51474, 1028.54
5.51764, 341.256
5.51764, 1028.54
5.52054, 343.232
5.52054, 1028.54
5.52345, 343.232
5.52345, 1028.54
5.52635, 343.232
5.52635, 1028.54
5.52925, 343.232
5.52925, 1028.54
5.53215, 343.232
5.53215, 1028.54
5.53506, 343.232
5.53506, 1028.54
5.53796, 343.232
5.53796, 1028.54
5.54086, 343.232
5.54086, 1028.54
5.54376, 343.232
5.54376, 1028.54
5.54667, 343.232
5.54667, 1028.54
5.54957, 343.232
5.54957, 1028.54
5.55247, 341.256
5.55247, 1028.54
5.55537, 341.256
5.55537, 1022.62
5.55828, 341.256
5.55828, 1022.62
5.56118, 341.256
5.56118, 1022.62
5.56408, 341.256
5.56408, 1022.62
5.56698, 341.256
5.56698, 1022.62
5.56989, 341.256
5.56989, 1022.62
5.57279, 341.256
5.57279, 1022.62
5.57569, 341.256
5.57569, 1022.62
5.57859, 339.29
5.57859, 1022.62
5.5815, 339.29
5.5815, 1022.62
5.5844, 339.29
5.5844, 1022.62
5.5873, 339.29
5.5873, 1022.62
5.5902, 339.29
5.5902, 1022.62
5.59311, 339.29
5.59311, 1022.62
5.59601, 341.256
5.59601, 1022.62
5.59891, 341.256
5.59891, 1022.62
5.60181, 341.256
5.60181, 1022.62
5.60472, 341.256
5.60472, 1022.62
5.60762, 341.256
5.60762, 1022.62
5.61052, 341.256
5.61052, 1022.62
5.61342, 341.256
5.61342, 1022.62
5.61633, 341.256
5.61633, 1022.62
5.61923, 341.256
5.61923, 1022.62
5.62213, 341.256
5.62213, 1028.54
5.62503, 343.232
5.62503, 1028.54
5.62794, 343.232
5.62794, 1028.54
5.63084, 343.232
5.63084, 1028.54
5.63374, 343.232
5.63374, 1028.54
5.63664, 343.232
5.63664, 1028.54
5.63955, 343.232
5.63955, 1028.54
5.64245, 343.232
5.64245, 1028.54
5.64535, 343.232
5.64535, 1034.5
5.64825, 343.232
5.64825, 1034.5
5.65116, 343.232
5.65116, 1034.5
5.65406, 345.221
5.65406, 1034.5
5.65696, 345.221
5.65696, 1034.5
5.65986, 345.221
5.65986, 1034.5
5.66277, 345.221
5.66277, 1034.5
5.66567, 345.221
5.66567, 1034.5
5.66857, 345.221
5.66857, 1034.5
5.67147, 345.221
5.67147, 1034.5
5.67438, 345.221
5.67438, 1034.5
5.67728, 345.221
5.67728, 1034.5
5.68018, 345.221
5.68018, 1034.5
5.68308, 345.221
5.68308, 1034.5
5.68599, 345.221
5.68599, 1034.5
5.68889, 343.232
5.68889, 1034.5
5.69179, 343.232
5.69179, 1034.5
5.69469, 343.232
5.69469, 1028.54
5.6976, 343.232
5.6976, 1028.54
5.7005, 343.232
5.7005, 1028.54
5.7034, 343.232
5.7034, 1028.54
5.7063, 343.232
5.7063, 1028.54
5.70921, 343.232
5.70921, 1028.54
5.71211, 343.232
5.71211, 1028.54
5.71501, 343.232
5.71501, 1028.54
5.71791, 343.232
5.71791, 1034.5
5.72082, 343.232
5.72082, 1034.5
5.72372, 343.232
5.72372, 1034.5
5.72662, 345.221
5.72662, 1034.5
5.72952, 345.221
5.72952, 1034.5
5.73243, 345.221
5.73243, 1034.5
5.73533, 345.221
5.73533, 1034.5
5.73823, 345.221
5.73823, 1034.5
5.74113, 345.221
5.74113, 1034.5
5.74404, 345.221
5.74404, 1034.5
5.74694, 345.221
5.74694, 1034.5
5.74984, 345.221
5.74984, 1034.5
5.75274, 345.221
5.75274, 1034.5
5.75565, 345.221
5.75565, 1034.5
5.75855, 345.221
5.75855, 1034.5
5.76145, 345.221
5.76145, 1034.5
5.76435, 345.221
5.76435, 1034.5
5.76726, 345.221
5.76726, 1034.5
5.77016, 345.221
5.77016, 1034.5
5.77306, 345.221
5.77306, 1034.5
5.77596, 345.221
5.77596, 1034.5
5.77887, 345.221
5.77887, 1040.49
5.78177, 345.221
5.78177, 1040.49
5.78467, 345.221
5.78467, 1040.49
5.78757, 345.221
5.78757, 1040.49
5.79048, 345.221
5.79048, 1040.49
5.79338, 347.221
5.79338, 1040.49
5.79628, 347.221
5.79628, 1040.49
5.79918, 347.221
5.79918, 1040.49
5.80209, 347.221
5.80209, 1040.49
5.80499, 347.221
5.80499, 1040.49
5.80789, 347.221
5.80789, 1040.49
5.81079, 347.221
5.81079, 1040.49
5.8137, 347.221
5.8137, 1040.49
5.8166, 347.221
5.8166, 1040.49
5.8195, 347.221
5.8195, 1040.49
5.8224, 347.221
5.8224, 1040.49
5.82531, 347.221
5.82531, 1040.49
5.82821, 347.221
5.82821, 1040.49
5.83111, 347.221
5.83111, 1040.49
5.83401, 347.221
5.83401, 1040.49
5.83692, 347.221
5.83692, 1040.49
5.83982, 347.221
5.83982, 1040.49
5.84272, 347.221
5.84272, 1040.49
5.84562, 347.221
5.84562, 1040.49
5.84853, 347.221
5.84853, 1040.49
5.85143, 347.221
5.85143, 1040.49
5.85433, 347.221
5.85433, 1040.49
5.85723, 347.221
5.85723, 1046.52
5.86014, 347.221
5.86014, 1046.52
5.86304, 347.221
5.86304, 1046.52
5.86594, 347.221
5.86594, 1046.52
5.86884, 347.221
5.86884, 1046.52
5.87175, 349.232
5.87175, 1046.52
5.87465, 349.232
5.87465, 1046.52
5.87755, 349.232
5.87755, 1046.52
5.88045, 349.232
5.88045, 1046.52
5.88336, 349.232
5.88336, 1046.52
5.88626, 349.232
5.88626, 1046.52
5.88916, 349.232
5.88916, 1046.52
5.89206, 349.232
5.89206, 1046.52
5.89497, 349.232
5.89497, 1046.52
5.89787, 349.232
5.89787, 1046.52
5.90077, 349.232
5.90077, 1046.52
5.90367, 349.232
5.90367, 1046.52
5.90658, 349.232
5.90658, 1046.52
5.90948, 349.232
5.90948, 1046.52
5.91238, 349.232
5.91238, 1046.52
5.91528, 349.232
5.91528, 1046.52
5.91819, 349.232
5.91819, 1046.52
5.92109, 349.232
5.92109, 1046.52
5.92399, 349.232
5.92399, 1046.52
5.92689, 349.232
5.92689, 1046.52
5.9298, 349.232
5.9298, 1046.52
5.9327, 349.232
5.9327, 1046.52
5.9356, 349.232
5.9356, 1046.52
5.9385, 349.232
5.9385, 1052.58
5.94141, 349.232
5.94141, 1052.58
5.94431, 349.232
5.94431, 1052.58
5.94721, 349.232
5.94721, 1052.58
5.95011, 349.232
5.95011, 1052.58
5.95302, 349.232
5.95302, 1052.58
5.95592, 349.232
5.95592, 1052.58
5.95882, 349.232
5.95882, 1052.58
5.96172, 349.232
5.96172, 1052.58
5.96463, 349.232
5.96463, 1052.58
5.96753, 349.232
5.96753, 1052.58
5.97043, 351.255
5.97043, 1052.58
5.97333, 351.255
5.97333, 1052.58
5.97624, 351.255
5.97624, 1052.58
5.97914, 351.255
5.97914, 1052.58
5.98204, 351.255
5.98204, 1052.58
5.98494, 351.255
5.98494, 1052.58
5.98785, 351.255
5.98785, 1052.58
5.99075, 351.255
5.99075, 1052.58
5.99365, 351.255
5.99365, 1052.58
5.99655, 351.255
5.99655, 1052.58
5.99946, 351.255
5.99946, 1052.58
6.00236, 351.255
6.00236, 1052.58
6.00526, 351.255
6.00526, 1052.58
6.00816, 351.255
6.00816, 1052.58
6.01107, 351.255
6.01107, 1052.58
6.01397, 351.255
6.01397, 1052.58
6.01687, 351.255
6.01687, 1052.58
6.01977, 351.255
6.01977, 1052.58
6.02268, 351.255
6.02268, 1052.58
6.02558, 351.255
6.02558, 1052.58
6.02848, 351.255
6.02848, 1052.58
6.03138, 351.255
6.03138, 1052.58
6.03429, 351.255
6.03429, 1058.68
6.03719, 351.255
6.03719, 1058.68
6.04009, 351.255
6.04009, 1058.68
6.04299, 351.255
6.04299, 1058.68
6.0459, 353.29
6.0459, 1058.68
6.0488, 353.29
6.0488, 1058.68
6.0517, 353.29
6.0517, 1058.68
6.0546, 353.29
6.0546, 1058.68
6.05751, 353.29
6.05751, 1058.68
6.06041, 353.29
6.06041, 1058.68
6.06331, 353.29
6.06331, 1058.68
6.06621, 353.29
6.06621, 1058.68
6.06912, 353.29
6.06912, 1058.68
6.07202, 353.29
6.07202, 1058.68
6.07492, 353.29
6.07492, 1058.68
6.07782, 353.29
6.07782, 1058.68
6.08073, 353.29
6.08073, 1058.68
6.08363, 353.29
6.08363, 1058.68
6.08653, 353.29
6.08653, 1058.68
6.08943, 353.29
6.08943, 1058.68
6.09234, 353.29
6.09234, 1058.68
6.09524, 353.29
6.09524, 1058.68
6.09814, 353.29
6.09814, 1058.68
6.10104, 353.29
6.10104, 1058.68
6.10395, 353.29
6.10395, 1058.68
6.10685, 353.29
6.10685, 1058.68
6.10975, 353.29
6.10975, 1058.68
6.11265, 353.29
6.11265, 1058.68
6.11556, 353.29
6.11556, 1058.68
6.11846, 353.29
6.11846, 1058.68
6.12136, 353.29
6.12136, 1058.68
6.12426, 353.29
6.12426, 1058.68
6.12717, 353.29
6.12717, 1058.68
6.13007, 351.255
6.13007, 1058.68
6.13297, 351.255
6.13297, 1058.68
6.13587, 351.255
6.13587, 1058.68
6.13878, 351.255
6.13878, 1058.68
6.14168, 351.255
6.14168, 1058.68
6.14458, 351.255
6.14458, 1058.68
6.14748, 351.255
6.14748, 1058.68
6.15039, 351.255
6.15039, 1058.68
6.15329, 351.255
6.15329, 1058.68
6.15619, 353.29
6.15619, 1058.68
6.15909, 353.29
6.15909, 1058.68
6.162, 353.29
6.162, 1058.68
6.1649, 353.29
6.1649, 1058.68
6.1678, 353.29
6.1678, 1058.68
6.1707, 353.29
6.1707, 1058.68
6.17361, 353.29
6.17361, 1058.68
6.17651, 353.29
6.17651, 1058.68
6.17941, 353.29
6.17941, 1058.68
6.18231, 353.29
6.18231, 1058.68
6.18522, 353.29
6.18522, 1058.68
6.18812, 353.29
6.18812, 1058.68
6.19102, 353.29
6.19102, 1058.68
6.19392, 353.29
6.19392, 1058.68
6.19683, 353.29
6.19683, 1058.68
6.19973, 353.29
6.19973, 1058.68
6.20263, 353.29
6.20263, 1058.68
6.20553, 353.29
6.20553, 1058.68
6.20844, 353.29
6.20844, 1058.68
6.21134, 353.29
6.21134, 1058.68
6.21424, 353.29
6.21424, 1058.68
6.21714, 353.29
6.21714, 1058.68
6.22005, 353.29
6.22005, 1058.68
6.22295, 353.29
6.22295, 1058.68
6.22585, 353.29
6.22585, 1058.68
6.22875, 353.29
6.22875, 1058.68
6.23166, 353.29
6.23166, 1058.68
6.23456, 351.255
6.23456, 1058.68
6.23746, 351.255
6.23746, 1058.68
6.24036, 351.255
6.24036, 1058.68
6.24327, 351.255
6.24327, 1058.68
6.24617, 351.255
6.24617, 1058.68
6.24907, 351.255
6.24907, 1058.68
6.25197, 353.29
6.25197, 1058.68
6.25488, 353.29
6.25488, 1058.68
6.25778, 353.29
6.25778, 1058.68
6.26068, 353.29
6.26068, 1058.68
6.26358, 353.29
6.26358, 1058.68
6.26649, 353.29
6.26649, 1058.68
6.26939, 353.29
6.26939, 1058.68
6.27229, 353.29
6.27229, 1058.68
6.27519, 353.29
6.27519, 1058.68
6.2781, 353.29
6.2781, 1058.68
6.281, 353.29
6.281, 1058.68
6.2839, 353.29
6.2839, 1058.68
6.2868, 353.29
6.2868, 1058.68
6.28971, 353.29
6.28971, 1058.68
6.29261, 353.29
6.29261, 1064.81
6.29551, 353.29
6.29551, 1064.81
6.29841, 353.29
6.29841, 1064.81
6.30132, 353.29
6.30132, 1058.68
6.30422, 353.29
6.30422, 1058.68
6.30712, 353.29
6.30712, 1058.68
6.31002, 353.29
6.31002, 1058.68
6.31293, 353.29
6.31293, 1058.68
6.31583, 353.29
6.31583, 1058.68
6.31873, 353.29
6.31873, 1058.68
6.32163, 353.29
6.32163, 1058.68
6.32454, 353.29
